compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H3N1O7,837.45,3.33,17.3,Lipid
Adrenaline,C7H31N5O4,249.18,N/A,232.252,Hormone
Adrenaline,C16H34N4O9,473.72,10.97,387.482,Neurotransmitter
Aspirin,C1H25N4O9,231.42,N/A,917.713,Hormone
Adrenaline,C10H4N5O8,145.32,5.61,533.103,Neurotransmitter
Cholesterol,C13H29N5O5,263.73,11.05,347.232,Alkaloid
Caffeine,C17H6N0O8,996.67,12.32,973.196,Carbohydrate
Urea,C7H10N0O6,537.97,3.22,87.808,Organic Compound
Urea,C14H19N1O0,889.77,13.35,720.462,Organic Compound
Aspirin,C15H23N3O4,988.62,13.34,899.646,Neurotransmitter
Glucose,C12H6N1O1,386.22,N/A,915.388,Alkaloid
Urea,C15H17N4O1,463.32,N/A,42.851,Neurotransmitter
Caffeine,C16H3N2O10,186.87,3.67,715.913,Lipid
Dopamine,C13H36N5O9,766.73,7.32,153.89,Amide
Urea,C6H3N4O9,339.53,N/A,111.047,Carbohydrate
Urea,C15H33N4O7,455.14,12.24,258.738,Lipid
Adrenaline,C18H12N5O10,842.53,3.85,730.346,Neurotransmitter
Aspirin,C4H4N5O0,940.58,N/A,57.629,Nucleotide
Urea,C3H31N0O4,413.71,N/A,438.99,Carbohydrate
Urea,C5H36N4O8,320.76,9.95,223.586,Alkaloid
Dopamine,C15H37N0O4,170.75,11.38,296.834,Organic Compound
Dopamine,C10H6N4O3,637.24,N/A,374.451,Organic Compound
Adrenaline,C7H8N3O7,523.28,N/A,978.601,Alkaloid
Glucose,C10H5N5O2,570.39,6.31,646.578,Alcohol
Adrenaline,C10H12N3O1,327.5,7.02,787.753,Neurotransmitter
Aspirin,C8H1N4O3,423.05,12.5,473.599,Nucleotide
Glucose,C7H36N5O9,58.51,12.79,322.441,Alkaloid
Urea,C5H16N5O7,572.37,9.57,747.49,Neurotransmitter
Adrenaline,C2H40N1O7,202.5,3.78,154.365,Hormone
Dopamine,C18H3N3O4,343.38,12.7,54.619,Organic Compound
Adenosine triphosphate,C10H16N2O9,483.15,10.72,159.355,Organic Compound
Adenosine triphosphate,C9H15N3O5,697.41,13.16,252.972,Lipid
Aspirin,C8H33N5O3,540.58,1.34,888.186,Nucleotide
Urea,C2H25N4O2,947.42,N/A,111.46,Alkaloid
Glucose,C8H37N2O5,776.12,11.06,834.181,Neurotransmitter
Ethanol,C2H2N2O7,195.8,7.41,985.009,Hormone
Urea,C12H40N4O6,72.28,3.83,121.742,Lipid
Aspirin,C4H37N5O10,327.14,4.42,168.818,Alkaloid
Urea,C18H37N2O4,113.22,12.39,566.763,Hormone
Adenosine triphosphate,C20H8N1O0,559.17,13.97,117.092,Hormone
Urea,C17H35N4O10,651.99,N/A,613.259,Amide
Glucose,C15H3N0O1,380.51,5.88,151.73,Lipid
Glucose,C10H17N3O2,715.64,3.09,354.333,Alcohol
Adrenaline,C1H12N3O10,981.59,5.35,299.385,Hormone
Glucose,C1H28N0O7,230.97,N/A,176.307,Neurotransmitter
Ethanol,C5H18N1O1,239.0,5.55,526.29,Neurotransmitter
Ethanol,C12H14N5O4,537.45,5.86,8.552,Alkaloid
Cholesterol,C5H14N4O1,71.94,3.61,92.906,Amide
Glucose,C4H2N2O2,231.58,8.84,151.488,Lipid
Dopamine,C17H17N3O10,653.71,2.63,986.262,Lipid
Serotonin,C16H38N1O2,233.57,N/A,468.234,Neurotransmitter
Adrenaline,C7H25N0O9,868.98,9.69,654.785,Hormone
Glucose,C20H27N2O10,911.38,12.98,243.011,Nucleotide
Adenosine triphosphate,C17H5N0O9,593.54,9.82,718.615,Neurotransmitter
Aspirin,C9H25N4O7,701.05,3.31,694.593,Organic Compound
Cholesterol,C10H8N4O4,121.95,2.64,121.94,Hormone
Cholesterol,C19H18N1O7,667.69,8.85,302.9,Neurotransmitter
Caffeine,C17H30N2O8,653.17,12.04,398.486,Carbohydrate
Aspirin,C11H28N5O0,895.92,12.24,362.125,Organic Compound
Urea,C10H33N2O10,211.41,9.55,383.978,Amide
Adrenaline,C19H15N2O2,671.59,5.31,863.768,Hormone
Aspirin,C14H10N0O8,150.97,12.12,224.939,Alkaloid
Serotonin,C10H24N3O8,866.49,10.91,631.895,Nucleotide
Adrenaline,C17H39N2O1,421.76,6.95,612.034,Amide
Serotonin,C2H26N5O10,673.45,8.86,958.424,Nucleotide
Caffeine,C9H16N0O2,365.42,N/A,715.541,Amide
Urea,C10H22N3O2,133.35,7.16,348.153,Alkaloid
Adenosine triphosphate,C18H26N1O4,192.92,N/A,286.357,Organic Compound
Aspirin,C10H34N1O3,148.0,N/A,79.688,Nucleotide
Aspirin,C19H34N5O10,887.73,10.99,627.512,Carbohydrate
Adenosine triphosphate,C4H5N4O1,593.62,8.72,166.669,Organic Compound
Glucose,C8H12N3O3,610.12,9.77,170.89,Nucleotide
Dopamine,C7H22N1O5,434.63,5.93,742.518,Nucleotide
Dopamine,C20H21N2O0,902.73,3.45,873.453,Nucleotide
Dopamine,C20H26N1O9,325.44,1.79,862.575,Alcohol
Serotonin,C4H18N1O9,341.7,1.33,475.607,Hormone
Urea,C19H2N3O2,821.97,10.2,418.72,Carbohydrate
Ethanol,C17H32N4O9,580.04,N/A,552.068,Alkaloid
Aspirin,C3H13N4O3,306.46,N/A,28.895,Alkaloid
Caffeine,C2H24N5O2,249.14,8.14,71.051,Lipid
Adenosine triphosphate,C12H27N2O5,381.01,10.03,859.887,Amide
Serotonin,C9H1N1O5,89.03,4.49,328.045,Lipid
Adrenaline,C12H30N5O5,124.81,N/A,299.644,Carbohydrate
Aspirin,C8H11N1O6,601.18,2.41,915.298,Hormone
Adenosine triphosphate,C11H21N0O3,213.23,7.11,399.197,Organic Compound
Glucose,C6H18N3O3,250.99,N/A,629.565,Neurotransmitter
Adenosine triphosphate,C10H37N5O4,770.58,10.26,212.206,Hormone
Cholesterol,C14H2N4O5,962.28,N/A,366.44,Hormone
Caffeine,C16H28N4O8,959.53,N/A,550.346,Hormone
Serotonin,C12H17N0O9,230.01,4.26,210.725,Hormone
Aspirin,C16H6N5O5,269.56,7.45,737.384,Lipid
Dopamine,C19H5N3O3,571.67,3.74,542.383,Carbohydrate
Adrenaline,C14H40N0O1,954.8,11.56,711.136,Organic Compound
Cholesterol,C2H37N4O5,516.09,4.81,711.678,Nucleotide
Glucose,C3H8N3O7,768.45,11.03,791.379,Nucleotide
Serotonin,C6H39N5O4,213.33,N/A,894.914,Hormone
Aspirin,C12H1N0O10,536.5,9.21,439.582,Hormone
Serotonin,C13H22N0O6,857.1,2.65,240.121,Alkaloid
Ethanol,C6H5N1O4,146.1,N/A,592.175,Lipid
Adenosine triphosphate,C18H1N2O6,948.72,13.13,680.173,Alcohol
Cholesterol,C11H7N0O10,988.32,2.17,246.211,Alkaloid
Urea,C18H3N5O2,888.33,1.33,148.596,Neurotransmitter
Serotonin,C1H21N0O1,137.49,2.48,816.345,Organic Compound
Dopamine,C4H32N3O8,99.41,N/A,663.344,Organic Compound
Aspirin,C2H11N4O9,167.0,1.43,301.645,Carbohydrate
Glucose,C2H22N2O9,219.0,1.68,372.201,Neurotransmitter
Serotonin,C14H3N5O2,63.93,6.4,889.158,Organic Compound
Serotonin,C12H28N3O7,983.31,1.89,362.435,Alcohol
Serotonin,C8H26N1O2,269.06,6.08,970.993,Organic Compound
Caffeine,C3H34N5O9,149.45,5.98,54.605,Hormone
Dopamine,C18H12N5O2,643.58,5.12,512.08,Hormone
Ethanol,C17H36N4O5,847.71,2.18,524.694,Alkaloid
Cholesterol,C11H40N1O3,191.67,9.98,268.67,Amide
Dopamine,C7H21N4O4,886.05,N/A,781.383,Organic Compound
Adrenaline,C14H31N5O2,580.82,N/A,543.082,Amide
Dopamine,C7H29N3O6,182.78,5.81,530.919,Amide
Ethanol,C12H17N1O7,215.67,9.31,124.08,Alkaloid
Ethanol,C20H34N3O2,145.29,1.02,791.396,Amide
Adenosine triphosphate,C14H27N5O0,540.55,2.88,863.99,Carbohydrate
Dopamine,C1H21N1O9,550.51,6.6,669.886,Amide
Aspirin,C14H5N2O10,397.18,11.05,610.297,Nucleotide
Urea,C14H8N3O4,157.47,5.59,619.68,Lipid
Serotonin,C15H30N0O4,466.88,3.3,645.436,Amide
Cholesterol,C18H21N2O4,754.21,7.83,598.769,Alkaloid
Dopamine,C20H27N4O5,194.81,2.21,408.613,Hormone
Cholesterol,C7H10N1O1,691.87,N/A,988.274,Lipid
Caffeine,C20H1N0O3,903.06,N/A,884.606,Alkaloid
Adrenaline,C16H39N3O8,353.89,6.66,749.495,Organic Compound
Caffeine,C18H27N0O5,91.61,N/A,420.307,Amide
Serotonin,C18H10N5O1,460.47,7.17,219.771,Alcohol
Glucose,C7H4N2O6,975.27,6.46,898.271,Alcohol
Caffeine,C16H25N4O5,890.47,N/A,159.58,Nucleotide
Serotonin,C16H28N3O10,857.0,13.74,489.472,Organic Compound
Cholesterol,C12H15N1O9,230.79,8.97,555.689,Carbohydrate
Aspirin,C7H34N2O8,274.83,N/A,689.983,Nucleotide
Adrenaline,C3H18N3O8,519.91,3.76,811.585,Lipid
Urea,C11H14N3O7,848.08,N/A,57.942,Alcohol
Glucose,C14H2N5O1,765.71,7.48,40.975,Alcohol
Dopamine,C20H35N3O3,976.93,13.95,88.357,Hormone
Dopamine,C11H3N1O3,526.02,8.6,908.131,Carbohydrate
Aspirin,C15H30N2O7,712.62,4.88,488.611,Amide
Aspirin,C12H40N2O9,367.35,10.24,805.989,Lipid
Serotonin,C10H20N1O0,228.7,7.62,602.326,Organic Compound
Aspirin,C15H28N5O5,169.1,4.48,686.374,Organic Compound
Glucose,C14H32N0O2,589.03,1.97,681.433,Alkaloid
Adrenaline,C7H33N0O1,345.61,7.28,788.948,Carbohydrate
Glucose,C19H9N5O10,778.18,7.59,620.84,Carbohydrate
Aspirin,C17H30N0O10,576.05,12.98,998.139,Lipid
Glucose,C17H5N3O1,258.75,2.81,754.759,Hormone
Aspirin,C18H27N2O3,709.83,5.11,515.554,Neurotransmitter
Dopamine,C16H29N4O0,400.52,13.44,857.479,Lipid
Ethanol,C3H27N2O4,195.97,4.57,27.941,Neurotransmitter
Cholesterol,C12H36N4O7,186.88,13.76,700.179,Neurotransmitter
Adrenaline,C7H16N5O3,150.93,N/A,329.638,Alcohol
Cholesterol,C6H14N5O10,772.48,8.45,27.485,Lipid
Ethanol,C11H24N3O2,748.84,N/A,37.984,Hormone
Glucose,C17H39N1O7,989.66,3.23,682.046,Organic Compound
Glucose,C9H11N2O10,920.27,5.38,531.478,Hormone
Dopamine,C18H11N3O3,989.15,11.37,256.56,Lipid
Glucose,C8H34N3O9,792.02,11.87,39.077,Lipid
Aspirin,C5H3N2O7,692.97,8.12,937.396,Alkaloid
Adenosine triphosphate,C14H17N1O3,642.09,13.84,155.071,Alcohol
Cholesterol,C15H38N1O0,512.06,6.91,815.39,Organic Compound
Serotonin,C10H19N3O4,82.85,4.26,230.555,Nucleotide
Ethanol,C5H22N2O8,191.52,1.12,83.174,Amide
Cholesterol,C17H3N4O10,113.04,7.82,512.31,Neurotransmitter
Glucose,C18H35N2O9,106.06,N/A,772.139,Amide
Glucose,C1H25N0O7,276.75,N/A,630.519,Carbohydrate
Glucose,C11H40N4O6,845.45,10.45,786.574,Lipid
Serotonin,C3H31N2O5,781.39,3.11,658.081,Organic Compound
Adrenaline,C10H21N5O3,220.96,12.14,120.721,Lipid
Aspirin,C17H17N2O7,726.36,11.07,286.363,Nucleotide
Cholesterol,C16H32N3O7,308.59,N/A,851.948,Organic Compound
Ethanol,C14H16N1O6,286.64,2.76,332.583,Alkaloid
Aspirin,C1H2N1O4,862.88,12.96,164.997,Neurotransmitter
Adenosine triphosphate,C14H17N4O3,595.14,12.17,530.536,Neurotransmitter
Adrenaline,C15H39N1O0,259.71,7.47,77.534,Carbohydrate
Urea,C19H28N1O3,606.83,13.43,698.945,Hormone
Aspirin,C3H7N1O1,877.33,8.23,742.647,Alkaloid
Dopamine,C2H15N5O8,745.64,1.35,369.238,Alkaloid
Serotonin,C2H33N4O3,645.07,8.72,826.433,Organic Compound
Adenosine triphosphate,C2H23N4O3,846.28,1.3,494.554,Lipid
Ethanol,C20H35N1O10,724.44,2.72,13.098,Alkaloid
Ethanol,C7H7N4O10,837.09,N/A,998.827,Carbohydrate
Ethanol,C16H4N1O4,451.93,4.34,459.836,Lipid
Serotonin,C16H17N1O1,755.44,N/A,29.25,Alcohol
Urea,C10H12N1O4,277.62,3.25,230.528,Organic Compound
Adrenaline,C12H17N5O1,895.86,3.03,741.957,Lipid
Urea,C9H24N2O1,677.81,2.44,394.696,Nucleotide
Glucose,C10H36N2O2,356.6,5.85,403.971,Carbohydrate
Urea,C8H32N5O1,233.04,8.65,925.81,Neurotransmitter
Glucose,C7H37N4O3,637.76,6.98,978.243,Lipid
Dopamine,C16H38N2O5,718.11,12.02,237.784,Organic Compound
Cholesterol,C12H29N0O5,770.74,7.03,959.873,Nucleotide
Glucose,C11H34N1O0,427.7,6.03,603.34,Organic Compound
Caffeine,C8H24N5O7,634.53,10.93,569.331,Neurotransmitter
Dopamine,C18H1N0O3,534.14,6.11,503.613,Amide
Serotonin,C10H39N1O7,749.85,10.16,311.42,Carbohydrate
Caffeine,C14H30N2O4,814.01,13.3,915.851,Alkaloid
Dopamine,C19H7N2O8,90.84,12.05,735.575,Neurotransmitter
Urea,C1H11N3O7,987.64,6.11,742.765,Hormone
Serotonin,C20H21N4O7,113.26,5.22,751.716,Lipid
Urea,C20H3N5O5,96.29,9.74,919.608,Nucleotide
Adrenaline,C9H12N4O6,873.77,6.94,376.253,Amide
Adenosine triphosphate,C17H31N4O9,522.8,N/A,649.406,Alkaloid
Dopamine,C9H11N2O0,154.91,N/A,901.357,Carbohydrate
Dopamine,C17H33N5O5,512.85,N/A,612.208,Organic Compound
Caffeine,C6H15N2O10,379.65,11.26,450.481,Lipid
Adrenaline,C16H29N3O6,677.96,N/A,20.988,Lipid
Glucose,C8H30N3O7,948.62,7.28,94.589,Carbohydrate
Adenosine triphosphate,C7H18N1O6,238.06,3.02,803.566,Alcohol
Dopamine,C19H1N4O10,425.4,13.26,190.367,Hormone
Urea,C8H27N4O7,291.12,11.19,935.627,Hormone
Dopamine,C18H7N3O1,133.71,N/A,10.177,Alkaloid
Adenosine triphosphate,C5H21N4O8,973.73,N/A,444.226,Hormone
Aspirin,C8H38N3O8,995.24,N/A,735.917,Nucleotide
Serotonin,C4H15N1O3,730.95,1.51,56.529,Carbohydrate
Aspirin,C9H23N1O0,342.22,11.87,675.012,Hormone
Aspirin,C18H24N0O7,376.32,N/A,344.355,Neurotransmitter
Adenosine triphosphate,C1H15N1O7,647.73,3.0,21.678,Alcohol
Urea,C9H28N2O1,205.0,11.77,255.914,Alcohol
Dopamine,C11H26N4O5,161.84,9.79,171.967,Amide
Urea,C2H7N5O3,122.62,13.58,803.518,Organic Compound
Glucose,C7H18N0O1,359.83,1.25,663.453,Organic Compound
Ethanol,C19H24N2O1,546.1,8.22,677.92,Neurotransmitter
Caffeine,C9H40N2O5,847.76,1.57,220.752,Carbohydrate
Cholesterol,C18H28N2O8,307.15,7.76,912.033,Lipid
Adenosine triphosphate,C19H11N0O2,146.92,1.41,702.79,Lipid
Adenosine triphosphate,C19H29N2O6,184.49,1.84,629.854,Organic Compound
Serotonin,C20H28N5O1,167.44,10.68,273.864,Neurotransmitter
Glucose,C11H7N1O7,690.28,9.51,653.026,Hormone
Glucose,C8H28N4O1,318.53,13.76,493.605,Nucleotide
Serotonin,C1H10N2O4,704.57,5.82,506.407,Neurotransmitter
Serotonin,C17H36N5O8,972.46,6.42,303.366,Alkaloid
Dopamine,C12H4N5O9,309.92,6.89,568.445,Nucleotide
Urea,C1H21N1O9,807.58,11.6,274.098,Neurotransmitter
Adrenaline,C15H25N4O10,721.24,4.99,380.86,Organic Compound
Ethanol,C11H6N3O2,56.7,N/A,407.988,Carbohydrate
Urea,C9H30N1O6,932.19,N/A,173.801,Nucleotide
Aspirin,C2H29N5O0,94.55,1.78,534.759,Lipid
Adrenaline,C12H6N5O5,770.09,7.18,227.018,Neurotransmitter
Aspirin,C8H5N2O5,93.02,5.13,841.082,Alcohol
Caffeine,C14H5N2O9,137.53,3.8,766.696,Carbohydrate
Adrenaline,C10H28N3O0,403.88,3.6,199.404,Lipid
Dopamine,C12H25N3O5,91.48,3.33,832.398,Alcohol
Serotonin,C2H25N1O0,729.67,11.38,426.843,Hormone
Aspirin,C12H35N1O7,604.4,4.94,987.94,Carbohydrate
Adrenaline,C3H5N1O8,410.6,5.22,61.252,Lipid
Glucose,C6H7N4O7,139.52,N/A,590.245,Nucleotide
Glucose,C19H22N5O2,301.03,4.71,861.095,Neurotransmitter
Caffeine,C7H20N1O5,137.06,9.97,364.805,Amide
Serotonin,C20H16N4O6,75.61,N/A,522.588,Alcohol
Urea,C19H7N1O8,939.2,9.36,727.516,Alcohol
Urea,C4H36N0O0,392.97,5.51,19.343,Carbohydrate
Aspirin,C13H36N3O8,796.2,N/A,332.267,Amide
Adrenaline,C10H9N3O10,870.42,6.0,57.671,Alcohol
Adenosine triphosphate,C2H11N3O2,622.33,N/A,248.522,Alcohol
Adenosine triphosphate,C19H23N5O6,840.89,5.21,523.396,Hormone
Urea,C2H28N5O0,810.27,2.36,208.996,Hormone
Glucose,C3H20N1O4,310.95,7.32,938.507,Lipid
Ethanol,C4H14N2O7,867.7,3.07,328.47,Carbohydrate
Ethanol,C2H13N0O7,750.66,4.16,908.928,Lipid
Dopamine,C12H32N5O7,424.31,4.01,559.457,Carbohydrate
Aspirin,C5H16N2O9,188.93,5.57,157.873,Neurotransmitter
Cholesterol,C11H6N3O4,725.05,N/A,552.437,Alkaloid
Glucose,C4H25N5O5,704.34,10.38,49.048,Amide
Urea,C16H23N4O9,478.42,10.94,495.271,Organic Compound
Glucose,C15H37N3O5,955.9,N/A,297.115,Alkaloid
Dopamine,C18H11N5O6,212.7,13.28,244.627,Neurotransmitter
Caffeine,C18H33N3O3,571.07,12.6,997.02,Nucleotide
Aspirin,C3H26N0O2,653.47,N/A,81.306,Alkaloid
Cholesterol,C13H17N4O5,871.83,13.46,632.167,Nucleotide
Dopamine,C3H36N2O5,529.19,11.19,943.644,Alkaloid
Serotonin,C14H21N5O7,687.17,4.5,552.501,Nucleotide
Cholesterol,C12H1N4O10,834.21,9.85,856.193,Nucleotide
Dopamine,C7H29N1O6,410.47,12.55,252.27,Nucleotide
Aspirin,C1H22N5O8,127.97,8.76,68.384,Alcohol
Serotonin,C6H22N1O5,885.36,6.84,777.199,Lipid
Urea,C12H25N3O5,757.06,6.97,785.279,Nucleotide
Glucose,C4H31N1O4,642.9,4.09,450.679,Alcohol
Urea,C19H19N2O0,658.45,8.05,458.98,Lipid
Dopamine,C11H32N5O3,932.41,5.82,696.107,Carbohydrate
Caffeine,C1H22N3O1,581.7,9.87,0.875,Lipid
Serotonin,C2H1N0O5,940.44,N/A,956.743,Hormone
Glucose,C17H30N1O0,128.38,11.43,324.042,Neurotransmitter
Caffeine,C11H36N5O6,147.03,7.89,776.111,Organic Compound
Urea,C7H18N4O9,260.27,8.14,464.138,Neurotransmitter
Caffeine,C7H22N3O5,108.04,12.26,791.08,Lipid
Ethanol,C12H24N3O1,545.01,8.84,275.667,Alkaloid
Adenosine triphosphate,C14H4N5O5,733.91,9.22,792.465,Nucleotide
Glucose,C14H34N2O3,675.63,3.16,780.133,Alkaloid
Serotonin,C19H37N0O4,408.92,8.47,891.728,Neurotransmitter
Dopamine,C9H4N3O7,61.07,6.58,535.138,Amide
Dopamine,C8H28N0O7,565.95,13.56,931.637,Lipid
Serotonin,C17H18N0O8,126.0,7.87,568.366,Hormone
Urea,C8H14N2O5,489.63,3.26,932.688,Lipid
Urea,C19H35N3O2,471.05,6.69,302.538,Alkaloid
Serotonin,C5H22N0O1,648.8,10.05,540.863,Lipid
Cholesterol,C18H2N1O5,541.32,10.42,443.206,Carbohydrate
Serotonin,C2H40N5O8,923.02,5.08,321.071,Alkaloid
Cholesterol,C2H33N3O5,175.54,8.03,471.631,Amide
Caffeine,C12H15N2O4,381.3,N/A,323.237,Amide
Glucose,C7H20N4O7,217.72,7.25,495.666,Nucleotide
Urea,C3H16N2O3,489.26,6.16,894.601,Alkaloid
Urea,C14H9N0O1,741.58,9.39,660.789,Amide
Serotonin,C15H20N3O1,832.5,5.01,365.908,Amide
Aspirin,C3H4N1O8,469.81,10.98,927.889,Hormone
Ethanol,C3H40N4O9,69.75,N/A,31.895,Alkaloid
Adrenaline,C20H17N4O2,219.37,N/A,568.837,Hormone
Adenosine triphosphate,C11H22N5O7,626.16,2.81,189.327,Carbohydrate
Adrenaline,C12H26N3O5,459.7,3.26,97.78,Organic Compound
Cholesterol,C8H4N1O5,279.18,11.45,667.74,Nucleotide
Dopamine,C14H34N0O8,79.38,10.08,702.742,Organic Compound
Ethanol,C15H37N1O8,85.33,12.71,755.389,Organic Compound
Adenosine triphosphate,C1H13N1O6,770.55,13.82,288.053,Alcohol
Caffeine,C6H26N5O9,276.36,7.16,213.1,Hormone
Ethanol,C10H25N0O3,550.5,N/A,692.15,Lipid
Serotonin,C9H16N2O9,461.79,2.78,576.328,Amide
Caffeine,C3H40N5O4,74.66,5.93,759.899,Neurotransmitter
Ethanol,C14H8N5O5,195.36,11.06,742.162,Neurotransmitter
Urea,C2H7N1O5,300.29,10.17,496.606,Amide
Serotonin,C1H33N5O1,560.78,7.9,584.046,Alcohol
Aspirin,C3H23N2O10,385.04,4.17,530.042,Amide
Aspirin,C18H19N4O7,99.65,2.09,34.392,Carbohydrate
Glucose,C12H31N0O0,926.16,N/A,169.979,Hormone
Cholesterol,C17H5N4O9,695.0,13.13,893.867,Lipid
Caffeine,C13H34N1O7,519.16,10.1,916.297,Amide
Urea,C18H29N5O6,878.73,1.85,950.587,Carbohydrate
Aspirin,C8H22N2O4,943.88,12.55,801.583,Alkaloid
Serotonin,C20H25N5O6,943.3,12.96,913.337,Carbohydrate
Cholesterol,C20H15N2O9,234.07,7.34,251.362,Hormone
Aspirin,C17H13N1O5,676.6,11.59,141.337,Organic Compound
Adrenaline,C18H16N1O0,208.05,N/A,980.281,Organic Compound
Cholesterol,C9H6N2O10,921.69,N/A,645.516,Nucleotide
Aspirin,C15H1N2O9,316.26,11.27,804.344,Nucleotide
Glucose,C4H40N1O9,156.34,N/A,679.041,Hormone
Caffeine,C19H25N5O8,206.95,6.22,63.646,Neurotransmitter
Adenosine triphosphate,C3H7N0O10,379.79,10.72,730.453,Nucleotide
Adenosine triphosphate,C2H20N3O1,879.85,6.82,754.037,Alkaloid
Glucose,C9H36N5O9,924.16,13.57,748.556,Neurotransmitter
Adenosine triphosphate,C3H4N5O7,289.43,12.05,660.536,Neurotransmitter
Dopamine,C13H20N4O0,836.13,N/A,160.861,Lipid
Caffeine,C9H4N4O3,564.71,3.82,576.268,Neurotransmitter
Aspirin,C12H30N1O10,465.6,5.53,253.514,Alkaloid
Caffeine,C3H5N4O2,448.93,4.74,983.699,Alcohol
Ethanol,C15H3N0O2,183.4,N/A,796.523,Neurotransmitter
Aspirin,C15H26N3O7,736.57,12.59,723.606,Lipid
Adrenaline,C7H29N5O6,339.83,7.71,617.885,Alcohol
Adrenaline,C9H4N2O0,738.45,N/A,531.044,Amide
Serotonin,C1H38N1O6,170.26,11.47,62.082,Neurotransmitter
Adrenaline,C10H29N2O4,393.88,1.19,293.984,Nucleotide
Aspirin,C10H6N0O4,869.99,6.63,761.775,Alcohol
Ethanol,C10H34N0O1,704.5,11.64,435.666,Hormone
Glucose,C15H30N3O2,117.06,3.96,931.455,Alcohol
Aspirin,C8H15N3O0,795.75,N/A,77.392,Nucleotide
Adenosine triphosphate,C7H8N5O0,349.65,10.47,263.867,Lipid
Cholesterol,C11H38N2O0,586.01,1.94,242.968,Alkaloid
Adenosine triphosphate,C9H21N1O5,94.37,3.14,145.109,Lipid
Ethanol,C2H24N5O5,161.72,11.65,923.511,Alcohol
Caffeine,C12H35N3O5,912.72,8.39,422.751,Alkaloid
Caffeine,C6H13N4O0,203.0,N/A,486.601,Lipid
Caffeine,C14H23N0O1,362.1,N/A,430.837,Lipid
Serotonin,C8H27N5O3,960.66,8.3,592.473,Nucleotide
Serotonin,C8H38N0O0,820.64,4.02,497.461,Amide
Serotonin,C9H14N1O5,51.91,N/A,734.995,Organic Compound
Adenosine triphosphate,C11H18N5O9,114.04,N/A,329.826,Alcohol
Aspirin,C3H20N2O5,487.32,9.97,380.227,Neurotransmitter
Adenosine triphosphate,C10H38N3O1,244.91,N/A,206.623,Hormone
Glucose,C7H12N1O3,971.56,9.09,900.207,Hormone
Ethanol,C9H8N1O6,130.69,N/A,912.923,Hormone
Urea,C18H27N5O9,134.34,2.4,563.656,Carbohydrate
Caffeine,C7H33N1O4,761.56,7.14,422.671,Lipid
Ethanol,C13H31N0O3,827.5,4.34,102.956,Carbohydrate
Urea,C10H35N2O6,624.28,2.14,33.547,Carbohydrate
Cholesterol,C19H2N5O3,334.85,13.18,885.176,Lipid
Aspirin,C10H8N5O8,672.51,4.72,878.677,Carbohydrate
Adenosine triphosphate,C20H17N4O9,769.26,13.4,162.542,Nucleotide
Caffeine,C10H2N5O2,596.15,5.01,264.632,Alkaloid
Aspirin,C9H12N4O0,834.67,5.09,805.517,Nucleotide
Cholesterol,C14H10N1O7,966.4,13.56,480.412,Alcohol
Adenosine triphosphate,C4H28N3O7,694.09,9.56,709.864,Lipid
Caffeine,C13H28N2O8,239.46,N/A,369.602,Alcohol
Dopamine,C18H9N4O2,665.07,7.05,83.604,Lipid
Dopamine,C20H27N4O3,858.23,2.32,475.632,Nucleotide
Ethanol,C4H35N2O8,796.26,10.78,95.617,Alcohol
Adrenaline,C15H11N5O7,112.01,9.03,157.006,Nucleotide
Serotonin,C15H27N1O8,542.64,4.56,950.071,Nucleotide
Urea,C19H6N3O0,294.6,6.35,587.991,Nucleotide
Caffeine,C12H27N1O2,640.23,7.73,498.47,Organic Compound
Dopamine,C16H27N1O2,918.7,6.47,622.63,Alkaloid
Cholesterol,C15H20N5O0,499.66,12.58,978.96,Carbohydrate
Adrenaline,C14H14N2O0,468.49,N/A,818.753,Carbohydrate
Adrenaline,C4H7N1O9,680.9,12.18,567.594,Organic Compound
Adenosine triphosphate,C13H8N1O4,314.02,N/A,719.03,Carbohydrate
Adrenaline,C18H14N1O9,286.2,5.96,9.214,Carbohydrate
Caffeine,C12H17N3O6,700.44,11.2,67.966,Carbohydrate
Ethanol,C3H32N1O10,761.12,6.2,843.485,Amide
Glucose,C16H9N5O4,209.9,5.78,90.347,Nucleotide
Serotonin,C9H33N1O10,187.51,7.6,556.562,Alcohol
Aspirin,C1H37N3O10,99.48,5.24,765.474,Hormone
Aspirin,C1H2N5O4,336.36,9.41,633.166,Organic Compound
Caffeine,C1H31N3O9,109.8,N/A,744.405,Nucleotide
Adrenaline,C14H8N0O1,631.77,N/A,605.892,Nucleotide
Cholesterol,C4H37N1O10,551.22,2.14,822.96,Lipid
Dopamine,C2H1N0O0,849.53,N/A,170.831,Alcohol
Dopamine,C8H24N3O3,951.55,6.12,464.226,Amide
Dopamine,C4H22N4O3,476.1,1.95,691.951,Hormone
Urea,C5H25N4O9,771.05,6.29,755.184,Nucleotide
Ethanol,C15H37N4O0,252.34,13.83,880.812,Neurotransmitter
Aspirin,C3H2N0O4,188.06,9.27,172.346,Alkaloid
Cholesterol,C15H26N3O0,666.26,5.69,584.453,Alcohol
Serotonin,C16H31N5O5,924.85,2.5,183.904,Lipid
Glucose,C20H30N3O5,633.27,13.39,952.564,Nucleotide
Glucose,C18H34N2O2,373.39,12.74,381.789,Neurotransmitter
