compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H27N5O8,382.27,N/A,797.766,Organic Compound
Adenosine triphosphate,C4H8N2O6,780.07,12.13,477.399,Alcohol
Ethanol,C2H10N1O10,204.46,N/A,182.477,Nucleotide
Cholesterol,C16H15N0O1,214.14,7.97,988.075,Amide
Adrenaline,C3H23N5O4,244.32,10.72,307.204,Alkaloid
Adenosine triphosphate,C10H16N1O4,333.72,3.77,967.589,Nucleotide
Urea,C19H33N2O9,483.29,1.48,589.159,Alcohol
Glucose,C8H1N5O6,246.8,4.27,655.938,Alkaloid
Adrenaline,C3H29N4O9,209.35,12.4,747.122,Carbohydrate
Cholesterol,C12H7N2O1,208.16,4.55,7.066,Carbohydrate
Glucose,C7H2N2O8,818.17,9.83,458.619,Amide
Serotonin,C3H14N1O2,472.29,13.83,566.316,Lipid
Glucose,C18H14N0O6,131.03,7.27,669.396,Amide
Dopamine,C14H9N4O10,822.9,3.91,778.409,Organic Compound
Adenosine triphosphate,C16H37N0O4,373.9,7.06,989.341,Alkaloid
Cholesterol,C7H29N5O10,707.96,11.01,407.117,Lipid
Aspirin,C18H6N0O0,410.43,6.05,337.299,Lipid
Urea,C10H29N4O1,840.46,12.72,874.512,Carbohydrate
Adrenaline,C7H26N5O8,920.04,4.56,475.29,Alcohol
Adrenaline,C12H16N1O1,810.17,6.34,543.787,Amide
Dopamine,C5H30N1O7,101.62,N/A,747.013,Organic Compound
Serotonin,C7H16N0O0,464.8,10.73,285.895,Lipid
Cholesterol,C9H18N0O2,340.08,N/A,571.83,Carbohydrate
Aspirin,C6H27N4O10,656.61,13.39,452.322,Alcohol
Dopamine,C20H14N5O8,770.34,8.75,56.507,Amide
Adenosine triphosphate,C12H20N0O3,594.31,4.82,754.421,Neurotransmitter
Serotonin,C8H37N0O9,175.06,1.86,737.231,Alkaloid
Ethanol,C15H16N2O3,878.07,6.82,853.2,Hormone
Caffeine,C8H35N0O8,981.0,N/A,222.621,Amide
Serotonin,C8H38N4O6,797.58,6.99,632.81,Nucleotide
Serotonin,C9H24N1O8,769.84,10.35,355.38,Neurotransmitter
Ethanol,C12H12N2O1,119.24,3.87,715.102,Neurotransmitter
Caffeine,C18H33N5O9,853.62,N/A,973.852,Alkaloid
Ethanol,C9H9N0O7,670.89,10.66,566.954,Hormone
Dopamine,C16H14N3O0,97.59,11.16,814.719,Carbohydrate
Dopamine,C9H4N4O1,552.92,6.07,473.002,Neurotransmitter
Cholesterol,C17H25N1O1,243.13,6.43,199.996,Organic Compound
Aspirin,C17H6N2O7,176.34,7.63,779.059,Nucleotide
Ethanol,C15H7N0O9,598.48,3.91,101.937,Alkaloid
Ethanol,C4H13N5O10,258.86,13.45,43.245,Carbohydrate
Aspirin,C8H1N5O1,360.3,3.97,388.594,Alcohol
Urea,C14H32N4O5,885.97,2.51,662.107,Amide
Aspirin,C16H12N1O0,838.7,6.63,315.633,Neurotransmitter
Dopamine,C5H25N4O2,99.98,5.4,27.516,Nucleotide
Serotonin,C17H2N0O8,635.16,5.07,826.2,Carbohydrate
Glucose,C19H1N2O4,635.19,7.75,793.854,Neurotransmitter
Adenosine triphosphate,C9H25N1O7,225.3,4.24,102.832,Alkaloid
Serotonin,C17H38N5O10,118.16,9.89,988.708,Hormone
Serotonin,C11H36N4O3,958.49,N/A,314.062,Organic Compound
Adrenaline,C7H13N0O0,802.67,13.06,437.414,Alkaloid
Glucose,C1H16N1O5,191.76,10.57,456.72,Organic Compound
Dopamine,C15H10N4O7,285.66,8.62,17.36,Lipid
Aspirin,C20H19N0O9,208.2,3.6,580.924,Hormone
Dopamine,C6H17N3O2,430.6,5.19,913.269,Carbohydrate
Aspirin,C7H17N4O4,521.77,12.54,835.295,Hormone
Cholesterol,C7H25N4O3,112.98,5.55,388.066,Nucleotide
Ethanol,C12H19N2O6,945.92,2.42,640.12,Nucleotide
Urea,C3H15N1O8,615.59,1.53,168.387,Hormone
Glucose,C20H23N3O2,812.13,N/A,901.785,Lipid
Adrenaline,C9H3N4O0,536.09,N/A,570.433,Amide
Serotonin,C4H30N3O6,390.54,5.3,728.541,Organic Compound
Ethanol,C18H34N5O5,393.37,2.87,428.827,Organic Compound
Glucose,C8H9N2O5,73.42,6.37,126.876,Carbohydrate
Dopamine,C20H40N5O5,732.26,4.62,356.518,Alkaloid
Caffeine,C9H10N2O3,111.25,N/A,887.543,Lipid
Caffeine,C8H26N3O4,779.44,13.56,528.367,Amide
Cholesterol,C18H16N4O9,721.4,N/A,919.925,Neurotransmitter
Glucose,C15H19N3O5,996.57,13.28,314.692,Alkaloid
Ethanol,C4H8N1O8,202.96,13.83,33.615,Nucleotide
Aspirin,C13H2N3O5,983.58,8.94,542.462,Neurotransmitter
Ethanol,C14H8N0O0,337.14,9.89,928.672,Neurotransmitter
Serotonin,C13H22N0O1,703.68,7.61,680.075,Alkaloid
Glucose,C6H16N0O5,874.45,3.25,973.36,Amide
Urea,C12H13N0O9,445.35,10.99,148.066,Alcohol
Adrenaline,C2H5N1O7,129.23,8.77,671.95,Neurotransmitter
Serotonin,C7H9N3O2,433.89,12.05,778.585,Alcohol
Serotonin,C8H11N5O0,208.56,10.22,577.103,Alkaloid
Aspirin,C12H40N5O3,808.52,1.39,530.504,Alcohol
Glucose,C18H40N2O2,900.48,N/A,372.454,Alcohol
Glucose,C12H6N3O1,976.75,9.57,522.805,Amide
Caffeine,C13H4N1O4,727.69,N/A,807.641,Alcohol
Glucose,C5H19N1O2,519.97,N/A,850.793,Neurotransmitter
Adrenaline,C20H40N0O3,511.97,13.78,521.036,Alcohol
Urea,C5H39N3O10,711.9,N/A,944.291,Alcohol
Dopamine,C9H3N0O7,930.76,N/A,312.469,Alkaloid
Caffeine,C12H12N4O3,247.91,6.1,181.692,Nucleotide
Glucose,C8H13N4O9,123.94,9.56,233.573,Neurotransmitter
Caffeine,C11H9N1O1,679.25,4.38,347.132,Carbohydrate
Caffeine,C9H5N1O1,617.55,12.04,210.912,Neurotransmitter
Dopamine,C16H5N0O2,572.02,5.01,579.59,Nucleotide
Cholesterol,C10H15N5O10,612.84,9.18,449.972,Neurotransmitter
Dopamine,C17H30N4O6,943.66,2.12,105.219,Neurotransmitter
Ethanol,C4H29N5O5,808.89,10.63,23.52,Lipid
Aspirin,C19H6N5O7,568.31,N/A,657.967,Hormone
Ethanol,C12H28N4O5,69.65,1.79,659.371,Alcohol
Dopamine,C13H27N5O9,665.95,6.57,218.513,Organic Compound
Dopamine,C18H14N0O5,995.36,6.99,608.943,Organic Compound
Serotonin,C14H39N1O7,763.33,6.84,403.623,Alkaloid
Glucose,C18H16N4O6,686.86,9.84,647.791,Neurotransmitter
Aspirin,C2H23N3O8,77.12,1.96,833.281,Carbohydrate
Serotonin,C5H31N2O8,634.6,N/A,787.809,Nucleotide
Ethanol,C18H35N1O4,828.06,7.58,939.809,Organic Compound
Serotonin,C17H3N3O6,823.7,5.53,27.602,Lipid
Dopamine,C11H4N1O0,209.03,N/A,761.031,Alcohol
Ethanol,C13H7N3O7,650.5,2.61,95.11,Carbohydrate
Adenosine triphosphate,C3H8N0O9,738.59,13.95,932.434,Hormone
Glucose,C16H28N5O3,667.1,6.72,829.775,Carbohydrate
Caffeine,C2H29N0O2,868.54,11.13,360.475,Amide
Serotonin,C12H26N2O5,411.37,6.87,107.016,Hormone
Adrenaline,C17H28N5O0,464.88,4.39,653.842,Carbohydrate
Cholesterol,C15H13N3O1,947.24,3.98,184.602,Alcohol
Serotonin,C7H26N1O7,777.53,6.45,571.438,Amide
Adrenaline,C19H27N3O1,70.93,4.83,183.923,Amide
Serotonin,C17H6N3O6,771.47,4.38,585.751,Neurotransmitter
Serotonin,C15H1N0O3,813.13,7.91,509.004,Carbohydrate
Caffeine,C3H7N1O6,638.67,9.62,738.975,Nucleotide
Urea,C17H16N4O2,381.27,3.83,457.652,Alkaloid
Dopamine,C5H30N5O2,718.73,6.02,919.571,Nucleotide
Adrenaline,C16H39N3O1,621.35,N/A,363.505,Organic Compound
Urea,C11H29N0O6,852.45,13.84,37.169,Lipid
Dopamine,C8H3N3O7,908.89,5.92,456.893,Nucleotide
Serotonin,C17H4N0O1,494.31,10.68,958.294,Amide
Caffeine,C15H38N0O6,386.17,2.25,468.276,Carbohydrate
Dopamine,C13H22N2O6,251.88,9.33,130.27,Lipid
Serotonin,C4H27N3O0,277.87,10.95,406.567,Organic Compound
Caffeine,C17H23N0O5,552.62,2.78,991.241,Hormone
Urea,C13H8N4O7,631.06,8.86,455.973,Amide
Serotonin,C14H28N4O8,58.15,N/A,404.005,Alkaloid
Adenosine triphosphate,C6H3N1O7,758.12,8.82,591.665,Alcohol
Ethanol,C11H18N5O3,431.7,7.78,256.592,Nucleotide
Glucose,C3H20N1O3,408.33,13.37,692.303,Carbohydrate
Dopamine,C11H35N2O10,319.48,12.17,291.577,Organic Compound
Adrenaline,C11H26N2O0,845.17,10.33,19.728,Amide
Caffeine,C15H34N2O6,296.48,9.69,672.475,Alcohol
Cholesterol,C12H26N5O6,960.24,5.06,52.852,Lipid
Aspirin,C12H8N1O3,479.3,4.93,441.229,Carbohydrate
Ethanol,C3H23N2O0,629.6,N/A,548.255,Alkaloid
Serotonin,C6H32N0O5,960.62,5.6,168.568,Carbohydrate
Serotonin,C17H26N5O9,415.34,6.47,872.141,Alkaloid
Cholesterol,C11H28N4O1,207.68,N/A,554.489,Alkaloid
Cholesterol,C15H9N0O9,142.51,2.48,344.621,Lipid
Dopamine,C3H5N4O6,936.7,12.33,793.281,Lipid
Adrenaline,C2H38N4O9,620.8,1.8,83.72,Carbohydrate
Aspirin,C11H26N1O8,802.77,11.1,165.284,Amide
Ethanol,C19H3N2O8,387.42,11.34,746.997,Amide
Adenosine triphosphate,C2H18N0O2,172.99,2.33,604.086,Amide
Urea,C11H2N2O9,144.98,1.14,833.986,Organic Compound
Dopamine,C10H7N3O4,240.39,N/A,568.553,Hormone
Serotonin,C12H13N2O1,609.19,6.84,154.277,Carbohydrate
Ethanol,C12H24N2O9,185.59,5.12,930.335,Carbohydrate
Serotonin,C18H17N5O0,784.6,6.3,994.067,Amide
Caffeine,C6H22N2O6,75.62,12.55,770.042,Carbohydrate
Urea,C17H34N3O9,626.45,8.91,164.823,Nucleotide
Serotonin,C1H16N3O9,757.61,9.84,91.031,Nucleotide
Cholesterol,C17H23N4O0,381.78,12.24,218.803,Neurotransmitter
Aspirin,C18H36N5O5,240.78,11.59,384.749,Lipid
Urea,C2H19N5O2,992.89,9.15,322.186,Carbohydrate
Aspirin,C20H17N5O6,804.7,9.68,1.395,Alcohol
Adenosine triphosphate,C4H10N4O8,160.84,11.07,452.008,Amide
Urea,C14H9N2O4,849.33,1.47,518.364,Hormone
Serotonin,C18H14N0O3,565.83,9.28,212.534,Carbohydrate
Cholesterol,C17H19N1O9,594.33,13.17,825.568,Lipid
Urea,C8H37N4O2,165.22,4.9,446.111,Alcohol
Caffeine,C12H1N4O6,853.82,7.48,316.269,Nucleotide
Urea,C14H36N2O6,855.91,1.5,55.292,Organic Compound
Cholesterol,C6H32N4O6,792.65,N/A,11.641,Nucleotide
Urea,C2H4N2O7,832.52,8.18,87.852,Amide
Adrenaline,C6H5N3O2,992.49,12.82,502.027,Organic Compound
Serotonin,C2H11N3O0,496.86,2.86,900.323,Alcohol
Cholesterol,C8H19N4O2,693.11,7.21,344.416,Alcohol
Dopamine,C7H13N2O9,215.59,10.2,587.964,Alcohol
Glucose,C7H29N0O6,177.13,1.85,801.455,Carbohydrate
Serotonin,C7H10N4O8,208.47,1.33,18.329,Organic Compound
Aspirin,C8H34N1O6,323.0,11.87,505.951,Organic Compound
Glucose,C19H10N2O0,317.01,1.61,997.211,Neurotransmitter
Dopamine,C5H24N2O9,522.24,9.41,198.942,Amide
Urea,C1H20N5O3,205.86,11.39,627.007,Hormone
Serotonin,C2H38N5O7,732.12,12.5,160.477,Carbohydrate
Urea,C16H15N4O10,710.59,2.77,846.449,Amide
Aspirin,C1H8N1O8,800.42,7.13,800.846,Nucleotide
Ethanol,C6H33N1O8,306.73,10.35,340.037,Neurotransmitter
Ethanol,C8H37N4O3,720.83,N/A,470.354,Nucleotide
Cholesterol,C1H11N3O7,75.03,9.38,758.432,Lipid
Adrenaline,C8H26N0O8,200.75,N/A,60.25,Hormone
Ethanol,C5H6N3O5,537.79,N/A,891.736,Organic Compound
Urea,C6H33N0O5,482.99,12.95,512.226,Amide
Ethanol,C10H25N0O8,728.41,N/A,924.782,Hormone
Glucose,C18H30N0O1,136.35,13.25,672.043,Alkaloid
Adrenaline,C8H39N4O6,666.9,N/A,731.439,Neurotransmitter
Dopamine,C3H21N1O5,59.03,N/A,77.23,Organic Compound
Cholesterol,C18H18N5O9,301.7,2.93,971.29,Lipid
Urea,C14H25N1O9,522.09,8.55,211.01,Neurotransmitter
Adrenaline,C7H2N5O7,997.99,N/A,955.06,Organic Compound
Adenosine triphosphate,C8H32N2O7,471.41,11.56,165.387,Lipid
Aspirin,C8H8N0O3,691.26,N/A,198.427,Alcohol
Urea,C2H19N3O9,71.85,4.72,608.053,Neurotransmitter
Dopamine,C5H29N2O0,504.56,10.97,392.699,Amide
Urea,C3H21N1O4,761.04,13.21,268.395,Carbohydrate
Glucose,C4H34N2O0,806.32,N/A,357.364,Carbohydrate
Urea,C11H36N0O8,278.72,5.37,644.114,Nucleotide
Dopamine,C13H36N2O10,792.59,8.06,395.814,Alcohol
Aspirin,C4H18N4O9,519.93,3.26,582.054,Neurotransmitter
Adenosine triphosphate,C7H31N0O6,641.86,13.75,937.836,Nucleotide
Aspirin,C17H27N1O5,291.09,11.18,51.668,Organic Compound
Cholesterol,C6H12N5O7,484.64,N/A,943.079,Lipid
Cholesterol,C10H4N4O4,667.04,1.39,549.694,Neurotransmitter
Aspirin,C2H33N0O6,771.13,9.54,30.023,Lipid
Aspirin,C12H38N1O10,508.9,7.31,547.832,Amide
Dopamine,C10H31N0O10,837.87,12.79,652.295,Amide
Cholesterol,C11H40N4O0,637.38,5.19,784.325,Alkaloid
Adrenaline,C7H18N4O5,297.22,3.07,600.254,Hormone
Dopamine,C5H37N1O7,918.53,12.91,2.835,Alkaloid
Urea,C20H28N5O5,590.8,12.19,229.416,Carbohydrate
Urea,C20H19N5O1,782.11,N/A,305.14,Neurotransmitter
Dopamine,C17H17N2O0,686.67,10.73,649.603,Lipid
Cholesterol,C19H12N3O6,313.32,12.98,49.731,Lipid
Adenosine triphosphate,C7H25N4O8,687.41,13.31,429.107,Organic Compound
Urea,C5H3N0O5,430.93,N/A,331.976,Lipid
Cholesterol,C7H37N5O1,117.1,5.71,302.346,Nucleotide
Cholesterol,C5H24N1O7,467.81,13.53,618.343,Alcohol
Urea,C12H23N5O9,745.12,2.52,566.3,Carbohydrate
Glucose,C16H35N0O10,399.41,9.12,532.521,Amide
Dopamine,C7H36N4O10,125.16,4.72,882.33,Carbohydrate
Adenosine triphosphate,C13H7N3O8,589.06,5.35,934.678,Alkaloid
Adenosine triphosphate,C3H20N1O7,771.54,6.9,355.396,Alcohol
Adrenaline,C6H11N3O5,694.25,5.25,655.92,Lipid
Serotonin,C11H19N2O10,358.45,5.68,661.35,Organic Compound
Serotonin,C11H6N2O10,299.82,13.61,848.129,Carbohydrate
Urea,C13H17N1O4,411.58,7.28,965.269,Hormone
Glucose,C15H19N4O1,411.53,N/A,915.16,Neurotransmitter
Glucose,C16H38N1O4,780.16,13.28,349.425,Organic Compound
Adrenaline,C13H11N1O6,801.53,12.73,420.236,Carbohydrate
Aspirin,C5H20N2O5,794.48,2.45,292.409,Lipid
Urea,C16H20N1O8,812.58,5.54,136.315,Alcohol
Urea,C16H36N2O3,195.5,11.23,661.086,Organic Compound
Cholesterol,C1H2N2O7,387.45,12.6,903.784,Neurotransmitter
Ethanol,C19H38N4O8,309.5,N/A,982.528,Alkaloid
Adenosine triphosphate,C4H20N2O6,156.11,8.54,609.814,Neurotransmitter
Ethanol,C5H21N4O7,358.85,8.25,795.433,Organic Compound
Dopamine,C3H25N4O8,341.82,N/A,981.989,Nucleotide
Glucose,C14H15N4O4,980.0,7.85,31.388,Neurotransmitter
Adenosine triphosphate,C6H39N3O3,843.91,7.46,733.742,Carbohydrate
Ethanol,C2H24N4O2,693.3,3.55,252.741,Neurotransmitter
Glucose,C20H35N5O2,568.99,N/A,968.421,Amide
Serotonin,C3H4N4O9,816.79,7.58,707.783,Carbohydrate
Cholesterol,C16H27N1O1,749.11,4.68,395.383,Lipid
Adrenaline,C2H2N2O2,166.52,6.28,286.328,Nucleotide
Cholesterol,C3H17N2O9,335.62,N/A,260.664,Alkaloid
Ethanol,C4H26N2O4,217.85,11.68,585.427,Hormone
Ethanol,C5H36N4O9,586.5,9.13,365.184,Carbohydrate
Aspirin,C6H19N5O2,335.9,10.87,65.57,Alkaloid
Aspirin,C16H29N2O4,362.26,N/A,140.073,Lipid
Aspirin,C5H35N5O4,129.03,8.79,708.846,Neurotransmitter
Cholesterol,C9H9N1O1,786.9,8.55,320.426,Organic Compound
Adrenaline,C8H10N3O4,78.6,1.17,615.54,Nucleotide
Adrenaline,C15H16N0O4,531.74,1.94,340.477,Organic Compound
Adenosine triphosphate,C3H36N1O1,555.79,6.85,773.314,Neurotransmitter
Caffeine,C6H11N0O4,804.06,7.29,790.287,Hormone
Glucose,C3H19N4O9,93.91,9.31,475.157,Hormone
Ethanol,C13H15N1O9,802.51,N/A,734.252,Neurotransmitter
Adenosine triphosphate,C4H17N4O6,585.84,N/A,82.764,Amide
Caffeine,C11H20N4O2,256.6,3.78,611.283,Neurotransmitter
Adrenaline,C11H9N0O4,453.56,3.23,341.155,Alkaloid
Serotonin,C12H34N4O9,899.51,4.98,302.707,Hormone
Dopamine,C20H9N1O8,549.15,6.37,920.807,Alcohol
Ethanol,C7H19N2O2,900.66,4.76,220.109,Amide
Caffeine,C5H4N3O7,443.76,13.95,317.314,Carbohydrate
Urea,C15H23N5O2,448.87,12.45,851.03,Organic Compound
Adenosine triphosphate,C8H30N3O5,490.95,10.29,480.733,Neurotransmitter
Serotonin,C8H7N0O9,144.92,8.74,181.697,Organic Compound
Ethanol,C20H28N3O4,523.25,10.96,205.991,Alcohol
Glucose,C11H18N0O5,741.27,6.04,486.821,Nucleotide
Serotonin,C19H31N1O7,223.07,12.22,124.365,Hormone
Cholesterol,C20H34N1O5,633.21,9.33,673.1,Carbohydrate
Adenosine triphosphate,C2H29N0O5,87.34,6.11,477.54,Carbohydrate
Adenosine triphosphate,C14H24N4O10,314.59,10.54,278.049,Nucleotide
Adrenaline,C4H1N3O4,317.59,7.67,301.574,Lipid
Adenosine triphosphate,C20H33N2O3,886.44,8.44,236.524,Nucleotide
Glucose,C19H14N0O4,833.04,N/A,300.011,Amide
Urea,C15H19N4O6,983.05,13.06,489.467,Nucleotide
Aspirin,C5H18N4O8,584.3,N/A,347.805,Lipid
Caffeine,C13H26N1O0,367.84,1.5,229.783,Alkaloid
Cholesterol,C6H2N1O4,418.55,9.14,810.75,Organic Compound
Urea,C20H12N0O0,361.12,8.93,109.033,Alcohol
Ethanol,C16H33N1O4,835.22,5.56,421.168,Lipid
Urea,C4H11N3O2,996.12,5.09,29.988,Neurotransmitter
Caffeine,C10H33N0O4,84.81,6.25,110.877,Amide
Cholesterol,C9H4N2O0,105.23,5.09,730.756,Nucleotide
Caffeine,C6H20N2O8,883.41,2.31,792.272,Organic Compound
Caffeine,C6H20N5O1,985.63,8.09,67.087,Alcohol
Aspirin,C1H21N1O3,331.78,N/A,146.104,Alcohol
Glucose,C16H34N2O8,707.93,9.94,367.494,Carbohydrate
Cholesterol,C12H34N1O8,512.49,8.84,581.075,Nucleotide
Aspirin,C18H27N2O3,574.47,8.89,3.888,Amide
Urea,C7H29N3O10,199.14,9.0,278.653,Lipid
Glucose,C3H18N5O3,466.29,N/A,684.133,Organic Compound
Serotonin,C18H17N3O4,396.71,6.36,24.12,Alkaloid
Caffeine,C4H32N3O5,613.7,6.86,317.98,Nucleotide
Aspirin,C12H38N2O8,882.4,N/A,626.608,Organic Compound
Glucose,C19H7N1O2,172.09,3.72,800.725,Organic Compound
Adenosine triphosphate,C5H11N4O2,978.9,9.69,910.242,Lipid
Adenosine triphosphate,C20H27N0O1,59.76,8.17,698.648,Alcohol
Caffeine,C7H25N4O4,712.32,N/A,389.84,Lipid
Serotonin,C14H28N1O0,999.25,2.37,472.742,Nucleotide
Dopamine,C8H34N1O5,223.07,N/A,285.427,Alcohol
Adenosine triphosphate,C20H38N5O0,408.81,N/A,29.147,Carbohydrate
Glucose,C14H6N5O9,891.5,12.65,54.696,Carbohydrate
Caffeine,C19H37N5O0,539.07,3.07,863.901,Organic Compound
Glucose,C5H17N1O5,216.79,5.47,748.805,Alkaloid
Cholesterol,C3H19N2O7,187.28,N/A,902.181,Amide
Cholesterol,C4H25N3O0,308.56,10.81,329.038,Alcohol
Urea,C13H35N5O7,197.27,13.29,508.418,Carbohydrate
Glucose,C17H8N4O7,360.05,N/A,533.436,Hormone
Caffeine,C5H37N5O2,443.54,N/A,142.422,Organic Compound
Serotonin,C14H25N5O10,814.38,N/A,375.656,Lipid
Adenosine triphosphate,C19H4N4O0,363.08,10.7,281.225,Amide
Cholesterol,C6H29N3O2,288.44,3.07,448.213,Nucleotide
Glucose,C20H3N0O10,381.79,4.12,858.64,Organic Compound
Ethanol,C3H17N0O5,621.73,N/A,941.648,Lipid
Glucose,C20H4N1O8,802.02,11.03,47.326,Neurotransmitter
Dopamine,C20H5N2O10,699.01,6.22,611.974,Carbohydrate
Dopamine,C3H36N5O5,768.49,4.17,454.824,Amide
Ethanol,C13H17N5O0,752.01,7.18,288.783,Lipid
Caffeine,C17H30N3O0,697.36,2.88,598.127,Alkaloid
Adrenaline,C17H34N1O5,261.45,5.58,460.321,Alkaloid
Serotonin,C13H32N2O10,548.46,12.59,575.958,Lipid
Caffeine,C18H36N0O0,529.1,11.89,205.416,Alcohol
Urea,C1H40N0O1,653.34,N/A,418.563,Alcohol
Serotonin,C3H40N1O9,298.09,6.34,429.507,Organic Compound
Adenosine triphosphate,C3H14N5O3,995.71,9.93,2.335,Alcohol
Cholesterol,C20H16N4O5,342.18,13.48,296.481,Neurotransmitter
Adrenaline,C5H21N0O10,210.13,11.33,461.469,Lipid
Serotonin,C11H32N4O8,743.7,6.56,979.647,Neurotransmitter
Adrenaline,C14H29N3O0,646.18,5.69,77.521,Lipid
Adenosine triphosphate,C15H9N1O7,923.21,N/A,904.911,Lipid
Glucose,C6H21N0O5,874.89,2.77,778.478,Hormone
Adenosine triphosphate,C7H4N5O9,527.52,N/A,544.497,Hormone
Glucose,C7H1N0O2,755.69,13.18,657.736,Lipid
Dopamine,C3H9N3O8,755.17,5.43,833.929,Alcohol
Ethanol,C1H25N1O0,557.12,2.6,11.976,Amide
Caffeine,C2H2N2O7,545.14,6.6,108.702,Nucleotide
Urea,C16H31N3O4,546.74,3.51,296.456,Amide
Ethanol,C16H16N5O2,482.72,10.98,800.567,Alcohol
Caffeine,C12H13N3O10,858.39,8.1,789.863,Lipid
Caffeine,C7H2N5O7,367.71,N/A,162.53,Alkaloid
Serotonin,C1H30N3O9,565.98,8.69,186.217,Alcohol
Cholesterol,C5H10N3O7,961.31,3.85,536.786,Alkaloid
Adrenaline,C4H29N2O8,887.09,N/A,694.831,Carbohydrate
Urea,C17H40N2O4,741.87,6.82,677.782,Carbohydrate
Dopamine,C16H34N4O1,571.41,10.69,993.917,Alkaloid
Urea,C8H17N4O8,846.21,5.98,124.619,Amide
Urea,C15H19N1O8,221.1,11.38,235.011,Nucleotide
Caffeine,C6H28N1O7,516.74,N/A,537.808,Neurotransmitter
Aspirin,C8H36N3O10,261.25,12.22,72.977,Carbohydrate
Caffeine,C9H2N1O8,925.04,12.32,337.3,Nucleotide
Aspirin,C13H20N1O3,310.06,8.93,774.841,Hormone
Urea,C6H35N3O4,296.3,2.54,169.345,Hormone
Aspirin,C15H39N4O8,562.17,10.67,367.372,Nucleotide
Glucose,C14H38N5O10,859.18,8.34,158.072,Lipid
Urea,C11H22N4O3,507.47,4.97,831.231,Carbohydrate
Adrenaline,C14H33N4O8,422.34,6.37,534.086,Neurotransmitter
Urea,C10H9N3O4,648.47,3.47,326.149,Amide
Urea,C19H29N1O6,128.24,6.64,856.796,Alcohol
Serotonin,C6H25N5O0,615.83,N/A,275.023,Alkaloid
Ethanol,C6H33N4O1,140.32,2.07,270.119,Neurotransmitter
Adrenaline,C13H18N2O3,931.41,10.72,676.828,Neurotransmitter
Cholesterol,C1H7N1O2,719.28,9.56,537.907,Carbohydrate
Caffeine,C19H31N4O7,743.92,13.88,196.985,Hormone
Aspirin,C10H15N0O10,391.64,1.35,546.271,Alkaloid
Urea,C1H33N2O3,188.49,1.52,675.703,Alkaloid
Serotonin,C6H34N3O6,982.15,N/A,286.497,Alkaloid
Glucose,C11H16N2O6,868.69,6.78,898.04,Alcohol
