compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H39N4O6,989.7,12.45,564.413,Amide
Adenosine triphosphate,C4H16N5O0,449.48,N/A,950.984,Lipid
Adrenaline,C20H6N3O10,896.0,5.2,466.962,Neurotransmitter
Aspirin,C11H7N2O9,229.02,10.14,712.357,Lipid
Adenosine triphosphate,C6H17N5O4,907.45,N/A,396.777,Neurotransmitter
Adenosine triphosphate,C7H14N0O2,743.58,9.04,461.514,Neurotransmitter
Ethanol,C18H13N3O3,190.69,10.72,78.728,Alkaloid
Aspirin,C7H9N1O5,188.22,13.68,390.407,Lipid
Serotonin,C13H13N2O3,512.37,3.24,486.505,Neurotransmitter
Serotonin,C14H30N3O7,349.45,6.74,375.256,Nucleotide
Dopamine,C16H23N1O2,897.94,7.3,102.998,Alcohol
Ethanol,C8H12N2O1,367.97,N/A,260.459,Neurotransmitter
Aspirin,C11H17N4O7,974.86,11.5,351.875,Organic Compound
Adrenaline,C4H7N0O7,507.79,13.31,822.517,Lipid
Ethanol,C4H16N0O6,314.31,11.41,807.619,Neurotransmitter
Caffeine,C17H26N3O10,695.31,8.86,372.695,Hormone
Adrenaline,C15H26N3O6,237.09,2.45,792.362,Nucleotide
Serotonin,C18H25N5O5,787.3,3.51,258.481,Alkaloid
Glucose,C14H8N2O4,543.87,8.99,179.009,Nucleotide
Caffeine,C2H36N4O9,79.62,8.64,360.584,Amide
Urea,C7H13N5O3,979.22,10.86,30.807,Alcohol
Dopamine,C19H7N2O10,331.42,12.23,449.77,Amide
Aspirin,C10H21N2O3,191.83,10.98,662.517,Hormone
Urea,C12H17N3O6,63.13,3.32,462.775,Carbohydrate
Ethanol,C8H5N4O8,305.24,4.53,140.45,Carbohydrate
Serotonin,C18H26N0O0,481.3,9.57,777.86,Alcohol
Aspirin,C19H3N2O2,902.86,10.83,161.06,Neurotransmitter
Adenosine triphosphate,C14H6N1O9,298.09,12.8,398.451,Neurotransmitter
Adrenaline,C1H13N5O8,891.09,N/A,511.504,Lipid
Adrenaline,C11H25N4O5,987.98,N/A,814.546,Carbohydrate
Glucose,C19H29N2O0,495.41,5.03,326.544,Alcohol
Cholesterol,C17H18N1O0,931.77,8.16,205.33,Lipid
Adenosine triphosphate,C9H10N1O8,297.79,N/A,354.024,Alcohol
Ethanol,C7H4N0O2,260.49,12.2,705.371,Alcohol
Dopamine,C10H11N1O3,430.56,3.3,564.364,Alcohol
Dopamine,C9H29N5O6,503.36,N/A,150.345,Lipid
Serotonin,C8H7N0O6,77.26,1.69,368.191,Alcohol
Glucose,C20H39N3O4,621.68,4.89,856.221,Hormone
Adrenaline,C10H22N5O8,438.7,2.62,272.104,Neurotransmitter
Adrenaline,C3H21N2O9,762.79,5.16,865.116,Organic Compound
Ethanol,C15H8N4O3,653.83,13.5,952.097,Hormone
Glucose,C5H18N3O9,219.0,4.06,565.488,Organic Compound
Serotonin,C4H14N3O9,347.35,N/A,219.485,Alkaloid
Urea,C8H35N1O10,427.3,N/A,863.193,Alcohol
Cholesterol,C1H9N3O10,305.58,6.25,890.924,Hormone
Urea,C15H31N1O5,415.98,8.68,291.448,Organic Compound
Serotonin,C19H7N5O0,311.7,6.38,842.73,Carbohydrate
Glucose,C14H4N5O3,752.18,N/A,486.48,Lipid
Ethanol,C6H25N3O7,168.23,13.15,190.622,Lipid
Adenosine triphosphate,C9H38N5O4,608.92,13.33,587.755,Alkaloid
Urea,C15H11N0O10,725.88,N/A,524.386,Hormone
Caffeine,C5H17N4O8,157.79,1.14,91.671,Nucleotide
Adenosine triphosphate,C4H16N1O4,739.91,N/A,862.612,Amide
Urea,C16H9N0O2,105.55,13.85,772.338,Hormone
Glucose,C5H27N5O0,699.14,11.53,772.285,Alkaloid
Cholesterol,C19H26N1O1,655.68,N/A,231.099,Alkaloid
Caffeine,C15H3N3O4,92.05,1.01,996.194,Carbohydrate
Cholesterol,C3H24N2O3,491.93,10.77,842.407,Nucleotide
Aspirin,C7H33N3O3,393.9,6.49,333.885,Alkaloid
Urea,C7H30N1O3,408.71,12.89,298.766,Carbohydrate
Urea,C17H18N1O6,248.28,N/A,480.949,Amide
Aspirin,C19H35N1O9,671.65,N/A,20.047,Alkaloid
Cholesterol,C10H26N4O9,69.27,8.21,354.099,Lipid
Glucose,C3H18N1O6,738.62,11.39,67.828,Organic Compound
Ethanol,C12H5N2O8,761.5,N/A,424.281,Hormone
Adrenaline,C3H20N3O9,571.36,4.02,810.032,Carbohydrate
Caffeine,C1H22N2O0,490.44,8.68,64.287,Neurotransmitter
Dopamine,C13H27N3O2,348.78,4.51,259.341,Amide
Adenosine triphosphate,C19H13N4O2,801.79,N/A,864.633,Amide
Dopamine,C20H18N5O7,497.83,13.3,671.91,Alcohol
Caffeine,C7H21N0O1,367.04,1.52,116.205,Carbohydrate
Caffeine,C5H19N1O5,174.07,7.01,997.127,Alkaloid
Cholesterol,C7H37N2O4,978.19,13.52,92.585,Alkaloid
Aspirin,C18H21N0O5,334.12,6.15,61.139,Nucleotide
Cholesterol,C4H22N0O7,180.8,6.76,283.916,Nucleotide
Ethanol,C6H6N0O10,797.07,10.48,57.25,Amide
Dopamine,C15H12N5O2,975.44,12.91,17.58,Hormone
Adenosine triphosphate,C15H31N4O4,793.5,N/A,694.736,Nucleotide
Glucose,C12H23N2O0,128.63,N/A,826.031,Amide
Caffeine,C3H34N0O0,929.2,11.72,715.323,Organic Compound
Adenosine triphosphate,C8H7N0O4,926.81,N/A,879.407,Carbohydrate
Adrenaline,C9H16N5O10,808.98,7.44,617.099,Hormone
Dopamine,C6H30N3O4,814.3,13.13,469.288,Organic Compound
Adrenaline,C7H15N5O1,985.67,7.11,607.64,Amide
Caffeine,C19H13N3O1,635.93,5.24,958.773,Neurotransmitter
Dopamine,C9H13N1O10,65.58,N/A,835.627,Alkaloid
Ethanol,C11H38N5O1,856.31,4.51,909.608,Lipid
Caffeine,C6H25N4O3,565.41,N/A,684.13,Nucleotide
Serotonin,C2H36N0O8,746.03,6.19,369.58,Lipid
Dopamine,C8H39N5O5,849.6,5.24,551.88,Carbohydrate
Serotonin,C14H25N5O0,329.69,12.32,975.482,Neurotransmitter
Adenosine triphosphate,C14H17N3O6,478.36,2.85,698.897,Hormone
Glucose,C18H36N0O6,570.21,3.05,687.391,Neurotransmitter
Urea,C4H27N3O3,814.92,3.78,167.301,Amide
Aspirin,C10H32N2O4,353.2,3.13,166.943,Lipid
Adenosine triphosphate,C2H40N0O5,691.82,7.27,813.088,Lipid
Urea,C4H12N1O10,963.74,N/A,136.966,Hormone
Urea,C13H34N0O3,116.3,13.98,599.227,Amide
Adenosine triphosphate,C18H2N1O8,820.2,11.89,961.836,Nucleotide
Ethanol,C17H36N0O1,146.72,12.69,722.457,Carbohydrate
Adrenaline,C3H24N5O0,294.07,N/A,706.148,Carbohydrate
Adrenaline,C14H39N2O0,580.07,9.94,571.91,Amide
Adenosine triphosphate,C3H32N2O1,443.66,6.08,182.319,Carbohydrate
Urea,C12H3N4O4,66.34,4.15,336.387,Alkaloid
Ethanol,C9H4N2O4,682.3,5.08,974.867,Alkaloid
Aspirin,C19H13N3O3,580.58,8.97,524.925,Neurotransmitter
Urea,C19H31N4O4,539.9,13.4,906.906,Organic Compound
Dopamine,C9H25N3O3,203.11,13.63,164.631,Nucleotide
Dopamine,C1H11N5O6,83.12,4.31,475.486,Hormone
Serotonin,C2H11N5O8,619.55,3.81,630.495,Nucleotide
Urea,C12H16N1O10,94.67,5.54,419.85,Neurotransmitter
Urea,C18H2N2O8,715.78,N/A,337.238,Amide
Ethanol,C17H8N0O5,209.61,N/A,139.857,Alkaloid
Glucose,C15H39N5O9,581.15,N/A,752.828,Amide
Cholesterol,C14H18N0O3,492.52,5.69,357.778,Carbohydrate
Caffeine,C19H33N0O9,63.67,9.13,767.876,Organic Compound
Urea,C8H27N1O10,294.82,N/A,685.661,Alcohol
Urea,C4H14N1O10,658.0,1.62,736.502,Lipid
Ethanol,C3H33N1O1,644.04,N/A,650.022,Neurotransmitter
Adenosine triphosphate,C9H7N5O3,556.42,7.61,295.043,Amide
Serotonin,C17H28N2O3,876.78,2.61,182.654,Hormone
Caffeine,C7H2N0O6,395.06,N/A,343.982,Alkaloid
Adrenaline,C13H27N3O1,951.42,3.95,147.686,Nucleotide
Cholesterol,C18H27N4O6,712.31,5.98,236.385,Lipid
Aspirin,C13H35N1O0,968.36,N/A,665.468,Organic Compound
Caffeine,C8H29N5O3,199.99,2.72,844.511,Alcohol
Adenosine triphosphate,C5H17N3O5,212.87,4.14,829.513,Nucleotide
Glucose,C17H36N3O0,932.64,5.25,494.862,Nucleotide
Aspirin,C12H2N4O3,334.93,8.2,961.491,Neurotransmitter
Dopamine,C14H12N4O6,968.65,7.22,122.16,Lipid
Ethanol,C10H39N2O0,764.8,N/A,965.547,Amide
Cholesterol,C2H7N0O0,955.78,N/A,703.115,Amide
Aspirin,C16H20N4O4,768.34,2.84,548.464,Nucleotide
Adenosine triphosphate,C4H11N0O10,755.81,3.54,417.803,Neurotransmitter
Ethanol,C6H5N2O1,136.81,5.1,606.64,Hormone
Cholesterol,C13H16N0O9,934.43,7.0,671.824,Neurotransmitter
Serotonin,C2H24N0O8,893.42,N/A,7.816,Organic Compound
Ethanol,C14H4N4O6,805.01,N/A,149.388,Alkaloid
Caffeine,C16H1N2O9,932.07,6.1,371.195,Amide
Dopamine,C13H26N4O4,126.52,5.51,803.825,Lipid
Glucose,C16H40N1O2,570.94,8.48,505.074,Alkaloid
Ethanol,C10H19N3O8,117.09,7.83,427.438,Lipid
Caffeine,C14H30N5O8,491.15,11.24,105.36,Alkaloid
Adrenaline,C13H16N0O4,78.07,9.76,216.488,Carbohydrate
Adenosine triphosphate,C16H39N2O6,591.21,13.49,579.048,Nucleotide
Ethanol,C7H22N5O1,750.52,1.02,532.954,Alkaloid
Caffeine,C19H24N0O10,909.48,1.11,594.233,Carbohydrate
Glucose,C2H3N5O8,87.09,3.88,488.321,Nucleotide
Adrenaline,C3H15N3O0,84.47,N/A,397.148,Nucleotide
Aspirin,C6H35N5O10,101.02,6.9,560.048,Lipid
Dopamine,C10H23N4O8,738.59,9.14,38.088,Neurotransmitter
Adrenaline,C16H16N5O6,487.83,5.56,569.873,Alkaloid
Urea,C10H13N0O9,359.54,N/A,313.299,Alcohol
Cholesterol,C19H12N1O0,809.39,7.09,84.99,Carbohydrate
Glucose,C16H24N1O9,248.21,N/A,446.676,Lipid
Cholesterol,C16H29N4O0,142.49,N/A,969.086,Alcohol
Ethanol,C20H11N3O6,328.74,4.48,487.021,Lipid
Caffeine,C4H29N0O3,883.08,8.15,401.57,Hormone
Aspirin,C4H22N5O1,605.55,3.76,371.687,Alcohol
Aspirin,C8H34N0O4,137.32,10.85,516.569,Carbohydrate
Ethanol,C1H33N0O4,219.66,N/A,236.956,Neurotransmitter
Ethanol,C18H33N4O9,778.34,2.97,218.825,Hormone
Adrenaline,C19H18N5O0,205.22,N/A,258.133,Alkaloid
Cholesterol,C8H8N5O4,464.12,9.8,924.163,Organic Compound
Dopamine,C4H20N5O9,153.46,6.49,910.241,Organic Compound
Aspirin,C3H33N5O7,992.14,12.69,247.078,Neurotransmitter
Caffeine,C5H8N5O2,659.87,1.71,165.027,Carbohydrate
Aspirin,C11H25N0O9,544.23,3.21,318.426,Lipid
Cholesterol,C6H37N5O9,875.18,12.77,786.359,Neurotransmitter
Cholesterol,C8H7N3O8,177.12,N/A,527.178,Nucleotide
Cholesterol,C12H29N0O2,899.09,13.57,767.762,Hormone
Urea,C18H27N5O3,589.28,N/A,747.455,Organic Compound
Ethanol,C7H15N2O9,721.71,13.93,651.868,Hormone
Adrenaline,C2H25N1O6,288.25,12.32,272.194,Organic Compound
Aspirin,C12H15N2O7,960.54,2.63,840.904,Neurotransmitter
Glucose,C6H34N4O8,758.28,11.95,620.322,Neurotransmitter
Ethanol,C18H20N4O0,473.76,12.76,807.654,Lipid
Adenosine triphosphate,C20H32N2O6,112.84,4.56,450.232,Alkaloid
Serotonin,C13H19N4O5,218.04,11.49,782.077,Hormone
Urea,C17H5N0O1,901.26,7.42,917.396,Nucleotide
Glucose,C14H8N5O1,155.92,N/A,532.727,Amide
Adrenaline,C4H29N3O7,183.35,N/A,833.597,Alkaloid
Adrenaline,C13H4N1O0,456.25,1.07,338.091,Organic Compound
Serotonin,C16H38N0O9,681.39,5.49,261.821,Amide
Urea,C17H18N0O7,130.44,2.06,213.078,Nucleotide
Glucose,C11H5N4O10,452.71,N/A,731.305,Neurotransmitter
Urea,C13H32N5O6,313.94,N/A,918.464,Hormone
Serotonin,C7H18N4O1,389.4,2.33,395.788,Neurotransmitter
Adenosine triphosphate,C6H27N3O0,759.91,4.51,719.167,Alcohol
Glucose,C16H35N3O5,426.1,N/A,48.528,Amide
Aspirin,C16H16N1O8,868.7,1.55,644.918,Alkaloid
Serotonin,C13H35N4O10,517.69,2.88,650.861,Alcohol
Adrenaline,C17H32N3O9,832.1,3.83,772.535,Lipid
Adrenaline,C8H27N0O10,335.84,9.12,629.998,Lipid
Aspirin,C12H9N0O0,988.13,4.7,387.199,Carbohydrate
Ethanol,C10H2N4O8,996.29,8.92,169.335,Lipid
Aspirin,C6H7N1O3,177.86,N/A,226.54,Carbohydrate
Dopamine,C16H8N4O9,696.69,2.08,12.537,Alcohol
Adenosine triphosphate,C3H12N2O1,845.91,4.32,509.147,Alkaloid
Serotonin,C11H24N4O2,201.72,9.49,348.121,Nucleotide
Urea,C2H2N3O4,832.36,6.17,687.425,Alcohol
Serotonin,C14H40N5O6,448.39,N/A,958.755,Lipid
Glucose,C1H39N4O9,277.34,N/A,598.574,Alkaloid
Cholesterol,C16H6N2O6,659.41,9.72,876.656,Alcohol
Cholesterol,C10H10N0O1,712.33,6.09,611.913,Lipid
Ethanol,C11H15N4O6,978.75,9.72,994.928,Neurotransmitter
Urea,C2H11N1O8,253.89,N/A,101.367,Lipid
Cholesterol,C20H5N3O8,952.12,11.92,759.807,Amide
Dopamine,C18H16N4O9,755.47,N/A,472.753,Hormone
Adrenaline,C7H35N4O6,936.79,11.91,740.809,Nucleotide
Adenosine triphosphate,C5H20N1O3,466.95,9.72,330.485,Nucleotide
Ethanol,C19H4N1O0,217.14,5.11,53.149,Carbohydrate
Ethanol,C5H16N2O4,721.48,8.17,579.82,Amide
Urea,C5H17N4O1,561.1,9.89,766.329,Neurotransmitter
Ethanol,C1H23N4O2,862.31,12.59,473.377,Hormone
Adenosine triphosphate,C18H36N1O3,933.59,9.58,464.246,Nucleotide
Urea,C1H3N2O4,388.56,8.18,385.957,Lipid
Aspirin,C6H18N2O0,411.19,5.67,211.778,Hormone
Adenosine triphosphate,C18H1N5O3,204.08,N/A,883.997,Hormone
Glucose,C17H37N3O8,363.66,5.13,907.237,Lipid
Adrenaline,C14H33N4O1,806.36,13.39,439.66,Alcohol
Ethanol,C17H16N2O0,361.27,4.94,548.147,Carbohydrate
Adenosine triphosphate,C15H30N2O1,724.29,2.16,718.2,Alkaloid
Glucose,C16H4N0O1,53.95,N/A,935.708,Neurotransmitter
Ethanol,C15H40N2O8,710.44,5.69,837.643,Lipid
Aspirin,C11H13N3O7,685.68,13.58,736.264,Hormone
Glucose,C4H6N5O4,443.65,N/A,571.134,Hormone
Dopamine,C3H13N4O9,124.95,6.45,626.667,Hormone
Adenosine triphosphate,C3H14N1O10,998.25,8.93,144.638,Organic Compound
Dopamine,C19H24N2O3,440.1,11.66,270.0,Nucleotide
Urea,C18H39N1O3,883.05,4.11,895.406,Alkaloid
Serotonin,C13H17N1O2,523.1,4.69,221.513,Lipid
Aspirin,C16H24N3O10,134.68,12.33,469.217,Alkaloid
Urea,C3H3N1O1,86.55,3.35,955.512,Alcohol
Cholesterol,C12H29N5O2,218.84,6.0,357.123,Nucleotide
Caffeine,C7H18N4O8,888.96,4.0,622.281,Carbohydrate
Glucose,C3H30N3O3,413.73,9.83,235.964,Neurotransmitter
Dopamine,C16H35N0O6,58.34,3.77,542.854,Neurotransmitter
Serotonin,C2H40N4O10,327.25,11.01,56.559,Neurotransmitter
Adenosine triphosphate,C1H31N5O9,513.15,N/A,935.063,Nucleotide
Cholesterol,C5H29N4O2,156.03,N/A,792.334,Neurotransmitter
Adrenaline,C5H10N0O8,877.32,4.05,642.117,Amide
Caffeine,C17H27N0O4,207.3,10.02,547.865,Lipid
Caffeine,C18H9N0O5,382.6,1.41,109.545,Nucleotide
Caffeine,C19H27N3O6,297.19,6.62,403.682,Neurotransmitter
Aspirin,C2H27N1O5,910.48,N/A,20.652,Nucleotide
Ethanol,C15H11N1O4,906.75,4.95,248.493,Amide
Glucose,C13H5N3O2,604.35,9.95,227.837,Neurotransmitter
Urea,C4H3N2O1,309.36,5.52,971.153,Hormone
Aspirin,C14H27N3O0,233.67,7.53,407.496,Organic Compound
Aspirin,C6H12N2O4,668.88,1.7,481.434,Neurotransmitter
Serotonin,C17H17N4O8,120.73,2.67,777.153,Nucleotide
Caffeine,C5H27N2O0,573.26,N/A,248.587,Neurotransmitter
Aspirin,C9H37N4O1,487.49,4.01,488.28,Hormone
Cholesterol,C8H13N5O5,236.38,5.88,964.862,Alkaloid
Glucose,C14H26N0O1,256.92,4.71,313.449,Neurotransmitter
Urea,C18H9N1O8,143.58,5.77,791.044,Neurotransmitter
Serotonin,C4H27N4O1,122.83,4.15,468.8,Alkaloid
Ethanol,C10H38N0O2,776.9,3.62,903.387,Lipid
Adenosine triphosphate,C11H34N2O1,257.65,8.96,286.467,Amide
Dopamine,C11H22N5O5,902.72,11.88,818.541,Carbohydrate
Adenosine triphosphate,C5H13N5O6,308.7,3.61,731.444,Amide
Dopamine,C9H25N0O4,329.11,N/A,100.58,Carbohydrate
Dopamine,C15H6N2O2,174.36,8.27,882.379,Amide
Cholesterol,C11H4N1O8,965.58,4.78,451.7,Lipid
Adenosine triphosphate,C2H33N4O3,75.09,11.28,946.537,Amide
Serotonin,C8H15N5O1,136.86,4.44,510.916,Amide
Serotonin,C16H22N4O5,644.72,4.85,110.434,Organic Compound
Aspirin,C19H28N0O10,845.16,N/A,650.205,Alcohol
Urea,C16H29N1O8,358.46,13.62,976.429,Neurotransmitter
Ethanol,C13H9N4O1,393.56,11.66,242.341,Lipid
Glucose,C2H31N2O8,695.23,8.45,295.519,Hormone
Urea,C15H31N3O9,182.22,3.5,111.266,Neurotransmitter
Glucose,C6H27N3O3,866.77,9.87,677.602,Organic Compound
Urea,C20H6N5O2,693.06,N/A,911.221,Neurotransmitter
Glucose,C7H17N4O1,234.24,3.57,327.924,Carbohydrate
Adenosine triphosphate,C16H2N1O8,866.83,1.87,296.809,Nucleotide
Serotonin,C16H29N4O0,916.96,4.75,932.475,Neurotransmitter
Adenosine triphosphate,C14H24N0O8,774.18,11.75,876.451,Carbohydrate
Ethanol,C8H7N2O10,354.59,2.09,856.129,Carbohydrate
Dopamine,C17H40N1O7,611.7,N/A,345.294,Carbohydrate
Caffeine,C11H39N4O0,351.4,3.61,186.888,Alkaloid
Caffeine,C11H18N2O6,218.78,4.06,802.859,Organic Compound
Serotonin,C15H11N1O3,140.85,10.42,786.215,Hormone
Serotonin,C9H19N3O6,679.42,6.79,524.237,Lipid
Caffeine,C14H13N1O5,54.45,6.08,858.462,Organic Compound
Serotonin,C16H17N3O1,899.98,10.59,497.515,Organic Compound
Urea,C3H37N2O9,944.26,10.19,909.978,Hormone
Glucose,C6H39N2O8,940.97,N/A,671.588,Hormone
Dopamine,C5H10N3O3,677.8,2.57,693.94,Nucleotide
Glucose,C14H26N2O5,245.13,13.0,226.384,Carbohydrate
Caffeine,C19H38N0O9,480.4,12.48,962.103,Neurotransmitter
Aspirin,C18H24N1O7,971.82,13.97,214.753,Carbohydrate
Adenosine triphosphate,C19H2N2O2,928.38,1.52,904.513,Amide
Urea,C13H31N3O3,302.98,13.57,333.433,Nucleotide
Cholesterol,C11H5N0O0,118.6,4.2,738.072,Carbohydrate
Adrenaline,C12H21N4O2,307.99,2.25,506.651,Amide
Aspirin,C15H9N4O2,444.94,N/A,540.116,Hormone
Adenosine triphosphate,C15H35N5O1,892.44,12.68,905.458,Carbohydrate
Aspirin,C12H30N0O6,918.37,10.45,809.988,Hormone
Ethanol,C10H28N1O0,910.69,4.9,821.297,Alkaloid
Adrenaline,C5H6N5O2,70.01,12.02,875.781,Hormone
Caffeine,C6H8N4O4,610.08,N/A,508.824,Alkaloid
Ethanol,C11H1N2O2,91.56,3.98,256.284,Carbohydrate
Adenosine triphosphate,C15H37N3O2,419.53,N/A,550.445,Alkaloid
Adenosine triphosphate,C2H8N1O5,387.29,N/A,830.714,Nucleotide
Ethanol,C7H27N2O8,892.91,N/A,348.254,Organic Compound
Aspirin,C18H3N5O2,841.85,5.2,747.028,Neurotransmitter
Glucose,C7H14N3O4,954.58,3.4,590.344,Organic Compound
Urea,C4H20N4O2,898.5,N/A,748.386,Hormone
Caffeine,C12H6N4O1,459.82,5.25,958.434,Amide
Dopamine,C8H25N2O2,904.22,N/A,166.021,Organic Compound
Glucose,C6H18N2O5,948.36,6.24,506.851,Alcohol
Dopamine,C8H14N2O5,640.88,13.89,216.394,Carbohydrate
Caffeine,C7H4N5O10,961.07,N/A,711.422,Hormone
Adrenaline,C9H10N2O10,340.12,13.01,942.83,Neurotransmitter
Ethanol,C6H33N5O5,386.66,10.34,557.776,Lipid
Ethanol,C2H26N1O0,516.91,10.62,628.998,Carbohydrate
Serotonin,C16H30N2O10,182.79,9.83,146.513,Lipid
Adrenaline,C14H15N2O5,121.52,9.44,903.87,Amide
Adrenaline,C15H37N2O7,78.61,6.41,382.663,Lipid
Urea,C17H38N2O6,653.54,N/A,558.481,Amide
Adrenaline,C3H34N2O8,187.49,11.4,737.057,Nucleotide
Urea,C7H19N4O7,697.31,7.85,823.291,Lipid
Caffeine,C6H5N3O3,471.68,7.76,671.018,Neurotransmitter
Adenosine triphosphate,C8H31N3O2,651.51,8.41,1.396,Hormone
Serotonin,C8H18N4O0,996.57,13.07,643.548,Alkaloid
Dopamine,C4H14N0O0,407.05,3.94,427.28,Neurotransmitter
Adrenaline,C12H29N2O2,911.26,10.76,449.509,Amide
Urea,C4H6N4O3,495.39,11.06,443.665,Lipid
Caffeine,C12H3N4O5,810.83,4.46,893.596,Lipid
Caffeine,C10H38N4O7,163.74,8.59,266.1,Carbohydrate
Serotonin,C6H4N5O1,143.47,11.24,868.116,Alcohol
Cholesterol,C10H39N5O5,852.22,3.24,827.028,Lipid
Glucose,C9H22N3O3,488.62,N/A,393.765,Alcohol
Ethanol,C4H28N4O4,816.09,4.55,754.956,Neurotransmitter
Serotonin,C4H9N2O5,691.41,8.89,520.702,Nucleotide
Dopamine,C5H23N5O6,167.18,5.93,603.132,Carbohydrate
Dopamine,C12H36N4O7,563.92,4.04,334.397,Neurotransmitter
Ethanol,C3H6N4O6,291.4,1.99,189.232,Carbohydrate
Ethanol,C18H31N4O8,399.0,5.67,610.885,Organic Compound
Dopamine,C13H21N3O9,158.55,8.37,660.685,Carbohydrate
Glucose,C1H9N3O10,626.42,9.88,74.356,Alkaloid
Aspirin,C15H37N3O0,139.18,14.0,739.956,Organic Compound
Glucose,C10H10N1O7,899.68,9.01,743.454,Carbohydrate
Serotonin,C10H28N2O8,398.0,7.18,681.327,Nucleotide
Urea,C1H13N4O1,489.4,3.55,488.666,Organic Compound
Cholesterol,C3H30N3O3,227.36,10.92,959.331,Neurotransmitter
Glucose,C18H38N5O4,183.99,7.9,415.451,Alkaloid
Urea,C10H26N1O6,617.99,4.28,696.055,Alkaloid
Dopamine,C13H2N5O7,738.51,9.46,25.717,Nucleotide
Aspirin,C6H16N0O6,194.86,9.09,998.662,Hormone
Glucose,C2H24N2O2,799.77,5.59,293.439,Nucleotide
Adenosine triphosphate,C6H13N4O5,684.89,2.25,127.763,Alcohol
Adrenaline,C13H33N5O4,356.24,11.27,419.937,Hormone
Ethanol,C10H35N3O0,803.98,N/A,876.055,Hormone
Dopamine,C13H14N1O8,496.03,5.87,433.011,Nucleotide
Ethanol,C19H30N2O6,444.72,1.82,144.049,Neurotransmitter
Adrenaline,C16H16N2O10,144.55,9.57,92.06,Lipid
Adrenaline,C2H27N4O4,438.07,9.24,585.251,Carbohydrate
Aspirin,C14H39N4O1,142.91,13.56,431.339,Organic Compound
Dopamine,C1H1N2O10,977.97,10.66,755.435,Lipid
Dopamine,C11H15N5O9,69.8,12.75,200.709,Nucleotide
Urea,C9H15N2O4,210.11,9.34,379.266,Neurotransmitter
Urea,C8H3N5O7,933.88,10.58,106.057,Nucleotide
Serotonin,C13H11N0O4,947.59,12.32,676.836,Carbohydrate
Serotonin,C5H40N2O8,633.36,9.77,904.968,Hormone
Serotonin,C14H40N1O7,281.04,7.18,841.789,Neurotransmitter
Caffeine,C10H32N0O5,429.34,N/A,283.443,Lipid
Cholesterol,C2H9N2O9,590.89,11.77,740.666,Hormone
Adenosine triphosphate,C12H35N4O4,402.91,13.01,318.488,Hormone
Caffeine,C7H20N3O5,579.55,N/A,32.874,Carbohydrate
Caffeine,C10H6N3O7,123.88,8.77,155.543,Neurotransmitter
Caffeine,C11H36N0O0,379.74,11.01,236.575,Alkaloid
Glucose,C14H9N5O1,267.14,5.76,545.019,Alcohol
Caffeine,C12H24N1O8,196.22,12.97,216.855,Carbohydrate
Dopamine,C3H30N4O2,810.57,N/A,355.22,Carbohydrate
Dopamine,C5H20N4O4,963.61,N/A,47.183,Alkaloid
Urea,C13H16N5O9,290.91,N/A,29.05,Alcohol
Aspirin,C14H37N0O4,814.15,1.98,570.741,Nucleotide
Glucose,C12H8N5O9,690.39,11.01,946.764,Nucleotide
Adrenaline,C10H16N3O8,305.07,10.33,889.585,Hormone
Aspirin,C11H27N3O10,418.03,11.77,668.966,Hormone
Aspirin,C4H40N3O1,357.12,9.32,825.431,Lipid
Dopamine,C4H14N1O9,913.68,3.19,428.16,Amide
Glucose,C18H27N4O5,909.82,3.12,572.012,Hormone
Dopamine,C4H20N5O3,997.84,2.76,731.812,Hormone
Dopamine,C4H16N1O5,545.3,N/A,574.759,Carbohydrate
Adenosine triphosphate,C6H36N2O5,173.41,7.17,998.235,Carbohydrate
Ethanol,C12H5N2O1,811.65,N/A,959.098,Alcohol
Aspirin,C10H11N4O3,936.98,5.93,480.62,Alcohol
Serotonin,C6H40N5O1,399.59,N/A,95.936,Hormone
Serotonin,C9H27N5O5,278.85,3.77,590.779,Alkaloid
Cholesterol,C12H11N3O8,177.83,10.91,886.853,Organic Compound
Dopamine,C1H14N4O7,741.55,4.36,954.201,Hormone
Cholesterol,C9H17N3O8,894.51,1.24,510.549,Carbohydrate
Serotonin,C13H24N0O1,53.34,3.13,857.608,Organic Compound
Adenosine triphosphate,C6H5N0O2,324.3,6.28,618.802,Hormone
Adrenaline,C2H31N1O10,605.34,4.53,600.447,Carbohydrate
Glucose,C9H37N3O0,311.62,N/A,656.961,Carbohydrate
Glucose,C5H17N0O1,240.99,6.38,446.577,Hormone
Caffeine,C20H31N0O9,310.73,7.55,99.175,Carbohydrate
Serotonin,C17H1N5O0,181.75,4.62,683.19,Hormone
Urea,C7H17N2O4,907.7,11.99,215.499,Amide
Urea,C4H38N1O4,313.35,N/A,830.151,Neurotransmitter
Serotonin,C5H6N5O5,167.38,7.56,876.6,Hormone
Ethanol,C16H33N5O9,990.59,10.82,518.281,Carbohydrate
Adrenaline,C18H4N1O2,423.88,8.39,812.124,Hormone
Ethanol,C9H17N0O10,740.72,N/A,958.443,Organic Compound
Adenosine triphosphate,C19H10N5O10,550.06,4.88,888.361,Neurotransmitter
Adrenaline,C7H17N4O3,549.31,2.0,58.914,Neurotransmitter
Dopamine,C7H20N2O10,65.87,9.0,292.671,Organic Compound
