compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H29N2O7,495.53,6.02,900.683,Neurotransmitter
Adrenaline,C18H39N1O0,614.09,8.37,97.414,Organic Compound
Aspirin,C11H6N4O4,420.64,6.27,985.161,Alkaloid
Adrenaline,C8H11N3O6,719.01,13.78,580.591,Hormone
Adrenaline,C10H1N5O4,542.13,9.77,16.232,Hormone
Aspirin,C11H27N3O7,158.89,12.35,705.195,Organic Compound
Ethanol,C3H40N3O6,847.28,1.58,592.188,Lipid
Urea,C18H3N2O5,912.19,1.98,516.468,Organic Compound
Adrenaline,C9H19N0O9,53.53,N/A,739.249,Nucleotide
Caffeine,C4H5N1O0,508.25,2.62,664.305,Carbohydrate
Serotonin,C13H21N3O1,796.18,10.81,60.531,Nucleotide
Caffeine,C19H1N1O0,718.64,4.42,608.741,Alkaloid
Glucose,C19H15N1O5,319.48,11.94,991.971,Neurotransmitter
Aspirin,C14H38N0O4,400.3,8.73,265.468,Organic Compound
Ethanol,C17H29N4O8,692.9,11.52,566.757,Amide
Aspirin,C5H26N1O3,342.19,9.4,925.908,Organic Compound
Cholesterol,C19H13N3O1,425.03,N/A,698.614,Amide
Adenosine triphosphate,C15H40N2O0,298.88,1.11,797.097,Lipid
Adenosine triphosphate,C9H5N4O8,901.79,N/A,274.106,Alkaloid
Dopamine,C7H33N4O7,238.45,N/A,861.671,Carbohydrate
Urea,C1H10N3O9,840.88,13.49,122.166,Lipid
Glucose,C16H35N5O6,279.15,6.79,421.986,Nucleotide
Dopamine,C11H7N4O9,573.9,7.14,113.384,Neurotransmitter
Cholesterol,C14H5N2O4,734.89,13.7,598.946,Alcohol
Serotonin,C8H8N4O0,251.79,5.13,958.494,Organic Compound
Urea,C15H2N3O10,801.85,N/A,176.497,Carbohydrate
Ethanol,C2H21N3O8,747.34,3.54,392.603,Organic Compound
Ethanol,C4H27N2O3,929.83,4.65,772.034,Neurotransmitter
Aspirin,C17H35N5O6,439.36,10.36,485.444,Amide
Caffeine,C13H20N2O1,172.81,4.28,915.622,Alcohol
Cholesterol,C3H40N3O1,872.18,12.33,663.022,Alcohol
Cholesterol,C2H40N0O9,839.2,8.53,3.916,Nucleotide
Cholesterol,C16H2N1O6,239.53,3.72,30.618,Hormone
Urea,C2H9N0O10,879.53,3.29,705.816,Nucleotide
Ethanol,C12H21N4O6,145.08,3.02,167.524,Amide
Glucose,C10H38N1O5,287.87,N/A,134.096,Nucleotide
Serotonin,C16H11N3O3,367.08,13.44,350.374,Carbohydrate
Adrenaline,C20H31N4O9,912.52,3.52,0.534,Alkaloid
Urea,C12H9N5O3,410.01,1.15,766.614,Organic Compound
Urea,C17H11N2O10,672.22,1.19,750.715,Organic Compound
Cholesterol,C10H33N2O10,842.48,3.24,876.591,Amide
Caffeine,C10H6N4O9,127.02,7.5,532.361,Nucleotide
Aspirin,C16H28N3O7,268.32,N/A,60.592,Amide
Ethanol,C18H31N3O2,850.76,N/A,422.759,Organic Compound
Serotonin,C9H30N2O7,601.14,N/A,169.175,Hormone
Ethanol,C1H32N4O2,815.23,11.05,821.236,Lipid
Ethanol,C16H21N1O4,393.59,8.68,707.479,Neurotransmitter
Adrenaline,C19H10N0O9,499.82,9.62,242.089,Hormone
Serotonin,C2H30N0O10,237.05,8.33,422.077,Nucleotide
Glucose,C18H22N5O1,229.57,8.06,421.729,Lipid
Urea,C1H8N3O7,280.78,N/A,925.357,Hormone
Caffeine,C16H40N2O7,479.5,4.72,910.449,Lipid
Dopamine,C20H22N1O3,605.66,10.6,106.727,Hormone
Adenosine triphosphate,C1H14N4O5,711.0,2.87,990.201,Alcohol
Urea,C20H6N1O5,545.97,N/A,21.729,Alcohol
Glucose,C12H11N2O2,709.08,3.95,5.364,Hormone
Adrenaline,C15H2N1O8,229.75,N/A,571.342,Alkaloid
Aspirin,C20H38N0O4,272.21,N/A,910.851,Nucleotide
Serotonin,C13H2N1O3,685.13,10.43,254.561,Carbohydrate
Ethanol,C17H21N3O0,317.48,8.8,962.863,Alcohol
Aspirin,C3H24N1O8,337.27,9.42,50.058,Alkaloid
Serotonin,C9H36N2O5,733.44,13.51,700.076,Lipid
Adenosine triphosphate,C11H30N3O5,693.74,10.49,711.829,Alcohol
Glucose,C19H30N2O9,249.4,4.66,931.193,Amide
Adenosine triphosphate,C12H14N5O4,866.36,2.2,811.27,Hormone
Adenosine triphosphate,C20H31N4O9,582.74,N/A,952.365,Hormone
Urea,C6H38N2O3,416.28,13.7,7.937,Lipid
Caffeine,C5H3N1O9,951.31,11.85,475.849,Alkaloid
Ethanol,C1H14N5O6,56.22,11.28,205.471,Organic Compound
Adenosine triphosphate,C6H19N4O10,808.19,5.34,347.392,Amide
Serotonin,C10H4N0O10,281.3,11.36,769.108,Amide
Dopamine,C7H27N1O7,505.26,6.69,874.176,Carbohydrate
Cholesterol,C5H38N2O3,412.7,8.7,443.142,Alcohol
Serotonin,C13H7N4O10,518.17,2.51,212.737,Neurotransmitter
Aspirin,C17H24N1O2,261.7,4.19,455.825,Hormone
Adrenaline,C17H12N5O3,808.52,9.85,453.393,Neurotransmitter
Ethanol,C18H38N0O7,495.35,N/A,64.964,Nucleotide
Caffeine,C10H1N3O0,353.23,2.53,11.775,Neurotransmitter
Urea,C19H11N3O10,745.33,10.03,443.989,Neurotransmitter
Adenosine triphosphate,C12H31N2O1,368.01,N/A,300.477,Nucleotide
Ethanol,C5H21N5O3,378.15,10.3,70.09,Carbohydrate
Adrenaline,C12H29N2O5,228.56,5.43,170.697,Alkaloid
Urea,C3H26N0O4,314.54,10.8,585.055,Lipid
Dopamine,C7H33N5O10,449.93,N/A,850.166,Amide
Aspirin,C14H8N0O4,690.83,3.77,230.974,Nucleotide
Ethanol,C5H40N2O1,168.31,13.93,830.215,Amide
Serotonin,C13H30N2O2,602.63,3.55,42.846,Neurotransmitter
Adrenaline,C12H6N2O4,345.44,12.34,595.877,Neurotransmitter
Glucose,C1H1N2O9,645.93,5.75,97.155,Alcohol
Adenosine triphosphate,C13H35N4O1,224.15,N/A,4.551,Organic Compound
Glucose,C1H1N5O2,797.76,10.83,112.351,Organic Compound
Adenosine triphosphate,C3H34N3O8,442.82,6.02,969.613,Hormone
Caffeine,C3H20N3O6,667.74,9.22,610.084,Alkaloid
Urea,C6H38N5O0,926.31,9.31,535.625,Alcohol
Cholesterol,C16H1N3O5,486.81,2.15,263.275,Amide
Urea,C13H9N0O4,363.47,9.5,664.477,Hormone
Adenosine triphosphate,C6H36N0O4,662.9,4.26,361.682,Nucleotide
Dopamine,C8H23N0O5,204.61,1.23,134.482,Amide
Cholesterol,C4H7N0O7,646.72,3.06,738.47,Neurotransmitter
Urea,C8H20N1O9,830.85,8.03,691.12,Carbohydrate
Serotonin,C7H13N2O9,181.18,5.75,268.126,Alcohol
Aspirin,C17H18N3O4,732.21,7.69,313.616,Carbohydrate
Adenosine triphosphate,C14H9N1O7,400.95,9.77,521.3,Amide
Urea,C17H38N4O0,97.81,8.36,962.657,Carbohydrate
Dopamine,C15H1N0O6,941.89,6.06,227.414,Carbohydrate
Cholesterol,C20H37N4O1,430.95,N/A,548.49,Hormone
Caffeine,C14H16N3O9,154.65,5.52,390.042,Hormone
Glucose,C9H15N1O4,952.59,9.11,196.93,Alkaloid
Glucose,C15H35N1O10,168.7,2.28,906.306,Lipid
Dopamine,C7H34N3O9,507.11,1.84,102.973,Nucleotide
Glucose,C5H29N2O10,948.27,5.59,800.551,Lipid
Dopamine,C2H15N2O3,231.79,N/A,909.333,Lipid
Caffeine,C6H35N3O7,562.23,11.95,694.29,Alkaloid
Adenosine triphosphate,C20H40N3O10,990.82,N/A,463.133,Alcohol
Serotonin,C2H8N3O1,850.75,5.53,695.515,Hormone
Aspirin,C3H39N3O2,172.56,6.2,580.752,Alcohol
Caffeine,C18H7N0O6,706.98,8.11,364.326,Alcohol
Urea,C14H17N0O9,329.19,N/A,426.483,Amide
Ethanol,C8H15N3O1,462.29,1.85,700.028,Nucleotide
Cholesterol,C15H24N5O10,891.59,7.82,659.323,Neurotransmitter
Dopamine,C4H21N5O6,591.84,9.24,426.864,Amide
Adenosine triphosphate,C16H30N3O8,575.93,N/A,502.083,Lipid
Cholesterol,C18H18N3O9,55.6,5.31,347.956,Amide
Serotonin,C15H26N1O3,775.72,13.8,30.791,Nucleotide
Urea,C2H13N5O9,950.89,12.0,427.02,Organic Compound
Glucose,C18H13N3O4,993.71,1.86,631.403,Nucleotide
Cholesterol,C4H29N0O6,445.97,3.82,997.895,Alcohol
Cholesterol,C19H22N2O8,853.31,8.47,468.801,Alcohol
Glucose,C12H39N5O9,427.68,8.82,966.103,Carbohydrate
Glucose,C3H30N1O1,701.39,6.8,379.731,Nucleotide
Dopamine,C4H28N4O6,984.53,3.26,649.206,Neurotransmitter
Dopamine,C5H20N5O9,345.73,2.72,384.077,Hormone
Adrenaline,C17H5N1O0,962.85,4.47,37.977,Organic Compound
Glucose,C9H32N0O4,276.43,4.41,595.91,Amide
Dopamine,C1H28N5O4,511.96,12.84,736.907,Hormone
Serotonin,C8H31N3O6,410.08,2.82,709.939,Amide
Urea,C10H35N2O2,831.29,8.82,554.864,Amide
Dopamine,C9H20N2O0,537.33,10.69,660.736,Neurotransmitter
Ethanol,C20H26N0O1,363.3,12.23,322.313,Amide
Cholesterol,C7H8N4O0,908.61,12.28,357.75,Carbohydrate
Dopamine,C9H3N2O10,861.98,6.12,912.364,Organic Compound
Adenosine triphosphate,C15H39N2O9,372.3,5.02,54.808,Alcohol
Cholesterol,C15H12N2O6,362.22,N/A,519.907,Nucleotide
Urea,C5H33N2O6,497.32,6.78,531.051,Lipid
Cholesterol,C12H2N5O6,181.63,11.68,57.279,Neurotransmitter
Serotonin,C14H14N3O6,534.77,N/A,213.5,Organic Compound
Glucose,C2H35N0O6,853.72,5.72,314.611,Neurotransmitter
Adrenaline,C6H28N1O9,520.74,N/A,566.793,Hormone
Serotonin,C2H38N0O9,660.52,12.2,718.846,Carbohydrate
Cholesterol,C6H9N1O7,224.42,10.31,880.242,Lipid
Adrenaline,C3H32N1O2,991.7,6.2,869.453,Amide
Glucose,C10H16N0O1,435.74,13.35,206.565,Nucleotide
Adenosine triphosphate,C11H36N4O7,214.54,11.04,34.748,Nucleotide
Dopamine,C13H24N5O3,664.28,5.86,80.9,Alkaloid
Adenosine triphosphate,C8H12N0O1,877.26,11.49,905.976,Neurotransmitter
Adenosine triphosphate,C12H32N5O0,431.09,6.52,352.408,Lipid
Aspirin,C16H10N4O10,426.06,1.52,466.984,Lipid
Dopamine,C13H9N5O7,882.81,6.7,926.118,Nucleotide
Adenosine triphosphate,C5H22N0O4,666.42,N/A,926.879,Lipid
Ethanol,C12H16N0O0,168.63,N/A,18.511,Amide
Dopamine,C18H18N0O9,585.97,5.92,279.158,Organic Compound
Dopamine,C13H20N0O7,341.95,11.11,684.505,Alkaloid
Urea,C13H9N4O2,793.35,2.64,530.099,Neurotransmitter
Adenosine triphosphate,C13H19N2O8,671.66,3.06,296.974,Carbohydrate
Serotonin,C15H30N2O5,149.57,3.89,52.312,Carbohydrate
Caffeine,C18H15N2O3,961.81,8.11,947.252,Alkaloid
Urea,C7H35N4O8,560.13,12.54,24.19,Lipid
Urea,C9H6N2O9,592.93,12.88,783.557,Lipid
Adrenaline,C11H40N0O5,590.24,4.75,860.928,Alkaloid
Aspirin,C16H40N1O0,668.07,N/A,464.11,Organic Compound
Serotonin,C2H28N3O5,532.37,1.66,997.717,Carbohydrate
Ethanol,C3H18N3O3,915.03,N/A,513.082,Alcohol
Adrenaline,C2H8N0O1,144.27,3.07,751.3,Alcohol
Aspirin,C15H24N4O8,265.42,N/A,528.572,Carbohydrate
Dopamine,C2H35N5O4,607.98,N/A,596.511,Carbohydrate
Caffeine,C7H23N4O2,878.75,N/A,692.16,Lipid
Adrenaline,C10H7N2O4,421.95,3.37,925.479,Lipid
Glucose,C6H30N0O6,285.49,5.94,228.527,Hormone
Serotonin,C7H33N2O1,370.95,13.34,725.507,Neurotransmitter
Urea,C15H11N0O4,308.73,10.98,962.114,Carbohydrate
Adenosine triphosphate,C6H29N3O2,554.3,9.4,450.934,Carbohydrate
Serotonin,C15H40N1O4,606.95,N/A,412.915,Nucleotide
Caffeine,C17H30N0O2,401.07,4.14,594.859,Hormone
Aspirin,C18H35N1O3,629.62,6.74,363.28,Lipid
Urea,C19H8N3O9,704.11,6.96,721.145,Amide
Adenosine triphosphate,C19H23N0O9,322.53,N/A,117.067,Alcohol
Dopamine,C15H13N0O7,762.11,3.09,848.378,Alcohol
Ethanol,C8H4N0O8,337.56,1.3,91.047,Alkaloid
Ethanol,C17H39N0O3,561.78,9.68,782.45,Amide
Adrenaline,C1H1N1O8,509.48,1.5,90.762,Lipid
Adrenaline,C9H8N5O0,93.19,12.78,643.847,Alcohol
Serotonin,C18H19N4O2,325.11,13.38,653.917,Carbohydrate
Ethanol,C13H30N5O0,253.45,10.23,192.818,Alcohol
Serotonin,C16H17N5O6,650.15,2.75,919.79,Alcohol
Serotonin,C18H16N4O8,163.64,10.8,466.965,Lipid
Cholesterol,C3H35N2O0,353.59,N/A,416.833,Amide
Adrenaline,C3H36N1O3,770.06,10.51,865.752,Organic Compound
Glucose,C7H21N1O0,849.67,2.29,134.444,Alkaloid
Dopamine,C17H23N3O2,775.03,7.17,598.123,Organic Compound
Aspirin,C16H5N5O4,68.67,9.12,423.264,Alkaloid
Adrenaline,C10H29N1O3,402.55,N/A,246.568,Nucleotide
Cholesterol,C2H18N2O9,623.71,2.18,808.814,Alcohol
Adrenaline,C7H1N5O8,881.13,N/A,35.014,Alcohol
Caffeine,C18H34N0O0,597.37,6.48,878.267,Lipid
Serotonin,C10H29N2O8,774.89,8.54,936.199,Carbohydrate
Aspirin,C3H10N3O2,624.59,4.54,484.386,Alkaloid
Cholesterol,C10H36N3O3,469.43,5.64,40.021,Lipid
Aspirin,C14H17N3O10,186.27,2.11,689.086,Organic Compound
Adrenaline,C3H2N1O9,450.44,4.78,902.46,Alkaloid
Ethanol,C17H34N4O2,571.98,6.44,221.765,Alkaloid
Urea,C6H29N1O1,652.05,6.41,644.384,Nucleotide
Aspirin,C20H12N2O0,964.21,8.71,321.124,Alcohol
Caffeine,C2H25N5O2,791.17,9.98,500.12,Alcohol
Adenosine triphosphate,C3H27N4O1,288.92,3.67,423.182,Neurotransmitter
Cholesterol,C13H9N1O6,189.82,N/A,397.108,Alcohol
Ethanol,C20H22N1O10,505.93,6.69,836.409,Alkaloid
Adrenaline,C14H26N4O7,582.91,8.5,288.987,Lipid
Dopamine,C2H22N2O2,343.36,4.34,274.021,Carbohydrate
Urea,C20H21N4O7,214.36,7.5,609.083,Amide
Serotonin,C15H29N2O2,909.84,8.53,946.312,Organic Compound
Adenosine triphosphate,C8H22N5O3,98.07,11.26,200.477,Lipid
Dopamine,C8H9N5O3,145.27,4.78,876.403,Neurotransmitter
Serotonin,C18H19N2O9,564.43,1.27,259.79,Lipid
Aspirin,C20H8N0O5,531.02,11.5,931.87,Alkaloid
Dopamine,C9H40N4O9,451.69,13.72,820.506,Nucleotide
Dopamine,C17H36N4O7,903.34,5.7,160.677,Amide
Adenosine triphosphate,C7H33N3O10,443.72,5.2,297.184,Alcohol
Caffeine,C1H17N2O7,602.68,N/A,239.491,Nucleotide
Ethanol,C1H24N3O5,801.26,5.96,162.524,Hormone
Caffeine,C11H20N4O4,812.66,5.77,563.41,Lipid
Dopamine,C9H37N2O1,743.75,7.47,445.033,Nucleotide
Aspirin,C18H8N4O8,332.36,N/A,554.816,Alcohol
Adrenaline,C3H4N2O3,713.7,13.08,505.774,Nucleotide
Aspirin,C15H39N4O10,661.85,3.19,842.747,Carbohydrate
Caffeine,C9H12N2O4,664.89,2.34,92.81,Carbohydrate
Cholesterol,C13H10N5O3,706.8,1.55,769.174,Neurotransmitter
Adenosine triphosphate,C9H29N2O8,724.74,7.13,18.193,Alkaloid
Aspirin,C11H39N5O6,576.1,N/A,866.516,Hormone
Serotonin,C1H10N0O9,158.11,7.75,322.574,Alcohol
Glucose,C15H10N0O2,896.48,5.71,43.276,Alkaloid
Serotonin,C5H12N2O9,743.42,8.52,404.038,Lipid
Urea,C2H37N0O10,938.57,9.99,295.853,Amide
Aspirin,C9H38N0O0,442.7,9.69,498.755,Alcohol
Adenosine triphosphate,C7H25N2O7,260.01,1.77,846.076,Alcohol
Ethanol,C9H8N4O1,549.4,1.12,70.999,Amide
Ethanol,C17H35N5O9,243.92,9.47,962.437,Amide
Adrenaline,C11H9N1O2,519.18,1.15,431.335,Carbohydrate
Cholesterol,C9H4N1O8,640.98,1.41,941.946,Alkaloid
Adrenaline,C18H25N3O1,565.88,12.7,381.273,Lipid
Dopamine,C13H31N3O5,751.64,10.05,952.376,Lipid
Ethanol,C1H9N4O0,353.12,N/A,661.358,Amide
Serotonin,C14H38N5O10,66.83,12.37,801.931,Carbohydrate
Aspirin,C9H13N4O8,332.83,3.01,399.486,Lipid
Caffeine,C14H31N1O0,542.8,13.38,396.005,Amide
Ethanol,C12H35N0O4,109.67,N/A,769.185,Hormone
Urea,C5H17N1O0,809.88,N/A,103.004,Hormone
Serotonin,C2H18N4O9,542.12,1.56,813.873,Alcohol
Urea,C11H34N4O2,735.3,6.06,509.084,Neurotransmitter
Serotonin,C14H2N3O9,848.52,N/A,132.79,Lipid
Serotonin,C13H29N2O0,569.74,1.55,3.728,Carbohydrate
Adrenaline,C13H19N3O3,370.84,7.05,933.263,Alkaloid
Caffeine,C4H15N1O1,948.78,10.48,906.686,Neurotransmitter
Caffeine,C4H8N1O10,116.59,10.27,234.615,Alkaloid
Adrenaline,C8H38N2O1,91.85,8.04,673.532,Alkaloid
Adrenaline,C9H37N1O0,591.13,2.94,563.675,Carbohydrate
Glucose,C1H11N4O9,462.87,9.05,172.141,Nucleotide
Aspirin,C19H34N0O1,944.14,2.97,735.281,Alcohol
Urea,C18H25N3O2,884.02,9.49,767.602,Nucleotide
Serotonin,C15H19N0O10,172.33,9.93,557.517,Organic Compound
Dopamine,C3H23N4O0,565.5,1.02,122.728,Hormone
Adenosine triphosphate,C17H9N2O4,860.58,N/A,569.218,Amide
Ethanol,C10H26N0O1,877.9,5.11,467.802,Neurotransmitter
Aspirin,C2H38N5O5,543.35,5.69,720.393,Alkaloid
Urea,C8H5N3O4,406.77,11.66,615.396,Organic Compound
Aspirin,C14H40N0O5,692.9,N/A,167.981,Alcohol
Cholesterol,C16H12N3O7,52.02,7.58,296.57,Lipid
Glucose,C9H24N1O10,109.15,10.11,716.401,Alkaloid
Ethanol,C14H13N4O5,319.58,N/A,284.277,Organic Compound
Adenosine triphosphate,C14H21N1O5,466.33,1.55,409.897,Hormone
Ethanol,C1H19N2O10,142.9,10.62,100.153,Hormone
Aspirin,C9H4N5O7,977.98,N/A,674.62,Alcohol
Dopamine,C8H23N2O4,91.02,N/A,449.311,Carbohydrate
Serotonin,C10H40N4O6,932.05,9.55,9.283,Alcohol
Adrenaline,C1H16N4O4,804.65,7.73,234.485,Alkaloid
Urea,C10H22N5O9,372.77,10.91,328.281,Lipid
Adenosine triphosphate,C19H35N3O4,769.56,N/A,388.942,Lipid
Urea,C7H23N4O3,902.3,8.57,812.908,Alcohol
Aspirin,C6H9N1O5,666.64,N/A,823.433,Hormone
Adrenaline,C2H30N3O5,136.84,2.07,839.615,Alkaloid
Adrenaline,C9H11N2O1,579.39,8.41,99.148,Amide
Serotonin,C15H13N4O0,302.73,7.48,581.163,Nucleotide
Adrenaline,C5H19N4O5,708.6,8.43,140.352,Amide
Ethanol,C18H25N2O1,854.72,10.06,126.817,Nucleotide
Aspirin,C7H39N2O8,341.91,N/A,287.504,Amide
Adrenaline,C9H18N5O10,868.01,10.43,28.677,Alkaloid
Caffeine,C6H39N2O1,842.88,5.34,690.057,Alcohol
Dopamine,C12H15N2O3,354.59,4.05,765.44,Carbohydrate
Glucose,C15H19N0O5,977.65,3.61,586.043,Neurotransmitter
Adrenaline,C2H30N0O4,96.29,4.17,275.576,Lipid
Ethanol,C10H27N1O0,937.4,3.85,350.024,Alcohol
Dopamine,C4H31N3O6,749.95,13.73,273.443,Amide
Glucose,C8H30N5O1,102.69,N/A,262.413,Alcohol
Serotonin,C2H24N5O4,957.13,13.54,124.88,Alkaloid
Cholesterol,C3H27N0O4,484.12,9.35,213.361,Alcohol
Glucose,C14H8N0O3,312.92,13.74,763.107,Alcohol
Glucose,C14H1N4O2,319.54,7.82,763.546,Neurotransmitter
Glucose,C1H6N0O0,811.38,12.42,377.38,Carbohydrate
Cholesterol,C2H10N0O0,509.23,7.0,221.115,Alcohol
Adenosine triphosphate,C3H10N3O1,916.54,3.06,29.228,Nucleotide
Ethanol,C17H33N3O5,682.46,11.36,465.271,Lipid
Aspirin,C14H16N4O4,118.99,6.72,297.115,Neurotransmitter
Adrenaline,C9H29N5O7,660.67,8.95,74.009,Alkaloid
Adrenaline,C11H16N5O5,460.28,11.71,732.399,Nucleotide
Caffeine,C12H23N3O0,432.24,5.82,212.056,Organic Compound
Serotonin,C17H28N1O2,483.3,5.63,292.356,Hormone
Caffeine,C19H32N0O8,371.92,8.04,551.234,Alkaloid
Urea,C5H18N1O2,660.62,12.08,280.463,Nucleotide
Dopamine,C15H36N3O3,395.91,12.11,871.61,Organic Compound
Aspirin,C18H9N0O4,638.92,8.4,274.962,Neurotransmitter
Glucose,C12H27N3O8,981.1,5.67,845.857,Nucleotide
Glucose,C20H29N5O6,130.23,7.65,650.395,Amide
Urea,C8H3N5O10,665.26,5.81,353.886,Hormone
Urea,C10H30N3O7,609.09,2.52,613.584,Amide
Ethanol,C10H33N4O10,764.07,4.97,694.298,Hormone
Adenosine triphosphate,C14H15N0O8,132.74,8.03,854.648,Amide
Glucose,C20H5N1O4,55.75,N/A,972.476,Carbohydrate
Cholesterol,C4H1N2O6,318.89,11.01,78.764,Lipid
Adrenaline,C14H7N1O5,712.17,N/A,186.208,Amide
Adenosine triphosphate,C12H12N0O8,952.73,3.93,275.066,Hormone
Caffeine,C2H1N0O9,512.55,2.19,577.283,Hormone
Aspirin,C12H37N5O8,743.51,3.24,733.724,Alkaloid
Caffeine,C6H24N1O4,349.59,4.14,523.158,Nucleotide
Ethanol,C9H38N2O5,439.89,7.38,934.747,Nucleotide
Adrenaline,C15H2N1O8,483.31,12.28,249.193,Organic Compound
Caffeine,C17H24N4O8,456.81,3.77,84.243,Neurotransmitter
Adrenaline,C3H17N2O3,840.97,13.4,786.308,Alcohol
Caffeine,C16H37N5O1,170.28,1.42,595.124,Alkaloid
Dopamine,C20H8N0O2,599.35,13.55,426.797,Nucleotide
Glucose,C8H40N4O10,287.34,8.16,973.179,Lipid
Adenosine triphosphate,C6H37N1O2,698.58,10.88,575.336,Lipid
Dopamine,C12H24N5O8,373.33,8.76,322.558,Alkaloid
Adrenaline,C1H17N4O8,922.53,3.71,236.859,Carbohydrate
Adenosine triphosphate,C4H14N2O3,958.4,13.19,47.352,Organic Compound
Serotonin,C20H30N4O3,261.79,9.73,52.753,Amide
Cholesterol,C4H18N1O3,381.96,13.13,487.283,Organic Compound
Dopamine,C20H19N5O1,560.16,12.87,160.359,Alkaloid
Adrenaline,C17H8N1O10,859.47,N/A,414.441,Organic Compound
Cholesterol,C8H13N5O3,734.17,13.94,786.744,Carbohydrate
Cholesterol,C16H31N5O1,976.76,9.56,296.292,Lipid
Adenosine triphosphate,C20H35N3O6,566.26,2.04,384.292,Nucleotide
Adenosine triphosphate,C13H31N3O5,524.17,N/A,477.422,Nucleotide
Ethanol,C10H16N3O2,652.76,10.53,59.474,Amide
Adenosine triphosphate,C12H6N0O7,671.12,4.29,959.461,Neurotransmitter
Adrenaline,C3H6N0O9,330.61,N/A,626.849,Carbohydrate
Ethanol,C8H26N4O9,751.98,6.94,330.152,Alkaloid
Adenosine triphosphate,C10H26N4O10,385.24,11.74,689.156,Organic Compound
Urea,C17H22N5O3,513.29,10.0,341.653,Neurotransmitter
Adenosine triphosphate,C10H20N4O8,370.49,1.39,21.312,Carbohydrate
Adenosine triphosphate,C17H15N1O10,973.26,3.83,986.602,Alkaloid
Ethanol,C11H9N5O0,480.87,8.27,55.341,Nucleotide
Glucose,C15H26N1O8,975.43,2.74,181.779,Hormone
Adrenaline,C12H30N2O6,622.15,5.89,436.712,Alkaloid
Adrenaline,C14H18N5O7,776.9,6.19,297.31,Lipid
Dopamine,C18H15N2O8,473.24,8.16,971.016,Lipid
Adenosine triphosphate,C7H8N2O6,171.35,N/A,159.57,Alkaloid
Adenosine triphosphate,C3H16N1O9,739.08,9.16,117.003,Hormone
Glucose,C17H13N4O1,167.25,12.46,579.361,Lipid
Aspirin,C20H23N2O4,116.23,10.88,483.527,Neurotransmitter
Glucose,C6H23N4O0,444.54,1.84,111.318,Carbohydrate
Glucose,C19H37N2O10,893.52,9.61,244.78,Amide
Dopamine,C12H14N4O10,917.69,3.91,120.633,Carbohydrate
Adrenaline,C13H20N5O2,346.35,6.41,323.081,Alkaloid
Urea,C18H25N2O3,147.15,5.63,930.896,Hormone
Adrenaline,C18H17N2O6,736.98,N/A,523.493,Alcohol
Caffeine,C19H40N2O9,240.7,7.22,743.023,Hormone
Cholesterol,C14H18N1O3,811.11,10.78,534.917,Lipid
Caffeine,C15H29N5O6,137.95,2.18,610.402,Amide
Adrenaline,C5H22N3O3,90.54,13.21,454.706,Amide
Aspirin,C16H35N2O6,85.4,8.92,482.383,Amide
Ethanol,C11H25N5O1,548.22,8.35,256.854,Hormone
Urea,C20H38N1O3,56.9,5.38,591.498,Nucleotide
Urea,C12H18N1O2,219.81,1.86,543.664,Neurotransmitter
Caffeine,C14H11N4O8,368.74,N/A,227.242,Alcohol
Adrenaline,C1H5N0O8,422.52,12.79,429.287,Organic Compound
Adenosine triphosphate,C15H14N5O9,420.36,3.0,442.09,Alcohol
Glucose,C2H35N2O5,300.93,N/A,862.6,Nucleotide
Adrenaline,C13H39N0O0,445.79,7.22,411.638,Amide
Aspirin,C9H7N1O10,415.59,3.69,906.744,Hormone
Adenosine triphosphate,C4H16N0O5,971.16,N/A,308.472,Organic Compound
Urea,C17H35N4O10,311.94,6.67,669.805,Amide
Dopamine,C12H9N4O7,992.41,1.21,288.092,Alkaloid
Aspirin,C11H13N2O9,956.45,N/A,178.425,Carbohydrate
Aspirin,C3H7N1O0,610.75,6.34,637.862,Organic Compound
Urea,C4H18N4O6,827.33,N/A,708.374,Amide
Adenosine triphosphate,C6H8N2O10,224.27,6.39,334.536,Carbohydrate
Adrenaline,C9H24N2O3,512.75,4.68,364.981,Amide
Caffeine,C17H2N2O2,360.92,13.11,992.12,Lipid
Adenosine triphosphate,C20H32N1O4,790.25,N/A,319.936,Amide
Adrenaline,C3H37N5O9,558.71,7.51,976.141,Organic Compound
Aspirin,C7H29N3O9,272.71,12.01,406.58,Alcohol
Adrenaline,C17H10N5O1,614.34,10.04,50.063,Nucleotide
Adenosine triphosphate,C2H33N3O3,902.78,N/A,443.584,Hormone
Glucose,C10H7N1O3,588.74,13.37,258.878,Hormone
Glucose,C2H34N0O7,285.18,11.89,34.686,Lipid
Ethanol,C2H9N3O8,295.57,12.26,472.594,Amide
Dopamine,C2H33N0O6,924.33,4.57,756.234,Nucleotide
Adenosine triphosphate,C3H7N5O10,456.16,N/A,19.535,Hormone
Caffeine,C15H1N3O10,923.0,7.43,593.531,Nucleotide
Serotonin,C19H40N2O10,143.31,13.2,487.276,Hormone
Adrenaline,C14H4N2O1,520.14,6.25,728.933,Alkaloid
Glucose,C19H3N1O6,399.4,N/A,545.518,Organic Compound
Caffeine,C16H30N5O1,605.83,N/A,906.468,Carbohydrate
Dopamine,C14H6N4O6,66.09,8.54,941.206,Alkaloid
