compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H31N4O1,236.27,13.5,60.312,Lipid
Dopamine,C3H30N2O6,307.3,7.51,347.842,Organic Compound
Serotonin,C2H28N2O0,529.78,N/A,9.41,Carbohydrate
Ethanol,C14H14N2O1,255.32,N/A,538.259,Alkaloid
Urea,C3H16N4O0,721.35,8.25,757.879,Neurotransmitter
Adrenaline,C11H39N4O2,55.04,4.57,238.015,Organic Compound
Glucose,C12H31N4O10,62.27,7.94,284.586,Neurotransmitter
Glucose,C14H31N5O0,538.16,6.27,913.706,Alcohol
Adrenaline,C15H28N1O4,153.17,8.13,532.739,Hormone
Adrenaline,C18H22N4O9,973.71,3.45,993.303,Alcohol
Adrenaline,C3H3N4O5,200.29,7.21,224.355,Alkaloid
Ethanol,C3H23N3O1,919.2,9.53,222.296,Lipid
Adrenaline,C14H35N1O6,331.43,7.26,733.043,Carbohydrate
Adenosine triphosphate,C17H8N5O8,926.37,N/A,80.75,Amide
Dopamine,C2H17N2O5,287.01,5.19,860.915,Alcohol
Adenosine triphosphate,C12H4N1O7,771.56,5.38,512.643,Organic Compound
Cholesterol,C19H26N3O6,591.77,9.8,914.899,Hormone
Adenosine triphosphate,C13H26N5O2,138.08,9.9,162.01,Nucleotide
Glucose,C14H14N3O4,582.54,6.36,494.702,Alkaloid
Caffeine,C2H15N3O2,185.49,6.57,843.24,Alcohol
Aspirin,C3H38N5O1,104.16,7.63,382.063,Amide
Caffeine,C17H21N4O1,670.95,9.0,441.996,Neurotransmitter
Urea,C11H35N4O5,879.58,N/A,880.433,Amide
Adrenaline,C1H27N4O7,415.07,13.49,735.282,Amide
Aspirin,C5H39N3O3,875.09,11.99,887.832,Amide
Dopamine,C8H35N1O2,279.08,N/A,778.107,Alkaloid
Serotonin,C14H20N1O0,263.77,11.94,855.718,Carbohydrate
Aspirin,C19H22N2O4,391.37,6.51,564.502,Carbohydrate
Dopamine,C12H24N5O10,348.73,N/A,348.882,Organic Compound
Adrenaline,C8H10N1O4,588.54,10.07,888.16,Lipid
Glucose,C9H8N2O7,144.32,1.25,720.948,Carbohydrate
Caffeine,C5H1N2O2,888.85,1.44,705.606,Neurotransmitter
Glucose,C8H39N5O7,855.47,N/A,730.927,Lipid
Serotonin,C11H10N2O8,873.06,3.61,143.606,Hormone
Dopamine,C8H1N0O3,842.23,8.57,202.31,Amide
Dopamine,C15H23N1O9,709.02,13.92,362.138,Hormone
Adrenaline,C6H4N5O4,246.93,3.46,820.753,Neurotransmitter
Urea,C4H27N0O7,786.25,N/A,445.651,Lipid
Adrenaline,C4H33N4O8,562.98,4.14,441.158,Organic Compound
Urea,C12H10N3O2,249.98,N/A,561.736,Nucleotide
Aspirin,C17H27N2O9,94.83,11.37,954.053,Neurotransmitter
Adenosine triphosphate,C15H36N3O5,107.18,2.23,398.359,Hormone
Adenosine triphosphate,C2H15N0O7,197.66,12.93,728.518,Alcohol
Cholesterol,C17H40N1O4,60.24,13.67,10.254,Amide
Caffeine,C12H19N4O9,286.17,2.54,529.101,Lipid
Caffeine,C16H32N3O1,111.65,10.02,983.272,Nucleotide
Adrenaline,C13H35N5O0,229.26,N/A,39.902,Lipid
Caffeine,C7H34N0O6,83.14,6.3,881.367,Carbohydrate
Adenosine triphosphate,C6H11N4O8,164.25,4.46,603.743,Alcohol
Caffeine,C17H3N2O3,824.59,N/A,836.225,Organic Compound
Aspirin,C14H40N1O8,587.42,12.95,379.198,Carbohydrate
Aspirin,C18H9N4O0,445.99,3.85,659.544,Amide
Urea,C17H23N2O0,103.5,7.74,223.562,Neurotransmitter
Urea,C20H13N3O2,285.66,7.8,964.943,Neurotransmitter
Caffeine,C9H29N3O2,907.97,6.05,533.316,Lipid
Cholesterol,C4H16N3O9,841.12,5.97,683.254,Lipid
Urea,C14H17N3O8,816.24,9.92,26.872,Neurotransmitter
Serotonin,C12H36N0O9,70.89,6.65,344.414,Alkaloid
Caffeine,C5H36N1O5,979.55,6.72,62.521,Lipid
Cholesterol,C10H15N5O1,665.61,12.32,323.382,Alkaloid
Cholesterol,C17H2N0O10,403.69,6.27,427.084,Neurotransmitter
Dopamine,C19H15N0O3,954.63,N/A,498.082,Hormone
Dopamine,C5H11N1O10,132.69,11.73,492.474,Hormone
Dopamine,C6H3N5O10,912.74,12.26,70.16,Alkaloid
Urea,C5H36N0O1,788.23,9.74,703.666,Carbohydrate
Urea,C16H3N2O10,529.76,12.31,835.009,Alkaloid
Glucose,C17H30N5O5,657.88,N/A,703.168,Lipid
Caffeine,C8H17N1O7,702.87,3.49,23.962,Organic Compound
Aspirin,C11H30N0O4,303.4,13.07,736.887,Amide
Aspirin,C3H21N1O2,434.51,8.48,467.286,Neurotransmitter
Dopamine,C11H14N0O2,987.5,4.18,290.5,Lipid
Dopamine,C12H20N4O9,186.77,N/A,315.917,Neurotransmitter
Dopamine,C15H27N0O9,983.03,13.0,405.629,Hormone
Aspirin,C5H4N4O3,125.37,6.8,775.973,Alkaloid
Aspirin,C5H22N2O10,148.95,9.24,431.349,Neurotransmitter
Serotonin,C2H34N4O5,139.9,13.04,371.816,Nucleotide
Aspirin,C20H30N1O4,725.39,3.61,724.355,Nucleotide
Adenosine triphosphate,C18H20N1O8,386.97,N/A,84.414,Neurotransmitter
Cholesterol,C20H11N0O1,893.5,3.56,749.644,Carbohydrate
Serotonin,C17H8N5O3,466.56,4.94,376.221,Hormone
Cholesterol,C5H23N3O2,753.76,N/A,577.277,Alcohol
Cholesterol,C14H3N0O7,401.76,13.23,468.981,Alkaloid
Adrenaline,C8H33N4O7,381.37,9.79,707.58,Alkaloid
Caffeine,C18H33N0O8,980.56,5.69,226.589,Neurotransmitter
Serotonin,C12H24N3O0,646.75,6.96,155.641,Alcohol
Dopamine,C2H14N3O3,84.21,N/A,865.722,Hormone
Aspirin,C2H1N1O7,586.93,2.92,946.753,Alcohol
Adrenaline,C6H40N4O4,373.88,1.9,542.609,Nucleotide
Adrenaline,C4H6N5O7,218.4,6.95,899.853,Organic Compound
Adenosine triphosphate,C2H36N2O8,295.76,6.69,249.673,Hormone
Dopamine,C4H1N0O4,123.11,9.08,463.256,Alkaloid
Adrenaline,C9H30N3O3,912.22,2.89,86.684,Carbohydrate
Glucose,C8H37N5O7,388.23,5.37,422.92,Lipid
Cholesterol,C4H16N3O7,177.64,N/A,724.717,Alcohol
Aspirin,C15H8N3O7,747.27,7.56,742.722,Hormone
Caffeine,C10H36N5O10,810.2,8.55,115.346,Nucleotide
Aspirin,C5H19N3O3,778.33,8.15,374.27,Neurotransmitter
Cholesterol,C11H13N3O0,598.9,N/A,120.942,Alkaloid
Ethanol,C16H11N3O5,451.49,2.3,451.417,Alcohol
Ethanol,C3H4N5O8,89.34,10.3,509.574,Organic Compound
Serotonin,C9H15N2O6,517.54,N/A,136.321,Amide
Ethanol,C6H4N0O3,696.53,2.08,960.439,Organic Compound
Serotonin,C9H22N2O1,410.4,8.97,597.828,Neurotransmitter
Caffeine,C5H19N2O9,559.11,5.36,65.594,Organic Compound
Dopamine,C12H27N4O0,220.15,9.2,451.118,Alkaloid
Serotonin,C11H14N1O1,418.15,1.73,441.31,Neurotransmitter
Aspirin,C8H22N4O4,647.85,N/A,896.47,Amide
Serotonin,C9H39N2O6,996.64,N/A,184.072,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,275.1,12.72,3.283,Hormone
Dopamine,C13H26N4O9,597.14,12.42,900.653,Hormone
Dopamine,C16H24N2O10,748.52,5.24,201.189,Nucleotide
Aspirin,C12H21N1O7,715.68,13.35,450.88,Carbohydrate
Dopamine,C11H37N0O4,442.8,8.57,955.352,Hormone
Serotonin,C17H1N5O3,727.49,7.57,942.24,Lipid
Serotonin,C20H11N2O5,228.06,5.14,34.843,Neurotransmitter
Caffeine,C4H33N0O6,693.9,8.51,476.062,Carbohydrate
Adrenaline,C14H2N5O5,390.16,5.77,67.342,Organic Compound
Dopamine,C11H1N2O0,860.73,N/A,391.988,Carbohydrate
Adenosine triphosphate,C11H11N1O8,138.83,11.66,377.596,Alkaloid
Glucose,C18H13N5O10,718.57,13.46,61.287,Neurotransmitter
Urea,C7H16N0O0,951.16,N/A,6.402,Amide
Cholesterol,C16H10N1O8,238.72,11.81,907.407,Lipid
Serotonin,C14H38N4O4,480.73,5.67,887.042,Hormone
Serotonin,C14H29N0O6,959.75,11.22,12.031,Alcohol
Dopamine,C7H30N2O6,722.39,5.54,628.491,Neurotransmitter
Cholesterol,C2H26N4O2,772.87,N/A,579.919,Organic Compound
Cholesterol,C9H9N2O1,839.37,N/A,851.005,Neurotransmitter
Dopamine,C18H16N4O4,407.57,3.9,550.588,Lipid
Adenosine triphosphate,C3H15N1O10,256.37,N/A,926.116,Carbohydrate
Aspirin,C6H29N2O0,646.49,5.38,283.882,Alcohol
Urea,C3H31N0O6,386.84,3.16,98.954,Alkaloid
Adrenaline,C19H9N0O1,848.27,2.05,214.407,Neurotransmitter
Dopamine,C4H30N1O3,144.14,4.02,696.791,Alkaloid
Urea,C12H31N4O9,595.77,7.83,551.536,Lipid
Adrenaline,C8H31N0O0,625.1,10.97,303.289,Organic Compound
Ethanol,C10H7N4O10,897.29,2.33,181.938,Alcohol
Adrenaline,C10H8N1O10,300.55,N/A,784.202,Carbohydrate
Adrenaline,C17H24N3O5,951.92,5.88,9.774,Hormone
Urea,C11H16N1O0,555.11,8.7,189.649,Lipid
Urea,C19H32N4O0,393.33,4.44,450.045,Neurotransmitter
Dopamine,C10H23N2O2,670.76,13.45,944.669,Amide
Aspirin,C11H17N4O2,98.86,N/A,471.482,Amide
Cholesterol,C10H37N4O3,654.5,N/A,739.666,Neurotransmitter
Aspirin,C16H20N4O0,587.23,2.36,508.016,Alkaloid
Adenosine triphosphate,C6H24N1O3,383.86,8.33,222.866,Amide
Glucose,C6H28N4O9,433.71,11.83,450.932,Alcohol
Serotonin,C11H30N2O4,444.54,5.8,641.323,Amide
Caffeine,C6H18N3O10,508.3,1.86,265.46,Nucleotide
Ethanol,C3H25N0O1,450.45,12.12,269.462,Carbohydrate
Caffeine,C16H29N3O9,169.12,N/A,271.281,Amide
Adrenaline,C4H6N1O9,107.54,5.66,334.342,Hormone
Cholesterol,C16H4N2O3,699.81,9.44,556.864,Carbohydrate
Aspirin,C11H10N5O8,559.07,4.48,447.877,Amide
Ethanol,C7H12N0O2,100.92,9.77,10.618,Organic Compound
Dopamine,C7H37N5O5,171.29,N/A,951.525,Organic Compound
Adrenaline,C8H3N1O6,326.89,3.14,908.369,Hormone
Ethanol,C16H18N2O4,387.19,N/A,162.932,Alcohol
Dopamine,C5H20N5O0,851.53,1.63,825.551,Lipid
Urea,C20H33N3O3,755.11,4.23,176.962,Carbohydrate
Glucose,C11H5N4O0,135.68,N/A,263.001,Hormone
Adrenaline,C2H39N1O9,916.22,7.59,256.46,Alkaloid
Aspirin,C9H8N1O10,661.26,5.28,998.815,Alcohol
Adrenaline,C6H16N4O0,372.73,13.57,387.427,Hormone
Dopamine,C17H17N3O2,359.48,N/A,443.224,Alcohol
Urea,C9H29N5O2,882.86,9.81,295.062,Alkaloid
Serotonin,C12H18N0O1,798.9,N/A,971.871,Carbohydrate
Ethanol,C15H20N1O9,323.14,13.13,477.646,Alkaloid
Dopamine,C15H8N0O5,291.28,13.83,310.832,Alkaloid
Adenosine triphosphate,C15H33N2O5,200.81,3.23,53.26,Neurotransmitter
Cholesterol,C3H30N4O8,651.48,8.85,618.792,Neurotransmitter
Cholesterol,C9H37N3O0,274.22,N/A,884.297,Carbohydrate
Adenosine triphosphate,C6H12N2O3,335.26,3.87,622.295,Lipid
Adrenaline,C16H7N4O0,958.12,4.48,410.897,Carbohydrate
Ethanol,C13H40N2O2,336.41,11.4,226.14,Amide
Adenosine triphosphate,C5H10N2O6,176.64,N/A,601.993,Hormone
Dopamine,C4H37N3O0,369.35,11.7,915.938,Lipid
Aspirin,C6H32N5O0,536.92,N/A,15.764,Lipid
Glucose,C19H15N2O1,106.65,N/A,189.195,Carbohydrate
Adenosine triphosphate,C9H35N0O3,154.86,10.12,768.476,Nucleotide
Urea,C16H13N3O2,559.48,N/A,420.246,Carbohydrate
Adenosine triphosphate,C11H4N1O7,563.58,5.33,944.317,Carbohydrate
Adrenaline,C12H17N5O4,858.81,N/A,755.374,Alcohol
Serotonin,C10H23N1O3,892.04,12.96,993.523,Lipid
Glucose,C6H23N2O0,440.28,12.93,816.623,Amide
Adrenaline,C20H27N2O3,950.29,N/A,76.128,Alcohol
Caffeine,C1H10N3O9,439.28,9.84,442.121,Alcohol
Adrenaline,C12H30N3O3,347.88,2.99,806.853,Neurotransmitter
Dopamine,C18H14N4O5,69.81,5.11,233.579,Lipid
Ethanol,C8H34N5O5,815.62,9.57,298.314,Lipid
Caffeine,C19H17N1O8,230.24,N/A,958.871,Carbohydrate
Ethanol,C15H32N0O4,502.12,10.42,702.266,Neurotransmitter
Urea,C14H33N5O3,453.19,3.96,939.384,Alkaloid
Serotonin,C11H40N2O2,139.62,10.99,268.714,Nucleotide
Adrenaline,C4H11N2O0,592.02,10.25,808.995,Organic Compound
Dopamine,C14H18N3O0,877.33,2.85,466.946,Carbohydrate
Adrenaline,C13H5N2O6,845.66,1.02,596.769,Carbohydrate
Urea,C1H22N2O10,865.07,1.7,55.075,Alkaloid
Caffeine,C3H38N2O5,165.48,7.69,194.224,Carbohydrate
Adenosine triphosphate,C9H13N1O2,811.5,2.81,821.851,Alcohol
Serotonin,C12H22N0O10,781.58,10.44,449.095,Carbohydrate
Dopamine,C17H40N1O4,519.04,4.34,829.585,Nucleotide
Urea,C9H20N0O7,793.84,N/A,335.372,Carbohydrate
Ethanol,C14H3N3O2,442.37,N/A,87.386,Neurotransmitter
Aspirin,C16H5N2O8,410.75,5.82,856.647,Neurotransmitter
Cholesterol,C5H7N5O4,306.83,2.45,335.067,Neurotransmitter
Adrenaline,C16H27N1O10,548.3,12.55,469.424,Nucleotide
Ethanol,C16H30N5O9,780.94,2.48,518.743,Carbohydrate
Dopamine,C12H25N5O5,262.47,13.47,888.254,Nucleotide
Urea,C5H14N0O8,534.98,10.69,801.483,Nucleotide
Adrenaline,C20H11N4O10,223.5,11.11,241.703,Alkaloid
Ethanol,C17H3N5O10,746.0,N/A,134.986,Alcohol
Caffeine,C19H4N3O9,548.17,N/A,563.225,Carbohydrate
Glucose,C20H25N5O6,179.12,9.13,618.45,Nucleotide
Aspirin,C12H29N3O2,672.28,N/A,569.526,Nucleotide
Adenosine triphosphate,C10H39N5O9,487.51,10.11,587.867,Carbohydrate
Dopamine,C7H10N4O7,330.13,13.2,324.727,Nucleotide
Aspirin,C14H24N0O9,875.89,8.87,121.84,Hormone
Adrenaline,C4H29N2O3,678.82,10.61,844.125,Hormone
Caffeine,C16H19N3O2,151.92,6.6,408.535,Carbohydrate
Serotonin,C5H31N0O3,81.45,6.99,947.628,Alcohol
Dopamine,C19H33N5O6,941.09,2.11,230.37,Hormone
Urea,C18H15N1O5,427.47,9.74,559.042,Lipid
Caffeine,C6H20N2O9,367.18,9.14,405.508,Alcohol
Adrenaline,C4H13N0O5,488.4,4.93,366.747,Nucleotide
Adrenaline,C20H29N5O7,429.01,4.36,589.412,Nucleotide
Ethanol,C11H26N2O5,892.33,7.51,24.722,Nucleotide
Adrenaline,C8H20N3O0,638.7,4.49,783.554,Hormone
Serotonin,C2H27N3O1,609.7,1.48,945.504,Lipid
Adrenaline,C17H32N2O5,146.35,N/A,388.722,Nucleotide
Serotonin,C16H30N5O10,834.95,5.91,513.848,Hormone
Caffeine,C18H25N0O3,814.68,7.61,863.14,Carbohydrate
Ethanol,C18H23N4O1,210.29,3.66,903.256,Amide
Ethanol,C15H33N2O7,802.25,3.64,415.243,Nucleotide
Ethanol,C8H39N5O7,348.97,6.49,736.531,Organic Compound
Urea,C13H9N1O4,632.41,4.49,90.114,Carbohydrate
Adenosine triphosphate,C3H10N5O9,137.25,3.61,488.661,Amide
Urea,C2H26N2O1,878.19,5.62,416.705,Carbohydrate
Caffeine,C12H9N3O8,582.6,N/A,550.889,Amide
Serotonin,C4H40N2O9,787.91,11.87,505.902,Amide
Cholesterol,C19H35N4O10,857.71,11.07,99.055,Hormone
Dopamine,C20H2N3O5,729.33,N/A,579.633,Carbohydrate
Aspirin,C5H30N0O3,432.31,13.0,227.569,Neurotransmitter
Dopamine,C9H17N0O6,951.14,13.83,736.224,Amide
Urea,C2H28N0O3,107.73,13.71,624.161,Amide
Adenosine triphosphate,C19H17N5O9,628.87,13.83,655.715,Alkaloid
Ethanol,C9H8N5O0,401.33,5.04,232.283,Nucleotide
Adenosine triphosphate,C14H22N0O10,668.76,3.19,739.735,Alkaloid
Dopamine,C19H25N4O3,173.7,1.12,442.923,Carbohydrate
Adrenaline,C3H25N1O0,150.52,9.02,441.617,Alkaloid
Glucose,C5H6N1O3,967.0,1.97,263.893,Neurotransmitter
Cholesterol,C6H31N2O5,533.8,2.17,474.13,Amide
Urea,C4H26N4O9,237.85,5.83,79.888,Organic Compound
Urea,C15H23N5O8,703.03,1.88,140.057,Lipid
Urea,C2H3N4O7,937.05,13.91,868.104,Amide
Glucose,C5H9N0O8,210.73,4.36,692.523,Lipid
Dopamine,C13H12N3O10,324.19,7.93,951.49,Hormone
Adenosine triphosphate,C15H12N5O2,517.65,13.55,476.53,Carbohydrate
Caffeine,C11H2N5O4,861.77,9.59,410.079,Amide
Glucose,C19H24N1O9,231.6,7.35,877.366,Hormone
Ethanol,C7H29N0O3,80.51,2.55,870.616,Alkaloid
Aspirin,C10H36N4O9,257.91,N/A,337.31,Carbohydrate
Cholesterol,C8H4N5O8,744.79,N/A,615.298,Carbohydrate
Adrenaline,C7H14N3O10,579.29,N/A,904.343,Hormone
Dopamine,C1H19N5O0,503.43,1.58,585.98,Lipid
Dopamine,C15H15N1O5,734.76,1.64,768.448,Organic Compound
Glucose,C17H18N0O1,757.87,12.63,82.68,Amide
Urea,C18H37N0O9,68.25,7.58,739.258,Alkaloid
Cholesterol,C17H16N3O3,523.56,9.86,254.19,Hormone
Cholesterol,C12H10N3O7,579.63,9.25,412.332,Amide
Dopamine,C7H28N3O9,764.74,4.96,575.752,Hormone
Dopamine,C5H36N0O3,269.95,5.45,410.109,Lipid
Aspirin,C10H17N3O5,898.38,9.69,169.853,Neurotransmitter
Glucose,C2H40N1O5,193.71,3.53,928.633,Lipid
Glucose,C17H4N2O6,469.94,2.14,540.286,Lipid
Caffeine,C9H17N4O5,530.94,4.35,416.205,Nucleotide
Urea,C5H32N0O2,137.69,3.15,900.911,Alkaloid
Glucose,C20H14N4O3,666.64,N/A,497.25,Lipid
Adenosine triphosphate,C18H17N5O5,91.1,N/A,987.821,Nucleotide
Aspirin,C5H31N1O6,831.83,10.47,264.587,Hormone
Adenosine triphosphate,C4H17N5O5,795.45,8.83,329.552,Nucleotide
Glucose,C12H32N2O0,548.55,7.38,757.486,Carbohydrate
Cholesterol,C1H28N4O2,201.72,7.78,819.952,Nucleotide
Urea,C9H10N1O2,274.98,6.16,845.568,Amide
Adrenaline,C10H31N4O7,106.19,7.04,436.844,Neurotransmitter
Dopamine,C10H1N3O6,175.1,8.89,301.253,Nucleotide
Aspirin,C19H27N4O4,826.88,1.56,895.937,Alkaloid
Serotonin,C14H24N2O7,564.22,12.52,812.027,Carbohydrate
Caffeine,C10H35N2O6,344.65,12.81,348.549,Organic Compound
Dopamine,C5H14N3O3,705.08,4.39,870.815,Neurotransmitter
Serotonin,C6H10N3O5,210.79,4.81,851.158,Alcohol
Caffeine,C20H18N0O6,127.13,3.27,899.167,Alkaloid
Ethanol,C4H12N2O2,819.17,11.17,69.311,Alkaloid
Ethanol,C9H4N1O3,271.16,N/A,34.041,Nucleotide
Ethanol,C1H14N2O0,756.82,N/A,459.34,Alkaloid
Adrenaline,C13H33N4O0,629.01,N/A,406.022,Carbohydrate
Urea,C18H35N5O9,203.16,3.13,254.4,Hormone
Glucose,C15H23N2O4,771.18,6.41,940.85,Amide
Glucose,C12H25N2O8,367.11,1.8,309.505,Hormone
Aspirin,C7H16N2O1,155.68,7.16,79.132,Neurotransmitter
Ethanol,C19H20N2O3,350.26,4.06,523.437,Carbohydrate
Adenosine triphosphate,C9H37N3O0,823.98,11.94,767.927,Lipid
Ethanol,C4H40N1O0,640.39,6.22,341.736,Alkaloid
Glucose,C16H20N0O2,62.01,12.56,999.847,Lipid
Ethanol,C17H39N1O2,924.32,N/A,380.828,Hormone
Glucose,C12H25N4O9,610.79,2.36,522.766,Carbohydrate
Dopamine,C9H38N5O10,149.23,7.34,565.424,Hormone
Ethanol,C16H8N4O6,291.32,N/A,327.249,Carbohydrate
Urea,C14H9N4O3,218.69,5.73,281.016,Hormone
Ethanol,C5H36N1O3,802.83,7.35,951.762,Nucleotide
Ethanol,C8H24N4O7,342.7,12.04,554.851,Hormone
Ethanol,C19H19N0O9,183.75,9.25,658.296,Organic Compound
Dopamine,C14H28N3O5,658.08,7.89,870.966,Alkaloid
Urea,C9H18N4O3,436.63,12.2,638.862,Alkaloid
Caffeine,C19H4N1O6,816.85,1.09,634.288,Carbohydrate
Adenosine triphosphate,C13H37N4O9,199.37,4.69,198.284,Amide
Ethanol,C19H35N4O2,818.4,10.09,271.335,Organic Compound
Serotonin,C12H14N3O9,743.12,9.56,158.968,Neurotransmitter
Adrenaline,C11H29N2O7,690.62,11.35,137.386,Neurotransmitter
Caffeine,C11H9N4O6,235.22,N/A,875.173,Lipid
Aspirin,C17H36N5O8,341.65,N/A,553.647,Alkaloid
Serotonin,C17H2N2O8,293.37,8.4,233.747,Lipid
Adenosine triphosphate,C10H31N5O2,901.84,N/A,166.524,Alkaloid
Glucose,C19H24N5O5,701.62,6.67,714.981,Nucleotide
Caffeine,C12H23N2O6,932.43,3.8,812.935,Lipid
Dopamine,C18H22N5O5,731.2,2.52,253.137,Amide
Cholesterol,C7H24N1O3,54.64,4.38,490.696,Alkaloid
Urea,C20H16N5O4,962.11,9.39,733.158,Amide
Adrenaline,C11H40N5O0,796.04,12.02,817.019,Carbohydrate
Adrenaline,C13H28N1O4,845.09,N/A,397.363,Amide
Ethanol,C10H33N1O9,833.14,N/A,883.726,Hormone
Aspirin,C1H15N4O0,717.86,N/A,503.905,Amide
Aspirin,C8H8N2O10,937.34,3.67,39.591,Organic Compound
Adrenaline,C15H26N3O4,229.62,9.59,804.729,Hormone
Glucose,C18H26N0O4,435.54,11.93,778.366,Carbohydrate
Ethanol,C2H32N3O9,893.51,N/A,504.863,Hormone
Adenosine triphosphate,C13H6N3O5,392.44,6.13,637.473,Alkaloid
Aspirin,C14H32N0O7,258.24,13.31,151.777,Carbohydrate
Glucose,C13H20N1O10,654.22,4.09,765.232,Nucleotide
Aspirin,C5H31N1O6,903.8,10.03,196.091,Amide
Caffeine,C8H29N4O1,96.46,12.58,527.449,Lipid
Aspirin,C4H14N1O5,157.75,N/A,509.345,Nucleotide
Cholesterol,C13H32N2O0,121.29,N/A,752.645,Alcohol
Glucose,C11H1N0O0,422.96,N/A,414.107,Alkaloid
Ethanol,C9H37N4O1,938.65,N/A,498.677,Hormone
Aspirin,C3H39N2O2,903.74,7.16,373.977,Organic Compound
Glucose,C8H40N4O3,831.03,N/A,90.388,Alcohol
Dopamine,C5H1N1O10,435.84,1.17,567.113,Organic Compound
Glucose,C19H34N0O8,693.27,8.96,721.122,Carbohydrate
Glucose,C11H40N2O10,312.5,10.91,93.241,Lipid
Dopamine,C1H36N5O10,890.19,N/A,620.346,Alcohol
Adrenaline,C17H11N2O9,377.06,1.4,664.858,Carbohydrate
Dopamine,C11H10N2O3,449.93,10.68,416.265,Neurotransmitter
Cholesterol,C1H30N4O7,809.18,2.11,516.604,Carbohydrate
Aspirin,C14H40N5O0,975.73,3.39,968.134,Neurotransmitter
Aspirin,C13H32N4O3,996.42,N/A,728.91,Organic Compound
Ethanol,C12H11N3O7,621.23,13.04,291.122,Hormone
Glucose,C13H37N1O10,358.29,8.9,974.22,Alcohol
Adrenaline,C5H3N0O2,297.7,1.96,959.071,Alkaloid
Aspirin,C5H7N3O2,837.14,10.57,310.899,Organic Compound
Aspirin,C20H18N2O5,650.26,3.55,971.38,Nucleotide
Dopamine,C16H26N0O6,291.33,N/A,40.429,Organic Compound
Glucose,C13H29N3O1,746.79,6.96,483.555,Carbohydrate
Aspirin,C5H21N5O9,860.23,7.64,761.044,Alcohol
Ethanol,C6H31N0O5,364.64,8.81,976.249,Alkaloid
Serotonin,C1H7N1O8,989.32,N/A,918.108,Neurotransmitter
Serotonin,C10H4N5O0,674.77,N/A,239.864,Carbohydrate
Dopamine,C11H28N1O7,557.63,9.29,296.944,Alkaloid
Caffeine,C12H21N5O5,563.03,2.18,936.886,Lipid
Serotonin,C13H5N1O6,671.73,10.81,586.656,Nucleotide
Serotonin,C12H1N3O1,707.28,7.21,222.58,Amide
Aspirin,C4H20N5O9,266.6,N/A,204.694,Neurotransmitter
Glucose,C2H21N3O7,115.13,11.8,294.713,Organic Compound
Dopamine,C19H13N2O8,571.5,7.51,785.49,Alcohol
Aspirin,C9H7N0O0,827.68,10.77,349.215,Neurotransmitter
Aspirin,C7H30N0O5,886.47,8.67,24.919,Amide
Serotonin,C17H1N1O9,904.51,5.5,597.17,Alcohol
Caffeine,C13H11N5O7,332.46,5.27,775.671,Amide
Glucose,C19H31N1O2,473.38,5.31,739.263,Neurotransmitter
Ethanol,C12H36N2O4,384.11,N/A,226.102,Amide
Aspirin,C4H19N2O6,124.81,10.98,24.137,Carbohydrate
Adenosine triphosphate,C9H40N0O2,379.81,N/A,230.023,Hormone
Dopamine,C16H4N0O7,890.63,10.12,929.328,Alcohol
Caffeine,C12H1N4O8,299.99,3.74,89.527,Alkaloid
Urea,C6H9N1O2,473.91,7.64,790.7,Alkaloid
Dopamine,C13H20N4O0,276.82,13.64,942.811,Carbohydrate
Serotonin,C17H7N4O2,475.07,7.06,990.314,Carbohydrate
Adrenaline,C3H35N4O2,555.79,13.86,769.941,Lipid
Caffeine,C2H39N1O5,528.24,N/A,728.605,Neurotransmitter
Cholesterol,C17H24N4O10,800.03,1.0,389.265,Alcohol
Urea,C19H16N1O9,560.66,7.58,846.225,Amide
Caffeine,C20H13N5O9,182.06,13.89,295.416,Nucleotide
Urea,C15H19N4O4,420.26,13.21,97.832,Neurotransmitter
Urea,C1H26N4O5,532.25,N/A,316.061,Organic Compound
Adenosine triphosphate,C13H30N1O6,86.92,4.53,346.196,Alkaloid
Ethanol,C1H24N2O6,998.71,3.85,772.52,Nucleotide
Adenosine triphosphate,C14H17N3O9,254.36,N/A,939.039,Nucleotide
Ethanol,C17H26N1O7,433.77,5.22,274.351,Organic Compound
Cholesterol,C7H10N2O3,682.14,7.19,624.068,Hormone
Caffeine,C1H13N0O6,482.58,10.51,275.108,Hormone
Adrenaline,C3H36N0O0,532.39,4.12,879.098,Neurotransmitter
Adenosine triphosphate,C18H34N4O9,51.59,N/A,297.658,Nucleotide
Serotonin,C13H13N0O0,288.79,N/A,427.738,Neurotransmitter
Caffeine,C15H12N5O3,365.52,7.7,116.975,Alkaloid
Aspirin,C14H39N1O4,224.69,5.02,599.804,Neurotransmitter
Serotonin,C5H19N4O8,670.32,9.93,554.186,Amide
Cholesterol,C14H40N1O10,481.71,11.09,147.212,Alcohol
Urea,C6H11N5O0,510.87,13.83,561.822,Alcohol
Adrenaline,C14H36N1O4,462.22,6.31,661.096,Amide
Aspirin,C15H24N5O7,902.27,N/A,735.953,Hormone
Urea,C14H37N0O1,917.59,N/A,720.78,Carbohydrate
Dopamine,C2H23N0O10,159.76,11.31,283.652,Nucleotide
Aspirin,C19H9N0O2,556.14,9.08,198.734,Hormone
Aspirin,C20H12N5O1,219.04,9.49,432.307,Organic Compound
