compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H15N2O0,534.99,6.24,660.308,Alcohol
Ethanol,C5H20N0O9,783.8,5.91,242.31,Nucleotide
Ethanol,C7H37N4O10,391.36,1.86,349.835,Neurotransmitter
Ethanol,C14H15N2O5,329.48,5.82,942.998,Nucleotide
Adrenaline,C1H37N5O3,283.11,7.84,58.567,Alkaloid
Dopamine,C16H36N0O9,908.56,6.09,483.962,Carbohydrate
Glucose,C8H4N5O7,161.95,9.24,211.134,Alcohol
Adenosine triphosphate,C17H35N1O9,704.72,1.76,212.686,Neurotransmitter
Dopamine,C9H15N0O6,328.4,3.84,451.038,Amide
Cholesterol,C7H19N4O2,566.87,N/A,92.77,Amide
Adrenaline,C7H18N5O3,378.36,7.01,425.587,Organic Compound
Serotonin,C12H5N3O10,464.26,N/A,676.75,Neurotransmitter
Glucose,C6H6N1O3,182.13,10.32,529.281,Carbohydrate
Adenosine triphosphate,C20H14N1O3,225.89,N/A,33.061,Nucleotide
Adrenaline,C11H4N5O1,979.01,6.84,696.234,Neurotransmitter
Caffeine,C7H33N2O3,416.69,4.23,317.987,Nucleotide
Ethanol,C7H11N2O4,850.59,7.89,578.268,Hormone
Adenosine triphosphate,C2H39N1O1,932.46,8.92,837.844,Carbohydrate
Caffeine,C19H30N3O5,152.0,8.67,763.75,Organic Compound
Aspirin,C15H17N1O6,348.19,3.06,22.655,Alkaloid
Caffeine,C16H38N2O2,808.59,1.41,962.044,Alcohol
Serotonin,C20H16N5O4,879.38,1.57,372.405,Nucleotide
Cholesterol,C16H2N3O8,558.66,12.77,341.617,Lipid
Caffeine,C3H16N5O10,62.51,2.23,398.537,Carbohydrate
Caffeine,C18H15N2O10,197.44,4.95,462.203,Amide
Ethanol,C1H32N5O9,974.6,1.67,659.138,Amide
Cholesterol,C4H39N2O10,747.15,N/A,892.664,Carbohydrate
Urea,C10H5N4O9,106.37,3.06,150.939,Neurotransmitter
Ethanol,C11H2N2O7,313.62,13.03,309.687,Nucleotide
Caffeine,C4H38N0O4,753.7,11.84,105.372,Organic Compound
Dopamine,C11H3N3O8,413.41,N/A,505.086,Alcohol
Urea,C18H5N0O8,592.21,N/A,698.954,Organic Compound
Serotonin,C2H40N3O5,176.38,8.29,571.881,Nucleotide
Aspirin,C17H33N4O4,537.1,5.03,60.622,Hormone
Glucose,C20H7N4O7,552.8,12.56,243.004,Hormone
Adrenaline,C19H1N2O8,977.36,N/A,83.742,Alkaloid
Caffeine,C17H25N1O4,588.84,4.36,554.831,Alkaloid
Caffeine,C4H35N1O5,437.39,7.63,770.374,Nucleotide
Adrenaline,C6H10N4O6,113.54,4.33,576.315,Organic Compound
Aspirin,C13H3N5O7,708.76,1.43,722.866,Carbohydrate
Aspirin,C5H3N3O7,695.32,N/A,399.686,Carbohydrate
Urea,C15H31N0O3,55.88,11.99,145.366,Hormone
Urea,C3H30N1O1,428.79,N/A,937.512,Carbohydrate
Adrenaline,C19H26N0O10,779.8,5.3,855.364,Organic Compound
Serotonin,C9H5N0O4,233.8,1.86,388.251,Alcohol
Adenosine triphosphate,C18H34N4O9,317.4,1.01,18.122,Alkaloid
Caffeine,C14H11N3O5,964.29,4.65,759.81,Organic Compound
Adrenaline,C7H9N2O1,626.39,10.12,105.385,Organic Compound
Adrenaline,C17H2N0O6,719.58,7.42,441.701,Hormone
Caffeine,C15H15N5O2,217.25,9.34,933.234,Lipid
Adrenaline,C8H19N1O6,454.36,10.09,942.645,Hormone
Serotonin,C14H32N0O7,200.0,4.36,895.841,Alkaloid
Serotonin,C10H5N1O0,806.28,N/A,493.274,Lipid
Ethanol,C16H18N1O4,521.9,3.03,515.894,Nucleotide
Glucose,C14H34N3O9,924.76,8.11,540.726,Lipid
Aspirin,C11H12N3O8,485.74,3.56,914.853,Lipid
Urea,C1H36N3O9,528.34,1.2,778.048,Lipid
Dopamine,C15H13N2O2,813.9,N/A,689.037,Neurotransmitter
Cholesterol,C14H6N2O3,301.86,7.54,688.74,Alkaloid
Glucose,C9H29N3O9,138.16,N/A,924.195,Amide
Dopamine,C11H26N3O1,536.41,13.03,232.86,Amide
Serotonin,C2H34N0O4,958.09,N/A,402.542,Neurotransmitter
Aspirin,C6H32N3O7,469.86,6.01,323.909,Carbohydrate
Adrenaline,C2H15N2O6,560.88,10.34,606.395,Lipid
Adenosine triphosphate,C5H30N3O1,410.16,3.79,187.809,Alcohol
Cholesterol,C9H38N3O0,401.94,1.8,559.279,Alcohol
Dopamine,C3H22N4O9,266.61,8.53,422.122,Carbohydrate
Caffeine,C6H36N0O6,488.49,10.24,928.277,Organic Compound
Adenosine triphosphate,C10H14N5O4,464.16,13.97,18.16,Alkaloid
Caffeine,C17H37N3O2,87.05,2.53,197.601,Nucleotide
Ethanol,C10H9N4O1,831.84,3.99,169.952,Nucleotide
Caffeine,C17H33N0O3,299.78,3.43,460.759,Alcohol
Adenosine triphosphate,C13H25N2O1,469.42,7.81,637.187,Hormone
Urea,C4H9N5O2,981.24,6.32,19.471,Nucleotide
Adrenaline,C18H23N5O6,299.87,N/A,563.586,Alkaloid
Cholesterol,C1H3N5O5,514.28,11.18,695.925,Organic Compound
Caffeine,C14H9N3O5,180.77,N/A,417.738,Nucleotide
Ethanol,C4H5N0O5,388.39,11.41,3.534,Lipid
Cholesterol,C20H14N0O1,96.01,1.98,910.956,Amide
Adenosine triphosphate,C3H38N2O7,223.07,8.87,680.071,Amide
Caffeine,C7H4N0O7,291.95,2.37,490.597,Hormone
Ethanol,C6H12N5O8,988.79,1.14,103.815,Hormone
Urea,C19H34N1O10,546.47,13.77,655.443,Alcohol
Dopamine,C14H8N1O0,753.17,8.32,980.098,Neurotransmitter
Caffeine,C11H3N1O8,302.88,8.8,524.346,Hormone
Urea,C14H24N1O9,817.59,N/A,128.931,Neurotransmitter
Serotonin,C15H3N1O3,437.32,5.84,729.5,Organic Compound
Adrenaline,C19H11N4O8,593.28,N/A,805.534,Carbohydrate
Aspirin,C1H22N3O2,210.26,5.24,441.127,Carbohydrate
Cholesterol,C8H13N4O9,53.53,4.1,43.109,Hormone
Dopamine,C5H24N2O6,308.64,N/A,838.699,Organic Compound
Cholesterol,C10H31N3O1,284.76,N/A,98.253,Neurotransmitter
Adrenaline,C15H4N1O10,790.27,9.18,98.382,Amide
Caffeine,C9H31N4O3,240.12,N/A,984.25,Lipid
Caffeine,C17H15N4O10,617.05,6.13,244.133,Lipid
Dopamine,C12H9N4O5,953.6,1.64,593.031,Alkaloid
Cholesterol,C17H16N2O6,230.14,10.24,693.392,Alcohol
Caffeine,C1H26N3O4,127.75,N/A,84.236,Organic Compound
Cholesterol,C2H33N1O7,710.21,3.27,366.755,Nucleotide
Dopamine,C1H24N3O2,76.6,N/A,764.774,Lipid
Cholesterol,C19H29N2O4,186.41,9.16,684.901,Organic Compound
Cholesterol,C5H39N0O10,270.72,3.18,609.124,Carbohydrate
Dopamine,C13H30N1O10,717.39,10.68,186.219,Hormone
Caffeine,C18H10N5O2,561.27,N/A,407.539,Carbohydrate
Ethanol,C15H22N3O6,995.16,13.96,42.985,Amide
Aspirin,C20H9N3O6,985.85,4.99,913.308,Organic Compound
Dopamine,C3H37N0O5,625.13,8.51,122.335,Alkaloid
Caffeine,C9H4N0O10,488.61,2.76,834.848,Hormone
Aspirin,C5H17N4O6,457.23,N/A,874.351,Carbohydrate
Aspirin,C6H2N0O8,154.55,8.89,290.874,Neurotransmitter
Glucose,C11H7N4O6,544.03,2.76,272.891,Carbohydrate
Adenosine triphosphate,C4H36N4O1,967.78,N/A,351.235,Organic Compound
Glucose,C8H22N5O3,489.38,11.63,736.911,Amide
Adenosine triphosphate,C14H8N4O10,792.77,N/A,410.652,Neurotransmitter
Adenosine triphosphate,C3H39N1O0,584.07,5.19,655.683,Alkaloid
Adrenaline,C18H36N1O0,547.79,7.59,246.37,Lipid
Adrenaline,C16H9N2O8,951.15,4.88,867.462,Nucleotide
Caffeine,C1H19N2O0,925.71,8.62,140.063,Carbohydrate
Ethanol,C13H14N0O9,697.49,9.97,348.542,Alkaloid
Caffeine,C18H9N3O7,525.75,2.7,647.888,Alkaloid
Aspirin,C15H28N5O4,545.24,1.51,547.931,Lipid
Ethanol,C4H21N1O1,240.95,N/A,274.961,Hormone
Urea,C13H2N0O5,682.47,3.05,309.812,Lipid
Glucose,C19H22N4O9,493.18,10.03,296.945,Amide
Adrenaline,C15H6N5O8,751.9,9.91,495.645,Alkaloid
Adrenaline,C7H29N5O9,576.78,5.7,173.643,Lipid
Dopamine,C3H34N4O2,647.82,8.26,979.348,Nucleotide
Adenosine triphosphate,C18H23N2O0,707.27,2.66,40.148,Alkaloid
Urea,C11H8N0O6,335.55,10.8,343.442,Neurotransmitter
Aspirin,C15H10N0O9,488.99,6.53,423.761,Hormone
Serotonin,C12H32N2O6,117.94,4.75,561.377,Hormone
Caffeine,C12H3N2O7,135.12,7.58,113.223,Nucleotide
Ethanol,C20H39N3O5,395.7,9.13,637.385,Alcohol
Serotonin,C8H9N0O9,579.81,9.81,761.969,Neurotransmitter
Dopamine,C14H3N4O0,820.18,5.98,619.729,Carbohydrate
Adrenaline,C7H40N5O5,467.56,12.21,388.143,Nucleotide
Cholesterol,C4H31N1O6,119.8,11.18,366.279,Lipid
Urea,C1H10N5O10,883.39,2.57,511.92,Lipid
Aspirin,C7H39N5O8,679.71,N/A,646.898,Lipid
Adrenaline,C3H28N1O10,904.25,4.86,996.377,Carbohydrate
Ethanol,C3H36N3O5,946.92,N/A,841.122,Alcohol
Serotonin,C10H21N5O5,902.65,2.18,485.727,Carbohydrate
Caffeine,C1H5N3O10,938.41,6.77,692.501,Nucleotide
Caffeine,C7H36N0O1,850.36,13.47,399.657,Lipid
Adenosine triphosphate,C20H10N0O3,841.06,2.74,507.935,Lipid
Glucose,C5H32N0O6,71.77,9.33,361.097,Neurotransmitter
Adrenaline,C19H10N2O0,57.17,N/A,956.853,Organic Compound
Adenosine triphosphate,C15H1N4O9,998.03,4.28,478.411,Lipid
Adrenaline,C3H25N1O5,331.54,7.87,31.603,Alcohol
Urea,C5H35N4O9,506.32,6.61,909.577,Hormone
Caffeine,C1H35N0O1,254.75,5.5,731.364,Organic Compound
Aspirin,C12H25N3O8,635.62,1.81,263.283,Alcohol
Dopamine,C3H35N1O7,674.04,12.29,497.359,Hormone
Adrenaline,C20H3N0O3,967.65,N/A,626.859,Carbohydrate
Caffeine,C15H13N3O1,618.99,9.17,255.593,Hormone
Adenosine triphosphate,C16H1N1O6,716.78,N/A,70.316,Alkaloid
Glucose,C19H7N1O7,71.68,4.69,51.065,Nucleotide
Adrenaline,C9H7N0O6,214.93,13.8,845.75,Lipid
Glucose,C3H16N3O4,984.63,4.19,495.639,Lipid
Ethanol,C6H10N3O5,846.47,8.28,136.764,Carbohydrate
Glucose,C6H25N1O9,370.92,9.04,823.591,Carbohydrate
Caffeine,C2H7N3O0,444.06,6.18,729.48,Organic Compound
Ethanol,C17H13N3O9,635.4,13.56,40.633,Amide
Ethanol,C18H38N1O6,609.85,6.71,371.413,Alkaloid
Caffeine,C6H30N5O3,965.28,2.71,560.54,Amide
Urea,C12H2N1O1,221.65,N/A,84.608,Lipid
Urea,C8H8N3O7,743.99,12.3,689.393,Lipid
Adenosine triphosphate,C5H39N3O2,925.1,9.03,174.613,Alkaloid
Dopamine,C3H1N4O10,537.12,N/A,431.017,Lipid
Ethanol,C1H5N3O8,946.08,5.6,849.97,Lipid
Aspirin,C6H7N4O7,767.14,7.78,752.644,Alkaloid
Adrenaline,C12H23N2O1,548.42,6.53,678.558,Nucleotide
Ethanol,C16H15N5O4,958.19,6.7,384.543,Carbohydrate
Cholesterol,C18H10N5O7,316.77,7.22,395.714,Alcohol
Serotonin,C18H40N3O9,445.39,13.08,996.831,Organic Compound
Dopamine,C4H14N1O4,931.28,13.96,425.382,Carbohydrate
Serotonin,C10H33N1O1,335.52,N/A,728.604,Nucleotide
Glucose,C7H27N1O7,276.72,7.6,500.234,Lipid
Ethanol,C5H11N4O6,425.62,10.82,986.263,Organic Compound
Glucose,C8H21N3O7,477.69,2.2,396.571,Hormone
Dopamine,C9H26N2O4,910.21,12.65,449.868,Hormone
Urea,C8H37N4O8,913.32,4.32,157.008,Lipid
Dopamine,C5H11N1O1,320.84,10.85,721.428,Lipid
Ethanol,C5H28N5O6,705.58,10.32,194.827,Alkaloid
Aspirin,C20H40N2O8,96.09,4.15,926.605,Alcohol
Adenosine triphosphate,C15H26N5O4,459.55,10.79,539.731,Nucleotide
Adenosine triphosphate,C8H16N0O6,989.53,5.8,511.167,Amide
Caffeine,C20H21N3O2,740.37,5.33,816.403,Lipid
Serotonin,C7H12N5O0,300.69,8.62,509.372,Hormone
Caffeine,C2H10N1O9,639.4,N/A,383.087,Alcohol
Urea,C4H21N0O0,533.99,3.63,826.717,Organic Compound
Adrenaline,C5H23N3O2,666.15,N/A,777.465,Neurotransmitter
Urea,C3H10N3O3,422.58,11.46,477.673,Carbohydrate
Dopamine,C17H32N0O8,77.83,6.03,333.863,Lipid
Urea,C14H37N1O7,762.98,1.58,761.627,Amide
Caffeine,C17H8N0O8,533.68,N/A,679.905,Hormone
Caffeine,C7H10N4O3,735.16,12.08,421.33,Organic Compound
Adenosine triphosphate,C12H26N1O4,663.18,N/A,569.275,Amide
Serotonin,C5H28N4O6,353.26,13.83,459.393,Lipid
Aspirin,C20H17N2O9,654.15,11.11,783.709,Amide
Aspirin,C2H36N4O3,963.98,10.18,886.339,Alkaloid
Adrenaline,C5H10N3O10,226.19,3.3,525.351,Lipid
Adenosine triphosphate,C9H39N4O2,133.81,12.35,969.33,Carbohydrate
Aspirin,C10H28N0O1,349.05,2.68,782.182,Hormone
Serotonin,C19H2N5O0,75.47,3.72,570.822,Carbohydrate
Aspirin,C3H38N1O7,942.75,3.86,916.527,Amide
Caffeine,C3H30N1O0,394.78,10.68,809.156,Neurotransmitter
Caffeine,C10H10N0O5,75.17,N/A,305.957,Amide
Caffeine,C15H19N1O9,92.43,10.91,540.666,Carbohydrate
Dopamine,C15H21N5O0,267.39,13.98,29.887,Alkaloid
Glucose,C16H19N0O2,916.82,1.48,141.814,Hormone
Serotonin,C7H10N3O6,580.21,N/A,226.127,Neurotransmitter
Serotonin,C2H13N3O3,208.47,N/A,292.302,Nucleotide
Adrenaline,C1H27N1O8,572.76,9.21,749.893,Amide
Adrenaline,C5H32N4O7,937.73,7.22,790.145,Lipid
Dopamine,C1H16N5O2,300.08,11.68,994.499,Alkaloid
Adrenaline,C10H24N1O5,101.22,12.77,763.271,Nucleotide
Serotonin,C19H11N3O2,917.2,1.33,752.421,Lipid
Aspirin,C3H12N2O9,232.61,11.22,92.306,Neurotransmitter
Glucose,C3H7N0O8,163.61,8.51,654.222,Carbohydrate
Dopamine,C1H24N3O1,700.55,N/A,120.162,Nucleotide
Cholesterol,C4H28N3O5,717.35,2.73,390.66,Lipid
Aspirin,C13H14N0O6,650.37,5.93,313.202,Carbohydrate
Ethanol,C20H13N5O8,676.37,6.85,415.192,Organic Compound
Dopamine,C1H10N2O4,419.6,10.81,156.185,Alkaloid
Ethanol,C12H11N4O0,906.14,1.92,432.723,Organic Compound
Ethanol,C20H28N5O3,430.61,N/A,769.544,Alcohol
Glucose,C11H28N2O7,735.53,8.0,612.127,Lipid
Caffeine,C2H25N5O6,767.83,5.01,738.045,Alkaloid
Serotonin,C13H14N2O1,268.31,2.91,300.654,Nucleotide
Serotonin,C10H18N0O1,315.31,9.97,196.816,Carbohydrate
Adenosine triphosphate,C2H27N4O6,415.67,12.29,375.416,Alkaloid
Ethanol,C9H25N2O8,831.45,N/A,625.471,Organic Compound
Caffeine,C1H29N0O2,930.28,N/A,823.441,Neurotransmitter
Adrenaline,C16H17N4O4,909.6,9.24,839.868,Organic Compound
Adrenaline,C12H2N5O0,942.21,8.22,120.109,Lipid
Cholesterol,C20H37N5O5,948.0,N/A,164.888,Nucleotide
Ethanol,C17H32N4O2,139.39,8.65,855.04,Carbohydrate
Adrenaline,C6H21N3O6,854.24,8.46,90.653,Alcohol
Urea,C12H29N5O9,106.49,N/A,254.202,Carbohydrate
Adenosine triphosphate,C6H34N0O6,207.34,11.98,419.616,Nucleotide
Aspirin,C17H24N1O5,731.53,1.83,532.34,Amide
Glucose,C13H19N2O7,223.12,7.38,515.632,Neurotransmitter
Ethanol,C14H28N4O3,531.41,10.92,92.613,Amide
Adenosine triphosphate,C2H13N0O2,803.3,4.42,337.252,Alkaloid
Urea,C13H2N4O3,854.36,2.73,862.352,Alcohol
Ethanol,C20H6N1O6,559.52,11.4,728.17,Alkaloid
Cholesterol,C5H30N2O0,682.32,10.55,524.687,Hormone
Caffeine,C9H20N4O9,153.52,N/A,859.158,Neurotransmitter
Serotonin,C11H34N5O0,349.9,2.98,394.508,Lipid
Ethanol,C7H15N1O10,364.05,8.69,188.579,Organic Compound
Caffeine,C6H16N4O2,835.36,11.19,452.378,Organic Compound
Dopamine,C8H13N1O0,78.66,10.81,922.078,Alcohol
Caffeine,C17H23N0O9,998.66,5.76,811.488,Nucleotide
Adenosine triphosphate,C8H24N3O8,355.54,8.42,900.14,Alcohol
Serotonin,C16H24N1O3,801.96,N/A,938.238,Hormone
Ethanol,C13H21N4O0,658.65,2.88,711.102,Carbohydrate
Dopamine,C7H14N4O3,707.63,N/A,956.707,Alkaloid
Caffeine,C7H3N3O7,242.89,N/A,963.609,Lipid
Urea,C6H21N2O6,99.69,N/A,530.156,Amide
Adrenaline,C16H10N5O1,396.28,2.17,856.822,Alkaloid
Caffeine,C4H33N3O7,88.53,7.08,606.636,Carbohydrate
Caffeine,C11H10N4O5,412.92,N/A,602.736,Alkaloid
Adrenaline,C6H4N3O5,841.51,9.19,872.466,Hormone
Urea,C15H15N4O9,781.62,12.06,865.619,Nucleotide
Dopamine,C9H26N3O10,501.56,12.58,397.533,Lipid
Glucose,C3H11N4O10,754.1,N/A,996.539,Carbohydrate
Glucose,C12H21N3O4,956.66,7.68,706.37,Alkaloid
Caffeine,C2H5N0O2,568.24,12.66,673.527,Hormone
Serotonin,C12H34N2O4,278.85,11.74,810.51,Alcohol
Dopamine,C14H27N4O2,339.52,7.65,869.984,Nucleotide
Urea,C17H15N4O8,202.36,12.12,925.761,Hormone
Dopamine,C19H4N2O2,607.11,10.9,767.572,Lipid
Ethanol,C6H1N3O6,553.66,10.64,617.021,Alkaloid
Aspirin,C17H35N3O5,123.49,9.96,763.305,Lipid
Serotonin,C14H31N3O0,66.79,4.47,147.848,Lipid
Serotonin,C4H30N4O4,440.41,6.24,300.838,Neurotransmitter
Adenosine triphosphate,C1H29N0O0,355.16,N/A,170.314,Lipid
Dopamine,C3H24N0O0,97.55,12.54,519.233,Hormone
Dopamine,C19H35N4O4,733.57,13.03,316.332,Organic Compound
Cholesterol,C1H11N0O4,852.03,3.26,967.259,Carbohydrate
Urea,C18H20N5O3,83.57,N/A,182.724,Carbohydrate
Adrenaline,C9H39N5O0,986.49,12.65,797.51,Nucleotide
