compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H26N5O3,531.51,N/A,286.975,Alkaloid
Adrenaline,C5H31N1O8,510.11,9.44,65.544,Hormone
Cholesterol,C7H32N1O1,836.74,12.63,554.067,Carbohydrate
Cholesterol,C14H36N0O9,535.76,N/A,386.373,Organic Compound
Adrenaline,C19H39N0O0,927.6,9.33,85.022,Lipid
Caffeine,C17H31N0O10,425.58,3.84,841.28,Nucleotide
Adrenaline,C9H38N2O5,900.11,12.5,193.763,Nucleotide
Cholesterol,C9H7N1O2,912.69,13.28,209.097,Neurotransmitter
Cholesterol,C18H2N2O0,972.61,5.7,866.14,Alkaloid
Dopamine,C15H18N0O5,80.81,9.93,91.877,Alcohol
Urea,C14H32N3O4,894.58,5.31,159.619,Nucleotide
Caffeine,C4H31N4O6,447.82,7.07,967.275,Carbohydrate
Urea,C17H19N1O2,736.68,13.03,850.088,Organic Compound
Ethanol,C2H23N4O6,429.12,10.44,801.373,Carbohydrate
Glucose,C15H31N1O5,742.28,13.05,725.033,Neurotransmitter
Cholesterol,C7H5N5O7,101.03,3.69,20.876,Hormone
Urea,C7H32N0O8,99.67,11.76,725.475,Neurotransmitter
Ethanol,C12H1N4O2,927.14,N/A,570.136,Alkaloid
Cholesterol,C15H33N5O0,707.74,N/A,232.267,Amide
Urea,C3H19N2O1,508.29,12.53,494.849,Neurotransmitter
Adrenaline,C3H1N4O0,431.13,5.92,358.647,Alkaloid
Glucose,C9H28N4O4,573.63,13.8,643.644,Neurotransmitter
Cholesterol,C12H12N1O3,808.73,11.56,279.94,Alcohol
Caffeine,C14H37N2O1,164.54,13.0,2.966,Nucleotide
Urea,C7H1N3O8,868.97,9.52,33.959,Hormone
Urea,C10H37N2O2,581.6,5.44,950.416,Nucleotide
Adrenaline,C6H32N4O6,647.99,1.75,595.686,Amide
Glucose,C2H20N5O1,63.28,11.96,734.196,Neurotransmitter
Dopamine,C19H26N3O10,204.33,3.63,471.582,Nucleotide
Adenosine triphosphate,C18H18N4O8,594.08,N/A,925.11,Carbohydrate
Adrenaline,C16H39N2O7,843.29,3.44,453.574,Amide
Serotonin,C8H38N0O0,333.62,7.73,613.383,Carbohydrate
Aspirin,C20H14N0O9,538.75,12.73,894.432,Neurotransmitter
Aspirin,C4H31N1O4,468.25,11.66,957.923,Neurotransmitter
Caffeine,C18H40N4O10,544.24,5.41,76.858,Nucleotide
Aspirin,C6H17N4O1,338.83,N/A,941.965,Lipid
Aspirin,C12H32N0O10,544.88,4.54,298.143,Neurotransmitter
Dopamine,C9H16N0O8,712.86,5.55,440.157,Nucleotide
Dopamine,C4H26N2O7,871.43,13.95,531.173,Organic Compound
Aspirin,C19H30N4O9,120.21,N/A,470.877,Amide
Cholesterol,C10H15N2O4,431.29,8.65,862.232,Alcohol
Serotonin,C9H14N5O1,535.22,5.37,831.978,Nucleotide
Glucose,C9H8N1O5,917.7,4.18,323.719,Alcohol
Glucose,C20H4N1O0,964.22,N/A,857.001,Lipid
Glucose,C18H29N2O4,371.88,N/A,725.436,Alcohol
Serotonin,C6H30N3O7,434.64,10.22,677.941,Nucleotide
Caffeine,C15H26N2O2,829.97,4.72,717.711,Organic Compound
Ethanol,C18H13N0O2,866.27,1.63,866.865,Alcohol
Ethanol,C6H36N5O3,988.33,6.88,390.485,Hormone
Adrenaline,C5H1N5O0,297.53,13.3,790.874,Alkaloid
Cholesterol,C4H7N5O0,629.26,13.83,664.129,Hormone
Serotonin,C15H32N1O5,450.18,7.61,263.615,Neurotransmitter
Serotonin,C18H9N0O5,135.36,10.18,680.683,Hormone
Adrenaline,C1H28N4O10,238.03,2.78,820.231,Lipid
Aspirin,C3H21N2O7,381.22,4.79,519.033,Neurotransmitter
Adrenaline,C17H39N5O4,855.67,13.05,811.932,Lipid
Cholesterol,C1H19N5O5,153.76,8.38,609.082,Carbohydrate
Ethanol,C7H16N0O10,770.76,12.9,633.312,Carbohydrate
Adenosine triphosphate,C7H36N4O7,655.0,3.8,163.091,Alkaloid
Adenosine triphosphate,C16H22N0O4,915.39,7.19,622.708,Hormone
Caffeine,C5H5N4O8,944.42,8.97,725.462,Carbohydrate
Urea,C17H28N0O0,765.84,10.27,888.988,Amide
Glucose,C8H28N5O9,757.2,3.13,352.182,Alkaloid
Aspirin,C14H6N3O4,686.64,N/A,568.787,Hormone
Adenosine triphosphate,C1H34N1O10,843.1,N/A,123.595,Alkaloid
Adrenaline,C3H40N5O6,482.27,9.22,143.157,Alcohol
Serotonin,C6H32N0O1,856.36,10.22,389.169,Nucleotide
Adenosine triphosphate,C15H28N3O7,103.25,4.42,257.85,Lipid
Caffeine,C8H31N1O0,840.36,8.52,421.552,Amide
Aspirin,C16H4N2O5,162.37,13.61,579.608,Hormone
Serotonin,C13H12N3O3,565.92,3.87,168.678,Nucleotide
Dopamine,C11H1N3O4,833.05,6.42,860.289,Nucleotide
Dopamine,C10H7N4O2,427.29,12.27,266.693,Organic Compound
Glucose,C2H31N1O4,606.58,10.59,92.476,Carbohydrate
Aspirin,C7H1N2O5,568.7,9.77,263.888,Hormone
Glucose,C3H10N2O10,504.75,7.49,723.709,Nucleotide
Cholesterol,C10H18N0O3,174.84,2.21,431.883,Hormone
Glucose,C15H4N1O7,987.13,7.65,295.733,Neurotransmitter
Serotonin,C6H9N5O0,529.05,10.74,675.875,Hormone
Cholesterol,C10H9N0O7,399.76,7.11,640.974,Nucleotide
Glucose,C1H20N3O8,543.16,11.69,704.264,Amide
Serotonin,C19H38N4O1,200.36,2.51,628.69,Alkaloid
Glucose,C7H28N4O0,796.0,11.2,841.027,Alcohol
Glucose,C13H14N4O7,677.73,N/A,869.146,Organic Compound
Ethanol,C5H31N3O5,633.71,6.29,253.029,Organic Compound
Ethanol,C13H1N3O2,883.52,N/A,680.382,Neurotransmitter
Glucose,C4H21N3O8,675.85,3.01,165.393,Carbohydrate
Cholesterol,C15H15N1O7,690.02,11.76,873.462,Lipid
Adrenaline,C10H31N5O0,205.7,7.43,231.499,Carbohydrate
Adrenaline,C4H30N1O7,287.78,7.3,241.833,Alcohol
Adenosine triphosphate,C19H33N2O3,248.81,7.29,277.69,Hormone
Adrenaline,C8H21N1O2,515.68,5.77,537.193,Amide
Urea,C18H13N4O1,638.93,5.26,384.142,Lipid
Dopamine,C7H24N1O5,498.64,3.11,599.794,Organic Compound
Serotonin,C20H26N4O5,741.79,10.97,680.897,Hormone
Dopamine,C19H13N4O4,464.93,9.56,502.153,Neurotransmitter
Glucose,C18H36N0O3,996.25,5.7,384.635,Organic Compound
Urea,C18H5N3O1,677.89,12.41,853.72,Organic Compound
Caffeine,C14H30N0O6,586.41,12.05,357.249,Alkaloid
Serotonin,C15H32N0O10,168.33,7.4,992.833,Alkaloid
Dopamine,C14H18N1O7,493.7,2.65,509.938,Carbohydrate
Dopamine,C10H10N1O0,353.34,N/A,604.637,Nucleotide
Adrenaline,C3H20N5O1,239.11,5.13,36.576,Nucleotide
Caffeine,C11H33N4O2,373.22,7.51,284.057,Organic Compound
Serotonin,C20H12N3O8,355.33,4.96,112.809,Alkaloid
Adenosine triphosphate,C17H19N4O1,266.98,12.9,805.915,Carbohydrate
Ethanol,C14H19N5O9,986.8,6.4,807.711,Neurotransmitter
Ethanol,C8H19N1O3,887.05,8.75,763.448,Alcohol
Adenosine triphosphate,C18H33N0O6,845.53,1.21,103.893,Carbohydrate
Ethanol,C17H24N5O7,245.6,6.23,90.266,Carbohydrate
Adrenaline,C17H31N5O4,519.69,7.52,953.047,Organic Compound
Ethanol,C18H26N0O6,623.9,3.2,772.424,Hormone
Cholesterol,C20H8N0O6,109.32,N/A,364.659,Organic Compound
Aspirin,C20H2N0O8,829.88,9.69,123.677,Alkaloid
Dopamine,C5H8N5O4,259.16,10.71,96.136,Neurotransmitter
Aspirin,C4H10N5O0,160.89,9.62,614.095,Nucleotide
Serotonin,C4H39N1O9,310.97,6.54,720.71,Alcohol
Caffeine,C15H22N3O5,97.15,9.41,655.682,Carbohydrate
Adrenaline,C12H15N4O2,828.04,8.91,82.251,Alcohol
Aspirin,C19H10N0O7,469.22,12.82,298.471,Neurotransmitter
Cholesterol,C15H27N1O4,501.84,9.04,265.381,Hormone
Serotonin,C8H11N5O5,84.57,1.07,989.284,Amide
Glucose,C13H24N0O5,294.74,2.16,519.846,Alcohol
Aspirin,C7H39N5O9,355.82,3.46,335.042,Alkaloid
Ethanol,C8H3N4O1,871.45,9.61,849.854,Carbohydrate
Cholesterol,C2H14N2O6,345.04,N/A,253.654,Nucleotide
Serotonin,C3H26N1O3,944.76,N/A,372.908,Lipid
Dopamine,C20H26N3O7,503.01,1.3,225.739,Amide
Aspirin,C6H5N5O10,556.99,13.91,7.19,Carbohydrate
Adenosine triphosphate,C11H11N4O3,911.0,N/A,757.546,Neurotransmitter
Caffeine,C3H2N4O9,144.86,2.33,806.424,Nucleotide
Glucose,C6H7N3O0,902.81,8.71,119.22,Carbohydrate
Caffeine,C16H15N2O2,442.04,8.48,793.158,Hormone
Cholesterol,C6H32N5O1,860.67,6.35,742.505,Nucleotide
Cholesterol,C16H10N2O0,135.6,4.74,186.564,Amide
Urea,C11H39N5O9,286.65,5.32,536.066,Neurotransmitter
Serotonin,C2H11N5O3,674.2,N/A,163.336,Organic Compound
Adenosine triphosphate,C9H9N1O7,207.27,N/A,570.771,Amide
Cholesterol,C5H40N3O5,766.48,3.68,792.019,Neurotransmitter
Caffeine,C13H25N3O3,241.45,6.51,478.713,Carbohydrate
Urea,C5H10N5O10,291.52,N/A,367.691,Neurotransmitter
Cholesterol,C4H18N3O8,833.54,8.29,921.824,Lipid
Cholesterol,C10H14N4O3,929.18,5.86,145.351,Amide
Adrenaline,C18H18N3O5,673.03,12.94,155.872,Neurotransmitter
Serotonin,C9H38N4O10,767.47,N/A,550.78,Lipid
Urea,C8H39N5O3,407.88,10.54,144.616,Nucleotide
Adrenaline,C4H22N4O2,705.37,5.05,562.469,Alkaloid
Dopamine,C18H7N3O8,579.64,6.06,346.152,Hormone
Serotonin,C9H9N5O0,444.0,N/A,651.63,Alkaloid
Caffeine,C14H17N0O4,934.36,12.6,227.248,Amide
Caffeine,C11H9N2O2,428.39,5.67,704.049,Neurotransmitter
Caffeine,C12H15N2O7,491.97,11.49,142.868,Alkaloid
Ethanol,C5H1N2O4,165.17,1.82,730.945,Alcohol
Ethanol,C3H2N3O4,274.37,4.2,706.745,Lipid
Urea,C14H36N5O6,900.29,3.25,40.221,Amide
Dopamine,C17H4N1O4,433.4,N/A,541.418,Alcohol
Serotonin,C11H11N0O3,82.35,10.2,967.522,Alkaloid
Dopamine,C7H22N2O1,331.37,7.96,719.109,Carbohydrate
Cholesterol,C19H40N0O7,927.59,6.48,923.161,Amide
Dopamine,C17H32N5O9,582.03,1.56,772.629,Hormone
Cholesterol,C9H40N5O10,810.67,N/A,119.588,Alkaloid
Adenosine triphosphate,C4H5N3O6,513.75,N/A,441.226,Lipid
Urea,C8H37N5O6,82.66,13.5,232.776,Alkaloid
Caffeine,C4H20N5O10,182.68,11.8,738.212,Neurotransmitter
Caffeine,C9H36N2O0,741.25,8.56,3.044,Hormone
Serotonin,C8H39N5O10,423.19,9.06,591.979,Nucleotide
Cholesterol,C11H25N3O9,306.99,6.58,561.372,Nucleotide
Glucose,C19H7N3O4,942.5,7.29,843.691,Nucleotide
Urea,C16H40N0O8,82.21,2.36,64.24,Alkaloid
Aspirin,C20H14N2O7,922.1,12.4,318.644,Alkaloid
Adenosine triphosphate,C4H27N2O1,143.87,N/A,275.471,Amide
Glucose,C9H8N0O7,94.92,8.1,231.3,Organic Compound
Adrenaline,C15H7N5O3,468.66,7.04,176.044,Lipid
Glucose,C3H25N4O8,675.45,8.24,841.405,Alkaloid
Dopamine,C2H19N4O2,810.82,5.5,174.619,Nucleotide
Dopamine,C14H33N1O5,149.13,1.92,790.864,Alkaloid
Serotonin,C12H30N1O10,613.48,6.94,625.34,Lipid
Caffeine,C11H9N4O6,973.25,N/A,361.757,Hormone
Serotonin,C5H7N4O1,182.27,10.08,455.469,Nucleotide
Cholesterol,C8H15N1O6,130.63,5.8,111.437,Lipid
Adenosine triphosphate,C15H16N0O3,326.45,3.3,935.319,Alkaloid
Dopamine,C7H36N4O5,449.87,6.23,218.408,Amide
Ethanol,C5H6N3O3,442.1,9.53,297.879,Organic Compound
Dopamine,C9H25N5O10,876.29,8.1,279.911,Carbohydrate
Ethanol,C2H33N0O3,984.05,12.76,989.225,Alcohol
Urea,C9H19N4O6,988.51,4.11,649.599,Amide
Urea,C10H11N4O8,641.2,9.87,223.487,Lipid
Cholesterol,C20H4N5O8,225.8,2.51,990.36,Organic Compound
Caffeine,C1H2N3O1,919.76,9.78,194.99,Alcohol
Caffeine,C4H3N4O3,700.85,12.27,827.898,Neurotransmitter
Urea,C2H8N2O3,373.62,5.61,10.206,Carbohydrate
Aspirin,C6H33N2O5,74.66,N/A,320.48,Organic Compound
Caffeine,C12H19N1O1,506.29,N/A,566.662,Hormone
Cholesterol,C4H35N4O7,337.38,7.63,231.984,Alcohol
Cholesterol,C7H16N2O6,238.12,7.63,868.642,Organic Compound
Dopamine,C4H22N1O4,419.72,2.74,165.9,Alkaloid
Cholesterol,C17H29N3O5,606.59,11.34,783.227,Lipid
Ethanol,C8H27N1O3,563.91,9.36,659.422,Carbohydrate
Aspirin,C6H32N0O8,914.66,N/A,685.153,Alkaloid
Glucose,C2H28N3O6,936.01,2.87,280.627,Alkaloid
Urea,C1H22N1O10,543.76,N/A,488.98,Carbohydrate
Cholesterol,C6H3N0O2,911.67,13.55,791.328,Hormone
Caffeine,C5H34N3O0,294.97,8.62,148.059,Alkaloid
Dopamine,C11H6N4O4,592.97,1.42,642.398,Hormone
Aspirin,C5H35N2O6,241.66,3.97,792.129,Nucleotide
Cholesterol,C17H35N1O5,896.24,7.08,137.71,Nucleotide
Urea,C11H22N2O10,730.78,N/A,632.788,Alcohol
Adrenaline,C2H18N5O0,945.02,9.97,785.09,Amide
Aspirin,C15H13N1O1,421.22,12.88,700.853,Alcohol
Cholesterol,C5H34N0O10,235.41,N/A,919.327,Nucleotide
Dopamine,C11H31N0O0,206.37,N/A,645.853,Neurotransmitter
Dopamine,C4H10N2O8,267.6,9.0,192.246,Carbohydrate
Adenosine triphosphate,C9H29N4O6,696.38,10.34,69.25,Alcohol
Adenosine triphosphate,C10H13N0O5,283.94,12.89,88.203,Amide
Cholesterol,C4H40N5O7,633.64,7.01,728.907,Alkaloid
Glucose,C3H16N1O9,66.13,2.33,228.141,Organic Compound
Cholesterol,C13H16N2O4,367.33,N/A,715.823,Lipid
Urea,C9H3N1O4,386.21,7.46,454.139,Alcohol
Caffeine,C1H8N4O7,473.37,4.71,805.438,Alcohol
Ethanol,C2H4N5O5,840.7,13.15,285.368,Alcohol
Cholesterol,C10H13N5O3,716.76,N/A,749.675,Alkaloid
Dopamine,C1H23N2O1,573.84,8.57,945.939,Neurotransmitter
Dopamine,C12H11N3O6,428.85,N/A,456.421,Hormone
Ethanol,C4H21N2O0,110.91,9.11,926.713,Neurotransmitter
Serotonin,C9H7N5O3,633.6,4.65,197.836,Alcohol
Adrenaline,C15H4N1O0,591.3,11.47,6.085,Nucleotide
Caffeine,C17H35N0O8,575.63,3.42,768.238,Carbohydrate
Dopamine,C14H4N2O8,51.28,N/A,529.304,Hormone
Dopamine,C19H32N2O2,917.54,5.35,759.744,Alkaloid
Urea,C17H35N0O8,171.51,N/A,544.706,Organic Compound
Caffeine,C2H27N2O3,959.53,8.67,275.988,Hormone
Serotonin,C11H34N1O7,946.12,N/A,460.409,Organic Compound
Serotonin,C3H27N4O4,687.78,10.39,444.407,Alcohol
Ethanol,C12H40N2O6,810.08,N/A,512.576,Carbohydrate
Adrenaline,C17H16N4O7,803.77,N/A,410.66,Alkaloid
Aspirin,C13H1N4O2,814.15,N/A,446.818,Neurotransmitter
Dopamine,C12H2N5O8,729.33,9.07,192.194,Hormone
Aspirin,C1H23N1O9,744.59,11.83,146.977,Nucleotide
Cholesterol,C3H34N1O10,509.26,11.01,116.455,Organic Compound
Ethanol,C18H39N4O3,635.58,11.02,653.614,Alkaloid
Cholesterol,C16H19N5O4,482.39,2.76,487.581,Carbohydrate
Ethanol,C17H11N4O9,783.49,6.63,340.782,Lipid
Caffeine,C19H26N5O6,984.85,5.09,595.601,Nucleotide
Cholesterol,C4H33N4O8,461.88,N/A,768.99,Alkaloid
Dopamine,C20H27N2O8,558.6,9.34,456.873,Alkaloid
Ethanol,C1H9N4O7,605.45,N/A,751.537,Hormone
Dopamine,C1H19N4O7,856.45,6.41,825.736,Organic Compound
Dopamine,C14H12N5O5,820.65,4.7,608.611,Nucleotide
Glucose,C8H35N3O0,954.38,2.38,515.347,Hormone
Adrenaline,C17H21N4O0,323.33,11.65,461.449,Carbohydrate
Aspirin,C20H34N2O5,535.85,7.07,675.377,Alcohol
Adenosine triphosphate,C20H11N5O2,985.0,5.5,17.976,Lipid
Urea,C9H10N2O9,561.95,7.3,519.452,Lipid
Serotonin,C6H35N2O9,899.36,13.82,533.348,Lipid
Ethanol,C4H12N1O9,314.1,N/A,549.803,Alcohol
Glucose,C4H30N3O2,772.93,10.13,574.378,Alcohol
Dopamine,C6H28N2O0,756.19,10.25,810.909,Alkaloid
Aspirin,C1H4N5O7,864.8,7.84,367.775,Neurotransmitter
Ethanol,C6H31N5O1,922.44,10.79,927.608,Lipid
Glucose,C10H9N1O0,442.51,2.99,522.203,Alcohol
Ethanol,C9H35N5O3,698.96,12.66,863.194,Hormone
Caffeine,C17H31N2O8,609.92,12.13,639.722,Carbohydrate
Ethanol,C16H8N3O10,761.85,2.36,777.378,Nucleotide
Ethanol,C17H32N2O2,449.93,N/A,75.746,Neurotransmitter
Urea,C15H27N0O1,488.69,13.34,514.177,Alcohol
Serotonin,C10H4N0O7,706.11,7.24,754.547,Carbohydrate
Cholesterol,C17H36N2O9,244.08,9.71,757.548,Carbohydrate
Dopamine,C3H9N0O5,930.0,4.06,451.853,Alcohol
Adrenaline,C15H3N4O3,875.88,N/A,535.017,Amide
Dopamine,C10H37N4O6,753.04,13.87,589.003,Nucleotide
Adenosine triphosphate,C15H3N1O6,933.65,5.47,411.54,Neurotransmitter
Urea,C3H24N5O0,245.49,N/A,487.394,Hormone
Serotonin,C1H34N0O3,365.1,N/A,483.001,Carbohydrate
Urea,C2H37N2O5,660.6,11.85,672.541,Amide
Ethanol,C8H31N1O7,953.76,7.71,827.399,Carbohydrate
Aspirin,C6H14N3O7,875.59,10.24,552.315,Alkaloid
Urea,C16H24N5O8,272.22,11.79,146.78,Lipid
Ethanol,C12H32N1O2,320.92,12.14,813.136,Lipid
Serotonin,C8H7N4O3,651.95,10.0,141.962,Hormone
Glucose,C7H18N1O5,344.69,12.59,900.224,Nucleotide
Cholesterol,C16H13N5O6,912.75,N/A,758.033,Neurotransmitter
Serotonin,C5H1N2O4,682.46,1.34,869.296,Organic Compound
Caffeine,C14H13N0O2,883.13,N/A,735.84,Lipid
Adrenaline,C15H23N1O5,298.17,7.09,592.135,Organic Compound
Aspirin,C19H32N3O4,949.04,N/A,413.516,Organic Compound
Adrenaline,C19H18N3O9,446.34,7.5,105.971,Neurotransmitter
Adrenaline,C7H12N5O0,883.85,2.16,852.276,Alkaloid
Urea,C4H24N0O5,408.55,7.72,369.576,Neurotransmitter
Cholesterol,C12H4N0O10,918.13,2.51,714.226,Alkaloid
Caffeine,C18H3N1O7,676.18,4.43,600.927,Carbohydrate
Ethanol,C11H23N5O2,803.75,8.35,950.704,Alcohol
Glucose,C3H24N4O2,517.37,12.95,838.107,Organic Compound
Ethanol,C1H24N3O7,286.51,10.38,950.571,Lipid
Dopamine,C16H5N0O5,278.64,N/A,350.689,Hormone
Caffeine,C20H27N3O10,326.65,13.24,669.119,Neurotransmitter
Adenosine triphosphate,C16H9N4O7,240.04,6.14,898.724,Alkaloid
Urea,C20H37N5O10,723.7,7.98,131.257,Neurotransmitter
Urea,C12H30N3O4,74.67,13.79,953.606,Hormone
Urea,C18H32N2O4,910.92,N/A,813.505,Alkaloid
Dopamine,C11H34N1O4,269.9,5.95,784.717,Alkaloid
Caffeine,C4H24N5O0,663.61,11.92,780.193,Neurotransmitter
Ethanol,C3H39N4O8,686.09,8.82,40.343,Alcohol
Glucose,C17H12N4O3,908.18,N/A,46.7,Carbohydrate
Dopamine,C10H9N2O2,209.07,8.55,188.127,Alkaloid
Glucose,C5H21N3O9,496.62,8.88,134.676,Lipid
Urea,C8H11N3O3,147.62,9.76,357.086,Carbohydrate
Aspirin,C16H8N5O3,415.5,2.68,522.847,Carbohydrate
Cholesterol,C12H40N2O5,807.08,4.42,201.068,Alkaloid
Urea,C1H6N0O4,544.88,3.01,145.98,Organic Compound
Glucose,C1H39N5O5,104.87,5.38,402.021,Carbohydrate
Urea,C1H5N1O1,58.06,12.8,23.397,Organic Compound
Aspirin,C5H26N0O1,467.4,7.88,529.218,Hormone
Serotonin,C13H2N3O1,620.71,3.85,837.122,Carbohydrate
Adenosine triphosphate,C19H20N3O6,383.31,2.39,204.807,Alcohol
Ethanol,C15H31N0O3,281.61,4.43,312.463,Hormone
Glucose,C9H27N4O6,545.03,1.42,316.433,Carbohydrate
Cholesterol,C1H1N2O7,796.06,2.07,494.458,Hormone
Cholesterol,C16H16N2O8,438.05,N/A,187.894,Nucleotide
Dopamine,C4H2N2O6,346.85,9.57,777.971,Nucleotide
Ethanol,C13H22N3O2,503.39,6.09,454.12,Carbohydrate
Dopamine,C11H25N1O5,245.65,8.38,294.092,Alcohol
Cholesterol,C5H30N2O9,340.99,6.19,178.415,Alcohol
Glucose,C8H18N2O9,190.95,10.88,587.713,Carbohydrate
Glucose,C8H33N5O10,208.81,N/A,583.873,Hormone
Serotonin,C17H1N4O6,77.0,11.45,529.242,Lipid
Adenosine triphosphate,C11H27N1O8,53.2,1.98,943.04,Alcohol
Adrenaline,C13H18N2O7,680.31,3.56,740.617,Amide
Ethanol,C15H33N0O7,601.79,9.0,742.421,Carbohydrate
Aspirin,C16H19N4O1,330.29,5.22,59.702,Organic Compound
Serotonin,C18H26N3O8,121.24,11.72,685.368,Amide
Adenosine triphosphate,C2H38N3O7,392.12,3.77,160.904,Carbohydrate
Serotonin,C5H25N3O2,78.52,N/A,442.474,Neurotransmitter
Ethanol,C10H15N5O8,998.18,2.5,634.724,Hormone
Glucose,C10H25N0O5,731.5,N/A,400.103,Hormone
Dopamine,C19H8N2O4,123.58,11.15,328.301,Lipid
Urea,C9H6N0O3,549.06,N/A,165.561,Amide
Aspirin,C8H28N0O8,573.37,6.38,456.453,Hormone
Urea,C15H12N0O10,832.35,2.05,17.296,Carbohydrate
Adrenaline,C17H5N2O6,629.36,N/A,79.912,Alkaloid
Cholesterol,C19H12N1O5,788.94,10.29,841.58,Lipid
Caffeine,C5H19N4O10,904.3,13.63,409.646,Neurotransmitter
Ethanol,C16H39N5O2,520.15,10.91,279.854,Carbohydrate
Adenosine triphosphate,C1H22N3O5,275.95,9.11,895.422,Organic Compound
Aspirin,C17H29N1O4,348.27,5.64,515.603,Organic Compound
Glucose,C12H10N1O8,662.92,11.1,177.837,Lipid
Adrenaline,C7H4N4O8,773.83,5.98,208.286,Lipid
Serotonin,C10H26N1O1,577.22,3.12,663.425,Alcohol
Dopamine,C10H4N3O4,168.98,8.7,724.878,Alcohol
Aspirin,C17H39N4O6,499.16,N/A,184.949,Neurotransmitter
Glucose,C6H30N2O5,565.34,7.89,627.666,Amide
Urea,C9H9N3O7,848.75,12.63,688.21,Neurotransmitter
Serotonin,C12H4N3O10,782.18,9.87,380.29,Alkaloid
Ethanol,C5H19N0O3,879.9,7.16,566.629,Lipid
Aspirin,C1H20N3O3,914.81,7.98,396.228,Amide
Adrenaline,C20H25N0O8,177.65,1.76,358.509,Lipid
Urea,C17H10N2O3,177.58,1.14,768.966,Hormone
Glucose,C12H2N0O0,750.14,11.63,745.275,Organic Compound
Cholesterol,C17H33N0O5,902.43,3.45,362.387,Carbohydrate
Adrenaline,C6H22N5O4,63.26,12.28,671.688,Neurotransmitter
Aspirin,C8H22N2O5,829.01,N/A,196.715,Amide
Caffeine,C17H4N1O1,98.23,4.82,918.516,Organic Compound
Caffeine,C18H2N1O3,879.36,5.92,429.297,Lipid
Glucose,C20H19N0O0,516.93,10.85,502.691,Amide
Caffeine,C11H5N1O8,404.12,12.07,743.516,Carbohydrate
Urea,C11H18N1O4,470.88,N/A,471.52,Lipid
Adrenaline,C16H18N3O8,68.5,6.4,159.802,Organic Compound
Adenosine triphosphate,C13H19N4O5,853.27,1.2,201.991,Alkaloid
Serotonin,C4H22N2O8,568.33,8.25,239.531,Alkaloid
Aspirin,C6H22N4O2,159.92,N/A,735.034,Amide
Aspirin,C11H1N2O9,128.87,N/A,397.087,Amide
Aspirin,C20H30N2O0,399.44,7.47,863.688,Nucleotide
Cholesterol,C7H29N5O9,705.79,1.53,708.238,Lipid
Dopamine,C13H8N2O4,603.4,10.9,523.518,Alkaloid
Ethanol,C7H13N1O9,830.8,1.55,862.607,Hormone
Caffeine,C9H13N3O0,830.33,8.18,789.184,Nucleotide
Dopamine,C4H4N3O4,237.7,6.73,163.906,Amide
Adenosine triphosphate,C1H15N3O10,918.25,N/A,112.308,Organic Compound
Cholesterol,C4H18N3O7,309.44,12.49,633.35,Carbohydrate
Adrenaline,C15H10N3O7,517.37,1.04,924.721,Neurotransmitter
Urea,C8H22N4O4,292.35,9.71,585.259,Lipid
Adrenaline,C1H28N0O3,976.66,6.73,564.861,Amide
Glucose,C1H32N1O9,537.23,11.85,3.881,Alcohol
Caffeine,C11H21N0O8,920.73,4.82,692.556,Carbohydrate
Adenosine triphosphate,C4H15N4O3,917.94,N/A,35.627,Carbohydrate
Ethanol,C15H40N5O1,259.47,N/A,38.702,Amide
Serotonin,C12H15N4O1,778.62,12.25,91.233,Alcohol
Urea,C5H36N2O8,174.36,10.29,931.627,Nucleotide
Adrenaline,C3H25N1O9,581.42,N/A,995.43,Alcohol
Aspirin,C6H6N3O2,207.11,N/A,570.857,Amide
Adenosine triphosphate,C3H5N1O6,296.25,3.72,969.774,Carbohydrate
Glucose,C7H22N0O8,216.62,9.91,854.971,Alcohol
Adrenaline,C11H23N1O7,682.48,2.01,688.372,Alcohol
Adrenaline,C6H27N0O3,461.13,7.29,437.897,Organic Compound
Urea,C10H10N2O8,699.17,7.1,148.02,Carbohydrate
Serotonin,C7H13N4O9,554.82,12.26,771.751,Nucleotide
Aspirin,C7H30N0O5,183.16,9.16,465.014,Neurotransmitter
Cholesterol,C16H28N0O8,91.77,N/A,485.645,Alkaloid
Urea,C20H31N2O8,90.35,8.61,597.611,Amide
Serotonin,C7H24N4O10,262.62,12.74,499.279,Neurotransmitter
Urea,C13H20N5O6,225.84,4.85,199.129,Hormone
Caffeine,C19H28N4O7,413.08,N/A,258.58,Alcohol
Urea,C6H14N4O7,970.59,4.92,894.936,Neurotransmitter
Ethanol,C14H30N4O10,681.62,3.5,328.663,Alcohol
Urea,C19H19N5O5,646.11,N/A,460.869,Lipid
Adrenaline,C4H8N5O6,607.45,1.67,151.927,Alcohol
Caffeine,C4H3N0O0,450.44,2.41,859.195,Alkaloid
Glucose,C7H26N3O4,617.57,8.04,268.797,Hormone
Serotonin,C18H16N4O8,984.93,13.9,917.933,Lipid
Dopamine,C1H40N5O8,490.7,3.2,513.386,Nucleotide
Adrenaline,C6H28N1O0,807.9,13.18,684.334,Alcohol
Adrenaline,C15H12N1O3,858.97,3.53,231.385,Carbohydrate
Caffeine,C15H11N4O9,474.18,9.53,713.554,Lipid
Cholesterol,C7H12N0O4,311.57,11.23,757.075,Lipid
Caffeine,C11H9N1O2,455.57,N/A,71.0,Amide
