compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H39N2O7,688.31,N/A,514.029,Amide
Ethanol,C10H37N2O10,107.28,7.54,333.218,Alcohol
Urea,C19H14N0O9,332.24,N/A,200.575,Carbohydrate
Dopamine,C20H20N2O3,956.1,5.88,629.03,Carbohydrate
Dopamine,C15H20N5O9,176.97,10.14,212.992,Lipid
Adenosine triphosphate,C19H13N4O5,384.48,N/A,852.481,Organic Compound
Cholesterol,C4H5N0O3,990.75,1.81,271.496,Lipid
Glucose,C5H14N4O4,739.41,13.62,320.699,Neurotransmitter
Ethanol,C2H8N4O10,126.64,11.57,794.419,Hormone
Glucose,C19H32N1O10,365.38,N/A,47.782,Carbohydrate
Aspirin,C14H36N3O1,901.43,11.51,928.315,Hormone
Glucose,C3H7N5O8,257.48,9.88,713.374,Lipid
Aspirin,C18H21N5O6,580.2,13.99,843.43,Lipid
Dopamine,C2H13N5O8,998.0,6.08,242.499,Nucleotide
Cholesterol,C18H7N1O1,983.46,N/A,328.536,Lipid
Dopamine,C19H9N3O3,419.37,6.35,171.082,Carbohydrate
Adrenaline,C4H31N2O7,990.52,2.99,528.544,Alkaloid
Caffeine,C13H30N1O6,477.94,6.65,73.406,Lipid
Ethanol,C4H32N3O8,159.21,8.95,339.267,Neurotransmitter
Adrenaline,C6H12N5O1,636.79,7.21,525.302,Nucleotide
Dopamine,C17H18N0O8,481.47,12.92,636.531,Neurotransmitter
Aspirin,C17H24N2O7,236.65,10.87,622.753,Nucleotide
Glucose,C20H31N0O4,709.79,10.21,364.125,Alkaloid
Cholesterol,C7H7N2O7,730.71,N/A,479.535,Amide
Glucose,C7H38N3O8,746.08,N/A,60.6,Nucleotide
Caffeine,C8H27N3O4,569.1,3.11,535.11,Nucleotide
Glucose,C6H33N4O3,149.18,2.53,232.32,Alkaloid
Caffeine,C11H1N1O6,56.4,1.53,582.199,Hormone
Ethanol,C17H7N5O8,645.52,7.47,243.166,Amide
Adenosine triphosphate,C15H40N0O0,228.74,10.82,83.683,Alcohol
Urea,C17H10N5O7,322.16,13.0,800.584,Hormone
Glucose,C5H4N5O10,937.32,7.12,346.601,Alkaloid
Cholesterol,C3H40N1O2,593.88,9.49,395.384,Neurotransmitter
Dopamine,C14H7N3O7,550.36,6.33,735.371,Neurotransmitter
Dopamine,C2H2N4O2,829.36,2.81,678.165,Hormone
Adenosine triphosphate,C6H9N5O6,539.77,N/A,36.238,Organic Compound
Urea,C5H32N5O5,725.47,N/A,480.184,Organic Compound
