compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H29N1O2,637.59,N/A,769.072,Lipid
Glucose,C11H17N3O1,876.14,N/A,839.593,Amide
Adenosine triphosphate,C1H11N4O6,629.44,6.31,162.848,Alkaloid
Dopamine,C13H31N1O2,509.83,N/A,145.336,Organic Compound
Aspirin,C8H24N3O3,988.16,13.65,570.877,Organic Compound
Cholesterol,C14H7N0O8,520.76,1.45,48.67,Hormone
Adenosine triphosphate,C1H22N1O7,383.43,5.54,60.523,Neurotransmitter
Ethanol,C12H30N5O7,803.94,10.91,491.591,Neurotransmitter
Cholesterol,C10H7N0O3,339.21,11.48,451.452,Alkaloid
Dopamine,C19H13N3O6,50.86,12.12,143.751,Lipid
Dopamine,C3H15N1O10,495.04,5.28,353.638,Nucleotide
Adrenaline,C16H26N2O2,195.14,N/A,40.617,Nucleotide
Ethanol,C10H19N3O7,761.09,8.03,538.96,Organic Compound
Caffeine,C18H30N5O10,733.83,7.37,756.498,Organic Compound
Caffeine,C19H26N5O8,809.31,12.63,158.522,Alkaloid
Caffeine,C11H21N1O6,61.19,3.35,940.66,Alkaloid
Cholesterol,C17H32N1O4,917.97,12.76,145.566,Alcohol
Ethanol,C9H17N1O8,525.26,12.19,879.848,Lipid
Ethanol,C7H39N3O10,403.21,5.84,468.089,Hormone
Aspirin,C20H34N5O7,631.08,11.61,158.926,Nucleotide
Caffeine,C6H22N3O7,632.84,7.58,203.587,Neurotransmitter
Adrenaline,C10H24N1O2,54.37,2.21,256.647,Lipid
Aspirin,C18H36N0O2,539.39,7.58,661.015,Alcohol
Cholesterol,C1H26N2O3,938.85,8.38,862.09,Hormone
Dopamine,C16H14N4O0,674.15,N/A,976.422,Hormone
Adenosine triphosphate,C1H29N4O3,107.95,N/A,667.485,Alcohol
Adenosine triphosphate,C3H22N1O8,107.67,7.9,568.577,Hormone
Adrenaline,C17H15N3O8,780.09,7.69,414.998,Hormone
Aspirin,C3H14N0O4,935.78,13.04,558.543,Amide
Adrenaline,C2H34N2O5,415.62,N/A,413.302,Neurotransmitter
Dopamine,C20H13N2O5,275.12,N/A,680.033,Amide
Dopamine,C16H8N0O2,966.29,12.77,590.757,Alcohol
Ethanol,C3H13N3O3,416.45,N/A,814.374,Carbohydrate
Aspirin,C6H7N0O5,802.95,N/A,491.533,Nucleotide
Urea,C1H27N2O2,843.35,10.9,494.333,Hormone
Adrenaline,C17H27N2O5,836.28,8.66,874.33,Nucleotide
Adrenaline,C16H25N2O8,655.95,2.38,808.428,Nucleotide
Adenosine triphosphate,C15H15N5O1,986.83,1.21,911.547,Hormone
Ethanol,C14H39N5O1,156.38,8.16,930.875,Neurotransmitter
Adenosine triphosphate,C2H35N1O9,735.64,1.43,649.991,Hormone
Adrenaline,C3H34N2O3,414.27,5.55,255.77,Hormone
Urea,C10H38N0O8,837.85,11.49,241.637,Hormone
Adenosine triphosphate,C19H11N0O7,405.91,9.65,687.852,Nucleotide
Adrenaline,C13H18N5O7,478.38,N/A,909.233,Hormone
Adenosine triphosphate,C6H29N4O0,991.52,2.33,103.213,Hormone
Caffeine,C11H30N1O3,360.58,N/A,679.473,Nucleotide
Dopamine,C13H7N5O9,92.68,N/A,209.998,Alcohol
Glucose,C1H32N5O0,984.79,1.65,780.058,Amide
Urea,C16H27N3O7,593.82,N/A,1.403,Carbohydrate
Cholesterol,C3H2N2O3,580.21,12.19,794.091,Alkaloid
Glucose,C9H18N1O8,434.49,11.47,196.163,Neurotransmitter
Aspirin,C5H13N5O9,757.54,12.34,666.814,Neurotransmitter
Adrenaline,C19H36N2O4,902.02,N/A,739.14,Amide
Adrenaline,C16H9N4O4,204.63,7.43,894.99,Carbohydrate
Caffeine,C7H21N4O8,431.8,6.6,515.523,Hormone
Glucose,C20H38N5O2,415.76,7.58,601.24,Carbohydrate
Ethanol,C1H2N0O6,92.1,9.37,114.519,Nucleotide
Adenosine triphosphate,C9H11N2O4,901.8,9.61,581.655,Alkaloid
Serotonin,C11H5N4O1,476.73,10.47,376.409,Nucleotide
Caffeine,C3H29N0O6,750.54,5.48,553.988,Hormone
Adrenaline,C15H6N3O2,750.46,11.7,649.644,Organic Compound
Caffeine,C1H4N0O8,642.02,8.13,913.721,Neurotransmitter
Urea,C11H7N0O2,470.53,N/A,964.491,Hormone
Aspirin,C12H20N1O7,784.26,13.08,403.116,Amide
Dopamine,C8H19N0O6,808.01,11.43,995.761,Nucleotide
Aspirin,C15H37N2O2,700.81,N/A,200.438,Nucleotide
Dopamine,C15H1N0O7,355.56,4.07,483.522,Organic Compound
Adrenaline,C20H6N4O2,156.43,3.98,27.274,Alcohol
Cholesterol,C20H5N3O3,916.69,12.51,572.704,Alkaloid
Caffeine,C15H23N2O4,536.98,2.58,851.534,Alkaloid
Glucose,C16H31N4O3,335.56,5.97,468.381,Lipid
Glucose,C13H10N2O4,247.37,3.7,259.792,Alkaloid
Adrenaline,C5H3N4O8,991.27,5.52,128.291,Alcohol
Aspirin,C2H26N4O2,520.54,1.43,537.385,Nucleotide
Adenosine triphosphate,C17H31N4O10,120.72,1.44,161.102,Carbohydrate
Cholesterol,C4H12N2O1,171.12,1.57,722.66,Neurotransmitter
Serotonin,C1H27N2O7,710.98,7.09,94.595,Amide
Dopamine,C2H36N3O8,625.69,N/A,610.367,Alkaloid
Cholesterol,C12H26N3O4,366.36,13.33,673.182,Lipid
Serotonin,C19H24N3O8,178.52,9.6,968.392,Amide
Aspirin,C20H21N2O7,922.63,9.2,355.407,Hormone
Aspirin,C2H26N1O6,143.54,N/A,138.712,Nucleotide
Caffeine,C11H31N4O4,434.6,2.4,360.081,Nucleotide
Serotonin,C6H35N3O3,742.29,12.14,31.808,Carbohydrate
Aspirin,C18H15N5O0,673.14,7.87,471.188,Organic Compound
Urea,C2H23N1O9,988.95,4.75,540.126,Alcohol
Ethanol,C1H12N0O1,157.78,6.89,425.28,Hormone
Serotonin,C4H25N4O5,326.2,2.41,839.035,Lipid
Dopamine,C20H39N3O1,534.4,N/A,977.824,Organic Compound
Urea,C20H5N0O9,516.78,12.74,459.361,Hormone
Ethanol,C3H2N4O4,219.89,10.92,572.461,Alkaloid
Cholesterol,C20H17N2O0,164.84,6.43,279.258,Organic Compound
Adenosine triphosphate,C4H5N5O1,489.86,6.81,554.621,Organic Compound
Cholesterol,C18H5N5O10,652.08,N/A,312.129,Lipid
Urea,C12H19N5O5,561.47,10.48,681.717,Organic Compound
Aspirin,C20H27N1O10,357.37,9.28,127.095,Alcohol
Serotonin,C2H40N3O10,441.36,N/A,862.33,Lipid
Glucose,C17H29N5O10,913.69,10.43,810.503,Carbohydrate
Urea,C19H1N2O9,352.9,8.43,628.426,Hormone
Glucose,C5H8N3O7,647.76,4.78,490.119,Amide
Urea,C2H30N4O4,475.02,1.08,751.015,Neurotransmitter
Cholesterol,C12H8N0O4,52.24,13.3,396.311,Hormone
Serotonin,C3H7N2O0,600.77,N/A,665.506,Alcohol
Glucose,C8H31N4O8,317.83,4.25,471.891,Alkaloid
Ethanol,C14H31N0O2,165.24,11.68,334.084,Alcohol
Cholesterol,C8H13N2O6,506.41,4.78,301.819,Carbohydrate
Ethanol,C14H30N4O7,981.12,10.03,491.984,Hormone
Ethanol,C1H37N5O9,911.42,1.06,152.142,Alcohol
Serotonin,C16H40N0O9,519.49,12.36,826.731,Neurotransmitter
Adenosine triphosphate,C3H15N5O3,842.1,10.29,826.044,Lipid
Aspirin,C12H22N3O5,925.91,N/A,317.713,Alcohol
Adenosine triphosphate,C20H21N5O3,547.1,1.45,249.905,Organic Compound
Cholesterol,C8H24N4O5,488.23,7.54,410.214,Lipid
Glucose,C15H40N1O7,314.09,6.15,157.02,Alkaloid
Adenosine triphosphate,C12H23N3O1,70.8,10.52,202.88,Neurotransmitter
Glucose,C12H6N1O2,258.84,9.96,909.327,Carbohydrate
Aspirin,C17H6N3O2,419.3,N/A,77.738,Alkaloid
Caffeine,C15H11N2O8,107.97,5.31,784.209,Organic Compound
Caffeine,C18H34N3O6,575.13,8.51,489.249,Hormone
Urea,C10H31N1O6,787.97,N/A,848.181,Organic Compound
Cholesterol,C4H40N5O8,405.53,3.25,45.775,Organic Compound
Adrenaline,C20H31N1O2,406.34,12.16,708.988,Neurotransmitter
Dopamine,C10H3N4O8,446.4,9.13,772.683,Carbohydrate
Adenosine triphosphate,C7H14N4O1,764.97,9.51,925.124,Alcohol
Caffeine,C18H27N2O8,348.75,12.35,565.015,Amide
Aspirin,C20H32N0O4,534.42,12.23,11.361,Lipid
Cholesterol,C2H36N0O10,490.87,13.71,404.609,Lipid
Caffeine,C17H14N2O4,234.55,9.74,61.451,Hormone
Caffeine,C13H6N0O6,889.92,7.15,809.554,Alcohol
Urea,C2H7N1O0,569.34,N/A,31.93,Nucleotide
Adenosine triphosphate,C13H29N0O3,846.15,1.24,278.754,Carbohydrate
Dopamine,C15H38N3O4,161.28,N/A,593.098,Organic Compound
Caffeine,C8H20N3O4,567.72,7.52,953.869,Alkaloid
Caffeine,C10H40N3O7,96.84,6.69,508.781,Lipid
Ethanol,C7H16N3O0,501.81,9.94,42.512,Carbohydrate
Adenosine triphosphate,C18H36N5O0,142.69,13.88,941.052,Organic Compound
Ethanol,C8H37N1O10,384.13,N/A,243.493,Lipid
Aspirin,C14H21N2O9,781.35,N/A,709.473,Lipid
Urea,C19H40N0O1,537.43,7.43,23.241,Organic Compound
Dopamine,C10H38N1O6,52.79,3.33,610.562,Organic Compound
Caffeine,C16H4N0O0,740.65,9.55,306.264,Alkaloid
Glucose,C17H34N4O3,717.06,8.56,179.046,Lipid
Dopamine,C11H31N0O0,864.83,11.59,694.995,Alkaloid
Urea,C15H40N2O10,811.28,3.94,804.159,Nucleotide
Dopamine,C7H28N2O4,154.09,7.5,503.926,Carbohydrate
Dopamine,C9H36N0O6,545.48,N/A,603.751,Lipid
Serotonin,C20H18N2O3,722.36,2.9,256.512,Nucleotide
Glucose,C7H5N0O2,678.71,10.57,284.189,Hormone
Aspirin,C19H32N1O2,353.32,2.47,256.712,Alkaloid
Ethanol,C2H6N5O9,572.37,10.65,652.491,Nucleotide
Ethanol,C8H7N3O3,957.09,6.81,683.633,Organic Compound
Adenosine triphosphate,C2H40N4O1,99.35,13.28,660.26,Hormone
Urea,C6H19N5O6,947.56,N/A,902.308,Carbohydrate
Adenosine triphosphate,C12H32N1O9,81.51,10.05,835.699,Nucleotide
Adrenaline,C6H26N4O9,143.36,N/A,433.627,Organic Compound
Caffeine,C6H28N2O1,436.27,9.98,960.781,Lipid
Ethanol,C17H19N3O6,838.51,9.12,406.232,Carbohydrate
Adenosine triphosphate,C12H37N2O7,472.42,3.41,22.787,Neurotransmitter
Glucose,C15H29N4O8,957.14,3.88,364.575,Lipid
Adenosine triphosphate,C14H11N4O5,219.17,13.42,20.666,Organic Compound
Caffeine,C17H11N3O2,177.97,N/A,421.171,Organic Compound
Glucose,C4H11N3O1,189.83,10.59,195.413,Carbohydrate
Dopamine,C9H11N5O9,145.44,3.13,706.039,Hormone
Caffeine,C14H32N2O9,497.54,3.45,114.094,Alkaloid
Cholesterol,C5H35N5O3,401.56,N/A,60.443,Organic Compound
Aspirin,C7H16N3O9,440.02,5.68,749.25,Alkaloid
Ethanol,C3H4N5O8,860.06,13.42,224.708,Lipid
Glucose,C12H1N4O2,643.2,N/A,883.789,Alcohol
Serotonin,C3H5N0O3,172.23,6.59,676.089,Lipid
Dopamine,C8H39N0O9,570.12,1.32,447.215,Nucleotide
Aspirin,C3H14N4O7,904.85,8.57,933.982,Carbohydrate
Urea,C13H7N0O8,457.75,6.11,778.355,Organic Compound
Serotonin,C13H30N2O8,623.55,8.92,522.344,Organic Compound
Adenosine triphosphate,C17H39N4O4,389.91,N/A,559.232,Lipid
Dopamine,C2H30N3O7,852.02,5.45,920.508,Hormone
Ethanol,C12H1N2O4,109.24,N/A,413.359,Amide
Urea,C6H29N2O7,668.88,N/A,307.942,Lipid
Glucose,C5H39N5O6,195.94,1.14,130.777,Carbohydrate
Aspirin,C2H39N3O5,663.03,12.33,807.36,Hormone
Serotonin,C16H22N1O2,326.98,5.52,824.2,Amide
Caffeine,C14H30N2O2,886.98,8.76,297.051,Nucleotide
Ethanol,C5H1N0O5,575.7,13.04,569.431,Alcohol
Adenosine triphosphate,C12H36N2O4,599.24,6.11,693.095,Nucleotide
Glucose,C20H37N4O6,195.71,6.04,968.052,Alkaloid
Cholesterol,C15H1N3O8,97.08,2.51,634.252,Organic Compound
Adrenaline,C18H36N0O7,775.18,6.16,259.995,Neurotransmitter
Glucose,C13H10N4O10,514.99,11.31,880.389,Alcohol
Serotonin,C13H40N5O4,571.4,N/A,351.771,Amide
Dopamine,C8H35N5O5,584.42,6.14,990.729,Organic Compound
Cholesterol,C3H18N1O3,698.38,8.63,631.713,Amide
Adenosine triphosphate,C1H35N1O2,400.24,7.65,492.332,Organic Compound
Caffeine,C19H37N5O10,569.32,N/A,953.997,Amide
Dopamine,C18H40N0O8,988.74,7.25,118.944,Lipid
Glucose,C3H4N4O0,153.18,N/A,960.489,Neurotransmitter
Caffeine,C13H31N0O0,673.24,7.33,443.988,Organic Compound
Cholesterol,C12H40N2O4,382.28,3.33,542.089,Hormone
Serotonin,C1H27N1O2,956.51,12.59,131.428,Neurotransmitter
Serotonin,C11H12N5O8,275.8,N/A,586.308,Neurotransmitter
Adenosine triphosphate,C4H30N0O3,496.48,8.14,804.532,Nucleotide
Adrenaline,C13H19N5O10,526.38,N/A,401.781,Nucleotide
Glucose,C2H6N4O3,948.16,13.67,870.769,Organic Compound
Adrenaline,C6H1N0O6,335.28,4.63,764.469,Neurotransmitter
Glucose,C18H21N1O0,653.74,3.36,697.047,Alkaloid
Serotonin,C7H6N4O6,391.65,N/A,64.151,Alkaloid
Urea,C14H3N4O9,549.79,3.59,599.495,Alkaloid
Serotonin,C4H3N0O1,106.99,5.98,15.511,Carbohydrate
Serotonin,C18H23N0O2,854.68,8.42,298.313,Carbohydrate
Glucose,C7H16N1O4,785.44,N/A,724.578,Hormone
Serotonin,C8H27N5O4,604.49,2.69,964.321,Organic Compound
Serotonin,C18H7N5O10,511.45,12.58,120.444,Lipid
Adenosine triphosphate,C15H21N4O9,388.0,12.6,67.725,Alcohol
Serotonin,C12H29N0O6,79.7,12.08,549.12,Hormone
Aspirin,C19H3N1O2,875.7,7.8,129.044,Alcohol
Adenosine triphosphate,C9H21N3O0,861.51,N/A,37.203,Carbohydrate
Dopamine,C14H18N0O8,517.11,N/A,988.871,Hormone
Cholesterol,C3H5N1O6,421.91,11.68,882.266,Organic Compound
Adenosine triphosphate,C15H12N4O9,517.78,4.44,849.37,Amide
Serotonin,C14H17N4O10,710.52,11.35,880.38,Carbohydrate
Serotonin,C18H3N0O10,85.5,7.95,69.471,Neurotransmitter
Cholesterol,C6H13N2O1,778.6,N/A,167.568,Amide
Cholesterol,C14H16N1O9,271.51,12.45,983.712,Organic Compound
Ethanol,C4H37N0O10,548.04,N/A,923.71,Alkaloid
Adenosine triphosphate,C19H35N0O0,746.27,6.99,509.711,Carbohydrate
Cholesterol,C1H25N2O4,826.24,3.27,469.519,Amide
Dopamine,C11H14N3O10,135.28,5.28,642.206,Alkaloid
Serotonin,C9H6N4O9,372.4,N/A,957.03,Neurotransmitter
Cholesterol,C3H23N3O10,829.82,9.44,930.506,Alcohol
Ethanol,C1H10N4O2,59.68,13.04,324.472,Organic Compound
Caffeine,C17H14N0O5,147.06,2.7,547.134,Organic Compound
Urea,C3H15N3O5,632.75,12.88,933.331,Nucleotide
Adrenaline,C2H32N3O8,330.84,7.5,737.15,Nucleotide
Urea,C8H20N5O8,870.43,2.99,911.712,Carbohydrate
Adenosine triphosphate,C10H24N3O1,310.27,4.99,783.771,Amide
Dopamine,C15H30N3O1,449.92,2.09,371.723,Nucleotide
Adrenaline,C4H35N2O5,294.06,11.22,613.233,Amide
Glucose,C14H10N3O6,147.44,N/A,769.973,Alkaloid
Adrenaline,C8H16N5O10,160.2,3.29,53.889,Organic Compound
Adrenaline,C15H32N3O5,581.98,7.18,646.023,Alcohol
Dopamine,C3H4N2O5,774.69,11.66,603.412,Alcohol
Cholesterol,C19H24N3O3,963.7,13.94,659.83,Alcohol
Glucose,C16H32N3O3,312.12,1.5,72.254,Lipid
Caffeine,C12H34N4O5,924.3,11.08,71.595,Organic Compound
Dopamine,C13H11N0O4,342.1,N/A,851.231,Amide
Urea,C3H24N1O4,411.15,N/A,68.425,Organic Compound
Urea,C8H26N5O7,68.17,7.37,812.131,Alkaloid
Serotonin,C1H19N4O6,649.95,7.32,11.752,Lipid
Cholesterol,C10H20N1O2,369.88,9.92,457.518,Carbohydrate
Glucose,C14H16N4O5,502.71,4.21,520.39,Alkaloid
Urea,C17H38N1O8,127.05,N/A,147.491,Amide
Dopamine,C13H27N4O10,795.4,5.48,356.528,Neurotransmitter
Aspirin,C17H18N5O4,136.23,6.33,741.55,Hormone
Aspirin,C1H23N0O7,865.05,11.26,56.322,Alcohol
Dopamine,C13H10N5O5,590.02,11.18,901.271,Hormone
Ethanol,C9H24N3O8,413.28,2.59,964.581,Amide
Dopamine,C12H20N1O3,492.18,7.42,113.211,Alcohol
Adenosine triphosphate,C19H34N5O7,654.37,N/A,960.973,Hormone
Ethanol,C9H39N5O8,919.35,13.68,245.758,Lipid
Serotonin,C9H17N3O9,165.57,4.75,306.575,Nucleotide
Adrenaline,C8H21N4O8,373.69,2.61,229.931,Alcohol
Adrenaline,C4H35N2O4,457.01,3.86,467.46,Carbohydrate
Ethanol,C4H8N1O7,87.27,7.9,77.347,Carbohydrate
Adenosine triphosphate,C14H31N1O5,396.08,4.04,977.609,Alkaloid
Caffeine,C15H23N5O7,702.35,2.05,770.975,Alcohol
Dopamine,C18H8N5O2,447.42,N/A,690.511,Alcohol
Urea,C7H6N2O2,732.68,3.03,340.903,Lipid
Serotonin,C2H23N1O10,510.62,12.61,717.73,Alcohol
Aspirin,C3H17N2O6,379.4,4.72,437.858,Lipid
Adenosine triphosphate,C16H5N2O5,400.84,12.31,508.061,Alcohol
Dopamine,C4H12N1O4,393.79,11.69,68.112,Neurotransmitter
Ethanol,C20H12N1O1,541.53,10.78,882.7,Organic Compound
Ethanol,C14H16N1O7,675.01,3.86,141.179,Amide
Caffeine,C20H34N3O9,243.22,7.18,498.69,Neurotransmitter
Serotonin,C19H31N5O10,358.69,11.62,829.762,Alkaloid
Ethanol,C13H39N0O7,763.02,5.6,670.83,Carbohydrate
Ethanol,C13H10N0O9,931.85,N/A,149.596,Carbohydrate
Caffeine,C18H10N4O4,400.23,7.12,749.619,Nucleotide
Ethanol,C19H7N3O9,953.42,3.74,452.728,Amide
Cholesterol,C17H6N0O5,625.19,8.91,455.631,Alcohol
Glucose,C18H34N4O8,925.5,11.99,76.192,Hormone
Dopamine,C9H36N4O9,219.75,N/A,477.0,Amide
Aspirin,C18H3N2O1,480.93,6.86,346.646,Organic Compound
Glucose,C15H26N1O5,266.95,4.3,695.411,Alcohol
Ethanol,C12H20N3O5,861.12,2.16,617.425,Organic Compound
Serotonin,C4H23N4O1,735.8,5.78,415.633,Alkaloid
Glucose,C7H6N2O6,590.96,N/A,660.937,Alcohol
Ethanol,C3H15N2O9,635.95,N/A,158.526,Lipid
Ethanol,C17H36N1O0,211.23,7.89,46.593,Alkaloid
Adrenaline,C13H23N0O2,845.44,3.79,761.236,Organic Compound
Adenosine triphosphate,C1H13N2O0,462.26,2.5,926.858,Amide
Dopamine,C18H4N3O1,271.73,5.23,482.423,Nucleotide
Glucose,C18H24N1O9,559.13,6.81,659.001,Lipid
Serotonin,C1H28N1O4,530.75,1.44,7.239,Alcohol
Ethanol,C9H38N0O6,427.35,11.91,546.86,Hormone
Aspirin,C5H15N3O8,535.85,1.97,732.156,Organic Compound
Urea,C6H12N0O2,457.84,2.43,480.525,Carbohydrate
Caffeine,C5H39N5O3,785.93,N/A,437.546,Lipid
Aspirin,C5H25N3O1,464.44,10.89,342.421,Alcohol
Dopamine,C18H4N2O0,367.39,6.63,121.697,Amide
Glucose,C14H9N1O9,470.38,N/A,664.32,Neurotransmitter
Adrenaline,C1H1N0O5,933.23,11.72,739.235,Hormone
Serotonin,C2H20N4O4,865.19,10.62,750.985,Nucleotide
Ethanol,C14H10N2O7,841.36,3.05,91.194,Alcohol
Ethanol,C16H17N3O3,361.35,12.12,341.261,Organic Compound
Ethanol,C1H22N1O2,328.47,5.4,397.664,Alkaloid
Dopamine,C17H16N1O5,148.99,13.21,452.179,Alkaloid
Glucose,C20H32N2O9,933.89,12.66,935.229,Amide
Urea,C12H21N2O8,945.82,3.38,1.306,Carbohydrate
Adenosine triphosphate,C15H30N2O4,498.86,12.15,737.556,Organic Compound
Dopamine,C10H7N2O3,233.44,N/A,114.739,Organic Compound
Dopamine,C9H35N3O2,466.77,6.04,124.333,Neurotransmitter
Dopamine,C3H23N3O9,404.78,8.46,786.227,Alcohol
Adenosine triphosphate,C10H30N1O4,482.47,2.06,788.173,Organic Compound
Cholesterol,C7H37N0O0,819.13,N/A,888.314,Organic Compound
Aspirin,C13H30N5O7,169.98,2.37,626.037,Neurotransmitter
Glucose,C17H35N3O6,400.87,13.93,45.194,Organic Compound
Cholesterol,C9H6N4O1,321.85,10.42,83.293,Nucleotide
Adrenaline,C20H26N5O9,233.09,6.14,410.258,Organic Compound
Adrenaline,C6H21N3O6,450.51,10.43,446.203,Carbohydrate
Caffeine,C3H34N5O6,534.46,12.13,161.674,Lipid
Ethanol,C9H18N3O9,746.59,3.02,846.439,Amide
Caffeine,C2H35N0O1,239.14,1.05,829.669,Nucleotide
Glucose,C17H25N1O10,436.87,8.58,407.933,Carbohydrate
Dopamine,C16H39N0O7,268.75,7.13,757.046,Organic Compound
Cholesterol,C12H13N5O10,409.33,10.09,919.206,Neurotransmitter
Glucose,C15H12N4O4,407.79,8.68,409.013,Neurotransmitter
Urea,C16H19N2O3,157.66,N/A,169.024,Amide
Caffeine,C3H8N0O3,725.41,N/A,121.175,Carbohydrate
Adenosine triphosphate,C18H12N5O6,746.52,13.49,338.509,Organic Compound
Urea,C13H17N3O4,245.03,11.61,785.357,Lipid
Adrenaline,C3H5N4O8,804.27,N/A,317.846,Hormone
Dopamine,C18H12N5O8,828.01,8.23,936.506,Amide
Glucose,C11H14N3O1,985.61,4.13,462.064,Neurotransmitter
Adenosine triphosphate,C13H1N2O3,383.06,6.42,887.461,Carbohydrate
Urea,C10H2N4O2,286.79,9.77,938.655,Alcohol
Adenosine triphosphate,C4H13N5O5,328.5,8.73,369.678,Alkaloid
Dopamine,C18H9N3O3,877.77,5.11,13.387,Alkaloid
Ethanol,C8H5N3O1,651.95,13.09,208.219,Hormone
Dopamine,C15H21N2O0,861.04,2.08,289.322,Amide
Caffeine,C18H24N3O2,744.67,N/A,959.707,Organic Compound
Dopamine,C6H25N5O4,693.48,4.09,200.702,Organic Compound
Dopamine,C4H29N4O0,331.57,9.22,53.507,Nucleotide
Serotonin,C14H2N4O1,620.37,10.68,828.656,Alcohol
Cholesterol,C12H35N3O7,653.75,13.12,637.659,Lipid
Urea,C12H2N4O9,926.55,12.24,738.93,Organic Compound
Ethanol,C5H7N1O10,863.05,N/A,331.808,Carbohydrate
Glucose,C2H39N5O5,616.55,13.97,958.682,Hormone
Glucose,C18H27N5O0,376.99,4.01,31.57,Alcohol
Ethanol,C2H36N2O5,869.81,3.42,447.353,Nucleotide
Aspirin,C9H21N2O3,839.39,N/A,627.062,Carbohydrate
Glucose,C4H25N1O8,765.85,8.49,395.377,Lipid
Glucose,C14H15N0O4,440.28,11.29,192.988,Nucleotide
Ethanol,C11H12N0O2,103.46,2.14,398.055,Alkaloid
Aspirin,C12H2N0O10,395.59,13.53,337.977,Nucleotide
Adrenaline,C6H39N4O3,932.08,10.14,69.122,Alkaloid
Serotonin,C14H7N5O9,99.29,12.92,834.251,Alkaloid
Caffeine,C19H40N3O5,569.11,N/A,381.518,Hormone
Glucose,C3H7N3O8,238.09,10.67,702.065,Amide
Glucose,C19H34N5O7,959.86,10.44,657.076,Lipid
Cholesterol,C17H20N4O8,381.68,9.95,888.861,Hormone
Dopamine,C18H37N3O9,378.13,4.76,530.69,Hormone
Adrenaline,C15H10N2O8,504.03,13.01,987.48,Hormone
Serotonin,C19H12N3O3,657.5,11.98,540.158,Lipid
Serotonin,C13H16N0O3,911.86,9.38,228.506,Hormone
Serotonin,C19H40N3O9,299.17,11.51,999.035,Lipid
Adrenaline,C17H28N5O5,205.21,13.5,632.173,Organic Compound
Glucose,C2H26N4O0,241.6,13.07,100.547,Hormone
Glucose,C15H31N3O7,81.38,3.86,64.387,Amide
Adrenaline,C19H13N5O9,236.87,2.97,789.594,Nucleotide
Adenosine triphosphate,C15H1N1O3,929.22,N/A,279.732,Alcohol
Serotonin,C6H33N2O9,902.28,3.45,817.601,Organic Compound
Aspirin,C8H38N1O9,376.64,8.23,297.338,Neurotransmitter
Serotonin,C6H24N3O9,114.39,8.25,315.15,Amide
Dopamine,C7H39N5O8,400.08,N/A,207.021,Carbohydrate
Caffeine,C20H27N2O4,549.22,7.27,231.232,Amide
Urea,C5H33N5O6,844.61,3.98,715.276,Nucleotide
Serotonin,C14H18N2O9,494.88,8.79,205.964,Hormone
Aspirin,C3H38N4O2,881.01,7.9,58.699,Amide
Adrenaline,C3H33N5O9,762.74,13.05,745.643,Carbohydrate
Cholesterol,C14H17N1O2,988.88,8.16,665.842,Amide
Urea,C6H20N4O9,619.69,13.43,535.626,Neurotransmitter
Caffeine,C4H19N1O0,690.45,11.88,974.411,Nucleotide
Adrenaline,C11H29N1O9,282.39,1.78,809.212,Organic Compound
Glucose,C16H2N1O2,959.16,N/A,742.219,Lipid
Adenosine triphosphate,C14H18N5O4,644.68,2.73,932.451,Hormone
Ethanol,C10H35N3O6,341.39,7.15,146.944,Alkaloid
Ethanol,C3H19N0O2,545.54,11.12,720.252,Amide
Glucose,C13H19N1O5,201.76,2.12,929.546,Nucleotide
Adrenaline,C4H23N3O8,104.58,3.99,135.398,Organic Compound
Cholesterol,C8H10N2O4,61.63,13.33,932.07,Hormone
Adrenaline,C15H2N1O7,953.5,N/A,454.027,Neurotransmitter
Glucose,C14H13N3O8,856.58,4.02,601.074,Carbohydrate
Aspirin,C1H26N2O5,529.17,12.97,641.73,Amide
Adenosine triphosphate,C7H18N4O5,416.09,N/A,634.799,Lipid
Cholesterol,C9H14N3O0,729.41,4.98,632.556,Alkaloid
Ethanol,C11H40N3O7,526.91,13.16,962.255,Hormone
Aspirin,C20H5N0O2,942.88,N/A,519.945,Hormone
Urea,C10H17N3O5,642.28,N/A,137.042,Neurotransmitter
Adrenaline,C12H35N1O2,690.32,13.99,93.942,Organic Compound
Cholesterol,C9H35N0O3,852.34,N/A,714.67,Organic Compound
Ethanol,C18H7N0O8,237.68,9.86,16.709,Organic Compound
Glucose,C6H34N2O1,754.58,2.69,169.493,Carbohydrate
Serotonin,C1H20N3O9,490.43,N/A,300.323,Amide
Serotonin,C18H38N5O9,227.64,2.47,675.585,Alcohol
Cholesterol,C5H5N5O6,599.2,N/A,176.354,Neurotransmitter
Urea,C12H23N5O8,601.47,N/A,957.991,Amide
Aspirin,C6H33N0O10,860.42,13.73,206.057,Nucleotide
Adenosine triphosphate,C4H11N3O7,454.99,N/A,99.583,Carbohydrate
Serotonin,C15H32N4O0,318.88,4.61,739.945,Neurotransmitter
Glucose,C10H9N3O1,341.18,13.48,262.23,Organic Compound
Serotonin,C10H31N0O4,736.82,8.67,559.788,Carbohydrate
Adrenaline,C9H21N2O0,572.68,7.4,801.898,Nucleotide
Ethanol,C15H25N2O9,96.83,2.29,187.704,Neurotransmitter
Ethanol,C9H20N0O0,502.99,N/A,309.568,Alkaloid
