compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H6N1O8,241.58,2.59,384.877,Neurotransmitter
Glucose,C11H35N2O7,62.26,13.57,139.167,Amide
Cholesterol,C5H21N1O2,89.18,9.5,499.322,Nucleotide
Urea,C2H1N5O3,251.44,N/A,268.752,Nucleotide
Adrenaline,C14H11N2O5,273.6,8.02,789.522,Hormone
Adrenaline,C5H19N4O1,379.23,5.91,258.313,Nucleotide
Dopamine,C18H21N2O8,876.54,5.81,614.301,Carbohydrate
Aspirin,C15H13N2O0,717.25,5.43,471.287,Amide
Glucose,C1H1N2O0,268.24,N/A,412.943,Nucleotide
Adenosine triphosphate,C16H10N3O9,867.13,13.61,365.563,Nucleotide
Glucose,C12H10N0O0,948.3,4.35,191.119,Amide
Urea,C10H39N2O3,919.89,N/A,158.867,Neurotransmitter
Ethanol,C17H33N5O6,617.47,1.56,802.99,Nucleotide
Aspirin,C14H27N5O10,330.08,7.47,348.394,Neurotransmitter
Adenosine triphosphate,C16H37N4O4,696.06,2.52,932.028,Alcohol
Adenosine triphosphate,C2H34N2O0,933.38,12.97,69.872,Amide
Caffeine,C20H11N3O4,817.68,13.85,187.311,Alkaloid
Adenosine triphosphate,C19H25N0O3,616.65,6.13,551.157,Alkaloid
Dopamine,C8H19N2O4,179.05,N/A,658.613,Neurotransmitter
Serotonin,C6H19N2O4,52.34,N/A,79.639,Alkaloid
Aspirin,C8H32N0O2,318.82,5.19,45.663,Alkaloid
Adrenaline,C11H5N1O3,277.93,2.21,465.298,Nucleotide
Aspirin,C20H28N1O9,853.64,3.48,403.945,Alcohol
Cholesterol,C2H40N0O1,210.42,13.7,416.119,Hormone
Glucose,C6H37N5O7,920.34,10.64,926.9,Hormone
Adrenaline,C14H34N0O9,152.49,10.08,108.209,Alkaloid
Cholesterol,C2H2N2O6,949.46,N/A,590.015,Hormone
Glucose,C9H10N2O5,535.25,N/A,727.982,Lipid
Dopamine,C18H1N4O3,107.87,N/A,76.914,Neurotransmitter
Urea,C4H13N4O5,997.47,7.59,368.313,Nucleotide
Adrenaline,C7H34N5O4,591.27,13.26,815.522,Lipid
Caffeine,C15H11N1O7,943.3,N/A,933.035,Neurotransmitter
Ethanol,C5H40N0O1,801.62,8.29,129.782,Alkaloid
Urea,C12H5N1O10,542.91,N/A,852.879,Nucleotide
Adrenaline,C19H10N2O6,134.36,7.1,972.199,Nucleotide
Aspirin,C19H21N0O10,119.56,3.67,801.922,Alcohol
Ethanol,C14H26N2O3,653.82,8.53,378.764,Lipid
Dopamine,C10H11N1O9,813.45,N/A,214.422,Amide
Caffeine,C12H29N3O2,790.28,8.46,846.752,Hormone
Cholesterol,C16H33N2O4,622.17,8.37,322.619,Nucleotide
Dopamine,C10H38N1O0,113.75,7.45,419.618,Alkaloid
Dopamine,C2H11N4O2,134.03,N/A,639.892,Amide
Adrenaline,C18H28N0O9,691.85,5.0,757.673,Neurotransmitter
Urea,C1H19N5O10,492.9,13.34,252.529,Neurotransmitter
Adrenaline,C19H19N1O4,412.01,N/A,35.613,Lipid
Aspirin,C12H26N5O7,376.43,7.67,782.522,Nucleotide
Urea,C3H13N1O9,568.51,4.16,380.994,Alkaloid
Ethanol,C16H8N1O3,399.36,8.65,715.184,Neurotransmitter
Dopamine,C17H3N5O4,867.43,4.33,9.845,Alkaloid
Cholesterol,C8H30N2O9,120.33,3.04,872.907,Alkaloid
Ethanol,C10H20N1O5,477.33,7.38,2.042,Amide
Ethanol,C5H21N0O3,893.64,N/A,541.936,Neurotransmitter
Adrenaline,C1H37N2O5,117.08,13.06,659.271,Neurotransmitter
Dopamine,C8H19N4O4,803.98,6.38,764.603,Organic Compound
Urea,C13H14N0O9,671.04,12.85,98.778,Lipid
Adrenaline,C1H28N1O10,987.88,4.51,180.241,Lipid
Aspirin,C16H12N2O8,852.31,2.22,550.729,Amide
Serotonin,C7H16N5O2,211.93,13.45,731.747,Alcohol
Serotonin,C2H36N1O1,143.0,5.82,974.762,Neurotransmitter
Serotonin,C13H8N2O8,504.56,2.46,887.001,Lipid
Urea,C8H34N5O6,465.11,N/A,223.343,Lipid
Adenosine triphosphate,C10H31N5O7,220.72,N/A,888.539,Alkaloid
Dopamine,C12H10N3O2,585.22,11.36,869.419,Lipid
Adrenaline,C18H8N0O10,674.31,8.74,406.835,Neurotransmitter
Adrenaline,C20H4N1O4,503.01,8.33,896.661,Organic Compound
Caffeine,C5H5N5O1,460.13,5.92,754.139,Nucleotide
Adenosine triphosphate,C10H8N5O3,530.97,4.26,828.384,Alcohol
Glucose,C6H28N0O4,224.05,1.18,286.945,Lipid
Adenosine triphosphate,C11H9N2O9,788.6,N/A,529.456,Organic Compound
Glucose,C17H15N0O3,289.62,3.77,165.069,Organic Compound
Adrenaline,C8H17N5O4,321.13,12.62,652.087,Amide
Glucose,C9H28N4O9,227.59,6.69,778.736,Alcohol
Serotonin,C1H1N0O10,127.45,13.61,957.887,Neurotransmitter
Serotonin,C4H33N5O3,268.91,9.61,35.193,Organic Compound
Caffeine,C16H31N4O9,559.41,4.05,740.828,Carbohydrate
Serotonin,C14H3N2O8,947.16,10.8,468.893,Amide
Glucose,C13H13N3O6,60.65,9.71,853.803,Alkaloid
Caffeine,C7H26N2O3,668.44,11.29,817.975,Carbohydrate
Cholesterol,C9H30N0O2,51.61,9.94,962.544,Alcohol
Cholesterol,C9H39N4O2,157.92,N/A,932.505,Carbohydrate
Serotonin,C10H5N1O3,673.1,7.75,922.225,Organic Compound
Urea,C17H18N0O6,813.26,3.09,569.478,Organic Compound
Urea,C3H24N2O6,888.97,12.31,835.798,Alkaloid
Urea,C17H5N4O0,982.77,3.25,800.241,Neurotransmitter
Ethanol,C20H12N4O5,656.51,5.17,324.877,Alcohol
Caffeine,C4H22N2O4,854.45,N/A,876.215,Organic Compound
Caffeine,C6H14N5O4,825.05,6.35,764.258,Alkaloid
Serotonin,C19H8N0O4,776.31,10.03,835.052,Alkaloid
Serotonin,C5H21N5O5,606.51,8.32,951.495,Alcohol
Adrenaline,C3H37N3O8,549.54,9.84,411.072,Lipid
Serotonin,C20H26N5O5,455.04,5.68,394.646,Alcohol
Glucose,C4H6N3O10,878.29,1.43,847.151,Organic Compound
Adrenaline,C4H24N4O8,567.5,11.26,418.505,Organic Compound
Dopamine,C3H40N5O6,563.29,9.23,238.094,Hormone
Aspirin,C13H32N2O7,556.03,13.91,288.737,Amide
Adenosine triphosphate,C8H25N0O2,367.38,10.01,30.424,Nucleotide
Adenosine triphosphate,C10H4N4O2,905.51,N/A,679.913,Alcohol
Dopamine,C16H24N3O1,100.89,3.1,532.094,Nucleotide
Cholesterol,C5H36N3O6,483.46,11.5,566.48,Nucleotide
Aspirin,C17H26N1O6,190.21,10.63,996.739,Alkaloid
Glucose,C15H4N4O10,542.71,N/A,555.664,Amide
Caffeine,C6H36N0O4,358.19,5.95,956.43,Lipid
Caffeine,C19H4N1O5,911.68,7.53,697.55,Nucleotide
Serotonin,C6H6N5O7,274.02,5.02,176.649,Alcohol
Caffeine,C10H28N5O6,827.9,10.6,292.439,Amide
Adrenaline,C2H13N3O1,234.76,6.97,85.873,Alkaloid
Aspirin,C5H26N5O5,580.19,10.66,603.105,Neurotransmitter
Adrenaline,C4H28N4O6,476.45,2.18,791.693,Amide
Caffeine,C18H33N0O9,796.38,10.27,599.235,Nucleotide
Serotonin,C6H31N2O6,796.2,5.68,593.031,Alcohol
Serotonin,C7H10N5O3,549.55,5.61,648.615,Amide
Urea,C13H2N4O1,652.95,1.57,588.886,Neurotransmitter
Adenosine triphosphate,C7H16N1O0,869.2,3.33,739.75,Alcohol
Adenosine triphosphate,C6H20N1O1,672.31,10.11,643.212,Carbohydrate
Adrenaline,C20H19N1O10,940.09,N/A,72.739,Amide
Aspirin,C11H35N2O1,887.55,4.26,747.446,Nucleotide
Caffeine,C4H14N0O4,667.01,N/A,542.137,Alkaloid
Adenosine triphosphate,C19H18N0O9,478.46,2.15,243.127,Lipid
Ethanol,C7H28N5O3,535.44,N/A,270.415,Alkaloid
Dopamine,C1H2N4O8,424.41,N/A,902.041,Carbohydrate
Adenosine triphosphate,C9H14N0O3,498.41,3.4,183.07,Nucleotide
Urea,C20H1N1O6,538.54,10.11,255.809,Organic Compound
Aspirin,C14H6N4O7,726.26,13.38,983.391,Carbohydrate
Caffeine,C1H38N4O1,843.48,N/A,693.63,Alcohol
Caffeine,C12H40N4O1,862.09,N/A,780.66,Nucleotide
Caffeine,C12H14N3O7,362.78,9.07,729.947,Alkaloid
Dopamine,C15H40N3O2,299.29,1.57,577.461,Carbohydrate
Dopamine,C12H10N1O0,312.74,6.41,413.245,Nucleotide
Urea,C20H33N5O0,758.81,8.71,79.9,Hormone
Serotonin,C20H37N3O6,578.89,7.39,952.543,Carbohydrate
Ethanol,C13H29N0O2,656.2,4.76,912.321,Organic Compound
Adenosine triphosphate,C1H34N1O8,656.52,4.07,178.093,Organic Compound
Cholesterol,C15H32N4O8,150.81,8.26,145.297,Carbohydrate
Dopamine,C1H25N0O9,794.42,9.15,290.903,Alcohol
Glucose,C16H19N4O1,948.96,3.5,193.135,Alkaloid
Dopamine,C9H23N5O9,943.22,9.96,236.766,Nucleotide
Urea,C9H3N3O10,363.1,5.71,266.168,Hormone
Urea,C1H17N3O2,605.05,N/A,18.027,Neurotransmitter
Ethanol,C5H13N2O6,614.54,6.86,513.797,Lipid
Adrenaline,C18H27N3O0,203.3,2.57,893.189,Hormone
Dopamine,C20H11N3O10,128.74,4.21,31.665,Alcohol
Caffeine,C1H13N0O2,406.46,13.47,610.774,Neurotransmitter
Ethanol,C3H8N5O0,87.35,N/A,885.477,Amide
Adrenaline,C9H22N5O3,695.73,8.86,916.996,Alcohol
Caffeine,C15H35N4O9,881.5,2.84,239.986,Organic Compound
Urea,C15H36N2O9,499.03,10.88,523.829,Organic Compound
Caffeine,C14H26N5O1,927.88,7.72,172.443,Alcohol
Aspirin,C3H4N2O5,134.28,N/A,665.871,Lipid
Serotonin,C6H37N5O10,204.2,2.58,122.619,Alkaloid
Ethanol,C6H1N1O1,753.34,N/A,901.904,Organic Compound
Ethanol,C12H26N0O4,533.17,4.94,869.637,Hormone
Ethanol,C9H30N4O0,390.66,9.72,635.007,Organic Compound
Urea,C14H32N5O2,535.5,13.14,131.359,Neurotransmitter
Caffeine,C2H39N3O5,569.59,9.67,885.5,Hormone
Adrenaline,C3H35N3O0,366.66,9.5,913.221,Amide
Aspirin,C2H39N0O5,902.66,10.45,138.834,Alkaloid
Adenosine triphosphate,C9H26N2O10,251.91,3.28,38.945,Lipid
Adenosine triphosphate,C9H21N0O4,152.7,N/A,203.611,Lipid
Ethanol,C11H26N0O1,297.44,12.25,148.398,Amide
Cholesterol,C2H17N2O9,776.99,8.45,129.538,Alkaloid
Dopamine,C7H10N3O1,852.68,2.07,75.767,Carbohydrate
Urea,C18H29N1O2,931.51,9.46,779.809,Amide
Dopamine,C5H5N1O6,50.12,N/A,519.509,Amide
Serotonin,C13H17N2O2,280.96,N/A,200.6,Alcohol
Urea,C3H11N0O1,52.47,7.44,974.711,Hormone
Caffeine,C17H17N2O8,804.27,11.6,429.162,Carbohydrate
Cholesterol,C20H25N3O8,558.85,11.1,89.998,Organic Compound
Urea,C10H29N2O10,648.01,3.2,317.278,Nucleotide
Serotonin,C7H39N3O8,718.04,N/A,735.318,Carbohydrate
Adrenaline,C18H33N4O8,935.03,13.81,35.474,Organic Compound
Adrenaline,C7H31N1O6,760.14,1.9,427.526,Carbohydrate
Cholesterol,C20H19N5O8,543.1,12.89,818.925,Carbohydrate
Adenosine triphosphate,C17H14N0O5,585.61,10.28,16.22,Nucleotide
Glucose,C1H22N1O2,949.41,4.38,722.933,Neurotransmitter
Cholesterol,C14H27N0O10,761.32,N/A,796.802,Carbohydrate
Adenosine triphosphate,C13H9N5O5,725.67,5.26,518.295,Organic Compound
Aspirin,C1H37N5O0,153.37,1.16,945.041,Carbohydrate
Caffeine,C4H36N4O4,325.59,11.95,834.326,Hormone
Caffeine,C12H8N2O4,390.07,10.82,183.829,Nucleotide
Glucose,C8H35N3O1,853.59,3.25,806.013,Neurotransmitter
Aspirin,C9H34N1O9,699.74,N/A,586.998,Nucleotide
Dopamine,C17H33N2O0,387.94,N/A,107.408,Hormone
Urea,C14H11N2O4,573.58,9.82,427.759,Organic Compound
Adrenaline,C2H16N0O2,727.92,12.11,280.48,Organic Compound
Adrenaline,C20H35N3O1,50.53,1.91,747.838,Organic Compound
Glucose,C14H31N2O9,967.44,8.44,204.418,Lipid
Dopamine,C13H29N1O9,642.03,9.6,908.509,Carbohydrate
Urea,C17H1N3O0,981.84,N/A,360.275,Alkaloid
Cholesterol,C8H31N3O3,828.79,6.9,15.023,Neurotransmitter
Adrenaline,C3H33N0O1,473.6,2.18,233.675,Alkaloid
Urea,C16H19N4O3,955.2,14.0,875.141,Alcohol
Adenosine triphosphate,C3H35N4O9,131.17,9.12,208.93,Lipid
Adenosine triphosphate,C6H3N2O3,438.83,1.46,436.373,Neurotransmitter
Serotonin,C20H18N1O9,713.22,1.37,612.945,Alcohol
Adenosine triphosphate,C7H5N4O6,216.56,6.65,74.346,Hormone
Adrenaline,C2H28N5O6,827.88,N/A,4.859,Alcohol
Caffeine,C14H12N0O6,670.21,2.6,753.848,Alcohol
Ethanol,C18H25N2O2,528.19,4.82,237.187,Organic Compound
Adrenaline,C4H23N4O10,313.33,8.74,493.839,Hormone
Adrenaline,C12H3N4O0,372.86,11.64,320.007,Amide
Dopamine,C5H34N3O1,166.01,4.49,140.979,Lipid
Serotonin,C7H31N5O7,735.68,4.62,658.605,Alkaloid
Cholesterol,C19H9N2O5,307.74,12.24,86.173,Alcohol
Glucose,C16H27N4O9,907.96,5.63,630.142,Hormone
Glucose,C2H29N5O9,411.48,N/A,759.651,Hormone
Ethanol,C15H16N2O2,208.62,N/A,862.255,Organic Compound
Ethanol,C9H15N4O7,631.99,4.16,983.652,Nucleotide
Glucose,C6H21N0O5,216.32,3.4,406.715,Hormone
Dopamine,C6H15N3O9,105.18,11.61,11.226,Carbohydrate
Dopamine,C2H3N0O4,370.5,9.99,52.252,Alcohol
Adenosine triphosphate,C5H15N5O0,666.84,10.59,672.538,Neurotransmitter
Serotonin,C18H10N3O9,762.37,5.29,805.615,Alcohol
Cholesterol,C9H16N0O4,881.78,3.16,662.668,Alcohol
Adrenaline,C10H6N5O4,624.13,10.76,573.913,Neurotransmitter
Serotonin,C10H22N4O6,702.7,8.88,7.287,Alcohol
Serotonin,C17H18N1O10,318.07,N/A,59.522,Hormone
Urea,C9H40N4O9,920.41,12.73,507.772,Alkaloid
Ethanol,C6H9N5O2,532.13,5.25,413.218,Lipid
Urea,C6H21N0O0,484.91,11.21,989.387,Amide
Cholesterol,C18H6N5O4,817.04,4.62,48.21,Lipid
Aspirin,C7H3N1O0,936.19,12.35,545.589,Hormone
Aspirin,C14H28N5O5,677.6,4.18,390.073,Neurotransmitter
Serotonin,C8H10N0O5,440.24,12.17,836.453,Nucleotide
Adrenaline,C8H14N4O4,474.47,12.38,951.147,Alkaloid
Aspirin,C4H17N2O4,996.48,N/A,969.761,Alcohol
Glucose,C2H25N2O6,215.24,2.95,779.154,Lipid
Adrenaline,C20H29N2O5,457.95,N/A,890.535,Alcohol
Dopamine,C18H24N4O4,909.91,4.11,856.191,Amide
Serotonin,C9H37N3O0,165.23,10.0,864.367,Amide
Aspirin,C2H16N0O4,556.44,13.99,911.281,Organic Compound
Caffeine,C13H29N4O7,452.35,5.67,957.563,Nucleotide
Caffeine,C4H3N3O5,767.06,3.53,981.06,Neurotransmitter
Ethanol,C14H35N3O6,418.53,3.74,56.942,Nucleotide
Cholesterol,C9H9N3O6,988.87,2.92,462.788,Carbohydrate
Ethanol,C19H36N1O2,226.24,7.35,546.916,Alcohol
Serotonin,C15H14N0O2,77.78,5.52,301.193,Lipid
Serotonin,C10H22N3O2,682.19,7.05,992.483,Alkaloid
Glucose,C19H24N3O8,794.57,N/A,415.625,Nucleotide
Caffeine,C10H23N2O10,855.92,12.71,614.851,Alcohol
Glucose,C11H11N5O8,289.55,5.24,557.766,Alkaloid
Glucose,C5H8N5O0,374.14,5.8,68.315,Lipid
Glucose,C12H38N0O7,932.81,1.52,753.679,Alcohol
Serotonin,C15H38N0O9,674.08,11.77,736.834,Carbohydrate
Aspirin,C5H27N3O4,152.37,13.36,761.181,Carbohydrate
Cholesterol,C2H18N5O3,948.99,N/A,637.755,Neurotransmitter
Urea,C10H17N2O3,137.11,10.65,132.315,Alkaloid
Caffeine,C7H12N0O1,996.99,7.13,229.494,Nucleotide
Glucose,C11H37N2O7,988.25,4.42,330.614,Organic Compound
Caffeine,C20H37N4O2,652.01,3.61,736.777,Carbohydrate
Adenosine triphosphate,C8H18N1O9,339.21,9.98,653.836,Alcohol
Adrenaline,C19H2N0O9,502.15,8.88,227.973,Alkaloid
Aspirin,C18H12N2O5,663.18,7.58,882.223,Hormone
Cholesterol,C5H38N4O8,903.47,5.76,235.374,Nucleotide
Cholesterol,C8H14N1O10,992.32,N/A,401.046,Alkaloid
Serotonin,C7H26N2O1,520.72,N/A,743.293,Organic Compound
Adrenaline,C4H34N3O6,563.6,12.76,744.864,Organic Compound
Urea,C14H13N0O7,106.14,N/A,172.271,Nucleotide
Dopamine,C13H24N2O6,788.29,N/A,330.083,Neurotransmitter
Adrenaline,C18H13N4O5,365.63,10.2,926.755,Amide
Aspirin,C18H13N0O2,113.41,8.49,956.695,Nucleotide
Urea,C11H35N1O3,732.6,7.29,19.022,Alkaloid
Urea,C6H3N3O7,716.56,1.17,780.016,Alkaloid
Aspirin,C7H24N5O4,332.38,12.0,484.328,Nucleotide
Adrenaline,C5H6N5O0,310.86,1.18,390.523,Amide
Serotonin,C9H19N2O0,519.1,N/A,673.303,Lipid
Dopamine,C5H39N3O4,406.97,9.42,935.703,Nucleotide
Dopamine,C3H24N0O8,906.34,7.92,349.944,Nucleotide
Ethanol,C9H2N5O1,136.28,4.73,962.677,Nucleotide
Dopamine,C1H33N5O9,172.39,10.47,862.027,Carbohydrate
Adenosine triphosphate,C14H37N3O5,438.63,1.61,868.001,Alkaloid
Glucose,C5H37N3O9,657.17,3.62,243.672,Amide
Serotonin,C1H24N5O10,88.83,5.66,640.057,Nucleotide
Ethanol,C6H17N0O2,786.26,10.1,878.705,Nucleotide
Urea,C20H31N1O2,979.99,6.98,219.794,Nucleotide
Adrenaline,C11H40N4O6,729.83,6.93,507.774,Neurotransmitter
Serotonin,C3H28N3O8,973.89,6.6,476.017,Alkaloid
Ethanol,C8H13N3O5,687.87,9.81,378.558,Nucleotide
Cholesterol,C6H4N4O7,147.59,6.35,114.252,Alcohol
Glucose,C4H20N4O7,910.6,13.03,656.305,Organic Compound
Adrenaline,C4H34N5O5,125.5,6.41,472.666,Nucleotide
Glucose,C5H5N3O5,59.2,10.59,854.449,Neurotransmitter
Cholesterol,C11H29N2O5,545.63,N/A,156.687,Neurotransmitter
Glucose,C1H17N2O3,815.24,12.23,254.954,Alcohol
Serotonin,C12H24N0O6,621.14,N/A,10.915,Carbohydrate
Adenosine triphosphate,C3H35N2O4,387.75,10.66,126.052,Alkaloid
Urea,C11H5N0O8,919.73,3.67,540.639,Hormone
Caffeine,C8H19N0O10,725.9,4.18,77.697,Lipid
Aspirin,C15H39N0O10,729.8,10.06,787.167,Lipid
Adenosine triphosphate,C2H25N2O10,142.74,6.7,978.924,Lipid
Aspirin,C17H29N1O3,593.3,6.63,5.239,Organic Compound
Dopamine,C5H13N5O3,795.27,7.29,314.917,Amide
Cholesterol,C5H20N5O1,698.97,11.98,354.658,Amide
Serotonin,C2H7N2O3,844.79,4.47,70.066,Hormone
Adenosine triphosphate,C3H2N5O1,512.35,3.87,542.408,Hormone
Serotonin,C18H18N3O10,662.02,6.21,933.053,Neurotransmitter
Glucose,C5H18N4O6,806.18,N/A,482.568,Carbohydrate
Cholesterol,C9H16N2O5,713.19,1.98,119.017,Nucleotide
Urea,C11H8N3O3,174.68,N/A,975.851,Nucleotide
Adrenaline,C12H12N0O9,977.93,10.48,736.483,Organic Compound
Glucose,C8H11N2O1,916.04,N/A,445.744,Hormone
Ethanol,C7H40N1O0,797.84,7.46,29.401,Organic Compound
Dopamine,C17H30N4O7,688.45,1.71,34.221,Hormone
Urea,C5H40N5O6,445.21,N/A,232.846,Organic Compound
Serotonin,C8H16N4O4,457.82,6.53,759.179,Neurotransmitter
Dopamine,C11H27N3O7,645.03,3.28,226.748,Nucleotide
Urea,C15H7N5O5,167.83,7.4,584.312,Neurotransmitter
Dopamine,C2H15N1O9,783.36,13.69,900.662,Organic Compound
Aspirin,C14H6N5O6,964.75,N/A,330.385,Nucleotide
Dopamine,C11H13N2O9,342.69,10.75,739.523,Alcohol
Aspirin,C4H23N5O9,491.49,N/A,242.854,Neurotransmitter
Caffeine,C4H19N5O3,655.42,N/A,300.151,Alcohol
Caffeine,C16H3N2O10,878.8,2.47,135.621,Amide
Aspirin,C7H15N1O10,302.56,N/A,787.819,Alkaloid
Cholesterol,C2H21N4O3,309.31,6.02,906.263,Lipid
Glucose,C14H8N0O9,578.2,2.51,184.046,Organic Compound
Serotonin,C18H36N3O7,109.76,4.18,615.841,Neurotransmitter
Dopamine,C6H7N0O4,374.45,9.12,426.293,Organic Compound
Adenosine triphosphate,C10H26N0O0,150.88,2.29,760.533,Lipid
Adrenaline,C19H13N4O5,530.46,4.21,893.369,Organic Compound
Caffeine,C12H14N0O10,468.21,12.78,703.586,Alkaloid
Ethanol,C4H38N3O6,429.35,9.65,406.869,Nucleotide
Serotonin,C18H30N0O1,872.04,6.55,790.518,Hormone
Urea,C16H18N5O4,894.45,2.66,748.961,Alkaloid
Glucose,C9H36N5O5,393.66,N/A,413.383,Carbohydrate
Adrenaline,C13H36N2O4,306.08,3.46,42.998,Carbohydrate
Ethanol,C5H39N3O5,359.03,11.08,558.13,Nucleotide
Serotonin,C12H23N2O10,100.37,N/A,491.61,Carbohydrate
Adrenaline,C19H36N3O9,497.59,N/A,837.131,Alkaloid
Dopamine,C3H9N5O10,700.33,5.86,57.026,Organic Compound
Cholesterol,C4H2N1O0,209.08,11.95,837.895,Neurotransmitter
Adrenaline,C7H27N4O8,799.0,6.15,986.584,Organic Compound
Ethanol,C5H24N0O5,61.74,11.76,292.434,Nucleotide
Aspirin,C5H25N1O3,495.82,3.18,688.741,Hormone
Ethanol,C7H15N0O5,839.84,N/A,741.555,Organic Compound
Caffeine,C8H8N4O10,82.36,5.14,0.04,Organic Compound
Caffeine,C8H36N0O7,990.04,2.16,170.305,Carbohydrate
Glucose,C18H40N0O3,727.58,12.14,802.69,Lipid
Glucose,C5H23N0O5,365.05,N/A,619.184,Carbohydrate
Cholesterol,C6H39N0O0,849.3,2.23,817.553,Lipid
Glucose,C11H8N5O6,523.64,10.58,728.095,Lipid
Adrenaline,C8H34N0O3,450.43,8.99,117.531,Neurotransmitter
Cholesterol,C4H17N2O7,85.75,11.91,401.176,Carbohydrate
Aspirin,C5H2N0O4,397.88,N/A,228.111,Alkaloid
Dopamine,C19H10N4O5,359.12,13.15,857.266,Alkaloid
Adrenaline,C18H22N1O5,872.82,11.47,593.473,Neurotransmitter
Adrenaline,C14H28N5O1,197.14,10.52,45.845,Alcohol
Ethanol,C6H32N0O4,216.84,2.39,636.103,Neurotransmitter
Aspirin,C13H17N0O0,684.56,4.18,920.372,Organic Compound
Urea,C2H22N0O6,901.07,2.32,124.767,Alcohol
Aspirin,C15H3N2O6,230.99,N/A,71.455,Nucleotide
Caffeine,C14H31N0O8,283.44,5.54,468.816,Amide
Aspirin,C4H4N5O0,448.14,7.65,352.091,Hormone
Serotonin,C2H35N4O8,747.54,1.73,793.972,Organic Compound
Adenosine triphosphate,C7H4N0O0,919.08,11.98,33.96,Amide
Urea,C8H38N5O8,553.67,N/A,176.677,Alkaloid
Cholesterol,C9H32N4O0,503.52,6.54,39.184,Amide
Serotonin,C4H4N0O6,136.28,6.71,392.546,Organic Compound
Adrenaline,C5H34N3O9,633.21,10.75,192.954,Carbohydrate
Dopamine,C8H23N2O1,827.07,6.29,780.769,Organic Compound
Adenosine triphosphate,C4H20N2O4,132.27,2.48,899.968,Alcohol
Cholesterol,C6H28N4O7,912.96,N/A,836.318,Nucleotide
Cholesterol,C19H4N5O7,253.87,13.16,531.042,Lipid
Aspirin,C7H29N2O8,50.68,9.2,565.279,Neurotransmitter
Adenosine triphosphate,C1H15N1O10,886.65,1.56,763.905,Alkaloid
Cholesterol,C18H38N2O2,297.13,N/A,225.779,Carbohydrate
Serotonin,C14H3N5O5,147.89,5.34,432.135,Alkaloid
Glucose,C10H36N1O4,66.09,13.97,827.518,Alkaloid
Glucose,C9H22N3O8,320.63,6.57,205.312,Carbohydrate
Ethanol,C8H7N1O6,531.75,13.69,462.184,Organic Compound
Aspirin,C7H17N3O8,705.96,N/A,612.293,Neurotransmitter
Glucose,C5H22N3O0,917.8,8.88,462.819,Amide
Glucose,C12H23N0O9,723.43,10.33,716.704,Alkaloid
Glucose,C2H21N3O10,84.99,7.8,915.503,Nucleotide
Cholesterol,C10H32N0O1,398.41,7.22,985.338,Nucleotide
Serotonin,C13H30N3O3,228.41,6.73,854.458,Neurotransmitter
Caffeine,C13H29N0O10,271.5,10.87,505.918,Organic Compound
Serotonin,C19H5N0O8,886.5,N/A,840.25,Neurotransmitter
Cholesterol,C15H3N2O8,718.9,9.59,75.853,Organic Compound
Cholesterol,C13H33N4O6,718.38,1.68,972.248,Hormone
Adenosine triphosphate,C10H12N2O9,245.23,3.71,610.289,Alcohol
Adrenaline,C13H29N5O8,432.41,7.87,988.924,Alcohol
Adenosine triphosphate,C9H6N0O4,637.22,2.71,874.641,Hormone
Glucose,C9H14N5O6,900.86,N/A,639.842,Carbohydrate
Caffeine,C8H21N2O1,308.71,7.7,8.363,Alkaloid
Serotonin,C13H19N4O2,762.75,N/A,702.729,Amide
Serotonin,C9H7N5O7,633.51,2.27,89.749,Hormone
Dopamine,C13H31N3O2,881.09,13.6,916.632,Nucleotide
Adenosine triphosphate,C9H37N0O9,598.74,11.26,787.314,Hormone
Urea,C5H32N5O6,928.69,4.87,317.826,Neurotransmitter
Glucose,C2H21N3O1,122.33,N/A,573.386,Amide
Ethanol,C5H4N4O6,920.97,6.52,902.78,Neurotransmitter
Aspirin,C13H30N4O0,770.33,13.1,418.876,Lipid
Adenosine triphosphate,C3H2N5O2,297.8,10.65,584.637,Neurotransmitter
Ethanol,C13H18N1O9,954.21,3.15,303.172,Alkaloid
Adenosine triphosphate,C5H39N5O0,919.13,9.59,524.792,Alkaloid
Glucose,C15H15N2O10,409.9,8.01,385.793,Amide
Cholesterol,C14H17N0O8,899.86,5.18,864.586,Organic Compound
Adrenaline,C19H24N2O0,723.63,10.95,195.537,Lipid
Urea,C6H3N3O4,968.05,7.71,874.841,Alkaloid
Urea,C2H3N3O0,662.66,2.06,682.988,Nucleotide
Adrenaline,C12H23N0O10,647.88,5.2,777.967,Carbohydrate
Adenosine triphosphate,C6H26N4O8,491.3,N/A,871.963,Lipid
Caffeine,C17H37N2O3,160.02,8.54,209.148,Organic Compound
Urea,C1H35N2O0,159.1,10.27,910.069,Carbohydrate
Ethanol,C20H13N0O2,679.35,10.85,982.753,Organic Compound
Adenosine triphosphate,C3H21N4O5,267.83,1.65,304.882,Alkaloid
Urea,C9H38N0O9,535.47,10.64,277.855,Organic Compound
Cholesterol,C9H4N3O10,553.52,10.82,823.258,Alcohol
Glucose,C9H12N1O4,738.42,12.8,69.764,Alcohol
Cholesterol,C12H33N4O1,67.7,12.8,387.639,Alkaloid
Dopamine,C3H27N2O1,188.73,6.42,337.301,Amide
