compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N3O2,120.51,2.54,694.997,Lipid
Cholesterol,C6H18N5O2,473.46,1.24,740.908,Alkaloid
Serotonin,C8H5N0O6,692.51,1.43,924.955,Lipid
Dopamine,C19H20N0O9,209.73,5.44,864.424,Alkaloid
Adenosine triphosphate,C15H26N0O10,609.9,7.27,693.687,Amide
Caffeine,C16H21N3O3,610.75,6.59,447.387,Amide
Adrenaline,C2H14N1O6,470.32,8.38,367.718,Organic Compound
Dopamine,C19H15N1O3,754.9,N/A,772.617,Amide
Ethanol,C19H36N4O5,235.28,1.1,715.777,Hormone
Serotonin,C19H13N3O5,500.11,11.89,286.48,Nucleotide
Adrenaline,C20H34N5O2,221.29,12.33,265.934,Hormone
Dopamine,C19H27N3O8,520.64,3.25,424.87,Carbohydrate
Ethanol,C17H40N4O7,359.15,3.24,877.902,Nucleotide
Glucose,C13H9N1O9,273.33,1.91,732.096,Nucleotide
Adenosine triphosphate,C18H23N1O2,927.67,12.49,899.644,Alkaloid
Caffeine,C14H34N3O5,306.66,12.28,734.876,Amide
Urea,C13H15N3O6,743.69,9.01,117.757,Neurotransmitter
Dopamine,C10H18N2O8,118.82,3.52,379.347,Alkaloid
Aspirin,C10H20N3O4,898.14,9.63,946.098,Carbohydrate
Cholesterol,C10H35N3O2,353.18,N/A,631.702,Amide
Cholesterol,C7H19N2O10,560.85,9.16,669.266,Neurotransmitter
Dopamine,C17H14N5O6,996.9,10.84,162.597,Hormone
Ethanol,C15H12N2O1,461.95,N/A,9.607,Alcohol
Adenosine triphosphate,C10H3N3O7,113.0,N/A,337.739,Nucleotide
Cholesterol,C1H25N4O8,967.65,7.02,680.499,Lipid
Cholesterol,C4H31N4O1,971.64,7.34,547.976,Lipid
Adrenaline,C19H38N1O1,798.47,13.35,548.342,Carbohydrate
Dopamine,C16H37N1O1,340.74,6.09,687.676,Amide
Adenosine triphosphate,C20H25N3O6,592.97,N/A,421.798,Carbohydrate
Adenosine triphosphate,C12H21N0O1,270.78,1.36,579.554,Carbohydrate
Serotonin,C10H1N0O10,298.58,8.61,182.407,Amide
Aspirin,C14H14N3O8,561.08,3.66,901.489,Lipid
Cholesterol,C10H20N2O10,876.72,9.19,231.18,Neurotransmitter
Caffeine,C9H24N4O8,157.96,13.82,323.488,Amide
Dopamine,C11H33N2O10,799.4,N/A,885.007,Carbohydrate
Aspirin,C6H22N2O1,154.1,13.56,643.064,Alkaloid
Dopamine,C5H18N0O5,342.41,2.0,25.386,Carbohydrate
Aspirin,C6H17N1O8,851.67,6.74,490.86,Amide
Serotonin,C10H12N5O6,954.89,N/A,529.356,Amide
Caffeine,C10H6N4O5,578.67,10.85,522.778,Lipid
Glucose,C7H19N0O6,528.37,2.03,232.892,Amide
Dopamine,C2H1N4O8,193.92,10.06,349.866,Neurotransmitter
Urea,C14H22N0O2,231.5,12.66,471.715,Lipid
Caffeine,C13H6N2O8,779.96,11.29,620.893,Organic Compound
Glucose,C1H25N5O3,603.87,13.37,518.395,Organic Compound
Dopamine,C15H38N5O0,937.96,13.64,524.623,Alcohol
Adenosine triphosphate,C16H10N3O8,739.47,2.85,478.661,Amide
Serotonin,C17H37N1O0,757.64,12.06,113.643,Amide
Adrenaline,C13H22N1O0,515.49,12.94,912.532,Hormone
Caffeine,C7H17N1O8,54.04,N/A,875.432,Carbohydrate
Dopamine,C8H20N5O8,786.78,2.58,692.976,Alkaloid
Cholesterol,C7H21N0O10,104.32,9.36,434.564,Neurotransmitter
Urea,C14H30N2O5,220.04,2.41,752.945,Organic Compound
Adenosine triphosphate,C5H14N0O1,969.94,11.53,344.607,Alkaloid
Adrenaline,C4H8N5O2,707.87,1.31,835.801,Lipid
Serotonin,C13H39N3O6,465.86,6.2,427.761,Lipid
Adrenaline,C2H40N4O3,875.9,4.6,602.881,Neurotransmitter
Urea,C11H18N5O7,915.13,7.28,697.692,Amide
Dopamine,C12H27N1O2,302.44,4.9,125.263,Organic Compound
Urea,C10H14N1O0,644.3,12.55,340.687,Neurotransmitter
Aspirin,C19H11N1O1,393.01,5.05,932.112,Alkaloid
Urea,C10H3N1O10,723.28,8.93,319.142,Amide
Adrenaline,C18H1N4O0,704.03,6.71,675.652,Alkaloid
Serotonin,C19H5N0O2,490.88,5.65,254.826,Amide
Cholesterol,C15H31N5O4,222.53,12.23,20.142,Nucleotide
Glucose,C12H11N0O4,951.26,10.11,97.112,Alcohol
Adenosine triphosphate,C16H22N3O2,539.13,9.08,185.71,Alcohol
Serotonin,C10H32N1O4,50.65,9.84,414.76,Nucleotide
Aspirin,C1H24N4O6,341.62,2.29,4.353,Lipid
Adenosine triphosphate,C3H9N1O7,200.13,N/A,613.541,Alcohol
Dopamine,C20H18N5O8,503.0,8.75,799.34,Alkaloid
Urea,C15H32N5O2,780.05,5.38,105.687,Organic Compound
Serotonin,C16H24N0O9,756.89,12.94,555.648,Alcohol
Cholesterol,C13H10N4O7,734.09,5.21,54.31,Hormone
Adenosine triphosphate,C7H25N3O2,467.1,13.57,945.676,Carbohydrate
Ethanol,C14H31N0O8,473.01,8.97,378.827,Alcohol
Urea,C11H1N5O0,560.47,N/A,114.809,Alcohol
Adrenaline,C16H22N3O8,556.43,1.61,624.808,Alkaloid
Aspirin,C3H23N0O10,761.86,1.14,777.068,Hormone
Glucose,C3H2N5O9,557.02,N/A,706.939,Alcohol
Caffeine,C16H6N0O1,658.56,N/A,63.673,Neurotransmitter
Ethanol,C13H19N1O6,478.21,12.32,83.883,Amide
Aspirin,C15H16N3O3,551.72,13.61,902.584,Organic Compound
Serotonin,C20H8N5O0,900.47,3.13,460.876,Lipid
Glucose,C17H16N3O3,613.98,5.42,524.242,Alkaloid
Cholesterol,C12H22N1O1,714.27,4.19,625.874,Lipid
Ethanol,C20H14N2O3,373.43,N/A,208.248,Hormone
Caffeine,C5H7N5O8,969.15,N/A,846.031,Alcohol
Urea,C12H18N5O2,788.5,N/A,525.492,Carbohydrate
Adrenaline,C20H13N4O7,162.38,1.43,270.924,Alkaloid
Urea,C5H18N1O10,886.66,5.91,175.233,Organic Compound
Aspirin,C20H12N2O3,536.45,10.63,32.057,Carbohydrate
Urea,C5H27N1O4,838.26,4.68,976.255,Alcohol
Urea,C14H19N3O5,182.92,5.01,819.061,Carbohydrate
Cholesterol,C3H32N5O5,63.16,N/A,398.957,Lipid
Serotonin,C19H17N5O9,125.98,3.27,522.381,Hormone
Adrenaline,C19H21N4O6,295.0,7.32,158.235,Nucleotide
Dopamine,C3H8N3O7,253.72,11.37,202.778,Hormone
Adenosine triphosphate,C9H26N5O1,499.96,2.73,780.27,Lipid
Cholesterol,C10H37N5O9,612.02,11.64,927.469,Hormone
Cholesterol,C4H26N3O0,653.02,4.63,854.12,Carbohydrate
Caffeine,C5H14N2O10,271.34,9.46,136.754,Lipid
Glucose,C7H25N2O1,687.6,5.88,63.192,Nucleotide
Caffeine,C13H18N5O5,71.72,N/A,225.606,Hormone
Cholesterol,C9H10N4O4,297.03,N/A,301.291,Lipid
Adenosine triphosphate,C10H29N0O2,637.82,13.36,901.265,Carbohydrate
Caffeine,C2H11N4O5,171.78,N/A,238.023,Organic Compound
Caffeine,C20H38N0O8,969.03,6.26,320.391,Carbohydrate
Ethanol,C17H3N2O2,932.69,12.02,608.948,Lipid
Adenosine triphosphate,C11H10N3O7,934.02,N/A,653.57,Nucleotide
Aspirin,C14H13N0O0,870.27,2.37,872.693,Alkaloid
Adrenaline,C12H35N1O4,460.85,4.74,231.36,Carbohydrate
Ethanol,C8H20N1O4,790.9,5.55,704.613,Amide
Glucose,C12H13N1O0,117.35,11.35,597.497,Organic Compound
Serotonin,C10H37N3O9,772.7,9.84,970.771,Hormone
Urea,C8H2N4O9,128.27,13.63,181.649,Neurotransmitter
Dopamine,C3H10N1O7,69.55,3.24,696.382,Organic Compound
Serotonin,C9H33N1O9,119.49,1.85,102.312,Organic Compound
Cholesterol,C9H6N3O7,377.1,N/A,567.582,Carbohydrate
Glucose,C12H19N0O6,667.76,2.79,517.833,Carbohydrate
Dopamine,C8H21N4O10,554.26,N/A,510.031,Carbohydrate
Adenosine triphosphate,C2H23N1O7,851.28,6.81,131.632,Amide
Glucose,C18H5N4O7,171.99,9.97,893.623,Neurotransmitter
Urea,C11H23N1O3,364.1,10.13,161.453,Lipid
Dopamine,C20H23N5O0,54.91,8.02,790.882,Carbohydrate
Urea,C19H17N2O10,355.85,4.1,274.696,Alcohol
Serotonin,C5H31N1O7,808.59,10.8,710.853,Carbohydrate
Aspirin,C18H33N1O1,136.69,6.72,566.613,Lipid
Urea,C17H1N3O6,154.05,4.8,462.481,Organic Compound
Cholesterol,C4H8N5O8,863.04,N/A,893.622,Organic Compound
Adenosine triphosphate,C4H32N0O0,77.06,6.41,783.561,Lipid
Cholesterol,C4H19N0O4,832.63,8.89,10.913,Nucleotide
Urea,C7H6N4O2,722.35,9.54,581.169,Alkaloid
Cholesterol,C3H24N3O7,54.19,7.91,863.736,Lipid
Glucose,C16H13N5O8,560.63,13.29,793.871,Lipid
Adrenaline,C8H14N1O1,127.1,7.6,497.917,Lipid
Serotonin,C14H9N2O8,396.98,N/A,845.98,Amide
Aspirin,C3H5N3O1,316.25,6.31,776.661,Hormone
Urea,C18H24N3O1,458.55,5.22,688.662,Amide
Glucose,C6H3N3O8,495.96,4.84,884.999,Organic Compound
Caffeine,C12H39N4O1,541.64,3.6,817.972,Neurotransmitter
Adrenaline,C9H23N4O1,471.62,N/A,741.849,Nucleotide
Adenosine triphosphate,C17H15N4O8,804.27,2.69,953.93,Neurotransmitter
Aspirin,C6H8N4O7,498.52,6.61,32.557,Amide
Adrenaline,C2H34N2O1,354.95,2.02,965.126,Hormone
Aspirin,C18H33N2O2,957.51,9.35,25.933,Lipid
Adrenaline,C4H9N3O8,996.63,8.25,334.355,Amide
Adrenaline,C9H21N0O10,73.11,2.72,774.14,Organic Compound
Cholesterol,C18H21N3O5,971.41,4.51,937.841,Alkaloid
Adrenaline,C7H2N5O10,321.97,N/A,911.98,Neurotransmitter
Glucose,C10H18N2O1,816.42,8.55,837.692,Neurotransmitter
Adenosine triphosphate,C10H16N0O7,733.36,8.42,17.325,Alkaloid
Caffeine,C9H26N1O8,210.61,4.99,228.523,Hormone
Aspirin,C17H40N1O1,796.37,5.72,612.449,Alcohol
Aspirin,C9H34N4O3,677.0,3.64,767.139,Neurotransmitter
Ethanol,C18H17N1O4,253.08,12.61,584.666,Alkaloid
Adrenaline,C5H18N1O8,564.94,7.44,773.107,Amide
Dopamine,C8H15N3O9,923.53,11.82,244.404,Alcohol
Adenosine triphosphate,C16H7N1O1,613.79,13.79,58.062,Carbohydrate
Ethanol,C3H38N3O0,223.04,1.29,361.934,Alcohol
Ethanol,C8H1N1O5,611.87,N/A,800.26,Neurotransmitter
Caffeine,C20H18N2O1,560.72,6.53,693.331,Nucleotide
Serotonin,C9H16N3O5,291.77,N/A,599.278,Alkaloid
Cholesterol,C19H29N4O3,748.51,4.53,220.046,Amide
Cholesterol,C12H3N1O7,635.29,13.32,497.804,Nucleotide
Adenosine triphosphate,C7H39N5O5,937.23,12.24,937.304,Alkaloid
Urea,C16H20N2O4,612.28,13.72,201.549,Alcohol
Dopamine,C8H14N1O7,954.47,4.47,856.385,Organic Compound
Ethanol,C14H28N3O10,892.33,10.97,824.232,Lipid
Ethanol,C6H10N3O0,248.73,12.73,489.185,Alkaloid
Caffeine,C3H22N4O10,90.52,1.63,453.308,Lipid
Caffeine,C15H9N0O10,649.82,N/A,448.472,Organic Compound
Cholesterol,C12H5N3O3,497.0,4.84,151.175,Alcohol
Ethanol,C3H3N0O8,240.49,10.83,176.678,Alcohol
Urea,C3H39N5O4,840.46,2.57,818.782,Alcohol
Dopamine,C3H29N1O2,354.61,6.07,682.148,Alcohol
Ethanol,C9H40N2O5,576.87,N/A,723.229,Nucleotide
Urea,C18H2N5O3,481.0,3.11,128.992,Carbohydrate
Serotonin,C13H38N1O2,306.82,5.59,179.307,Carbohydrate
Aspirin,C11H6N0O1,369.84,N/A,974.91,Lipid
Urea,C1H13N3O2,555.27,2.22,26.545,Alkaloid
Adenosine triphosphate,C6H6N4O7,52.72,7.67,656.78,Neurotransmitter
Serotonin,C6H14N4O7,894.63,N/A,809.012,Lipid
Serotonin,C18H40N4O0,313.15,9.62,585.947,Alkaloid
Glucose,C12H39N4O7,578.69,2.27,403.758,Organic Compound
Caffeine,C9H19N5O2,395.58,N/A,352.708,Lipid
Urea,C19H8N2O8,252.91,N/A,477.794,Carbohydrate
Glucose,C1H2N5O6,516.29,N/A,901.517,Nucleotide
Caffeine,C11H27N4O1,923.39,N/A,597.832,Nucleotide
Urea,C15H15N0O6,507.04,6.39,932.389,Neurotransmitter
Caffeine,C2H40N5O6,605.3,2.16,976.268,Organic Compound
Dopamine,C20H27N5O8,105.43,5.47,247.055,Neurotransmitter
Ethanol,C3H37N2O6,562.51,12.56,432.168,Hormone
Serotonin,C1H35N3O1,858.1,N/A,572.734,Organic Compound
Ethanol,C13H38N0O4,381.31,N/A,866.905,Neurotransmitter
Adenosine triphosphate,C7H39N3O1,61.34,12.74,628.417,Carbohydrate
Serotonin,C14H39N1O2,971.55,3.26,478.551,Alcohol
Dopamine,C19H20N2O5,560.48,4.75,269.163,Amide
Cholesterol,C20H36N2O4,872.41,13.61,713.426,Alcohol
Ethanol,C18H36N5O1,415.91,N/A,819.498,Amide
Dopamine,C10H20N2O1,326.62,6.54,118.107,Lipid
Cholesterol,C2H9N2O9,722.64,13.73,683.37,Lipid
Ethanol,C4H22N2O8,297.56,N/A,713.016,Alkaloid
Dopamine,C8H39N1O8,369.66,3.8,593.505,Nucleotide
Adrenaline,C4H14N0O6,556.11,N/A,319.106,Alcohol
Caffeine,C8H33N5O9,120.32,2.72,899.124,Alkaloid
Urea,C19H1N5O7,525.93,N/A,835.153,Lipid
Urea,C11H20N0O7,982.69,7.91,471.517,Alkaloid
Adrenaline,C10H32N5O1,939.76,2.01,354.481,Nucleotide
Serotonin,C18H22N5O0,76.47,N/A,939.409,Lipid
Aspirin,C2H31N1O2,873.04,10.03,817.743,Carbohydrate
Serotonin,C1H38N1O5,165.1,10.54,255.543,Carbohydrate
Dopamine,C19H31N4O7,363.84,11.21,602.767,Neurotransmitter
Dopamine,C9H30N2O8,926.57,6.79,695.662,Organic Compound
Adenosine triphosphate,C1H36N5O8,365.4,N/A,694.104,Nucleotide
Ethanol,C17H1N4O1,457.63,7.12,635.911,Lipid
Aspirin,C5H16N4O6,248.61,12.36,659.082,Alcohol
Aspirin,C2H32N2O2,470.01,1.29,774.142,Carbohydrate
Ethanol,C10H1N3O8,903.36,12.47,638.245,Lipid
Cholesterol,C2H39N5O8,592.31,10.96,380.845,Alcohol
Dopamine,C4H21N5O10,721.76,4.57,101.264,Amide
Caffeine,C13H40N3O7,773.17,N/A,341.312,Alcohol
Adenosine triphosphate,C18H15N0O1,262.44,N/A,699.019,Neurotransmitter
Adrenaline,C5H15N4O4,729.75,12.3,756.802,Hormone
Dopamine,C16H14N5O10,459.27,6.24,108.038,Alkaloid
Dopamine,C9H28N3O9,737.7,2.53,777.014,Alkaloid
Cholesterol,C11H15N2O9,558.46,N/A,834.431,Lipid
Glucose,C18H5N3O9,205.55,12.51,457.841,Lipid
Aspirin,C3H18N3O6,844.19,7.58,642.99,Amide
Serotonin,C14H23N5O1,199.4,4.88,14.16,Organic Compound
Ethanol,C2H21N1O3,895.95,8.97,429.717,Amide
Dopamine,C11H4N1O2,336.43,2.5,702.995,Amide
Glucose,C19H35N3O1,315.9,N/A,991.774,Organic Compound
Caffeine,C17H25N3O5,437.69,2.3,310.368,Hormone
Serotonin,C20H13N0O6,189.57,12.47,290.656,Nucleotide
Aspirin,C6H4N5O2,207.81,N/A,325.036,Hormone
Adenosine triphosphate,C5H15N0O3,314.26,11.73,250.577,Hormone
Serotonin,C19H11N0O3,577.97,3.71,108.412,Lipid
Glucose,C19H16N1O1,304.52,9.98,140.267,Neurotransmitter
Adenosine triphosphate,C5H10N2O5,471.63,11.35,954.092,Alcohol
Caffeine,C2H5N0O0,387.06,4.82,684.249,Organic Compound
Serotonin,C13H26N5O7,669.82,5.34,916.568,Hormone
Glucose,C17H34N2O1,345.38,8.02,48.032,Lipid
Glucose,C6H26N5O3,754.11,9.81,674.506,Lipid
Adrenaline,C15H7N2O8,145.31,8.81,558.51,Alcohol
Ethanol,C19H25N0O10,900.61,N/A,916.709,Hormone
Ethanol,C7H8N4O7,490.44,12.08,181.73,Amide
Glucose,C20H32N1O0,197.93,4.34,891.317,Alcohol
Dopamine,C15H25N2O2,554.45,N/A,792.934,Organic Compound
Dopamine,C7H30N3O5,192.24,6.58,382.269,Hormone
Dopamine,C3H38N4O0,952.29,4.41,749.645,Alkaloid
Cholesterol,C13H27N3O9,342.67,5.85,105.334,Organic Compound
Ethanol,C4H22N1O7,981.89,2.42,545.344,Neurotransmitter
Adenosine triphosphate,C17H1N5O0,780.7,5.94,20.645,Alcohol
Caffeine,C1H35N2O10,671.8,N/A,915.256,Alcohol
Urea,C14H12N3O3,156.64,9.08,139.643,Amide
Aspirin,C15H17N5O7,942.23,5.25,405.843,Lipid
Caffeine,C6H39N3O7,446.45,9.53,559.647,Amide
Urea,C7H3N5O7,739.72,12.48,780.66,Neurotransmitter
Urea,C10H40N3O5,936.6,11.37,870.926,Nucleotide
Urea,C8H6N3O10,641.37,N/A,503.692,Carbohydrate
Aspirin,C18H8N2O6,286.58,N/A,337.094,Nucleotide
Ethanol,C10H13N2O10,599.28,9.4,4.186,Alcohol
Dopamine,C3H24N4O8,884.2,N/A,247.571,Nucleotide
Ethanol,C8H2N2O5,920.12,11.47,655.016,Alcohol
Adenosine triphosphate,C13H15N4O9,74.76,N/A,359.732,Neurotransmitter
Adenosine triphosphate,C7H36N1O8,312.98,8.49,333.617,Hormone
Serotonin,C19H21N4O2,948.73,3.73,770.032,Alcohol
Serotonin,C3H10N2O4,770.79,N/A,209.845,Alcohol
Urea,C7H19N2O7,526.19,2.26,624.386,Organic Compound
Aspirin,C7H28N4O7,84.24,2.37,450.083,Amide
Cholesterol,C13H8N0O9,874.96,N/A,778.378,Amide
Adenosine triphosphate,C16H38N2O2,651.74,N/A,225.885,Neurotransmitter
Cholesterol,C8H13N3O2,426.11,2.01,268.587,Nucleotide
Aspirin,C11H36N4O5,713.63,1.7,860.471,Hormone
Adrenaline,C18H10N2O6,427.82,N/A,631.168,Neurotransmitter
Ethanol,C12H9N2O1,440.75,5.13,122.484,Neurotransmitter
Urea,C11H7N3O4,515.49,1.3,998.853,Neurotransmitter
Adrenaline,C15H31N2O1,640.17,2.53,615.34,Organic Compound
Dopamine,C10H15N5O10,343.32,N/A,990.748,Organic Compound
Ethanol,C13H17N2O5,884.43,5.89,659.539,Neurotransmitter
Aspirin,C16H19N0O7,924.9,13.28,118.12,Organic Compound
Glucose,C20H26N4O6,474.87,13.32,165.494,Amide
Cholesterol,C6H16N2O1,597.19,2.07,441.496,Lipid
Adenosine triphosphate,C3H23N4O2,453.4,1.5,155.593,Alcohol
Ethanol,C8H27N0O3,248.95,9.46,228.476,Alcohol
Serotonin,C11H30N2O6,989.24,7.16,619.505,Alkaloid
Aspirin,C1H19N4O1,511.76,N/A,940.839,Lipid
Dopamine,C11H21N4O4,323.48,N/A,174.11,Alkaloid
Ethanol,C9H22N1O6,963.76,9.63,189.934,Lipid
Cholesterol,C16H38N2O1,937.72,N/A,672.399,Lipid
Adenosine triphosphate,C4H37N5O9,995.04,3.81,71.811,Hormone
Adrenaline,C6H9N5O9,715.08,11.68,874.078,Carbohydrate
Aspirin,C16H39N0O0,245.86,2.93,927.205,Nucleotide
Aspirin,C3H31N0O1,67.86,3.27,867.14,Alcohol
Adenosine triphosphate,C3H29N4O9,960.96,11.53,135.234,Lipid
Caffeine,C3H38N4O6,234.63,3.63,407.686,Hormone
Adenosine triphosphate,C6H6N3O10,226.83,11.94,39.362,Neurotransmitter
Ethanol,C20H14N3O1,243.82,N/A,198.353,Nucleotide
Caffeine,C15H13N4O7,799.98,N/A,697.906,Neurotransmitter
Aspirin,C12H3N0O4,612.77,5.74,402.449,Hormone
Aspirin,C4H38N2O0,298.76,7.11,687.93,Carbohydrate
Adenosine triphosphate,C2H22N2O10,426.91,12.57,784.246,Nucleotide
Glucose,C3H13N2O2,459.84,8.28,259.292,Organic Compound
Aspirin,C11H15N2O6,247.94,N/A,977.441,Hormone
Ethanol,C10H10N0O0,832.78,4.26,662.464,Hormone
Aspirin,C2H16N3O10,201.06,N/A,162.458,Amide
Cholesterol,C10H35N1O10,220.01,1.09,8.058,Alcohol
Adenosine triphosphate,C11H16N3O6,246.55,12.48,783.796,Amide
Adenosine triphosphate,C6H3N3O5,931.01,7.56,593.628,Nucleotide
Adrenaline,C10H24N5O4,445.23,2.26,370.449,Hormone
Serotonin,C13H29N0O8,404.17,9.49,943.997,Organic Compound
Serotonin,C6H31N0O10,135.09,1.65,751.845,Carbohydrate
Aspirin,C2H14N0O3,444.62,11.22,325.723,Alcohol
Serotonin,C4H4N4O1,237.47,8.08,39.238,Nucleotide
Glucose,C12H1N0O5,974.59,3.63,333.883,Organic Compound
Glucose,C3H10N1O3,941.34,12.5,523.22,Neurotransmitter
Urea,C4H30N3O4,425.49,2.16,965.324,Amide
Urea,C6H7N0O8,640.25,6.97,73.953,Amide
Adenosine triphosphate,C2H31N4O7,374.52,4.81,723.73,Alcohol
Glucose,C1H20N1O9,442.64,11.26,917.578,Alcohol
Adenosine triphosphate,C12H6N2O9,318.53,N/A,321.944,Organic Compound
Urea,C9H19N0O8,139.67,N/A,585.775,Carbohydrate
Caffeine,C2H24N1O7,540.18,1.88,177.838,Neurotransmitter
Caffeine,C4H13N4O9,161.37,13.4,256.737,Lipid
Caffeine,C10H34N2O8,885.06,4.41,824.71,Amide
Dopamine,C13H38N3O9,880.74,5.42,886.224,Hormone
Ethanol,C13H2N3O7,86.02,4.21,189.905,Lipid
Cholesterol,C14H22N0O6,447.8,N/A,990.142,Nucleotide
Glucose,C14H37N4O2,127.09,N/A,48.738,Alkaloid
Serotonin,C19H32N0O7,752.68,6.56,122.7,Organic Compound
Cholesterol,C1H27N4O2,440.92,5.01,737.895,Alcohol
Dopamine,C16H17N4O5,979.76,1.62,581.803,Hormone
Dopamine,C5H16N3O2,806.58,N/A,302.051,Amide
Adrenaline,C9H39N1O9,727.39,10.16,957.8,Alcohol
Cholesterol,C6H16N4O7,167.85,1.87,564.91,Hormone
Caffeine,C7H17N1O9,695.69,12.04,281.757,Carbohydrate
Ethanol,C5H3N5O7,759.67,6.78,709.054,Alcohol
Dopamine,C16H33N0O1,258.88,9.47,245.775,Neurotransmitter
Serotonin,C14H39N2O10,742.28,11.27,354.512,Organic Compound
Glucose,C11H25N2O3,779.48,8.9,82.009,Amide
Adenosine triphosphate,C1H19N4O9,715.49,7.5,311.728,Amide
Cholesterol,C19H17N0O9,870.07,2.58,97.817,Alkaloid
Aspirin,C7H33N3O0,894.33,13.03,801.049,Hormone
Urea,C9H10N1O7,944.35,4.61,771.099,Carbohydrate
Dopamine,C17H4N3O10,945.68,9.61,48.658,Hormone
Ethanol,C19H24N5O9,545.47,N/A,937.313,Alkaloid
Aspirin,C6H12N3O2,282.77,9.97,976.74,Lipid
Aspirin,C4H5N4O1,609.67,8.92,744.659,Amide
Urea,C8H9N2O7,685.95,8.84,892.213,Nucleotide
Dopamine,C6H19N2O0,855.12,N/A,128.097,Nucleotide
Ethanol,C20H19N0O2,212.47,N/A,358.412,Neurotransmitter
Serotonin,C9H13N3O4,303.57,9.82,293.368,Neurotransmitter
Ethanol,C20H18N5O5,440.62,9.49,780.952,Alkaloid
Serotonin,C2H11N5O2,257.05,7.68,886.023,Alcohol
Caffeine,C2H4N3O9,251.16,3.6,949.674,Lipid
Caffeine,C1H13N1O4,127.94,4.96,611.23,Carbohydrate
Urea,C1H8N2O0,474.38,5.11,487.683,Alcohol
Caffeine,C15H17N5O6,165.17,9.11,718.347,Neurotransmitter
Cholesterol,C1H37N5O6,717.31,6.75,384.908,Lipid
Ethanol,C5H26N4O0,303.79,13.23,540.514,Hormone
Urea,C15H31N2O2,164.17,12.42,529.115,Lipid
Cholesterol,C3H29N1O9,817.22,N/A,577.622,Organic Compound
Caffeine,C3H2N5O3,376.66,N/A,378.711,Neurotransmitter
Cholesterol,C2H33N5O3,118.21,N/A,686.146,Amide
Adenosine triphosphate,C10H6N4O6,686.54,13.85,700.793,Alkaloid
Glucose,C17H35N4O6,568.73,9.4,986.651,Alcohol
Glucose,C10H23N4O2,317.1,12.7,847.033,Hormone
Adrenaline,C17H37N1O1,731.46,8.57,374.957,Alcohol
Urea,C12H37N0O4,998.05,12.85,951.003,Alcohol
Dopamine,C6H6N1O3,728.97,6.0,16.803,Alkaloid
Aspirin,C6H18N4O1,510.21,1.16,206.486,Lipid
Aspirin,C20H20N2O3,106.33,10.93,201.565,Lipid
Serotonin,C5H28N0O9,877.12,N/A,386.271,Organic Compound
Urea,C11H12N1O1,979.06,5.69,938.744,Nucleotide
Aspirin,C18H5N0O2,222.18,11.77,33.018,Hormone
Adrenaline,C8H23N0O10,287.16,1.94,863.725,Hormone
Serotonin,C18H28N1O3,954.98,7.8,745.83,Organic Compound
Ethanol,C6H32N3O7,629.36,11.74,637.785,Alcohol
Caffeine,C13H2N3O1,766.82,3.5,434.59,Lipid
Caffeine,C19H18N1O4,462.55,13.31,51.313,Organic Compound
Aspirin,C1H28N5O4,742.15,6.74,164.473,Hormone
Caffeine,C8H31N0O0,981.11,9.84,78.067,Alcohol
Adrenaline,C5H18N3O0,265.16,8.41,892.152,Lipid
Cholesterol,C18H8N3O1,212.01,2.33,903.273,Carbohydrate
Serotonin,C10H36N2O8,357.58,N/A,407.362,Alcohol
Caffeine,C8H14N1O4,383.93,N/A,570.225,Neurotransmitter
Dopamine,C19H27N2O8,793.55,12.75,457.976,Nucleotide
Cholesterol,C16H15N3O2,52.36,N/A,127.618,Organic Compound
Glucose,C19H20N0O9,435.23,N/A,724.308,Hormone
Serotonin,C3H36N3O2,481.43,3.97,758.879,Alcohol
Glucose,C13H22N0O4,822.04,8.73,148.175,Neurotransmitter
Dopamine,C17H18N5O9,825.09,7.85,935.487,Organic Compound
Cholesterol,C16H22N4O8,707.03,11.37,421.26,Organic Compound
Glucose,C17H5N4O2,104.56,N/A,764.261,Nucleotide
Caffeine,C18H38N5O0,911.57,1.49,13.613,Carbohydrate
Adrenaline,C16H9N1O3,492.61,6.38,144.257,Amide
Adrenaline,C7H20N4O0,264.85,12.44,926.864,Lipid
Dopamine,C14H4N2O8,518.99,3.03,397.906,Hormone
Urea,C16H7N4O8,886.93,N/A,563.077,Lipid
Adenosine triphosphate,C4H39N4O2,106.03,2.08,950.279,Nucleotide
Serotonin,C6H4N2O0,794.21,7.33,893.834,Amide
Aspirin,C6H28N0O5,694.5,6.92,688.223,Amide
Adenosine triphosphate,C13H19N0O1,743.15,N/A,191.269,Amide
Serotonin,C11H26N2O0,429.23,3.64,307.886,Alcohol
Glucose,C1H15N4O4,745.31,10.04,430.971,Alkaloid
Caffeine,C7H38N5O9,268.02,9.28,655.907,Alkaloid
Adenosine triphosphate,C20H7N4O4,849.56,N/A,93.648,Organic Compound
Urea,C11H10N5O7,483.8,N/A,860.443,Alkaloid
Caffeine,C2H38N1O8,409.07,5.1,401.667,Alcohol
Serotonin,C2H8N3O10,986.54,4.55,746.06,Nucleotide
Cholesterol,C11H21N2O8,635.11,N/A,495.669,Hormone
Adenosine triphosphate,C1H33N0O1,834.38,13.58,553.152,Lipid
Adrenaline,C17H11N4O7,943.59,3.16,602.163,Neurotransmitter
