compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H30N0O6,605.62,6.59,490.11,Alcohol
Aspirin,C13H27N1O10,711.13,N/A,527.996,Alkaloid
Urea,C6H2N2O10,380.05,7.03,139.513,Amide
Urea,C11H2N4O4,323.18,3.65,253.002,Lipid
Glucose,C18H33N5O5,434.08,N/A,353.82,Alcohol
Aspirin,C9H9N3O2,475.04,1.8,288.948,Hormone
Ethanol,C9H8N1O8,824.86,8.25,624.513,Lipid
Serotonin,C11H21N2O2,515.62,N/A,71.116,Amide
Adenosine triphosphate,C17H7N4O0,374.18,10.59,922.654,Hormone
Ethanol,C14H8N1O10,546.14,1.51,631.521,Neurotransmitter
Adenosine triphosphate,C6H30N0O1,401.11,N/A,395.469,Alkaloid
Cholesterol,C15H10N5O3,357.36,8.5,956.387,Alcohol
Dopamine,C10H40N3O1,915.75,4.82,4.786,Organic Compound
Serotonin,C10H5N1O0,463.78,N/A,864.208,Carbohydrate
Aspirin,C10H2N3O8,107.42,9.95,915.203,Lipid
Dopamine,C13H28N4O8,96.92,8.55,368.932,Carbohydrate
Glucose,C11H25N1O5,772.94,N/A,56.473,Neurotransmitter
Serotonin,C9H13N4O5,158.43,8.09,382.612,Alcohol
Aspirin,C15H39N3O0,119.98,4.69,282.008,Alkaloid
Cholesterol,C16H1N5O7,56.71,2.62,508.977,Alcohol
Aspirin,C13H29N1O0,910.16,12.34,292.444,Hormone
Adenosine triphosphate,C8H19N5O0,142.5,6.88,180.952,Lipid
Ethanol,C14H27N1O2,430.29,13.54,972.873,Organic Compound
Serotonin,C17H22N2O8,453.24,2.05,606.229,Alcohol
Adenosine triphosphate,C3H22N2O10,127.44,7.54,652.05,Alkaloid
Aspirin,C19H14N0O8,91.43,3.19,422.95,Alcohol
Adrenaline,C3H1N1O9,354.68,N/A,636.509,Lipid
Adenosine triphosphate,C2H32N0O8,542.6,N/A,507.008,Amide
Cholesterol,C8H12N3O10,389.8,4.24,283.165,Organic Compound
Glucose,C11H5N2O2,345.31,11.5,359.623,Amide
Adrenaline,C12H35N2O6,721.7,N/A,869.434,Amide
Adrenaline,C15H37N0O1,496.49,3.88,929.166,Organic Compound
Adrenaline,C18H1N1O5,371.5,4.21,763.7,Hormone
Cholesterol,C15H9N1O2,886.43,13.21,659.752,Organic Compound
Ethanol,C11H31N3O8,628.0,6.87,582.451,Alkaloid
Adenosine triphosphate,C5H7N0O8,240.84,11.61,286.687,Hormone
Urea,C11H39N0O5,553.53,10.26,523.98,Alcohol
Glucose,C11H28N2O4,434.89,13.46,386.15,Neurotransmitter
Aspirin,C10H31N1O0,655.94,N/A,344.207,Amide
Glucose,C4H37N1O10,548.06,5.81,949.693,Neurotransmitter
Adrenaline,C6H10N1O1,471.38,3.52,595.831,Neurotransmitter
Adenosine triphosphate,C19H33N0O2,740.0,N/A,796.356,Neurotransmitter
Glucose,C10H38N2O0,455.65,11.21,249.4,Alkaloid
Adenosine triphosphate,C19H4N3O5,748.0,3.3,660.498,Lipid
Dopamine,C1H27N5O9,890.66,5.1,168.643,Carbohydrate
Dopamine,C6H9N4O7,166.2,4.29,402.939,Hormone
Caffeine,C13H2N3O6,619.35,13.37,127.037,Alkaloid
Serotonin,C4H1N5O10,76.56,N/A,498.348,Carbohydrate
Caffeine,C15H33N0O5,474.92,8.96,71.859,Organic Compound
Aspirin,C3H14N2O2,712.28,6.79,619.929,Lipid
Urea,C19H30N1O9,404.39,8.53,0.034,Amide
Adenosine triphosphate,C13H28N5O6,346.49,12.67,408.542,Nucleotide
Cholesterol,C14H16N0O5,66.57,1.32,704.543,Lipid
Dopamine,C9H14N1O1,286.55,4.27,792.623,Amide
Caffeine,C16H32N3O7,346.57,13.94,156.004,Organic Compound
Caffeine,C4H1N1O0,839.04,2.55,582.332,Carbohydrate
Glucose,C8H19N1O2,543.32,1.27,379.309,Organic Compound
Ethanol,C4H6N4O2,339.46,8.91,711.643,Neurotransmitter
Caffeine,C3H6N5O8,340.91,13.44,481.263,Hormone
Ethanol,C20H15N0O3,523.07,11.06,692.023,Organic Compound
Dopamine,C4H13N3O1,925.61,10.25,321.444,Amide
Urea,C20H35N2O10,355.23,12.57,886.63,Alcohol
Caffeine,C7H10N2O3,365.88,9.06,699.395,Organic Compound
Ethanol,C9H11N5O9,622.55,13.48,304.438,Nucleotide
Adrenaline,C12H18N1O4,85.82,13.07,977.285,Hormone
Urea,C13H9N5O4,153.83,N/A,239.797,Alkaloid
Ethanol,C6H19N0O8,71.76,10.03,932.721,Hormone
Adrenaline,C2H31N2O3,877.37,10.17,62.989,Neurotransmitter
Dopamine,C5H18N4O5,156.94,12.17,367.789,Alkaloid
Caffeine,C9H24N3O6,828.44,10.85,160.071,Organic Compound
Urea,C16H13N4O4,628.36,4.18,321.844,Nucleotide
Urea,C20H7N5O6,243.97,4.15,846.275,Alkaloid
Glucose,C11H7N1O2,898.63,8.68,730.048,Lipid
Caffeine,C4H24N0O6,911.77,12.77,966.632,Lipid
Adenosine triphosphate,C12H3N5O2,373.41,5.22,11.765,Lipid
Serotonin,C14H27N2O3,398.05,N/A,623.757,Organic Compound
Caffeine,C15H22N0O2,912.63,N/A,30.065,Alkaloid
Caffeine,C2H15N0O2,355.52,11.2,755.312,Organic Compound
Adrenaline,C6H36N5O2,746.08,9.46,360.975,Lipid
Serotonin,C9H25N1O5,349.82,8.3,535.898,Nucleotide
Adrenaline,C10H14N3O4,459.95,10.33,693.506,Alcohol
Cholesterol,C6H22N4O0,388.92,N/A,821.96,Organic Compound
Adrenaline,C20H36N0O10,806.08,8.64,721.025,Alcohol
Adrenaline,C17H21N1O10,254.3,N/A,284.19,Alcohol
Caffeine,C15H1N2O7,443.82,5.5,145.866,Alcohol
Caffeine,C18H3N0O9,116.84,N/A,147.393,Hormone
Adenosine triphosphate,C8H1N2O3,329.06,5.69,917.228,Hormone
Dopamine,C10H25N1O4,404.86,13.41,20.231,Alkaloid
Adrenaline,C9H1N2O5,234.43,N/A,650.359,Amide
Aspirin,C16H29N4O5,645.18,3.93,373.648,Hormone
Serotonin,C9H37N4O7,274.45,4.2,98.141,Lipid
Cholesterol,C6H6N0O7,469.73,N/A,156.039,Lipid
Aspirin,C18H31N2O7,134.11,N/A,428.751,Carbohydrate
Glucose,C6H23N5O3,726.59,11.84,901.432,Carbohydrate
Caffeine,C12H22N5O6,409.96,13.87,711.254,Organic Compound
Caffeine,C15H29N4O1,675.75,6.52,890.187,Nucleotide
Aspirin,C9H10N5O7,712.92,12.34,169.836,Alcohol
Ethanol,C2H22N3O4,278.2,11.1,883.526,Organic Compound
Glucose,C19H13N2O5,821.19,11.57,122.809,Alcohol
Aspirin,C20H5N3O3,151.37,10.07,9.301,Nucleotide
Adenosine triphosphate,C19H20N2O4,789.99,N/A,928.595,Lipid
Aspirin,C4H37N3O3,107.61,N/A,132.516,Lipid
Aspirin,C2H38N1O0,453.88,1.74,195.702,Nucleotide
Aspirin,C11H5N0O3,338.12,N/A,763.53,Alcohol
Adenosine triphosphate,C11H1N2O1,119.02,6.28,531.702,Nucleotide
Caffeine,C12H33N3O0,416.99,11.29,563.109,Lipid
Cholesterol,C12H3N3O3,685.39,6.02,692.932,Hormone
Dopamine,C10H7N2O6,364.82,1.42,561.066,Lipid
Adrenaline,C5H28N2O9,605.27,9.74,302.45,Amide
Aspirin,C8H15N2O6,604.34,N/A,441.472,Nucleotide
Ethanol,C19H23N4O0,995.66,9.82,148.647,Organic Compound
Serotonin,C20H1N4O10,496.29,6.52,149.772,Carbohydrate
Adrenaline,C5H11N0O3,989.59,11.89,652.796,Lipid
Glucose,C8H30N5O8,893.08,2.92,329.629,Carbohydrate
Ethanol,C12H18N0O1,512.85,6.97,927.209,Organic Compound
Adenosine triphosphate,C5H8N2O3,225.7,12.32,289.46,Hormone
Adrenaline,C14H8N0O6,887.41,6.48,775.976,Nucleotide
Urea,C3H2N0O4,847.88,13.19,649.189,Nucleotide
Cholesterol,C3H39N2O8,533.8,7.53,42.602,Alcohol
Cholesterol,C3H35N0O6,606.19,9.37,480.18,Nucleotide
Serotonin,C17H20N4O8,962.31,N/A,901.698,Organic Compound
Adenosine triphosphate,C5H3N0O7,702.21,12.58,697.482,Organic Compound
Urea,C4H39N0O7,240.81,2.28,330.661,Hormone
Cholesterol,C10H26N1O9,456.79,2.62,591.634,Alcohol
Cholesterol,C15H10N3O5,380.39,12.64,846.854,Alkaloid
Aspirin,C19H23N4O1,752.68,N/A,812.946,Organic Compound
Adrenaline,C1H14N0O0,818.51,N/A,692.446,Lipid
Caffeine,C20H33N1O6,932.18,1.91,255.361,Lipid
Urea,C12H24N5O1,696.83,4.73,196.857,Amide
Adenosine triphosphate,C1H16N3O6,631.88,6.51,24.213,Alcohol
Aspirin,C11H32N4O9,578.24,N/A,249.092,Hormone
Caffeine,C16H38N0O6,273.89,N/A,159.846,Alkaloid
Dopamine,C10H17N5O8,655.81,9.88,357.49,Neurotransmitter
Dopamine,C11H27N5O8,460.04,13.21,731.836,Amide
Serotonin,C1H4N0O0,396.57,N/A,929.253,Organic Compound
Ethanol,C11H28N3O6,547.07,N/A,638.612,Carbohydrate
Glucose,C7H18N5O3,89.5,N/A,187.05,Alcohol
Urea,C6H20N0O3,76.94,9.58,392.602,Amide
Glucose,C17H5N3O2,632.0,2.3,42.299,Nucleotide
Cholesterol,C3H21N4O8,147.36,N/A,202.9,Organic Compound
Cholesterol,C6H8N1O7,95.28,5.66,782.012,Hormone
Ethanol,C18H22N4O7,838.37,13.11,128.056,Carbohydrate
Urea,C16H22N1O5,522.33,4.15,553.707,Carbohydrate
Caffeine,C2H20N2O4,474.45,2.59,166.769,Organic Compound
Adenosine triphosphate,C10H40N0O2,104.07,1.43,471.35,Alkaloid
Urea,C10H1N3O10,819.1,9.62,434.301,Lipid
Urea,C14H10N4O0,396.29,2.97,924.918,Organic Compound
Dopamine,C15H5N1O7,468.28,N/A,646.947,Alcohol
Dopamine,C14H37N5O3,945.94,4.28,837.167,Amide
Ethanol,C3H25N5O3,882.37,6.98,258.901,Nucleotide
Ethanol,C5H17N0O9,372.77,N/A,427.042,Amide
Dopamine,C14H36N0O3,224.94,N/A,666.234,Carbohydrate
Serotonin,C8H33N0O2,536.95,1.59,152.0,Alcohol
Adrenaline,C5H24N5O1,716.94,10.89,571.298,Nucleotide
Urea,C16H22N5O2,307.49,N/A,684.349,Alkaloid
Ethanol,C16H10N0O10,147.03,1.16,756.381,Alkaloid
Aspirin,C19H21N3O7,668.7,N/A,352.921,Neurotransmitter
Glucose,C14H25N0O10,245.44,N/A,119.623,Organic Compound
Dopamine,C1H38N2O0,436.81,N/A,392.834,Amide
Ethanol,C4H6N4O6,742.63,2.08,978.953,Neurotransmitter
Adrenaline,C1H1N3O4,153.81,N/A,765.509,Organic Compound
Ethanol,C13H9N5O3,570.73,N/A,996.711,Organic Compound
Ethanol,C12H30N4O9,377.87,10.56,15.045,Neurotransmitter
Ethanol,C13H1N2O0,671.34,10.64,205.774,Nucleotide
Serotonin,C8H35N5O10,364.47,4.89,410.255,Alcohol
Ethanol,C1H21N3O8,102.08,12.23,932.438,Amide
Dopamine,C13H33N0O1,150.73,13.17,275.015,Amide
Dopamine,C18H18N2O7,798.97,10.35,367.684,Lipid
Caffeine,C17H17N5O5,123.36,12.39,746.944,Alkaloid
Dopamine,C1H20N2O1,680.69,3.95,868.986,Lipid
Dopamine,C13H37N4O0,457.44,12.34,129.218,Organic Compound
Serotonin,C15H7N2O9,551.19,N/A,296.514,Alcohol
Cholesterol,C4H25N1O7,69.4,9.84,592.535,Carbohydrate
Glucose,C20H25N4O9,216.98,10.27,453.532,Lipid
Ethanol,C3H40N1O6,650.2,7.03,498.423,Neurotransmitter
Caffeine,C12H23N2O5,608.31,13.74,434.521,Organic Compound
Serotonin,C3H29N1O6,738.95,7.42,603.141,Hormone
Dopamine,C4H8N1O8,855.63,9.7,884.222,Neurotransmitter
Aspirin,C4H39N4O5,912.42,6.98,783.942,Lipid
Aspirin,C20H30N0O1,512.96,2.84,239.855,Nucleotide
Adrenaline,C10H21N3O0,187.26,N/A,695.697,Alkaloid
Dopamine,C13H23N1O7,439.49,9.85,549.332,Amide
Ethanol,C11H18N1O4,108.23,7.82,251.586,Lipid
Adenosine triphosphate,C19H8N2O3,844.49,2.23,158.067,Alkaloid
Aspirin,C19H11N4O2,552.78,13.87,504.464,Alcohol
Caffeine,C18H29N3O5,97.62,N/A,107.413,Alcohol
Ethanol,C16H40N5O9,650.18,5.22,974.673,Amide
Aspirin,C9H15N2O0,261.83,N/A,446.902,Alkaloid
Adrenaline,C2H40N4O5,714.07,11.66,585.76,Lipid
Caffeine,C7H9N5O10,972.81,8.34,79.443,Organic Compound
Caffeine,C4H28N1O5,621.79,12.34,193.863,Alkaloid
Ethanol,C12H8N5O0,87.18,4.4,269.767,Lipid
Adrenaline,C19H39N4O8,641.57,8.21,18.862,Nucleotide
Adrenaline,C3H1N4O5,575.65,N/A,403.542,Alcohol
Dopamine,C10H1N5O10,900.08,3.71,885.306,Neurotransmitter
Urea,C13H22N3O9,524.48,4.58,270.615,Carbohydrate
Caffeine,C16H29N5O4,794.14,1.59,593.88,Nucleotide
Ethanol,C18H17N1O5,176.33,9.04,38.269,Nucleotide
Cholesterol,C10H34N5O8,231.4,N/A,743.876,Nucleotide
Urea,C16H29N3O8,357.05,1.62,393.646,Neurotransmitter
Aspirin,C13H5N4O4,556.73,9.73,382.471,Organic Compound
Dopamine,C15H10N1O1,874.66,1.43,52.567,Alcohol
Serotonin,C17H2N2O9,118.97,3.84,965.705,Carbohydrate
Glucose,C18H23N5O0,815.18,2.49,456.681,Neurotransmitter
Glucose,C6H22N1O1,750.12,N/A,456.648,Organic Compound
Adenosine triphosphate,C5H12N3O4,818.47,11.45,647.547,Alkaloid
Aspirin,C11H20N3O8,908.31,5.04,247.933,Alkaloid
Glucose,C1H34N1O10,837.28,9.27,960.666,Nucleotide
Glucose,C5H17N5O0,235.87,8.35,869.079,Organic Compound
Urea,C11H36N4O3,907.55,1.37,72.611,Organic Compound
Glucose,C3H24N0O0,396.7,3.13,135.699,Hormone
Adenosine triphosphate,C1H20N4O3,904.2,13.44,632.701,Organic Compound
Cholesterol,C8H33N3O1,417.79,7.98,259.615,Amide
Ethanol,C10H6N4O1,247.76,N/A,553.589,Organic Compound
Serotonin,C13H1N4O10,481.61,4.35,886.782,Carbohydrate
Adenosine triphosphate,C8H26N1O3,773.67,9.84,167.258,Lipid
Adenosine triphosphate,C18H35N0O8,431.4,N/A,726.472,Amide
Ethanol,C14H32N4O7,524.35,N/A,904.714,Alkaloid
Serotonin,C15H6N2O8,570.83,7.05,642.414,Organic Compound
Ethanol,C12H40N0O5,85.28,6.65,753.647,Lipid
Dopamine,C3H40N2O6,934.11,N/A,279.173,Neurotransmitter
Aspirin,C10H31N1O0,389.33,9.16,991.091,Neurotransmitter
Glucose,C9H16N2O9,119.3,9.54,156.627,Neurotransmitter
Adrenaline,C19H32N2O2,700.39,12.76,843.574,Nucleotide
Cholesterol,C20H23N2O7,414.63,N/A,575.436,Alkaloid
Adrenaline,C2H24N5O4,953.09,1.33,231.46,Hormone
Aspirin,C1H5N0O6,795.25,N/A,418.028,Alcohol
Glucose,C16H15N4O0,74.3,4.96,42.424,Organic Compound
Serotonin,C11H12N5O6,121.87,10.1,486.009,Nucleotide
Aspirin,C10H25N5O3,683.68,3.71,503.703,Alcohol
Aspirin,C6H4N3O5,963.54,4.35,85.251,Nucleotide
Caffeine,C10H11N4O5,539.94,7.86,888.314,Carbohydrate
Adrenaline,C15H29N3O0,83.3,N/A,165.811,Nucleotide
Caffeine,C16H24N1O5,254.06,3.54,700.712,Hormone
Serotonin,C9H14N0O9,657.46,N/A,494.254,Lipid
Ethanol,C10H11N0O7,763.87,5.31,515.424,Hormone
Urea,C13H20N4O4,198.38,11.5,60.28,Nucleotide
Cholesterol,C10H14N4O7,500.81,3.55,893.0,Alcohol
Adenosine triphosphate,C19H15N1O4,83.17,N/A,397.118,Amide
Adenosine triphosphate,C16H19N3O2,71.83,N/A,395.09,Lipid
Caffeine,C1H4N1O0,810.47,5.26,70.565,Nucleotide
Urea,C18H38N5O0,927.47,7.48,265.556,Neurotransmitter
Dopamine,C20H34N4O2,170.34,N/A,876.244,Organic Compound
Serotonin,C19H34N0O7,503.1,3.7,69.897,Hormone
Dopamine,C3H11N0O5,380.66,10.63,829.431,Nucleotide
Urea,C13H3N2O5,141.97,13.32,486.296,Hormone
Ethanol,C9H29N1O2,484.15,4.74,164.686,Carbohydrate
Dopamine,C7H40N0O10,910.81,N/A,372.787,Amide
Aspirin,C6H30N1O0,370.7,2.41,223.698,Carbohydrate
Adenosine triphosphate,C3H5N0O3,665.69,2.3,948.401,Amide
Serotonin,C5H36N1O3,827.54,N/A,535.921,Amide
Ethanol,C18H24N5O5,777.6,8.46,884.45,Hormone
Glucose,C17H24N3O1,92.75,3.89,296.962,Hormone
Adenosine triphosphate,C20H36N1O6,933.97,9.11,48.898,Organic Compound
Aspirin,C7H26N1O2,827.14,11.53,507.686,Alkaloid
Adrenaline,C14H1N3O4,356.68,6.49,664.77,Amide
Aspirin,C9H6N1O7,84.94,1.99,751.087,Carbohydrate
Dopamine,C11H37N1O10,69.34,4.78,246.468,Neurotransmitter
Serotonin,C12H8N3O8,125.92,N/A,752.136,Lipid
Urea,C17H29N5O2,575.49,N/A,148.336,Organic Compound
Adrenaline,C16H15N4O8,378.62,11.68,500.261,Amide
Glucose,C2H29N2O1,148.16,4.6,116.733,Nucleotide
Urea,C14H13N0O4,256.14,N/A,53.993,Nucleotide
Urea,C16H29N0O2,774.85,12.06,370.049,Lipid
Adrenaline,C8H1N3O9,914.49,12.15,949.83,Alkaloid
Glucose,C7H13N1O3,761.88,2.97,894.56,Alkaloid
Adenosine triphosphate,C16H18N4O10,538.03,N/A,415.785,Lipid
Cholesterol,C10H27N4O10,598.75,5.18,104.162,Neurotransmitter
Adenosine triphosphate,C2H28N1O7,555.43,11.13,68.618,Alcohol
Dopamine,C11H15N4O10,815.87,9.72,88.072,Alcohol
Serotonin,C6H7N1O7,419.87,3.24,624.642,Neurotransmitter
Cholesterol,C13H2N0O5,479.87,6.34,311.669,Hormone
Adenosine triphosphate,C7H37N0O1,932.51,9.28,769.973,Hormone
Serotonin,C19H20N5O1,542.32,5.86,764.362,Amide
Cholesterol,C8H11N0O10,996.34,10.49,130.734,Neurotransmitter
Caffeine,C13H5N0O5,602.08,8.8,27.353,Alcohol
Dopamine,C14H28N5O9,151.85,9.08,734.852,Neurotransmitter
Adrenaline,C10H30N5O8,565.14,N/A,673.631,Nucleotide
Dopamine,C11H14N5O2,593.79,7.81,550.326,Amide
Glucose,C14H9N0O6,681.47,N/A,733.31,Nucleotide
Serotonin,C8H7N1O8,719.17,3.67,35.595,Organic Compound
Glucose,C13H40N2O5,486.33,10.87,704.362,Nucleotide
Dopamine,C15H4N4O10,863.09,12.11,518.964,Alkaloid
Ethanol,C7H31N3O0,956.5,12.89,54.894,Organic Compound
Serotonin,C3H18N0O1,543.2,6.86,909.979,Carbohydrate
Ethanol,C14H35N4O0,854.92,6.04,339.295,Lipid
Caffeine,C1H37N5O5,659.83,10.51,698.011,Lipid
Aspirin,C1H27N4O2,984.75,4.54,104.661,Alcohol
Aspirin,C8H12N0O2,858.28,9.55,89.834,Alcohol
Adenosine triphosphate,C12H6N2O8,487.94,7.27,231.368,Lipid
Adrenaline,C8H18N1O1,392.35,5.21,742.334,Carbohydrate
Caffeine,C8H5N1O5,533.84,N/A,563.603,Alcohol
Adrenaline,C4H31N1O4,773.1,12.05,915.864,Lipid
Adenosine triphosphate,C6H3N3O4,272.53,1.59,552.386,Amide
Adrenaline,C18H32N4O7,391.75,N/A,683.037,Lipid
Caffeine,C13H1N4O9,149.2,13.09,784.856,Organic Compound
Adrenaline,C14H22N0O7,565.6,7.38,897.067,Organic Compound
Aspirin,C1H17N3O2,477.64,12.35,328.958,Nucleotide
Dopamine,C13H29N4O1,586.22,10.61,563.068,Hormone
Urea,C11H36N5O1,308.44,11.66,171.624,Amide
Adenosine triphosphate,C19H35N5O9,174.16,4.72,925.736,Hormone
Cholesterol,C19H10N2O10,51.46,11.42,912.569,Nucleotide
Urea,C1H25N2O6,609.02,N/A,170.275,Amide
Aspirin,C2H16N4O1,344.49,8.84,786.141,Amide
Aspirin,C9H35N4O6,924.06,7.08,195.93,Alkaloid
Urea,C14H3N3O0,644.97,N/A,731.253,Carbohydrate
Adrenaline,C18H18N2O3,325.07,5.28,956.575,Organic Compound
Adenosine triphosphate,C5H26N2O7,394.45,3.36,617.949,Neurotransmitter
Ethanol,C18H14N3O5,174.44,10.57,656.605,Organic Compound
Dopamine,C9H8N4O9,993.68,3.68,286.067,Alkaloid
Urea,C4H25N3O4,805.82,3.23,514.373,Neurotransmitter
Dopamine,C10H35N3O8,921.34,N/A,583.727,Neurotransmitter
Dopamine,C10H7N4O8,377.64,1.5,110.808,Nucleotide
Adrenaline,C10H38N0O9,656.3,7.47,576.963,Neurotransmitter
Glucose,C12H39N2O10,278.73,3.23,806.782,Nucleotide
Cholesterol,C12H3N4O6,613.61,6.63,981.541,Nucleotide
Adrenaline,C6H4N0O1,57.1,7.0,179.508,Hormone
Dopamine,C11H31N4O5,171.34,4.69,775.872,Alcohol
Caffeine,C4H27N5O3,649.05,11.42,634.327,Neurotransmitter
Caffeine,C11H6N3O5,962.93,N/A,82.585,Nucleotide
Caffeine,C2H25N3O5,173.06,1.25,363.309,Carbohydrate
Urea,C16H40N5O3,581.63,5.3,397.053,Hormone
Cholesterol,C15H11N4O7,359.58,8.98,359.255,Alcohol
Dopamine,C16H13N4O8,518.47,4.48,105.817,Carbohydrate
Glucose,C20H30N5O4,442.35,9.06,110.556,Amide
Aspirin,C1H5N2O2,771.57,1.71,304.959,Hormone
Glucose,C2H24N0O3,155.35,9.1,840.373,Organic Compound
Adenosine triphosphate,C9H18N2O9,112.38,6.48,650.733,Hormone
Urea,C17H37N2O5,266.74,7.38,44.218,Hormone
Serotonin,C9H3N2O9,406.96,1.03,837.649,Neurotransmitter
Aspirin,C4H20N2O10,380.96,10.97,518.227,Alkaloid
Glucose,C14H28N4O7,835.26,6.92,101.942,Neurotransmitter
Aspirin,C5H16N0O1,468.51,8.33,638.585,Lipid
Adenosine triphosphate,C3H5N0O9,200.6,1.35,644.049,Organic Compound
Ethanol,C12H9N4O5,531.76,6.13,73.161,Lipid
Adrenaline,C10H3N5O6,355.05,3.07,86.4,Neurotransmitter
Cholesterol,C13H2N3O5,782.55,3.41,347.515,Nucleotide
Adenosine triphosphate,C3H2N0O2,674.31,7.1,777.063,Neurotransmitter
Urea,C10H35N5O9,474.97,2.9,225.434,Nucleotide
Adrenaline,C20H17N2O1,74.35,2.96,797.891,Carbohydrate
Ethanol,C6H20N4O1,238.74,N/A,136.975,Neurotransmitter
Cholesterol,C16H39N5O6,973.04,8.0,128.316,Amide
Cholesterol,C7H14N3O8,523.73,N/A,683.046,Nucleotide
Urea,C2H22N1O10,701.28,9.79,703.131,Alkaloid
Adrenaline,C2H29N2O1,189.92,5.4,385.696,Organic Compound
Aspirin,C11H17N0O10,941.89,12.27,647.613,Nucleotide
Adrenaline,C10H31N0O0,874.31,8.37,204.755,Nucleotide
Caffeine,C4H9N0O10,677.34,5.65,350.418,Lipid
Caffeine,C10H14N1O4,755.0,1.45,182.607,Alkaloid
Aspirin,C16H4N3O3,935.1,N/A,665.166,Amide
Aspirin,C13H12N2O9,418.72,7.8,748.538,Alkaloid
Glucose,C15H22N4O1,825.46,13.97,332.754,Hormone
Ethanol,C2H40N5O10,141.68,1.72,289.632,Hormone
Adenosine triphosphate,C9H3N5O10,294.13,9.11,147.878,Nucleotide
Adenosine triphosphate,C15H16N0O0,652.21,10.78,877.989,Nucleotide
Serotonin,C4H1N0O6,998.28,N/A,114.528,Hormone
Aspirin,C18H18N5O1,392.18,11.33,870.627,Alkaloid
Urea,C18H9N0O7,261.56,2.06,660.482,Alkaloid
Dopamine,C19H23N5O9,792.17,N/A,72.267,Organic Compound
Adrenaline,C17H19N4O4,540.77,8.82,470.136,Alkaloid
Ethanol,C5H3N4O1,273.65,N/A,561.086,Alcohol
Cholesterol,C15H39N2O9,703.52,5.09,820.924,Organic Compound
Ethanol,C18H32N3O0,356.44,1.47,183.634,Alkaloid
Urea,C13H24N5O5,142.12,9.73,482.554,Alkaloid
Ethanol,C8H32N1O6,185.34,12.77,752.033,Alcohol
Adenosine triphosphate,C11H32N3O0,352.44,9.46,742.162,Carbohydrate
Adenosine triphosphate,C1H15N5O6,565.92,4.23,111.582,Alkaloid
Cholesterol,C20H29N1O10,266.96,N/A,655.041,Neurotransmitter
Glucose,C9H32N3O0,552.6,11.88,350.996,Hormone
Adrenaline,C11H17N1O5,115.21,N/A,158.144,Amide
Ethanol,C14H38N3O5,993.42,N/A,746.953,Nucleotide
Serotonin,C20H5N2O2,301.85,N/A,797.461,Neurotransmitter
Aspirin,C7H17N5O7,641.76,12.78,44.609,Neurotransmitter
Aspirin,C3H38N5O3,625.01,3.28,207.917,Amide
Aspirin,C16H18N2O8,980.31,9.54,112.444,Alkaloid
Dopamine,C15H18N5O0,484.92,10.45,692.773,Lipid
Urea,C18H7N3O1,432.49,11.0,300.813,Neurotransmitter
Adrenaline,C1H39N3O10,523.92,8.81,845.582,Lipid
Aspirin,C1H15N2O10,648.37,10.39,904.99,Amide
Dopamine,C20H26N3O8,209.09,12.46,924.526,Alcohol
Glucose,C16H17N0O0,255.17,4.11,746.708,Alcohol
Ethanol,C10H15N5O2,367.34,8.65,822.177,Neurotransmitter
Dopamine,C16H33N2O9,225.78,4.21,783.789,Amide
Caffeine,C9H34N1O9,950.66,9.44,563.015,Alkaloid
Glucose,C18H3N0O3,507.56,8.02,921.0,Organic Compound
Serotonin,C20H25N2O5,792.81,7.94,435.964,Amide
Dopamine,C12H3N5O1,308.61,N/A,25.964,Nucleotide
Urea,C13H21N5O9,244.39,6.91,468.348,Hormone
Dopamine,C19H37N0O3,623.72,2.0,378.56,Alkaloid
Caffeine,C14H20N0O0,538.67,N/A,25.709,Lipid
Dopamine,C18H26N2O4,730.47,13.79,939.253,Nucleotide
Urea,C7H14N0O7,814.22,13.4,19.842,Amide
Glucose,C12H11N4O9,473.1,N/A,238.075,Nucleotide
Dopamine,C10H40N2O5,529.97,5.4,320.398,Neurotransmitter
Caffeine,C5H32N4O8,625.94,7.88,23.201,Neurotransmitter
Urea,C17H33N3O6,739.1,12.55,325.017,Neurotransmitter
Glucose,C12H33N5O7,521.83,4.87,165.789,Hormone
Serotonin,C16H12N0O10,617.36,5.63,47.796,Neurotransmitter
Adenosine triphosphate,C4H36N2O7,320.06,N/A,122.78,Amide
Aspirin,C15H20N3O5,246.63,3.57,535.932,Lipid
Urea,C4H36N1O0,619.97,4.3,614.529,Organic Compound
Ethanol,C13H3N1O5,619.44,3.02,795.127,Organic Compound
Adenosine triphosphate,C10H20N5O3,161.46,12.71,529.859,Amide
Caffeine,C15H19N0O0,317.94,N/A,806.777,Hormone
Adrenaline,C13H38N0O10,939.26,9.09,611.365,Carbohydrate
Serotonin,C11H17N1O10,541.29,2.36,850.881,Amide
Dopamine,C2H22N2O2,201.52,5.99,114.631,Lipid
Glucose,C4H29N1O10,247.07,2.01,42.466,Neurotransmitter
Adrenaline,C14H17N0O2,145.36,5.56,46.655,Lipid
Ethanol,C17H7N0O3,667.55,N/A,20.877,Neurotransmitter
Adrenaline,C8H17N0O6,994.63,3.33,414.571,Organic Compound
Glucose,C18H18N1O6,266.12,13.29,781.946,Alcohol
Cholesterol,C7H15N2O5,705.48,3.25,253.769,Organic Compound
