compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H20N1O5,354.99,1.97,72.552,Nucleotide
Glucose,C18H16N3O4,781.2,2.9,599.811,Neurotransmitter
Ethanol,C13H38N3O10,695.13,6.1,328.915,Neurotransmitter
Ethanol,C7H23N0O3,104.92,5.19,3.425,Alkaloid
Glucose,C14H6N3O3,61.3,8.58,33.523,Organic Compound
Caffeine,C17H33N3O6,127.96,1.23,704.516,Neurotransmitter
Glucose,C17H22N5O9,992.81,10.28,890.264,Neurotransmitter
Urea,C19H20N5O3,398.92,11.74,719.14,Neurotransmitter
Aspirin,C16H30N5O0,466.36,7.81,638.304,Hormone
Urea,C20H12N1O4,675.83,12.57,834.85,Lipid
Caffeine,C7H29N3O1,988.5,9.04,657.164,Organic Compound
Dopamine,C2H32N1O6,879.87,N/A,961.693,Alkaloid
Adenosine triphosphate,C12H22N0O1,440.85,6.15,680.675,Alcohol
Adenosine triphosphate,C20H37N2O8,737.59,4.17,441.845,Lipid
Serotonin,C13H31N2O7,731.31,10.32,308.162,Alcohol
Serotonin,C7H38N4O8,564.42,13.28,417.267,Lipid
Urea,C10H19N3O7,875.09,N/A,243.673,Neurotransmitter
Caffeine,C20H23N5O3,297.15,6.65,733.042,Alkaloid
Dopamine,C16H22N1O2,244.14,8.11,89.817,Alkaloid
Caffeine,C14H17N5O3,91.02,2.27,859.132,Hormone
Serotonin,C20H25N3O2,544.33,11.11,975.528,Carbohydrate
Serotonin,C10H18N5O0,584.36,2.97,188.712,Carbohydrate
Cholesterol,C19H11N2O3,523.26,10.92,508.86,Neurotransmitter
Adrenaline,C20H25N5O1,367.66,11.45,916.301,Lipid
Serotonin,C6H21N2O2,151.63,6.06,75.266,Organic Compound
Adenosine triphosphate,C3H15N5O7,177.5,N/A,961.112,Carbohydrate
Adenosine triphosphate,C5H23N1O4,703.79,N/A,82.644,Carbohydrate
Adenosine triphosphate,C12H32N5O2,666.27,10.99,532.134,Hormone
Caffeine,C14H8N0O4,528.8,1.16,592.02,Organic Compound
Cholesterol,C3H31N5O9,905.4,N/A,503.728,Lipid
Adrenaline,C16H18N0O6,252.2,11.97,657.12,Alcohol
Serotonin,C13H32N1O4,304.8,7.54,88.986,Nucleotide
Ethanol,C15H33N3O7,173.0,9.39,257.647,Alkaloid
Aspirin,C3H23N0O5,359.11,2.37,84.318,Neurotransmitter
Aspirin,C13H27N4O4,134.18,11.68,775.454,Hormone
Adenosine triphosphate,C15H17N0O0,841.49,13.72,15.533,Lipid
Ethanol,C17H18N1O4,326.52,13.16,369.941,Alcohol
Ethanol,C9H1N4O5,95.67,N/A,167.527,Hormone
Ethanol,C13H11N3O9,626.76,7.93,650.501,Alcohol
Urea,C2H10N3O7,858.64,N/A,447.785,Alcohol
Dopamine,C10H40N5O1,986.38,N/A,967.345,Nucleotide
Dopamine,C15H22N5O9,897.42,8.92,560.439,Neurotransmitter
Adrenaline,C4H9N4O8,745.29,10.17,134.955,Organic Compound
Ethanol,C10H21N4O10,275.92,12.16,998.975,Organic Compound
Cholesterol,C7H19N5O1,422.96,N/A,612.59,Alcohol
Dopamine,C13H24N2O0,344.86,6.16,240.928,Neurotransmitter
Serotonin,C15H4N3O9,836.56,4.58,815.207,Neurotransmitter
Urea,C10H6N4O1,512.79,N/A,483.413,Neurotransmitter
Ethanol,C7H16N0O8,671.0,10.23,906.278,Hormone
Aspirin,C6H37N5O5,260.37,6.81,780.562,Alcohol
Cholesterol,C7H11N2O5,523.91,7.9,892.313,Carbohydrate
Urea,C10H29N0O9,788.23,8.74,773.837,Nucleotide
Dopamine,C6H32N5O3,131.91,N/A,19.302,Alcohol
Dopamine,C18H25N2O1,233.11,N/A,106.606,Lipid
Serotonin,C20H14N5O1,348.1,1.2,341.418,Carbohydrate
Ethanol,C11H19N0O3,589.78,11.7,636.455,Hormone
Cholesterol,C16H23N3O0,94.42,8.93,75.591,Amide
Dopamine,C6H13N1O2,885.87,8.75,53.773,Hormone
Adrenaline,C4H9N0O2,149.03,9.91,524.278,Nucleotide
Urea,C19H27N0O7,924.75,6.5,343.7,Alcohol
Adrenaline,C4H1N2O4,600.38,N/A,705.309,Nucleotide
Aspirin,C15H16N3O2,238.67,8.67,611.841,Lipid
Glucose,C18H39N5O10,834.01,9.3,313.283,Neurotransmitter
Aspirin,C20H30N0O4,215.75,7.05,715.273,Neurotransmitter
Glucose,C10H7N2O7,301.66,2.72,975.631,Alkaloid
Cholesterol,C12H24N3O8,665.26,8.96,71.948,Neurotransmitter
Aspirin,C9H25N2O4,697.6,8.66,218.726,Hormone
Aspirin,C13H38N5O8,965.74,11.98,170.223,Hormone
Urea,C8H11N1O9,539.9,4.3,391.082,Lipid
Glucose,C16H30N1O6,975.18,2.97,984.793,Amide
Adenosine triphosphate,C6H36N3O5,953.73,N/A,115.42,Carbohydrate
Urea,C17H10N1O4,888.45,N/A,668.211,Alcohol
Serotonin,C13H26N0O3,331.28,N/A,864.248,Amide
Caffeine,C4H22N3O9,581.33,9.85,854.244,Lipid
Serotonin,C14H36N0O1,75.21,7.23,941.846,Lipid
Urea,C13H37N5O7,148.51,2.52,972.497,Alkaloid
Glucose,C11H3N0O8,997.99,9.85,595.669,Neurotransmitter
Urea,C7H1N2O9,728.18,13.79,997.694,Amide
Adenosine triphosphate,C18H28N1O5,693.22,9.77,271.806,Organic Compound
Serotonin,C10H40N4O1,606.8,2.14,458.027,Neurotransmitter
Cholesterol,C8H10N1O1,89.02,N/A,187.73,Organic Compound
Dopamine,C6H11N2O4,646.8,N/A,365.729,Lipid
Glucose,C10H24N4O2,849.71,2.68,451.633,Alkaloid
Cholesterol,C7H5N0O9,332.81,3.05,437.609,Nucleotide
Ethanol,C1H20N1O0,906.41,7.54,12.698,Organic Compound
Cholesterol,C6H25N5O2,937.67,3.73,636.949,Hormone
Caffeine,C17H35N4O4,447.62,9.7,231.731,Lipid
Adenosine triphosphate,C11H33N5O7,672.72,2.47,52.863,Alcohol
Aspirin,C6H13N2O8,90.11,N/A,921.188,Amide
Adrenaline,C20H19N5O8,788.93,9.22,241.46,Alcohol
Glucose,C6H23N0O3,324.21,5.91,634.071,Lipid
Ethanol,C18H8N4O5,558.02,7.99,144.73,Neurotransmitter
Dopamine,C11H28N4O3,231.91,10.22,822.185,Amide
Caffeine,C13H31N0O6,816.05,4.15,651.474,Alcohol
Ethanol,C9H21N2O5,433.47,4.38,281.016,Amide
Adrenaline,C10H16N1O4,568.39,3.55,498.84,Hormone
Ethanol,C5H19N5O7,160.74,8.99,216.571,Alcohol
Aspirin,C13H40N1O7,971.03,12.55,702.303,Alcohol
Serotonin,C10H3N1O7,167.18,N/A,250.924,Hormone
Adrenaline,C2H33N1O10,220.2,1.08,384.334,Alcohol
Ethanol,C8H14N4O2,727.8,N/A,357.313,Alkaloid
Aspirin,C10H30N1O8,175.4,N/A,280.361,Hormone
Serotonin,C17H12N0O6,840.89,N/A,575.54,Nucleotide
Urea,C12H39N3O1,804.42,7.47,569.311,Alkaloid
Urea,C12H35N0O7,185.88,N/A,578.361,Carbohydrate
Adrenaline,C3H24N2O9,551.84,N/A,399.12,Organic Compound
Urea,C8H26N5O10,311.1,4.81,498.945,Nucleotide
Urea,C7H36N4O6,352.1,11.4,307.189,Nucleotide
Glucose,C17H24N2O7,313.32,N/A,543.349,Lipid
Urea,C6H6N1O7,492.79,2.18,432.349,Alcohol
Adrenaline,C14H4N1O1,196.39,10.89,382.052,Amide
Glucose,C17H1N3O9,231.48,12.92,867.515,Organic Compound
Cholesterol,C20H33N5O6,262.77,3.04,575.472,Neurotransmitter
Dopamine,C4H40N2O5,800.62,5.95,536.004,Lipid
Aspirin,C2H32N1O0,926.04,5.26,288.583,Hormone
Dopamine,C1H38N5O8,943.25,13.22,597.412,Nucleotide
Aspirin,C13H27N0O10,675.68,5.41,96.055,Lipid
Adenosine triphosphate,C4H30N4O3,841.25,11.04,411.06,Amide
Serotonin,C8H1N2O5,648.64,13.31,495.339,Organic Compound
Serotonin,C15H39N4O10,382.96,4.69,564.259,Amide
Dopamine,C6H35N0O7,705.67,5.37,408.87,Nucleotide
Cholesterol,C1H7N1O0,135.86,9.11,430.132,Alcohol
Adrenaline,C4H14N3O4,657.84,2.14,2.728,Hormone
Cholesterol,C19H29N4O9,893.13,12.37,339.108,Alkaloid
Adenosine triphosphate,C8H31N2O4,510.68,N/A,98.089,Nucleotide
Urea,C13H8N5O10,844.44,N/A,801.043,Organic Compound
Serotonin,C9H2N0O6,99.83,3.52,635.023,Lipid
Glucose,C17H8N0O3,831.52,4.41,849.329,Amide
Glucose,C2H20N4O0,428.64,5.65,38.694,Alcohol
Dopamine,C5H6N2O1,497.24,13.22,974.042,Nucleotide
Adenosine triphosphate,C12H29N2O2,506.69,5.61,714.227,Alcohol
Ethanol,C8H28N4O8,412.93,9.0,157.9,Organic Compound
Dopamine,C18H8N3O4,645.75,4.08,586.509,Hormone
Cholesterol,C14H40N5O6,850.16,13.62,978.887,Alkaloid
Cholesterol,C1H19N2O4,426.75,2.98,325.248,Organic Compound
Urea,C1H25N2O9,963.12,6.57,298.222,Amide
Ethanol,C13H26N1O0,748.25,9.21,181.501,Nucleotide
Adrenaline,C14H28N2O5,276.48,10.15,834.171,Organic Compound
Adenosine triphosphate,C14H30N4O7,464.87,4.0,742.313,Carbohydrate
Aspirin,C5H8N0O4,141.26,N/A,61.645,Neurotransmitter
Urea,C5H21N4O2,176.43,8.76,44.989,Alkaloid
Adrenaline,C10H3N2O4,612.36,4.38,242.604,Hormone
Dopamine,C10H13N2O1,993.55,N/A,244.865,Neurotransmitter
Aspirin,C9H13N3O8,978.25,2.6,868.065,Nucleotide
Aspirin,C20H10N4O2,340.18,7.02,17.102,Neurotransmitter
Dopamine,C16H7N1O3,67.05,13.29,884.488,Lipid
Glucose,C3H19N1O6,234.38,N/A,587.467,Amide
Serotonin,C9H22N5O8,211.79,N/A,593.823,Organic Compound
Adenosine triphosphate,C3H18N5O10,961.46,N/A,212.648,Lipid
Adrenaline,C8H17N5O4,214.94,12.27,376.156,Amide
Caffeine,C18H16N4O5,881.1,4.44,124.103,Neurotransmitter
Dopamine,C10H40N3O4,696.65,10.16,460.538,Organic Compound
Serotonin,C18H1N0O9,443.97,1.52,75.991,Nucleotide
Cholesterol,C18H38N3O2,860.97,1.93,443.842,Lipid
Cholesterol,C16H30N4O2,918.09,8.67,512.191,Neurotransmitter
Adenosine triphosphate,C12H2N4O3,937.47,6.39,301.04,Neurotransmitter
Adenosine triphosphate,C1H2N4O7,762.89,3.91,197.213,Alcohol
Glucose,C15H7N2O0,697.5,5.85,361.794,Nucleotide
Adrenaline,C12H37N5O7,394.92,8.36,533.976,Alkaloid
Glucose,C6H23N1O9,103.54,6.14,460.846,Nucleotide
Cholesterol,C18H32N1O10,153.15,3.24,733.951,Alkaloid
Serotonin,C9H15N5O4,823.55,N/A,639.358,Hormone
Adenosine triphosphate,C20H37N3O4,451.45,6.17,94.746,Alkaloid
Dopamine,C10H39N0O5,587.19,13.9,961.825,Amide
Urea,C1H15N0O7,341.36,13.78,491.828,Lipid
Dopamine,C19H22N0O6,315.4,6.52,776.761,Neurotransmitter
Dopamine,C5H8N5O9,64.6,4.85,94.847,Hormone
Dopamine,C14H4N1O7,166.74,N/A,937.467,Neurotransmitter
Adenosine triphosphate,C15H22N5O5,219.7,6.63,846.935,Carbohydrate
Cholesterol,C11H11N3O9,411.92,6.89,116.147,Alkaloid
Serotonin,C5H25N1O0,497.25,7.0,816.079,Alcohol
Cholesterol,C6H1N1O6,764.22,10.79,571.78,Organic Compound
Ethanol,C14H34N0O5,673.46,4.29,825.936,Nucleotide
Urea,C10H39N1O8,898.25,11.21,364.531,Neurotransmitter
Dopamine,C6H17N0O6,769.21,N/A,442.924,Hormone
Caffeine,C18H28N0O8,532.15,5.02,528.601,Neurotransmitter
Caffeine,C16H22N0O1,588.68,13.34,178.662,Alcohol
Adenosine triphosphate,C3H18N3O10,611.92,3.42,917.719,Hormone
Adenosine triphosphate,C13H10N1O9,710.89,13.06,71.43,Hormone
Dopamine,C20H40N0O8,161.65,9.85,517.414,Nucleotide
Cholesterol,C3H12N3O8,520.15,N/A,67.249,Hormone
Dopamine,C17H7N5O0,310.77,5.12,398.625,Lipid
Cholesterol,C13H16N1O3,500.03,4.85,148.804,Amide
Ethanol,C9H28N0O3,89.44,10.91,896.007,Alkaloid
Serotonin,C9H30N2O9,356.26,1.23,759.682,Lipid
Dopamine,C6H17N5O5,874.99,6.48,354.391,Amide
Dopamine,C13H15N2O4,868.7,1.83,688.813,Hormone
Caffeine,C18H37N4O8,722.51,13.34,899.121,Neurotransmitter
Urea,C6H7N0O6,430.21,12.09,928.729,Hormone
Urea,C15H37N1O2,768.49,7.52,316.54,Hormone
Caffeine,C20H8N3O5,60.16,13.82,358.187,Organic Compound
Ethanol,C15H17N5O5,425.87,5.81,156.014,Hormone
Adenosine triphosphate,C15H37N2O4,342.06,2.5,352.881,Neurotransmitter
Adrenaline,C11H22N2O4,240.45,4.18,784.407,Amide
Dopamine,C1H32N0O10,166.36,7.03,163.058,Carbohydrate
Serotonin,C19H8N1O6,456.35,12.55,23.79,Carbohydrate
Serotonin,C3H39N0O8,570.27,2.18,748.498,Hormone
Ethanol,C3H23N0O1,157.35,2.47,796.667,Alcohol
Urea,C17H38N0O4,78.27,3.88,123.024,Alkaloid
Dopamine,C8H12N1O6,568.39,8.52,146.977,Nucleotide
Adenosine triphosphate,C14H32N1O3,114.49,N/A,699.324,Alcohol
Urea,C1H32N2O8,872.21,12.48,198.188,Alkaloid
Urea,C18H1N1O7,915.61,5.53,353.83,Carbohydrate
Aspirin,C18H35N3O1,552.21,10.1,739.366,Hormone
Serotonin,C18H22N4O2,265.49,4.3,346.24,Neurotransmitter
Urea,C19H11N0O2,162.69,11.13,905.302,Carbohydrate
Cholesterol,C20H11N5O0,462.39,7.0,933.151,Lipid
Dopamine,C15H23N1O0,846.75,5.06,161.933,Alcohol
Ethanol,C19H38N2O1,194.95,1.06,601.493,Amide
Glucose,C19H24N5O2,472.79,5.52,115.917,Neurotransmitter
Serotonin,C9H35N4O0,940.77,N/A,87.234,Organic Compound
Aspirin,C20H2N4O2,449.11,N/A,910.725,Alkaloid
Urea,C8H20N2O4,916.58,8.81,646.909,Amide
Caffeine,C17H4N3O3,531.88,6.28,452.994,Neurotransmitter
Caffeine,C11H6N3O4,965.28,N/A,51.936,Neurotransmitter
Aspirin,C6H15N2O2,899.5,N/A,117.777,Amide
Adenosine triphosphate,C5H39N3O1,128.38,13.97,927.801,Amide
Urea,C13H6N3O8,128.04,6.86,130.203,Hormone
Adenosine triphosphate,C13H31N3O2,698.53,10.43,671.649,Organic Compound
Caffeine,C3H36N5O8,429.22,6.94,551.406,Amide
Urea,C11H8N3O5,668.32,3.32,923.296,Hormone
Glucose,C8H39N0O3,124.55,N/A,544.699,Nucleotide
Glucose,C19H33N2O10,916.46,13.61,674.972,Alcohol
Glucose,C20H21N2O10,871.91,12.08,888.17,Carbohydrate
Adrenaline,C11H16N2O1,472.83,1.31,374.392,Organic Compound
Dopamine,C6H5N3O5,210.99,12.46,417.149,Organic Compound
Caffeine,C4H38N2O6,646.84,3.74,437.686,Amide
Adrenaline,C17H19N4O10,983.51,9.3,642.99,Organic Compound
Caffeine,C4H9N2O10,483.48,10.1,97.162,Nucleotide
Dopamine,C1H32N3O4,963.66,N/A,162.493,Alkaloid
Ethanol,C15H17N0O1,161.61,10.49,101.792,Hormone
Urea,C14H8N4O6,52.72,N/A,27.559,Neurotransmitter
Caffeine,C4H12N1O8,99.49,13.37,662.782,Organic Compound
Cholesterol,C4H8N2O8,975.89,8.65,350.62,Lipid
Adrenaline,C17H18N3O3,805.77,13.57,634.949,Nucleotide
Adrenaline,C18H3N3O0,886.85,12.75,971.485,Lipid
Adrenaline,C1H6N1O4,194.84,11.12,319.266,Alkaloid
Serotonin,C6H21N3O4,748.06,5.89,17.141,Hormone
Aspirin,C14H7N1O8,666.07,9.22,938.809,Organic Compound
Adenosine triphosphate,C13H37N0O5,64.72,5.3,785.345,Alcohol
Adenosine triphosphate,C19H22N4O7,485.51,5.98,451.341,Alkaloid
Adrenaline,C5H10N5O9,391.47,11.68,944.669,Alkaloid
Caffeine,C10H22N3O10,458.49,2.24,267.499,Hormone
Dopamine,C18H16N4O2,406.4,7.98,560.218,Alcohol
Serotonin,C8H22N2O9,642.72,4.93,119.073,Organic Compound
Ethanol,C16H15N2O3,518.61,8.33,870.454,Alkaloid
Cholesterol,C19H29N3O10,673.82,6.86,755.902,Hormone
Glucose,C10H6N5O2,249.52,11.01,654.991,Alkaloid
Adenosine triphosphate,C4H17N3O5,211.06,1.04,93.405,Nucleotide
Ethanol,C6H40N0O6,907.35,5.0,550.064,Nucleotide
Adrenaline,C2H13N2O9,451.44,1.1,26.829,Hormone
Adenosine triphosphate,C13H1N3O3,580.38,3.48,484.437,Nucleotide
Caffeine,C4H30N1O10,171.01,4.99,917.531,Organic Compound
Glucose,C14H13N3O5,507.94,3.06,745.759,Alkaloid
Caffeine,C20H15N2O9,923.74,8.2,663.811,Amide
Urea,C13H1N5O2,216.0,10.82,453.595,Hormone
Serotonin,C3H21N1O1,478.62,9.08,547.49,Nucleotide
Dopamine,C15H5N0O6,117.8,8.61,537.625,Lipid
Dopamine,C5H3N5O6,406.76,N/A,149.794,Amide
Glucose,C13H16N5O1,854.92,8.41,520.354,Hormone
Urea,C20H2N0O1,689.68,2.63,928.737,Carbohydrate
Glucose,C5H24N4O0,290.13,10.67,980.208,Nucleotide
Serotonin,C12H2N5O5,328.4,7.48,540.024,Hormone
Cholesterol,C3H34N4O9,341.28,10.31,880.095,Alkaloid
Aspirin,C15H36N5O5,727.05,8.04,569.842,Nucleotide
Urea,C20H36N5O6,638.38,8.57,144.444,Carbohydrate
Adrenaline,C17H26N1O8,503.68,2.31,220.826,Hormone
Adrenaline,C11H1N1O10,795.56,9.99,281.179,Amide
Aspirin,C5H17N3O0,613.92,N/A,637.801,Amide
Serotonin,C18H3N5O2,704.18,1.57,552.036,Carbohydrate
Aspirin,C16H38N5O10,110.33,6.27,220.788,Alcohol
Adrenaline,C19H32N3O3,764.77,2.09,757.807,Alcohol
Aspirin,C2H24N0O1,602.74,2.23,548.257,Nucleotide
Glucose,C13H36N3O5,354.19,12.51,159.162,Nucleotide
Cholesterol,C20H12N1O7,80.64,9.64,905.952,Alkaloid
Glucose,C13H15N4O4,741.61,11.04,884.214,Carbohydrate
Caffeine,C15H35N3O1,646.93,10.26,523.286,Carbohydrate
Caffeine,C8H2N3O7,459.04,N/A,755.236,Neurotransmitter
Adenosine triphosphate,C11H4N2O8,982.58,3.33,309.406,Organic Compound
Ethanol,C10H40N5O1,844.73,11.7,303.382,Lipid
Caffeine,C19H17N2O0,976.43,4.21,606.008,Alcohol
Adenosine triphosphate,C17H13N4O10,53.6,N/A,179.426,Lipid
Urea,C3H40N5O10,67.77,N/A,669.237,Amide
Cholesterol,C3H39N0O4,599.77,7.48,530.249,Neurotransmitter
Cholesterol,C19H40N0O10,819.61,11.98,786.595,Carbohydrate
Cholesterol,C15H9N1O8,745.14,5.66,424.519,Carbohydrate
Cholesterol,C10H14N5O6,613.85,2.04,46.222,Hormone
Urea,C4H23N4O7,887.57,2.76,675.092,Lipid
Serotonin,C4H18N2O7,388.15,10.84,632.561,Organic Compound
Aspirin,C12H2N4O4,684.71,12.24,239.813,Alkaloid
Adrenaline,C19H28N5O1,405.52,2.23,200.345,Alkaloid
Ethanol,C19H39N2O6,261.6,13.77,941.147,Nucleotide
Adenosine triphosphate,C10H39N4O9,886.23,5.16,190.402,Nucleotide
Ethanol,C19H9N0O10,276.96,3.99,48.043,Alkaloid
Cholesterol,C19H31N1O6,854.87,2.91,320.182,Nucleotide
Ethanol,C9H23N4O7,936.7,N/A,122.167,Organic Compound
Serotonin,C16H24N4O3,967.07,5.4,614.156,Organic Compound
Caffeine,C2H6N0O6,706.25,5.18,705.548,Alcohol
Cholesterol,C14H25N0O0,591.84,12.69,167.74,Nucleotide
Adenosine triphosphate,C20H21N0O10,557.75,3.66,569.58,Organic Compound
Glucose,C15H7N4O7,456.13,8.96,144.04,Alkaloid
Dopamine,C11H25N3O4,535.52,11.48,823.445,Amide
Adrenaline,C5H31N1O0,515.81,N/A,682.764,Nucleotide
Adrenaline,C15H30N1O1,740.84,7.49,354.481,Carbohydrate
Ethanol,C9H26N2O10,950.56,10.97,41.9,Carbohydrate
Ethanol,C9H16N1O1,323.31,2.67,559.286,Hormone
Glucose,C9H26N2O9,644.54,8.6,796.04,Nucleotide
Ethanol,C20H14N2O0,834.1,9.52,778.158,Neurotransmitter
Adenosine triphosphate,C15H39N2O4,518.15,N/A,694.643,Organic Compound
Dopamine,C16H38N3O2,171.0,N/A,452.781,Nucleotide
Adrenaline,C9H39N0O3,333.15,7.64,907.586,Neurotransmitter
Ethanol,C9H27N4O6,683.59,3.66,350.584,Alkaloid
Adrenaline,C1H30N5O1,835.77,12.74,894.595,Alkaloid
Caffeine,C17H25N3O1,119.56,10.4,453.942,Nucleotide
Urea,C9H38N5O1,355.94,N/A,110.979,Carbohydrate
Ethanol,C9H37N3O3,726.07,N/A,326.741,Lipid
Caffeine,C6H39N2O3,299.81,9.85,906.539,Alkaloid
Caffeine,C15H11N5O6,813.86,N/A,781.94,Amide
Cholesterol,C4H10N1O0,610.82,6.07,914.71,Hormone
Adrenaline,C8H38N3O4,955.66,N/A,80.343,Lipid
Glucose,C16H6N4O3,112.1,7.25,281.833,Amide
Serotonin,C10H36N1O10,557.82,10.9,301.21,Alcohol
Cholesterol,C9H13N2O8,858.12,4.67,197.107,Lipid
Glucose,C12H5N4O7,635.49,6.14,461.61,Carbohydrate
Dopamine,C14H2N3O2,512.46,N/A,247.062,Carbohydrate
Urea,C3H17N3O9,220.9,N/A,885.976,Neurotransmitter
Aspirin,C1H9N1O6,148.93,7.68,652.092,Nucleotide
Urea,C8H19N0O3,120.93,N/A,396.134,Alkaloid
Urea,C14H16N0O4,216.85,8.89,850.307,Neurotransmitter
Dopamine,C1H18N3O3,870.79,9.1,518.378,Amide
Adrenaline,C9H26N4O6,700.69,1.09,268.765,Organic Compound
Serotonin,C20H12N5O0,166.92,13.68,362.493,Lipid
Caffeine,C18H20N3O10,135.41,2.39,316.459,Alkaloid
Aspirin,C1H40N1O8,628.06,N/A,923.885,Carbohydrate
Caffeine,C20H11N5O2,988.43,9.36,706.856,Alkaloid
Dopamine,C16H39N4O1,981.63,N/A,582.649,Neurotransmitter
Adenosine triphosphate,C15H30N0O8,675.54,4.17,484.378,Organic Compound
Glucose,C8H4N0O2,438.4,6.48,782.298,Alkaloid
Urea,C1H19N5O9,866.33,11.72,813.485,Amide
Ethanol,C6H28N3O9,747.22,8.91,377.879,Alcohol
Ethanol,C19H37N5O10,154.42,13.42,194.331,Lipid
Adrenaline,C19H21N0O9,743.77,1.89,955.305,Alkaloid
Cholesterol,C12H30N0O5,649.66,6.29,106.591,Nucleotide
Ethanol,C3H26N2O5,127.33,6.74,718.321,Neurotransmitter
Aspirin,C5H8N3O1,805.73,N/A,333.979,Nucleotide
Dopamine,C5H19N1O4,269.29,8.35,154.959,Neurotransmitter
Serotonin,C8H4N0O10,601.63,12.21,932.846,Hormone
Caffeine,C10H13N3O2,645.33,3.86,853.288,Neurotransmitter
Dopamine,C18H30N5O3,956.72,2.8,232.186,Alkaloid
Caffeine,C16H11N0O2,150.67,9.28,348.648,Neurotransmitter
Adrenaline,C4H6N5O5,451.0,6.51,509.86,Nucleotide
Serotonin,C2H5N0O10,200.28,2.56,29.147,Lipid
Ethanol,C2H22N3O2,174.2,2.2,3.573,Lipid
Dopamine,C18H8N5O0,617.15,4.69,161.234,Alcohol
Urea,C7H2N0O6,986.29,N/A,227.502,Nucleotide
Aspirin,C7H12N3O10,869.74,8.4,911.921,Nucleotide
Ethanol,C3H29N4O6,481.92,7.87,848.512,Alcohol
Dopamine,C12H28N0O6,851.28,11.6,701.33,Lipid
Glucose,C3H11N3O8,314.48,10.17,95.101,Amide
Glucose,C11H12N2O2,673.98,12.94,256.864,Amide
Adenosine triphosphate,C1H7N1O7,108.94,N/A,931.202,Carbohydrate
Urea,C18H37N2O3,368.25,11.58,841.147,Hormone
Dopamine,C8H5N0O7,603.98,5.05,525.084,Carbohydrate
Dopamine,C6H40N5O0,526.36,5.57,723.278,Nucleotide
Urea,C18H4N3O5,299.64,4.04,531.526,Neurotransmitter
Glucose,C7H9N0O0,373.27,11.79,504.737,Neurotransmitter
Cholesterol,C13H1N3O0,478.44,7.28,436.196,Alcohol
Adenosine triphosphate,C6H19N5O8,147.21,13.37,566.74,Neurotransmitter
Serotonin,C5H15N5O6,506.45,9.71,305.527,Lipid
Urea,C8H37N2O4,274.91,10.61,76.914,Nucleotide
Dopamine,C13H5N4O4,561.51,N/A,69.884,Carbohydrate
Urea,C8H18N0O5,859.03,3.5,376.382,Neurotransmitter
Dopamine,C13H27N0O5,169.52,7.25,918.192,Neurotransmitter
Aspirin,C11H29N3O8,284.08,12.59,485.988,Lipid
Ethanol,C11H32N4O4,438.07,5.27,790.403,Hormone
Cholesterol,C5H24N0O6,63.98,5.25,12.698,Alcohol
Ethanol,C10H5N3O8,492.0,N/A,772.127,Nucleotide
Ethanol,C8H8N3O7,870.21,8.24,185.977,Organic Compound
Cholesterol,C19H9N1O9,273.46,10.73,186.631,Amide
Dopamine,C17H37N5O10,126.91,1.85,575.029,Neurotransmitter
Caffeine,C7H9N2O0,493.11,N/A,857.582,Amide
Dopamine,C17H14N1O2,317.14,3.2,155.364,Alcohol
Adrenaline,C1H29N1O10,557.09,7.64,994.866,Carbohydrate
Urea,C11H16N2O6,775.47,2.71,485.695,Hormone
Adenosine triphosphate,C2H1N5O2,450.31,6.33,519.688,Lipid
Adenosine triphosphate,C12H38N4O5,766.55,N/A,351.472,Neurotransmitter
Cholesterol,C1H12N4O8,345.65,N/A,540.183,Carbohydrate
Urea,C10H6N2O0,922.62,5.05,527.339,Alcohol
Cholesterol,C18H15N0O7,869.5,7.39,76.991,Lipid
Urea,C11H14N2O2,547.38,8.49,734.926,Organic Compound
Cholesterol,C2H27N4O4,312.87,8.52,913.473,Lipid
Adrenaline,C4H1N2O9,168.84,N/A,833.017,Neurotransmitter
Glucose,C3H4N3O3,423.04,N/A,939.51,Amide
Urea,C6H36N5O0,118.62,10.03,94.028,Neurotransmitter
Aspirin,C19H20N1O7,381.79,5.49,71.159,Alkaloid
Cholesterol,C2H13N1O0,828.54,6.68,434.354,Amide
Glucose,C1H38N0O4,610.99,2.93,874.584,Organic Compound
Urea,C8H26N4O3,492.94,11.64,145.477,Hormone
Aspirin,C8H8N5O10,124.25,6.91,743.566,Lipid
Urea,C10H25N0O0,837.21,11.36,141.024,Amide
Caffeine,C6H6N1O8,154.43,1.09,186.849,Organic Compound
Adrenaline,C15H32N4O6,771.2,N/A,508.774,Carbohydrate
Dopamine,C17H34N0O1,110.01,N/A,118.447,Alcohol
Caffeine,C18H26N0O5,907.4,2.34,609.725,Organic Compound
Adrenaline,C15H23N4O7,759.59,10.82,296.1,Amide
Glucose,C9H39N0O10,761.52,N/A,671.542,Alcohol
Glucose,C20H8N2O0,180.42,N/A,392.643,Neurotransmitter
Dopamine,C8H37N1O4,803.23,8.81,587.86,Nucleotide
Urea,C12H29N3O4,798.05,N/A,291.373,Organic Compound
Dopamine,C15H27N2O1,827.22,2.67,850.623,Hormone
Adrenaline,C2H36N2O7,486.57,3.05,717.948,Amide
Adrenaline,C14H18N3O7,682.04,N/A,191.619,Nucleotide
Serotonin,C12H14N3O8,185.02,N/A,252.412,Amide
