compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H32N3O6,785.73,11.11,97.848,Neurotransmitter
Serotonin,C8H8N3O2,187.03,5.69,137.887,Alkaloid
Cholesterol,C2H37N3O6,688.98,3.88,776.34,Organic Compound
Urea,C15H23N3O10,758.07,3.04,333.761,Organic Compound
Serotonin,C20H31N4O10,753.16,6.28,679.136,Alkaloid
Urea,C15H39N2O5,143.23,N/A,677.848,Alkaloid
Urea,C12H35N5O7,870.16,8.63,605.211,Hormone
Cholesterol,C2H30N1O8,449.25,6.54,226.177,Neurotransmitter
Adrenaline,C12H31N3O8,54.4,N/A,57.299,Hormone
Cholesterol,C18H36N4O5,336.15,6.08,170.052,Neurotransmitter
Serotonin,C3H35N4O8,693.26,11.75,101.476,Organic Compound
Cholesterol,C17H39N5O2,760.53,N/A,981.15,Organic Compound
Urea,C3H33N4O4,608.47,8.95,356.395,Lipid
Adenosine triphosphate,C14H35N2O5,539.14,6.68,766.314,Carbohydrate
Ethanol,C15H13N1O10,447.0,6.06,777.118,Alkaloid
Dopamine,C18H38N3O1,59.25,3.75,79.165,Amide
Ethanol,C4H27N5O3,306.4,3.33,858.947,Neurotransmitter
Urea,C19H17N1O3,516.16,6.86,322.187,Amide
Adrenaline,C18H23N1O9,714.19,4.37,253.401,Nucleotide
Adenosine triphosphate,C12H22N0O8,767.0,8.29,493.063,Organic Compound
Adenosine triphosphate,C20H17N4O0,73.76,N/A,981.9,Amide
Glucose,C6H33N0O4,922.12,8.62,335.514,Alkaloid
Cholesterol,C20H16N1O10,681.09,N/A,690.413,Nucleotide
Glucose,C10H5N1O8,770.66,6.45,748.969,Carbohydrate
Aspirin,C15H40N4O2,608.09,6.55,956.132,Organic Compound
Adrenaline,C11H21N4O1,205.05,N/A,783.576,Nucleotide
Urea,C15H18N4O6,821.2,10.9,330.898,Alcohol
Serotonin,C12H1N0O7,384.85,2.05,770.514,Nucleotide
Ethanol,C17H11N1O3,417.74,3.26,846.496,Hormone
Glucose,C8H22N5O5,515.88,2.38,234.886,Alkaloid
Adrenaline,C6H15N4O6,869.27,N/A,634.008,Alkaloid
Serotonin,C8H31N3O4,239.33,1.39,569.848,Organic Compound
Dopamine,C12H19N1O2,760.52,8.09,976.835,Carbohydrate
Urea,C19H9N1O7,793.56,5.87,546.307,Hormone
Serotonin,C11H29N3O4,798.9,11.41,670.373,Amide
Dopamine,C7H22N5O5,205.46,13.58,798.539,Carbohydrate
Adrenaline,C15H12N3O10,117.67,13.61,54.116,Nucleotide
Ethanol,C20H13N4O9,523.04,9.69,443.465,Amide
Urea,C16H26N5O9,522.32,N/A,54.298,Nucleotide
Aspirin,C9H15N4O9,68.33,N/A,757.73,Alkaloid
Glucose,C5H16N5O5,796.26,9.26,853.045,Hormone
Glucose,C9H16N5O1,258.46,3.85,459.659,Nucleotide
Serotonin,C17H34N1O6,982.09,10.28,347.174,Neurotransmitter
Caffeine,C7H29N0O1,597.39,3.31,995.568,Hormone
Dopamine,C7H12N3O0,759.43,8.35,827.881,Carbohydrate
Dopamine,C11H27N3O6,136.63,11.75,78.019,Hormone
Caffeine,C17H15N5O5,598.58,13.49,426.001,Nucleotide
Cholesterol,C13H13N3O6,508.41,12.15,397.057,Carbohydrate
Aspirin,C1H32N5O0,705.52,6.38,207.314,Lipid
Adrenaline,C12H26N0O8,490.75,6.2,705.45,Neurotransmitter
Caffeine,C4H32N5O9,618.09,12.42,182.69,Nucleotide
Caffeine,C11H26N2O0,956.47,N/A,69.881,Amide
Adenosine triphosphate,C1H5N2O4,68.72,12.14,677.944,Neurotransmitter
Adrenaline,C17H14N5O3,672.71,1.12,669.163,Carbohydrate
Adenosine triphosphate,C20H3N4O1,670.83,11.94,592.791,Hormone
Aspirin,C2H27N4O6,643.76,3.56,220.519,Amide
Cholesterol,C1H14N0O4,646.88,5.22,146.328,Alkaloid
Adrenaline,C11H38N1O4,788.73,N/A,168.919,Alcohol
Urea,C5H25N5O1,427.39,10.05,408.295,Carbohydrate
Glucose,C16H29N0O7,865.65,10.03,77.819,Hormone
Ethanol,C17H8N4O10,364.97,N/A,512.799,Lipid
Caffeine,C18H25N0O2,321.55,7.98,649.151,Alcohol
Glucose,C16H38N4O10,117.72,5.48,591.52,Organic Compound
Serotonin,C9H10N2O5,396.31,N/A,830.294,Amide
Adrenaline,C14H21N0O10,990.99,8.5,307.883,Carbohydrate
Caffeine,C9H12N1O8,167.36,9.74,655.415,Alcohol
Caffeine,C11H24N3O1,161.16,2.42,448.567,Carbohydrate
Glucose,C10H16N1O6,442.67,3.36,59.692,Alkaloid
Adrenaline,C17H21N4O4,66.94,N/A,87.014,Nucleotide
Glucose,C20H10N2O5,390.51,6.64,835.92,Hormone
Cholesterol,C10H7N0O5,714.76,3.7,946.052,Nucleotide
Glucose,C17H17N3O2,707.0,5.61,922.386,Lipid
Cholesterol,C2H1N3O2,883.92,9.65,85.275,Alkaloid
Serotonin,C17H5N2O7,208.34,N/A,664.668,Lipid
Aspirin,C11H22N2O6,391.29,N/A,798.452,Alcohol
Glucose,C9H11N4O1,317.23,7.92,754.783,Nucleotide
Aspirin,C1H22N4O4,599.93,13.82,23.716,Organic Compound
Adrenaline,C17H16N3O4,270.31,6.04,597.101,Alcohol
Adenosine triphosphate,C16H39N5O9,637.7,N/A,4.769,Amide
Cholesterol,C6H27N0O8,793.05,10.05,476.278,Amide
Glucose,C17H30N4O4,933.42,6.08,22.459,Lipid
Aspirin,C7H21N1O4,944.59,6.67,546.123,Alcohol
Adrenaline,C8H12N1O3,387.15,10.81,429.864,Carbohydrate
Glucose,C20H32N4O2,860.61,N/A,569.993,Carbohydrate
Adrenaline,C7H15N3O5,577.54,9.41,499.986,Lipid
Caffeine,C18H33N3O2,733.8,N/A,85.327,Nucleotide
Serotonin,C16H34N1O4,445.08,N/A,235.04,Amide
Adenosine triphosphate,C1H8N3O7,952.53,N/A,516.683,Amide
Caffeine,C19H32N1O1,304.3,8.64,422.42,Carbohydrate
Urea,C1H38N2O2,109.71,N/A,103.949,Alkaloid
Adenosine triphosphate,C11H11N1O4,357.81,12.0,571.466,Lipid
Adrenaline,C6H16N1O8,680.57,1.84,118.192,Nucleotide
Ethanol,C16H23N5O3,791.73,8.41,474.794,Alcohol
Adrenaline,C7H20N5O6,653.78,11.47,524.311,Amide
Aspirin,C3H3N2O8,566.32,11.99,668.087,Neurotransmitter
Serotonin,C16H35N1O9,523.26,8.85,754.74,Nucleotide
Aspirin,C2H9N1O2,333.17,7.84,204.493,Nucleotide
Dopamine,C8H11N3O2,716.33,N/A,946.044,Neurotransmitter
Urea,C13H10N1O5,303.41,7.82,173.027,Alkaloid
Adrenaline,C3H15N3O4,603.08,3.7,494.775,Neurotransmitter
Ethanol,C20H26N1O1,355.11,N/A,273.559,Nucleotide
Caffeine,C11H19N2O2,450.61,13.69,875.264,Alkaloid
Glucose,C17H3N3O5,866.43,N/A,242.54,Hormone
Dopamine,C9H32N4O1,309.55,1.15,967.471,Nucleotide
Ethanol,C17H34N0O2,806.67,5.91,329.62,Organic Compound
Adrenaline,C15H22N2O10,915.03,13.7,217.658,Lipid
Adenosine triphosphate,C6H33N3O9,577.46,N/A,873.507,Hormone
Glucose,C19H25N0O8,965.84,9.33,737.045,Amide
Dopamine,C4H4N3O1,685.1,10.39,652.621,Alkaloid
Serotonin,C16H33N5O5,983.81,2.03,451.549,Carbohydrate
Aspirin,C7H8N3O1,173.31,12.88,400.351,Amide
Adenosine triphosphate,C17H20N3O3,717.43,6.08,906.475,Organic Compound
Aspirin,C7H10N1O8,335.76,N/A,539.456,Organic Compound
Dopamine,C11H2N5O6,980.72,N/A,404.856,Carbohydrate
Serotonin,C11H36N4O8,200.36,1.03,937.551,Lipid
Urea,C2H18N3O0,648.01,13.53,628.099,Hormone
Ethanol,C20H9N3O1,968.14,11.66,377.826,Neurotransmitter
Serotonin,C7H8N4O5,517.72,7.37,862.982,Neurotransmitter
Cholesterol,C12H11N3O5,767.52,4.57,567.83,Carbohydrate
Adrenaline,C12H31N2O6,264.82,1.49,367.995,Nucleotide
Adrenaline,C17H36N2O1,793.26,10.35,44.169,Nucleotide
Glucose,C7H20N1O10,973.77,4.98,90.259,Neurotransmitter
Urea,C11H23N0O2,915.35,7.95,785.009,Neurotransmitter
Aspirin,C14H9N4O2,959.82,4.47,506.705,Organic Compound
Adrenaline,C15H10N3O3,740.6,10.8,653.176,Alcohol
Glucose,C1H16N4O2,602.74,2.88,778.141,Lipid
Dopamine,C2H25N1O5,951.14,N/A,511.397,Neurotransmitter
Cholesterol,C1H14N5O4,766.6,3.81,780.36,Lipid
Adenosine triphosphate,C7H7N3O7,98.87,N/A,976.294,Amide
Urea,C16H25N5O8,420.31,7.5,815.243,Lipid
Ethanol,C3H7N0O3,111.26,8.89,620.481,Carbohydrate
Cholesterol,C5H27N4O9,619.53,N/A,627.726,Alkaloid
Urea,C16H16N0O6,455.01,11.85,679.773,Alcohol
Adrenaline,C3H25N0O9,660.23,N/A,121.534,Amide
Dopamine,C16H13N5O3,359.29,6.26,936.161,Lipid
Urea,C18H8N4O7,349.0,5.75,410.581,Carbohydrate
Serotonin,C18H14N2O1,605.41,11.92,495.275,Alkaloid
Urea,C10H16N5O9,294.07,13.12,679.463,Organic Compound
Cholesterol,C6H32N5O3,545.41,3.22,561.85,Amide
Dopamine,C4H8N4O0,422.95,7.09,576.789,Alkaloid
Urea,C16H33N1O9,800.01,3.04,555.689,Amide
Adenosine triphosphate,C1H15N1O0,783.72,N/A,743.692,Carbohydrate
Adenosine triphosphate,C18H13N4O9,280.0,N/A,52.279,Alkaloid
Adrenaline,C13H36N1O4,589.16,N/A,931.441,Neurotransmitter
Urea,C15H28N5O3,794.26,1.01,750.746,Alcohol
Glucose,C18H21N5O7,489.15,5.8,584.307,Alcohol
Glucose,C2H8N3O0,550.86,10.51,385.964,Alcohol
Dopamine,C11H14N0O0,515.88,12.24,705.138,Alcohol
Urea,C18H20N4O3,89.33,11.83,896.02,Lipid
Glucose,C5H33N3O3,373.47,N/A,887.422,Neurotransmitter
Serotonin,C13H12N5O10,776.04,13.88,800.993,Neurotransmitter
Dopamine,C2H39N0O6,742.38,2.53,113.912,Hormone
Adenosine triphosphate,C4H38N2O6,245.5,N/A,115.637,Hormone
Caffeine,C8H35N5O0,264.91,10.33,130.433,Neurotransmitter
Glucose,C10H17N3O9,318.23,5.81,583.108,Organic Compound
Urea,C1H27N3O8,998.15,12.01,449.395,Organic Compound
Ethanol,C17H11N0O1,892.62,N/A,733.461,Nucleotide
Serotonin,C5H1N4O3,719.14,6.31,217.83,Lipid
Adrenaline,C6H20N4O2,89.23,5.92,676.211,Nucleotide
Serotonin,C11H28N0O8,220.92,7.01,393.574,Hormone
Ethanol,C12H2N5O9,201.86,1.92,869.94,Amide
Adrenaline,C12H7N5O5,967.2,8.17,422.772,Alkaloid
Adrenaline,C9H33N3O0,248.91,N/A,130.153,Alcohol
Urea,C17H1N3O9,690.38,4.43,514.8,Amide
Dopamine,C12H19N1O2,558.45,7.91,100.894,Lipid
Adenosine triphosphate,C16H21N5O8,800.07,11.63,861.166,Alkaloid
Adenosine triphosphate,C12H19N5O6,523.12,11.21,960.409,Neurotransmitter
Glucose,C13H32N2O7,391.97,7.9,281.518,Amide
Urea,C5H1N3O6,906.81,6.26,859.489,Organic Compound
Glucose,C9H22N2O9,318.28,6.32,220.798,Organic Compound
Glucose,C10H14N4O2,68.55,9.45,489.748,Amide
Serotonin,C17H6N2O0,535.82,2.94,891.169,Lipid
Serotonin,C7H10N5O7,843.71,10.48,564.502,Neurotransmitter
Adrenaline,C6H33N5O1,774.13,9.37,161.062,Carbohydrate
Adrenaline,C8H40N4O2,990.98,6.06,86.195,Alcohol
Ethanol,C2H8N3O1,147.46,6.3,766.856,Organic Compound
Serotonin,C20H12N3O8,546.18,1.34,220.672,Hormone
Ethanol,C17H19N5O4,503.35,1.24,25.968,Alcohol
Caffeine,C10H18N0O1,378.55,N/A,913.031,Alkaloid
Urea,C20H32N0O3,448.16,13.5,885.706,Hormone
Aspirin,C3H19N4O6,663.06,N/A,420.495,Nucleotide
Aspirin,C1H5N3O1,917.51,9.26,928.176,Lipid
Cholesterol,C6H14N1O8,865.97,3.72,466.863,Carbohydrate
Caffeine,C15H33N0O10,101.52,1.92,973.884,Carbohydrate
Dopamine,C1H40N3O9,811.29,1.44,207.116,Alcohol
Caffeine,C11H37N5O9,426.16,12.11,833.516,Carbohydrate
Serotonin,C16H2N1O4,967.43,4.64,527.32,Alkaloid
Dopamine,C19H30N5O5,716.55,13.05,848.706,Neurotransmitter
Urea,C7H33N4O6,528.65,N/A,521.675,Lipid
Adrenaline,C3H7N5O7,975.91,3.6,840.0,Alkaloid
Urea,C13H21N5O9,838.12,5.47,127.208,Hormone
Glucose,C16H21N5O3,736.39,12.07,205.537,Carbohydrate
Urea,C3H29N4O8,614.01,13.35,966.674,Lipid
Aspirin,C1H33N0O4,312.53,12.75,581.908,Carbohydrate
Caffeine,C9H4N1O9,578.71,12.32,780.836,Neurotransmitter
Aspirin,C4H1N4O5,73.48,4.92,103.623,Neurotransmitter
Aspirin,C15H9N4O3,754.61,10.1,859.107,Organic Compound
Aspirin,C3H40N3O2,872.82,2.88,202.926,Hormone
Ethanol,C13H1N5O3,455.63,6.51,39.35,Organic Compound
Aspirin,C15H34N4O6,821.2,1.88,962.34,Hormone
Dopamine,C16H19N3O8,241.9,N/A,375.765,Hormone
Aspirin,C19H17N1O3,686.66,5.97,644.56,Organic Compound
Adrenaline,C16H18N0O9,638.86,3.95,666.492,Alkaloid
Glucose,C6H31N2O4,124.73,8.64,830.528,Neurotransmitter
Glucose,C20H32N5O9,974.61,N/A,380.487,Amide
Dopamine,C13H34N0O2,109.41,5.87,750.604,Amide
Serotonin,C19H35N1O0,616.8,N/A,289.205,Neurotransmitter
Glucose,C1H20N3O3,185.92,7.89,133.145,Neurotransmitter
Adenosine triphosphate,C11H35N4O7,863.17,5.96,320.756,Nucleotide
Ethanol,C7H20N1O4,815.98,5.37,532.946,Carbohydrate
Ethanol,C6H3N5O10,292.09,9.21,121.031,Nucleotide
Dopamine,C6H21N1O7,602.13,5.16,182.134,Amide
Ethanol,C10H10N2O9,568.14,3.26,31.699,Amide
Adrenaline,C16H12N3O5,648.56,10.06,270.111,Organic Compound
Dopamine,C18H13N3O0,910.27,N/A,840.679,Neurotransmitter
Adrenaline,C7H37N0O4,343.8,5.43,971.639,Neurotransmitter
Dopamine,C18H24N5O1,541.78,5.59,664.854,Amide
Glucose,C16H32N4O9,656.09,3.43,888.171,Lipid
Cholesterol,C8H18N1O7,764.01,7.11,963.453,Alkaloid
Cholesterol,C20H38N5O0,562.9,7.43,674.461,Neurotransmitter
Aspirin,C20H40N5O0,765.31,4.2,106.698,Hormone
Urea,C19H39N5O0,251.62,N/A,697.484,Alkaloid
Dopamine,C20H35N5O0,185.88,13.62,90.658,Hormone
Urea,C19H16N4O8,116.77,9.45,397.098,Nucleotide
Caffeine,C13H28N2O3,830.93,5.08,547.997,Amide
Urea,C18H32N1O0,880.85,8.01,380.654,Amide
Adrenaline,C11H14N1O2,607.84,10.98,891.485,Carbohydrate
Adrenaline,C19H23N2O6,527.08,N/A,317.614,Lipid
Urea,C17H30N2O10,200.57,13.68,947.128,Organic Compound
Serotonin,C4H9N5O7,400.75,1.35,967.761,Hormone
Glucose,C14H17N0O7,187.61,7.07,203.002,Alcohol
Cholesterol,C13H12N2O4,654.16,5.87,199.296,Hormone
Urea,C11H18N1O0,148.99,11.42,376.874,Hormone
Serotonin,C9H40N0O3,145.0,9.38,846.997,Alkaloid
Cholesterol,C8H26N1O6,659.3,N/A,389.085,Alcohol
Adrenaline,C4H26N1O5,780.86,3.52,739.34,Alcohol
Adrenaline,C5H40N5O3,331.58,5.68,104.947,Alcohol
Aspirin,C12H28N5O2,374.42,N/A,980.638,Alkaloid
Dopamine,C2H22N0O9,72.77,9.83,770.355,Lipid
Serotonin,C14H21N2O3,50.02,N/A,753.123,Lipid
Aspirin,C10H24N5O7,820.11,8.99,57.046,Neurotransmitter
Glucose,C9H38N1O9,323.12,N/A,809.751,Alkaloid
Cholesterol,C14H5N3O5,986.4,8.36,422.993,Nucleotide
Urea,C16H29N1O9,379.34,N/A,151.49,Alkaloid
Serotonin,C5H30N1O6,573.82,13.07,107.297,Nucleotide
Adrenaline,C10H11N0O9,137.15,7.76,563.037,Alcohol
Urea,C14H17N0O0,711.2,1.14,64.76,Neurotransmitter
Caffeine,C12H14N1O2,887.48,11.57,348.428,Neurotransmitter
Glucose,C12H2N3O7,473.04,N/A,631.566,Lipid
Caffeine,C14H24N5O7,197.91,10.19,242.231,Neurotransmitter
Ethanol,C8H17N2O5,295.73,7.11,847.689,Neurotransmitter
Dopamine,C18H28N3O2,485.95,10.42,849.593,Alcohol
Glucose,C18H35N4O6,957.58,7.1,782.24,Alkaloid
Dopamine,C15H10N4O1,483.96,N/A,288.246,Neurotransmitter
Urea,C1H37N4O10,764.57,3.46,127.435,Lipid
Caffeine,C7H14N2O6,228.74,5.27,503.364,Lipid
Ethanol,C2H20N5O6,873.14,4.86,29.457,Neurotransmitter
Adenosine triphosphate,C2H16N3O6,556.09,10.54,857.416,Organic Compound
Glucose,C20H26N1O9,869.58,12.65,615.334,Nucleotide
Dopamine,C5H30N2O0,592.41,1.45,370.059,Alkaloid
Dopamine,C2H9N3O2,961.91,12.45,202.402,Neurotransmitter
Dopamine,C8H12N5O9,288.52,N/A,221.546,Alcohol
Serotonin,C4H28N1O4,275.65,5.67,411.412,Neurotransmitter
Cholesterol,C18H25N0O0,773.44,10.17,900.988,Carbohydrate
Ethanol,C9H25N1O5,601.61,11.97,756.55,Hormone
Glucose,C10H3N3O3,700.27,12.92,330.236,Lipid
Adrenaline,C7H25N2O9,719.98,N/A,346.885,Nucleotide
Caffeine,C20H25N1O0,181.38,10.4,844.373,Neurotransmitter
Serotonin,C11H36N0O3,191.02,8.23,413.854,Neurotransmitter
Adrenaline,C4H5N2O2,160.77,3.85,5.917,Lipid
Dopamine,C2H15N0O2,631.83,11.99,826.818,Amide
Dopamine,C17H1N5O10,184.52,1.17,226.079,Nucleotide
Glucose,C1H22N5O6,844.98,12.36,592.853,Hormone
Aspirin,C19H8N5O9,222.11,6.64,816.822,Lipid
Adrenaline,C1H40N4O5,718.65,6.05,561.825,Amide
Dopamine,C8H30N1O10,195.01,1.12,901.525,Neurotransmitter
Caffeine,C7H27N2O0,242.82,N/A,375.081,Lipid
Serotonin,C2H20N1O0,393.33,2.32,361.534,Amide
Cholesterol,C9H18N4O5,787.59,7.1,52.828,Alcohol
Cholesterol,C11H3N0O3,851.04,5.84,234.572,Amide
Cholesterol,C18H28N0O10,925.61,10.41,127.178,Hormone
Adenosine triphosphate,C9H31N5O2,75.58,3.57,714.968,Amide
Serotonin,C4H30N5O4,664.48,9.12,210.282,Hormone
Adrenaline,C17H26N3O7,143.15,N/A,573.877,Alkaloid
Aspirin,C15H36N3O9,91.21,11.45,523.961,Lipid
Cholesterol,C18H1N5O6,421.25,9.83,444.443,Alkaloid
Caffeine,C19H19N2O5,964.55,5.52,862.77,Carbohydrate
Dopamine,C9H25N0O0,504.37,12.84,349.965,Alkaloid
Cholesterol,C12H3N4O9,540.75,N/A,877.525,Lipid
Cholesterol,C9H14N3O5,241.73,1.17,245.924,Lipid
Glucose,C20H14N1O1,567.48,14.0,412.446,Lipid
Aspirin,C18H38N1O1,624.28,8.3,451.499,Alkaloid
Dopamine,C12H15N3O4,930.29,N/A,84.706,Lipid
Caffeine,C17H12N3O8,869.32,7.33,895.811,Nucleotide
Aspirin,C13H9N3O6,523.09,11.78,296.838,Nucleotide
Ethanol,C9H37N1O6,154.19,5.84,715.592,Carbohydrate
Adenosine triphosphate,C17H33N2O7,280.05,5.32,704.566,Hormone
Adrenaline,C8H24N0O3,302.45,2.01,103.315,Hormone
Serotonin,C20H33N4O2,946.11,12.0,743.725,Lipid
Aspirin,C20H32N1O10,147.21,3.58,46.86,Neurotransmitter
Ethanol,C5H31N0O2,906.63,8.15,619.389,Nucleotide
Adenosine triphosphate,C13H33N5O2,288.31,6.4,866.107,Amide
Adrenaline,C9H25N3O3,969.44,N/A,111.006,Hormone
Ethanol,C9H2N3O2,102.41,N/A,454.736,Organic Compound
Dopamine,C19H35N5O7,799.83,11.68,731.091,Alcohol
Serotonin,C10H18N4O5,376.41,10.21,526.243,Neurotransmitter
Caffeine,C9H21N3O6,962.81,8.95,894.861,Organic Compound
Aspirin,C19H35N5O9,783.55,N/A,841.815,Neurotransmitter
Adenosine triphosphate,C11H8N5O3,997.55,5.29,903.49,Alkaloid
Serotonin,C5H12N0O4,204.22,4.42,372.358,Carbohydrate
Serotonin,C9H4N3O9,137.61,11.12,424.579,Amide
Urea,C1H15N2O1,747.73,3.43,327.341,Organic Compound
Caffeine,C2H18N5O5,491.57,13.58,294.722,Alkaloid
Adrenaline,C10H18N1O3,839.6,9.13,304.106,Neurotransmitter
Glucose,C12H18N2O8,291.16,4.03,213.302,Neurotransmitter
Aspirin,C5H7N2O4,605.11,12.88,979.195,Hormone
Glucose,C2H33N0O1,107.55,9.87,223.474,Alkaloid
Serotonin,C6H33N1O1,746.98,4.21,777.548,Organic Compound
Cholesterol,C11H28N1O7,139.57,9.0,750.308,Nucleotide
Cholesterol,C17H25N2O1,371.24,11.1,69.644,Hormone
Aspirin,C18H25N4O4,873.25,13.6,288.409,Alkaloid
Glucose,C11H3N5O3,698.77,13.36,179.004,Nucleotide
Adenosine triphosphate,C20H6N5O1,134.68,11.79,693.877,Alcohol
Serotonin,C6H35N1O8,420.72,12.77,38.886,Lipid
Aspirin,C15H33N2O9,327.72,12.92,869.528,Alcohol
Aspirin,C20H38N4O8,415.78,6.06,109.523,Alcohol
Dopamine,C3H14N5O10,109.74,9.42,47.555,Alkaloid
Dopamine,C5H22N2O5,772.27,9.57,102.461,Amide
Glucose,C2H20N0O6,405.17,2.68,316.07,Neurotransmitter
Adrenaline,C1H29N2O1,658.48,1.52,654.459,Neurotransmitter
Ethanol,C5H15N2O7,83.03,4.56,989.226,Alcohol
Urea,C19H17N4O4,505.61,N/A,215.299,Alkaloid
Ethanol,C2H34N3O6,695.01,7.23,362.575,Nucleotide
Aspirin,C1H8N3O10,618.8,N/A,895.198,Lipid
Caffeine,C9H13N0O4,236.92,4.83,685.352,Neurotransmitter
Adenosine triphosphate,C12H39N3O3,389.38,4.24,119.063,Amide
Adenosine triphosphate,C1H6N3O4,495.94,1.54,472.612,Hormone
Cholesterol,C9H5N4O9,154.41,13.7,775.08,Amide
Adenosine triphosphate,C5H3N4O0,708.39,6.17,588.163,Neurotransmitter
Adrenaline,C19H13N0O0,75.92,N/A,383.154,Alkaloid
Ethanol,C5H23N0O4,62.02,11.18,917.753,Neurotransmitter
Glucose,C12H33N5O9,566.47,4.33,248.888,Nucleotide
Cholesterol,C13H32N4O7,395.41,1.14,206.058,Nucleotide
Serotonin,C13H31N5O8,642.73,8.68,150.024,Organic Compound
Adenosine triphosphate,C2H10N1O4,713.08,N/A,147.705,Lipid
Dopamine,C11H37N3O5,380.56,9.77,606.204,Carbohydrate
Glucose,C14H28N1O9,233.47,N/A,488.157,Amide
Adrenaline,C9H8N5O1,733.59,2.25,77.414,Organic Compound
Aspirin,C14H29N0O3,510.35,10.87,898.871,Alkaloid
Serotonin,C16H18N5O3,883.14,N/A,308.056,Carbohydrate
Ethanol,C19H9N4O2,326.88,10.16,711.891,Nucleotide
Adenosine triphosphate,C2H38N4O10,899.27,12.66,690.646,Nucleotide
Ethanol,C3H32N0O1,545.8,10.2,304.048,Amide
Glucose,C20H27N2O8,521.47,13.43,891.35,Amide
Ethanol,C14H10N4O5,493.94,4.39,314.248,Lipid
Caffeine,C18H32N1O0,399.94,8.22,382.686,Nucleotide
Ethanol,C14H32N2O6,877.98,4.14,370.639,Alkaloid
Serotonin,C10H29N0O3,776.74,11.88,935.536,Lipid
Ethanol,C8H16N1O4,569.32,N/A,257.299,Alcohol
Aspirin,C1H7N0O1,832.79,3.64,68.934,Hormone
Caffeine,C19H3N3O2,621.94,3.26,809.882,Alcohol
Urea,C12H34N4O9,95.52,5.92,685.093,Lipid
Glucose,C7H24N5O6,617.73,4.41,902.996,Amide
Glucose,C14H19N0O6,751.19,5.61,520.356,Lipid
Aspirin,C4H40N3O0,295.26,4.45,736.35,Neurotransmitter
Urea,C2H26N0O0,883.71,N/A,290.279,Hormone
Dopamine,C3H1N2O5,627.19,12.31,145.256,Nucleotide
Adrenaline,C12H27N5O0,245.56,12.64,856.054,Neurotransmitter
Adrenaline,C20H39N5O10,320.06,N/A,922.766,Nucleotide
Adenosine triphosphate,C4H25N5O0,821.02,N/A,122.053,Amide
Cholesterol,C11H5N4O3,561.7,9.89,848.661,Alkaloid
Aspirin,C4H38N2O3,657.74,11.87,939.836,Alkaloid
Glucose,C12H31N5O0,863.08,12.51,316.923,Alkaloid
Ethanol,C4H26N4O3,524.22,11.17,801.941,Alkaloid
Aspirin,C20H17N2O9,950.86,N/A,450.748,Carbohydrate
Caffeine,C5H3N3O7,975.94,2.47,712.459,Carbohydrate
Adenosine triphosphate,C15H38N1O0,916.74,1.67,406.63,Lipid
Serotonin,C14H27N2O9,156.77,10.53,564.658,Alcohol
Cholesterol,C7H35N5O4,455.43,12.03,824.471,Amide
Caffeine,C3H21N5O4,402.65,9.57,297.781,Lipid
Ethanol,C17H11N0O4,341.83,4.12,911.173,Neurotransmitter
Adenosine triphosphate,C8H10N5O2,711.59,1.92,726.171,Amide
Serotonin,C2H37N5O1,52.01,11.7,421.792,Neurotransmitter
Dopamine,C1H13N0O0,892.07,N/A,963.938,Alcohol
Dopamine,C12H32N2O3,220.13,9.01,798.806,Organic Compound
Ethanol,C1H16N1O7,545.55,11.82,394.595,Alkaloid
Adenosine triphosphate,C9H22N1O1,508.69,5.01,582.887,Nucleotide
Cholesterol,C20H2N0O9,228.13,12.15,146.744,Neurotransmitter
Dopamine,C8H16N0O10,312.09,11.31,284.887,Organic Compound
Adenosine triphosphate,C5H15N0O6,699.42,2.85,316.465,Neurotransmitter
Adenosine triphosphate,C9H35N5O5,815.37,7.42,382.711,Amide
Caffeine,C2H32N5O0,272.02,N/A,946.065,Amide
Dopamine,C8H2N1O10,433.28,6.63,804.111,Amide
Caffeine,C9H34N0O0,224.12,6.1,710.743,Amide
Adenosine triphosphate,C17H23N2O7,939.22,8.4,150.977,Amide
Glucose,C12H13N3O1,630.99,3.94,42.357,Amide
Adrenaline,C10H25N3O3,576.44,6.05,294.517,Neurotransmitter
Serotonin,C7H14N4O8,883.6,10.62,129.315,Lipid
Ethanol,C18H35N3O2,879.59,4.77,711.443,Nucleotide
Caffeine,C3H13N3O6,626.92,N/A,458.798,Neurotransmitter
Ethanol,C10H15N0O1,372.59,4.49,247.173,Organic Compound
Adrenaline,C14H33N2O7,199.32,11.47,546.781,Amide
Ethanol,C17H36N4O4,330.57,8.29,309.956,Carbohydrate
Serotonin,C18H19N0O10,678.14,10.16,652.345,Lipid
Adrenaline,C19H22N4O8,634.43,N/A,332.002,Amide
Adrenaline,C11H12N2O6,141.52,N/A,810.604,Organic Compound
Ethanol,C13H4N5O4,836.1,11.78,383.676,Amide
Glucose,C16H18N0O1,702.03,8.59,516.738,Organic Compound
Adenosine triphosphate,C17H16N3O2,918.14,N/A,195.736,Carbohydrate
Glucose,C6H8N5O7,707.81,1.49,623.344,Carbohydrate
Cholesterol,C20H8N5O6,805.04,13.62,404.904,Organic Compound
Glucose,C4H33N2O9,911.85,1.83,328.055,Amide
Adenosine triphosphate,C4H30N1O5,382.25,12.77,119.967,Hormone
