compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H1N1O2,908.16,10.36,918.832,Amide
Serotonin,C8H26N5O9,128.53,12.49,489.873,Amide
Adrenaline,C20H24N0O9,961.74,1.73,554.834,Neurotransmitter
Glucose,C2H11N2O0,786.55,9.4,868.564,Amide
Aspirin,C7H14N0O8,859.44,N/A,127.373,Amide
Serotonin,C15H19N3O8,788.42,6.01,795.046,Hormone
Ethanol,C14H21N5O7,350.06,2.03,917.431,Nucleotide
Dopamine,C17H17N1O1,492.14,4.51,349.062,Organic Compound
Aspirin,C17H24N4O6,496.19,12.62,180.505,Alkaloid
Urea,C18H25N4O1,943.36,13.06,69.629,Carbohydrate
Glucose,C18H15N3O7,954.51,4.46,799.904,Hormone
Cholesterol,C19H22N5O2,479.79,8.77,306.988,Amide
Serotonin,C14H8N3O7,595.41,N/A,384.117,Nucleotide
Caffeine,C3H5N5O10,500.21,2.61,806.173,Alcohol
Dopamine,C6H1N0O9,948.9,13.53,844.932,Alkaloid
Ethanol,C15H36N1O10,562.32,7.1,74.794,Neurotransmitter
Ethanol,C11H6N0O4,628.89,N/A,623.93,Neurotransmitter
Adenosine triphosphate,C20H18N5O9,418.39,N/A,580.526,Hormone
Serotonin,C5H28N1O8,572.03,6.29,719.732,Alcohol
Adenosine triphosphate,C15H32N1O0,535.06,3.75,930.836,Organic Compound
Ethanol,C20H31N3O2,907.0,N/A,711.987,Neurotransmitter
Caffeine,C7H11N2O8,517.33,1.1,844.107,Organic Compound
Urea,C19H29N5O3,109.01,5.11,325.751,Lipid
Urea,C1H11N0O8,714.24,3.9,657.925,Lipid
Caffeine,C1H16N1O2,148.86,8.51,199.698,Alcohol
Dopamine,C1H4N3O10,953.77,N/A,455.663,Alcohol
Cholesterol,C15H14N4O9,204.66,12.66,582.803,Alkaloid
Serotonin,C10H1N1O9,514.45,4.45,969.304,Alcohol
Caffeine,C3H37N5O8,997.14,11.07,391.601,Hormone
Ethanol,C14H40N0O9,172.05,10.41,896.192,Organic Compound
Ethanol,C7H4N3O10,472.76,1.61,414.169,Hormone
Adenosine triphosphate,C16H14N0O5,810.13,N/A,490.069,Neurotransmitter
Urea,C4H38N5O4,301.64,12.3,324.739,Amide
Serotonin,C19H10N4O3,530.69,N/A,614.789,Hormone
Cholesterol,C4H39N2O10,962.27,13.02,274.746,Nucleotide
Aspirin,C13H11N1O8,459.58,13.27,169.542,Alcohol
Dopamine,C4H31N4O7,778.77,7.31,983.097,Alcohol
Serotonin,C11H30N5O8,367.23,2.5,141.687,Carbohydrate
Glucose,C10H16N3O10,528.82,6.1,316.251,Nucleotide
Cholesterol,C2H12N5O1,758.11,N/A,223.833,Nucleotide
Cholesterol,C7H35N0O2,703.5,10.74,650.501,Lipid
Serotonin,C7H35N4O2,794.11,10.07,383.298,Amide
Adrenaline,C9H35N2O0,616.54,4.52,912.902,Neurotransmitter
Aspirin,C14H3N5O5,796.36,3.83,529.029,Alcohol
Aspirin,C13H40N2O1,188.47,N/A,646.095,Nucleotide
Dopamine,C16H38N4O0,735.41,2.3,204.429,Neurotransmitter
Urea,C18H29N4O5,384.3,8.27,68.681,Nucleotide
Dopamine,C11H5N0O7,839.38,2.35,139.235,Hormone
Aspirin,C15H20N0O7,705.92,N/A,951.572,Nucleotide
Cholesterol,C11H6N1O9,243.63,13.65,794.741,Lipid
Urea,C19H13N0O6,911.13,11.47,240.966,Neurotransmitter
Adrenaline,C18H6N3O0,713.94,7.63,946.44,Amide
Ethanol,C12H10N5O6,876.39,6.32,145.928,Alcohol
Dopamine,C14H6N0O1,125.92,2.02,457.98,Hormone
Caffeine,C8H38N1O10,225.03,N/A,161.723,Neurotransmitter
Caffeine,C18H28N4O7,603.63,1.96,317.721,Alcohol
Glucose,C12H34N2O1,444.09,N/A,121.932,Alcohol
Glucose,C8H10N1O7,839.43,13.36,56.959,Amide
Dopamine,C11H29N1O7,890.79,1.81,705.793,Hormone
Ethanol,C8H40N3O5,595.58,5.42,447.834,Amide
Dopamine,C10H24N2O9,706.65,13.83,991.564,Lipid
Serotonin,C20H29N4O6,849.22,12.01,576.608,Carbohydrate
Urea,C1H38N1O5,757.35,2.59,731.204,Neurotransmitter
Glucose,C2H31N5O7,767.71,8.69,331.392,Alkaloid
Adrenaline,C3H10N5O2,820.58,11.57,903.532,Carbohydrate
Caffeine,C3H37N0O8,915.72,7.2,326.062,Alcohol
Adrenaline,C9H5N0O9,238.7,3.69,121.975,Carbohydrate
Adenosine triphosphate,C17H12N0O9,136.75,5.93,429.287,Neurotransmitter
Caffeine,C3H36N0O10,143.89,12.14,898.29,Organic Compound
Urea,C15H37N3O7,383.6,2.81,651.633,Amide
Urea,C1H31N1O9,612.52,10.31,906.335,Carbohydrate
Urea,C18H15N2O5,71.99,13.5,376.926,Amide
Caffeine,C6H36N2O8,66.51,5.58,893.108,Lipid
Urea,C18H7N1O3,648.82,9.88,67.463,Lipid
Cholesterol,C4H13N2O9,735.85,8.7,556.424,Alcohol
Serotonin,C6H25N5O5,498.67,1.44,794.3,Alkaloid
Dopamine,C2H14N0O0,792.02,N/A,953.184,Organic Compound
Ethanol,C12H36N2O6,906.6,5.91,278.027,Amide
Caffeine,C2H20N3O0,113.81,8.49,200.833,Lipid
Glucose,C16H29N3O7,496.49,10.86,519.549,Amide
Dopamine,C11H23N4O3,293.34,4.17,613.783,Carbohydrate
Adenosine triphosphate,C12H35N0O1,290.46,4.28,867.345,Carbohydrate
Caffeine,C18H40N1O6,559.02,N/A,76.324,Alcohol
Caffeine,C13H3N0O7,763.32,12.25,591.001,Lipid
Caffeine,C5H38N5O0,597.33,8.94,373.472,Alcohol
Ethanol,C8H34N1O8,841.85,3.59,204.091,Alcohol
Dopamine,C3H17N1O0,77.96,11.71,442.501,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,477.66,6.9,742.77,Nucleotide
Glucose,C13H25N3O10,379.99,N/A,768.454,Lipid
Urea,C9H24N0O6,109.62,8.78,835.08,Nucleotide
Adenosine triphosphate,C14H20N0O1,71.01,1.3,44.394,Hormone
Dopamine,C15H31N3O10,211.47,N/A,231.719,Hormone
Adenosine triphosphate,C18H18N0O4,694.63,3.51,211.436,Alkaloid
Glucose,C8H5N2O2,917.93,13.23,147.594,Lipid
Adrenaline,C18H21N4O2,246.26,1.42,161.601,Nucleotide
Adrenaline,C13H37N4O5,483.0,8.52,970.77,Carbohydrate
Adrenaline,C8H34N2O8,261.41,1.13,799.004,Neurotransmitter
Dopamine,C12H1N2O1,768.45,N/A,290.758,Amide
Cholesterol,C12H20N5O6,310.47,N/A,958.813,Nucleotide
Adrenaline,C10H40N2O6,508.93,3.3,896.612,Hormone
Urea,C10H14N3O4,777.39,N/A,852.987,Organic Compound
Adrenaline,C20H18N1O8,676.8,N/A,236.107,Alcohol
Serotonin,C14H7N4O4,616.95,9.61,434.545,Nucleotide
Caffeine,C7H11N5O5,910.77,1.44,877.36,Neurotransmitter
Glucose,C7H40N5O9,240.0,2.1,676.12,Neurotransmitter
Glucose,C13H18N4O8,625.41,14.0,884.396,Alkaloid
Ethanol,C11H22N5O1,235.77,2.59,627.417,Neurotransmitter
Caffeine,C18H38N1O4,243.81,3.68,988.421,Organic Compound
Glucose,C5H31N4O6,295.94,4.8,441.552,Nucleotide
Cholesterol,C7H24N3O8,822.63,7.69,44.276,Carbohydrate
Dopamine,C1H6N2O3,248.04,4.78,504.036,Nucleotide
Adenosine triphosphate,C7H20N0O7,574.42,13.59,972.072,Hormone
Dopamine,C15H2N3O9,870.53,N/A,678.731,Carbohydrate
Aspirin,C1H21N5O0,873.35,N/A,867.598,Lipid
Aspirin,C7H9N5O7,541.18,7.51,25.062,Alkaloid
Serotonin,C3H32N2O2,70.22,N/A,532.514,Nucleotide
Adenosine triphosphate,C18H7N2O9,578.73,4.24,204.605,Alkaloid
Serotonin,C13H14N0O9,148.21,10.54,457.772,Amide
Adrenaline,C12H18N4O1,681.01,8.19,280.347,Alkaloid
Serotonin,C18H11N5O3,484.22,8.02,891.104,Alcohol
Caffeine,C9H11N3O4,562.95,N/A,55.928,Nucleotide
Ethanol,C13H20N3O4,212.64,12.06,843.372,Organic Compound
Serotonin,C1H16N5O6,173.65,8.35,978.153,Carbohydrate
Adenosine triphosphate,C8H1N4O7,710.62,N/A,171.396,Alcohol
Aspirin,C15H22N4O6,950.8,11.85,952.099,Nucleotide
Caffeine,C14H10N0O9,409.64,N/A,74.995,Amide
Aspirin,C11H2N1O9,899.21,N/A,688.012,Alkaloid
Aspirin,C6H32N2O6,152.43,N/A,520.18,Amide
Adenosine triphosphate,C20H2N1O0,352.07,1.74,257.139,Neurotransmitter
Adenosine triphosphate,C7H5N2O7,483.78,12.41,52.535,Amide
Serotonin,C11H16N4O1,588.26,2.77,566.852,Nucleotide
Aspirin,C12H36N0O1,721.71,4.99,369.044,Lipid
Adrenaline,C14H16N4O7,345.34,N/A,585.74,Alcohol
Caffeine,C9H2N1O10,144.51,13.93,171.896,Hormone
Caffeine,C6H8N1O3,793.43,3.01,398.903,Nucleotide
Urea,C5H28N5O4,442.61,5.13,647.915,Alcohol
Dopamine,C18H15N0O4,754.84,2.14,392.05,Carbohydrate
Ethanol,C3H25N3O5,431.4,7.68,898.107,Alkaloid
Glucose,C19H20N1O6,329.57,3.84,452.005,Amide
Dopamine,C4H19N4O8,515.07,6.79,766.441,Alkaloid
Glucose,C7H27N4O5,542.85,5.76,788.137,Lipid
Dopamine,C15H20N3O2,558.39,N/A,430.398,Hormone
Adenosine triphosphate,C18H29N2O9,754.26,N/A,443.159,Alkaloid
Ethanol,C18H30N0O9,220.21,N/A,260.419,Alcohol
Adrenaline,C7H2N3O0,189.44,N/A,462.625,Amide
Glucose,C10H15N0O5,409.49,10.27,928.554,Neurotransmitter
Glucose,C12H38N3O7,543.24,N/A,445.558,Nucleotide
Caffeine,C19H2N2O7,310.01,13.17,8.089,Amide
Adenosine triphosphate,C20H8N2O2,177.89,9.4,272.062,Alkaloid
Ethanol,C8H5N0O0,412.7,5.9,362.303,Neurotransmitter
Caffeine,C14H8N3O1,713.94,8.04,113.348,Lipid
Cholesterol,C20H13N0O4,400.4,4.04,889.284,Alkaloid
Adrenaline,C2H9N3O0,712.34,6.6,958.304,Alkaloid
Dopamine,C13H30N1O10,505.28,6.14,194.796,Amide
Adrenaline,C6H3N5O1,354.91,8.83,630.419,Organic Compound
Caffeine,C11H15N5O10,62.78,N/A,10.303,Neurotransmitter
Cholesterol,C4H35N2O4,327.85,2.95,67.263,Alkaloid
Urea,C2H31N1O0,641.26,10.83,367.781,Alcohol
Adenosine triphosphate,C2H8N1O1,206.9,N/A,134.205,Alkaloid
Aspirin,C10H28N2O2,359.11,13.59,132.996,Hormone
Serotonin,C9H14N1O6,107.98,12.3,547.961,Nucleotide
Adenosine triphosphate,C10H32N3O2,704.04,12.24,506.761,Alkaloid
Glucose,C1H30N4O9,77.73,3.75,815.316,Alkaloid
Ethanol,C20H29N0O8,152.21,N/A,407.864,Neurotransmitter
Ethanol,C3H35N2O0,772.87,13.41,932.941,Neurotransmitter
Caffeine,C1H29N3O1,711.41,N/A,631.477,Amide
Urea,C15H24N5O8,436.95,4.73,978.062,Organic Compound
Dopamine,C8H30N1O6,705.0,9.33,19.728,Carbohydrate
Urea,C9H36N4O10,536.94,6.23,537.393,Amide
Adrenaline,C4H4N4O3,245.44,1.34,617.582,Amide
Adenosine triphosphate,C16H7N3O5,971.73,6.6,348.228,Organic Compound
Aspirin,C18H12N4O5,467.08,10.85,320.001,Organic Compound
Caffeine,C8H1N4O7,407.63,6.34,713.379,Hormone
Aspirin,C10H25N0O9,263.08,8.29,601.101,Neurotransmitter
Serotonin,C18H26N4O3,805.3,3.5,649.821,Nucleotide
Dopamine,C18H23N0O4,58.08,12.54,66.02,Lipid
Urea,C15H36N4O3,247.83,2.13,511.016,Nucleotide
Adrenaline,C2H2N3O10,285.47,7.0,147.074,Carbohydrate
Urea,C18H9N2O8,862.73,1.95,46.672,Hormone
Glucose,C5H13N0O10,539.8,9.02,254.089,Nucleotide
Urea,C19H1N1O10,349.17,5.71,273.114,Amide
Aspirin,C13H37N0O4,65.89,4.23,241.169,Hormone
Urea,C19H16N1O6,661.91,4.31,783.802,Hormone
Ethanol,C10H18N5O5,590.52,6.79,7.735,Hormone
Adrenaline,C17H40N0O2,616.47,11.29,209.228,Alkaloid
Adrenaline,C14H24N1O0,677.06,1.0,627.07,Lipid
Ethanol,C19H5N2O4,93.52,6.03,912.009,Amide
Glucose,C3H29N0O1,362.48,5.89,863.542,Alcohol
Aspirin,C5H40N1O0,936.29,N/A,489.606,Alcohol
Dopamine,C19H31N1O1,456.03,N/A,405.989,Alkaloid
Adenosine triphosphate,C20H27N1O6,391.83,8.93,848.911,Nucleotide
Ethanol,C13H39N5O9,607.31,13.93,331.023,Hormone
Dopamine,C3H15N4O2,465.38,5.19,101.152,Organic Compound
Urea,C7H3N4O8,326.53,3.14,416.215,Lipid
Caffeine,C15H24N0O3,127.74,12.41,20.633,Lipid
Adrenaline,C12H4N2O6,682.95,9.04,46.212,Organic Compound
Aspirin,C10H13N2O0,471.91,N/A,410.324,Alcohol
Ethanol,C1H15N1O7,307.21,4.77,51.266,Lipid
Cholesterol,C11H38N3O8,51.21,11.46,382.581,Lipid
Adenosine triphosphate,C1H34N2O0,280.36,2.34,886.85,Organic Compound
Caffeine,C7H19N2O8,320.93,6.28,722.572,Alkaloid
Glucose,C4H7N5O9,533.83,7.26,542.726,Amide
Adrenaline,C15H22N0O4,528.16,5.59,902.368,Carbohydrate
Adenosine triphosphate,C17H19N4O1,776.27,8.16,684.116,Lipid
Glucose,C3H20N1O6,332.45,5.53,538.209,Neurotransmitter
Glucose,C12H25N5O1,997.82,9.03,831.003,Hormone
Glucose,C15H36N5O10,404.39,8.02,897.45,Nucleotide
Adenosine triphosphate,C13H17N3O5,183.39,3.64,653.793,Amide
Urea,C12H30N2O3,804.65,7.84,116.609,Neurotransmitter
Dopamine,C15H13N0O0,524.78,13.21,800.88,Carbohydrate
Adrenaline,C3H13N4O4,51.15,6.3,451.069,Carbohydrate
Dopamine,C3H26N4O6,741.6,4.57,253.387,Carbohydrate
Adenosine triphosphate,C9H4N0O0,433.25,3.77,792.801,Alkaloid
Dopamine,C2H31N0O4,119.74,12.0,553.368,Hormone
Caffeine,C16H10N1O4,389.01,6.11,394.252,Lipid
Adenosine triphosphate,C10H13N3O4,458.81,1.32,793.63,Neurotransmitter
Glucose,C7H32N0O8,933.14,6.7,112.786,Alkaloid
Glucose,C19H30N3O0,456.72,N/A,615.129,Lipid
Caffeine,C2H21N4O5,901.72,6.68,479.081,Lipid
Glucose,C19H26N0O8,391.23,N/A,985.565,Alkaloid
Ethanol,C1H40N4O1,783.47,N/A,866.318,Alkaloid
Cholesterol,C16H38N4O8,712.03,9.03,205.277,Nucleotide
Glucose,C18H1N5O8,179.63,5.24,914.917,Amide
Urea,C8H27N5O7,441.16,3.44,981.32,Organic Compound
Aspirin,C20H22N5O8,445.97,11.36,953.958,Lipid
Aspirin,C10H33N0O7,80.81,9.89,99.539,Alcohol
Adenosine triphosphate,C15H5N0O7,92.3,5.74,223.466,Neurotransmitter
Ethanol,C6H6N3O9,817.84,4.0,597.917,Alcohol
Cholesterol,C2H25N4O7,673.42,11.09,106.883,Alcohol
Ethanol,C4H17N0O10,126.72,10.79,146.884,Nucleotide
Serotonin,C16H6N3O4,491.04,3.75,151.856,Alcohol
Caffeine,C20H23N4O3,302.79,13.82,789.931,Alcohol
Adenosine triphosphate,C18H37N2O8,962.48,4.46,411.876,Organic Compound
Adrenaline,C6H35N5O1,641.68,9.2,997.03,Hormone
Dopamine,C3H26N0O4,422.01,6.85,94.667,Alcohol
Urea,C9H31N4O10,559.32,4.46,563.018,Alcohol
Ethanol,C8H19N5O10,719.71,9.46,634.484,Neurotransmitter
Urea,C19H14N1O0,417.83,5.48,698.71,Amide
Serotonin,C2H31N2O0,936.22,1.49,76.653,Alcohol
Serotonin,C18H35N0O0,187.7,11.9,295.022,Carbohydrate
Adrenaline,C19H4N0O0,58.79,10.39,590.817,Neurotransmitter
Aspirin,C6H37N4O5,254.4,N/A,46.383,Lipid
Urea,C11H40N4O4,861.23,2.92,513.191,Alcohol
Dopamine,C2H37N4O6,607.04,6.19,46.695,Lipid
Adenosine triphosphate,C7H35N2O6,813.31,9.23,155.962,Alkaloid
Cholesterol,C20H20N5O0,263.05,10.53,241.556,Alcohol
Glucose,C4H15N1O9,380.57,12.7,127.958,Amide
Aspirin,C14H7N3O7,202.91,7.06,859.486,Lipid
Aspirin,C5H36N5O10,208.38,11.32,674.629,Alkaloid
Aspirin,C18H25N4O6,116.66,7.89,276.563,Alkaloid
Dopamine,C18H11N5O4,231.34,6.51,835.971,Alkaloid
Serotonin,C11H12N4O5,761.05,N/A,298.967,Lipid
Aspirin,C13H9N1O6,672.54,11.46,959.32,Hormone
Adenosine triphosphate,C13H6N0O6,950.26,7.01,580.319,Amide
Dopamine,C8H36N3O6,491.57,9.64,703.186,Nucleotide
Adenosine triphosphate,C9H13N5O4,372.57,12.75,801.801,Neurotransmitter
Adenosine triphosphate,C19H6N3O10,757.7,7.26,963.515,Organic Compound
Ethanol,C17H26N4O1,653.58,10.38,396.36,Nucleotide
Aspirin,C3H35N5O1,499.56,5.05,393.611,Alkaloid
Cholesterol,C7H9N4O1,853.74,12.34,778.361,Lipid
Dopamine,C7H25N5O6,924.14,5.34,547.698,Hormone
Cholesterol,C17H35N4O9,914.67,7.79,688.638,Hormone
Dopamine,C4H20N5O1,339.72,1.4,714.881,Carbohydrate
Cholesterol,C11H33N2O6,706.42,7.74,896.093,Lipid
Serotonin,C19H4N3O2,265.27,10.26,841.367,Amide
Aspirin,C5H26N3O2,440.6,N/A,442.054,Carbohydrate
Adenosine triphosphate,C9H40N1O7,389.6,2.09,602.241,Carbohydrate
Adenosine triphosphate,C19H30N1O3,369.36,4.45,170.435,Organic Compound
Glucose,C10H23N3O6,917.57,9.22,344.368,Hormone
Caffeine,C2H19N4O9,459.15,9.42,977.141,Lipid
Serotonin,C2H29N2O1,424.38,5.6,473.266,Lipid
Adenosine triphosphate,C11H40N1O3,254.9,3.37,392.121,Nucleotide
Caffeine,C6H9N2O3,115.67,N/A,334.1,Hormone
Cholesterol,C6H17N4O5,313.66,11.28,216.889,Alkaloid
Adenosine triphosphate,C4H20N3O4,276.18,3.4,470.426,Carbohydrate
Urea,C17H27N2O2,303.15,6.73,857.387,Amide
Adenosine triphosphate,C17H34N2O10,555.21,13.68,163.122,Alcohol
Glucose,C20H12N0O6,645.91,5.53,510.221,Alkaloid
Glucose,C5H33N3O8,537.02,2.36,224.629,Hormone
Glucose,C10H1N4O8,581.7,4.18,793.311,Nucleotide
Dopamine,C9H38N3O6,984.36,5.84,923.85,Carbohydrate
Serotonin,C19H20N2O3,189.26,4.11,324.568,Hormone
Ethanol,C5H4N5O4,517.38,2.48,603.937,Neurotransmitter
Glucose,C6H30N1O10,652.93,9.63,861.871,Organic Compound
Glucose,C9H2N2O0,871.83,4.73,50.521,Organic Compound
Glucose,C15H3N0O6,135.06,8.09,213.829,Neurotransmitter
Dopamine,C9H26N2O6,890.79,N/A,489.088,Carbohydrate
Adrenaline,C7H38N5O8,729.96,10.69,763.546,Alkaloid
Urea,C9H24N2O5,362.75,N/A,832.183,Nucleotide
Caffeine,C12H20N4O8,524.69,2.54,989.73,Lipid
Cholesterol,C5H15N4O1,736.88,2.83,896.704,Carbohydrate
Urea,C6H8N1O1,739.38,5.11,997.76,Amide
Ethanol,C5H6N4O9,111.27,11.91,630.752,Lipid
Aspirin,C6H4N4O3,759.41,4.81,623.511,Neurotransmitter
Glucose,C8H20N5O1,77.09,1.04,306.637,Lipid
Cholesterol,C8H34N3O1,461.86,13.97,186.897,Neurotransmitter
Caffeine,C19H10N1O3,507.94,6.8,136.48,Organic Compound
Cholesterol,C8H20N1O1,216.48,6.53,162.086,Alcohol
Cholesterol,C10H38N2O3,326.45,1.46,557.84,Amide
Glucose,C10H17N0O10,640.4,11.79,744.667,Nucleotide
Glucose,C13H24N1O9,255.38,13.33,895.78,Alcohol
Cholesterol,C19H5N3O2,644.59,7.7,309.381,Lipid
Adrenaline,C4H10N5O7,808.74,7.52,78.031,Nucleotide
Ethanol,C6H14N5O10,616.8,6.68,985.873,Amide
Serotonin,C19H39N4O10,72.61,5.33,79.551,Alkaloid
Ethanol,C2H1N4O1,558.96,N/A,679.802,Hormone
Aspirin,C19H15N0O7,761.69,N/A,363.527,Organic Compound
Glucose,C15H24N2O2,170.9,N/A,752.03,Amide
Glucose,C15H11N3O7,254.39,12.46,822.852,Neurotransmitter
Ethanol,C15H21N3O5,628.36,4.62,36.864,Hormone
Urea,C18H39N4O1,935.8,2.4,482.364,Lipid
Adenosine triphosphate,C3H2N0O5,865.3,8.98,371.485,Lipid
Aspirin,C7H11N4O4,507.7,N/A,473.433,Nucleotide
Adenosine triphosphate,C1H37N1O10,201.57,N/A,138.077,Amide
Glucose,C20H11N4O1,262.07,5.87,157.715,Amide
Glucose,C20H33N5O7,785.15,5.18,999.111,Alcohol
Cholesterol,C12H14N4O10,179.27,5.47,135.13,Organic Compound
Adrenaline,C9H34N4O6,576.84,8.49,694.979,Amide
Adrenaline,C20H22N0O0,111.56,3.11,432.181,Organic Compound
Adenosine triphosphate,C15H28N0O2,233.3,10.21,307.618,Alkaloid
Ethanol,C1H19N5O1,324.91,12.33,560.274,Hormone
Ethanol,C10H19N5O8,981.35,11.18,216.529,Lipid
Caffeine,C12H35N0O8,255.98,2.8,110.225,Hormone
Caffeine,C5H23N2O0,774.97,N/A,896.945,Lipid
Glucose,C15H3N0O2,478.09,N/A,575.581,Nucleotide
Caffeine,C8H22N1O3,121.24,4.15,356.327,Lipid
Serotonin,C10H18N0O1,760.47,1.69,294.738,Hormone
Adrenaline,C14H29N1O8,422.24,9.07,765.738,Neurotransmitter
Glucose,C17H16N4O8,255.81,5.47,183.985,Hormone
Dopamine,C6H17N5O8,533.14,12.41,291.11,Hormone
Cholesterol,C16H25N4O2,824.33,4.81,548.202,Amide
Caffeine,C11H36N1O4,677.02,9.37,531.376,Neurotransmitter
Adenosine triphosphate,C11H36N1O3,146.38,6.46,327.473,Alcohol
Aspirin,C15H31N3O0,754.9,5.71,446.725,Alcohol
Glucose,C9H6N4O7,421.61,10.13,845.805,Hormone
Adenosine triphosphate,C11H10N5O7,708.91,N/A,333.461,Amide
Urea,C7H3N4O5,418.81,3.13,635.044,Hormone
Serotonin,C17H12N2O1,389.7,5.0,394.443,Alcohol
Glucose,C1H6N3O0,485.75,4.09,32.887,Lipid
Urea,C16H16N5O10,154.58,N/A,161.715,Hormone
Caffeine,C10H33N3O1,668.5,5.35,421.753,Alcohol
Cholesterol,C20H11N2O2,507.66,1.1,488.541,Hormone
Serotonin,C20H4N4O6,778.32,2.72,606.58,Amide
Adenosine triphosphate,C7H28N3O3,136.38,N/A,170.97,Amide
Ethanol,C19H39N3O4,599.51,2.85,362.695,Lipid
Ethanol,C18H22N4O10,997.02,3.53,553.242,Hormone
Aspirin,C7H13N4O2,320.47,2.67,786.155,Amide
Adrenaline,C19H1N2O1,976.83,6.33,297.839,Neurotransmitter
Adrenaline,C20H2N3O6,211.35,13.88,64.644,Neurotransmitter
Adrenaline,C15H31N5O8,430.47,8.69,480.898,Alcohol
Urea,C4H13N0O9,724.73,4.04,851.632,Organic Compound
Caffeine,C9H24N2O4,218.76,7.3,767.096,Hormone
Serotonin,C7H29N0O1,694.78,2.95,353.402,Hormone
Aspirin,C20H34N4O9,985.97,10.46,582.43,Alcohol
Adenosine triphosphate,C14H1N2O3,539.3,9.76,352.334,Lipid
Glucose,C11H35N2O4,995.39,10.84,741.815,Lipid
Glucose,C1H32N3O5,152.16,5.76,562.215,Carbohydrate
Serotonin,C1H6N4O0,879.65,12.02,422.492,Hormone
Ethanol,C17H13N3O10,106.49,11.57,800.078,Alkaloid
Cholesterol,C3H36N3O9,94.29,6.14,569.287,Organic Compound
Dopamine,C14H18N2O2,654.46,N/A,229.758,Lipid
Adenosine triphosphate,C6H12N2O6,953.29,6.96,207.423,Alkaloid
Aspirin,C16H4N4O6,512.61,1.12,329.637,Neurotransmitter
Adrenaline,C3H33N0O0,832.97,1.82,649.982,Hormone
Urea,C16H12N0O6,94.33,9.54,799.479,Nucleotide
Glucose,C11H40N2O3,565.92,12.22,628.305,Neurotransmitter
Serotonin,C3H3N5O4,677.34,5.71,105.121,Amide
Cholesterol,C9H17N1O10,592.5,11.99,302.824,Lipid
Cholesterol,C20H22N1O1,968.98,N/A,693.094,Amide
Adrenaline,C9H10N5O5,219.25,5.86,965.737,Neurotransmitter
Caffeine,C9H2N5O0,114.14,N/A,325.758,Alkaloid
Caffeine,C3H6N2O5,580.64,13.04,50.535,Hormone
Caffeine,C11H16N4O7,233.83,1.42,378.019,Amide
Adenosine triphosphate,C3H16N5O8,772.57,7.46,225.674,Alkaloid
Ethanol,C20H5N0O0,390.49,10.31,388.749,Organic Compound
Caffeine,C2H25N5O0,163.4,5.65,16.676,Neurotransmitter
Glucose,C19H13N5O4,711.07,5.48,724.59,Hormone
Serotonin,C7H38N1O1,116.64,7.34,852.346,Alkaloid
Glucose,C9H7N2O2,646.54,5.82,389.671,Alkaloid
Adenosine triphosphate,C6H32N1O7,346.13,7.18,244.557,Neurotransmitter
Aspirin,C6H31N3O7,204.29,7.09,31.612,Hormone
Caffeine,C4H20N4O4,425.61,10.87,738.874,Nucleotide
Urea,C18H37N4O8,949.32,1.88,947.391,Organic Compound
Cholesterol,C12H14N4O5,520.03,5.45,709.878,Neurotransmitter
Aspirin,C16H7N5O10,209.98,10.23,845.962,Neurotransmitter
Aspirin,C4H15N5O8,485.42,6.13,173.415,Hormone
Ethanol,C15H22N3O5,965.09,N/A,862.129,Organic Compound
Serotonin,C11H12N1O1,722.04,11.73,412.388,Hormone
Serotonin,C14H10N5O9,921.47,7.54,570.76,Neurotransmitter
Caffeine,C15H25N3O7,390.58,3.67,921.323,Nucleotide
Serotonin,C13H18N5O1,775.66,12.32,452.47,Amide
Serotonin,C3H15N1O10,89.65,N/A,613.545,Alcohol
Adrenaline,C17H26N3O8,724.61,6.6,108.103,Alcohol
Adrenaline,C11H32N3O10,108.27,4.22,479.486,Lipid
Glucose,C11H21N3O0,257.99,7.53,618.9,Lipid
Serotonin,C18H3N1O4,913.9,4.4,555.769,Lipid
Adrenaline,C6H37N4O2,981.42,12.07,863.881,Alkaloid
Cholesterol,C1H29N0O10,536.4,8.73,990.354,Lipid
Adenosine triphosphate,C9H17N5O3,775.27,1.75,93.943,Carbohydrate
Adenosine triphosphate,C18H9N5O2,935.31,5.49,437.733,Alcohol
Dopamine,C5H40N3O9,228.69,7.21,474.46,Neurotransmitter
Dopamine,C16H27N4O9,900.39,7.55,19.434,Carbohydrate
Ethanol,C18H31N3O6,678.0,7.59,256.595,Organic Compound
Glucose,C1H14N0O6,558.79,3.58,151.982,Lipid
Adrenaline,C17H37N2O6,887.65,4.29,298.916,Alcohol
Adenosine triphosphate,C8H40N1O7,762.31,N/A,459.571,Neurotransmitter
Ethanol,C8H18N2O5,940.02,12.11,809.64,Carbohydrate
Aspirin,C9H22N1O7,606.62,1.11,394.836,Carbohydrate
Adenosine triphosphate,C16H15N5O7,665.68,6.88,168.014,Neurotransmitter
Urea,C17H34N3O7,516.88,10.22,62.612,Nucleotide
Serotonin,C16H19N1O3,403.24,11.19,362.321,Nucleotide
Adenosine triphosphate,C13H7N1O9,871.08,7.82,491.013,Lipid
Dopamine,C18H34N1O6,590.29,12.43,536.835,Organic Compound
