compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H35N4O4,347.8,2.78,165.291,Lipid
Serotonin,C1H34N3O7,984.82,10.1,166.996,Alkaloid
Ethanol,C5H11N3O10,526.66,10.66,800.413,Lipid
Adenosine triphosphate,C18H35N3O0,598.07,3.39,898.238,Carbohydrate
Aspirin,C17H31N3O2,176.46,4.65,220.667,Amide
Ethanol,C19H35N4O4,533.08,13.41,224.677,Carbohydrate
Adenosine triphosphate,C10H38N2O0,818.42,8.88,848.334,Alcohol
Urea,C11H35N4O5,750.39,11.4,448.196,Hormone
Ethanol,C9H25N5O4,830.52,6.97,419.822,Organic Compound
Caffeine,C17H20N1O9,887.17,7.65,277.842,Organic Compound
Cholesterol,C7H3N1O5,969.33,6.12,417.068,Amide
Adrenaline,C4H26N0O9,618.93,4.35,904.512,Hormone
Adenosine triphosphate,C3H32N4O0,93.15,1.65,942.153,Lipid
Ethanol,C7H25N1O2,922.7,3.15,292.706,Nucleotide
Adrenaline,C5H7N0O8,609.8,6.28,480.453,Nucleotide
Dopamine,C6H19N2O6,951.78,12.56,349.108,Lipid
Caffeine,C11H33N2O2,677.98,N/A,131.153,Lipid
Serotonin,C9H29N0O3,717.55,2.45,389.43,Alkaloid
Adrenaline,C17H37N2O0,387.03,6.43,93.436,Nucleotide
Adrenaline,C15H30N3O8,88.24,1.48,109.158,Amide
Cholesterol,C6H34N2O3,197.47,N/A,919.651,Alcohol
Adrenaline,C13H37N0O8,308.8,N/A,335.007,Organic Compound
Adenosine triphosphate,C5H27N0O2,598.03,2.42,357.061,Hormone
Aspirin,C11H12N5O4,755.38,3.51,314.087,Alkaloid
Caffeine,C15H13N5O1,690.97,6.7,656.044,Lipid
Dopamine,C13H9N4O4,560.84,13.7,752.841,Nucleotide
Dopamine,C4H9N3O6,497.19,N/A,185.043,Carbohydrate
Cholesterol,C16H12N4O5,213.12,8.89,939.497,Carbohydrate
Ethanol,C13H33N4O8,290.46,7.61,645.371,Alcohol
Ethanol,C18H40N4O1,173.75,9.78,601.534,Carbohydrate
Serotonin,C16H33N1O3,647.87,7.26,276.79,Alkaloid
Dopamine,C10H40N2O0,588.63,1.32,18.261,Alcohol
Adenosine triphosphate,C10H20N0O5,445.15,12.13,683.033,Amide
Adrenaline,C4H32N4O7,607.47,12.91,913.074,Alkaloid
Cholesterol,C10H14N0O1,203.57,8.43,441.745,Alkaloid
Ethanol,C3H2N5O9,318.94,6.79,498.736,Nucleotide
Ethanol,C16H2N2O2,343.3,5.27,316.291,Alcohol
Glucose,C7H6N0O7,796.23,12.66,568.504,Carbohydrate
Urea,C3H22N4O10,52.1,13.03,110.65,Nucleotide
Adrenaline,C6H1N2O10,886.83,N/A,730.022,Organic Compound
Ethanol,C20H19N2O9,312.91,N/A,697.747,Hormone
Glucose,C19H39N1O7,576.64,9.58,370.096,Alkaloid
Caffeine,C17H40N4O5,975.95,5.33,836.927,Amide
Caffeine,C3H40N5O9,306.65,5.33,903.132,Alcohol
Serotonin,C7H38N5O4,625.5,1.5,40.716,Organic Compound
Dopamine,C20H31N4O2,785.03,10.84,663.204,Amide
Glucose,C3H5N3O0,891.78,5.58,312.042,Alkaloid
Glucose,C6H33N3O8,78.77,1.8,359.237,Amide
Glucose,C14H17N3O4,540.48,11.39,101.119,Alkaloid
Urea,C16H31N2O6,325.48,6.81,951.605,Lipid
Adenosine triphosphate,C1H17N0O7,918.85,N/A,386.707,Amide
Caffeine,C10H14N2O4,503.31,N/A,22.763,Alcohol
Glucose,C10H15N5O2,865.01,3.3,66.595,Organic Compound
Dopamine,C13H9N0O6,843.0,4.4,265.634,Alkaloid
Serotonin,C6H11N3O10,327.15,9.52,130.574,Alkaloid
Aspirin,C4H21N5O6,767.32,N/A,189.929,Carbohydrate
Dopamine,C3H8N4O4,242.84,1.55,587.99,Lipid
Adrenaline,C5H32N0O3,816.46,11.78,550.059,Nucleotide
Ethanol,C5H22N2O7,544.34,6.38,851.168,Alcohol
Dopamine,C12H37N4O8,264.43,1.22,283.409,Neurotransmitter
Urea,C19H21N5O5,393.09,N/A,431.88,Neurotransmitter
Serotonin,C16H31N5O7,430.85,4.65,355.882,Carbohydrate
Cholesterol,C1H8N2O8,312.24,10.39,380.913,Nucleotide
Adrenaline,C6H37N1O5,738.7,7.19,272.141,Nucleotide
Dopamine,C3H31N2O8,638.35,7.86,84.395,Organic Compound
Caffeine,C17H15N5O5,226.92,N/A,119.588,Nucleotide
Ethanol,C16H7N0O5,194.31,2.69,614.417,Neurotransmitter
Aspirin,C8H1N4O4,73.33,9.41,430.172,Nucleotide
Dopamine,C17H40N0O4,740.2,5.64,122.163,Carbohydrate
Glucose,C6H38N3O4,996.17,3.78,203.982,Neurotransmitter
Adrenaline,C1H8N3O3,969.67,6.59,16.122,Lipid
Ethanol,C11H2N0O0,148.62,9.21,761.363,Lipid
Glucose,C3H37N1O7,496.38,9.5,658.36,Lipid
Glucose,C6H14N4O1,122.14,6.15,3.482,Carbohydrate
Cholesterol,C5H35N1O10,164.39,N/A,22.827,Carbohydrate
Serotonin,C7H19N4O8,785.37,5.46,795.901,Alkaloid
Dopamine,C5H30N2O7,908.46,4.69,151.799,Hormone
Adenosine triphosphate,C4H29N3O2,175.13,10.38,799.356,Organic Compound
Ethanol,C19H13N0O1,444.29,N/A,139.593,Nucleotide
Dopamine,C11H39N1O2,666.81,12.49,892.087,Nucleotide
Cholesterol,C18H28N4O2,337.95,12.13,757.699,Hormone
Adrenaline,C5H5N3O1,517.55,5.3,364.103,Amide
Ethanol,C13H24N3O8,547.31,N/A,183.264,Carbohydrate
Adenosine triphosphate,C5H1N4O8,337.81,12.3,687.965,Alcohol
Adenosine triphosphate,C20H11N2O2,820.48,1.21,210.329,Alkaloid
Aspirin,C4H34N1O0,438.32,N/A,196.983,Organic Compound
Adrenaline,C11H12N2O6,917.99,8.98,351.664,Nucleotide
Glucose,C14H38N2O5,493.5,13.74,534.915,Nucleotide
Cholesterol,C20H8N1O8,580.56,10.18,920.271,Neurotransmitter
Adrenaline,C11H12N5O9,214.09,3.86,176.074,Hormone
Serotonin,C3H9N2O0,129.56,13.85,802.495,Neurotransmitter
Aspirin,C7H2N0O4,292.28,1.3,66.04,Alcohol
Cholesterol,C8H21N4O10,182.38,2.64,951.038,Carbohydrate
Serotonin,C4H14N3O0,471.86,7.88,186.785,Carbohydrate
Aspirin,C5H28N1O9,398.61,9.19,161.925,Lipid
Caffeine,C19H7N4O2,251.67,N/A,532.05,Neurotransmitter
Serotonin,C3H14N2O7,512.53,4.17,965.066,Amide
Caffeine,C11H23N4O2,556.59,3.65,968.936,Nucleotide
Ethanol,C14H3N3O0,917.87,N/A,230.162,Lipid
Serotonin,C5H32N1O6,705.94,8.68,296.694,Organic Compound
Serotonin,C13H16N3O8,311.39,12.14,959.368,Amide
Urea,C1H1N2O7,858.32,11.0,122.321,Amide
Dopamine,C15H36N5O3,289.09,7.55,108.967,Alcohol
Glucose,C14H4N1O1,437.35,13.63,989.448,Organic Compound
Aspirin,C18H18N1O10,731.26,1.83,462.136,Organic Compound
Adenosine triphosphate,C20H25N5O6,259.25,10.94,431.786,Alkaloid
Adrenaline,C5H29N0O10,538.9,9.2,280.747,Amide
Caffeine,C12H29N0O5,77.76,13.82,845.789,Nucleotide
Urea,C10H33N2O10,283.9,9.81,247.233,Nucleotide
Ethanol,C5H11N2O0,726.17,1.15,122.353,Amide
Serotonin,C8H12N4O4,888.62,7.47,431.448,Carbohydrate
Caffeine,C10H30N4O0,729.5,1.36,374.498,Hormone
Glucose,C1H9N5O9,179.84,2.7,276.694,Nucleotide
Dopamine,C5H11N4O0,153.35,N/A,327.77,Lipid
Ethanol,C13H30N4O4,501.28,5.82,398.95,Lipid
Serotonin,C3H4N1O2,721.38,3.69,379.325,Amide
Caffeine,C9H20N4O8,242.43,N/A,335.416,Lipid
Caffeine,C8H39N3O10,568.91,5.12,173.391,Alcohol
Urea,C7H8N5O4,784.77,11.11,66.811,Lipid
Ethanol,C17H21N2O3,562.83,11.98,636.618,Nucleotide
Urea,C18H39N1O10,201.48,10.13,490.985,Nucleotide
Dopamine,C8H33N4O1,788.46,3.59,418.259,Organic Compound
Adenosine triphosphate,C12H11N3O1,427.11,N/A,384.686,Alcohol
Aspirin,C10H32N2O2,950.98,2.48,166.407,Organic Compound
Serotonin,C13H21N0O10,299.05,N/A,985.83,Hormone
Ethanol,C15H24N3O8,495.46,N/A,794.582,Lipid
Urea,C3H11N4O4,531.34,12.22,90.994,Carbohydrate
Serotonin,C19H37N5O2,521.37,8.36,185.86,Hormone
Serotonin,C18H29N3O9,649.5,12.37,162.27,Amide
Cholesterol,C12H37N0O8,104.57,6.73,407.64,Hormone
Caffeine,C17H29N1O9,743.12,12.91,985.98,Neurotransmitter
Dopamine,C3H26N1O2,707.83,N/A,285.072,Lipid
Serotonin,C16H3N1O7,308.56,12.26,756.301,Nucleotide
Adrenaline,C9H37N5O10,994.5,4.04,743.091,Alcohol
Urea,C6H18N1O0,930.74,2.86,882.36,Alcohol
Adenosine triphosphate,C13H10N1O3,465.64,1.1,515.014,Nucleotide
Urea,C14H23N2O5,165.38,10.87,700.362,Organic Compound
Serotonin,C15H37N3O8,81.21,5.97,402.272,Amide
Caffeine,C18H32N1O4,618.05,4.18,835.37,Lipid
Ethanol,C16H38N1O9,173.56,10.73,713.264,Nucleotide
Aspirin,C13H16N5O7,239.95,1.59,402.19,Lipid
Glucose,C18H11N1O3,803.86,13.35,898.146,Lipid
Urea,C6H6N5O1,804.75,2.86,631.649,Alkaloid
Glucose,C18H40N4O9,976.29,3.4,827.172,Organic Compound
Aspirin,C14H29N0O6,669.5,1.82,842.446,Amide
Caffeine,C20H23N1O3,197.18,12.24,262.596,Nucleotide
Urea,C14H31N3O2,711.82,2.59,792.861,Alcohol
Serotonin,C20H16N2O10,702.27,2.33,152.405,Organic Compound
Dopamine,C18H34N3O4,343.83,13.68,670.791,Neurotransmitter
Adenosine triphosphate,C19H12N1O8,958.12,N/A,521.095,Organic Compound
Adrenaline,C6H31N0O7,57.36,N/A,315.433,Nucleotide
Adrenaline,C3H20N2O5,842.2,2.98,357.597,Lipid
Ethanol,C14H28N5O10,676.37,12.48,419.207,Neurotransmitter
Ethanol,C4H33N2O0,233.33,5.81,133.637,Carbohydrate
Caffeine,C5H3N2O5,986.55,N/A,45.362,Neurotransmitter
Serotonin,C20H29N4O5,853.91,12.34,588.366,Neurotransmitter
Caffeine,C17H26N0O0,339.9,11.87,442.503,Lipid
Dopamine,C2H19N0O1,738.23,N/A,275.74,Nucleotide
Dopamine,C1H27N2O7,614.63,N/A,669.248,Lipid
Adrenaline,C18H5N0O10,776.3,13.55,189.793,Lipid
Caffeine,C8H17N1O7,718.71,8.51,880.334,Hormone
Adrenaline,C7H15N3O2,890.84,1.42,386.612,Carbohydrate
Glucose,C2H40N1O5,953.15,N/A,125.109,Organic Compound
Caffeine,C12H18N0O2,606.37,10.92,443.727,Alcohol
Dopamine,C4H28N0O10,671.59,N/A,654.497,Neurotransmitter
Adrenaline,C15H4N2O3,938.82,7.57,726.698,Amide
Ethanol,C1H28N3O3,656.92,3.65,168.351,Lipid
Dopamine,C2H11N5O2,505.77,N/A,22.444,Lipid
Cholesterol,C8H14N1O10,428.2,9.05,873.244,Lipid
Glucose,C19H3N1O4,184.04,3.25,796.553,Nucleotide
Glucose,C13H19N0O2,789.14,9.23,931.962,Amide
Adenosine triphosphate,C12H22N4O5,740.38,1.84,561.012,Neurotransmitter
Cholesterol,C5H1N3O2,270.37,2.74,415.347,Organic Compound
Ethanol,C12H2N3O6,612.35,8.15,508.538,Nucleotide
Adrenaline,C17H28N1O6,150.12,13.99,981.758,Alkaloid
Urea,C14H18N2O10,437.33,4.83,719.214,Nucleotide
Adenosine triphosphate,C15H3N3O9,260.16,N/A,982.971,Organic Compound
Serotonin,C14H17N2O2,70.83,11.83,951.091,Hormone
Adenosine triphosphate,C15H7N4O0,126.26,N/A,387.864,Amide
Glucose,C19H38N3O6,283.29,3.37,912.484,Organic Compound
Dopamine,C9H21N2O5,537.73,10.71,523.206,Hormone
Ethanol,C18H23N1O1,622.05,N/A,357.004,Carbohydrate
Adenosine triphosphate,C15H4N1O3,805.07,13.91,206.818,Hormone
Adenosine triphosphate,C12H4N3O1,732.4,12.17,574.879,Carbohydrate
Adrenaline,C20H21N5O5,817.92,9.16,405.279,Hormone
Urea,C13H36N3O2,596.79,2.23,753.552,Amide
Caffeine,C6H36N0O0,277.51,13.86,510.915,Carbohydrate
Adenosine triphosphate,C2H13N4O8,172.21,N/A,394.805,Organic Compound
Caffeine,C12H13N2O5,381.54,12.86,835.984,Amide
Caffeine,C16H10N2O7,477.7,12.81,87.223,Hormone
Glucose,C5H36N4O3,870.28,13.68,129.783,Alkaloid
Glucose,C6H12N5O9,149.52,3.34,927.89,Neurotransmitter
Ethanol,C7H14N5O2,481.69,N/A,901.666,Lipid
Aspirin,C13H40N1O4,884.61,10.52,230.601,Lipid
Adrenaline,C5H5N2O10,311.98,N/A,620.775,Neurotransmitter
Cholesterol,C7H21N1O2,200.1,11.08,459.248,Neurotransmitter
Glucose,C3H3N3O8,440.98,4.1,561.062,Lipid
Dopamine,C14H4N2O9,798.01,N/A,236.601,Lipid
Adrenaline,C19H31N0O7,143.79,2.62,189.124,Carbohydrate
Caffeine,C18H25N5O9,352.09,N/A,646.756,Nucleotide
Caffeine,C3H40N3O8,858.27,3.58,604.41,Alcohol
Serotonin,C18H13N3O10,211.39,5.69,723.914,Hormone
Ethanol,C16H20N3O9,605.91,7.12,720.251,Nucleotide
Adenosine triphosphate,C16H2N3O3,547.3,7.64,596.257,Amide
Ethanol,C1H17N2O2,706.14,12.63,263.086,Alcohol
Adenosine triphosphate,C18H18N3O7,676.67,1.26,253.48,Neurotransmitter
Aspirin,C1H28N0O2,926.54,9.97,296.317,Organic Compound
Serotonin,C5H4N1O10,137.83,1.47,671.533,Alkaloid
Glucose,C12H24N4O6,685.12,1.73,387.732,Organic Compound
Serotonin,C11H36N3O1,898.42,13.55,97.736,Carbohydrate
Caffeine,C7H31N2O3,189.62,N/A,714.455,Organic Compound
Cholesterol,C6H29N3O5,883.67,2.7,177.251,Amide
Urea,C6H32N4O5,289.55,9.07,998.685,Alcohol
Aspirin,C2H1N2O7,539.28,8.89,490.83,Hormone
Adrenaline,C15H40N1O4,559.19,5.23,241.131,Hormone
Adenosine triphosphate,C14H28N4O5,54.93,6.31,591.417,Carbohydrate
Serotonin,C18H16N2O3,195.02,N/A,596.912,Alkaloid
Caffeine,C16H8N3O3,699.0,2.41,842.357,Nucleotide
Ethanol,C8H34N3O3,144.0,N/A,827.301,Alkaloid
Glucose,C17H26N5O5,696.8,3.41,494.376,Alcohol
Dopamine,C12H10N4O3,527.46,9.02,745.239,Nucleotide
Adenosine triphosphate,C15H21N1O9,197.82,7.57,826.096,Nucleotide
Urea,C13H7N2O0,736.79,N/A,828.299,Organic Compound
Cholesterol,C15H36N3O2,870.06,9.54,815.293,Carbohydrate
Cholesterol,C10H4N2O5,280.48,5.17,6.12,Nucleotide
Serotonin,C9H14N5O1,496.51,8.66,270.111,Organic Compound
Serotonin,C20H11N1O6,561.59,7.27,904.557,Neurotransmitter
Urea,C15H33N0O9,453.94,9.32,151.684,Hormone
Aspirin,C15H7N5O2,447.64,8.41,507.73,Alcohol
Cholesterol,C13H4N5O10,65.22,6.92,514.019,Amide
Caffeine,C13H33N1O8,865.64,N/A,504.64,Alcohol
Caffeine,C17H37N3O0,805.34,6.05,408.12,Neurotransmitter
Serotonin,C12H4N4O1,972.23,13.33,624.604,Neurotransmitter
Cholesterol,C10H39N1O8,825.79,5.54,527.17,Organic Compound
Cholesterol,C3H2N1O8,399.53,3.89,922.749,Amide
Ethanol,C2H18N3O3,734.25,13.46,140.002,Organic Compound
Adenosine triphosphate,C18H38N3O10,96.46,5.79,397.676,Lipid
Cholesterol,C20H6N5O8,197.88,9.6,900.174,Amide
Adrenaline,C10H20N5O0,416.09,N/A,570.119,Hormone
Ethanol,C9H32N2O2,726.4,8.95,0.738,Alkaloid
Aspirin,C6H11N1O2,511.62,5.94,734.929,Neurotransmitter
Glucose,C17H4N3O4,832.53,8.44,659.9,Carbohydrate
Cholesterol,C10H13N3O10,123.4,4.36,65.775,Lipid
Cholesterol,C11H8N5O2,904.05,7.67,860.833,Organic Compound
Urea,C12H16N0O2,604.31,13.18,778.714,Lipid
Ethanol,C16H1N1O6,935.61,5.78,543.453,Organic Compound
Urea,C8H8N1O1,101.68,13.38,801.286,Hormone
Urea,C19H23N3O8,450.79,N/A,890.384,Hormone
Aspirin,C2H23N0O3,414.2,6.63,722.464,Carbohydrate
Glucose,C19H30N1O6,295.31,1.93,836.461,Carbohydrate
Glucose,C20H14N4O8,865.0,10.66,243.53,Nucleotide
Adrenaline,C5H21N0O5,893.33,8.87,527.607,Organic Compound
Adenosine triphosphate,C5H6N3O6,925.62,12.71,542.746,Amide
Caffeine,C12H19N1O10,245.06,2.11,756.856,Lipid
Urea,C1H21N1O2,982.7,2.23,227.037,Neurotransmitter
Adrenaline,C16H34N4O8,147.9,8.77,219.623,Amide
Caffeine,C2H6N2O3,855.74,2.62,329.193,Nucleotide
Cholesterol,C18H34N1O8,358.61,11.28,692.531,Alkaloid
Serotonin,C13H25N3O3,204.76,12.98,634.916,Amide
Caffeine,C5H18N3O6,670.64,13.94,615.408,Lipid
Dopamine,C14H39N0O4,218.29,N/A,964.903,Carbohydrate
Aspirin,C11H5N3O4,439.07,8.07,865.485,Lipid
Adrenaline,C15H21N5O6,747.31,1.51,155.069,Alcohol
Adrenaline,C20H6N1O1,152.8,3.74,836.364,Carbohydrate
Ethanol,C6H18N2O1,222.58,9.13,393.682,Amide
Adrenaline,C8H15N3O5,394.26,5.8,733.807,Organic Compound
Dopamine,C12H15N4O8,199.16,4.35,731.858,Hormone
Adenosine triphosphate,C10H18N2O6,901.39,12.19,451.003,Hormone
Ethanol,C4H10N3O9,558.5,6.17,573.267,Lipid
Caffeine,C11H7N4O3,355.78,N/A,770.241,Alcohol
Urea,C10H32N3O3,804.41,5.03,663.336,Organic Compound
Urea,C3H23N1O8,854.45,N/A,297.804,Organic Compound
Adrenaline,C5H40N0O4,593.94,N/A,776.515,Lipid
Adrenaline,C15H27N4O5,80.49,2.63,238.894,Lipid
Adenosine triphosphate,C11H4N1O9,272.5,13.53,719.551,Neurotransmitter
Urea,C13H29N4O7,296.43,8.22,743.19,Hormone
Caffeine,C13H2N2O2,437.34,9.75,241.162,Nucleotide
Cholesterol,C15H24N3O4,931.61,N/A,1.646,Carbohydrate
Cholesterol,C8H16N5O9,243.65,8.97,803.856,Organic Compound
Dopamine,C10H34N3O4,810.53,6.93,433.973,Alcohol
Dopamine,C5H5N5O10,928.7,13.88,434.589,Nucleotide
Dopamine,C13H28N4O2,272.13,2.6,178.244,Amide
Aspirin,C3H14N2O8,174.7,4.5,526.428,Nucleotide
Adenosine triphosphate,C12H21N0O10,517.83,10.44,543.285,Neurotransmitter
Serotonin,C15H9N5O6,247.35,10.04,727.926,Neurotransmitter
Aspirin,C14H36N3O9,747.38,2.17,242.066,Neurotransmitter
Cholesterol,C17H18N5O4,672.11,1.44,83.0,Alkaloid
Dopamine,C6H15N3O5,167.78,5.75,277.752,Alcohol
Urea,C5H38N1O4,155.31,2.19,406.009,Hormone
Glucose,C10H9N4O8,484.21,5.09,405.505,Nucleotide
Adrenaline,C4H37N2O5,567.11,4.27,778.055,Alcohol
Urea,C11H36N1O10,53.19,13.46,716.511,Amide
Dopamine,C14H27N4O10,950.58,9.99,974.65,Neurotransmitter
Aspirin,C14H14N1O4,895.35,N/A,183.979,Organic Compound
Adenosine triphosphate,C20H4N1O2,590.02,2.02,372.292,Amide
Adrenaline,C17H28N4O8,189.36,8.68,978.552,Organic Compound
Adenosine triphosphate,C11H8N2O6,640.4,9.6,134.134,Alkaloid
Adenosine triphosphate,C7H30N5O10,843.02,8.66,515.831,Hormone
Adenosine triphosphate,C6H14N4O9,240.01,11.79,294.276,Carbohydrate
Cholesterol,C16H24N0O0,301.73,11.16,235.207,Alcohol
Urea,C12H8N1O5,832.8,9.34,915.463,Nucleotide
Adrenaline,C4H26N0O2,295.78,9.47,172.671,Nucleotide
Aspirin,C10H5N5O3,644.8,8.8,980.222,Hormone
Urea,C18H35N4O6,309.35,11.96,12.997,Organic Compound
Cholesterol,C8H21N1O2,308.22,N/A,96.399,Neurotransmitter
Urea,C10H25N2O4,732.61,12.88,506.759,Alkaloid
Dopamine,C18H6N3O6,476.8,N/A,372.758,Alkaloid
Dopamine,C4H8N3O8,76.8,9.62,661.59,Nucleotide
Adrenaline,C11H12N4O4,124.11,12.48,915.028,Alkaloid
Urea,C18H33N3O10,817.81,4.94,678.476,Organic Compound
Adenosine triphosphate,C2H3N5O2,915.93,7.83,912.077,Organic Compound
Serotonin,C5H20N3O9,75.4,11.48,533.301,Alcohol
Caffeine,C14H40N2O9,679.83,9.55,173.781,Lipid
Urea,C16H32N5O5,929.0,10.23,861.612,Nucleotide
Aspirin,C20H30N2O8,378.69,4.68,643.917,Organic Compound
Cholesterol,C16H18N5O8,80.15,2.1,7.922,Neurotransmitter
Caffeine,C16H22N1O3,299.31,N/A,281.29,Alkaloid
Cholesterol,C6H9N2O8,108.93,2.0,975.941,Amide
Caffeine,C11H39N0O4,968.02,5.5,151.435,Organic Compound
Aspirin,C3H15N3O6,992.95,1.34,90.789,Alkaloid
Serotonin,C19H23N3O3,477.19,N/A,992.932,Carbohydrate
Serotonin,C5H13N2O9,745.44,4.55,126.623,Hormone
Ethanol,C3H7N2O3,187.78,9.35,416.97,Lipid
Caffeine,C13H10N3O1,927.06,10.85,822.285,Lipid
Adenosine triphosphate,C1H24N0O0,421.24,11.2,530.789,Lipid
Ethanol,C4H9N4O1,446.11,2.97,2.155,Alcohol
Ethanol,C1H40N4O2,313.92,1.53,625.726,Amide
Aspirin,C13H15N1O10,223.46,3.72,336.704,Nucleotide
Dopamine,C12H2N0O5,811.68,N/A,83.839,Amide
Aspirin,C9H2N1O0,64.14,1.06,511.856,Neurotransmitter
Caffeine,C14H19N3O10,415.64,13.7,619.177,Amide
Urea,C9H9N0O2,525.84,N/A,283.828,Organic Compound
Cholesterol,C12H37N0O5,683.23,N/A,668.792,Hormone
Caffeine,C19H4N0O9,81.3,5.13,443.077,Alkaloid
Adenosine triphosphate,C16H9N2O4,239.89,13.58,331.236,Carbohydrate
Caffeine,C11H11N1O1,491.33,7.94,343.811,Hormone
Caffeine,C4H25N5O6,979.91,3.73,51.314,Amide
Caffeine,C12H31N3O4,742.86,7.91,603.418,Amide
Ethanol,C17H10N2O4,465.52,5.75,757.068,Lipid
Urea,C6H35N5O0,561.23,8.2,591.814,Neurotransmitter
Ethanol,C9H21N5O5,907.33,12.51,253.95,Organic Compound
Cholesterol,C18H29N0O9,684.95,11.05,52.146,Alkaloid
Urea,C10H7N0O4,822.27,1.2,525.062,Carbohydrate
Dopamine,C11H14N3O7,460.37,3.38,495.85,Hormone
Serotonin,C20H24N3O0,264.63,N/A,526.057,Lipid
Adrenaline,C11H3N3O9,231.93,N/A,908.795,Hormone
Caffeine,C19H23N5O10,814.98,6.6,386.399,Carbohydrate
Ethanol,C17H21N0O9,925.46,8.08,447.407,Hormone
Caffeine,C19H1N2O4,828.85,5.67,518.109,Organic Compound
Serotonin,C9H16N3O7,504.87,5.26,731.415,Lipid
Cholesterol,C15H1N2O8,493.97,7.93,894.968,Neurotransmitter
Adrenaline,C16H30N2O2,701.57,12.34,671.25,Organic Compound
Adenosine triphosphate,C13H2N2O5,745.28,5.71,303.144,Amide
Adenosine triphosphate,C20H34N4O8,302.51,4.3,627.727,Organic Compound
Dopamine,C19H39N0O10,953.43,6.29,936.358,Alkaloid
Glucose,C8H29N2O0,397.54,8.08,218.958,Neurotransmitter
Caffeine,C18H26N1O4,396.33,9.79,12.487,Nucleotide
Cholesterol,C20H16N1O4,280.39,12.01,219.581,Carbohydrate
Ethanol,C10H11N4O9,785.21,2.5,377.077,Neurotransmitter
Aspirin,C5H10N4O2,866.9,4.74,719.76,Alkaloid
Adenosine triphosphate,C13H24N3O10,71.14,N/A,624.079,Neurotransmitter
Caffeine,C15H4N0O2,92.89,3.74,64.492,Alcohol
Serotonin,C5H9N2O1,104.88,8.65,861.907,Organic Compound
Adrenaline,C16H37N3O2,790.36,4.6,405.155,Nucleotide
Cholesterol,C18H29N2O6,661.56,8.71,22.186,Neurotransmitter
Serotonin,C16H10N5O8,334.82,1.19,751.392,Organic Compound
Urea,C1H26N2O7,214.39,2.84,86.632,Amide
Caffeine,C16H12N0O4,297.18,3.12,136.666,Alkaloid
Ethanol,C2H2N1O10,903.97,9.17,596.246,Hormone
Dopamine,C18H29N1O9,918.44,9.49,418.768,Amide
Cholesterol,C4H18N4O6,659.68,3.68,326.186,Carbohydrate
Urea,C2H4N2O9,495.88,11.21,937.858,Alkaloid
Caffeine,C6H38N5O5,971.0,4.88,340.529,Neurotransmitter
Ethanol,C8H26N5O9,320.43,4.99,528.421,Lipid
Caffeine,C16H28N1O2,733.88,N/A,500.767,Hormone
Serotonin,C9H5N2O6,185.14,N/A,382.164,Nucleotide
Dopamine,C16H38N4O1,359.9,9.9,324.473,Lipid
Aspirin,C2H26N2O3,877.31,N/A,927.007,Amide
Caffeine,C5H40N3O7,380.42,4.22,454.324,Alkaloid
Aspirin,C14H40N4O2,144.59,12.96,214.599,Organic Compound
Urea,C4H3N5O2,89.4,13.69,223.873,Hormone
Aspirin,C8H35N5O1,962.36,8.59,1.582,Hormone
Serotonin,C7H22N0O10,768.87,N/A,185.219,Neurotransmitter
Dopamine,C10H10N5O9,500.94,13.11,650.373,Neurotransmitter
Cholesterol,C13H35N4O2,584.64,3.41,993.978,Neurotransmitter
Cholesterol,C17H2N4O4,513.89,8.9,138.227,Organic Compound
Urea,C20H1N1O5,815.9,N/A,615.261,Alcohol
Ethanol,C14H31N2O9,332.96,2.04,790.416,Organic Compound
Glucose,C16H14N1O9,699.3,N/A,275.78,Amide
Serotonin,C2H11N0O0,85.81,10.19,347.628,Amide
Serotonin,C12H25N5O2,472.26,1.16,776.361,Neurotransmitter
Dopamine,C3H27N2O2,504.51,1.7,355.431,Neurotransmitter
Ethanol,C11H10N2O9,317.67,11.4,645.874,Organic Compound
Cholesterol,C19H4N1O3,631.71,1.93,294.51,Amide
Cholesterol,C20H36N4O4,441.77,10.05,817.394,Organic Compound
Serotonin,C13H24N0O9,181.6,9.19,1.925,Lipid
Dopamine,C1H10N5O0,804.39,1.25,236.548,Lipid
Dopamine,C8H29N2O0,225.1,2.55,330.951,Carbohydrate
Ethanol,C20H4N1O1,335.93,6.08,179.099,Amide
Serotonin,C7H14N4O4,663.78,N/A,191.476,Alkaloid
Ethanol,C2H25N0O4,989.1,N/A,454.002,Lipid
Dopamine,C19H22N4O6,830.1,10.75,800.843,Carbohydrate
Ethanol,C19H6N0O2,375.28,7.63,124.93,Nucleotide
Aspirin,C15H21N3O0,757.94,N/A,776.305,Amide
Urea,C11H15N0O1,805.93,10.16,159.806,Carbohydrate
Adrenaline,C5H15N0O7,957.97,4.3,232.766,Amide
Ethanol,C3H26N0O7,90.15,6.26,613.706,Organic Compound
Cholesterol,C15H6N2O8,176.2,1.86,428.744,Carbohydrate
Ethanol,C15H3N1O7,478.92,7.17,973.503,Nucleotide
Urea,C20H4N4O2,930.3,N/A,157.262,Organic Compound
Cholesterol,C15H14N2O5,525.55,2.43,40.246,Neurotransmitter
Caffeine,C8H14N1O4,287.5,8.81,880.576,Organic Compound
Adenosine triphosphate,C19H11N3O2,971.83,11.82,344.529,Alcohol
