compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H24N5O5,873.19,5.72,359.12,Hormone
Adenosine triphosphate,C1H27N0O0,643.27,10.4,907.55,Lipid
Dopamine,C11H8N5O5,539.42,7.16,545.306,Neurotransmitter
Adrenaline,C15H22N0O2,932.53,2.72,413.609,Nucleotide
Adrenaline,C13H39N4O7,638.06,13.23,694.111,Neurotransmitter
Cholesterol,C4H30N1O8,633.66,11.23,779.912,Neurotransmitter
Aspirin,C14H40N0O5,222.09,6.36,540.197,Carbohydrate
Aspirin,C19H24N1O0,836.51,5.25,793.07,Alkaloid
Glucose,C12H7N4O2,463.0,11.92,622.646,Carbohydrate
Serotonin,C6H8N4O10,612.12,4.64,371.972,Lipid
Ethanol,C4H9N3O1,957.33,5.08,616.073,Hormone
Aspirin,C13H31N5O1,595.73,9.35,276.383,Nucleotide
Glucose,C12H37N4O0,670.47,9.95,504.011,Organic Compound
Ethanol,C7H18N4O3,848.05,6.25,232.371,Lipid
Adenosine triphosphate,C15H32N1O2,790.81,N/A,255.961,Hormone
Caffeine,C6H26N1O2,816.85,6.02,402.993,Neurotransmitter
Ethanol,C16H35N4O10,727.95,13.92,788.584,Alcohol
Urea,C10H19N5O7,419.33,N/A,676.438,Lipid
Dopamine,C14H11N0O5,306.34,9.18,154.587,Organic Compound
Adenosine triphosphate,C8H32N3O0,322.32,N/A,632.834,Organic Compound
Serotonin,C10H36N2O7,345.16,4.4,421.113,Organic Compound
Urea,C11H6N2O6,418.05,1.28,162.641,Alkaloid
Cholesterol,C3H33N4O10,340.91,1.33,205.295,Hormone
Ethanol,C18H3N5O8,305.38,8.97,164.93,Organic Compound
Glucose,C4H5N2O0,225.27,N/A,171.235,Neurotransmitter
Cholesterol,C2H33N1O0,322.72,8.05,804.949,Organic Compound
Adrenaline,C13H20N2O3,390.54,7.55,149.875,Alkaloid
Urea,C1H16N2O4,864.31,3.38,756.039,Nucleotide
Serotonin,C16H32N1O9,163.16,1.41,74.311,Amide
Urea,C12H3N1O8,939.36,N/A,403.147,Hormone
Ethanol,C9H11N4O2,898.22,2.91,624.782,Lipid
Ethanol,C9H22N4O6,224.91,N/A,867.399,Carbohydrate
Ethanol,C8H39N0O6,646.47,4.25,374.43,Alkaloid
Cholesterol,C3H12N5O3,874.7,N/A,691.448,Nucleotide
Serotonin,C10H8N0O10,97.18,9.97,717.269,Neurotransmitter
Caffeine,C10H13N1O5,722.45,N/A,51.882,Amide
Caffeine,C17H39N1O5,677.63,5.94,592.219,Lipid
Cholesterol,C16H8N5O4,799.86,9.52,104.608,Nucleotide
Glucose,C7H40N1O3,978.92,7.85,713.39,Organic Compound
Adrenaline,C12H1N3O4,994.94,N/A,86.32,Organic Compound
Adenosine triphosphate,C17H8N0O4,400.5,7.0,217.799,Neurotransmitter
Cholesterol,C20H15N3O4,68.04,12.57,836.397,Organic Compound
Ethanol,C7H33N5O4,131.52,9.18,849.114,Lipid
Aspirin,C6H38N5O1,840.25,8.17,922.589,Alcohol
Glucose,C3H14N3O7,381.22,6.11,87.33,Organic Compound
Urea,C10H8N5O10,487.46,9.47,737.192,Alkaloid
Glucose,C20H16N0O3,447.14,11.68,561.764,Carbohydrate
Glucose,C1H38N3O7,366.48,9.89,273.079,Organic Compound
Glucose,C1H18N3O6,891.06,6.47,187.255,Lipid
Adrenaline,C17H23N1O2,876.06,N/A,379.344,Hormone
Serotonin,C20H37N1O9,902.26,N/A,154.913,Alcohol
Serotonin,C8H17N0O1,996.49,9.23,822.329,Amide
Caffeine,C12H15N3O3,721.91,10.58,26.711,Amide
Ethanol,C18H17N3O1,728.9,3.47,292.553,Neurotransmitter
Glucose,C3H12N3O5,828.89,N/A,979.984,Alkaloid
Serotonin,C1H12N1O0,345.2,N/A,67.371,Lipid
Serotonin,C18H26N1O4,301.02,1.95,513.663,Carbohydrate
Ethanol,C6H23N3O8,259.28,13.98,720.741,Hormone
Dopamine,C9H2N5O9,272.74,3.71,582.488,Nucleotide
Adrenaline,C13H8N2O9,307.64,N/A,474.507,Organic Compound
Glucose,C20H37N5O2,432.09,N/A,202.831,Nucleotide
Caffeine,C5H14N4O3,701.09,10.61,130.33,Carbohydrate
Urea,C20H8N3O2,203.53,9.56,477.615,Alkaloid
Ethanol,C10H39N4O8,313.83,10.54,578.051,Alcohol
Ethanol,C6H21N3O8,882.86,13.86,195.493,Hormone
Adenosine triphosphate,C2H25N5O6,829.54,13.23,489.769,Nucleotide
Adrenaline,C7H6N1O4,621.78,8.27,346.529,Neurotransmitter
Adrenaline,C11H6N3O9,570.81,1.82,267.211,Alcohol
Ethanol,C9H23N4O6,200.23,5.42,182.458,Lipid
Urea,C9H40N1O8,624.1,11.04,587.644,Organic Compound
Ethanol,C11H20N0O9,558.23,7.41,228.987,Amide
Caffeine,C3H22N5O5,807.98,6.11,880.951,Lipid
Adrenaline,C10H14N0O8,100.51,6.97,200.453,Hormone
Adrenaline,C4H1N1O6,669.99,12.92,63.388,Amide
Ethanol,C1H36N3O3,925.34,6.69,12.558,Organic Compound
Serotonin,C8H12N4O2,761.19,9.3,392.168,Alcohol
Serotonin,C15H7N3O3,708.11,6.38,487.484,Neurotransmitter
Dopamine,C15H27N5O4,908.61,8.62,726.236,Carbohydrate
Ethanol,C15H15N5O2,311.67,N/A,606.758,Neurotransmitter
Serotonin,C17H15N0O10,918.57,N/A,359.336,Lipid
Aspirin,C6H40N1O6,540.76,12.1,731.909,Alcohol
Adrenaline,C15H14N1O0,444.79,N/A,281.412,Alcohol
Glucose,C9H21N4O9,124.97,13.3,202.722,Carbohydrate
Serotonin,C7H40N3O2,579.2,4.08,708.199,Lipid
Ethanol,C13H28N5O0,956.03,1.53,814.341,Amide
Adenosine triphosphate,C8H18N3O7,186.3,10.21,552.67,Alkaloid
Dopamine,C13H3N4O6,606.73,1.66,475.334,Alkaloid
Adrenaline,C7H2N0O10,832.77,6.62,916.808,Lipid
Aspirin,C19H28N2O4,313.58,9.8,145.261,Organic Compound
Glucose,C15H8N5O7,803.96,N/A,376.85,Amide
Adenosine triphosphate,C13H5N2O2,75.73,5.85,374.649,Alkaloid
Adrenaline,C6H3N5O0,416.12,11.81,406.787,Lipid
Adrenaline,C13H2N2O2,192.97,9.06,946.923,Lipid
Aspirin,C4H22N2O10,220.47,12.06,341.037,Organic Compound
Glucose,C12H29N1O1,690.16,N/A,587.606,Carbohydrate
Caffeine,C3H12N1O2,169.49,10.78,329.675,Alcohol
Serotonin,C17H27N3O4,563.12,7.51,662.117,Lipid
Caffeine,C2H40N0O6,920.2,N/A,452.331,Neurotransmitter
Glucose,C20H18N3O9,129.61,N/A,802.005,Carbohydrate
Urea,C4H20N5O0,531.97,2.71,824.857,Carbohydrate
Aspirin,C19H26N3O3,898.99,12.17,131.407,Alcohol
Urea,C1H9N2O8,548.12,2.91,153.969,Neurotransmitter
Dopamine,C9H37N5O2,269.97,7.57,897.792,Carbohydrate
Aspirin,C5H22N4O10,611.42,N/A,959.998,Nucleotide
Urea,C14H37N3O0,795.24,4.59,512.525,Alcohol
Aspirin,C16H18N4O6,839.04,N/A,892.381,Carbohydrate
Adrenaline,C4H17N3O0,302.02,6.48,341.803,Organic Compound
Glucose,C11H1N3O10,860.81,2.69,615.305,Alkaloid
Cholesterol,C7H40N0O1,829.04,N/A,983.06,Alcohol
Adrenaline,C14H11N1O7,935.52,7.6,920.177,Amide
Urea,C14H7N4O7,922.04,8.82,601.839,Nucleotide
Ethanol,C17H33N5O7,495.81,1.06,607.885,Organic Compound
Caffeine,C1H40N2O5,341.56,11.33,412.32,Lipid
Cholesterol,C12H3N5O7,297.59,2.66,246.696,Nucleotide
Urea,C18H18N5O1,259.35,7.57,902.922,Organic Compound
Glucose,C9H5N2O8,75.83,4.02,372.78,Nucleotide
Dopamine,C1H37N1O7,409.39,10.45,13.633,Carbohydrate
Dopamine,C11H38N3O3,380.28,10.76,50.776,Nucleotide
Adrenaline,C20H32N0O1,402.29,1.95,203.733,Neurotransmitter
Serotonin,C4H7N2O10,192.39,2.53,210.42,Alcohol
Serotonin,C18H39N1O2,775.54,N/A,889.879,Neurotransmitter
Urea,C18H2N4O6,606.24,5.17,221.318,Lipid
Ethanol,C9H21N0O7,667.12,13.37,721.958,Alcohol
Urea,C18H28N2O3,220.86,6.87,133.666,Nucleotide
Ethanol,C11H20N3O9,924.77,8.19,176.402,Nucleotide
Cholesterol,C3H9N3O5,862.66,10.94,467.958,Amide
Adrenaline,C3H17N1O3,154.23,6.33,126.951,Alcohol
Caffeine,C10H40N4O3,593.88,13.45,86.157,Alkaloid
Urea,C17H5N4O2,367.23,N/A,189.88,Hormone
Adrenaline,C13H36N2O8,347.99,2.62,771.339,Lipid
Urea,C10H14N2O2,786.64,N/A,66.688,Amide
Adrenaline,C10H18N4O9,868.9,N/A,448.789,Alkaloid
Aspirin,C20H37N2O4,243.4,7.72,228.019,Alkaloid
Dopamine,C6H23N1O3,137.58,N/A,104.073,Alcohol
Adrenaline,C7H12N4O0,518.75,1.07,462.374,Hormone
Cholesterol,C12H9N0O2,233.0,N/A,107.437,Hormone
Adenosine triphosphate,C14H22N0O6,598.73,N/A,278.014,Lipid
Dopamine,C5H13N3O9,436.77,N/A,1.091,Amide
Ethanol,C15H34N4O3,740.74,11.58,28.13,Alkaloid
Serotonin,C8H28N2O4,160.92,1.26,441.317,Alcohol
Caffeine,C8H30N3O0,76.25,1.52,239.256,Organic Compound
Cholesterol,C8H25N2O3,76.79,6.87,999.414,Hormone
Serotonin,C3H6N5O6,589.06,1.91,785.044,Alcohol
Serotonin,C2H17N0O10,313.85,N/A,989.303,Amide
Serotonin,C17H35N2O1,65.28,8.32,797.349,Alcohol
Glucose,C4H5N3O5,259.58,1.62,638.33,Carbohydrate
Ethanol,C18H14N0O3,227.38,4.92,65.734,Nucleotide
Cholesterol,C1H2N5O9,468.07,1.29,14.881,Neurotransmitter
Adrenaline,C9H26N0O7,778.71,11.95,961.948,Alcohol
Dopamine,C3H26N3O5,74.08,2.72,262.275,Alcohol
Aspirin,C5H2N2O4,423.63,4.52,944.147,Alkaloid
Serotonin,C7H40N1O5,434.11,5.26,516.45,Hormone
Cholesterol,C8H35N3O5,555.96,N/A,111.587,Neurotransmitter
Serotonin,C4H29N1O7,202.48,1.6,412.603,Carbohydrate
Ethanol,C17H26N2O7,278.14,8.68,781.391,Amide
Aspirin,C13H28N1O1,246.26,12.4,682.616,Hormone
Serotonin,C2H17N5O9,127.77,4.04,269.175,Alkaloid
Adenosine triphosphate,C2H19N2O10,909.55,12.08,116.641,Alkaloid
Glucose,C13H15N4O7,131.11,6.41,800.239,Carbohydrate
Caffeine,C8H13N4O1,460.16,3.22,689.358,Lipid
Aspirin,C11H14N1O1,395.7,N/A,928.973,Hormone
Dopamine,C14H30N2O5,780.98,7.56,365.924,Nucleotide
Urea,C14H11N1O3,809.5,11.43,676.787,Neurotransmitter
Glucose,C7H7N2O5,129.19,9.18,712.671,Lipid
Aspirin,C14H14N2O5,218.17,11.3,199.281,Alkaloid
Adenosine triphosphate,C13H19N4O7,669.61,N/A,722.514,Hormone
Adenosine triphosphate,C14H40N2O3,378.36,7.95,948.379,Carbohydrate
Dopamine,C16H14N5O7,870.33,8.65,113.429,Organic Compound
Urea,C19H33N2O3,344.07,9.78,952.619,Hormone
Aspirin,C4H18N3O6,774.18,N/A,55.397,Amide
Adrenaline,C12H2N5O2,870.95,1.87,497.508,Amide
Glucose,C10H12N4O7,575.01,3.53,819.117,Alcohol
Serotonin,C19H25N5O0,958.05,9.81,528.586,Amide
Adrenaline,C19H31N5O8,552.98,5.32,843.541,Alcohol
Aspirin,C9H6N4O4,942.18,1.92,407.529,Nucleotide
Caffeine,C18H5N1O5,116.0,3.54,436.151,Lipid
Serotonin,C2H31N4O3,762.75,5.48,89.116,Carbohydrate
Caffeine,C2H2N5O5,951.11,13.12,245.496,Alcohol
Dopamine,C11H26N2O6,159.08,10.6,229.11,Lipid
Urea,C19H23N2O4,364.03,8.24,179.916,Neurotransmitter
Glucose,C13H24N1O3,500.01,2.85,781.043,Organic Compound
Aspirin,C15H27N3O4,196.45,4.61,357.193,Neurotransmitter
Adrenaline,C8H2N4O7,967.76,7.76,704.569,Nucleotide
Aspirin,C12H20N1O4,367.05,N/A,765.667,Organic Compound
Caffeine,C1H26N5O8,802.72,6.71,577.254,Organic Compound
Aspirin,C2H26N2O9,357.96,N/A,605.442,Organic Compound
Dopamine,C18H14N3O4,58.58,3.27,368.955,Hormone
Dopamine,C11H4N1O2,483.09,5.91,700.48,Hormone
Adenosine triphosphate,C16H23N1O2,399.3,13.72,799.626,Alcohol
Dopamine,C12H3N5O0,576.19,3.93,532.192,Hormone
Dopamine,C18H40N5O4,996.49,N/A,50.745,Hormone
Glucose,C18H7N1O5,351.67,2.96,602.577,Alcohol
Ethanol,C14H29N5O2,286.76,N/A,165.498,Amide
Serotonin,C1H31N1O1,503.05,12.59,324.706,Carbohydrate
Adrenaline,C7H4N2O2,284.22,13.68,951.13,Lipid
Adrenaline,C19H9N2O2,876.51,2.28,51.832,Alcohol
Serotonin,C1H15N1O8,753.13,9.73,803.821,Carbohydrate
Dopamine,C4H21N5O6,887.93,3.13,777.665,Nucleotide
Adenosine triphosphate,C10H9N5O10,796.27,11.1,850.387,Carbohydrate
Dopamine,C7H12N2O10,560.76,N/A,474.105,Amide
Ethanol,C6H14N3O5,591.29,7.74,605.961,Carbohydrate
Serotonin,C18H39N4O5,483.39,1.67,41.37,Hormone
Dopamine,C13H39N0O7,803.42,12.45,854.705,Lipid
Ethanol,C19H36N4O10,264.71,8.33,776.563,Carbohydrate
Serotonin,C14H37N3O3,747.85,3.26,71.414,Lipid
Dopamine,C5H15N3O2,827.04,11.19,578.247,Alcohol
Serotonin,C13H24N4O8,399.12,11.78,103.85,Lipid
Ethanol,C16H18N0O10,570.47,12.27,232.072,Nucleotide
Adenosine triphosphate,C11H12N3O2,655.6,N/A,204.56,Hormone
Urea,C7H28N5O8,331.48,7.77,578.84,Lipid
Glucose,C18H5N2O4,559.84,3.32,602.729,Alcohol
Adrenaline,C11H6N2O7,788.84,12.34,182.462,Amide
Dopamine,C1H3N4O7,577.6,10.04,506.24,Alkaloid
Dopamine,C3H19N3O5,699.05,1.14,398.319,Lipid
Cholesterol,C1H27N5O5,440.46,6.11,9.833,Alkaloid
Dopamine,C20H8N0O0,660.77,7.43,448.065,Lipid
Caffeine,C1H18N3O8,731.4,2.74,56.788,Hormone
Cholesterol,C15H4N0O3,675.53,10.58,306.277,Neurotransmitter
Aspirin,C14H2N4O9,486.09,8.09,564.003,Lipid
Serotonin,C10H20N4O4,458.72,6.41,780.42,Nucleotide
Caffeine,C18H10N2O9,636.19,5.53,767.846,Alkaloid
Aspirin,C17H6N1O8,146.16,N/A,908.933,Alcohol
Urea,C7H38N2O9,897.5,5.93,849.923,Carbohydrate
Serotonin,C20H15N3O5,165.49,10.66,694.131,Lipid
Adrenaline,C12H11N1O3,818.45,N/A,755.471,Lipid
Ethanol,C18H21N3O6,469.42,2.6,944.357,Carbohydrate
Aspirin,C14H32N4O7,507.44,2.05,539.365,Alkaloid
Glucose,C11H40N3O2,658.31,7.68,9.221,Amide
Dopamine,C3H32N1O5,540.3,9.72,178.846,Alcohol
Aspirin,C17H7N0O5,130.62,N/A,992.205,Nucleotide
Adenosine triphosphate,C17H17N3O9,96.97,1.84,708.096,Alcohol
Glucose,C6H8N3O2,989.24,1.47,920.007,Amide
Glucose,C3H31N2O10,979.45,N/A,361.311,Organic Compound
Serotonin,C17H2N1O8,86.94,8.64,689.728,Amide
Caffeine,C20H40N2O9,62.43,8.33,188.584,Amide
Adenosine triphosphate,C8H15N3O5,520.38,9.99,608.714,Organic Compound
Adenosine triphosphate,C15H22N0O3,151.83,4.09,792.489,Nucleotide
Adenosine triphosphate,C5H35N3O4,300.31,6.18,600.635,Hormone
Serotonin,C6H4N4O8,589.47,8.88,486.091,Amide
Adrenaline,C16H9N1O3,532.74,5.78,193.09,Neurotransmitter
Adrenaline,C15H30N0O9,216.51,N/A,34.737,Neurotransmitter
Adrenaline,C12H31N0O7,222.17,13.1,613.121,Alcohol
Aspirin,C5H22N1O0,843.5,9.28,207.756,Hormone
Glucose,C8H11N4O9,598.53,4.96,460.672,Organic Compound
Aspirin,C7H32N5O3,51.52,4.06,708.365,Alcohol
Glucose,C19H15N0O5,944.8,3.59,407.518,Alcohol
Adenosine triphosphate,C7H29N5O6,412.99,3.94,83.005,Hormone
Caffeine,C18H35N4O2,777.3,N/A,145.149,Alcohol
Aspirin,C11H1N1O8,494.41,3.53,277.789,Neurotransmitter
Urea,C5H5N0O8,300.98,2.34,24.364,Carbohydrate
Cholesterol,C20H7N0O6,500.78,4.99,706.379,Alkaloid
Aspirin,C20H15N0O2,770.12,9.78,364.289,Hormone
Caffeine,C14H11N5O7,337.37,13.46,885.716,Nucleotide
Urea,C17H34N5O8,758.79,10.48,875.028,Lipid
Ethanol,C10H22N4O6,823.16,N/A,919.834,Alkaloid
Adenosine triphosphate,C13H22N5O3,224.27,12.15,20.493,Neurotransmitter
Adenosine triphosphate,C18H30N2O6,369.95,9.48,987.827,Lipid
Serotonin,C7H20N4O7,967.92,13.35,861.197,Organic Compound
Glucose,C13H7N1O0,406.82,N/A,437.597,Alkaloid
Aspirin,C14H39N1O2,379.66,10.33,913.565,Alcohol
Dopamine,C5H18N2O1,352.52,5.37,636.8,Nucleotide
Caffeine,C3H27N4O2,268.56,6.25,67.114,Organic Compound
Dopamine,C11H4N2O0,517.97,3.88,552.3,Amide
Adrenaline,C16H19N4O7,328.54,N/A,189.457,Alkaloid
Aspirin,C1H29N4O7,307.99,11.15,508.652,Amide
Caffeine,C3H39N1O2,908.66,2.24,439.321,Organic Compound
Aspirin,C8H40N0O8,201.31,13.72,574.575,Carbohydrate
Adenosine triphosphate,C5H31N4O7,297.84,5.74,864.727,Carbohydrate
Ethanol,C4H23N0O1,462.5,N/A,770.387,Neurotransmitter
Ethanol,C16H2N3O4,556.18,10.45,922.959,Carbohydrate
Aspirin,C18H18N5O1,510.09,N/A,711.409,Nucleotide
Caffeine,C2H31N1O5,999.17,3.78,644.111,Alcohol
Glucose,C2H9N4O2,230.52,N/A,685.309,Nucleotide
Adenosine triphosphate,C3H21N3O6,786.24,N/A,607.604,Alkaloid
Cholesterol,C19H24N2O2,689.34,13.27,751.085,Organic Compound
Dopamine,C16H26N1O10,373.49,11.98,664.977,Alkaloid
Adenosine triphosphate,C18H18N2O6,809.59,5.82,57.835,Alkaloid
Urea,C8H40N0O6,802.11,3.42,474.086,Lipid
Dopamine,C5H36N2O6,636.36,9.96,37.483,Carbohydrate
Urea,C6H22N2O6,919.83,N/A,628.338,Neurotransmitter
Cholesterol,C5H9N3O1,806.36,6.45,151.449,Organic Compound
Cholesterol,C16H36N3O10,439.18,11.77,292.399,Neurotransmitter
Glucose,C9H18N5O1,904.33,N/A,836.802,Organic Compound
Urea,C9H25N5O7,578.68,10.64,16.729,Neurotransmitter
Aspirin,C10H10N3O5,948.28,N/A,157.527,Neurotransmitter
Urea,C8H10N4O8,53.43,8.96,357.078,Hormone
Urea,C16H40N4O4,108.39,6.6,623.157,Organic Compound
Aspirin,C19H1N1O3,531.71,13.75,419.282,Organic Compound
Glucose,C13H22N3O0,695.22,N/A,272.281,Alcohol
Serotonin,C3H19N1O10,822.87,N/A,175.696,Nucleotide
Adenosine triphosphate,C16H9N0O0,661.69,N/A,96.217,Amide
Caffeine,C19H14N3O7,863.99,N/A,441.969,Nucleotide
Caffeine,C4H32N0O5,159.95,N/A,136.361,Neurotransmitter
Caffeine,C8H35N4O5,830.68,5.45,44.397,Nucleotide
Adenosine triphosphate,C11H37N5O8,471.56,8.7,468.434,Carbohydrate
Serotonin,C14H40N1O6,880.32,N/A,231.94,Lipid
Dopamine,C3H35N1O2,670.54,2.28,461.841,Amide
Caffeine,C4H5N4O1,492.32,8.87,865.482,Alkaloid
Urea,C11H22N4O9,356.63,N/A,182.435,Amide
Dopamine,C20H17N4O8,775.83,7.99,950.471,Carbohydrate
Aspirin,C16H28N0O8,927.12,12.34,804.185,Alcohol
Urea,C16H1N1O0,262.72,N/A,41.191,Alkaloid
Urea,C5H29N2O0,549.04,11.78,548.176,Amide
Cholesterol,C12H39N4O4,976.6,N/A,90.206,Carbohydrate
Urea,C10H37N5O2,428.66,12.45,334.157,Carbohydrate
Adrenaline,C16H16N0O0,967.68,3.44,121.027,Nucleotide
Dopamine,C4H31N5O4,192.98,12.38,545.605,Neurotransmitter
Aspirin,C11H24N0O7,489.28,N/A,485.141,Carbohydrate
Urea,C16H12N4O2,350.71,7.35,677.383,Neurotransmitter
Caffeine,C8H37N1O8,778.1,N/A,611.204,Amide
Aspirin,C13H31N5O0,197.11,5.19,601.649,Neurotransmitter
Cholesterol,C13H35N1O4,669.18,12.46,49.087,Amide
Ethanol,C2H25N2O1,414.51,10.77,598.092,Carbohydrate
Ethanol,C11H6N4O2,665.12,7.52,577.464,Nucleotide
Glucose,C10H27N0O5,504.59,4.11,257.499,Organic Compound
Serotonin,C1H25N3O2,854.31,10.06,114.817,Alkaloid
Adenosine triphosphate,C4H19N0O1,728.7,7.52,720.921,Hormone
Aspirin,C9H24N0O2,419.1,N/A,487.352,Hormone
Urea,C18H30N2O7,960.93,10.35,981.636,Hormone
Adrenaline,C15H3N3O5,885.12,6.59,492.517,Alkaloid
Adenosine triphosphate,C3H18N3O10,562.65,5.42,940.261,Amide
Ethanol,C11H21N2O10,105.96,1.01,20.639,Carbohydrate
Dopamine,C18H21N4O6,210.54,12.21,319.304,Lipid
Dopamine,C10H32N4O6,850.17,8.65,629.353,Alkaloid
Ethanol,C2H15N2O2,963.93,8.57,669.084,Nucleotide
Cholesterol,C16H34N2O10,79.82,N/A,508.727,Amide
Aspirin,C14H19N1O9,878.79,5.85,994.393,Nucleotide
Caffeine,C20H27N3O6,594.21,10.86,902.999,Organic Compound
Aspirin,C5H8N4O9,256.06,10.74,170.991,Amide
Aspirin,C14H32N2O10,200.61,9.02,13.389,Amide
Adenosine triphosphate,C13H13N1O9,133.87,3.25,312.292,Alcohol
Cholesterol,C12H17N3O8,546.79,2.96,756.02,Alkaloid
Caffeine,C6H25N1O2,587.4,8.21,308.115,Carbohydrate
Adrenaline,C13H11N0O8,466.74,1.89,675.472,Hormone
Ethanol,C4H2N0O4,867.0,2.77,541.814,Neurotransmitter
Glucose,C18H35N4O1,802.91,11.09,112.167,Alcohol
Caffeine,C3H35N3O3,820.6,N/A,339.471,Neurotransmitter
Dopamine,C5H40N5O4,64.34,7.19,102.463,Alkaloid
Aspirin,C12H13N5O10,331.17,1.67,224.665,Organic Compound
Glucose,C2H8N4O9,446.42,N/A,208.778,Amide
Adrenaline,C1H28N3O7,58.09,2.95,276.312,Amide
Serotonin,C20H23N1O9,771.52,11.23,513.44,Neurotransmitter
Adenosine triphosphate,C6H34N2O7,569.75,6.47,123.835,Carbohydrate
Ethanol,C7H29N5O8,797.22,8.97,324.225,Organic Compound
Ethanol,C1H10N4O8,440.88,N/A,465.224,Nucleotide
Cholesterol,C4H2N4O0,64.95,N/A,539.71,Amide
Aspirin,C7H4N5O6,817.66,N/A,431.516,Carbohydrate
Adrenaline,C16H14N2O2,945.3,5.22,972.411,Alcohol
Adenosine triphosphate,C19H8N4O2,754.29,N/A,519.762,Hormone
Glucose,C4H23N2O9,121.95,11.51,594.543,Nucleotide
Adrenaline,C13H26N3O10,822.52,12.02,454.297,Hormone
Serotonin,C5H17N2O8,80.98,4.35,596.778,Alcohol
Adenosine triphosphate,C12H1N3O1,647.49,8.74,291.709,Organic Compound
Dopamine,C1H7N0O8,293.8,9.13,670.774,Alkaloid
Aspirin,C8H2N2O6,227.95,11.51,532.91,Alcohol
Urea,C4H11N4O2,933.36,8.03,959.998,Organic Compound
Cholesterol,C7H8N1O6,727.26,4.23,255.434,Lipid
Cholesterol,C15H25N2O6,349.59,4.07,353.265,Neurotransmitter
Serotonin,C10H27N2O3,469.99,6.12,318.494,Neurotransmitter
Dopamine,C4H29N1O10,242.12,7.99,903.953,Nucleotide
Urea,C20H36N2O3,308.87,8.47,36.851,Carbohydrate
Caffeine,C15H20N4O4,912.39,5.62,328.452,Alkaloid
Ethanol,C15H7N2O7,168.86,10.82,397.966,Alcohol
Aspirin,C16H17N1O4,897.64,6.42,284.017,Neurotransmitter
Ethanol,C9H36N2O2,279.01,N/A,896.557,Neurotransmitter
Ethanol,C5H36N0O7,496.92,7.91,314.87,Neurotransmitter
Adenosine triphosphate,C18H40N1O8,945.71,N/A,780.192,Nucleotide
Glucose,C17H17N4O2,460.25,5.71,207.561,Organic Compound
Urea,C10H26N2O1,966.85,N/A,521.554,Neurotransmitter
Adrenaline,C13H39N0O5,237.56,12.11,364.319,Neurotransmitter
Urea,C6H15N2O10,633.56,4.99,152.588,Alkaloid
Cholesterol,C3H10N2O9,859.38,3.36,90.043,Hormone
Aspirin,C17H35N4O2,963.58,2.46,831.096,Neurotransmitter
Glucose,C5H14N2O10,520.57,13.88,802.066,Nucleotide
Adenosine triphosphate,C17H7N3O7,164.64,5.99,575.641,Organic Compound
Adrenaline,C6H29N4O8,956.69,6.85,688.008,Lipid
Urea,C14H34N2O1,263.48,7.01,569.079,Alcohol
Serotonin,C6H2N0O4,521.09,10.61,16.352,Nucleotide
Cholesterol,C1H18N5O6,456.74,3.83,895.772,Amide
Dopamine,C3H25N2O2,69.58,9.86,677.638,Amide
Adenosine triphosphate,C10H10N5O0,345.66,10.92,239.126,Alcohol
Dopamine,C4H19N3O7,890.94,13.95,746.967,Neurotransmitter
Cholesterol,C1H15N3O5,898.36,9.19,532.52,Organic Compound
Glucose,C19H17N2O5,873.84,5.31,793.743,Alcohol
Aspirin,C7H29N2O7,179.31,3.93,612.256,Hormone
Ethanol,C2H40N0O8,532.73,6.58,132.492,Nucleotide
Glucose,C5H8N1O10,644.78,13.16,20.546,Organic Compound
Serotonin,C10H21N2O9,366.92,N/A,584.007,Lipid
Urea,C3H28N4O7,464.45,N/A,228.605,Alcohol
Adenosine triphosphate,C13H36N3O3,201.37,4.9,126.812,Organic Compound
Ethanol,C19H21N0O6,563.01,11.33,594.357,Amide
Dopamine,C18H28N5O9,914.26,11.28,246.106,Nucleotide
Caffeine,C5H18N1O6,421.66,6.07,774.539,Neurotransmitter
Urea,C3H19N5O5,901.9,10.79,92.535,Lipid
Glucose,C15H4N0O2,983.33,10.35,621.087,Nucleotide
Urea,C14H34N1O10,339.28,11.55,359.429,Neurotransmitter
Adrenaline,C5H1N1O6,433.8,N/A,858.099,Alcohol
Glucose,C2H18N3O8,280.23,4.94,732.912,Hormone
Glucose,C7H4N3O9,935.22,10.43,575.659,Carbohydrate
Glucose,C12H35N3O4,584.94,6.68,501.858,Alkaloid
Caffeine,C4H36N0O3,970.97,1.3,385.295,Amide
Cholesterol,C18H17N5O3,244.44,N/A,253.461,Organic Compound
Caffeine,C20H1N2O10,447.81,4.61,789.591,Organic Compound
Adenosine triphosphate,C1H7N2O6,344.02,11.22,140.989,Carbohydrate
Urea,C10H19N1O0,631.11,10.01,702.294,Alcohol
Aspirin,C20H1N2O9,704.39,N/A,900.999,Alkaloid
Serotonin,C18H40N2O9,115.31,1.41,290.662,Neurotransmitter
Serotonin,C16H30N3O1,786.29,N/A,567.123,Alkaloid
Adrenaline,C3H32N3O9,110.83,12.47,943.725,Organic Compound
Adenosine triphosphate,C4H6N4O5,480.45,10.18,939.268,Lipid
Cholesterol,C10H16N1O9,855.24,3.94,250.163,Nucleotide
Adenosine triphosphate,C9H31N0O5,914.13,10.76,858.914,Nucleotide
Caffeine,C14H34N0O6,932.98,4.44,533.707,Alkaloid
