compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H37N0O3,684.96,13.79,557.42,Hormone
Adenosine triphosphate,C15H20N0O6,543.66,7.92,916.871,Alkaloid
Ethanol,C7H28N4O0,296.16,N/A,549.382,Amide
Adrenaline,C6H9N2O2,265.24,7.6,400.349,Hormone
Adrenaline,C12H1N5O9,341.08,8.06,524.158,Nucleotide
Adenosine triphosphate,C14H1N3O0,290.93,10.7,520.28,Neurotransmitter
Serotonin,C10H13N4O7,389.47,N/A,441.235,Neurotransmitter
Serotonin,C12H19N1O6,599.77,4.0,390.107,Neurotransmitter
Ethanol,C9H21N4O0,136.14,1.83,723.608,Organic Compound
Adrenaline,C7H21N3O5,377.05,5.91,302.939,Organic Compound
Dopamine,C13H7N1O2,189.5,11.68,571.676,Alkaloid
Dopamine,C4H19N2O4,824.47,11.66,135.892,Lipid
Urea,C20H21N0O4,698.46,N/A,790.147,Amide
Aspirin,C11H4N2O7,495.79,13.46,683.956,Alkaloid
Urea,C13H33N0O2,345.6,6.49,405.445,Alkaloid
Adenosine triphosphate,C3H14N1O8,110.24,N/A,457.459,Carbohydrate
Serotonin,C8H39N4O10,323.02,7.55,218.076,Hormone
Glucose,C17H30N5O4,956.14,10.54,130.142,Alcohol
Cholesterol,C5H14N0O9,403.64,11.0,173.321,Organic Compound
Glucose,C4H21N4O1,454.35,9.68,963.14,Organic Compound
Adenosine triphosphate,C6H15N0O10,421.12,8.66,11.956,Neurotransmitter
Dopamine,C6H1N2O5,906.71,11.75,937.0,Nucleotide
Adenosine triphosphate,C20H16N0O4,132.69,N/A,210.057,Carbohydrate
Cholesterol,C6H11N2O9,466.72,1.26,949.366,Lipid
Urea,C6H8N3O7,530.91,3.32,80.711,Alcohol
Cholesterol,C15H12N0O7,632.28,N/A,682.273,Amide
Adrenaline,C13H25N2O10,510.0,N/A,511.523,Nucleotide
Serotonin,C4H4N5O10,497.29,N/A,702.957,Organic Compound
Caffeine,C16H35N4O0,974.74,3.33,394.099,Lipid
Adrenaline,C9H20N1O10,63.56,N/A,127.88,Amide
Ethanol,C12H24N5O7,705.15,12.76,608.497,Nucleotide
Urea,C11H8N4O2,488.65,8.92,776.763,Carbohydrate
Adenosine triphosphate,C13H27N5O8,784.76,N/A,191.957,Lipid
Dopamine,C1H17N5O3,959.56,4.41,462.371,Nucleotide
Adenosine triphosphate,C5H22N3O5,312.1,10.95,886.432,Neurotransmitter
Ethanol,C7H3N5O8,606.31,12.49,672.777,Neurotransmitter
Serotonin,C16H36N4O8,71.25,9.26,367.79,Organic Compound
Serotonin,C19H18N1O7,353.05,5.46,838.39,Hormone
Dopamine,C13H3N3O8,767.19,12.4,175.607,Organic Compound
Ethanol,C20H22N2O0,113.28,N/A,205.005,Alcohol
Dopamine,C4H6N2O1,455.93,9.2,508.983,Nucleotide
Adenosine triphosphate,C10H14N3O10,789.67,9.19,510.404,Nucleotide
Dopamine,C12H6N1O2,839.84,12.29,428.603,Amide
Serotonin,C6H34N1O9,220.81,13.81,48.818,Nucleotide
Caffeine,C12H35N1O9,290.24,6.94,344.333,Alcohol
Glucose,C6H34N0O9,632.29,7.0,104.851,Nucleotide
Serotonin,C13H1N1O0,405.23,1.22,813.305,Amide
Adenosine triphosphate,C20H39N2O7,762.87,6.64,97.859,Neurotransmitter
Urea,C17H6N2O0,153.14,N/A,345.209,Neurotransmitter
Cholesterol,C14H7N2O0,441.79,3.91,117.579,Lipid
Serotonin,C4H21N1O10,570.63,7.88,29.459,Carbohydrate
Ethanol,C14H2N0O9,605.8,11.17,410.587,Amide
Serotonin,C15H39N1O9,649.35,7.41,276.838,Neurotransmitter
Aspirin,C16H2N4O2,531.75,9.15,178.964,Alkaloid
Adenosine triphosphate,C12H39N0O3,490.91,1.69,588.759,Organic Compound
Serotonin,C19H5N2O2,824.87,1.38,911.611,Alkaloid
Urea,C8H10N4O0,54.45,6.75,432.314,Carbohydrate
Aspirin,C9H38N4O2,280.33,4.34,16.038,Lipid
Caffeine,C14H22N0O3,435.13,9.37,486.62,Carbohydrate
Glucose,C17H10N5O6,603.43,11.58,984.809,Alcohol
Urea,C5H34N5O4,535.46,9.05,702.944,Alcohol
Caffeine,C6H25N4O0,289.86,7.49,142.679,Nucleotide
Serotonin,C12H10N4O9,824.82,8.61,717.205,Organic Compound
Adrenaline,C13H37N0O5,994.84,7.06,682.911,Carbohydrate
Aspirin,C9H9N2O1,302.25,N/A,751.197,Carbohydrate
Dopamine,C16H12N2O7,344.84,8.01,216.1,Alkaloid
Urea,C9H32N2O6,121.9,5.19,638.875,Alkaloid
Adrenaline,C15H32N3O4,366.63,N/A,633.382,Hormone
Ethanol,C20H24N5O2,645.85,2.08,233.486,Alkaloid
Glucose,C19H31N4O5,606.92,9.23,272.128,Lipid
Caffeine,C5H28N2O7,359.18,10.0,175.996,Lipid
Dopamine,C16H25N3O5,644.16,5.08,266.624,Lipid
Serotonin,C14H35N3O4,390.26,8.23,818.214,Lipid
Urea,C17H33N5O8,702.15,7.45,68.109,Neurotransmitter
Aspirin,C10H15N5O6,817.25,N/A,740.704,Organic Compound
Aspirin,C2H22N0O5,560.1,12.55,641.222,Nucleotide
Adenosine triphosphate,C6H10N1O2,377.56,10.12,314.169,Alcohol
Dopamine,C2H24N4O0,105.93,7.5,465.484,Lipid
Dopamine,C2H20N1O3,317.68,12.86,468.503,Lipid
Adenosine triphosphate,C13H37N2O2,456.73,13.54,393.523,Organic Compound
Caffeine,C6H1N3O2,679.17,11.23,129.85,Amide
Adrenaline,C7H33N4O8,392.45,10.1,569.85,Neurotransmitter
Urea,C5H15N5O8,139.28,7.12,624.711,Amide
Caffeine,C17H5N4O9,501.78,N/A,277.221,Organic Compound
Ethanol,C15H13N3O9,653.9,7.45,433.275,Hormone
Cholesterol,C10H18N4O0,587.05,4.61,474.471,Alcohol
Urea,C8H8N2O5,608.08,8.09,914.566,Carbohydrate
Adrenaline,C18H1N4O8,140.63,2.8,16.591,Amide
Caffeine,C18H20N0O10,112.01,N/A,223.989,Neurotransmitter
Adrenaline,C14H29N3O10,178.42,10.62,854.669,Organic Compound
Urea,C3H14N4O3,493.86,12.91,288.124,Neurotransmitter
Ethanol,C2H26N4O5,170.13,11.07,693.078,Carbohydrate
Cholesterol,C7H8N2O8,251.83,8.75,30.975,Amide
Aspirin,C8H19N2O3,407.68,1.8,89.034,Alkaloid
Serotonin,C6H21N4O7,662.78,N/A,209.697,Amide
Cholesterol,C17H10N2O1,795.15,13.51,18.593,Neurotransmitter
Glucose,C1H22N5O5,476.54,N/A,560.825,Nucleotide
Cholesterol,C16H36N4O5,627.44,11.82,237.941,Neurotransmitter
Urea,C19H39N0O4,241.99,11.41,794.524,Neurotransmitter
Aspirin,C13H17N4O7,274.22,11.2,939.298,Lipid
Urea,C11H10N5O10,270.53,N/A,22.609,Alkaloid
Adenosine triphosphate,C19H14N5O7,969.26,N/A,50.384,Lipid
Ethanol,C6H20N0O3,56.11,4.16,533.47,Neurotransmitter
Cholesterol,C15H13N5O9,504.19,6.68,522.444,Hormone
Caffeine,C2H31N3O6,568.59,N/A,755.462,Amide
Caffeine,C13H10N3O7,960.79,5.73,73.85,Hormone
Caffeine,C17H37N3O8,177.44,10.99,190.879,Organic Compound
Serotonin,C2H18N2O1,228.74,12.38,805.029,Hormone
Adrenaline,C3H36N1O4,573.69,8.24,75.699,Organic Compound
Cholesterol,C5H6N0O7,371.21,4.42,347.908,Lipid
Serotonin,C18H10N3O7,126.99,9.05,557.725,Lipid
Aspirin,C19H23N0O3,486.81,12.85,572.261,Alkaloid
Adenosine triphosphate,C10H11N3O8,376.35,N/A,906.674,Neurotransmitter
Serotonin,C8H10N0O4,309.66,13.48,156.438,Neurotransmitter
Ethanol,C12H29N3O2,708.27,N/A,39.987,Neurotransmitter
Glucose,C20H26N0O8,421.72,N/A,415.901,Amide
Glucose,C11H33N5O0,887.5,N/A,759.634,Organic Compound
Adenosine triphosphate,C15H33N4O5,276.4,13.09,3.765,Neurotransmitter
Aspirin,C16H2N4O1,356.74,4.58,886.632,Alkaloid
Dopamine,C13H37N4O9,227.52,8.42,229.555,Lipid
Urea,C16H4N2O7,97.66,N/A,201.446,Alcohol
Cholesterol,C6H20N2O1,787.28,7.75,587.667,Nucleotide
Cholesterol,C20H23N2O7,564.1,4.17,821.689,Alkaloid
Serotonin,C12H30N3O2,668.91,10.71,171.991,Lipid
Ethanol,C18H23N1O2,771.59,11.22,882.09,Lipid
Adenosine triphosphate,C18H6N1O10,929.86,11.95,111.074,Organic Compound
Caffeine,C12H4N3O4,669.22,13.04,136.645,Carbohydrate
Ethanol,C16H9N0O10,600.01,5.86,122.966,Alkaloid
Adenosine triphosphate,C5H30N0O8,428.15,4.28,207.623,Lipid
Dopamine,C14H1N3O6,764.39,1.64,938.217,Alkaloid
Adenosine triphosphate,C11H23N4O4,76.05,7.79,607.855,Organic Compound
Ethanol,C3H3N3O6,53.85,13.78,201.357,Carbohydrate
Adrenaline,C10H33N2O0,409.86,10.41,391.617,Hormone
Cholesterol,C9H27N3O7,608.34,1.96,666.781,Nucleotide
Serotonin,C10H2N0O8,754.09,4.61,317.167,Alcohol
Caffeine,C3H21N0O7,476.57,N/A,324.974,Lipid
Caffeine,C17H9N3O3,99.59,9.68,469.096,Neurotransmitter
Ethanol,C5H9N4O2,604.9,12.83,326.007,Carbohydrate
Urea,C11H8N1O10,671.91,N/A,287.721,Neurotransmitter
Serotonin,C12H4N3O0,680.44,6.19,221.45,Organic Compound
Glucose,C18H11N4O1,150.6,11.89,887.85,Hormone
Ethanol,C13H33N2O6,288.79,13.79,828.977,Carbohydrate
Ethanol,C8H25N2O9,899.83,5.67,268.409,Nucleotide
Caffeine,C17H29N1O9,212.51,9.46,338.505,Alcohol
Ethanol,C18H15N4O1,711.77,12.6,845.968,Carbohydrate
Adrenaline,C3H36N4O1,525.51,N/A,665.293,Lipid
Cholesterol,C9H17N0O10,648.81,6.43,261.039,Neurotransmitter
Cholesterol,C6H9N4O3,335.99,6.75,585.491,Alcohol
Glucose,C6H35N4O3,70.0,2.15,137.206,Nucleotide
Glucose,C18H7N2O7,931.9,2.11,712.069,Organic Compound
Adrenaline,C4H15N1O4,265.3,12.55,203.209,Amide
Adenosine triphosphate,C19H20N2O6,512.24,1.67,770.783,Nucleotide
Serotonin,C13H10N3O8,144.42,1.13,620.003,Amide
Aspirin,C15H17N2O4,919.99,9.73,700.278,Alcohol
Caffeine,C19H3N4O7,733.56,4.43,451.609,Organic Compound
Adenosine triphosphate,C3H12N3O8,84.06,N/A,623.966,Lipid
Urea,C4H8N4O0,616.1,N/A,848.13,Nucleotide
Ethanol,C2H27N2O6,200.47,11.87,913.099,Alkaloid
Caffeine,C18H39N1O0,486.12,3.04,947.356,Lipid
Cholesterol,C10H20N0O4,823.25,13.26,758.453,Carbohydrate
Glucose,C10H17N2O9,211.86,4.97,362.29,Nucleotide
Ethanol,C2H32N1O0,781.66,1.22,775.502,Carbohydrate
Adenosine triphosphate,C10H17N0O4,944.49,4.23,544.537,Alkaloid
Serotonin,C17H10N1O7,292.26,5.26,625.487,Nucleotide
Serotonin,C1H28N2O6,799.15,7.17,836.937,Hormone
Serotonin,C12H29N3O1,749.4,11.44,765.914,Alcohol
Cholesterol,C8H26N3O2,557.3,3.94,12.55,Lipid
Ethanol,C19H33N1O8,70.17,3.96,803.222,Alcohol
Adenosine triphosphate,C8H19N1O3,52.95,1.08,491.339,Organic Compound
Aspirin,C7H18N0O6,749.21,N/A,190.316,Alcohol
Aspirin,C17H1N2O4,590.78,N/A,338.551,Alkaloid
Adrenaline,C18H16N3O8,188.86,4.84,229.677,Amide
Adenosine triphosphate,C15H38N1O0,995.77,N/A,318.704,Hormone
Caffeine,C2H3N4O6,501.72,3.81,17.594,Amide
Adenosine triphosphate,C10H3N4O9,367.14,N/A,992.516,Amide
Adenosine triphosphate,C11H16N2O10,421.17,11.52,309.829,Neurotransmitter
Caffeine,C10H1N4O3,136.11,N/A,386.341,Hormone
Urea,C5H37N1O5,130.51,13.5,878.354,Alcohol
Cholesterol,C14H6N5O3,491.75,N/A,901.255,Alkaloid
Ethanol,C5H12N1O6,493.77,N/A,558.777,Alkaloid
Dopamine,C3H33N5O2,812.09,1.89,907.924,Neurotransmitter
Ethanol,C5H36N0O2,436.44,4.8,277.259,Lipid
Aspirin,C2H34N4O6,74.31,8.84,538.798,Organic Compound
Cholesterol,C16H17N3O2,321.18,13.89,599.504,Carbohydrate
Aspirin,C13H34N0O9,458.19,3.32,134.616,Alkaloid
Caffeine,C9H34N1O5,501.29,7.31,459.441,Lipid
Adrenaline,C14H37N2O3,145.5,4.45,939.82,Neurotransmitter
Cholesterol,C4H7N1O3,420.94,5.5,726.987,Organic Compound
Serotonin,C18H17N1O5,81.5,10.8,140.597,Organic Compound
Ethanol,C8H6N4O10,264.27,N/A,586.141,Amide
Dopamine,C6H2N4O5,290.28,8.06,992.537,Organic Compound
Ethanol,C19H30N4O7,991.6,4.17,626.918,Alkaloid
Adrenaline,C15H39N0O6,198.62,N/A,181.518,Lipid
Adenosine triphosphate,C18H19N1O3,128.63,3.89,366.585,Neurotransmitter
Serotonin,C19H5N2O4,976.21,6.84,444.503,Carbohydrate
Glucose,C17H12N4O3,328.93,2.59,45.321,Lipid
Aspirin,C1H31N5O4,424.59,8.21,766.015,Alcohol
Adenosine triphosphate,C14H18N5O10,768.32,4.97,974.547,Nucleotide
Urea,C19H30N0O0,687.86,6.81,664.506,Neurotransmitter
Cholesterol,C20H14N0O3,567.67,4.2,203.087,Alkaloid
Ethanol,C13H1N1O1,794.34,N/A,766.414,Alkaloid
Dopamine,C3H30N5O6,375.33,9.69,714.717,Nucleotide
Adenosine triphosphate,C8H34N5O10,810.59,8.52,416.732,Alcohol
Adenosine triphosphate,C12H18N1O0,411.45,13.58,457.598,Nucleotide
Ethanol,C15H7N1O2,222.84,N/A,83.145,Nucleotide
Glucose,C14H6N5O3,666.22,1.73,575.718,Neurotransmitter
Adrenaline,C2H39N3O2,658.93,N/A,316.888,Neurotransmitter
Urea,C12H24N1O1,910.37,7.15,74.262,Carbohydrate
Cholesterol,C8H7N0O6,239.38,12.37,405.91,Neurotransmitter
Ethanol,C1H9N0O10,548.02,6.31,925.371,Hormone
Ethanol,C8H37N0O2,493.14,N/A,605.874,Neurotransmitter
Adrenaline,C1H39N4O9,123.05,1.95,483.431,Neurotransmitter
Ethanol,C15H32N4O9,849.81,2.53,845.557,Organic Compound
Adenosine triphosphate,C7H20N2O1,591.33,4.39,244.452,Alcohol
Urea,C14H37N2O4,948.64,7.48,935.155,Organic Compound
Aspirin,C19H9N2O0,683.35,7.45,932.37,Hormone
Cholesterol,C14H7N0O4,565.39,N/A,387.1,Hormone
Serotonin,C14H13N2O2,71.32,9.18,757.197,Amide
Cholesterol,C17H6N4O6,927.25,1.01,377.899,Nucleotide
Dopamine,C19H2N1O2,624.95,N/A,682.992,Organic Compound
Caffeine,C19H33N5O2,98.89,1.82,564.63,Alcohol
Caffeine,C2H27N1O2,773.0,13.97,48.834,Carbohydrate
Glucose,C17H13N0O10,827.28,12.63,597.905,Neurotransmitter
Caffeine,C11H22N2O0,58.48,8.07,650.667,Amide
Urea,C4H7N5O1,989.61,N/A,953.802,Alcohol
Aspirin,C3H17N4O7,77.9,N/A,458.127,Neurotransmitter
Dopamine,C16H15N0O8,252.03,N/A,131.939,Organic Compound
Urea,C2H31N4O0,247.85,1.2,807.572,Organic Compound
Dopamine,C2H39N5O6,171.07,1.79,963.427,Alkaloid
Adrenaline,C14H31N4O0,51.19,N/A,915.444,Alkaloid
Serotonin,C4H32N0O1,686.17,N/A,705.342,Carbohydrate
Aspirin,C12H39N0O6,664.03,7.41,974.044,Organic Compound
Caffeine,C12H14N5O6,789.8,N/A,552.317,Carbohydrate
Adrenaline,C15H37N2O7,336.22,1.06,287.571,Lipid
Ethanol,C17H11N5O1,215.88,2.92,960.366,Hormone
Caffeine,C6H19N0O4,986.13,6.35,502.004,Lipid
Caffeine,C2H26N1O9,178.25,N/A,559.729,Organic Compound
Urea,C7H35N4O5,586.72,12.27,533.102,Alkaloid
Urea,C18H18N0O4,99.37,8.96,240.739,Hormone
Adrenaline,C6H18N2O10,667.3,N/A,575.591,Amide
Glucose,C19H14N0O9,222.26,10.04,71.019,Organic Compound
Cholesterol,C14H38N4O1,409.64,11.82,832.996,Organic Compound
Aspirin,C8H12N3O10,773.17,2.07,150.669,Hormone
Urea,C10H22N3O8,404.01,8.74,605.623,Alkaloid
Urea,C20H5N2O3,488.51,N/A,228.586,Alkaloid
Ethanol,C4H12N3O10,705.04,3.72,279.201,Neurotransmitter
Ethanol,C10H40N5O9,109.91,8.32,521.621,Hormone
Glucose,C13H25N1O1,268.08,11.65,805.937,Lipid
Caffeine,C7H13N0O1,250.19,N/A,675.108,Neurotransmitter
Caffeine,C9H39N5O5,373.65,2.46,398.337,Lipid
Adenosine triphosphate,C10H19N5O4,803.51,11.88,68.079,Hormone
Dopamine,C2H2N4O5,121.89,10.07,682.045,Neurotransmitter
Urea,C18H1N2O9,545.2,12.12,265.383,Amide
Caffeine,C7H19N4O5,376.6,11.61,597.881,Organic Compound
Aspirin,C11H15N4O3,167.09,2.79,732.493,Alcohol
Glucose,C13H12N2O3,741.33,N/A,335.985,Nucleotide
Aspirin,C4H13N0O7,446.14,1.76,390.3,Alcohol
Aspirin,C3H2N3O9,452.3,4.56,829.068,Carbohydrate
Adrenaline,C2H25N3O3,170.29,2.02,64.748,Nucleotide
Serotonin,C1H15N2O8,923.92,N/A,276.605,Carbohydrate
Adrenaline,C2H15N4O9,700.07,6.62,256.995,Nucleotide
Dopamine,C2H32N0O3,703.09,4.99,220.591,Lipid
Serotonin,C13H28N4O9,460.46,11.77,422.136,Nucleotide
Glucose,C6H26N3O8,345.03,7.74,58.101,Lipid
Adrenaline,C14H11N1O7,671.31,9.95,45.433,Nucleotide
Aspirin,C5H12N3O1,99.9,2.51,296.188,Hormone
Urea,C16H32N5O1,369.99,5.36,505.235,Alcohol
Ethanol,C10H25N0O10,970.07,11.37,976.561,Carbohydrate
Adrenaline,C4H11N5O2,135.47,3.91,259.113,Hormone
Ethanol,C4H25N2O7,474.28,13.92,995.863,Organic Compound
Glucose,C17H7N5O5,629.61,N/A,853.248,Amide
Adrenaline,C15H5N5O1,974.61,10.98,548.597,Lipid
Adrenaline,C14H32N5O2,200.57,8.93,398.163,Nucleotide
Serotonin,C9H20N5O9,100.16,4.51,192.413,Organic Compound
Ethanol,C3H4N0O10,732.19,11.45,792.599,Nucleotide
Urea,C11H38N5O1,255.9,4.78,737.09,Carbohydrate
Serotonin,C1H10N0O0,416.35,1.62,325.116,Carbohydrate
Dopamine,C4H7N0O7,332.89,9.49,324.992,Neurotransmitter
Urea,C16H13N2O5,307.7,1.81,241.99,Nucleotide
Adenosine triphosphate,C20H33N4O0,122.62,13.64,516.193,Neurotransmitter
Dopamine,C1H32N1O10,775.86,N/A,266.811,Neurotransmitter
Serotonin,C13H16N3O5,924.39,N/A,986.363,Alkaloid
Ethanol,C7H29N2O1,873.16,3.37,396.897,Carbohydrate
Aspirin,C15H40N1O2,306.88,2.75,228.297,Nucleotide
Adenosine triphosphate,C18H5N4O10,952.93,1.28,102.702,Lipid
Glucose,C2H25N0O1,262.34,9.42,958.43,Organic Compound
Dopamine,C1H31N4O2,962.44,6.01,92.484,Alkaloid
Aspirin,C1H28N3O2,521.28,N/A,196.89,Lipid
Ethanol,C20H32N5O3,825.85,6.13,337.222,Alcohol
Adenosine triphosphate,C2H25N2O6,291.8,11.72,483.742,Alkaloid
Glucose,C4H19N0O3,835.25,4.73,468.56,Nucleotide
Adrenaline,C15H39N5O3,988.11,N/A,139.761,Hormone
Dopamine,C18H27N5O0,537.6,N/A,761.904,Hormone
Ethanol,C5H5N2O10,449.25,N/A,354.162,Carbohydrate
Adrenaline,C5H40N3O3,395.09,11.45,231.218,Hormone
Adenosine triphosphate,C13H11N4O2,647.52,N/A,621.519,Organic Compound
Urea,C20H25N2O2,765.47,6.82,121.77,Alkaloid
Urea,C2H30N4O10,221.51,N/A,515.036,Lipid
Dopamine,C13H16N5O7,710.91,7.02,773.223,Alcohol
Serotonin,C5H6N3O3,843.68,4.72,987.991,Organic Compound
Caffeine,C6H33N4O3,542.22,N/A,768.822,Nucleotide
Caffeine,C9H12N0O4,88.63,N/A,675.396,Alcohol
Glucose,C8H18N5O1,657.79,1.78,940.873,Alcohol
Cholesterol,C10H39N2O8,368.83,11.01,88.087,Organic Compound
Aspirin,C9H29N5O0,633.72,5.69,751.061,Alcohol
Cholesterol,C13H39N0O5,964.78,3.26,778.462,Lipid
Aspirin,C15H1N3O1,968.61,9.66,610.69,Carbohydrate
Adenosine triphosphate,C6H20N1O3,384.09,5.66,775.092,Alkaloid
Dopamine,C11H8N3O3,348.38,6.1,748.338,Lipid
Serotonin,C19H30N3O10,264.61,7.38,112.133,Neurotransmitter
Ethanol,C6H21N1O6,756.83,1.23,788.81,Nucleotide
Adrenaline,C10H30N0O7,717.94,12.32,71.293,Organic Compound
Dopamine,C4H16N0O1,204.19,10.68,37.794,Lipid
Cholesterol,C6H34N4O3,867.97,12.83,393.536,Carbohydrate
Urea,C10H8N2O6,917.52,5.4,562.362,Alcohol
Ethanol,C5H25N2O4,769.43,9.34,810.149,Organic Compound
Aspirin,C3H14N2O4,214.74,N/A,770.988,Alcohol
Caffeine,C8H6N0O8,409.46,N/A,318.868,Alcohol
Urea,C17H25N4O1,461.75,7.98,375.773,Alcohol
Glucose,C8H22N1O0,299.43,1.31,262.214,Amide
Urea,C9H35N1O2,94.14,3.28,21.637,Carbohydrate
Urea,C15H15N5O2,413.34,5.3,971.418,Carbohydrate
Urea,C1H2N5O1,984.97,N/A,440.597,Hormone
Dopamine,C4H22N4O0,186.65,N/A,551.568,Alcohol
Adenosine triphosphate,C17H37N4O3,119.2,9.66,596.364,Alcohol
Glucose,C11H25N3O7,841.84,2.19,65.519,Amide
Cholesterol,C5H6N3O9,702.82,13.47,257.279,Lipid
Serotonin,C8H2N3O3,492.3,N/A,930.528,Lipid
Ethanol,C17H17N5O2,62.89,6.38,49.516,Organic Compound
Caffeine,C1H30N2O0,383.02,N/A,85.829,Hormone
Urea,C2H39N0O2,267.92,1.39,633.539,Amide
Serotonin,C17H29N3O7,625.2,13.83,676.584,Amide
Serotonin,C1H26N4O9,760.75,10.72,596.436,Hormone
Glucose,C3H13N0O5,443.46,9.86,636.07,Amide
Aspirin,C11H32N2O10,462.04,8.15,892.545,Alkaloid
Serotonin,C14H30N0O7,258.11,8.63,295.515,Nucleotide
Serotonin,C5H26N0O9,682.72,12.86,464.197,Nucleotide
Serotonin,C14H37N1O7,759.34,8.51,769.735,Nucleotide
Aspirin,C2H11N3O6,316.89,13.88,625.7,Amide
Adenosine triphosphate,C9H7N2O10,915.56,6.14,987.795,Hormone
Glucose,C18H8N4O9,395.67,9.18,683.585,Alcohol
Caffeine,C17H2N4O1,447.09,N/A,881.476,Lipid
Adrenaline,C4H3N4O2,884.33,8.27,632.769,Lipid
Adenosine triphosphate,C4H33N2O7,374.22,9.34,816.426,Amide
Dopamine,C5H33N2O9,740.84,9.67,650.827,Lipid
Dopamine,C14H28N2O3,823.04,11.34,68.815,Alkaloid
Cholesterol,C1H10N5O2,162.92,N/A,493.483,Alcohol
Ethanol,C6H30N0O2,735.75,12.54,414.754,Nucleotide
Cholesterol,C11H38N3O4,962.08,2.69,950.735,Carbohydrate
Caffeine,C4H37N3O5,741.28,8.66,883.038,Neurotransmitter
Ethanol,C7H37N1O4,440.46,1.71,466.402,Alcohol
Caffeine,C4H19N2O0,525.65,N/A,670.762,Nucleotide
Caffeine,C8H27N4O1,116.06,8.4,953.653,Amide
Dopamine,C13H40N3O3,692.24,7.33,272.478,Neurotransmitter
Adenosine triphosphate,C5H7N3O4,152.74,11.23,273.83,Neurotransmitter
Caffeine,C11H11N5O2,135.67,4.91,193.949,Lipid
Adrenaline,C3H21N2O5,374.8,3.99,633.394,Lipid
Adrenaline,C17H2N2O1,433.71,2.82,704.435,Carbohydrate
Adenosine triphosphate,C5H40N0O8,118.22,12.94,265.183,Amide
Ethanol,C17H19N5O3,307.77,11.71,892.089,Neurotransmitter
Adrenaline,C15H17N5O6,811.72,1.22,874.644,Alcohol
Ethanol,C9H9N4O1,782.64,3.65,623.08,Alcohol
Cholesterol,C19H18N2O10,221.01,N/A,451.52,Alkaloid
Caffeine,C11H13N1O10,378.15,4.04,731.294,Amide
Dopamine,C10H18N3O10,108.88,10.24,282.938,Organic Compound
Urea,C17H9N3O8,511.4,4.3,557.233,Alcohol
Glucose,C7H38N3O3,267.82,9.49,447.649,Alkaloid
Adrenaline,C13H13N5O6,352.71,5.13,297.39,Alcohol
Caffeine,C19H14N2O7,610.63,5.15,611.605,Lipid
Dopamine,C7H14N5O8,662.44,12.43,740.832,Organic Compound
Glucose,C13H18N0O6,541.59,2.16,384.303,Carbohydrate
Caffeine,C14H16N5O9,838.99,13.29,480.647,Nucleotide
Serotonin,C7H37N1O10,162.67,3.03,183.718,Alkaloid
Glucose,C11H27N0O6,411.48,8.13,840.97,Alcohol
Adrenaline,C18H18N3O1,490.91,3.08,630.734,Nucleotide
Dopamine,C19H17N0O2,909.97,N/A,883.426,Amide
Caffeine,C8H26N4O8,110.12,N/A,602.978,Alkaloid
Glucose,C19H27N1O0,534.03,2.22,463.297,Amide
Glucose,C8H14N2O8,835.79,10.88,199.789,Organic Compound
Ethanol,C20H11N4O9,798.26,12.11,843.747,Neurotransmitter
Adrenaline,C17H14N0O8,718.93,12.63,152.96,Carbohydrate
Serotonin,C1H5N2O0,764.56,9.2,818.358,Nucleotide
Adrenaline,C4H27N1O0,459.71,7.51,602.813,Neurotransmitter
Ethanol,C10H40N0O5,919.29,8.19,263.165,Neurotransmitter
Cholesterol,C8H26N2O1,689.78,5.75,425.941,Neurotransmitter
Glucose,C8H24N1O2,508.34,N/A,167.151,Neurotransmitter
Serotonin,C12H4N1O4,672.95,1.75,162.525,Lipid
Cholesterol,C15H16N0O2,313.15,1.61,694.913,Organic Compound
Glucose,C11H37N0O10,406.81,7.19,628.725,Organic Compound
Dopamine,C12H31N4O4,817.96,N/A,958.779,Neurotransmitter
Urea,C4H11N0O10,513.72,N/A,559.328,Nucleotide
Aspirin,C7H34N5O0,855.62,10.11,475.352,Nucleotide
Cholesterol,C10H16N3O7,708.84,9.15,12.78,Carbohydrate
Ethanol,C19H20N4O10,420.98,8.64,948.614,Hormone
Urea,C8H9N3O0,793.98,N/A,472.436,Neurotransmitter
Cholesterol,C3H7N3O3,370.35,3.31,233.444,Lipid
Aspirin,C13H31N2O10,400.62,N/A,217.936,Organic Compound
Glucose,C14H39N4O4,791.85,7.41,0.776,Lipid
Adrenaline,C8H31N0O6,617.55,7.3,582.235,Amide
Caffeine,C12H20N1O7,587.25,6.35,860.663,Alkaloid
Serotonin,C1H15N2O6,882.54,4.49,899.809,Amide
Ethanol,C15H12N0O7,253.73,6.28,677.05,Alcohol
Aspirin,C7H23N0O8,89.84,5.09,110.028,Alkaloid
Glucose,C13H22N2O10,833.58,9.83,550.731,Hormone
Serotonin,C14H13N1O0,764.68,9.36,196.506,Carbohydrate
Urea,C1H36N1O9,775.28,N/A,301.301,Organic Compound
Aspirin,C19H34N5O9,288.52,9.92,611.741,Nucleotide
Glucose,C19H39N2O4,753.29,2.01,679.929,Alkaloid
Urea,C7H4N3O2,61.01,12.07,963.898,Alcohol
Urea,C12H4N4O9,619.87,7.87,663.19,Alcohol
Dopamine,C8H23N3O5,718.55,10.32,835.283,Alcohol
Adrenaline,C8H6N1O1,167.53,2.81,844.488,Nucleotide
