compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H10N2O5,661.76,N/A,534.322,Alcohol
Cholesterol,C1H23N1O5,814.82,2.82,268.48,Lipid
Glucose,C12H12N4O6,796.03,N/A,133.127,Alcohol
Glucose,C3H10N5O7,527.69,4.84,149.312,Neurotransmitter
Ethanol,C8H33N2O0,444.68,11.35,475.835,Nucleotide
Aspirin,C16H1N4O4,585.27,12.45,642.887,Carbohydrate
Urea,C4H36N1O9,335.13,N/A,596.86,Alkaloid
Dopamine,C4H4N5O7,557.97,6.52,839.083,Nucleotide
Aspirin,C19H25N5O3,143.22,11.92,644.694,Lipid
Serotonin,C5H15N0O8,804.58,12.47,482.91,Lipid
Aspirin,C14H36N1O7,197.9,12.41,439.107,Lipid
Adenosine triphosphate,C8H34N2O6,219.71,4.15,373.754,Alkaloid
Ethanol,C18H23N0O1,455.77,N/A,574.279,Hormone
Ethanol,C18H2N1O0,713.69,1.8,78.264,Carbohydrate
Cholesterol,C15H37N2O2,500.01,5.63,801.418,Alcohol
Cholesterol,C9H9N3O10,341.54,6.81,39.296,Hormone
Cholesterol,C19H6N0O9,100.43,N/A,693.537,Lipid
Caffeine,C15H19N2O3,504.23,N/A,327.608,Amide
Adrenaline,C8H27N3O7,740.46,5.96,242.198,Amide
Dopamine,C17H23N4O7,186.72,4.77,422.952,Nucleotide
Urea,C15H23N5O5,504.73,9.61,451.606,Organic Compound
Glucose,C10H22N0O5,344.67,13.61,185.323,Carbohydrate
Dopamine,C15H39N1O1,767.59,4.58,610.994,Lipid
Glucose,C18H36N2O6,63.11,3.78,418.907,Neurotransmitter
Ethanol,C18H1N3O7,725.45,3.87,50.434,Carbohydrate
Aspirin,C19H30N4O6,531.77,N/A,684.626,Alcohol
Adrenaline,C17H12N5O0,447.0,13.2,32.828,Alcohol
Dopamine,C13H4N4O3,417.36,7.55,926.487,Hormone
Ethanol,C10H38N2O0,812.91,N/A,439.067,Alcohol
Cholesterol,C5H39N2O9,190.82,7.95,334.495,Amide
Serotonin,C6H31N4O7,985.65,6.99,667.477,Amide
Serotonin,C10H12N0O6,875.23,2.29,755.473,Alcohol
Aspirin,C19H32N4O3,392.37,11.98,868.671,Nucleotide
Dopamine,C5H28N5O7,387.67,3.68,131.202,Amide
Adenosine triphosphate,C19H20N3O4,300.34,6.24,85.108,Neurotransmitter
Caffeine,C12H8N1O5,684.82,6.47,483.727,Organic Compound
Urea,C10H17N2O6,698.88,N/A,994.469,Hormone
Cholesterol,C2H5N0O2,513.13,11.21,868.75,Nucleotide
Caffeine,C14H4N5O1,394.94,N/A,487.11,Alcohol
Adenosine triphosphate,C5H34N3O10,914.91,6.98,130.605,Alcohol
Glucose,C16H39N2O3,220.15,5.1,625.545,Carbohydrate
Caffeine,C3H30N1O7,616.0,13.28,38.794,Organic Compound
Ethanol,C8H11N1O5,653.23,9.0,976.672,Alkaloid
Adenosine triphosphate,C16H39N4O0,932.77,N/A,375.071,Organic Compound
Serotonin,C15H5N2O10,284.63,N/A,327.942,Lipid
Serotonin,C18H28N0O4,551.08,6.59,673.099,Organic Compound
Dopamine,C1H19N5O2,948.83,3.56,471.294,Hormone
Caffeine,C20H4N0O0,885.25,N/A,29.325,Alcohol
Serotonin,C4H25N2O7,797.52,11.14,935.33,Organic Compound
Adrenaline,C9H31N3O2,747.79,N/A,621.343,Nucleotide
Urea,C8H24N2O6,54.46,N/A,721.466,Nucleotide
Caffeine,C15H35N5O5,938.23,N/A,886.623,Lipid
Cholesterol,C3H38N1O10,221.44,3.2,653.506,Lipid
Aspirin,C19H24N3O4,839.9,N/A,401.031,Lipid
Aspirin,C4H40N1O10,410.97,N/A,698.732,Carbohydrate
Caffeine,C12H28N5O9,832.31,8.13,408.577,Alcohol
Glucose,C1H20N3O3,903.27,2.27,54.407,Amide
Cholesterol,C19H29N1O9,394.95,9.59,253.531,Hormone
Aspirin,C6H9N2O5,226.81,13.36,713.269,Alcohol
Serotonin,C9H23N1O10,705.52,1.04,931.997,Organic Compound
Aspirin,C16H3N5O8,650.99,10.98,740.945,Neurotransmitter
Glucose,C4H9N1O7,735.64,N/A,561.078,Carbohydrate
Adenosine triphosphate,C1H6N0O6,163.57,2.59,401.485,Carbohydrate
Ethanol,C9H15N0O1,79.66,1.08,682.63,Nucleotide
Serotonin,C5H36N5O5,178.38,13.22,975.845,Organic Compound
Aspirin,C16H19N4O8,941.1,1.86,445.452,Organic Compound
Adenosine triphosphate,C13H11N0O5,734.78,1.24,45.899,Organic Compound
Adrenaline,C13H33N4O10,371.02,5.4,878.636,Amide
Glucose,C4H1N4O8,541.47,2.1,81.339,Hormone
Adrenaline,C15H27N3O5,235.97,8.61,129.9,Alkaloid
Dopamine,C16H29N2O6,612.22,6.49,136.512,Alkaloid
Cholesterol,C13H13N3O2,999.21,3.87,291.1,Alcohol
Urea,C9H35N1O7,922.09,N/A,421.695,Organic Compound
Ethanol,C15H25N2O1,324.27,6.7,559.881,Alcohol
Urea,C16H38N0O10,112.51,13.1,836.845,Organic Compound
Cholesterol,C3H27N2O5,423.91,7.8,265.84,Organic Compound
Caffeine,C2H22N1O7,699.94,2.32,193.107,Hormone
Adenosine triphosphate,C10H3N4O1,859.63,3.86,458.278,Nucleotide
Glucose,C20H37N1O7,701.37,N/A,387.51,Neurotransmitter
Ethanol,C6H30N5O5,518.15,N/A,45.548,Amide
Caffeine,C18H5N5O1,129.55,2.72,436.737,Lipid
Caffeine,C16H23N3O5,633.21,10.95,933.732,Hormone
Serotonin,C17H18N1O7,867.29,9.65,102.286,Alcohol
Urea,C2H24N4O10,208.78,5.76,104.953,Lipid
Urea,C12H34N2O5,346.36,N/A,198.01,Amide
Caffeine,C1H39N5O5,497.77,5.36,888.838,Carbohydrate
Adenosine triphosphate,C19H5N1O4,273.96,5.19,186.37,Amide
Glucose,C8H4N2O9,273.21,6.81,431.524,Nucleotide
Cholesterol,C20H38N3O5,395.36,7.86,484.12,Amide
Serotonin,C5H1N2O8,567.19,3.28,840.26,Organic Compound
Glucose,C20H12N3O1,255.52,N/A,402.653,Neurotransmitter
Adrenaline,C14H8N5O5,630.7,N/A,599.499,Neurotransmitter
Glucose,C14H15N5O10,736.95,10.94,97.895,Alcohol
Cholesterol,C1H11N3O5,613.2,10.1,19.226,Nucleotide
Adenosine triphosphate,C8H15N0O10,831.88,N/A,556.953,Neurotransmitter
Aspirin,C3H31N1O7,607.62,N/A,153.625,Neurotransmitter
Dopamine,C1H31N4O0,553.28,N/A,794.492,Organic Compound
Cholesterol,C18H1N3O8,729.09,12.46,531.251,Neurotransmitter
Glucose,C6H12N2O8,811.8,12.74,960.632,Nucleotide
Dopamine,C6H34N1O10,746.65,4.11,759.549,Carbohydrate
Adenosine triphosphate,C18H5N4O5,661.27,9.65,388.497,Neurotransmitter
Adrenaline,C11H16N1O5,822.18,N/A,279.735,Neurotransmitter
Adrenaline,C19H12N3O2,441.22,6.89,418.03,Amide
Adrenaline,C7H23N4O8,906.97,11.49,807.047,Amide
Cholesterol,C8H13N4O3,176.38,5.27,603.117,Neurotransmitter
Cholesterol,C9H12N5O10,316.4,N/A,124.237,Amide
Urea,C10H2N0O10,543.71,5.73,989.835,Amide
Cholesterol,C7H40N2O9,489.28,12.57,337.522,Alkaloid
Ethanol,C6H21N3O8,527.81,12.18,633.876,Neurotransmitter
Cholesterol,C11H15N1O0,888.23,5.01,833.37,Organic Compound
Adenosine triphosphate,C11H14N1O1,561.13,N/A,664.014,Hormone
Aspirin,C8H38N0O1,968.23,11.37,737.065,Organic Compound
Aspirin,C18H39N1O2,323.09,N/A,778.039,Hormone
Cholesterol,C14H14N3O3,695.8,9.47,228.611,Hormone
Aspirin,C17H37N2O3,515.63,13.24,662.993,Organic Compound
Adrenaline,C16H3N5O10,839.64,6.56,56.579,Alcohol
Ethanol,C16H10N4O10,746.26,N/A,946.561,Neurotransmitter
Cholesterol,C11H7N4O7,860.52,1.62,709.342,Nucleotide
Dopamine,C10H15N4O6,293.62,13.87,940.531,Organic Compound
Adrenaline,C3H34N0O8,432.6,1.43,594.712,Lipid
Adrenaline,C19H26N4O2,285.12,5.17,115.42,Alkaloid
Serotonin,C12H16N0O7,618.07,6.21,8.888,Lipid
Adenosine triphosphate,C15H8N0O2,614.78,4.9,99.744,Amide
Glucose,C4H40N3O6,204.58,N/A,644.085,Amide
Aspirin,C9H21N5O10,348.83,2.39,30.382,Nucleotide
Cholesterol,C15H28N1O0,748.81,4.38,187.486,Carbohydrate
Glucose,C20H21N2O4,689.02,12.9,137.06,Alcohol
Adrenaline,C20H4N1O4,566.14,9.59,522.666,Amide
Urea,C12H8N2O9,385.23,2.5,722.347,Organic Compound
Ethanol,C18H39N3O8,756.56,4.2,594.38,Carbohydrate
Aspirin,C8H30N1O8,787.6,8.87,680.941,Lipid
Cholesterol,C15H26N2O6,805.63,13.0,111.085,Nucleotide
Adenosine triphosphate,C13H33N5O0,502.81,7.96,450.55,Lipid
Serotonin,C13H18N2O8,143.31,7.02,769.368,Carbohydrate
Urea,C6H28N1O1,513.17,7.11,421.664,Organic Compound
Adenosine triphosphate,C11H19N5O9,398.36,N/A,551.697,Lipid
Cholesterol,C9H3N2O6,246.45,6.89,297.35,Amide
Aspirin,C19H26N5O10,746.09,4.14,756.226,Alcohol
Urea,C12H26N0O1,86.61,N/A,681.441,Alkaloid
Ethanol,C2H24N1O9,899.3,N/A,253.219,Carbohydrate
Adrenaline,C8H19N2O8,288.7,N/A,431.731,Hormone
Ethanol,C3H23N4O5,817.25,N/A,842.501,Nucleotide
Cholesterol,C18H7N3O9,423.47,N/A,788.989,Neurotransmitter
Adenosine triphosphate,C10H32N1O6,412.13,13.93,195.848,Amide
Glucose,C17H9N0O0,216.06,13.61,359.713,Amide
Caffeine,C2H37N4O7,567.37,13.4,5.793,Alcohol
Glucose,C10H40N4O5,320.49,12.97,994.354,Neurotransmitter
Aspirin,C20H33N1O9,344.16,8.3,854.374,Neurotransmitter
Aspirin,C17H38N3O0,925.74,6.52,82.048,Carbohydrate
Urea,C3H18N4O2,827.27,8.69,214.513,Amide
Dopamine,C1H36N4O8,825.02,N/A,102.975,Organic Compound
Caffeine,C17H15N1O3,459.69,2.88,337.668,Lipid
Adenosine triphosphate,C8H24N5O10,540.04,13.41,54.495,Alkaloid
Ethanol,C11H17N1O2,625.76,N/A,496.908,Alkaloid
Serotonin,C10H29N1O3,926.51,3.61,691.205,Nucleotide
Glucose,C4H1N5O0,738.89,11.27,884.945,Alkaloid
Ethanol,C3H2N1O8,271.73,2.59,289.644,Organic Compound
Caffeine,C9H11N0O9,369.0,1.62,564.39,Lipid
Aspirin,C13H32N0O10,702.26,1.79,353.147,Lipid
Adrenaline,C14H20N4O5,695.96,1.05,208.071,Alcohol
Serotonin,C11H14N4O10,315.42,N/A,964.578,Neurotransmitter
Aspirin,C12H15N2O0,429.09,10.93,981.801,Alcohol
Adrenaline,C14H13N4O10,607.48,8.93,427.969,Alkaloid
Dopamine,C8H33N3O8,513.71,10.77,752.862,Alkaloid
Adrenaline,C17H11N1O7,178.16,6.67,693.592,Hormone
Urea,C11H14N1O2,912.2,7.49,685.335,Hormone
Adenosine triphosphate,C13H19N1O9,563.44,7.63,230.12,Organic Compound
Dopamine,C1H36N1O7,394.74,11.78,748.418,Hormone
Adenosine triphosphate,C14H25N4O0,447.15,9.88,824.782,Organic Compound
Serotonin,C18H2N2O8,943.96,N/A,277.458,Nucleotide
Glucose,C2H15N0O0,471.67,N/A,354.309,Carbohydrate
Glucose,C5H12N4O10,278.77,12.13,616.34,Alkaloid
Glucose,C10H14N1O6,465.03,6.03,330.928,Alcohol
Aspirin,C11H36N0O2,693.49,3.1,110.627,Lipid
Glucose,C12H24N0O4,797.19,11.13,48.466,Hormone
Aspirin,C7H32N1O4,208.13,5.61,26.882,Neurotransmitter
Dopamine,C7H28N3O1,85.76,1.03,800.407,Nucleotide
Urea,C14H13N2O4,384.48,N/A,513.083,Alcohol
Cholesterol,C7H9N1O10,350.63,4.6,685.473,Hormone
Urea,C20H23N1O9,651.29,N/A,692.125,Nucleotide
Adenosine triphosphate,C5H36N0O8,373.61,7.22,100.417,Alkaloid
Urea,C15H7N0O9,284.97,11.63,486.296,Nucleotide
Glucose,C16H20N3O3,198.34,11.44,138.609,Neurotransmitter
Ethanol,C7H22N2O7,723.54,10.63,508.202,Organic Compound
Adrenaline,C3H4N0O0,65.35,11.45,497.54,Amide
Urea,C17H14N5O0,290.98,4.04,632.814,Lipid
Adenosine triphosphate,C4H37N1O7,64.92,10.54,859.45,Alcohol
Serotonin,C11H23N2O7,490.93,13.97,661.976,Alkaloid
Ethanol,C16H23N3O0,868.81,5.18,916.493,Nucleotide
Caffeine,C15H16N5O7,845.23,11.11,889.168,Nucleotide
Aspirin,C11H1N3O3,574.37,1.82,959.525,Alkaloid
Adenosine triphosphate,C5H33N3O1,368.03,N/A,817.477,Neurotransmitter
Dopamine,C17H3N5O3,182.89,9.74,287.251,Alcohol
Caffeine,C16H24N4O4,208.86,10.85,972.812,Hormone
Aspirin,C16H9N4O4,489.64,13.13,674.538,Carbohydrate
Adrenaline,C17H28N1O7,213.19,8.74,11.546,Alkaloid
Glucose,C16H1N3O10,614.28,10.89,95.613,Alcohol
Aspirin,C18H6N3O9,435.97,13.52,832.879,Amide
Adrenaline,C10H33N2O1,824.74,1.9,722.17,Lipid
Aspirin,C7H33N3O4,493.92,9.78,612.715,Alcohol
Adrenaline,C9H34N4O10,292.99,12.07,741.34,Organic Compound
Adrenaline,C1H19N3O10,580.29,12.39,248.432,Organic Compound
Glucose,C6H22N1O8,858.4,6.24,16.849,Carbohydrate
Caffeine,C20H39N5O4,751.49,N/A,952.522,Hormone
Aspirin,C9H33N3O5,722.71,5.27,993.018,Hormone
Adrenaline,C2H30N4O1,115.22,N/A,912.909,Amide
Glucose,C16H17N2O4,460.36,6.3,635.087,Alkaloid
Urea,C11H24N2O8,956.46,6.7,342.936,Amide
Urea,C7H35N5O10,702.99,7.8,392.205,Alcohol
Adrenaline,C2H20N1O8,615.02,2.3,237.481,Alcohol
Glucose,C6H28N1O8,849.56,10.72,649.472,Alcohol
Glucose,C6H39N2O2,563.11,4.29,591.727,Hormone
Adrenaline,C18H7N1O5,986.76,12.08,737.31,Lipid
Glucose,C8H33N3O8,69.48,1.15,249.751,Carbohydrate
Glucose,C1H13N3O3,632.46,N/A,334.678,Nucleotide
