compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H6N1O1,644.8,N/A,251.194,Lipid
Dopamine,C5H27N5O8,394.87,7.64,797.195,Organic Compound
Glucose,C11H39N2O2,194.73,13.9,311.264,Alcohol
Cholesterol,C3H15N1O9,576.57,3.47,507.815,Organic Compound
Dopamine,C15H24N5O4,843.42,2.99,488.263,Amide
Dopamine,C9H2N2O7,676.96,N/A,665.352,Nucleotide
Ethanol,C4H35N5O3,149.99,3.37,159.492,Hormone
Glucose,C3H40N5O4,854.21,12.19,250.374,Hormone
Adenosine triphosphate,C4H21N5O1,564.88,4.03,129.551,Hormone
Adrenaline,C8H29N2O5,150.85,3.51,412.809,Alcohol
Cholesterol,C16H9N1O7,256.24,7.02,940.988,Nucleotide
Glucose,C19H12N1O0,669.8,3.53,982.918,Lipid
Ethanol,C15H17N5O4,152.06,8.76,135.321,Nucleotide
Adenosine triphosphate,C11H7N4O2,78.38,3.98,250.757,Amide
Glucose,C6H29N5O0,479.18,1.38,725.488,Carbohydrate
Adenosine triphosphate,C10H24N4O6,562.68,N/A,48.599,Organic Compound
Dopamine,C14H37N3O6,816.59,12.87,854.035,Hormone
Adrenaline,C14H29N0O4,904.1,3.91,604.528,Amide
Dopamine,C1H12N4O3,739.57,N/A,566.416,Organic Compound
Caffeine,C18H5N5O5,148.23,N/A,377.942,Amide
Serotonin,C15H1N2O8,445.77,N/A,556.715,Organic Compound
Ethanol,C10H19N2O7,218.51,N/A,181.566,Organic Compound
Aspirin,C16H10N4O1,194.65,13.74,387.527,Alkaloid
Urea,C16H37N5O4,623.61,N/A,301.869,Lipid
Dopamine,C1H9N2O1,633.57,3.01,847.219,Organic Compound
Ethanol,C1H16N2O3,824.89,2.49,958.274,Organic Compound
Adenosine triphosphate,C20H22N5O3,622.82,12.04,506.943,Hormone
Urea,C14H19N2O8,793.06,11.46,807.788,Alkaloid
Ethanol,C9H5N3O6,202.13,N/A,43.492,Alkaloid
Urea,C5H8N5O4,985.85,N/A,173.055,Amide
Urea,C4H21N4O6,86.2,9.29,945.692,Organic Compound
Caffeine,C10H11N3O1,454.47,13.53,779.454,Alkaloid
Glucose,C9H21N4O5,358.71,9.47,278.984,Amide
Urea,C11H36N2O3,629.9,N/A,584.829,Amide
Ethanol,C10H35N2O2,714.07,8.72,474.151,Lipid
Aspirin,C8H24N3O6,493.35,N/A,143.523,Amide
Adenosine triphosphate,C5H35N0O4,555.58,4.71,21.587,Nucleotide
Urea,C1H1N1O9,440.16,10.73,166.293,Amide
Adenosine triphosphate,C20H26N3O4,509.79,2.06,326.595,Carbohydrate
Serotonin,C20H38N3O1,659.22,7.43,919.409,Carbohydrate
Serotonin,C19H10N3O1,166.43,N/A,26.379,Alkaloid
Ethanol,C5H14N3O9,972.9,N/A,648.503,Nucleotide
Adenosine triphosphate,C3H7N5O5,666.99,11.8,436.694,Carbohydrate
Ethanol,C17H8N0O3,908.84,10.38,874.615,Alkaloid
Adenosine triphosphate,C1H40N5O4,584.76,11.7,175.656,Lipid
Caffeine,C18H11N1O7,338.32,13.0,435.966,Alcohol
Urea,C20H40N4O10,244.64,2.06,642.161,Organic Compound
Adenosine triphosphate,C11H9N1O4,185.3,9.45,570.762,Organic Compound
Adrenaline,C10H23N2O5,537.84,9.91,130.933,Nucleotide
Dopamine,C15H26N5O8,325.54,N/A,204.842,Alcohol
Ethanol,C17H38N4O1,188.89,N/A,559.219,Lipid
Adrenaline,C11H20N0O9,731.85,3.42,952.966,Hormone
Urea,C2H37N5O6,233.4,7.81,709.748,Lipid
Glucose,C1H25N4O4,707.29,2.1,837.877,Hormone
Urea,C8H13N3O8,947.21,9.04,9.623,Nucleotide
Dopamine,C2H12N4O8,709.29,5.33,219.729,Amide
Ethanol,C3H15N4O3,439.16,11.45,965.146,Organic Compound
Adenosine triphosphate,C14H26N5O2,169.18,1.64,354.96,Neurotransmitter
Caffeine,C12H40N3O5,986.57,11.94,259.002,Alkaloid
Ethanol,C5H10N1O10,605.96,3.01,312.149,Carbohydrate
Dopamine,C4H19N0O5,855.16,N/A,363.373,Nucleotide
Caffeine,C6H34N2O4,697.28,5.28,919.426,Alkaloid
Adrenaline,C9H29N4O5,497.2,1.16,530.106,Nucleotide
Cholesterol,C8H1N1O4,636.05,N/A,268.63,Neurotransmitter
Serotonin,C6H27N0O8,280.3,2.73,12.57,Hormone
Caffeine,C15H15N4O7,56.47,N/A,738.193,Hormone
Glucose,C15H10N2O4,984.25,13.32,763.937,Lipid
Aspirin,C9H22N4O7,567.38,7.67,861.323,Amide
Cholesterol,C10H23N1O1,225.8,N/A,690.698,Alcohol
Adrenaline,C18H37N2O6,615.24,3.92,324.176,Neurotransmitter
Urea,C6H25N4O9,870.64,N/A,20.62,Amide
Ethanol,C1H36N1O0,677.11,8.15,795.994,Alcohol
Aspirin,C15H39N3O5,457.4,9.76,48.468,Neurotransmitter
Ethanol,C1H34N3O8,992.72,4.7,14.951,Lipid
Cholesterol,C7H15N3O2,437.92,1.3,1.87,Nucleotide
Caffeine,C19H8N1O1,59.96,N/A,411.955,Organic Compound
Urea,C4H38N0O1,732.53,3.73,596.444,Neurotransmitter
Aspirin,C12H7N0O3,572.53,8.13,188.791,Lipid
Caffeine,C8H23N5O9,729.34,9.72,833.802,Alkaloid
Serotonin,C8H20N3O1,284.59,10.73,409.419,Alkaloid
Cholesterol,C14H24N5O6,989.47,9.74,762.931,Carbohydrate
Serotonin,C6H9N1O5,614.44,3.19,227.87,Organic Compound
Serotonin,C20H31N2O1,331.58,4.63,537.846,Alkaloid
Dopamine,C19H26N4O5,304.47,9.23,950.791,Alcohol
Adrenaline,C5H32N5O5,386.21,N/A,362.39,Lipid
Glucose,C13H21N0O7,495.86,N/A,811.861,Nucleotide
Aspirin,C9H36N5O0,895.48,12.44,572.236,Organic Compound
Dopamine,C11H39N5O1,989.29,9.47,546.896,Lipid
Cholesterol,C19H2N2O5,392.31,1.93,831.47,Alcohol
Adrenaline,C12H34N0O1,635.09,10.2,59.496,Organic Compound
Caffeine,C17H9N0O4,444.27,3.72,29.11,Nucleotide
Aspirin,C1H18N3O4,656.81,12.68,962.114,Amide
Aspirin,C7H31N3O8,740.79,N/A,381.501,Organic Compound
Urea,C11H9N1O9,408.55,4.17,289.572,Lipid
Caffeine,C4H6N4O1,974.26,N/A,349.316,Organic Compound
Glucose,C9H9N0O1,147.83,2.06,626.069,Carbohydrate
Cholesterol,C1H22N5O5,62.44,10.8,174.857,Neurotransmitter
Serotonin,C5H2N3O3,902.97,6.64,166.27,Alkaloid
Dopamine,C2H3N5O1,273.0,13.14,53.334,Carbohydrate
Caffeine,C13H33N5O10,878.9,8.71,582.449,Alkaloid
Urea,C20H29N5O8,352.01,5.87,556.669,Alcohol
Glucose,C9H3N5O10,615.82,9.38,562.932,Organic Compound
Urea,C17H4N5O8,201.91,N/A,413.713,Alcohol
Ethanol,C9H38N5O7,141.81,N/A,330.277,Hormone
Serotonin,C13H34N3O5,213.23,N/A,642.743,Alcohol
Adenosine triphosphate,C18H33N3O0,587.06,N/A,189.324,Carbohydrate
Adrenaline,C20H39N3O6,949.18,7.02,977.497,Hormone
Aspirin,C8H23N2O9,582.67,8.43,864.13,Hormone
Cholesterol,C15H25N4O9,191.53,7.87,208.796,Alcohol
Caffeine,C10H25N5O7,208.45,N/A,875.648,Hormone
Aspirin,C12H4N3O8,216.01,4.37,724.458,Neurotransmitter
Adenosine triphosphate,C12H12N2O1,935.55,8.58,759.497,Organic Compound
Adrenaline,C20H20N4O5,101.14,9.56,202.346,Amide
Glucose,C10H37N2O10,446.91,5.21,967.869,Hormone
Urea,C10H38N4O6,943.86,N/A,122.244,Neurotransmitter
Adenosine triphosphate,C7H2N3O3,825.33,11.68,412.325,Alkaloid
Urea,C16H11N4O1,296.17,12.63,426.587,Lipid
Cholesterol,C6H15N4O9,887.92,7.73,161.042,Hormone
Glucose,C17H7N0O10,556.8,N/A,6.466,Organic Compound
Caffeine,C20H11N0O8,225.31,4.14,470.05,Hormone
Adrenaline,C19H35N4O3,598.33,N/A,444.601,Carbohydrate
Aspirin,C1H16N1O0,304.54,6.2,824.743,Organic Compound
Caffeine,C11H15N4O5,963.68,2.0,664.919,Alcohol
Dopamine,C2H15N1O9,157.83,10.92,246.706,Alkaloid
Dopamine,C20H21N1O9,717.0,12.54,113.17,Carbohydrate
Dopamine,C11H11N5O8,194.6,10.9,194.513,Alcohol
Cholesterol,C18H11N5O5,572.49,5.88,168.784,Organic Compound
Adrenaline,C4H36N2O4,562.69,12.7,150.507,Alcohol
Serotonin,C2H3N0O6,551.48,4.84,264.146,Hormone
Ethanol,C5H1N5O7,466.29,7.07,645.882,Neurotransmitter
Dopamine,C1H31N1O4,754.4,N/A,892.996,Neurotransmitter
Urea,C2H31N1O6,272.13,6.58,299.645,Hormone
Dopamine,C10H35N1O3,710.17,10.98,81.602,Alcohol
Aspirin,C19H38N2O6,590.68,3.41,948.756,Alkaloid
Adenosine triphosphate,C3H29N5O0,969.55,7.71,205.778,Hormone
Caffeine,C11H6N2O1,947.32,4.49,402.89,Organic Compound
Dopamine,C6H17N4O0,724.92,10.31,965.194,Lipid
Serotonin,C3H23N1O5,650.82,6.84,206.013,Carbohydrate
Serotonin,C9H20N1O10,735.81,N/A,505.082,Organic Compound
Aspirin,C1H9N2O8,839.71,N/A,467.092,Amide
Urea,C1H40N4O6,118.92,13.2,41.264,Nucleotide
Glucose,C10H17N3O7,515.78,N/A,998.654,Carbohydrate
Caffeine,C5H13N3O0,237.47,1.19,921.01,Amide
Serotonin,C2H8N5O5,804.23,6.52,417.849,Lipid
Caffeine,C3H29N4O5,309.29,6.09,869.019,Nucleotide
Cholesterol,C17H3N3O6,873.98,N/A,636.263,Organic Compound
Adenosine triphosphate,C11H38N3O4,899.77,9.69,487.55,Neurotransmitter
Ethanol,C8H4N0O4,907.6,12.33,781.601,Amide
Aspirin,C4H39N0O9,94.75,10.91,162.358,Neurotransmitter
Caffeine,C11H14N4O5,302.46,5.95,591.761,Alkaloid
Cholesterol,C5H22N5O6,248.44,7.72,831.683,Alcohol
Adenosine triphosphate,C17H18N3O3,824.67,1.14,998.309,Lipid
Cholesterol,C19H4N4O4,712.89,N/A,243.692,Organic Compound
Serotonin,C14H25N0O6,629.86,N/A,401.644,Nucleotide
Dopamine,C7H5N5O8,271.27,4.82,450.203,Hormone
Cholesterol,C11H35N2O8,494.1,5.79,418.1,Alkaloid
Caffeine,C14H33N2O1,443.19,N/A,1.616,Alkaloid
Adenosine triphosphate,C20H37N3O2,728.83,9.08,872.233,Amide
Dopamine,C7H6N0O5,374.45,5.17,929.222,Alkaloid
Caffeine,C5H16N3O4,567.59,7.73,322.811,Carbohydrate
Cholesterol,C11H36N4O6,824.18,9.27,810.61,Neurotransmitter
Ethanol,C18H12N1O3,440.05,8.6,40.544,Hormone
Adrenaline,C12H9N2O4,573.25,N/A,770.018,Carbohydrate
Aspirin,C7H16N2O0,492.13,13.36,979.287,Alkaloid
Caffeine,C7H8N1O3,630.41,N/A,93.125,Carbohydrate
Glucose,C6H28N2O4,898.68,2.81,305.302,Organic Compound
Cholesterol,C11H32N3O1,98.82,2.21,172.701,Neurotransmitter
Caffeine,C10H27N0O6,330.93,9.73,474.945,Organic Compound
Serotonin,C14H13N4O2,884.36,9.48,165.858,Lipid
Urea,C7H22N5O3,255.12,1.81,462.051,Alcohol
Adenosine triphosphate,C11H5N5O8,320.79,1.52,358.8,Carbohydrate
Cholesterol,C17H25N4O7,780.1,10.43,391.288,Alcohol
Caffeine,C1H15N2O8,114.6,2.56,272.859,Hormone
Aspirin,C5H39N5O7,202.67,N/A,859.787,Amide
Cholesterol,C3H38N0O4,164.16,N/A,549.378,Nucleotide
Dopamine,C9H2N5O5,865.7,11.82,972.403,Neurotransmitter
Adrenaline,C12H10N1O10,475.41,5.69,284.471,Alkaloid
Aspirin,C11H9N1O7,69.22,4.24,80.063,Hormone
Dopamine,C20H39N3O1,552.29,12.65,354.176,Neurotransmitter
Glucose,C13H19N4O10,999.03,9.09,785.819,Organic Compound
Glucose,C1H39N1O10,276.6,4.02,669.274,Amide
Urea,C14H19N5O4,401.24,3.82,426.134,Neurotransmitter
Serotonin,C1H4N4O3,894.92,13.45,478.403,Neurotransmitter
Serotonin,C8H20N5O0,238.26,3.61,909.877,Hormone
Adrenaline,C20H21N0O8,651.78,4.31,938.074,Alcohol
Cholesterol,C19H29N1O0,448.99,2.23,151.673,Amide
Serotonin,C6H10N5O2,133.38,12.33,389.038,Alcohol
Serotonin,C1H5N5O8,245.14,N/A,229.772,Alkaloid
Cholesterol,C10H23N3O7,342.63,9.83,813.813,Lipid
Adenosine triphosphate,C14H35N5O1,174.54,13.78,18.232,Carbohydrate
Cholesterol,C3H32N0O10,846.5,N/A,211.431,Neurotransmitter
Glucose,C12H22N2O8,647.86,N/A,656.101,Lipid
Serotonin,C19H17N3O7,450.74,N/A,624.951,Alkaloid
Serotonin,C11H12N2O8,165.16,12.25,787.482,Neurotransmitter
Dopamine,C7H14N1O4,546.51,N/A,699.019,Hormone
Ethanol,C15H17N5O8,487.16,8.63,311.016,Carbohydrate
Adrenaline,C5H33N1O1,426.62,7.55,55.149,Neurotransmitter
Ethanol,C19H40N5O3,856.83,3.18,785.419,Alcohol
Aspirin,C13H7N3O7,143.28,4.89,436.506,Alkaloid
Ethanol,C4H38N1O3,422.63,7.07,611.121,Organic Compound
Glucose,C3H34N3O1,687.28,12.47,215.882,Organic Compound
Caffeine,C12H27N3O10,523.93,8.35,446.606,Alcohol
Adenosine triphosphate,C7H40N0O4,766.53,13.7,796.656,Alcohol
Urea,C11H29N2O1,97.87,11.61,975.611,Carbohydrate
Glucose,C9H10N1O3,729.76,3.67,120.082,Nucleotide
Cholesterol,C4H16N0O2,71.42,3.39,36.414,Nucleotide
Ethanol,C13H9N3O6,281.91,12.36,111.542,Hormone
Caffeine,C16H40N5O10,853.6,2.09,431.879,Organic Compound
Adenosine triphosphate,C11H3N4O2,202.38,2.81,327.833,Organic Compound
Adenosine triphosphate,C15H21N5O1,190.95,8.83,178.449,Alcohol
Serotonin,C4H22N3O7,631.52,3.65,738.018,Neurotransmitter
Adenosine triphosphate,C7H11N1O1,540.59,10.9,384.9,Neurotransmitter
Serotonin,C2H14N1O0,738.58,13.37,379.092,Alkaloid
Adenosine triphosphate,C1H21N5O5,448.76,7.68,428.811,Carbohydrate
Glucose,C8H13N4O8,103.7,3.05,306.873,Nucleotide
Glucose,C12H30N1O8,362.97,13.01,182.45,Lipid
Cholesterol,C14H9N2O0,463.69,8.68,522.112,Amide
Cholesterol,C10H14N3O9,762.5,6.59,715.773,Carbohydrate
Adrenaline,C19H12N3O5,870.37,2.18,427.457,Alcohol
Adenosine triphosphate,C13H10N4O4,811.4,9.2,85.586,Organic Compound
Serotonin,C8H28N3O8,346.05,1.4,366.054,Lipid
Dopamine,C11H12N2O1,200.62,8.88,519.959,Organic Compound
Adrenaline,C5H38N0O0,53.49,11.3,61.539,Amide
Adenosine triphosphate,C3H35N0O6,390.65,11.49,767.261,Carbohydrate
Ethanol,C4H38N3O9,279.22,4.96,831.326,Carbohydrate
Caffeine,C20H29N2O7,976.82,8.93,57.823,Alcohol
Urea,C2H27N4O3,404.89,1.26,692.309,Lipid
Serotonin,C20H31N1O2,124.88,N/A,803.726,Neurotransmitter
Adrenaline,C18H1N1O1,533.09,N/A,0.751,Alcohol
Serotonin,C16H25N5O4,622.1,4.38,942.204,Nucleotide
Adrenaline,C8H30N4O7,347.35,6.36,877.204,Neurotransmitter
Glucose,C20H24N3O7,185.0,5.13,957.711,Alkaloid
Adrenaline,C1H12N3O6,893.79,9.06,561.666,Hormone
Caffeine,C14H1N4O0,706.86,4.7,776.879,Neurotransmitter
Adenosine triphosphate,C11H6N2O2,434.38,3.99,341.449,Lipid
Cholesterol,C7H40N5O1,190.07,6.17,620.87,Hormone
Glucose,C5H8N1O7,807.01,11.44,301.285,Nucleotide
Serotonin,C14H24N0O1,658.06,N/A,438.542,Carbohydrate
Urea,C20H26N0O3,400.48,N/A,483.64,Carbohydrate
Ethanol,C17H31N5O0,214.57,7.22,709.177,Amide
Dopamine,C20H4N0O2,64.13,4.42,255.543,Alkaloid
Adrenaline,C2H23N4O4,374.46,5.6,243.352,Hormone
Glucose,C10H2N5O7,777.41,11.77,5.004,Alkaloid
Adenosine triphosphate,C6H27N0O6,424.8,2.91,194.817,Neurotransmitter
Urea,C7H27N5O10,90.92,1.72,285.715,Hormone
Adrenaline,C17H6N2O4,425.24,N/A,704.097,Carbohydrate
Cholesterol,C19H5N1O8,948.95,7.36,568.812,Carbohydrate
Ethanol,C1H11N2O7,585.91,1.13,355.558,Neurotransmitter
Dopamine,C9H34N4O5,748.62,N/A,358.781,Organic Compound
Ethanol,C12H30N0O6,284.81,2.85,111.254,Alcohol
Adrenaline,C2H30N5O6,368.81,N/A,823.091,Amide
Caffeine,C11H16N4O3,980.89,10.43,280.587,Nucleotide
Glucose,C3H38N2O1,358.43,3.54,646.077,Neurotransmitter
Adenosine triphosphate,C6H32N0O10,635.41,3.78,153.681,Lipid
Adenosine triphosphate,C7H40N5O1,661.69,9.4,860.189,Carbohydrate
Adenosine triphosphate,C6H1N0O3,568.93,6.43,208.135,Organic Compound
Adrenaline,C11H23N5O5,807.16,N/A,667.033,Neurotransmitter
Urea,C7H28N5O8,996.74,3.59,704.903,Nucleotide
Aspirin,C6H24N1O3,748.81,N/A,996.177,Hormone
Dopamine,C11H11N1O8,324.09,2.32,101.222,Alkaloid
Cholesterol,C15H26N5O4,452.75,5.92,347.299,Organic Compound
Serotonin,C13H8N2O10,202.83,5.94,654.556,Carbohydrate
Urea,C12H6N4O0,530.12,8.86,582.409,Amide
Adenosine triphosphate,C13H3N5O10,676.59,1.63,853.066,Organic Compound
Dopamine,C14H10N4O10,679.37,N/A,619.366,Hormone
Glucose,C7H27N2O5,738.08,10.59,304.467,Organic Compound
Adrenaline,C18H40N3O0,555.19,11.87,666.51,Carbohydrate
Caffeine,C3H14N2O9,651.3,N/A,431.14,Alkaloid
Caffeine,C6H19N0O8,505.8,N/A,430.654,Carbohydrate
Aspirin,C19H24N2O1,179.01,4.92,864.874,Hormone
Caffeine,C4H33N5O4,805.58,3.43,841.004,Amide
Adenosine triphosphate,C19H6N1O9,732.03,N/A,616.765,Amide
Adrenaline,C17H17N5O4,309.59,1.17,244.297,Alcohol
Aspirin,C13H9N0O0,854.34,7.53,758.127,Neurotransmitter
Ethanol,C11H35N4O8,589.49,8.55,651.641,Lipid
Cholesterol,C15H14N0O8,389.82,9.65,116.143,Hormone
Dopamine,C19H28N1O3,609.74,11.01,802.921,Alcohol
Serotonin,C10H24N1O1,750.01,5.19,0.514,Neurotransmitter
Aspirin,C10H13N3O1,460.19,8.23,789.393,Neurotransmitter
Adenosine triphosphate,C5H23N3O1,458.01,3.61,642.084,Amide
Serotonin,C6H40N0O6,437.52,2.53,170.538,Lipid
Cholesterol,C11H8N2O10,657.46,9.32,559.682,Nucleotide
Glucose,C12H21N4O1,645.74,9.18,830.285,Neurotransmitter
Urea,C16H23N2O4,604.93,8.49,30.444,Alcohol
Urea,C13H40N2O4,559.98,N/A,443.287,Alkaloid
Caffeine,C10H33N1O3,937.01,11.59,370.279,Carbohydrate
Cholesterol,C7H6N5O2,645.3,N/A,959.276,Lipid
Cholesterol,C4H39N5O6,664.02,N/A,279.69,Amide
Dopamine,C9H6N5O2,597.49,N/A,500.935,Neurotransmitter
Cholesterol,C16H39N4O0,100.95,11.98,779.074,Carbohydrate
Adenosine triphosphate,C19H39N5O7,345.36,11.48,758.253,Carbohydrate
Serotonin,C5H16N2O9,897.05,2.62,683.771,Organic Compound
Serotonin,C17H5N2O3,773.1,4.56,383.93,Carbohydrate
Adenosine triphosphate,C2H31N3O3,909.47,8.19,604.223,Lipid
Adenosine triphosphate,C5H39N3O5,943.24,9.22,911.291,Lipid
Urea,C17H35N1O9,235.12,12.54,281.322,Alcohol
Urea,C6H26N0O6,614.25,6.48,860.944,Neurotransmitter
Urea,C9H31N0O10,910.68,13.98,664.371,Amide
Adrenaline,C7H7N1O3,389.33,4.31,421.374,Alkaloid
Ethanol,C18H4N5O3,107.41,N/A,693.197,Lipid
Glucose,C10H20N2O0,891.26,N/A,313.915,Alcohol
Ethanol,C6H19N2O3,500.94,N/A,804.536,Amide
Aspirin,C20H30N1O8,954.21,12.14,426.886,Nucleotide
Caffeine,C17H12N3O9,564.49,6.38,117.955,Carbohydrate
Ethanol,C8H30N5O0,603.99,5.76,897.63,Lipid
Urea,C3H34N2O9,266.19,4.78,196.903,Alcohol
Serotonin,C9H16N1O9,574.33,8.56,611.554,Amide
Ethanol,C7H21N4O0,88.94,12.13,284.637,Alkaloid
Glucose,C8H25N2O2,297.61,7.29,779.5,Carbohydrate
Urea,C14H9N0O8,513.39,1.76,813.123,Alkaloid
Cholesterol,C8H10N3O7,769.49,7.64,975.356,Alcohol
Ethanol,C14H13N3O1,360.06,6.77,139.194,Carbohydrate
Adrenaline,C17H24N3O6,570.16,N/A,407.719,Neurotransmitter
Dopamine,C10H25N0O7,378.41,7.61,864.609,Hormone
Adrenaline,C5H35N1O1,195.66,13.26,168.736,Hormone
Dopamine,C9H15N3O9,207.6,4.98,662.96,Alkaloid
Glucose,C6H35N1O7,82.99,4.37,960.658,Nucleotide
Cholesterol,C10H1N0O2,83.78,8.67,966.156,Alkaloid
Cholesterol,C4H7N0O6,271.0,6.24,940.265,Hormone
Cholesterol,C5H18N5O3,72.92,N/A,424.42,Amide
Dopamine,C13H8N4O1,308.95,5.24,467.312,Alkaloid
Cholesterol,C6H22N3O2,422.82,10.19,904.475,Organic Compound
Caffeine,C3H12N4O6,924.49,N/A,168.441,Hormone
Dopamine,C12H12N1O7,431.01,4.2,93.939,Alcohol
Ethanol,C10H24N2O3,219.55,5.67,856.773,Alkaloid
Ethanol,C7H24N5O6,521.14,N/A,54.0,Nucleotide
Urea,C9H11N0O4,282.62,12.35,496.067,Carbohydrate
Cholesterol,C10H4N1O9,246.39,2.06,268.172,Hormone
Ethanol,C9H1N2O4,685.57,N/A,463.421,Lipid
Adrenaline,C8H14N2O9,453.89,N/A,929.844,Alkaloid
Serotonin,C13H22N1O4,279.42,2.74,188.212,Lipid
Urea,C3H18N3O9,716.02,13.42,381.58,Alkaloid
Cholesterol,C8H31N3O10,837.79,10.46,700.501,Neurotransmitter
Cholesterol,C17H35N3O0,241.9,13.98,806.645,Alcohol
Glucose,C9H33N0O10,648.41,11.13,168.901,Hormone
Urea,C14H16N0O6,525.0,13.85,647.751,Alkaloid
Cholesterol,C11H12N4O5,371.89,10.03,766.171,Hormone
Ethanol,C9H11N3O4,792.31,N/A,704.364,Lipid
Caffeine,C2H8N0O6,444.84,N/A,819.514,Alkaloid
Caffeine,C11H28N2O0,384.44,2.95,445.979,Lipid
Urea,C17H34N4O10,505.44,N/A,407.965,Neurotransmitter
Caffeine,C1H30N1O9,301.81,9.82,648.834,Neurotransmitter
Cholesterol,C9H16N3O9,536.92,7.7,209.625,Neurotransmitter
Adenosine triphosphate,C8H33N4O3,577.61,N/A,655.438,Alcohol
Urea,C14H12N2O2,924.17,12.33,594.92,Neurotransmitter
Glucose,C12H4N3O10,617.4,12.95,725.169,Alkaloid
Glucose,C19H19N5O9,754.97,12.9,597.224,Hormone
Cholesterol,C4H10N0O2,609.97,N/A,612.384,Alcohol
Serotonin,C5H38N3O3,729.47,10.12,53.91,Amide
Glucose,C3H8N3O0,814.7,4.1,469.716,Carbohydrate
Aspirin,C9H29N0O1,141.24,7.57,112.746,Hormone
Serotonin,C16H36N2O4,762.97,N/A,140.946,Carbohydrate
Cholesterol,C18H18N4O10,263.93,5.04,36.703,Hormone
Serotonin,C16H26N3O0,830.15,4.62,295.278,Hormone
Adrenaline,C20H5N3O7,95.86,13.17,220.319,Hormone
Cholesterol,C14H8N5O0,716.25,13.85,652.005,Neurotransmitter
Aspirin,C19H31N2O9,428.79,6.96,273.691,Hormone
Caffeine,C2H13N0O8,720.87,N/A,503.059,Organic Compound
Ethanol,C12H3N5O1,605.83,4.28,882.227,Nucleotide
Adenosine triphosphate,C7H25N0O7,758.49,4.64,693.677,Amide
Cholesterol,C3H1N1O9,965.96,10.45,714.856,Hormone
Adenosine triphosphate,C14H2N4O1,332.78,3.87,590.107,Lipid
Urea,C5H34N3O6,88.09,4.67,193.317,Neurotransmitter
Serotonin,C11H26N3O3,776.67,12.92,275.799,Hormone
Cholesterol,C4H5N5O10,675.23,4.28,374.372,Lipid
Ethanol,C4H18N4O10,437.1,2.52,772.55,Carbohydrate
Urea,C7H29N4O3,487.29,3.59,568.884,Hormone
Cholesterol,C11H29N1O3,827.28,1.39,91.096,Carbohydrate
Urea,C16H5N2O6,616.81,1.32,710.089,Alkaloid
Ethanol,C17H14N2O4,396.85,7.17,188.401,Amide
Aspirin,C20H10N3O7,299.81,12.15,388.98,Hormone
Caffeine,C6H7N5O1,474.59,11.31,354.901,Carbohydrate
Cholesterol,C14H6N2O10,321.0,5.84,721.893,Neurotransmitter
Adenosine triphosphate,C6H36N2O6,953.72,8.7,856.607,Alkaloid
Aspirin,C8H15N2O9,276.1,N/A,300.545,Nucleotide
Glucose,C7H8N5O8,143.74,2.35,203.154,Carbohydrate
Dopamine,C15H2N0O4,706.85,11.35,164.551,Carbohydrate
Ethanol,C4H26N1O2,531.51,4.01,783.51,Nucleotide
Adenosine triphosphate,C9H32N0O6,605.95,N/A,740.975,Neurotransmitter
Ethanol,C7H30N2O9,520.61,10.97,756.108,Nucleotide
Dopamine,C7H38N5O10,621.67,9.07,548.19,Alkaloid
Urea,C6H11N1O0,468.7,2.72,655.303,Amide
Urea,C4H3N4O1,66.31,3.1,239.273,Hormone
Dopamine,C3H5N1O10,649.8,11.82,311.735,Lipid
Aspirin,C8H36N5O0,187.65,8.73,626.704,Lipid
Urea,C14H24N0O4,212.98,4.49,157.618,Neurotransmitter
Serotonin,C9H26N5O3,50.73,11.0,296.228,Alcohol
Ethanol,C17H4N5O0,603.38,N/A,265.694,Amide
Ethanol,C5H2N2O8,986.42,9.46,647.642,Organic Compound
Cholesterol,C20H39N0O6,370.93,8.63,980.77,Nucleotide
Urea,C19H5N4O0,825.82,N/A,137.382,Carbohydrate
Serotonin,C6H17N0O2,299.7,11.71,389.188,Lipid
Glucose,C20H27N0O6,835.35,4.37,896.28,Lipid
Aspirin,C1H25N0O8,654.67,11.97,611.184,Alcohol
Caffeine,C16H4N1O8,645.9,3.78,616.932,Alkaloid
Urea,C13H13N5O5,76.36,10.68,504.011,Hormone
Adenosine triphosphate,C15H13N5O3,221.7,10.36,374.344,Lipid
Urea,C16H28N5O9,952.42,11.63,191.08,Neurotransmitter
Caffeine,C12H10N3O10,774.53,11.53,793.848,Alkaloid
Caffeine,C4H39N3O1,699.87,7.01,113.994,Neurotransmitter
Cholesterol,C3H39N1O0,295.36,6.05,525.872,Hormone
Adrenaline,C15H4N1O3,605.99,N/A,740.2,Nucleotide
Aspirin,C16H14N0O4,863.21,N/A,472.999,Organic Compound
Adenosine triphosphate,C19H38N1O1,91.91,5.54,828.749,Organic Compound
Aspirin,C12H19N4O7,524.85,13.59,181.985,Nucleotide
Adrenaline,C19H31N0O7,793.62,10.99,228.685,Neurotransmitter
Adenosine triphosphate,C13H24N2O0,914.53,9.66,551.878,Carbohydrate
Aspirin,C2H5N3O5,141.25,N/A,930.285,Hormone
Adenosine triphosphate,C20H4N5O6,778.63,10.52,388.547,Neurotransmitter
Serotonin,C13H7N3O9,256.02,7.05,310.194,Amide
Glucose,C7H10N2O10,213.64,11.94,202.606,Organic Compound
