compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N3O9,565.27,6.13,936.809,Alcohol
Cholesterol,C4H18N4O9,628.1,N/A,609.673,Lipid
Serotonin,C5H2N3O1,635.17,N/A,385.979,Neurotransmitter
Dopamine,C18H35N0O7,171.36,N/A,240.183,Hormone
Cholesterol,C11H24N4O10,209.28,N/A,248.326,Amide
Caffeine,C4H29N4O3,876.48,N/A,229.797,Alkaloid
Adenosine triphosphate,C20H1N2O1,308.86,11.21,470.067,Alcohol
Ethanol,C19H28N2O5,340.82,10.17,95.062,Carbohydrate
Dopamine,C5H35N3O4,965.63,6.56,72.806,Amide
Urea,C4H19N2O3,725.82,13.77,587.006,Organic Compound
Glucose,C2H19N4O9,462.75,13.07,357.225,Organic Compound
Ethanol,C18H10N2O8,692.66,12.53,369.709,Alkaloid
Caffeine,C7H40N2O0,792.88,12.57,565.05,Hormone
Adrenaline,C2H7N0O3,759.66,4.06,258.187,Nucleotide
Aspirin,C20H25N0O6,596.12,N/A,585.816,Nucleotide
Urea,C14H10N5O4,605.28,9.63,690.667,Alcohol
Ethanol,C3H25N0O1,588.37,9.73,979.697,Alcohol
Cholesterol,C19H5N5O0,402.63,4.15,535.183,Alcohol
Glucose,C18H33N5O2,248.13,12.53,481.245,Hormone
Urea,C15H2N5O4,250.27,N/A,762.726,Alkaloid
Aspirin,C15H4N2O3,326.35,7.06,381.566,Neurotransmitter
Adrenaline,C20H40N1O1,636.08,7.36,829.737,Nucleotide
Urea,C7H21N4O9,489.47,N/A,959.688,Alkaloid
Adenosine triphosphate,C12H31N4O10,366.31,8.29,752.556,Alkaloid
Adrenaline,C14H20N1O1,972.83,1.93,857.512,Alkaloid
Ethanol,C12H17N0O4,763.25,1.88,611.54,Alkaloid
Adenosine triphosphate,C6H1N3O4,307.87,N/A,4.332,Neurotransmitter
Adenosine triphosphate,C1H17N5O6,547.89,N/A,931.537,Amide
Adrenaline,C12H36N5O5,835.16,11.82,52.642,Alkaloid
Urea,C8H39N2O7,632.73,3.91,678.529,Nucleotide
Serotonin,C17H10N4O8,462.36,6.11,30.456,Lipid
Aspirin,C12H30N2O5,83.88,10.94,190.83,Lipid
Aspirin,C7H3N5O9,606.17,7.1,410.336,Alkaloid
Dopamine,C3H27N3O8,883.65,11.15,411.79,Nucleotide
Serotonin,C15H5N5O10,97.67,N/A,163.506,Nucleotide
Cholesterol,C13H13N4O10,891.8,5.09,325.34,Lipid
Glucose,C18H13N3O3,414.6,2.49,794.514,Amide
Serotonin,C17H8N0O10,436.11,9.71,795.892,Organic Compound
Ethanol,C20H20N0O3,997.45,8.91,546.503,Alkaloid
Serotonin,C11H7N4O9,890.82,N/A,114.254,Hormone
Ethanol,C17H25N0O0,537.97,5.27,75.674,Carbohydrate
Glucose,C1H6N1O4,921.24,9.49,463.148,Lipid
Adrenaline,C5H8N1O3,690.91,6.41,121.058,Alcohol
Glucose,C16H17N0O1,558.27,7.93,985.965,Neurotransmitter
Ethanol,C9H37N1O7,840.9,12.33,872.24,Carbohydrate
Caffeine,C1H27N2O8,696.81,N/A,834.754,Organic Compound
Glucose,C10H36N2O8,427.7,7.33,699.161,Lipid
Serotonin,C3H30N2O4,273.89,3.41,795.872,Hormone
Adenosine triphosphate,C7H38N3O7,132.18,11.99,296.844,Nucleotide
Ethanol,C8H17N0O6,515.98,5.36,427.794,Carbohydrate
Ethanol,C16H13N2O2,248.63,11.34,100.523,Carbohydrate
Aspirin,C13H24N3O10,305.27,3.56,116.71,Lipid
Caffeine,C8H20N2O4,332.08,N/A,315.794,Lipid
Adrenaline,C18H35N0O9,649.41,1.54,329.183,Neurotransmitter
Serotonin,C11H12N4O0,773.24,N/A,595.473,Neurotransmitter
Ethanol,C5H21N5O1,257.09,11.22,448.371,Carbohydrate
Caffeine,C18H35N0O9,476.23,4.63,475.534,Amide
Adrenaline,C14H22N0O8,980.11,N/A,367.194,Alkaloid
Adrenaline,C5H10N0O3,984.18,1.47,870.648,Neurotransmitter
Ethanol,C14H21N5O3,498.96,10.28,544.44,Neurotransmitter
Aspirin,C11H37N4O1,88.3,N/A,694.897,Lipid
Dopamine,C6H30N2O9,604.23,2.03,923.873,Neurotransmitter
Dopamine,C15H39N2O8,830.7,N/A,529.508,Lipid
Urea,C3H23N1O7,860.06,8.39,63.413,Hormone
Glucose,C2H15N4O3,139.23,10.36,744.304,Amide
Serotonin,C20H26N1O7,580.84,6.19,752.523,Carbohydrate
Caffeine,C11H39N1O8,381.86,9.03,349.913,Lipid
Adenosine triphosphate,C5H9N5O9,158.86,10.23,66.566,Amide
Aspirin,C6H31N1O0,494.3,N/A,170.0,Alcohol
Ethanol,C5H38N3O2,588.04,6.69,558.288,Alkaloid
Urea,C10H32N3O3,520.13,N/A,351.939,Lipid
Adrenaline,C17H36N5O10,659.07,3.73,572.749,Carbohydrate
Urea,C5H12N5O1,825.64,7.71,361.167,Neurotransmitter
Caffeine,C4H15N3O3,392.44,13.05,583.395,Nucleotide
Ethanol,C20H38N2O3,888.44,10.29,100.827,Hormone
Aspirin,C2H21N0O4,951.37,N/A,278.28,Alcohol
Glucose,C19H24N5O4,537.73,10.25,656.224,Alcohol
Adenosine triphosphate,C16H5N0O9,310.1,11.9,668.767,Nucleotide
Adrenaline,C13H35N2O5,129.05,11.98,520.957,Nucleotide
Urea,C15H35N4O10,932.44,N/A,832.728,Amide
Caffeine,C3H39N1O7,989.6,N/A,563.484,Nucleotide
Caffeine,C4H36N1O6,807.09,N/A,665.508,Organic Compound
Caffeine,C11H28N1O9,946.95,3.82,268.304,Hormone
Dopamine,C8H6N1O5,876.19,11.12,319.459,Carbohydrate
Adrenaline,C13H31N1O3,613.6,12.52,568.672,Lipid
Glucose,C4H37N1O3,397.48,4.59,440.319,Hormone
Urea,C1H12N3O3,60.8,11.34,902.713,Carbohydrate
Caffeine,C16H13N0O5,952.45,1.4,871.527,Neurotransmitter
Urea,C4H6N0O1,700.51,N/A,437.835,Carbohydrate
Cholesterol,C15H21N0O8,582.29,2.27,289.411,Hormone
Aspirin,C9H33N1O8,365.03,7.56,118.388,Nucleotide
Dopamine,C6H13N3O2,416.16,13.02,988.763,Amide
Urea,C1H23N4O6,332.65,N/A,320.873,Alcohol
Ethanol,C13H15N3O4,569.46,11.96,920.72,Carbohydrate
Dopamine,C1H8N5O10,124.68,5.46,287.238,Organic Compound
Caffeine,C10H23N0O2,454.15,1.9,949.292,Organic Compound
Glucose,C5H15N1O3,908.99,N/A,906.567,Lipid
Serotonin,C20H35N3O7,117.77,4.86,312.603,Alkaloid
Serotonin,C12H31N3O5,231.0,8.71,41.219,Organic Compound
Glucose,C4H8N2O1,226.83,11.76,322.637,Lipid
Dopamine,C10H1N2O10,874.97,N/A,170.415,Nucleotide
Adrenaline,C15H24N1O7,111.04,7.3,78.064,Hormone
Adenosine triphosphate,C12H1N5O3,608.22,8.85,218.117,Lipid
Urea,C12H5N4O9,730.9,10.49,609.792,Alcohol
Aspirin,C11H33N4O10,593.55,10.03,988.911,Organic Compound
Dopamine,C12H17N2O4,796.52,N/A,144.66,Amide
Adrenaline,C11H19N1O1,70.66,6.7,723.38,Hormone
Ethanol,C19H40N4O5,716.31,N/A,705.541,Amide
Cholesterol,C2H25N2O10,538.88,13.56,554.171,Hormone
Caffeine,C5H28N1O4,64.7,13.21,900.77,Carbohydrate
Dopamine,C13H1N5O6,498.49,2.26,946.514,Amide
Cholesterol,C4H19N2O5,695.04,1.85,47.115,Alcohol
Dopamine,C15H8N2O1,387.51,1.27,276.843,Neurotransmitter
Ethanol,C6H36N1O2,879.31,10.93,181.588,Carbohydrate
Urea,C14H37N5O10,392.06,12.84,980.745,Amide
Cholesterol,C9H12N2O0,857.31,9.06,477.341,Carbohydrate
Adenosine triphosphate,C20H30N1O7,811.07,6.12,165.257,Nucleotide
Adrenaline,C1H38N2O6,786.82,5.95,640.117,Alcohol
Ethanol,C14H10N3O6,377.54,1.72,529.515,Neurotransmitter
Serotonin,C16H34N0O4,422.1,N/A,30.032,Neurotransmitter
Glucose,C17H4N5O3,363.32,1.7,740.85,Neurotransmitter
Serotonin,C8H33N1O8,678.71,7.75,835.409,Nucleotide
Adenosine triphosphate,C19H32N5O8,731.23,5.09,536.628,Organic Compound
Ethanol,C3H35N1O0,123.81,9.88,653.81,Amide
Glucose,C3H4N5O0,561.3,7.95,396.493,Neurotransmitter
Adrenaline,C15H14N0O9,720.67,N/A,420.495,Amide
Ethanol,C5H14N3O5,802.2,3.21,739.992,Carbohydrate
Adrenaline,C19H4N1O6,188.56,1.5,729.278,Nucleotide
Aspirin,C11H7N2O3,897.41,N/A,606.931,Lipid
Cholesterol,C3H40N2O7,71.74,N/A,153.914,Alcohol
Cholesterol,C13H35N3O10,879.28,N/A,139.828,Hormone
Serotonin,C1H1N1O9,367.29,6.48,370.189,Neurotransmitter
Ethanol,C12H13N3O3,646.67,1.89,391.549,Carbohydrate
Caffeine,C4H9N0O4,375.31,2.17,74.529,Carbohydrate
Adrenaline,C14H40N4O9,687.81,2.07,917.989,Neurotransmitter
Ethanol,C12H39N2O9,511.85,6.98,793.443,Nucleotide
Caffeine,C6H21N4O10,169.23,13.91,467.416,Alcohol
Dopamine,C7H6N2O1,762.44,1.72,661.976,Nucleotide
Ethanol,C1H32N2O9,97.38,7.06,312.338,Alkaloid
Ethanol,C9H18N5O4,747.88,12.75,501.121,Alcohol
Dopamine,C17H35N0O7,656.09,3.17,892.05,Lipid
Aspirin,C16H9N1O6,191.15,1.0,979.092,Alcohol
Dopamine,C3H28N2O9,862.07,13.32,605.142,Carbohydrate
Ethanol,C1H36N0O10,613.77,1.7,187.018,Alkaloid
Cholesterol,C2H37N1O7,998.35,9.01,414.515,Hormone
Dopamine,C10H30N0O4,201.29,N/A,343.458,Hormone
Glucose,C5H19N3O5,886.45,13.43,351.318,Alcohol
Caffeine,C8H8N2O0,722.27,N/A,424.716,Lipid
Serotonin,C13H11N4O10,590.98,9.01,959.41,Carbohydrate
Aspirin,C14H2N4O1,196.12,12.48,629.513,Nucleotide
Urea,C14H1N4O7,277.49,6.53,117.583,Organic Compound
Ethanol,C18H10N1O2,428.76,7.56,531.655,Alkaloid
Ethanol,C1H32N0O4,812.56,4.34,446.701,Alkaloid
Adenosine triphosphate,C7H23N2O8,839.08,12.2,548.566,Lipid
Serotonin,C18H4N1O7,826.06,9.34,465.137,Alcohol
Glucose,C11H22N1O9,569.51,N/A,41.668,Alcohol
Dopamine,C6H17N0O2,503.37,3.74,946.95,Amide
Ethanol,C1H29N4O0,646.95,4.81,141.959,Lipid
Dopamine,C7H38N3O3,622.53,7.6,491.496,Nucleotide
Serotonin,C4H20N0O8,349.35,N/A,632.275,Hormone
Ethanol,C10H25N2O1,324.03,10.27,203.23,Hormone
Dopamine,C3H38N3O5,315.97,12.77,82.058,Alkaloid
Dopamine,C7H17N3O6,584.15,3.42,961.78,Alcohol
Dopamine,C4H24N5O7,396.07,11.76,988.998,Nucleotide
Aspirin,C17H22N0O2,327.72,8.81,15.635,Carbohydrate
Serotonin,C11H39N0O4,916.53,13.63,711.197,Organic Compound
Adrenaline,C3H39N3O9,542.09,N/A,526.844,Organic Compound
Urea,C11H21N1O5,213.08,12.76,860.382,Alkaloid
Dopamine,C8H14N5O8,851.44,8.4,14.818,Alcohol
Caffeine,C17H17N5O3,839.53,9.52,770.255,Alcohol
Caffeine,C7H14N4O9,123.65,10.85,313.413,Hormone
Adrenaline,C8H34N4O0,64.86,11.31,908.953,Lipid
Urea,C14H37N2O10,621.19,3.92,942.534,Amide
Caffeine,C18H12N3O5,176.7,6.25,310.643,Amide
Serotonin,C20H18N3O8,318.6,12.95,742.039,Organic Compound
Adrenaline,C3H34N3O5,200.94,4.13,805.405,Hormone
Cholesterol,C6H29N0O7,913.31,12.13,440.62,Nucleotide
Aspirin,C16H18N5O0,524.64,12.94,979.068,Alkaloid
Ethanol,C7H3N1O9,816.55,9.8,720.545,Amide
Adenosine triphosphate,C2H13N5O9,834.38,1.36,466.412,Lipid
Caffeine,C14H24N1O10,430.32,8.9,694.85,Amide
Urea,C13H12N0O4,887.57,N/A,642.141,Organic Compound
Caffeine,C3H36N5O4,952.99,7.47,739.365,Neurotransmitter
Serotonin,C8H2N4O9,755.54,8.63,71.933,Neurotransmitter
Adrenaline,C9H22N4O8,741.06,13.25,888.92,Nucleotide
Urea,C4H10N5O2,197.99,4.61,109.385,Carbohydrate
Cholesterol,C11H6N0O1,295.17,6.38,63.12,Neurotransmitter
Glucose,C12H8N0O3,600.84,5.68,855.284,Lipid
Dopamine,C18H1N2O7,61.44,N/A,23.366,Amide
Aspirin,C14H6N2O3,106.17,9.49,248.336,Nucleotide
Caffeine,C7H17N3O3,806.87,6.87,545.289,Alkaloid
Cholesterol,C6H16N3O1,709.58,1.36,564.349,Hormone
Urea,C10H11N0O5,995.79,N/A,716.766,Alkaloid
Ethanol,C20H33N2O10,283.74,11.63,359.627,Alkaloid
Dopamine,C5H13N3O4,765.52,7.61,409.207,Organic Compound
Glucose,C13H40N2O6,222.05,3.47,515.239,Neurotransmitter
Adenosine triphosphate,C5H26N5O2,325.58,8.49,999.88,Nucleotide
Cholesterol,C6H4N1O1,469.17,9.93,21.502,Alcohol
Urea,C18H26N4O1,623.91,10.38,2.125,Nucleotide
Urea,C8H16N2O9,352.66,10.14,124.014,Neurotransmitter
Cholesterol,C17H10N5O6,978.08,11.83,699.978,Nucleotide
Cholesterol,C9H27N5O0,80.52,5.64,818.241,Neurotransmitter
Serotonin,C13H17N2O0,149.28,11.96,722.017,Hormone
Urea,C17H5N4O9,937.92,2.05,211.43,Lipid
Dopamine,C14H22N5O1,881.43,N/A,997.302,Alkaloid
Glucose,C15H27N5O6,780.72,9.38,302.209,Lipid
Aspirin,C11H39N5O10,604.28,3.75,649.102,Carbohydrate
Cholesterol,C12H38N1O5,116.81,4.28,300.201,Alkaloid
Serotonin,C1H35N2O5,979.13,3.42,682.869,Alkaloid
Glucose,C11H2N5O7,77.28,8.78,171.344,Carbohydrate
Glucose,C8H13N4O6,472.69,N/A,16.234,Neurotransmitter
Serotonin,C4H22N0O4,50.05,11.02,844.609,Alcohol
Dopamine,C18H13N0O1,89.11,5.64,927.871,Neurotransmitter
Aspirin,C7H2N1O10,105.94,1.39,113.049,Alcohol
Caffeine,C2H23N1O7,796.59,7.63,345.829,Carbohydrate
Ethanol,C15H36N5O9,757.21,7.94,17.848,Lipid
Caffeine,C18H19N2O7,739.19,9.72,382.076,Alkaloid
Dopamine,C17H37N0O6,388.93,11.14,542.759,Organic Compound
Ethanol,C14H4N2O0,709.65,2.38,238.815,Amide
Adrenaline,C3H8N3O10,697.29,N/A,469.965,Neurotransmitter
Caffeine,C14H8N0O3,871.6,7.45,385.432,Carbohydrate
Caffeine,C9H7N0O7,131.16,3.35,625.713,Alcohol
Adrenaline,C12H4N0O10,706.39,N/A,633.258,Hormone
Serotonin,C1H30N0O7,643.41,8.09,318.989,Lipid
Cholesterol,C17H27N3O1,925.9,N/A,783.292,Nucleotide
Adenosine triphosphate,C13H17N5O0,616.14,12.27,979.966,Carbohydrate
Ethanol,C3H34N0O2,926.23,N/A,86.005,Nucleotide
Glucose,C2H37N5O3,63.39,1.58,923.562,Alkaloid
Glucose,C7H1N5O2,59.24,7.19,751.035,Alcohol
Caffeine,C18H17N2O0,101.69,6.94,137.246,Lipid
Adenosine triphosphate,C20H4N5O0,749.54,6.81,126.08,Lipid
Caffeine,C6H13N5O1,356.41,2.58,940.029,Amide
Adenosine triphosphate,C3H26N1O9,253.65,N/A,296.161,Alcohol
Dopamine,C2H4N1O9,327.57,8.93,450.764,Alkaloid
Adrenaline,C15H18N5O10,564.39,N/A,646.88,Organic Compound
Glucose,C11H33N0O5,893.49,7.38,985.91,Lipid
Ethanol,C13H34N3O6,937.58,3.94,458.775,Lipid
Aspirin,C3H28N4O0,568.74,N/A,345.569,Nucleotide
Adenosine triphosphate,C18H39N1O3,852.24,7.86,99.151,Neurotransmitter
Adenosine triphosphate,C7H31N5O9,679.5,3.55,361.852,Nucleotide
Cholesterol,C10H28N5O0,290.48,N/A,812.951,Alkaloid
Adrenaline,C4H5N2O0,138.27,10.55,705.994,Alkaloid
Ethanol,C10H6N1O8,421.03,5.8,656.472,Nucleotide
Serotonin,C9H27N5O0,236.85,6.32,428.266,Alcohol
Aspirin,C20H16N2O1,651.03,6.81,936.965,Organic Compound
Caffeine,C8H35N4O4,506.13,4.85,478.391,Amide
Adenosine triphosphate,C18H19N3O9,277.18,9.72,863.989,Amide
Adenosine triphosphate,C15H22N0O6,610.53,N/A,143.14,Neurotransmitter
Dopamine,C9H27N4O10,573.93,10.87,588.907,Alkaloid
Ethanol,C16H14N5O8,861.73,7.05,25.027,Lipid
Adenosine triphosphate,C8H34N1O8,890.19,10.77,184.391,Alcohol
Ethanol,C8H37N1O4,319.68,13.73,166.413,Hormone
Dopamine,C11H20N2O0,736.42,10.11,88.471,Hormone
Serotonin,C7H26N3O1,499.52,3.99,123.996,Alcohol
Serotonin,C6H37N4O5,325.91,11.6,972.18,Neurotransmitter
Aspirin,C3H23N2O10,764.17,N/A,907.809,Alkaloid
Serotonin,C14H1N5O6,304.75,4.02,959.533,Carbohydrate
Ethanol,C8H19N3O4,312.29,5.81,133.288,Neurotransmitter
Serotonin,C14H18N4O6,466.73,4.79,703.056,Organic Compound
Caffeine,C7H26N3O9,813.95,3.61,323.209,Amide
Adenosine triphosphate,C14H18N3O3,152.33,13.63,555.961,Neurotransmitter
Dopamine,C6H28N5O6,184.72,10.59,190.015,Carbohydrate
Urea,C10H26N0O3,556.14,8.81,446.603,Nucleotide
Serotonin,C3H23N4O2,726.69,9.26,872.843,Alcohol
Dopamine,C5H1N4O9,601.33,6.22,716.913,Nucleotide
Dopamine,C1H38N3O1,304.06,11.26,866.7,Lipid
Adenosine triphosphate,C17H23N5O8,295.35,1.32,186.643,Alkaloid
Dopamine,C15H26N1O1,290.01,12.0,341.203,Neurotransmitter
Glucose,C5H16N0O1,190.92,11.01,816.09,Carbohydrate
Cholesterol,C15H13N0O7,312.27,8.42,462.804,Alcohol
Cholesterol,C11H25N3O5,938.6,N/A,191.069,Neurotransmitter
Dopamine,C10H39N1O6,157.94,8.69,899.837,Neurotransmitter
Ethanol,C15H24N0O6,209.54,12.12,585.9,Nucleotide
Serotonin,C15H11N2O4,402.52,6.49,550.173,Nucleotide
Glucose,C18H23N2O2,222.98,8.83,791.607,Alcohol
Adrenaline,C20H4N5O0,896.17,6.2,106.746,Lipid
Ethanol,C7H37N1O4,488.21,3.7,628.561,Amide
Adrenaline,C2H7N0O4,616.51,7.3,708.818,Neurotransmitter
Aspirin,C3H7N2O6,615.57,N/A,230.817,Neurotransmitter
Dopamine,C1H2N1O6,956.52,12.61,534.858,Carbohydrate
Aspirin,C16H31N4O5,146.76,13.28,444.273,Lipid
Aspirin,C18H28N2O0,378.87,10.46,811.356,Neurotransmitter
Urea,C14H38N1O6,119.73,N/A,133.889,Hormone
Urea,C3H40N3O7,185.81,N/A,517.602,Organic Compound
Adrenaline,C9H2N1O1,302.28,4.22,797.094,Carbohydrate
Caffeine,C3H28N1O2,760.77,3.64,845.437,Lipid
Urea,C17H38N5O2,311.23,8.63,94.098,Alkaloid
Dopamine,C1H3N5O10,357.8,2.74,967.509,Lipid
Urea,C18H3N4O3,115.89,N/A,970.389,Alkaloid
Cholesterol,C11H23N5O2,400.52,8.59,82.285,Alkaloid
Dopamine,C18H19N1O7,225.82,11.8,267.892,Nucleotide
Dopamine,C2H26N1O6,636.72,5.06,627.403,Nucleotide
Ethanol,C19H35N2O8,760.12,8.9,458.262,Organic Compound
Adenosine triphosphate,C16H30N5O4,556.09,3.83,800.489,Amide
Glucose,C10H9N0O6,821.89,5.54,480.326,Alcohol
Caffeine,C8H20N0O3,580.25,5.53,62.529,Neurotransmitter
Aspirin,C10H7N2O0,172.96,2.26,700.363,Alkaloid
Dopamine,C6H27N1O3,808.88,12.61,733.774,Amide
Adrenaline,C14H18N4O3,421.13,11.47,133.849,Alcohol
Cholesterol,C14H36N5O9,755.39,12.54,438.03,Alkaloid
Glucose,C10H13N0O6,408.57,N/A,127.762,Neurotransmitter
Serotonin,C15H27N1O4,761.55,1.9,75.545,Organic Compound
Adrenaline,C8H2N5O6,400.62,9.01,332.277,Alcohol
Dopamine,C14H26N4O8,773.38,7.98,176.687,Alkaloid
Glucose,C13H35N1O5,948.85,12.98,783.348,Alcohol
Adenosine triphosphate,C10H16N1O2,746.75,6.39,62.196,Carbohydrate
Adenosine triphosphate,C15H6N1O1,415.42,5.8,241.874,Amide
Glucose,C1H29N4O4,299.79,9.03,439.345,Amide
Aspirin,C16H18N5O9,131.21,12.01,897.264,Lipid
Adrenaline,C17H15N0O9,920.9,11.9,641.5,Alcohol
Serotonin,C11H10N1O10,598.55,13.22,898.737,Nucleotide
Cholesterol,C14H14N5O7,737.21,10.53,634.013,Alkaloid
Urea,C4H29N4O10,499.8,N/A,97.044,Nucleotide
Urea,C6H4N1O9,877.67,N/A,362.8,Lipid
Serotonin,C11H20N1O8,633.54,2.18,796.857,Carbohydrate
Caffeine,C12H28N0O4,810.42,7.27,219.468,Organic Compound
Glucose,C5H35N1O5,869.48,2.62,291.012,Hormone
Urea,C8H40N0O0,999.53,5.0,105.81,Neurotransmitter
Urea,C16H29N5O9,217.66,8.59,40.198,Neurotransmitter
Aspirin,C15H10N1O1,71.78,6.15,741.459,Organic Compound
Adrenaline,C12H7N5O4,828.92,12.86,949.537,Hormone
Cholesterol,C1H5N0O3,753.13,6.33,249.071,Lipid
Cholesterol,C10H29N0O6,177.63,N/A,963.654,Alcohol
Caffeine,C9H38N4O10,51.28,9.05,925.921,Organic Compound
Serotonin,C4H13N3O10,581.39,9.12,490.659,Hormone
Cholesterol,C5H5N4O0,632.16,9.51,762.842,Alkaloid
Cholesterol,C20H1N1O6,498.64,4.32,299.85,Amide
Urea,C17H26N1O10,508.1,5.58,333.425,Amide
Aspirin,C3H24N3O7,925.64,2.12,53.248,Alkaloid
Adrenaline,C19H37N2O7,98.27,10.8,90.219,Carbohydrate
Serotonin,C19H37N2O2,742.23,12.84,269.417,Nucleotide
Aspirin,C5H19N0O2,832.55,4.14,923.83,Carbohydrate
Serotonin,C17H16N3O10,732.59,7.11,355.396,Lipid
Urea,C16H29N0O8,207.37,2.58,212.366,Alcohol
Glucose,C11H17N1O8,404.42,1.55,601.339,Hormone
Dopamine,C10H35N1O3,848.84,8.54,558.848,Amide
Cholesterol,C3H10N2O5,115.54,N/A,36.308,Organic Compound
Glucose,C10H18N1O5,233.25,N/A,6.529,Organic Compound
Urea,C7H38N0O9,583.76,9.88,684.894,Lipid
Glucose,C13H30N3O9,994.33,10.7,930.848,Hormone
Adenosine triphosphate,C3H39N0O6,545.23,7.09,647.119,Nucleotide
Adrenaline,C9H28N4O9,926.87,7.28,76.708,Hormone
Adrenaline,C16H14N2O5,621.87,7.84,678.46,Organic Compound
Adenosine triphosphate,C2H20N1O8,947.71,5.4,436.02,Neurotransmitter
Dopamine,C2H34N3O6,868.31,9.8,233.193,Organic Compound
Ethanol,C6H15N4O2,631.95,12.33,512.442,Lipid
Serotonin,C10H13N3O2,710.51,N/A,190.574,Lipid
Adenosine triphosphate,C12H1N2O9,967.63,N/A,384.774,Amide
Cholesterol,C11H22N4O5,991.35,4.38,619.595,Hormone
Dopamine,C14H10N4O9,654.86,N/A,749.112,Neurotransmitter
Urea,C14H11N4O4,488.52,7.48,640.623,Hormone
Aspirin,C7H7N0O8,393.72,7.38,405.023,Nucleotide
Serotonin,C14H38N0O0,871.9,5.35,901.168,Neurotransmitter
Cholesterol,C17H2N4O0,310.02,7.37,346.91,Neurotransmitter
Glucose,C13H20N2O2,193.08,1.98,368.824,Hormone
Urea,C1H3N3O9,849.44,1.1,305.469,Hormone
Dopamine,C11H35N2O8,999.84,10.8,626.701,Organic Compound
Cholesterol,C6H32N3O9,221.1,10.58,928.415,Nucleotide
Dopamine,C1H12N4O10,246.61,2.17,193.76,Lipid
Glucose,C12H22N4O4,205.35,10.82,98.966,Amide
Cholesterol,C6H40N3O0,376.17,2.12,411.54,Organic Compound
Adenosine triphosphate,C9H14N1O9,413.74,N/A,707.758,Alcohol
Dopamine,C5H20N3O5,182.95,7.66,577.189,Amide
Glucose,C1H6N2O8,309.74,5.39,350.436,Organic Compound
Adenosine triphosphate,C20H26N1O1,493.15,4.81,27.809,Organic Compound
Dopamine,C6H32N2O2,331.71,N/A,373.521,Alkaloid
Ethanol,C20H2N5O0,568.92,N/A,757.244,Hormone
Ethanol,C19H10N0O9,541.73,11.43,607.651,Neurotransmitter
Glucose,C14H36N0O10,885.86,N/A,268.228,Hormone
Cholesterol,C2H5N1O0,918.56,9.05,785.71,Organic Compound
Adrenaline,C8H24N1O9,764.74,6.02,664.942,Alcohol
Urea,C8H37N1O6,698.23,N/A,808.432,Neurotransmitter
Adrenaline,C2H7N0O6,619.05,7.58,241.549,Amide
Aspirin,C6H15N0O5,941.45,6.92,74.076,Nucleotide
Adrenaline,C16H12N1O1,388.57,4.77,307.78,Nucleotide
Adrenaline,C15H8N0O10,878.9,8.0,772.053,Amide
Serotonin,C19H14N1O8,278.19,7.54,862.619,Hormone
Caffeine,C3H27N2O9,287.22,11.99,457.184,Alcohol
Serotonin,C19H13N3O3,879.4,N/A,467.847,Neurotransmitter
Adenosine triphosphate,C12H38N0O7,867.87,N/A,902.416,Amide
Cholesterol,C12H36N4O2,866.74,4.37,993.188,Nucleotide
Adenosine triphosphate,C8H16N4O3,409.8,5.68,159.473,Neurotransmitter
Adenosine triphosphate,C3H39N2O1,424.93,9.01,344.813,Alkaloid
Caffeine,C19H19N2O6,241.75,N/A,284.685,Alkaloid
Urea,C20H34N4O6,251.04,1.45,186.741,Nucleotide
Ethanol,C10H33N0O4,569.51,2.71,0.331,Alcohol
Ethanol,C4H24N2O6,806.9,N/A,596.357,Lipid
Aspirin,C18H26N0O6,75.62,11.16,914.773,Neurotransmitter
Cholesterol,C17H28N0O3,223.19,8.69,589.453,Nucleotide
Ethanol,C19H8N1O10,531.13,12.49,316.988,Lipid
Ethanol,C7H13N1O7,520.52,9.66,442.306,Organic Compound
Aspirin,C18H38N2O3,817.24,N/A,60.31,Organic Compound
Glucose,C2H29N4O3,84.18,5.42,537.794,Neurotransmitter
Ethanol,C19H5N3O9,65.38,N/A,524.641,Nucleotide
Adenosine triphosphate,C17H18N3O8,917.71,4.46,677.426,Carbohydrate
Urea,C1H17N3O5,687.83,4.64,99.239,Nucleotide
Ethanol,C11H22N2O2,974.79,1.21,387.739,Amide
Glucose,C13H19N2O7,400.68,13.36,559.906,Carbohydrate
Dopamine,C13H11N2O5,64.82,10.65,79.782,Lipid
Dopamine,C20H31N2O2,613.78,3.57,937.086,Amide
Aspirin,C20H2N5O1,716.25,7.19,33.213,Alkaloid
Serotonin,C13H21N4O4,121.31,4.29,590.207,Organic Compound
Glucose,C7H19N4O6,444.21,4.32,990.594,Alcohol
Adrenaline,C5H1N3O3,961.67,N/A,669.498,Alcohol
Urea,C12H18N0O10,137.33,11.84,129.158,Alkaloid
Caffeine,C5H21N5O1,947.23,N/A,45.217,Neurotransmitter
Aspirin,C3H23N5O8,322.9,N/A,622.038,Hormone
Dopamine,C17H29N3O3,863.9,7.8,913.021,Carbohydrate
Ethanol,C18H34N1O7,132.58,N/A,281.824,Amide
Cholesterol,C20H9N1O4,754.41,3.15,585.352,Alcohol
Caffeine,C9H18N2O0,286.74,1.93,578.056,Lipid
Aspirin,C9H21N3O6,661.62,10.09,835.258,Neurotransmitter
Ethanol,C13H23N2O10,98.35,2.53,615.901,Hormone
