compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H11N1O4,930.52,8.19,90.428,Carbohydrate
Cholesterol,C1H12N4O7,490.78,10.13,482.058,Hormone
Aspirin,C19H20N4O9,449.27,2.42,822.259,Lipid
Serotonin,C4H31N1O9,751.9,12.5,601.183,Alkaloid
Dopamine,C15H17N4O5,145.54,9.21,986.831,Lipid
Cholesterol,C10H38N4O1,852.41,4.64,232.452,Organic Compound
Urea,C18H36N3O1,677.27,5.4,796.371,Alkaloid
Ethanol,C8H27N1O7,142.43,N/A,721.885,Organic Compound
Aspirin,C18H33N4O2,999.69,10.63,428.328,Organic Compound
Cholesterol,C11H22N1O6,939.52,7.3,629.76,Hormone
Aspirin,C10H11N4O6,948.64,5.55,489.492,Nucleotide
Cholesterol,C7H30N5O9,267.67,4.65,712.365,Lipid
Caffeine,C5H27N0O5,284.68,11.47,122.716,Lipid
Ethanol,C8H37N0O5,62.48,4.23,844.246,Amide
Urea,C6H33N4O6,693.98,N/A,41.972,Lipid
Adrenaline,C5H6N0O7,658.96,6.69,386.639,Lipid
Urea,C7H30N0O0,289.62,12.23,803.268,Organic Compound
Caffeine,C11H23N0O8,860.42,12.06,983.503,Organic Compound
Caffeine,C20H8N1O4,733.65,5.21,214.169,Nucleotide
Adenosine triphosphate,C6H27N2O8,987.41,1.37,990.436,Carbohydrate
Ethanol,C3H2N3O3,304.52,9.35,493.867,Alkaloid
Serotonin,C2H31N2O4,559.4,N/A,910.281,Alkaloid
Aspirin,C19H7N3O8,619.01,5.61,456.608,Lipid
Glucose,C6H36N0O5,833.21,3.74,869.491,Organic Compound
Urea,C6H36N0O1,59.32,1.91,690.7,Lipid
Adenosine triphosphate,C20H21N0O2,59.42,6.72,635.501,Hormone
Cholesterol,C9H23N0O9,862.03,2.96,425.837,Alcohol
Ethanol,C10H35N5O2,989.48,12.38,940.069,Alkaloid
Serotonin,C4H4N3O3,530.54,8.28,420.603,Organic Compound
Cholesterol,C15H16N4O9,248.39,11.04,647.263,Lipid
Ethanol,C11H5N4O10,668.94,5.83,22.926,Organic Compound
Cholesterol,C15H10N0O3,309.44,5.6,752.56,Hormone
Dopamine,C16H40N1O4,706.7,13.25,328.62,Nucleotide
Serotonin,C13H34N1O6,780.46,1.72,128.345,Amide
Caffeine,C4H32N3O5,87.54,4.19,609.03,Organic Compound
Ethanol,C2H19N4O0,965.63,2.66,227.86,Amide
Dopamine,C2H12N5O7,515.78,4.14,961.074,Amide
Aspirin,C10H19N4O7,590.67,11.55,102.462,Lipid
Cholesterol,C8H9N2O8,952.98,11.04,173.508,Hormone
Adenosine triphosphate,C7H3N1O1,292.05,1.33,803.337,Alcohol
Ethanol,C3H26N1O6,951.41,6.96,740.867,Lipid
Adrenaline,C16H29N5O10,495.23,7.35,953.551,Hormone
Ethanol,C3H24N1O4,308.2,11.5,952.093,Alcohol
Serotonin,C11H27N3O6,401.04,8.39,428.06,Nucleotide
Serotonin,C13H3N3O1,926.82,11.16,689.75,Lipid
Caffeine,C9H12N4O6,760.35,10.34,384.728,Nucleotide
Ethanol,C19H7N2O8,972.31,4.25,883.604,Neurotransmitter
Dopamine,C6H28N5O9,308.21,N/A,153.934,Lipid
Urea,C12H28N4O2,783.47,7.5,27.536,Alcohol
Caffeine,C2H14N5O7,590.3,13.34,682.103,Nucleotide
Caffeine,C2H19N3O5,403.07,1.85,675.168,Organic Compound
Urea,C19H16N2O4,889.73,1.77,529.064,Organic Compound
Adrenaline,C4H18N4O8,566.23,3.6,744.29,Lipid
Ethanol,C10H28N2O10,60.78,N/A,122.673,Amide
Adrenaline,C14H14N1O10,142.67,N/A,77.387,Alcohol
Caffeine,C13H17N1O2,759.71,N/A,777.562,Neurotransmitter
Adrenaline,C5H6N2O9,63.07,N/A,316.1,Lipid
Glucose,C4H29N0O7,562.95,10.71,168.659,Hormone
Dopamine,C8H1N3O5,961.92,7.16,679.589,Alcohol
Dopamine,C3H19N5O2,696.55,13.44,930.241,Hormone
Ethanol,C4H33N0O8,72.34,2.08,871.055,Hormone
Dopamine,C2H11N5O9,562.81,N/A,674.337,Alkaloid
Serotonin,C16H39N5O1,651.62,9.38,410.691,Lipid
Glucose,C16H28N1O9,504.86,3.96,846.502,Amide
Glucose,C14H22N0O10,939.19,8.65,678.179,Lipid
Adrenaline,C2H35N2O2,510.83,9.81,200.939,Carbohydrate
Serotonin,C7H17N5O6,181.06,N/A,551.253,Nucleotide
Cholesterol,C19H7N4O7,261.43,6.22,288.795,Carbohydrate
Adenosine triphosphate,C4H37N2O5,711.19,1.28,357.931,Alkaloid
Glucose,C17H36N5O7,269.61,N/A,33.189,Neurotransmitter
Urea,C11H2N0O9,933.86,1.12,563.261,Lipid
Dopamine,C6H15N2O7,160.25,2.25,503.342,Lipid
Ethanol,C17H26N2O4,456.26,N/A,297.06,Hormone
Cholesterol,C8H10N5O0,671.86,2.61,606.012,Carbohydrate
Urea,C10H28N0O10,107.25,10.5,815.595,Hormone
Adrenaline,C13H7N0O5,315.93,10.39,233.757,Nucleotide
Adenosine triphosphate,C9H36N0O4,290.04,8.24,115.283,Nucleotide
Urea,C6H28N5O5,154.68,N/A,143.863,Hormone
Urea,C19H17N4O7,832.13,7.44,38.622,Amide
Adenosine triphosphate,C4H27N5O0,93.3,N/A,414.866,Alcohol
Glucose,C14H40N4O5,931.35,13.83,915.132,Lipid
Ethanol,C11H5N3O8,53.56,12.25,34.052,Amide
Glucose,C2H1N2O2,308.46,N/A,23.361,Neurotransmitter
Dopamine,C1H9N0O8,368.07,11.28,639.527,Carbohydrate
Serotonin,C19H29N3O4,82.09,6.33,388.479,Amide
Caffeine,C9H33N3O8,978.87,9.4,687.76,Alcohol
Dopamine,C11H21N3O3,487.16,4.81,918.191,Lipid
Aspirin,C5H29N4O10,956.85,1.78,688.322,Neurotransmitter
Adenosine triphosphate,C16H2N2O9,978.47,13.72,30.516,Amide
Caffeine,C14H19N1O8,755.86,6.49,365.248,Neurotransmitter
Caffeine,C6H20N4O9,357.26,11.61,52.848,Hormone
Serotonin,C5H23N3O1,345.53,13.67,172.835,Alkaloid
Aspirin,C1H7N4O5,130.33,9.84,654.303,Hormone
Cholesterol,C5H19N3O6,336.39,10.89,746.124,Alkaloid
Adrenaline,C4H22N5O7,884.11,N/A,178.674,Neurotransmitter
Urea,C8H3N3O5,145.1,10.69,868.084,Organic Compound
Cholesterol,C11H10N2O10,966.75,2.73,705.396,Alkaloid
Urea,C1H29N1O7,103.75,3.01,265.44,Carbohydrate
Dopamine,C18H24N1O4,964.93,4.62,982.776,Organic Compound
Dopamine,C5H23N5O8,712.38,N/A,334.989,Lipid
Aspirin,C1H27N2O9,452.47,10.87,797.445,Nucleotide
Ethanol,C17H2N0O4,319.81,N/A,74.761,Organic Compound
Cholesterol,C5H29N1O9,436.22,2.46,336.518,Hormone
Urea,C5H2N0O1,84.52,N/A,571.618,Nucleotide
Cholesterol,C12H26N1O0,677.23,3.95,27.349,Organic Compound
Cholesterol,C1H30N3O4,653.45,11.92,344.243,Neurotransmitter
Caffeine,C16H36N2O10,904.43,1.11,747.072,Organic Compound
Cholesterol,C16H24N5O0,422.87,N/A,142.926,Hormone
Aspirin,C16H5N5O4,324.89,N/A,6.598,Lipid
Cholesterol,C13H35N3O10,477.98,3.36,617.154,Amide
Dopamine,C15H29N0O10,606.8,N/A,580.49,Carbohydrate
Serotonin,C2H18N2O2,186.7,1.54,372.689,Carbohydrate
Aspirin,C8H1N5O7,601.48,11.74,385.314,Carbohydrate
Serotonin,C8H39N3O4,310.77,1.96,701.854,Hormone
Adrenaline,C13H29N1O9,329.15,6.93,535.35,Neurotransmitter
Aspirin,C6H3N0O5,296.04,12.91,667.504,Carbohydrate
Dopamine,C14H9N5O6,912.69,6.76,767.454,Alkaloid
Aspirin,C17H11N2O2,333.5,8.58,408.875,Amide
Cholesterol,C5H40N0O5,154.84,9.99,423.014,Neurotransmitter
Adrenaline,C19H12N0O0,648.64,N/A,610.79,Organic Compound
Dopamine,C19H18N3O8,925.57,3.57,352.255,Neurotransmitter
Urea,C8H31N2O2,383.2,7.31,646.229,Alkaloid
Ethanol,C6H36N1O2,53.94,5.97,686.581,Alkaloid
Serotonin,C7H22N3O1,900.37,7.74,359.677,Carbohydrate
Dopamine,C11H33N1O4,265.81,N/A,998.779,Alcohol
Glucose,C20H3N5O5,590.81,N/A,473.202,Alkaloid
Serotonin,C1H13N3O10,331.88,6.92,857.174,Organic Compound
Adenosine triphosphate,C13H29N4O8,131.72,12.7,218.653,Amide
Adrenaline,C14H21N4O9,589.69,N/A,1.345,Lipid
Adrenaline,C13H22N2O1,765.05,3.38,842.601,Alcohol
Glucose,C2H25N1O1,54.45,12.76,531.408,Organic Compound
Serotonin,C6H28N3O10,122.68,N/A,842.226,Amide
Cholesterol,C9H23N3O8,868.01,11.34,862.518,Nucleotide
Dopamine,C17H18N0O9,238.55,5.93,606.889,Hormone
Adenosine triphosphate,C5H7N4O4,280.29,5.2,313.729,Carbohydrate
Urea,C6H22N2O9,204.81,1.71,445.101,Alcohol
Ethanol,C16H11N5O6,871.94,4.53,765.439,Organic Compound
Dopamine,C15H36N3O3,804.58,4.97,414.572,Amide
Ethanol,C1H24N0O5,913.82,N/A,340.793,Hormone
Serotonin,C15H14N1O3,216.81,6.87,786.229,Amide
Cholesterol,C5H10N3O6,696.93,5.96,760.107,Hormone
Serotonin,C5H5N1O7,526.71,5.27,635.169,Neurotransmitter
Adenosine triphosphate,C6H29N1O10,500.58,N/A,636.796,Alcohol
Caffeine,C1H24N1O3,569.24,N/A,819.854,Alcohol
Glucose,C18H10N4O2,266.42,7.36,922.155,Lipid
Caffeine,C20H30N4O1,69.49,13.78,918.083,Neurotransmitter
Urea,C6H30N4O7,418.38,9.12,625.221,Organic Compound
Serotonin,C19H24N0O4,480.36,9.17,730.812,Neurotransmitter
Serotonin,C9H24N0O8,211.5,8.55,608.342,Neurotransmitter
Aspirin,C7H18N0O9,619.57,1.79,621.725,Amide
Aspirin,C14H39N3O6,685.9,11.69,823.47,Alkaloid
Dopamine,C7H15N2O2,336.66,1.77,374.842,Carbohydrate
Aspirin,C4H2N2O4,351.78,N/A,820.089,Alcohol
Cholesterol,C12H14N2O3,718.28,5.98,763.772,Amide
Ethanol,C10H40N5O4,260.57,12.97,299.535,Amide
Cholesterol,C8H33N0O8,857.32,N/A,523.565,Amide
Ethanol,C15H21N3O0,499.21,12.87,636.857,Amide
Serotonin,C17H31N1O1,78.4,5.99,173.723,Alcohol
Dopamine,C20H8N0O3,549.48,5.37,200.757,Lipid
Ethanol,C7H3N4O8,762.76,8.79,39.425,Alcohol
Adrenaline,C1H8N0O7,346.8,12.9,780.695,Alkaloid
Serotonin,C13H1N0O1,688.87,13.12,879.954,Hormone
Serotonin,C8H8N0O0,519.21,4.93,681.79,Amide
Serotonin,C11H28N2O1,295.6,N/A,148.075,Alkaloid
Caffeine,C19H1N2O3,403.66,8.68,946.69,Nucleotide
Adrenaline,C9H20N3O9,617.55,8.71,729.971,Amide
Glucose,C5H37N5O0,371.8,12.99,723.536,Neurotransmitter
Serotonin,C14H10N3O4,597.66,10.83,802.811,Lipid
Glucose,C15H26N5O2,930.13,N/A,400.139,Nucleotide
Cholesterol,C18H12N3O3,471.41,N/A,258.729,Alkaloid
Serotonin,C18H27N4O10,884.26,N/A,545.48,Neurotransmitter
Ethanol,C1H18N5O2,182.62,N/A,938.432,Carbohydrate
Urea,C10H36N4O10,713.22,N/A,173.305,Neurotransmitter
Adenosine triphosphate,C4H33N4O0,397.47,6.95,139.427,Nucleotide
Serotonin,C15H16N0O8,367.89,N/A,442.389,Alcohol
Glucose,C18H39N5O0,324.04,4.41,521.057,Carbohydrate
Urea,C15H1N4O2,264.77,7.55,212.493,Neurotransmitter
Adenosine triphosphate,C8H19N5O5,328.25,2.1,391.654,Lipid
Caffeine,C3H16N4O6,461.39,6.86,817.726,Hormone
Urea,C7H14N3O7,595.83,2.79,946.323,Amide
Adrenaline,C14H33N3O4,161.34,1.09,211.069,Amide
Dopamine,C13H38N3O9,447.94,N/A,917.286,Alcohol
Cholesterol,C4H13N4O6,96.39,N/A,341.464,Alkaloid
Urea,C15H23N4O3,873.7,N/A,939.523,Organic Compound
Ethanol,C13H30N4O6,682.75,5.54,282.965,Carbohydrate
Adenosine triphosphate,C3H36N0O9,850.21,7.9,65.563,Amide
Cholesterol,C18H30N0O7,935.23,3.29,19.699,Carbohydrate
Dopamine,C8H24N5O1,232.62,1.18,72.16,Organic Compound
Urea,C10H10N5O8,550.59,12.54,131.195,Alkaloid
Caffeine,C13H22N3O0,462.36,1.57,142.2,Organic Compound
Dopamine,C9H21N3O4,225.48,1.1,600.356,Carbohydrate
Adrenaline,C3H19N0O6,191.94,9.23,337.928,Organic Compound
Urea,C16H9N3O7,872.85,2.61,924.672,Hormone
Adrenaline,C20H33N0O0,276.97,N/A,38.511,Organic Compound
Adenosine triphosphate,C11H33N2O8,985.8,5.69,683.159,Amide
Dopamine,C13H4N0O8,485.59,8.77,214.695,Neurotransmitter
Adenosine triphosphate,C3H24N5O0,742.12,11.31,440.628,Amide
Serotonin,C14H25N0O7,579.76,9.06,927.44,Amide
Cholesterol,C7H2N5O10,719.9,12.65,623.369,Carbohydrate
Adrenaline,C15H17N2O2,571.41,3.37,463.581,Amide
Adenosine triphosphate,C17H3N0O2,201.1,7.24,191.327,Alcohol
Caffeine,C18H13N0O3,198.26,6.3,435.045,Alkaloid
Caffeine,C8H21N0O4,89.67,5.29,207.999,Alcohol
Urea,C10H31N2O3,729.45,12.41,685.597,Neurotransmitter
Glucose,C18H35N3O0,426.74,6.35,792.846,Alkaloid
Glucose,C11H39N3O0,759.05,7.45,29.873,Neurotransmitter
Urea,C3H28N2O8,65.17,8.54,286.437,Alkaloid
Aspirin,C15H35N3O6,978.86,10.64,492.695,Neurotransmitter
Glucose,C17H5N4O1,618.32,3.27,526.389,Organic Compound
Dopamine,C15H36N2O0,76.98,3.91,219.361,Hormone
Adenosine triphosphate,C10H24N1O10,500.6,N/A,969.683,Hormone
Dopamine,C13H27N5O4,655.17,N/A,695.873,Alkaloid
Serotonin,C18H4N5O5,483.03,5.27,184.794,Lipid
Cholesterol,C7H5N5O10,626.5,N/A,314.338,Carbohydrate
Glucose,C20H24N1O0,956.85,4.96,718.036,Hormone
Caffeine,C9H13N5O7,681.09,5.96,137.39,Alkaloid
Ethanol,C5H37N3O0,512.83,6.46,682.374,Hormone
Serotonin,C16H1N2O9,986.01,13.39,988.139,Amide
Dopamine,C17H18N1O1,657.37,2.74,381.256,Alkaloid
Urea,C19H15N4O9,852.57,4.7,0.346,Alkaloid
Cholesterol,C11H40N1O7,507.18,9.25,7.316,Hormone
Adrenaline,C9H18N2O9,654.44,13.29,192.779,Nucleotide
Aspirin,C5H21N0O5,382.33,11.34,115.578,Lipid
Glucose,C20H16N0O0,149.6,N/A,477.307,Alkaloid
Dopamine,C1H32N4O7,417.9,12.05,668.003,Carbohydrate
Urea,C17H27N5O6,544.8,2.98,229.117,Neurotransmitter
Caffeine,C15H8N2O0,270.6,12.45,582.206,Amide
Dopamine,C15H10N2O6,819.69,4.83,939.689,Organic Compound
Ethanol,C3H6N3O1,179.22,13.02,246.005,Alcohol
Caffeine,C9H28N4O8,745.19,N/A,257.07,Hormone
Urea,C8H13N4O1,268.71,4.59,46.737,Organic Compound
Cholesterol,C8H15N3O8,628.83,4.96,156.929,Hormone
Caffeine,C1H30N1O6,620.34,3.86,528.012,Nucleotide
Serotonin,C15H39N0O3,938.79,9.76,373.35,Alcohol
Ethanol,C18H36N0O7,454.32,13.44,615.867,Amide
Cholesterol,C4H22N0O1,761.35,4.58,172.817,Hormone
Urea,C9H8N0O2,862.89,9.32,789.353,Alcohol
Dopamine,C5H13N5O1,202.0,1.8,78.992,Alkaloid
Adrenaline,C19H9N4O8,468.67,5.94,711.324,Organic Compound
Adenosine triphosphate,C6H9N1O2,146.53,11.95,984.368,Neurotransmitter
Adrenaline,C9H37N5O9,784.52,12.54,999.52,Organic Compound
Adenosine triphosphate,C18H24N4O10,643.7,11.37,356.38,Neurotransmitter
Adrenaline,C7H7N0O7,620.58,N/A,115.253,Organic Compound
Cholesterol,C12H31N1O8,808.86,4.78,880.222,Nucleotide
Dopamine,C15H6N4O5,358.61,N/A,946.485,Nucleotide
Adenosine triphosphate,C4H18N2O0,963.08,8.38,34.854,Amide
Cholesterol,C6H29N3O6,653.14,13.67,289.384,Nucleotide
Aspirin,C6H6N2O8,905.73,8.2,267.97,Alcohol
Serotonin,C14H37N4O7,993.22,3.83,762.803,Organic Compound
Adrenaline,C12H13N3O7,635.82,10.3,663.887,Alcohol
Aspirin,C12H12N4O3,601.29,13.52,478.115,Alkaloid
Adrenaline,C14H40N3O3,353.01,5.46,985.259,Organic Compound
Caffeine,C14H15N5O9,379.34,7.14,518.529,Neurotransmitter
Serotonin,C13H39N1O7,739.46,9.49,806.319,Lipid
Caffeine,C1H15N3O0,202.14,8.97,754.298,Alcohol
Aspirin,C19H2N5O4,497.0,N/A,973.982,Carbohydrate
Adenosine triphosphate,C14H33N3O2,112.39,3.3,944.306,Alcohol
Aspirin,C2H14N0O2,792.72,9.58,402.238,Nucleotide
Cholesterol,C2H1N4O5,311.26,8.62,83.636,Neurotransmitter
Caffeine,C10H35N0O2,816.86,7.7,684.906,Hormone
Adenosine triphosphate,C18H4N5O1,880.77,N/A,660.089,Neurotransmitter
Adenosine triphosphate,C12H20N3O10,567.17,11.15,715.812,Hormone
Adenosine triphosphate,C1H23N2O9,380.4,9.19,472.359,Alcohol
Dopamine,C11H17N0O8,173.92,5.33,533.845,Alcohol
Serotonin,C2H34N5O2,893.98,N/A,705.332,Hormone
Adenosine triphosphate,C14H25N4O7,536.21,11.9,271.164,Neurotransmitter
Serotonin,C8H32N2O5,820.41,3.59,782.789,Neurotransmitter
Adenosine triphosphate,C15H40N4O3,372.07,N/A,87.756,Nucleotide
Adrenaline,C5H15N2O0,886.4,4.54,971.946,Amide
Glucose,C11H40N0O3,116.26,10.94,609.729,Alcohol
Serotonin,C11H17N3O5,178.43,5.58,711.6,Alcohol
Adenosine triphosphate,C15H6N4O2,617.11,12.62,220.349,Nucleotide
Serotonin,C2H40N1O6,869.76,11.27,687.331,Amide
Cholesterol,C16H35N3O8,637.86,11.29,683.536,Carbohydrate
Aspirin,C14H14N0O5,902.28,10.72,326.641,Alkaloid
Dopamine,C2H17N3O4,414.06,9.3,458.758,Amide
Ethanol,C7H24N3O3,868.65,2.91,325.717,Nucleotide
Aspirin,C19H40N5O7,319.03,N/A,859.518,Neurotransmitter
Adenosine triphosphate,C19H23N5O6,581.6,1.71,403.644,Carbohydrate
Serotonin,C5H26N1O10,452.55,10.83,839.099,Nucleotide
Adenosine triphosphate,C8H5N1O4,729.38,12.27,475.287,Organic Compound
Caffeine,C8H8N2O3,504.78,11.62,333.859,Lipid
Dopamine,C4H35N0O0,960.95,9.8,370.369,Organic Compound
Urea,C12H19N5O2,604.63,6.34,39.766,Neurotransmitter
Serotonin,C9H20N3O4,423.02,N/A,366.495,Hormone
Adenosine triphosphate,C17H34N4O6,95.62,4.38,359.932,Lipid
Serotonin,C3H16N1O7,172.07,4.81,897.652,Organic Compound
Adrenaline,C10H6N3O3,737.17,N/A,1.663,Organic Compound
Cholesterol,C11H30N1O8,368.88,4.92,11.772,Hormone
Urea,C1H7N5O9,788.27,N/A,160.526,Lipid
Aspirin,C4H15N4O7,283.54,3.93,279.841,Carbohydrate
Ethanol,C19H22N4O5,167.63,12.47,409.185,Alcohol
Adrenaline,C19H20N4O9,943.29,5.46,223.83,Alkaloid
Urea,C16H35N5O3,939.89,N/A,790.99,Nucleotide
Dopamine,C16H32N1O1,962.25,11.63,184.463,Alkaloid
Ethanol,C18H36N4O4,124.6,9.63,228.053,Organic Compound
Caffeine,C12H19N5O8,909.75,N/A,458.55,Neurotransmitter
Ethanol,C18H6N3O8,594.31,3.89,293.559,Nucleotide
Serotonin,C13H20N1O4,411.94,13.87,317.725,Lipid
Urea,C4H13N1O6,922.5,1.03,921.815,Organic Compound
Ethanol,C15H26N0O1,831.96,N/A,263.886,Alcohol
Serotonin,C17H18N2O10,139.34,6.34,99.009,Hormone
Ethanol,C19H33N3O10,264.12,13.24,764.979,Nucleotide
Glucose,C7H40N4O9,342.69,1.06,342.205,Neurotransmitter
Glucose,C16H22N4O0,61.03,10.41,307.905,Hormone
Dopamine,C17H31N1O2,528.58,N/A,743.774,Alkaloid
Aspirin,C15H11N0O9,528.03,12.09,733.851,Lipid
Urea,C7H8N5O2,411.44,13.96,204.495,Alkaloid
Urea,C6H20N4O10,422.42,10.09,128.396,Organic Compound
Aspirin,C5H30N5O10,358.08,9.5,332.916,Amide
Adenosine triphosphate,C9H12N4O1,60.0,N/A,618.69,Alkaloid
Aspirin,C10H1N3O10,75.81,5.14,693.753,Alcohol
Adenosine triphosphate,C4H27N4O9,847.91,2.19,954.923,Nucleotide
Serotonin,C9H33N2O3,321.93,N/A,505.906,Nucleotide
Adenosine triphosphate,C6H34N1O8,370.5,8.08,827.475,Carbohydrate
Glucose,C9H35N2O9,798.45,4.93,975.698,Nucleotide
Serotonin,C9H23N5O5,807.41,N/A,667.54,Carbohydrate
Ethanol,C5H40N4O9,860.76,N/A,928.058,Alkaloid
Aspirin,C9H20N5O9,175.02,10.68,833.59,Nucleotide
Adrenaline,C6H2N1O3,812.15,3.35,429.222,Carbohydrate
Dopamine,C20H14N2O9,947.22,N/A,716.646,Alkaloid
Adenosine triphosphate,C16H22N3O7,84.24,N/A,344.37,Nucleotide
Caffeine,C19H24N5O1,973.04,3.91,497.545,Organic Compound
Caffeine,C3H17N3O5,312.71,N/A,739.839,Hormone
Ethanol,C19H11N0O0,795.48,2.51,644.302,Hormone
Caffeine,C6H38N5O8,581.12,11.54,951.068,Carbohydrate
Urea,C14H36N4O2,933.0,N/A,617.907,Neurotransmitter
Adrenaline,C7H2N2O6,587.2,9.04,731.6,Amide
Urea,C9H28N5O6,941.87,7.77,307.086,Nucleotide
Urea,C16H1N4O0,587.25,8.78,548.2,Hormone
Caffeine,C5H29N2O8,439.33,4.57,347.592,Alkaloid
Dopamine,C17H22N3O7,247.65,13.33,347.589,Carbohydrate
Adrenaline,C15H28N4O7,678.06,5.44,411.998,Alkaloid
Caffeine,C13H9N2O4,184.58,5.56,619.194,Hormone
Serotonin,C1H37N1O4,487.89,7.4,896.261,Alcohol
Urea,C16H11N4O3,273.3,N/A,858.247,Neurotransmitter
Urea,C9H40N0O7,86.34,11.29,489.105,Alcohol
Caffeine,C14H37N0O5,515.56,6.87,370.951,Neurotransmitter
Serotonin,C11H7N1O4,476.44,1.35,612.457,Hormone
Glucose,C12H23N2O1,324.67,1.0,306.922,Alkaloid
Urea,C12H31N0O7,735.84,7.38,281.186,Nucleotide
Glucose,C11H22N3O6,868.9,N/A,41.753,Amide
Dopamine,C20H30N0O3,514.16,7.81,614.441,Hormone
Ethanol,C15H35N2O5,204.52,11.89,390.409,Nucleotide
Aspirin,C15H26N2O7,527.92,11.26,973.68,Organic Compound
Ethanol,C5H1N0O5,918.28,3.42,247.151,Hormone
Glucose,C17H1N2O10,718.76,6.45,75.62,Lipid
Adenosine triphosphate,C2H22N4O9,161.77,8.47,600.348,Alcohol
Ethanol,C5H33N4O4,169.49,2.99,817.455,Carbohydrate
Urea,C8H13N5O5,276.16,8.88,868.466,Carbohydrate
Dopamine,C5H39N4O1,52.59,7.93,906.042,Amide
Urea,C15H8N0O0,976.82,3.38,357.816,Nucleotide
Caffeine,C7H15N3O4,489.38,N/A,735.559,Lipid
Adrenaline,C9H27N4O1,282.84,8.67,775.965,Hormone
Glucose,C20H35N1O8,308.59,1.57,70.063,Alkaloid
Aspirin,C11H22N2O3,678.02,5.36,424.189,Carbohydrate
Aspirin,C16H32N5O3,997.08,5.58,772.571,Neurotransmitter
Cholesterol,C3H13N2O9,772.25,13.25,75.697,Amide
Adenosine triphosphate,C5H30N4O9,586.89,2.67,953.156,Lipid
Cholesterol,C8H11N3O0,88.81,3.07,733.143,Alcohol
Glucose,C1H8N1O10,804.67,5.11,402.035,Lipid
Cholesterol,C12H37N2O1,963.01,4.36,921.875,Alcohol
Aspirin,C12H22N1O7,569.29,8.16,782.843,Neurotransmitter
Adrenaline,C10H25N3O7,860.79,7.2,792.563,Carbohydrate
Aspirin,C2H26N1O4,511.74,6.19,206.928,Neurotransmitter
Glucose,C3H9N2O1,740.32,4.46,138.566,Carbohydrate
Adenosine triphosphate,C11H16N1O5,72.87,11.79,69.566,Alkaloid
Dopamine,C2H4N5O6,820.26,13.56,789.636,Lipid
Dopamine,C12H12N1O6,568.76,N/A,708.086,Alcohol
Dopamine,C14H20N4O6,492.06,N/A,965.113,Alcohol
Adenosine triphosphate,C15H33N0O6,521.69,5.73,90.133,Nucleotide
Ethanol,C1H16N5O10,492.3,3.91,770.297,Nucleotide
Adrenaline,C18H3N3O8,356.84,11.32,182.171,Neurotransmitter
Cholesterol,C6H14N4O5,106.97,12.45,91.405,Neurotransmitter
Serotonin,C18H23N4O6,379.49,12.68,951.27,Amide
Glucose,C18H17N2O8,324.39,8.78,88.653,Nucleotide
Serotonin,C1H18N1O9,397.89,5.16,994.866,Lipid
Dopamine,C12H24N1O6,256.87,12.86,928.286,Lipid
Cholesterol,C2H25N0O3,651.65,9.73,944.456,Neurotransmitter
Cholesterol,C5H18N2O0,315.38,2.33,406.708,Alcohol
Dopamine,C3H38N1O9,571.74,6.89,974.378,Organic Compound
Ethanol,C8H6N0O3,71.3,4.25,64.213,Lipid
Dopamine,C15H33N1O10,141.61,3.93,597.994,Lipid
Serotonin,C6H13N3O7,109.5,11.42,649.151,Neurotransmitter
Caffeine,C6H22N4O3,560.36,12.47,864.267,Nucleotide
Glucose,C12H13N1O1,671.89,13.72,286.3,Amide
Adenosine triphosphate,C20H38N2O2,592.58,4.8,307.91,Lipid
Cholesterol,C18H30N3O1,77.63,8.73,188.443,Carbohydrate
Adrenaline,C20H20N2O8,778.98,12.13,711.177,Nucleotide
Ethanol,C12H7N3O2,788.39,11.43,32.915,Hormone
Glucose,C11H18N2O10,109.13,2.9,168.489,Neurotransmitter
Serotonin,C8H31N5O1,763.32,11.54,797.202,Lipid
Serotonin,C9H4N2O8,281.6,6.86,85.862,Alcohol
Caffeine,C5H38N1O2,706.78,4.56,745.872,Nucleotide
Dopamine,C1H33N2O6,671.25,6.98,50.024,Organic Compound
Serotonin,C10H27N1O0,639.51,12.99,657.272,Alcohol
Cholesterol,C12H34N0O10,662.15,10.43,321.117,Alcohol
Adrenaline,C20H23N5O2,409.59,N/A,845.198,Nucleotide
Ethanol,C6H37N3O0,308.81,13.82,363.858,Lipid
Caffeine,C15H6N2O2,922.16,9.0,228.419,Carbohydrate
Urea,C3H5N5O10,674.23,N/A,332.63,Amide
Cholesterol,C14H17N4O0,372.21,9.94,264.164,Carbohydrate
Dopamine,C12H26N2O5,789.15,3.2,693.326,Nucleotide
Ethanol,C17H38N0O1,627.3,9.64,429.917,Amide
Serotonin,C1H8N5O9,864.31,6.4,312.525,Nucleotide
Caffeine,C9H14N1O6,770.3,N/A,405.211,Alkaloid
Aspirin,C4H12N2O2,657.59,1.28,499.375,Neurotransmitter
Dopamine,C19H21N1O3,754.23,12.07,334.102,Nucleotide
Dopamine,C10H31N5O7,561.76,2.89,784.082,Alcohol
Adrenaline,C16H31N3O7,994.87,8.78,454.009,Nucleotide
Dopamine,C8H40N4O5,926.95,12.2,872.082,Alkaloid
Ethanol,C6H33N5O1,463.33,10.11,185.312,Alcohol
Aspirin,C20H15N4O2,577.1,9.06,462.706,Alkaloid
