compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H34N1O6,537.92,1.36,536.003,Lipid
Glucose,C15H27N5O7,794.8,11.31,740.165,Lipid
Aspirin,C12H39N4O10,905.37,1.17,679.24,Organic Compound
Dopamine,C19H35N1O4,297.19,11.51,511.568,Organic Compound
Ethanol,C16H23N4O5,401.62,11.44,636.275,Lipid
Glucose,C15H1N2O5,630.47,N/A,646.947,Amide
Adenosine triphosphate,C10H16N5O5,936.37,N/A,629.212,Organic Compound
Dopamine,C5H35N3O8,441.57,N/A,203.773,Lipid
Dopamine,C15H31N4O9,87.52,N/A,891.217,Lipid
Adenosine triphosphate,C16H38N0O0,351.14,11.02,726.503,Hormone
Aspirin,C18H3N1O2,120.27,N/A,829.601,Organic Compound
Serotonin,C4H24N2O10,791.89,N/A,640.951,Nucleotide
Adenosine triphosphate,C15H2N2O6,785.83,13.67,212.599,Carbohydrate
Cholesterol,C20H12N0O10,757.24,4.89,93.128,Neurotransmitter
Urea,C10H26N4O6,622.77,N/A,432.868,Nucleotide
Adrenaline,C6H10N3O10,726.8,8.62,549.301,Lipid
Serotonin,C20H31N5O6,72.75,7.93,599.853,Hormone
Serotonin,C10H2N5O10,94.79,3.92,527.474,Neurotransmitter
Glucose,C8H1N3O10,314.17,2.87,456.46,Carbohydrate
Glucose,C4H11N1O6,213.88,11.88,671.278,Lipid
Adrenaline,C13H4N1O6,739.91,5.51,172.839,Carbohydrate
Caffeine,C9H13N3O0,691.11,1.81,259.537,Carbohydrate
Cholesterol,C11H30N5O10,752.76,8.69,347.654,Organic Compound
Ethanol,C4H16N1O8,700.91,11.6,316.419,Amide
Glucose,C4H22N2O3,444.64,1.35,746.486,Nucleotide
Adenosine triphosphate,C12H40N2O3,636.44,N/A,447.664,Organic Compound
Adenosine triphosphate,C19H21N2O5,984.7,N/A,899.796,Alcohol
Dopamine,C2H19N0O7,986.38,9.91,905.818,Amide
Urea,C15H39N5O10,142.8,7.47,701.702,Amide
Aspirin,C9H5N0O7,790.19,13.27,248.628,Organic Compound
Glucose,C12H25N1O6,743.19,3.85,40.642,Amide
Aspirin,C18H7N5O4,773.35,N/A,990.308,Amide
Adrenaline,C8H30N3O4,343.7,12.52,597.588,Lipid
Serotonin,C12H10N1O10,490.59,11.72,595.411,Organic Compound
Adrenaline,C17H36N2O2,766.81,N/A,911.026,Organic Compound
Caffeine,C2H29N5O1,651.68,9.51,214.186,Neurotransmitter
Caffeine,C12H23N2O10,879.32,9.42,538.301,Hormone
Adrenaline,C4H22N1O9,870.53,7.0,14.456,Neurotransmitter
Dopamine,C12H27N0O3,253.32,N/A,434.78,Amide
Glucose,C16H18N3O0,464.65,N/A,250.772,Amide
Caffeine,C16H6N3O4,526.94,2.96,598.026,Amide
Glucose,C11H1N0O7,603.58,6.44,574.765,Alcohol
Ethanol,C8H38N4O5,94.25,N/A,307.759,Amide
Cholesterol,C4H25N4O2,328.11,5.39,144.366,Organic Compound
Glucose,C16H15N1O5,631.41,2.04,680.437,Hormone
Glucose,C14H19N2O7,370.59,2.38,20.335,Amide
Urea,C10H8N2O6,93.17,12.64,913.561,Nucleotide
Adenosine triphosphate,C13H30N4O5,211.76,5.35,873.587,Organic Compound
Ethanol,C7H10N3O0,859.98,13.83,808.218,Alkaloid
Dopamine,C12H40N3O8,748.49,8.13,123.944,Alkaloid
Urea,C1H5N3O0,283.67,10.63,46.845,Alkaloid
Adrenaline,C10H33N1O0,839.41,12.42,855.893,Neurotransmitter
Adrenaline,C13H3N2O10,864.02,10.86,875.013,Neurotransmitter
Dopamine,C8H12N2O5,218.04,10.76,631.025,Hormone
Serotonin,C3H37N2O6,560.02,10.81,234.116,Neurotransmitter
Serotonin,C12H3N2O8,204.05,10.09,447.052,Alkaloid
Ethanol,C15H13N0O5,154.98,6.67,437.392,Alkaloid
Urea,C17H2N4O8,532.44,13.75,634.986,Lipid
Serotonin,C11H17N1O10,238.05,7.37,546.742,Organic Compound
Adrenaline,C16H10N5O1,50.92,N/A,44.413,Alkaloid
Ethanol,C11H37N0O6,585.08,2.92,74.228,Organic Compound
Dopamine,C7H30N4O5,408.61,2.29,537.352,Hormone
Adenosine triphosphate,C1H22N2O3,143.42,10.48,43.129,Alkaloid
Glucose,C20H33N1O0,528.69,2.8,347.231,Alcohol
Serotonin,C1H2N2O8,810.2,8.65,139.251,Hormone
Aspirin,C9H12N5O1,905.4,1.88,593.455,Nucleotide
Dopamine,C20H7N1O1,296.89,13.96,286.48,Amide
Cholesterol,C11H29N0O0,277.42,7.83,197.19,Neurotransmitter
Ethanol,C14H17N5O3,947.05,13.0,506.396,Carbohydrate
Adenosine triphosphate,C2H29N0O6,260.08,3.04,589.761,Amide
Cholesterol,C20H35N3O7,648.05,5.32,992.957,Nucleotide
Caffeine,C14H32N0O9,202.21,N/A,493.55,Alkaloid
Caffeine,C18H15N4O5,934.57,8.58,143.247,Carbohydrate
Urea,C20H1N1O8,422.05,2.49,512.078,Alkaloid
Aspirin,C2H6N2O7,336.47,1.04,599.522,Lipid
Urea,C19H1N4O7,854.15,6.54,626.119,Neurotransmitter
Dopamine,C11H14N3O0,269.12,N/A,439.375,Amide
Ethanol,C7H18N2O2,730.66,8.35,335.251,Neurotransmitter
Aspirin,C13H38N0O10,727.17,13.65,596.34,Carbohydrate
Ethanol,C9H31N0O8,549.32,1.04,141.745,Amide
Ethanol,C4H15N3O9,714.01,2.73,884.126,Lipid
Adenosine triphosphate,C20H6N2O8,287.08,9.59,759.314,Alkaloid
Glucose,C1H4N1O2,855.33,12.39,509.69,Amide
Serotonin,C20H26N3O10,674.04,11.73,891.248,Amide
Serotonin,C11H31N1O10,82.46,10.09,166.013,Lipid
Cholesterol,C20H16N3O4,771.34,1.25,307.525,Organic Compound
Aspirin,C8H8N4O1,391.17,N/A,654.548,Lipid
Glucose,C10H40N0O9,935.71,9.11,360.208,Alkaloid
Aspirin,C2H19N3O7,143.81,12.6,947.091,Hormone
Glucose,C19H24N5O1,760.11,6.24,236.393,Carbohydrate
Serotonin,C14H36N2O5,974.27,13.65,246.753,Amide
Caffeine,C10H6N0O7,717.71,7.9,950.038,Lipid
Urea,C17H11N3O2,392.43,4.13,625.844,Alcohol
Cholesterol,C17H40N4O1,867.64,13.16,893.644,Nucleotide
Cholesterol,C6H18N4O4,489.96,1.46,627.897,Alcohol
Serotonin,C5H19N0O4,223.63,9.28,413.902,Carbohydrate
Urea,C6H32N3O9,303.02,4.93,52.651,Carbohydrate
Glucose,C9H23N4O6,865.92,2.54,453.45,Neurotransmitter
Caffeine,C9H31N4O5,128.77,N/A,997.371,Nucleotide
Glucose,C4H15N5O6,839.72,3.2,658.678,Organic Compound
Serotonin,C8H33N4O5,178.29,3.23,818.459,Hormone
Aspirin,C16H34N4O1,288.34,1.46,973.109,Lipid
Dopamine,C6H2N1O5,625.65,9.99,934.152,Nucleotide
Adrenaline,C2H35N3O8,391.46,N/A,77.896,Lipid
Cholesterol,C5H7N2O5,133.28,9.74,285.76,Alkaloid
Cholesterol,C10H3N4O3,257.42,8.73,230.357,Amide
Aspirin,C2H30N2O1,450.7,2.64,724.28,Organic Compound
Aspirin,C16H12N2O10,494.53,12.04,88.512,Alcohol
Cholesterol,C13H27N3O2,590.91,6.08,713.501,Amide
Cholesterol,C2H15N5O5,516.53,6.87,132.171,Alkaloid
Serotonin,C1H16N0O4,306.41,6.47,70.035,Alkaloid
Aspirin,C5H35N1O3,950.75,5.53,38.604,Organic Compound
Adenosine triphosphate,C7H7N0O9,716.97,3.74,986.17,Alcohol
Dopamine,C19H36N4O8,134.62,12.69,911.947,Organic Compound
Adrenaline,C9H40N2O0,144.3,4.91,324.697,Alcohol
Adenosine triphosphate,C10H23N3O9,365.83,9.24,4.122,Hormone
Dopamine,C13H24N5O8,113.04,3.06,720.701,Alcohol
Adrenaline,C10H40N5O10,270.59,5.21,621.168,Alcohol
Serotonin,C11H6N3O8,684.45,9.91,711.815,Amide
Serotonin,C11H13N3O8,313.86,2.6,861.001,Carbohydrate
Urea,C17H5N3O0,380.13,6.53,757.093,Neurotransmitter
Adrenaline,C6H12N5O4,621.65,5.94,105.281,Hormone
Cholesterol,C8H29N0O6,105.0,4.53,528.129,Organic Compound
Serotonin,C4H12N3O5,952.3,11.49,18.878,Hormone
Ethanol,C1H32N3O8,399.16,6.67,486.326,Nucleotide
Cholesterol,C8H32N3O9,200.75,2.42,972.87,Nucleotide
Caffeine,C2H12N4O3,676.92,11.89,592.114,Alkaloid
Adrenaline,C6H22N2O2,105.5,12.5,365.045,Nucleotide
Glucose,C20H37N5O10,606.37,N/A,752.228,Hormone
Urea,C19H34N4O10,64.11,N/A,639.465,Amide
Aspirin,C10H22N2O3,643.13,3.77,143.022,Neurotransmitter
Serotonin,C8H11N4O3,975.54,N/A,319.91,Amide
Cholesterol,C19H6N0O0,701.57,N/A,233.059,Amide
Adenosine triphosphate,C6H5N1O7,709.78,3.46,462.708,Amide
Glucose,C10H25N4O0,757.37,8.99,390.442,Lipid
Adenosine triphosphate,C18H8N4O8,882.92,3.1,728.668,Hormone
Cholesterol,C7H13N2O7,87.59,12.36,396.273,Organic Compound
Caffeine,C10H20N2O8,579.29,13.83,2.92,Nucleotide
Adrenaline,C13H8N0O3,116.95,12.67,990.478,Alkaloid
Urea,C11H19N2O2,224.25,7.88,865.676,Nucleotide
Glucose,C10H17N5O5,502.41,9.66,578.747,Hormone
Adenosine triphosphate,C14H29N3O4,509.91,1.47,443.109,Neurotransmitter
Aspirin,C5H16N0O6,957.9,6.12,381.568,Carbohydrate
Adenosine triphosphate,C1H7N2O5,540.79,2.42,913.685,Amide
Cholesterol,C20H12N0O9,143.51,3.15,136.871,Neurotransmitter
Urea,C15H15N2O0,811.52,9.91,500.665,Neurotransmitter
Glucose,C14H16N2O4,283.03,N/A,351.82,Alkaloid
Urea,C18H21N3O3,465.41,1.02,432.133,Neurotransmitter
Caffeine,C2H28N2O3,446.37,3.59,796.868,Alkaloid
Aspirin,C15H32N1O10,805.24,8.08,140.493,Carbohydrate
Adrenaline,C8H10N4O0,801.17,N/A,245.406,Organic Compound
Dopamine,C11H17N2O10,549.99,3.51,14.4,Nucleotide
Adrenaline,C15H5N5O7,540.09,8.61,67.058,Carbohydrate
Ethanol,C14H4N2O10,549.36,2.9,602.575,Nucleotide
Cholesterol,C10H37N5O3,229.9,2.35,653.085,Neurotransmitter
Caffeine,C5H19N2O9,155.08,N/A,610.271,Neurotransmitter
Caffeine,C1H37N2O5,200.48,7.37,649.687,Hormone
Aspirin,C6H30N4O0,548.56,9.62,114.995,Organic Compound
Aspirin,C6H6N3O6,703.81,5.68,69.161,Carbohydrate
Caffeine,C20H31N0O10,174.28,9.76,855.462,Nucleotide
Cholesterol,C19H10N4O5,709.95,6.51,822.865,Alcohol
Dopamine,C8H26N3O2,976.15,9.58,261.784,Lipid
Serotonin,C20H21N3O7,741.63,1.31,586.842,Lipid
Glucose,C1H24N4O7,729.38,4.48,710.907,Organic Compound
Adenosine triphosphate,C4H24N4O10,467.21,13.04,906.26,Nucleotide
Serotonin,C20H35N1O10,68.08,8.45,112.26,Carbohydrate
Adrenaline,C16H7N1O0,498.52,1.28,520.028,Nucleotide
Dopamine,C14H13N3O2,811.61,1.57,903.959,Hormone
Serotonin,C4H13N4O0,935.46,3.85,96.993,Lipid
Adenosine triphosphate,C17H37N1O6,84.66,N/A,77.273,Hormone
Adenosine triphosphate,C2H7N5O6,766.75,2.79,383.086,Lipid
Serotonin,C6H16N3O6,692.32,11.17,397.356,Alcohol
Ethanol,C9H2N4O8,582.44,10.2,288.907,Hormone
Glucose,C18H12N3O6,986.3,N/A,762.761,Organic Compound
Serotonin,C6H2N2O4,454.31,5.37,156.417,Alkaloid
Serotonin,C17H28N2O6,649.3,N/A,892.336,Nucleotide
Glucose,C20H17N2O3,242.62,N/A,600.878,Amide
Glucose,C11H11N4O5,190.61,2.42,768.094,Alkaloid
Urea,C7H40N5O5,267.37,8.51,412.583,Alcohol
Ethanol,C19H29N1O7,330.05,2.19,165.321,Hormone
Adenosine triphosphate,C2H27N1O2,249.99,2.31,589.488,Alcohol
Adenosine triphosphate,C9H20N2O9,400.43,2.3,471.832,Neurotransmitter
Aspirin,C3H11N2O8,110.04,7.92,781.365,Lipid
Adrenaline,C15H16N3O6,419.0,12.76,945.542,Alkaloid
Glucose,C10H10N2O3,477.76,10.64,813.269,Carbohydrate
Adenosine triphosphate,C16H11N0O0,64.7,2.78,224.847,Nucleotide
Glucose,C7H14N3O2,624.78,11.01,654.912,Alcohol
Adenosine triphosphate,C16H8N1O8,657.99,13.04,585.193,Carbohydrate
Urea,C6H3N5O0,591.32,7.39,715.138,Nucleotide
Aspirin,C6H25N3O7,996.86,N/A,796.888,Alcohol
Ethanol,C14H24N1O0,999.21,9.55,700.239,Alkaloid
Caffeine,C20H13N0O6,520.12,12.41,595.653,Lipid
Adenosine triphosphate,C12H4N3O8,759.92,8.99,875.115,Carbohydrate
Adrenaline,C3H30N3O6,555.53,11.42,696.635,Neurotransmitter
Dopamine,C5H27N0O7,550.69,13.04,682.556,Lipid
Adenosine triphosphate,C3H7N1O8,100.95,2.34,228.145,Organic Compound
Dopamine,C5H8N2O7,790.1,2.0,846.122,Alcohol
Serotonin,C12H7N4O2,797.5,4.8,998.35,Nucleotide
Adrenaline,C10H26N4O9,599.85,2.66,459.619,Hormone
Cholesterol,C11H31N0O8,891.87,6.1,332.291,Alcohol
Urea,C13H40N1O4,121.97,N/A,943.391,Amide
Urea,C1H37N3O9,588.53,10.89,568.195,Amide
Urea,C11H2N0O3,379.06,3.11,196.254,Lipid
Caffeine,C2H17N0O5,528.07,6.06,16.887,Hormone
Adrenaline,C19H35N1O1,198.86,N/A,103.837,Alcohol
Caffeine,C15H27N0O6,846.18,3.82,701.516,Amide
Adrenaline,C7H38N4O4,688.52,N/A,415.696,Alcohol
Caffeine,C8H18N1O2,501.79,N/A,905.916,Nucleotide
Serotonin,C12H19N0O10,778.27,1.63,833.216,Alkaloid
Ethanol,C15H3N2O5,702.85,N/A,509.165,Hormone
Caffeine,C5H33N4O5,153.52,3.26,894.484,Alkaloid
Urea,C6H20N4O0,883.8,N/A,164.731,Alcohol
Glucose,C4H34N0O2,529.26,1.42,865.81,Neurotransmitter
Caffeine,C9H39N4O2,871.82,2.63,368.095,Alkaloid
Aspirin,C15H27N3O8,440.49,N/A,565.599,Organic Compound
Aspirin,C18H13N2O5,550.44,N/A,659.007,Carbohydrate
Cholesterol,C8H3N2O0,342.46,13.28,138.184,Amide
Aspirin,C4H1N0O0,748.8,1.06,372.631,Organic Compound
Cholesterol,C16H11N3O10,429.56,13.66,443.119,Nucleotide
Adrenaline,C14H2N1O7,961.41,2.36,875.633,Nucleotide
Adrenaline,C7H32N2O2,711.65,4.15,592.363,Amide
Aspirin,C7H8N1O7,333.58,6.69,331.639,Hormone
Glucose,C11H27N2O7,866.64,N/A,820.978,Neurotransmitter
Aspirin,C18H16N0O6,972.6,6.62,724.592,Carbohydrate
Glucose,C20H18N0O3,837.04,1.69,900.781,Amide
Glucose,C4H13N0O1,948.74,1.47,611.06,Nucleotide
Serotonin,C14H35N3O10,749.44,12.83,400.313,Amide
Urea,C7H24N0O3,540.67,6.93,534.698,Nucleotide
Ethanol,C18H13N1O10,137.63,12.05,576.225,Amide
Adrenaline,C18H9N4O6,481.96,N/A,154.032,Alcohol
Adrenaline,C13H11N1O5,941.89,10.3,368.845,Organic Compound
Serotonin,C19H6N4O4,164.96,7.63,559.867,Alcohol
Ethanol,C20H36N2O6,795.68,N/A,282.708,Alcohol
Serotonin,C2H4N4O3,837.73,14.0,384.677,Alkaloid
Adrenaline,C3H9N3O10,446.02,3.61,278.15,Nucleotide
Adenosine triphosphate,C13H26N1O10,576.95,10.19,84.772,Carbohydrate
Aspirin,C2H38N0O2,590.38,2.1,645.649,Neurotransmitter
Serotonin,C1H5N4O0,608.19,10.69,212.405,Amide
Serotonin,C3H33N1O3,384.76,N/A,854.609,Alkaloid
Cholesterol,C15H29N1O6,769.82,8.3,776.146,Carbohydrate
Serotonin,C5H36N4O1,176.41,N/A,638.767,Organic Compound
Glucose,C20H40N3O3,523.48,8.12,490.2,Amide
Caffeine,C2H11N4O1,96.26,N/A,814.126,Nucleotide
Adrenaline,C11H11N4O3,313.68,3.88,6.469,Carbohydrate
Aspirin,C10H38N4O8,586.88,5.71,832.908,Alkaloid
Adrenaline,C3H10N3O6,735.28,N/A,662.373,Amide
Cholesterol,C18H22N0O7,483.72,8.46,969.104,Alcohol
Urea,C9H10N0O5,504.92,N/A,174.663,Carbohydrate
Glucose,C12H39N5O2,632.54,9.48,723.631,Nucleotide
Adrenaline,C5H21N0O7,61.15,7.02,695.959,Alcohol
Serotonin,C5H27N2O9,962.87,12.57,417.303,Organic Compound
Dopamine,C14H20N3O0,966.55,9.12,556.038,Alcohol
Serotonin,C9H8N1O5,987.72,3.64,693.341,Alkaloid
Dopamine,C17H10N1O2,352.76,8.87,886.804,Organic Compound
Urea,C17H35N4O3,512.59,4.68,654.861,Hormone
Serotonin,C13H36N2O5,134.48,11.57,385.051,Alkaloid
Aspirin,C7H16N0O8,261.45,10.76,852.881,Carbohydrate
Aspirin,C12H7N2O0,760.11,11.86,772.908,Nucleotide
Caffeine,C10H6N5O5,297.98,7.05,679.217,Nucleotide
Ethanol,C16H27N5O10,167.54,N/A,854.113,Amide
Dopamine,C17H12N0O5,893.66,N/A,645.447,Nucleotide
Glucose,C14H27N4O9,644.24,N/A,162.772,Hormone
Serotonin,C13H5N0O8,129.68,12.97,500.135,Lipid
Adenosine triphosphate,C12H19N2O1,953.5,8.31,7.884,Carbohydrate
Serotonin,C5H11N1O6,620.1,7.69,759.856,Amide
Dopamine,C20H5N5O8,832.11,6.18,872.922,Hormone
Serotonin,C11H22N0O3,564.34,1.63,265.474,Alcohol
Serotonin,C10H26N2O9,738.58,11.88,62.615,Amide
Aspirin,C18H24N5O10,980.64,4.83,103.637,Neurotransmitter
Ethanol,C15H31N1O9,303.59,3.71,361.716,Carbohydrate
Aspirin,C20H31N1O10,590.39,1.99,305.971,Nucleotide
Urea,C13H21N5O7,513.89,5.79,475.315,Alkaloid
Urea,C1H17N0O6,351.44,2.68,50.256,Alkaloid
Serotonin,C6H29N5O2,446.46,N/A,708.825,Alcohol
Serotonin,C15H18N0O2,498.25,10.8,360.096,Alkaloid
Urea,C20H28N1O2,706.9,6.35,658.995,Neurotransmitter
Ethanol,C7H38N2O10,949.74,N/A,296.048,Organic Compound
Aspirin,C17H25N0O2,487.35,3.01,210.049,Hormone
Dopamine,C6H16N3O1,707.5,10.46,586.719,Neurotransmitter
Urea,C7H39N1O9,157.08,8.97,370.838,Organic Compound
Ethanol,C15H33N1O10,97.92,10.85,663.509,Neurotransmitter
Aspirin,C18H30N1O7,597.56,8.01,187.972,Alcohol
Adrenaline,C18H2N5O2,835.69,5.06,647.152,Amide
Dopamine,C10H27N1O1,109.26,13.62,784.719,Lipid
Ethanol,C13H17N3O4,952.11,3.53,963.338,Hormone
Glucose,C9H21N1O6,466.98,N/A,799.158,Alcohol
Dopamine,C20H14N2O9,798.44,11.66,471.18,Hormone
Adrenaline,C20H32N5O4,279.28,N/A,58.734,Nucleotide
Serotonin,C2H19N1O0,448.49,2.28,305.395,Hormone
Serotonin,C12H12N0O7,180.47,3.09,353.96,Neurotransmitter
Dopamine,C8H17N2O2,633.59,4.15,369.323,Neurotransmitter
Serotonin,C10H9N1O2,991.61,14.0,893.425,Carbohydrate
Caffeine,C3H34N4O0,161.0,8.2,389.118,Amide
Adrenaline,C5H17N4O1,775.05,7.14,476.116,Amide
Dopamine,C2H21N2O8,255.61,3.77,888.827,Organic Compound
Cholesterol,C9H32N1O4,889.34,7.36,819.024,Hormone
Adrenaline,C5H17N3O7,645.01,10.16,538.699,Carbohydrate
Caffeine,C5H32N5O5,230.89,3.2,690.734,Neurotransmitter
Urea,C8H31N4O3,607.14,5.93,43.357,Organic Compound
Adenosine triphosphate,C14H39N0O10,965.88,4.79,479.866,Nucleotide
Ethanol,C15H11N2O6,378.48,N/A,305.668,Hormone
Adenosine triphosphate,C16H35N4O8,578.1,13.24,916.873,Hormone
Caffeine,C6H22N4O1,293.7,3.84,458.964,Carbohydrate
Serotonin,C14H3N3O5,333.75,11.04,168.027,Neurotransmitter
Cholesterol,C13H34N1O0,976.66,8.78,445.469,Carbohydrate
Caffeine,C17H4N3O9,559.93,4.69,147.575,Amide
Adrenaline,C8H39N1O2,306.2,7.89,292.146,Carbohydrate
Serotonin,C13H10N0O10,629.79,6.28,797.237,Neurotransmitter
Adenosine triphosphate,C6H16N1O8,501.28,12.46,807.373,Lipid
Cholesterol,C17H6N2O1,936.87,10.18,711.594,Amide
Ethanol,C12H22N2O1,203.41,1.16,997.431,Amide
Aspirin,C13H10N0O7,533.05,N/A,772.369,Carbohydrate
Serotonin,C18H2N0O1,436.35,13.94,235.357,Neurotransmitter
Adenosine triphosphate,C7H22N3O0,440.38,13.7,259.919,Nucleotide
Dopamine,C10H4N0O5,257.65,N/A,423.312,Alkaloid
Dopamine,C12H27N4O6,680.14,N/A,318.002,Neurotransmitter
Aspirin,C18H4N3O5,198.45,N/A,455.072,Alcohol
Adenosine triphosphate,C10H19N1O0,679.9,6.25,506.772,Neurotransmitter
Adenosine triphosphate,C7H31N1O4,390.81,1.51,179.255,Organic Compound
Adenosine triphosphate,C18H20N1O1,886.91,3.78,331.865,Organic Compound
Caffeine,C20H2N3O2,586.53,12.7,373.341,Organic Compound
Ethanol,C19H8N3O6,848.21,9.26,560.295,Neurotransmitter
Cholesterol,C10H18N1O4,926.82,11.7,286.898,Amide
Adrenaline,C20H4N2O7,685.74,3.35,256.88,Alkaloid
Urea,C17H6N4O8,363.54,1.85,682.571,Neurotransmitter
Caffeine,C1H29N3O2,605.68,2.56,420.933,Organic Compound
Aspirin,C18H36N1O3,549.55,6.02,569.256,Neurotransmitter
Aspirin,C18H21N1O5,545.12,12.54,955.464,Amide
Urea,C7H10N4O9,198.1,4.16,155.361,Carbohydrate
Adenosine triphosphate,C5H11N2O8,619.23,3.48,228.387,Organic Compound
Dopamine,C2H8N1O9,991.48,7.04,396.565,Neurotransmitter
Adenosine triphosphate,C12H18N1O9,587.73,1.29,902.041,Neurotransmitter
Adrenaline,C4H20N4O8,693.8,11.45,9.605,Hormone
Caffeine,C5H13N4O0,436.87,N/A,908.681,Alkaloid
Ethanol,C15H12N1O8,787.61,N/A,479.104,Amide
Urea,C6H26N0O6,574.86,N/A,903.545,Hormone
Ethanol,C5H24N1O10,746.48,N/A,960.279,Amide
Ethanol,C9H32N4O3,107.95,10.41,711.758,Organic Compound
Glucose,C12H17N2O3,741.19,N/A,225.189,Lipid
Aspirin,C18H11N5O1,247.37,8.4,388.237,Amide
Adrenaline,C1H28N0O4,461.1,11.03,962.166,Amide
Adenosine triphosphate,C11H9N2O2,598.18,5.53,532.261,Neurotransmitter
Urea,C16H17N4O7,339.92,5.34,8.932,Alcohol
Caffeine,C11H14N1O7,66.49,12.16,245.771,Lipid
Urea,C3H26N0O8,396.74,7.13,15.588,Alkaloid
Glucose,C19H5N2O10,533.78,10.51,206.431,Lipid
Dopamine,C20H21N5O6,224.55,N/A,5.153,Alkaloid
Adenosine triphosphate,C6H12N1O6,314.16,8.18,831.363,Amide
Urea,C7H4N3O8,445.64,10.02,84.989,Alcohol
Dopamine,C12H37N3O5,271.86,13.18,220.212,Nucleotide
Dopamine,C8H7N2O2,980.43,5.63,791.57,Lipid
Cholesterol,C19H7N0O10,660.45,1.55,71.273,Nucleotide
Glucose,C17H6N4O0,737.31,2.04,898.671,Hormone
Adenosine triphosphate,C14H8N4O1,523.22,12.18,479.394,Alkaloid
Serotonin,C17H3N5O4,848.75,9.53,570.756,Nucleotide
Ethanol,C14H14N3O5,729.61,6.06,377.142,Alkaloid
Adenosine triphosphate,C20H7N0O7,695.1,5.56,521.882,Carbohydrate
Glucose,C2H23N5O0,557.51,5.01,270.052,Nucleotide
Ethanol,C4H2N2O4,54.69,N/A,603.069,Lipid
Adenosine triphosphate,C18H15N0O2,488.89,7.2,376.332,Alcohol
Serotonin,C11H23N1O6,546.44,8.78,36.439,Amide
Glucose,C19H9N0O10,620.44,6.52,853.062,Hormone
Cholesterol,C4H5N4O6,325.47,9.28,140.378,Neurotransmitter
Serotonin,C8H37N2O3,225.92,11.43,941.535,Lipid
Aspirin,C12H2N1O9,480.1,N/A,890.766,Amide
Aspirin,C11H18N0O0,203.25,6.85,191.638,Nucleotide
Glucose,C6H8N0O5,914.88,7.98,728.147,Neurotransmitter
Glucose,C13H7N4O2,270.26,2.48,397.954,Amide
Urea,C2H38N3O0,608.83,8.94,212.694,Organic Compound
Ethanol,C20H22N2O4,368.9,4.29,549.664,Nucleotide
Serotonin,C14H22N3O7,811.46,13.41,494.219,Lipid
Cholesterol,C11H9N1O10,255.54,5.38,935.161,Neurotransmitter
Adenosine triphosphate,C11H15N1O5,658.43,5.73,96.098,Nucleotide
Serotonin,C20H33N1O3,679.1,7.15,934.543,Neurotransmitter
Aspirin,C8H20N4O10,103.95,9.28,118.32,Hormone
Glucose,C12H31N3O9,463.37,5.11,198.68,Carbohydrate
Glucose,C19H37N5O6,569.21,N/A,791.943,Nucleotide
Aspirin,C8H11N0O3,921.19,10.92,781.27,Alkaloid
Aspirin,C7H22N4O0,262.74,13.3,953.758,Alcohol
Adenosine triphosphate,C15H38N5O7,140.21,5.61,464.583,Amide
Aspirin,C15H10N3O0,424.5,1.27,806.555,Hormone
Serotonin,C13H29N0O5,553.17,13.4,259.666,Neurotransmitter
Adenosine triphosphate,C8H30N2O0,534.59,13.24,711.193,Nucleotide
Urea,C11H18N1O1,126.73,8.17,123.136,Carbohydrate
Ethanol,C18H30N0O4,787.35,N/A,356.389,Neurotransmitter
Serotonin,C16H6N2O9,807.61,7.08,647.943,Lipid
Urea,C10H37N4O2,260.49,13.03,867.92,Alcohol
Aspirin,C20H28N5O8,83.48,7.03,621.069,Hormone
Glucose,C8H16N3O9,988.05,5.7,795.242,Lipid
Adrenaline,C6H5N5O0,951.01,13.86,868.61,Hormone
Aspirin,C15H10N1O0,155.32,6.93,618.427,Lipid
Urea,C1H32N3O6,863.92,13.93,369.086,Organic Compound
Serotonin,C18H17N5O3,945.79,3.73,328.592,Lipid
Dopamine,C17H27N1O0,601.57,N/A,736.384,Alkaloid
Adenosine triphosphate,C13H14N1O10,175.42,5.08,263.813,Alcohol
Adrenaline,C2H35N0O2,70.58,10.48,699.392,Neurotransmitter
Adrenaline,C13H20N1O6,56.37,6.7,386.729,Hormone
Glucose,C19H4N4O9,917.74,4.8,895.301,Alkaloid
Dopamine,C16H37N5O10,311.02,13.93,231.234,Nucleotide
Ethanol,C7H22N4O0,159.58,5.4,145.752,Amide
Dopamine,C17H29N2O4,755.74,9.52,147.2,Carbohydrate
Caffeine,C17H37N4O3,807.33,6.17,777.856,Alkaloid
Dopamine,C11H6N1O2,385.9,2.22,252.193,Neurotransmitter
Aspirin,C16H34N1O2,133.13,6.02,65.854,Hormone
Dopamine,C6H26N0O6,566.5,3.28,88.262,Nucleotide
Ethanol,C5H35N3O6,746.0,12.11,133.353,Hormone
Ethanol,C1H32N1O7,219.31,5.05,425.568,Carbohydrate
Aspirin,C19H14N1O5,96.94,13.0,131.922,Lipid
Dopamine,C11H32N5O10,671.91,8.05,823.831,Hormone
Adrenaline,C6H27N5O10,408.16,13.24,825.55,Carbohydrate
Serotonin,C3H25N2O8,506.32,N/A,458.571,Lipid
Adenosine triphosphate,C3H28N5O4,629.72,11.8,311.187,Amide
Ethanol,C12H22N5O4,111.38,4.43,164.282,Hormone
