compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H6N2O5,654.84,N/A,670.133,Neurotransmitter
Serotonin,C11H14N0O9,514.42,1.46,229.02,Alcohol
Adenosine triphosphate,C17H40N0O6,368.6,10.79,329.419,Alcohol
Dopamine,C7H30N1O0,629.09,1.46,914.286,Neurotransmitter
Adenosine triphosphate,C11H35N5O0,471.83,N/A,966.699,Nucleotide
Aspirin,C19H16N4O7,882.3,12.31,815.594,Lipid
Dopamine,C8H26N2O2,859.96,12.13,127.089,Carbohydrate
Dopamine,C12H40N0O7,988.96,4.64,42.236,Carbohydrate
Adenosine triphosphate,C3H30N1O4,633.88,4.52,869.337,Carbohydrate
Cholesterol,C6H15N5O5,862.7,6.36,929.305,Organic Compound
Cholesterol,C7H38N0O6,324.42,N/A,752.6,Organic Compound
Adrenaline,C6H14N2O3,558.04,12.96,147.984,Nucleotide
Aspirin,C12H34N2O2,475.29,7.16,574.572,Amide
Urea,C12H37N0O4,247.19,N/A,651.404,Hormone
Adenosine triphosphate,C1H26N3O8,989.79,9.58,768.086,Organic Compound
Serotonin,C2H1N2O1,642.48,2.27,118.132,Neurotransmitter
Adrenaline,C13H36N1O3,828.11,N/A,622.464,Amide
Glucose,C5H15N1O7,214.58,N/A,240.059,Neurotransmitter
Serotonin,C17H1N1O6,247.49,6.68,874.005,Amide
Adenosine triphosphate,C20H19N3O1,80.17,N/A,451.296,Nucleotide
Adenosine triphosphate,C20H29N5O10,863.35,9.74,516.534,Carbohydrate
Serotonin,C8H18N5O6,128.6,N/A,916.728,Neurotransmitter
Urea,C9H27N4O2,189.76,2.38,346.377,Carbohydrate
Ethanol,C5H21N4O10,846.86,6.69,858.35,Amide
Cholesterol,C18H14N2O4,534.94,6.49,473.931,Hormone
Adenosine triphosphate,C7H22N4O10,462.19,3.0,927.332,Amide
Caffeine,C2H30N3O3,325.46,6.45,653.576,Neurotransmitter
Adenosine triphosphate,C20H38N5O8,668.83,N/A,281.08,Alkaloid
Glucose,C19H19N5O3,56.76,2.26,151.837,Organic Compound
Caffeine,C10H16N5O9,755.71,12.54,512.753,Neurotransmitter
Adenosine triphosphate,C15H6N4O2,593.05,4.16,621.477,Amide
Dopamine,C13H12N4O8,243.85,5.68,693.012,Alkaloid
Ethanol,C5H39N3O9,908.15,3.61,148.851,Neurotransmitter
Adrenaline,C13H27N3O8,808.49,13.98,112.933,Alkaloid
Adenosine triphosphate,C2H15N3O5,374.09,13.91,660.388,Alkaloid
Adenosine triphosphate,C8H17N5O5,122.21,11.66,850.368,Alkaloid
Caffeine,C17H26N4O9,913.55,3.72,202.821,Carbohydrate
Adenosine triphosphate,C1H12N4O5,782.34,5.8,799.421,Nucleotide
Caffeine,C17H11N5O8,501.09,11.53,748.345,Lipid
Urea,C18H3N4O4,622.48,5.16,538.735,Organic Compound
Adrenaline,C2H30N1O3,281.38,N/A,585.454,Hormone
Adenosine triphosphate,C10H15N3O8,373.88,5.71,619.083,Neurotransmitter
Cholesterol,C5H8N1O9,691.46,10.44,814.395,Hormone
Cholesterol,C10H8N1O7,938.08,12.53,675.337,Alcohol
Ethanol,C1H4N5O0,492.3,13.72,812.958,Organic Compound
Ethanol,C12H15N4O7,605.58,8.97,216.34,Neurotransmitter
Glucose,C15H34N0O5,980.72,11.54,962.487,Alcohol
Dopamine,C14H13N3O1,146.28,13.98,939.843,Amide
Adrenaline,C4H19N2O10,630.88,2.72,942.55,Hormone
Cholesterol,C13H30N3O6,403.32,11.63,326.604,Alcohol
Adenosine triphosphate,C16H6N4O2,704.47,8.39,18.561,Hormone
Cholesterol,C3H9N1O6,586.79,12.64,129.458,Carbohydrate
Cholesterol,C8H16N0O4,459.99,3.08,316.519,Alcohol
Cholesterol,C6H35N0O9,518.32,6.44,928.28,Lipid
Aspirin,C5H16N4O1,594.69,7.93,433.158,Amide
Adenosine triphosphate,C6H35N2O7,164.12,7.77,672.482,Alcohol
Adenosine triphosphate,C15H12N2O6,680.28,N/A,132.69,Nucleotide
Caffeine,C4H22N5O6,690.25,4.41,45.299,Alcohol
Serotonin,C7H2N0O8,783.81,N/A,531.135,Alkaloid
Dopamine,C19H17N0O1,602.37,3.6,484.844,Amide
Adenosine triphosphate,C17H34N5O6,706.69,4.3,366.392,Carbohydrate
Glucose,C4H7N5O0,196.33,N/A,348.946,Organic Compound
Ethanol,C1H40N0O10,943.21,12.43,486.535,Organic Compound
Adenosine triphosphate,C18H23N4O6,574.22,8.16,239.123,Alcohol
Adenosine triphosphate,C12H19N5O9,981.18,N/A,247.726,Amide
Urea,C19H24N2O8,807.18,11.32,303.473,Nucleotide
Adenosine triphosphate,C9H26N5O3,666.21,7.61,357.505,Organic Compound
Caffeine,C17H13N0O3,723.66,9.62,222.956,Alkaloid
Adenosine triphosphate,C3H27N1O2,302.94,N/A,135.231,Alcohol
Caffeine,C11H9N4O9,962.65,6.94,29.659,Organic Compound
Caffeine,C19H37N3O5,283.51,N/A,23.831,Neurotransmitter
Urea,C12H6N1O6,69.94,N/A,29.217,Hormone
Adrenaline,C5H40N4O9,991.38,12.2,458.378,Alcohol
Urea,C11H4N0O5,726.31,1.33,865.616,Alkaloid
Ethanol,C3H29N0O8,408.58,N/A,899.019,Neurotransmitter
Caffeine,C16H7N4O8,943.08,10.56,863.297,Alkaloid
Caffeine,C5H34N3O9,615.61,5.02,227.175,Amide
Ethanol,C4H27N4O8,918.52,1.03,412.141,Lipid
Adenosine triphosphate,C4H26N5O3,712.18,10.24,682.111,Organic Compound
Cholesterol,C2H15N5O1,338.31,12.16,699.005,Carbohydrate
Dopamine,C10H10N5O1,902.85,8.7,970.966,Neurotransmitter
Urea,C13H20N1O8,380.71,6.57,738.465,Carbohydrate
Adrenaline,C17H24N2O10,570.5,11.33,720.59,Neurotransmitter
Glucose,C19H10N3O2,730.02,5.05,143.769,Neurotransmitter
Serotonin,C4H33N3O6,150.76,12.39,932.541,Organic Compound
Urea,C11H25N1O3,736.66,6.27,776.052,Nucleotide
Cholesterol,C10H19N0O5,716.76,5.22,385.386,Organic Compound
Ethanol,C6H34N2O5,600.68,N/A,41.964,Neurotransmitter
Dopamine,C3H8N0O1,58.37,6.71,84.849,Organic Compound
Aspirin,C19H10N4O10,556.65,N/A,42.643,Nucleotide
Caffeine,C10H11N2O6,193.23,2.69,726.132,Organic Compound
Adrenaline,C7H8N1O1,582.3,13.83,249.894,Organic Compound
Serotonin,C19H39N1O7,954.44,5.96,398.193,Hormone
Glucose,C8H9N1O8,532.02,2.24,405.82,Carbohydrate
Ethanol,C1H17N1O3,283.4,7.33,360.601,Neurotransmitter
Glucose,C16H25N5O9,427.47,13.11,202.609,Alkaloid
Urea,C18H35N3O3,646.83,3.35,530.144,Hormone
Caffeine,C20H17N4O6,199.02,7.71,951.055,Lipid
Serotonin,C7H18N0O9,276.65,12.5,622.789,Alkaloid
Dopamine,C7H2N0O7,264.21,13.5,126.906,Alkaloid
Aspirin,C11H29N2O9,251.75,9.61,918.121,Organic Compound
Caffeine,C11H18N5O0,927.18,8.86,753.549,Nucleotide
Serotonin,C6H36N4O7,96.05,9.06,637.221,Alcohol
Dopamine,C1H4N4O10,462.72,2.27,469.254,Lipid
Ethanol,C20H31N5O4,559.1,9.47,73.809,Hormone
Glucose,C12H23N3O1,117.63,4.57,524.909,Neurotransmitter
Aspirin,C2H23N5O9,197.35,12.73,381.897,Organic Compound
Adrenaline,C15H38N5O2,374.44,N/A,794.944,Nucleotide
Adrenaline,C2H16N5O0,809.32,9.46,244.285,Alkaloid
Ethanol,C8H30N4O10,727.78,8.76,496.387,Nucleotide
Adrenaline,C10H26N4O5,60.48,1.64,550.269,Alkaloid
Caffeine,C9H18N2O6,985.81,8.82,578.252,Hormone
Glucose,C13H25N1O10,533.44,N/A,13.534,Neurotransmitter
Aspirin,C9H15N1O0,644.39,10.51,750.365,Hormone
Glucose,C5H33N2O3,964.93,6.63,982.013,Nucleotide
Adenosine triphosphate,C15H19N4O4,456.31,N/A,836.436,Alcohol
Glucose,C12H3N3O0,122.36,11.44,226.738,Carbohydrate
Dopamine,C20H31N5O6,222.09,N/A,110.12,Organic Compound
Serotonin,C16H40N4O5,879.71,10.5,233.793,Alkaloid
Aspirin,C18H6N0O9,199.68,10.85,412.833,Lipid
Serotonin,C6H11N1O9,120.61,N/A,297.991,Hormone
Ethanol,C9H33N5O7,410.58,1.99,358.537,Organic Compound
Adrenaline,C8H6N2O5,203.39,10.49,897.795,Nucleotide
Ethanol,C4H7N1O0,126.39,9.48,461.957,Lipid
Adrenaline,C10H35N4O3,117.84,4.99,243.984,Nucleotide
Glucose,C19H19N1O2,908.11,9.77,793.331,Amide
Adrenaline,C3H34N0O2,870.68,9.45,554.919,Neurotransmitter
Aspirin,C7H38N5O7,760.91,13.02,564.936,Nucleotide
Cholesterol,C14H26N1O8,922.26,9.01,176.699,Nucleotide
Adrenaline,C17H1N2O5,807.45,2.55,893.313,Alcohol
Cholesterol,C20H34N3O3,951.0,N/A,206.831,Alkaloid
Adenosine triphosphate,C17H27N1O8,743.45,6.2,229.433,Amide
Dopamine,C8H1N1O7,422.37,7.14,573.541,Amide
Serotonin,C14H28N4O10,309.15,11.27,292.903,Hormone
Dopamine,C16H22N0O4,331.18,2.66,229.874,Alkaloid
Aspirin,C8H38N1O8,295.25,2.94,493.814,Lipid
Cholesterol,C14H21N2O10,394.94,N/A,357.217,Carbohydrate
Adrenaline,C13H9N2O2,154.63,6.39,707.957,Carbohydrate
Urea,C4H35N2O7,198.5,N/A,998.522,Amide
Adenosine triphosphate,C3H33N1O7,455.89,N/A,9.898,Carbohydrate
Urea,C1H12N4O8,325.28,13.53,154.987,Lipid
Serotonin,C4H7N2O1,269.19,11.09,997.996,Amide
Cholesterol,C11H2N0O6,593.9,13.99,826.67,Carbohydrate
Cholesterol,C4H5N0O0,859.92,1.02,387.391,Neurotransmitter
Cholesterol,C10H35N0O2,989.41,2.01,330.641,Alkaloid
Ethanol,C14H18N3O0,139.55,4.66,979.954,Carbohydrate
Serotonin,C16H5N0O0,404.26,8.2,811.634,Alkaloid
Glucose,C7H38N0O0,975.89,9.83,192.899,Lipid
Aspirin,C4H24N1O2,981.02,10.54,184.688,Nucleotide
Serotonin,C7H25N1O0,661.96,2.81,283.07,Organic Compound
Aspirin,C12H23N2O1,527.69,11.59,709.004,Carbohydrate
Serotonin,C4H21N3O6,851.16,6.28,696.637,Neurotransmitter
Adenosine triphosphate,C10H3N5O10,873.29,11.67,103.947,Organic Compound
Glucose,C6H37N1O10,877.19,9.75,497.492,Hormone
Serotonin,C5H27N1O5,424.95,N/A,97.728,Organic Compound
Adenosine triphosphate,C6H23N3O10,267.82,N/A,4.417,Hormone
Ethanol,C9H1N0O6,346.22,2.59,696.891,Carbohydrate
Cholesterol,C10H9N5O7,635.12,7.48,757.612,Hormone
Urea,C3H24N3O2,710.61,9.98,759.316,Alkaloid
Adrenaline,C14H25N3O6,325.89,10.7,563.406,Hormone
Dopamine,C6H13N4O3,727.04,2.76,766.959,Alcohol
Glucose,C17H16N1O0,874.71,12.12,740.04,Nucleotide
Adrenaline,C10H19N1O3,530.88,5.29,907.381,Carbohydrate
Adrenaline,C5H34N4O5,503.25,2.46,742.179,Carbohydrate
Adrenaline,C12H8N5O2,157.66,13.66,488.343,Nucleotide
Adrenaline,C7H14N2O3,692.42,13.31,216.097,Lipid
Dopamine,C8H19N3O4,261.43,13.19,814.183,Organic Compound
Aspirin,C2H25N4O1,83.85,10.44,614.262,Alkaloid
Adenosine triphosphate,C1H19N0O9,617.3,12.56,530.711,Nucleotide
Serotonin,C2H11N5O8,339.02,8.74,605.475,Nucleotide
Caffeine,C4H31N3O0,949.84,12.57,565.999,Hormone
Adrenaline,C9H39N3O3,197.44,1.27,95.319,Lipid
Caffeine,C7H19N1O7,875.75,3.38,930.717,Amide
Adrenaline,C19H15N1O1,994.88,N/A,570.777,Nucleotide
Ethanol,C10H29N5O2,281.23,5.83,253.754,Amide
Dopamine,C7H13N1O4,709.37,3.44,354.161,Alkaloid
Dopamine,C5H35N0O1,540.37,7.02,586.506,Carbohydrate
Urea,C9H29N2O5,968.66,13.39,174.544,Alcohol
Serotonin,C1H36N3O9,131.32,2.47,302.762,Lipid
Glucose,C16H22N5O7,839.2,N/A,129.671,Amide
Aspirin,C5H32N2O3,920.2,12.02,665.028,Lipid
Dopamine,C5H38N2O0,549.59,5.85,966.278,Carbohydrate
Adrenaline,C3H31N3O1,673.13,N/A,733.221,Alcohol
Glucose,C17H28N0O6,235.93,7.8,626.151,Amide
Glucose,C3H29N2O2,675.06,12.44,801.398,Neurotransmitter
Caffeine,C17H38N2O4,770.33,8.65,39.089,Carbohydrate
Serotonin,C6H1N2O9,931.76,2.22,236.793,Neurotransmitter
Adenosine triphosphate,C3H33N3O10,343.22,13.89,127.367,Alkaloid
Adrenaline,C7H2N4O8,990.74,N/A,394.397,Carbohydrate
Dopamine,C17H32N3O4,270.99,6.33,628.663,Organic Compound
Cholesterol,C14H31N4O8,899.52,N/A,595.444,Lipid
Caffeine,C5H24N4O6,208.19,N/A,956.897,Neurotransmitter
Adrenaline,C13H2N1O2,180.36,1.03,575.778,Alcohol
Glucose,C11H17N1O7,928.16,1.59,555.726,Hormone
Ethanol,C17H15N2O4,447.72,9.91,869.305,Carbohydrate
Glucose,C5H35N4O8,803.54,5.67,248.12,Amide
Adenosine triphosphate,C11H2N2O7,206.85,8.12,706.239,Neurotransmitter
Urea,C20H35N2O0,200.86,12.73,186.031,Alcohol
Cholesterol,C3H20N0O1,146.03,N/A,477.418,Organic Compound
Glucose,C15H37N5O6,409.51,4.11,42.492,Neurotransmitter
Glucose,C4H23N0O10,959.89,N/A,915.407,Alkaloid
Caffeine,C15H16N5O4,822.28,10.38,53.909,Lipid
Urea,C8H25N1O8,693.83,5.82,932.298,Alcohol
Serotonin,C14H2N3O6,463.16,13.86,479.945,Lipid
Aspirin,C11H24N2O0,142.21,8.86,142.457,Carbohydrate
Ethanol,C8H15N2O5,619.32,1.06,396.001,Alkaloid
Aspirin,C12H15N5O8,306.23,4.19,65.738,Amide
Caffeine,C10H6N4O7,575.09,N/A,958.41,Nucleotide
Cholesterol,C10H18N5O0,818.22,7.58,846.896,Nucleotide
Cholesterol,C14H18N3O2,246.9,3.26,177.192,Amide
Aspirin,C1H21N1O9,181.38,N/A,18.044,Alcohol
Urea,C7H7N4O10,134.15,N/A,198.284,Amide
Dopamine,C4H11N5O1,930.26,6.29,822.099,Organic Compound
Ethanol,C9H36N1O7,114.68,10.86,927.713,Nucleotide
Urea,C12H36N0O0,677.55,13.93,154.557,Organic Compound
Adenosine triphosphate,C20H33N2O8,940.68,8.34,41.229,Nucleotide
Ethanol,C4H15N4O10,637.56,11.81,299.062,Neurotransmitter
Urea,C1H36N1O0,667.93,12.28,432.17,Carbohydrate
Ethanol,C16H4N0O6,637.62,9.52,914.294,Alcohol
Aspirin,C11H7N3O3,390.8,1.16,850.914,Alkaloid
Dopamine,C17H23N0O9,677.09,N/A,156.972,Alkaloid
Dopamine,C16H15N4O1,605.53,5.08,903.934,Alcohol
Serotonin,C17H22N0O2,718.44,4.13,50.893,Amide
Glucose,C14H19N2O0,650.56,9.65,464.381,Amide
Cholesterol,C10H8N2O1,572.93,8.89,89.544,Carbohydrate
Urea,C13H31N4O9,276.38,8.54,440.281,Alkaloid
Cholesterol,C3H13N1O4,394.22,N/A,65.624,Carbohydrate
Adrenaline,C5H13N5O1,294.98,1.23,927.81,Alcohol
Adenosine triphosphate,C17H32N5O0,232.58,2.34,479.186,Amide
Urea,C9H32N2O6,459.12,N/A,158.643,Organic Compound
Dopamine,C13H20N1O2,176.65,N/A,778.929,Carbohydrate
Ethanol,C11H30N4O1,904.76,N/A,738.448,Nucleotide
Glucose,C14H3N4O2,339.96,2.62,829.621,Neurotransmitter
Dopamine,C18H16N2O0,578.4,9.63,779.702,Neurotransmitter
Serotonin,C10H14N4O7,637.48,4.41,784.591,Neurotransmitter
Ethanol,C10H33N0O7,541.81,N/A,756.614,Amide
Cholesterol,C3H15N0O9,181.12,N/A,323.227,Lipid
Cholesterol,C20H20N5O1,146.86,9.86,149.982,Alcohol
Serotonin,C17H6N5O3,366.4,13.19,258.211,Alcohol
Caffeine,C2H14N5O5,258.2,N/A,456.236,Neurotransmitter
Serotonin,C9H21N3O3,174.75,7.91,492.754,Amide
Adenosine triphosphate,C10H33N5O5,989.73,N/A,36.495,Nucleotide
Aspirin,C5H12N3O7,949.46,2.06,530.958,Alcohol
Glucose,C2H30N5O4,732.88,8.38,300.926,Hormone
Ethanol,C10H7N4O0,719.36,N/A,39.524,Organic Compound
Dopamine,C7H40N0O7,436.57,10.02,815.037,Lipid
Ethanol,C20H15N2O4,938.88,10.04,213.114,Hormone
Cholesterol,C3H39N0O2,379.02,4.2,492.02,Hormone
Urea,C17H38N4O5,881.21,N/A,188.848,Hormone
Serotonin,C1H25N4O10,921.69,N/A,611.331,Organic Compound
Caffeine,C13H14N2O0,204.85,9.1,268.2,Lipid
Cholesterol,C9H29N2O7,641.77,N/A,530.012,Amide
Dopamine,C6H8N1O5,981.49,N/A,720.24,Carbohydrate
Aspirin,C15H33N0O6,131.79,12.09,582.169,Alcohol
Glucose,C15H32N3O6,450.63,2.77,137.589,Organic Compound
Adenosine triphosphate,C13H35N4O7,514.29,1.02,290.164,Organic Compound
Ethanol,C5H8N3O1,861.98,N/A,685.472,Carbohydrate
Caffeine,C3H1N5O9,572.77,3.22,999.0,Lipid
Adrenaline,C3H40N3O2,694.04,5.18,737.507,Carbohydrate
Adrenaline,C3H24N2O5,391.12,1.5,695.647,Organic Compound
Ethanol,C1H28N3O10,917.07,12.38,837.585,Carbohydrate
Ethanol,C7H17N1O9,761.55,1.79,636.298,Organic Compound
Glucose,C7H7N3O4,661.9,8.34,472.494,Neurotransmitter
Glucose,C7H37N1O4,183.92,4.58,244.373,Carbohydrate
Urea,C12H1N3O9,471.05,9.64,422.737,Carbohydrate
Adrenaline,C4H32N2O6,464.24,8.36,852.651,Amide
Glucose,C19H16N0O3,844.98,11.47,692.829,Nucleotide
Caffeine,C20H30N3O8,859.1,10.38,529.397,Lipid
Cholesterol,C11H24N3O0,788.18,8.51,155.707,Neurotransmitter
Aspirin,C14H27N5O3,843.67,7.78,694.245,Alkaloid
Caffeine,C20H29N5O0,599.76,5.07,877.15,Lipid
Urea,C16H25N2O6,389.1,11.8,688.764,Organic Compound
Dopamine,C14H18N1O5,351.01,3.8,331.013,Neurotransmitter
Urea,C10H25N3O1,621.79,4.04,13.706,Lipid
Ethanol,C7H20N1O7,372.93,9.93,412.612,Lipid
Aspirin,C4H17N3O4,516.29,2.16,199.595,Amide
Adenosine triphosphate,C18H17N2O0,718.3,10.1,251.902,Nucleotide
Dopamine,C11H20N1O6,850.64,2.59,582.96,Lipid
Caffeine,C1H21N3O2,874.81,6.73,756.606,Alcohol
Ethanol,C19H23N0O8,400.99,3.75,913.807,Nucleotide
Adenosine triphosphate,C2H31N2O3,656.92,2.18,924.088,Amide
Adrenaline,C1H30N1O6,653.05,12.57,389.99,Carbohydrate
Ethanol,C20H13N5O0,283.4,11.34,651.972,Nucleotide
Adrenaline,C11H36N2O10,101.62,8.75,345.143,Alkaloid
Ethanol,C2H3N4O3,306.96,N/A,169.943,Nucleotide
Adrenaline,C15H23N2O10,925.49,10.37,778.073,Lipid
Aspirin,C15H25N0O10,684.29,4.75,428.66,Alcohol
Glucose,C1H14N5O9,302.44,10.04,413.926,Nucleotide
Adrenaline,C7H40N4O2,729.82,4.2,208.959,Alkaloid
Ethanol,C16H16N5O0,887.05,12.08,46.829,Neurotransmitter
Glucose,C18H10N5O6,878.07,5.53,485.281,Alkaloid
Adrenaline,C3H36N0O6,923.23,3.41,910.486,Amide
Glucose,C14H11N1O8,882.71,N/A,14.203,Lipid
Aspirin,C1H37N4O3,801.62,N/A,818.646,Hormone
Serotonin,C5H29N1O3,242.42,8.89,845.857,Amide
Adrenaline,C16H25N0O3,971.96,13.81,644.804,Alkaloid
Cholesterol,C14H40N1O3,73.58,N/A,186.355,Lipid
Urea,C6H27N0O7,246.78,1.77,170.252,Amide
Adenosine triphosphate,C3H26N0O2,966.04,5.5,198.523,Amide
Glucose,C8H36N0O10,107.4,12.15,914.283,Lipid
Aspirin,C5H13N2O6,739.81,8.15,197.037,Lipid
Caffeine,C19H27N0O7,435.29,7.34,182.117,Lipid
Ethanol,C3H27N2O3,791.7,2.31,524.932,Neurotransmitter
Caffeine,C19H16N4O4,467.5,12.54,133.967,Carbohydrate
Ethanol,C5H35N2O4,695.33,1.9,76.232,Neurotransmitter
Aspirin,C12H40N4O3,872.5,1.31,133.067,Carbohydrate
Dopamine,C19H24N3O8,241.04,4.93,950.189,Organic Compound
Ethanol,C10H37N3O10,389.52,7.52,741.907,Carbohydrate
Cholesterol,C2H33N4O5,268.57,3.16,264.291,Alcohol
Dopamine,C10H35N4O1,581.65,8.27,22.469,Amide
Adenosine triphosphate,C15H23N0O3,617.59,N/A,658.708,Nucleotide
Glucose,C6H39N0O0,725.14,12.15,467.041,Neurotransmitter
Cholesterol,C18H21N4O9,320.12,8.78,408.017,Nucleotide
Ethanol,C2H34N2O4,523.31,9.04,580.764,Neurotransmitter
Aspirin,C9H26N5O10,914.85,N/A,34.592,Alkaloid
Urea,C5H32N3O8,448.14,7.39,703.407,Organic Compound
Urea,C20H18N4O3,575.88,3.29,184.991,Alcohol
Serotonin,C17H29N1O9,724.97,10.2,670.806,Alkaloid
Urea,C9H34N1O1,502.77,9.73,213.439,Alkaloid
Aspirin,C8H22N4O6,221.01,9.05,27.379,Carbohydrate
Ethanol,C7H11N4O7,381.35,1.7,264.48,Carbohydrate
Urea,C6H25N0O8,442.32,13.37,146.196,Organic Compound
Aspirin,C10H32N1O10,582.91,10.68,862.377,Alcohol
Aspirin,C20H36N0O8,989.84,12.39,617.925,Neurotransmitter
Serotonin,C17H40N3O6,340.26,11.11,176.154,Alkaloid
Ethanol,C11H8N0O10,442.15,N/A,974.649,Alkaloid
Urea,C17H10N3O2,356.41,7.53,805.809,Neurotransmitter
Urea,C8H1N5O8,126.38,6.42,570.17,Carbohydrate
Adrenaline,C10H8N2O10,68.15,8.35,590.621,Carbohydrate
Glucose,C6H2N5O5,363.01,4.79,980.11,Carbohydrate
Dopamine,C3H14N3O1,599.09,5.9,176.761,Alkaloid
Adenosine triphosphate,C15H11N5O10,540.91,10.24,144.373,Hormone
Ethanol,C4H9N2O1,516.97,N/A,954.5,Alcohol
Adenosine triphosphate,C12H34N1O7,783.91,1.32,303.421,Alkaloid
Adrenaline,C3H12N2O1,835.69,3.43,365.193,Hormone
Urea,C18H36N5O7,416.49,5.84,592.441,Lipid
Glucose,C18H14N3O7,372.74,N/A,970.28,Amide
Cholesterol,C16H6N0O8,402.41,1.46,110.628,Carbohydrate
Aspirin,C20H18N3O6,546.18,10.2,238.547,Carbohydrate
Serotonin,C10H37N4O3,273.27,2.03,281.252,Alkaloid
Glucose,C15H25N0O6,430.13,8.42,152.816,Carbohydrate
Glucose,C11H15N5O8,631.92,9.5,424.802,Alkaloid
Dopamine,C12H11N0O6,510.9,N/A,703.884,Nucleotide
Adenosine triphosphate,C10H19N3O2,998.71,2.48,471.073,Alkaloid
Aspirin,C4H15N1O4,523.35,11.64,324.808,Hormone
Cholesterol,C1H30N3O3,911.02,3.48,957.962,Alkaloid
Adenosine triphosphate,C8H16N3O7,753.45,13.22,88.838,Carbohydrate
Ethanol,C20H1N1O9,751.91,12.2,101.648,Nucleotide
Serotonin,C8H8N1O3,428.37,7.39,620.513,Nucleotide
Cholesterol,C12H39N0O2,410.78,1.59,440.735,Neurotransmitter
Caffeine,C20H7N0O5,979.85,4.62,521.23,Alcohol
Ethanol,C17H34N2O10,696.94,N/A,155.569,Alcohol
Serotonin,C16H34N5O4,132.19,9.05,511.893,Alkaloid
Glucose,C12H35N2O3,803.1,N/A,349.328,Carbohydrate
Urea,C2H9N5O1,634.84,10.2,303.896,Hormone
Serotonin,C12H3N5O2,807.1,1.96,54.758,Hormone
Glucose,C4H10N0O2,892.02,2.57,728.734,Hormone
Ethanol,C17H17N0O9,820.17,11.55,772.094,Nucleotide
Urea,C6H22N2O2,413.21,13.69,984.015,Hormone
Urea,C1H13N4O2,204.16,12.75,9.188,Carbohydrate
Adenosine triphosphate,C14H23N0O9,81.61,5.1,780.13,Organic Compound
Dopamine,C4H36N4O4,927.32,N/A,835.368,Hormone
Glucose,C5H13N3O9,192.66,12.08,317.345,Lipid
Cholesterol,C5H7N2O3,648.82,N/A,337.269,Lipid
Adenosine triphosphate,C1H6N4O6,189.21,4.05,480.165,Carbohydrate
Ethanol,C1H29N0O0,105.46,N/A,991.29,Alcohol
Cholesterol,C13H18N4O1,827.18,N/A,605.89,Amide
Ethanol,C8H22N2O1,533.75,7.59,753.451,Alkaloid
Aspirin,C9H20N4O8,777.24,6.51,648.335,Carbohydrate
Serotonin,C20H33N3O10,823.98,N/A,620.626,Alcohol
Cholesterol,C3H35N4O2,402.46,1.11,822.325,Alcohol
Adrenaline,C12H18N3O3,635.46,6.49,695.422,Lipid
Aspirin,C16H27N0O8,222.0,12.68,505.638,Lipid
Aspirin,C9H11N4O6,975.12,13.13,77.505,Alcohol
Glucose,C16H31N5O3,639.76,8.66,788.414,Hormone
Caffeine,C11H1N5O5,868.53,7.35,430.265,Alcohol
Ethanol,C10H4N2O1,537.62,5.79,103.216,Amide
Dopamine,C11H39N2O9,446.89,1.19,928.855,Nucleotide
Ethanol,C20H18N2O5,908.7,14.0,316.952,Organic Compound
Dopamine,C4H13N4O2,522.14,N/A,705.459,Alkaloid
Glucose,C6H23N0O2,612.09,4.59,146.622,Alcohol
Glucose,C9H21N2O10,778.56,6.96,846.565,Neurotransmitter
Aspirin,C7H12N1O6,190.13,N/A,31.412,Nucleotide
Aspirin,C8H9N2O4,841.76,9.7,656.193,Alcohol
Ethanol,C3H7N1O5,52.02,13.4,14.263,Carbohydrate
Ethanol,C3H25N5O5,318.09,12.67,122.542,Organic Compound
Urea,C19H14N0O4,717.26,4.6,709.801,Alkaloid
Aspirin,C2H30N1O9,137.3,3.22,739.461,Hormone
Ethanol,C2H35N5O10,992.75,6.55,880.48,Nucleotide
Dopamine,C10H9N4O4,646.24,8.91,922.22,Amide
Urea,C7H4N0O6,86.69,4.44,221.575,Nucleotide
Glucose,C19H5N2O3,632.23,8.36,436.307,Organic Compound
Glucose,C19H35N4O2,864.91,8.83,224.306,Amide
Adenosine triphosphate,C10H7N5O9,599.28,1.69,872.567,Alkaloid
Serotonin,C14H1N5O5,243.0,4.54,574.226,Hormone
Glucose,C18H34N5O1,761.21,1.72,9.94,Carbohydrate
Caffeine,C18H35N0O8,167.14,N/A,522.579,Hormone
Caffeine,C4H26N2O8,879.67,N/A,818.181,Carbohydrate
Dopamine,C11H7N1O3,813.15,7.54,974.153,Organic Compound
Glucose,C18H36N2O6,851.88,N/A,185.692,Alcohol
Adrenaline,C9H24N5O4,924.37,5.33,21.003,Neurotransmitter
Glucose,C7H9N3O3,813.0,2.17,230.326,Alcohol
Cholesterol,C12H31N1O1,135.48,11.19,505.249,Alcohol
Aspirin,C6H13N4O6,958.47,4.23,935.405,Lipid
Serotonin,C11H9N2O7,223.08,1.54,744.183,Alcohol
Aspirin,C12H13N4O3,388.17,3.08,266.629,Neurotransmitter
Adrenaline,C5H25N3O0,777.24,7.76,867.875,Alcohol
Ethanol,C10H40N3O8,694.73,8.44,321.977,Nucleotide
Cholesterol,C5H39N0O5,398.33,5.66,755.775,Alcohol
Cholesterol,C20H12N0O4,985.39,8.36,634.665,Alcohol
Caffeine,C8H7N3O6,234.0,12.53,486.785,Alcohol
