compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H6N5O10,257.56,3.95,747.71,Nucleotide
Adenosine triphosphate,C3H14N3O5,940.99,7.41,147.659,Alkaloid
Adrenaline,C15H20N0O4,986.01,11.13,714.961,Alkaloid
Ethanol,C13H39N4O5,824.22,5.8,642.15,Nucleotide
Ethanol,C8H11N3O4,799.59,3.29,368.072,Neurotransmitter
Glucose,C19H3N5O2,784.62,3.4,677.79,Hormone
Glucose,C9H40N0O1,535.01,12.96,515.586,Hormone
Urea,C7H39N1O10,133.69,10.79,822.477,Amide
Dopamine,C5H2N3O7,523.93,11.62,965.138,Carbohydrate
Cholesterol,C7H5N3O6,980.67,2.45,370.245,Lipid
Serotonin,C6H4N3O0,360.87,10.9,122.925,Neurotransmitter
Dopamine,C6H29N4O9,973.11,2.78,597.733,Neurotransmitter
Ethanol,C4H9N3O0,829.76,N/A,770.524,Lipid
Adrenaline,C5H1N1O5,57.9,3.62,459.229,Hormone
Aspirin,C9H7N0O9,632.65,2.37,648.154,Organic Compound
Ethanol,C13H18N4O9,459.25,4.51,455.004,Neurotransmitter
Glucose,C19H22N1O7,390.75,3.07,708.0,Neurotransmitter
Caffeine,C18H4N2O9,876.64,12.91,666.719,Hormone
Serotonin,C2H36N1O5,996.66,9.33,96.396,Alkaloid
Adrenaline,C9H24N2O1,136.0,11.09,370.051,Carbohydrate
Aspirin,C20H12N0O9,450.07,1.14,164.75,Neurotransmitter
Caffeine,C19H24N3O5,512.86,1.59,877.991,Organic Compound
Glucose,C12H9N0O7,497.24,1.53,399.085,Nucleotide
Aspirin,C9H36N4O5,387.71,2.93,384.989,Alcohol
Urea,C4H1N4O1,764.37,10.88,561.624,Organic Compound
Dopamine,C13H30N0O9,577.36,11.96,7.155,Carbohydrate
Ethanol,C15H31N2O0,527.4,11.67,894.402,Amide
Urea,C3H17N1O1,218.16,N/A,369.648,Organic Compound
Adrenaline,C1H25N3O6,708.76,2.97,911.624,Hormone
Serotonin,C15H39N4O1,557.36,2.67,395.178,Alkaloid
Serotonin,C17H35N3O3,465.22,13.72,909.899,Hormone
Adrenaline,C19H5N5O8,728.82,5.1,619.619,Alcohol
Dopamine,C6H39N2O2,816.73,4.12,598.783,Amide
Adrenaline,C15H40N1O5,532.16,N/A,328.231,Alkaloid
Caffeine,C11H20N4O0,166.89,3.43,734.924,Neurotransmitter
Glucose,C11H20N4O0,682.67,6.82,106.863,Hormone
Ethanol,C2H7N2O3,923.05,3.31,419.208,Neurotransmitter
Adenosine triphosphate,C1H15N0O6,405.21,6.29,33.824,Amide
Ethanol,C10H8N4O1,458.47,1.77,995.09,Carbohydrate
Caffeine,C16H35N0O4,992.91,N/A,418.8,Alcohol
Urea,C20H7N1O2,432.46,8.97,308.907,Carbohydrate
Dopamine,C1H3N4O2,56.25,8.11,896.707,Hormone
Aspirin,C7H19N3O2,856.17,11.01,646.259,Organic Compound
Cholesterol,C12H40N1O7,909.71,5.59,675.224,Amide
Serotonin,C7H34N0O10,610.29,10.36,588.482,Alkaloid
Dopamine,C7H20N4O9,469.02,11.22,552.396,Hormone
Urea,C9H39N1O3,144.66,N/A,421.638,Carbohydrate
Ethanol,C1H30N3O5,580.54,N/A,279.635,Neurotransmitter
Caffeine,C6H3N2O6,642.29,6.87,697.749,Hormone
Serotonin,C6H21N5O0,969.62,6.7,886.419,Alcohol
Aspirin,C10H34N5O1,157.92,5.39,237.376,Alkaloid
Adenosine triphosphate,C18H39N1O7,563.33,13.59,509.972,Hormone
Glucose,C12H39N0O4,529.7,N/A,506.61,Amide
Ethanol,C20H33N5O3,933.45,13.64,558.898,Neurotransmitter
Urea,C7H19N2O8,113.71,10.83,995.238,Hormone
Aspirin,C7H11N2O2,657.02,4.61,711.991,Neurotransmitter
Caffeine,C12H2N3O9,927.56,N/A,365.73,Carbohydrate
Aspirin,C4H36N3O8,871.06,6.01,634.897,Alcohol
Cholesterol,C1H26N4O9,758.71,2.44,956.029,Alcohol
Dopamine,C12H12N2O6,635.38,N/A,194.646,Neurotransmitter
Adrenaline,C7H39N2O5,123.18,N/A,938.541,Nucleotide
Ethanol,C18H1N5O0,81.76,9.72,193.876,Hormone
Ethanol,C1H14N5O8,702.57,N/A,971.484,Nucleotide
Ethanol,C4H22N1O5,662.42,N/A,80.434,Alcohol
Serotonin,C6H32N5O2,927.14,N/A,550.657,Alcohol
Ethanol,C5H14N1O8,527.15,8.94,135.629,Nucleotide
Glucose,C8H27N4O7,361.38,8.63,278.622,Nucleotide
Adrenaline,C7H17N0O3,747.48,10.19,205.859,Alcohol
Adenosine triphosphate,C8H17N5O3,422.59,11.69,765.696,Alkaloid
Ethanol,C16H22N5O7,365.51,11.36,112.154,Carbohydrate
Urea,C11H4N5O10,957.35,N/A,467.648,Amide
Adrenaline,C8H1N0O2,575.0,12.17,877.133,Lipid
Serotonin,C20H11N2O0,131.7,11.53,130.961,Alcohol
Ethanol,C7H27N3O9,621.34,10.4,92.708,Organic Compound
Ethanol,C3H3N4O3,370.35,6.72,90.512,Lipid
Aspirin,C4H17N2O1,843.37,11.88,408.826,Amide
Cholesterol,C7H7N5O2,417.41,8.64,900.133,Alcohol
Dopamine,C1H16N3O3,792.95,12.71,759.858,Carbohydrate
Serotonin,C3H33N2O6,933.58,4.47,44.79,Alkaloid
Caffeine,C1H33N0O8,373.43,9.45,267.555,Alkaloid
Aspirin,C18H10N2O1,799.98,5.97,512.512,Amide
Adrenaline,C10H37N4O1,164.77,12.22,851.843,Alcohol
Aspirin,C17H11N3O7,142.06,11.88,378.458,Neurotransmitter
Dopamine,C14H32N1O7,850.07,11.45,546.658,Alkaloid
Adenosine triphosphate,C12H12N3O4,282.58,13.4,937.842,Hormone
Urea,C6H32N2O7,841.45,N/A,865.274,Alkaloid
Aspirin,C3H39N0O1,905.37,13.6,523.003,Hormone
Dopamine,C14H2N4O3,347.47,4.31,314.08,Hormone
Ethanol,C9H9N2O0,371.63,4.71,748.188,Alcohol
Adrenaline,C5H8N2O9,892.33,12.68,571.465,Lipid
Aspirin,C19H35N0O9,790.92,2.53,850.544,Alcohol
Dopamine,C4H30N0O9,319.18,N/A,525.924,Organic Compound
Serotonin,C20H13N3O7,905.63,N/A,799.797,Alcohol
Dopamine,C20H23N5O6,799.19,N/A,17.334,Alcohol
Adrenaline,C16H25N3O0,827.4,13.03,649.167,Hormone
Caffeine,C19H18N0O1,886.4,7.36,995.761,Organic Compound
Serotonin,C12H38N0O9,577.46,2.8,954.733,Hormone
Ethanol,C7H37N1O8,350.98,11.25,138.246,Amide
Serotonin,C16H31N4O4,196.16,1.96,193.794,Nucleotide
Adrenaline,C10H39N4O0,646.37,N/A,31.957,Lipid
Urea,C1H12N5O2,458.59,7.87,64.325,Amide
Adenosine triphosphate,C16H30N1O8,863.51,6.71,924.727,Lipid
Ethanol,C8H36N2O3,290.53,8.16,652.236,Neurotransmitter
Urea,C20H22N1O1,80.63,N/A,205.77,Alcohol
Adenosine triphosphate,C12H30N2O0,283.75,N/A,324.752,Carbohydrate
Serotonin,C9H35N1O10,572.47,11.94,327.283,Neurotransmitter
Adenosine triphosphate,C6H18N2O6,899.07,12.18,695.091,Lipid
Ethanol,C20H17N3O4,434.26,N/A,709.18,Alcohol
Serotonin,C6H29N0O3,673.86,1.26,821.061,Hormone
Caffeine,C7H28N2O3,677.82,11.14,959.047,Organic Compound
Cholesterol,C15H35N3O1,720.31,9.64,936.406,Alcohol
Serotonin,C1H20N5O8,509.04,2.94,67.86,Organic Compound
Cholesterol,C4H29N3O5,152.55,5.41,968.891,Organic Compound
Dopamine,C15H5N4O1,158.21,N/A,677.05,Carbohydrate
Urea,C11H17N2O2,393.78,2.83,537.256,Alkaloid
Adenosine triphosphate,C20H11N0O8,267.2,5.76,717.532,Carbohydrate
Cholesterol,C10H25N4O10,886.84,1.84,697.891,Amide
Serotonin,C8H15N4O3,884.15,8.18,95.484,Amide
Glucose,C3H31N2O7,304.51,13.57,276.931,Nucleotide
Ethanol,C15H4N4O2,440.11,9.11,177.29,Amide
Glucose,C10H13N2O0,332.91,7.96,651.414,Lipid
Adenosine triphosphate,C6H19N5O7,981.9,N/A,302.071,Amide
Aspirin,C9H23N4O10,615.14,N/A,70.353,Nucleotide
Serotonin,C18H5N3O6,109.16,N/A,61.97,Neurotransmitter
Ethanol,C4H37N0O4,851.14,3.91,789.294,Lipid
Urea,C16H2N3O7,847.33,11.68,381.421,Amide
Glucose,C12H7N5O8,167.55,6.05,367.784,Amide
Urea,C15H5N4O0,236.79,N/A,505.868,Hormone
Urea,C11H7N4O8,485.5,12.26,960.247,Amide
Ethanol,C3H37N1O4,715.47,13.95,59.769,Amide
Dopamine,C15H15N3O7,900.52,8.2,102.071,Organic Compound
Glucose,C16H9N1O3,220.94,4.69,332.739,Organic Compound
Dopamine,C18H32N3O1,404.33,3.29,499.483,Neurotransmitter
Cholesterol,C20H27N4O2,57.31,11.78,268.688,Hormone
Dopamine,C14H27N0O6,351.56,2.37,736.335,Hormone
Urea,C3H10N4O2,790.82,5.85,980.154,Lipid
Glucose,C19H39N2O4,702.07,9.72,957.514,Carbohydrate
Dopamine,C16H13N5O3,712.17,5.81,328.495,Neurotransmitter
Aspirin,C15H5N1O2,794.64,2.68,969.307,Amide
Dopamine,C15H37N0O3,818.46,N/A,271.143,Lipid
Ethanol,C1H27N3O1,620.65,7.29,859.941,Alcohol
Caffeine,C3H18N0O5,71.06,N/A,879.754,Lipid
Serotonin,C12H35N1O6,478.2,5.03,897.317,Organic Compound
Cholesterol,C19H25N1O6,694.17,9.69,694.516,Organic Compound
Adrenaline,C5H25N3O6,556.31,8.73,253.66,Alkaloid
Glucose,C9H18N1O0,447.94,N/A,9.231,Carbohydrate
Aspirin,C20H32N0O6,241.55,5.44,449.731,Neurotransmitter
Glucose,C8H29N0O10,156.79,10.83,189.981,Alcohol
Dopamine,C9H35N5O10,858.78,1.86,117.142,Neurotransmitter
Adenosine triphosphate,C10H8N5O8,83.21,11.79,240.981,Hormone
Adenosine triphosphate,C10H5N1O7,247.72,2.55,983.909,Nucleotide
Urea,C16H38N1O5,528.99,13.04,998.976,Alcohol
Ethanol,C5H10N2O7,806.02,10.83,534.952,Hormone
Ethanol,C11H36N1O0,246.74,4.33,694.999,Alkaloid
Adenosine triphosphate,C14H40N5O10,643.75,11.36,734.856,Amide
Urea,C6H25N5O8,301.03,6.1,555.09,Lipid
Adrenaline,C16H22N1O3,429.43,7.96,851.851,Organic Compound
Caffeine,C6H31N3O5,244.42,N/A,370.174,Hormone
Adenosine triphosphate,C15H36N5O9,112.65,N/A,394.547,Amide
Glucose,C1H13N5O4,144.07,5.67,610.648,Hormone
Adrenaline,C10H38N0O5,619.68,N/A,925.295,Neurotransmitter
Glucose,C5H37N4O9,123.09,9.32,65.617,Carbohydrate
Ethanol,C14H10N1O8,478.64,12.79,950.081,Alkaloid
Adrenaline,C5H33N0O10,632.87,N/A,312.307,Nucleotide
Caffeine,C16H37N2O7,940.88,N/A,782.695,Hormone
Dopamine,C12H21N4O1,396.95,7.9,447.268,Hormone
Adenosine triphosphate,C11H32N4O7,877.49,10.58,895.534,Amide
Urea,C17H21N1O4,371.68,6.1,101.842,Hormone
Aspirin,C7H1N1O5,148.96,13.61,331.356,Carbohydrate
Cholesterol,C12H14N4O4,265.23,N/A,78.392,Amide
Adenosine triphosphate,C5H28N4O2,719.16,1.58,192.281,Organic Compound
Dopamine,C3H36N4O7,400.73,N/A,45.293,Amide
Aspirin,C10H33N5O2,813.05,N/A,179.85,Alcohol
Caffeine,C15H8N5O5,562.09,5.4,521.532,Neurotransmitter
Cholesterol,C11H32N3O4,361.25,10.48,480.883,Lipid
Caffeine,C20H10N5O7,862.9,N/A,745.844,Nucleotide
Serotonin,C17H18N0O5,835.14,5.34,812.322,Hormone
Caffeine,C7H11N2O0,253.75,11.26,232.776,Neurotransmitter
Dopamine,C16H16N4O0,159.12,1.39,490.915,Neurotransmitter
Aspirin,C15H15N2O1,789.64,5.95,42.882,Lipid
Aspirin,C7H15N3O1,499.62,6.37,320.351,Amide
Glucose,C1H27N1O9,573.78,10.52,15.332,Carbohydrate
Adrenaline,C6H31N1O0,898.47,6.59,817.883,Alcohol
Caffeine,C14H39N2O5,845.24,7.61,256.677,Alcohol
Aspirin,C6H3N1O3,679.73,11.98,23.666,Nucleotide
Urea,C2H19N2O3,620.15,10.59,147.716,Amide
Ethanol,C11H20N0O1,80.97,3.29,812.682,Hormone
Dopamine,C12H28N1O0,766.55,3.04,40.921,Organic Compound
Glucose,C11H30N1O2,292.96,9.75,344.332,Amide
Glucose,C16H2N0O6,279.22,13.48,774.379,Organic Compound
Glucose,C1H27N3O3,386.14,N/A,207.371,Lipid
Adenosine triphosphate,C3H36N4O6,971.84,3.4,470.025,Hormone
Adenosine triphosphate,C8H37N0O5,589.86,N/A,676.084,Amide
Ethanol,C14H25N3O9,552.16,12.07,432.065,Amide
Caffeine,C10H38N2O4,463.37,9.78,465.39,Alcohol
Serotonin,C16H13N1O8,958.21,9.91,149.902,Alkaloid
Glucose,C7H3N1O10,635.62,8.13,997.383,Alkaloid
Adenosine triphosphate,C17H17N0O6,508.87,2.79,330.544,Lipid
Adrenaline,C13H2N5O2,568.05,4.73,607.669,Neurotransmitter
Cholesterol,C16H36N2O7,925.93,9.75,55.279,Nucleotide
Cholesterol,C7H7N3O3,94.47,N/A,683.926,Neurotransmitter
Ethanol,C17H3N2O5,264.43,11.55,394.943,Alkaloid
Glucose,C10H12N1O0,987.04,3.66,886.127,Amide
Serotonin,C12H4N5O5,956.39,N/A,632.989,Amide
Adenosine triphosphate,C7H14N3O3,862.66,6.02,374.97,Neurotransmitter
Adenosine triphosphate,C17H40N0O7,63.62,1.5,9.344,Nucleotide
Cholesterol,C13H33N2O0,639.43,4.03,183.269,Organic Compound
Adenosine triphosphate,C12H5N2O1,164.11,11.5,965.45,Neurotransmitter
Caffeine,C20H30N1O5,441.86,N/A,623.032,Lipid
Adrenaline,C13H25N4O10,382.6,4.41,482.926,Alcohol
Aspirin,C6H31N3O0,842.3,7.97,244.043,Organic Compound
Dopamine,C13H4N2O0,873.16,7.37,521.17,Alkaloid
Aspirin,C16H25N2O1,719.06,7.11,656.003,Nucleotide
Glucose,C18H8N1O0,938.65,8.28,832.838,Lipid
Cholesterol,C12H17N4O6,591.08,1.07,995.114,Nucleotide
Glucose,C7H32N0O10,65.03,N/A,781.438,Carbohydrate
Dopamine,C18H17N1O1,889.97,12.87,128.196,Hormone
Adenosine triphosphate,C1H14N4O0,852.71,10.33,896.031,Neurotransmitter
Serotonin,C19H21N1O6,816.61,13.02,73.663,Nucleotide
Urea,C16H17N5O1,820.41,8.13,22.011,Alkaloid
Serotonin,C12H40N2O6,949.55,4.33,113.05,Hormone
Serotonin,C10H31N2O10,348.01,7.22,816.342,Amide
Cholesterol,C14H17N2O2,81.84,8.95,747.754,Organic Compound
Cholesterol,C12H20N2O5,717.46,12.9,439.334,Alcohol
Adrenaline,C12H21N4O0,933.46,5.42,622.8,Alcohol
Cholesterol,C17H2N2O6,630.55,13.89,564.629,Hormone
Urea,C1H8N0O3,468.68,8.18,421.601,Alkaloid
Cholesterol,C16H4N1O3,494.75,7.21,581.433,Nucleotide
Glucose,C13H34N2O2,874.37,N/A,153.898,Amide
Aspirin,C19H6N3O9,513.91,6.32,755.026,Organic Compound
Caffeine,C13H33N4O5,70.43,7.62,731.876,Alcohol
Adenosine triphosphate,C9H21N2O9,361.55,9.97,409.094,Alkaloid
Glucose,C19H24N3O5,869.53,N/A,718.077,Organic Compound
Cholesterol,C8H33N4O5,126.4,5.98,506.034,Carbohydrate
Urea,C17H19N3O8,288.76,N/A,413.323,Nucleotide
Adenosine triphosphate,C8H35N1O1,825.56,7.44,349.496,Hormone
Adenosine triphosphate,C4H6N2O5,177.27,11.55,635.783,Alcohol
Glucose,C7H10N3O1,597.19,13.04,770.817,Carbohydrate
Adrenaline,C7H23N4O1,284.44,N/A,695.668,Organic Compound
Ethanol,C10H16N1O1,974.4,7.37,718.921,Neurotransmitter
Adrenaline,C17H5N5O4,290.52,9.67,585.122,Lipid
Glucose,C14H21N2O3,191.03,12.54,462.215,Neurotransmitter
Cholesterol,C20H23N3O9,219.8,12.53,860.909,Carbohydrate
Cholesterol,C18H34N0O0,556.04,2.44,620.781,Lipid
Adenosine triphosphate,C16H2N3O5,204.22,12.25,781.43,Hormone
Dopamine,C15H32N4O6,715.36,13.87,242.188,Alkaloid
Aspirin,C18H13N5O10,847.87,12.14,858.886,Organic Compound
Glucose,C15H21N3O8,862.83,8.66,411.036,Organic Compound
Serotonin,C3H39N5O3,826.71,4.77,330.382,Amide
Glucose,C12H28N4O1,416.94,13.07,119.99,Neurotransmitter
Adrenaline,C11H38N5O9,447.9,3.06,814.284,Neurotransmitter
Aspirin,C1H8N2O7,565.21,1.04,751.734,Lipid
Dopamine,C7H9N5O0,729.89,2.94,131.737,Amide
Urea,C7H3N5O8,507.14,8.64,55.468,Alkaloid
Ethanol,C4H10N1O7,666.18,N/A,805.649,Lipid
Aspirin,C5H1N2O2,400.11,12.42,569.784,Neurotransmitter
Caffeine,C4H25N0O3,714.9,7.17,155.839,Alkaloid
Caffeine,C13H7N0O5,867.62,3.13,528.16,Alcohol
Dopamine,C5H31N5O7,439.12,N/A,151.35,Carbohydrate
Adrenaline,C11H22N4O1,218.29,11.77,928.667,Nucleotide
Caffeine,C15H17N3O10,794.5,3.65,765.11,Lipid
Urea,C12H2N0O5,432.64,6.67,626.256,Hormone
Serotonin,C2H34N5O10,751.51,1.39,488.2,Lipid
Caffeine,C20H7N2O10,688.96,8.74,478.651,Alcohol
Adenosine triphosphate,C12H2N1O3,506.67,N/A,850.68,Nucleotide
Serotonin,C9H9N1O9,329.96,7.69,468.846,Nucleotide
Adrenaline,C3H8N2O0,693.01,9.14,47.873,Neurotransmitter
Urea,C14H8N1O6,985.08,N/A,82.77,Alcohol
Ethanol,C14H16N0O2,158.88,2.32,848.757,Alcohol
Adenosine triphosphate,C2H27N5O5,942.65,10.34,775.768,Alcohol
Caffeine,C7H30N2O0,348.78,5.59,20.529,Lipid
Adenosine triphosphate,C12H20N5O1,938.49,6.1,536.682,Hormone
Caffeine,C8H15N3O3,201.23,1.8,848.007,Organic Compound
Ethanol,C1H13N1O1,361.41,7.19,135.888,Hormone
Urea,C7H6N2O9,580.48,1.18,52.461,Alcohol
Caffeine,C17H20N4O1,454.31,N/A,811.331,Neurotransmitter
Serotonin,C20H10N4O6,342.15,13.36,873.076,Amide
Aspirin,C18H19N2O5,641.23,1.54,87.376,Alkaloid
Caffeine,C7H32N1O1,651.28,5.45,957.295,Alkaloid
Cholesterol,C1H24N1O7,701.07,8.92,307.71,Alcohol
Serotonin,C15H7N1O1,78.43,N/A,241.655,Amide
Urea,C7H19N3O3,215.3,N/A,69.935,Amide
Glucose,C8H10N3O7,300.64,11.19,287.697,Organic Compound
Adenosine triphosphate,C2H23N5O10,746.86,11.34,562.517,Carbohydrate
Glucose,C1H39N4O6,637.02,N/A,860.12,Amide
Aspirin,C10H7N3O6,517.49,3.03,850.385,Alcohol
Cholesterol,C20H12N4O5,395.54,N/A,175.363,Hormone
Dopamine,C18H39N2O6,412.71,N/A,513.53,Alkaloid
Cholesterol,C14H19N1O2,949.48,4.26,505.935,Neurotransmitter
Cholesterol,C11H18N2O3,875.61,12.07,490.654,Hormone
Urea,C19H7N4O10,803.8,N/A,104.747,Nucleotide
Glucose,C18H2N5O0,597.36,12.49,524.165,Neurotransmitter
Serotonin,C14H19N2O9,691.14,3.33,53.842,Neurotransmitter
Caffeine,C15H31N2O7,735.51,N/A,240.782,Nucleotide
Urea,C8H4N2O9,905.42,12.11,733.467,Amide
Adrenaline,C8H11N0O8,612.99,5.12,581.499,Alcohol
Adenosine triphosphate,C17H35N5O4,420.15,2.88,898.769,Neurotransmitter
Aspirin,C2H1N1O0,583.92,1.52,95.977,Carbohydrate
Dopamine,C9H25N2O9,970.91,11.92,169.582,Alkaloid
Adenosine triphosphate,C20H6N5O2,606.36,13.19,297.627,Alcohol
Adenosine triphosphate,C11H23N5O7,125.51,6.1,208.6,Alcohol
Adrenaline,C19H1N4O9,457.9,N/A,140.206,Carbohydrate
Adenosine triphosphate,C17H40N4O10,111.66,9.95,214.071,Lipid
Ethanol,C9H22N5O5,439.83,13.44,929.53,Organic Compound
Aspirin,C4H14N0O1,425.97,11.6,746.172,Hormone
Glucose,C18H11N1O0,493.15,13.39,569.311,Hormone
Serotonin,C8H2N5O4,315.0,3.23,486.218,Lipid
Urea,C1H40N1O0,383.02,6.72,636.422,Lipid
Aspirin,C20H30N0O2,785.96,11.17,948.964,Neurotransmitter
Serotonin,C20H34N3O10,138.49,N/A,930.639,Carbohydrate
Aspirin,C13H26N5O8,666.9,6.07,23.96,Carbohydrate
Adrenaline,C6H14N1O8,364.85,2.46,190.157,Carbohydrate
Cholesterol,C13H38N5O2,321.3,3.39,882.064,Amide
Urea,C18H33N3O2,208.97,10.9,636.415,Neurotransmitter
Glucose,C16H15N4O9,510.21,N/A,864.654,Hormone
Cholesterol,C20H11N5O0,289.62,12.06,520.857,Lipid
Aspirin,C18H26N0O5,985.87,4.98,907.541,Organic Compound
Serotonin,C19H8N3O10,112.28,3.55,525.379,Alcohol
Aspirin,C8H24N5O6,300.21,8.06,177.208,Alkaloid
Serotonin,C3H4N1O8,180.65,N/A,563.805,Carbohydrate
Serotonin,C19H37N2O6,709.7,7.4,993.738,Alcohol
Caffeine,C14H6N4O8,58.65,7.45,835.014,Neurotransmitter
Adenosine triphosphate,C6H21N1O10,735.32,2.5,919.436,Lipid
Cholesterol,C2H11N4O5,478.71,3.95,368.961,Neurotransmitter
Aspirin,C11H14N3O2,243.91,12.61,160.562,Lipid
Glucose,C6H19N2O9,222.97,11.69,191.65,Organic Compound
Adenosine triphosphate,C18H26N4O3,947.04,11.63,26.41,Lipid
Caffeine,C6H39N0O8,345.94,5.49,459.624,Lipid
Aspirin,C11H3N3O10,333.89,5.04,12.515,Alcohol
Glucose,C1H29N1O2,841.61,9.42,136.56,Organic Compound
Glucose,C20H1N4O9,609.46,N/A,373.275,Alkaloid
Adrenaline,C1H17N4O0,478.3,12.24,52.506,Alcohol
Aspirin,C2H29N0O6,106.32,3.47,899.279,Hormone
Cholesterol,C18H12N5O1,92.74,N/A,64.573,Neurotransmitter
Aspirin,C10H13N5O2,812.33,N/A,272.552,Amide
Urea,C5H31N3O4,449.91,4.51,933.183,Nucleotide
Urea,C1H17N3O4,424.25,N/A,35.793,Carbohydrate
Dopamine,C17H36N2O7,651.67,N/A,428.834,Alkaloid
Ethanol,C4H32N0O5,88.88,3.78,147.998,Nucleotide
Aspirin,C1H27N0O8,500.08,6.78,882.908,Carbohydrate
Adrenaline,C4H14N4O9,666.52,N/A,447.786,Neurotransmitter
Serotonin,C4H7N4O2,436.49,13.98,361.724,Nucleotide
Adenosine triphosphate,C7H40N0O1,434.34,9.24,84.982,Nucleotide
Dopamine,C11H28N0O2,386.76,7.81,574.274,Lipid
Adrenaline,C11H4N4O2,735.16,9.47,268.529,Lipid
Adrenaline,C6H5N2O0,73.66,7.19,109.781,Hormone
Aspirin,C4H37N0O4,192.88,N/A,25.157,Alkaloid
Glucose,C18H6N4O5,159.75,12.12,991.12,Alcohol
Adrenaline,C4H33N1O8,133.79,2.29,837.675,Nucleotide
Serotonin,C1H34N4O2,337.82,10.3,57.616,Hormone
Cholesterol,C10H26N0O2,422.12,8.58,206.001,Alcohol
Caffeine,C1H5N2O1,834.05,13.04,846.988,Hormone
Dopamine,C19H5N3O9,620.66,12.77,840.478,Neurotransmitter
Adenosine triphosphate,C4H39N4O10,268.82,12.19,427.176,Alkaloid
Caffeine,C3H12N5O6,226.85,13.38,940.254,Hormone
Adrenaline,C20H22N5O8,666.27,N/A,520.926,Amide
Aspirin,C9H39N1O3,50.49,13.04,698.304,Alcohol
Serotonin,C8H18N3O5,671.73,8.54,617.626,Alkaloid
Aspirin,C7H26N5O2,992.26,13.66,560.791,Neurotransmitter
Aspirin,C4H26N4O7,929.37,N/A,32.119,Organic Compound
Ethanol,C13H17N5O10,658.98,6.88,924.927,Neurotransmitter
Cholesterol,C19H3N2O3,617.14,11.16,720.979,Organic Compound
Ethanol,C20H37N1O10,121.44,2.67,327.543,Alcohol
Adrenaline,C11H2N4O8,766.19,N/A,690.879,Amide
Dopamine,C5H16N5O0,386.23,10.04,865.959,Carbohydrate
Caffeine,C17H25N2O8,765.75,N/A,3.612,Alkaloid
Caffeine,C11H6N5O2,171.22,1.92,708.569,Organic Compound
Adrenaline,C4H36N5O8,139.48,9.44,433.778,Organic Compound
Adrenaline,C3H14N4O0,848.27,N/A,870.525,Hormone
Serotonin,C1H35N0O5,430.43,4.65,420.164,Organic Compound
Cholesterol,C5H16N5O0,792.73,N/A,390.027,Carbohydrate
Urea,C13H20N5O1,164.46,5.98,836.439,Hormone
Urea,C11H33N4O4,849.36,4.09,901.53,Amide
Aspirin,C5H6N4O10,354.05,7.37,354.934,Hormone
Ethanol,C5H26N0O0,639.69,7.23,611.501,Alcohol
Ethanol,C11H33N2O5,914.9,12.66,448.706,Neurotransmitter
Serotonin,C6H30N5O6,198.4,N/A,33.758,Organic Compound
Urea,C8H29N4O2,238.6,3.98,168.393,Alcohol
Urea,C16H20N1O4,881.11,9.99,310.415,Alkaloid
Adenosine triphosphate,C19H35N3O5,723.3,N/A,789.233,Organic Compound
Cholesterol,C5H17N5O8,399.23,6.57,868.221,Alkaloid
Aspirin,C10H18N4O8,483.77,7.09,799.692,Lipid
Glucose,C6H10N3O1,204.46,1.81,482.727,Hormone
Serotonin,C19H13N4O9,943.5,3.67,845.333,Nucleotide
Ethanol,C16H21N4O7,492.79,12.48,525.554,Alkaloid
Adenosine triphosphate,C7H31N3O10,161.69,10.69,618.109,Lipid
Adenosine triphosphate,C7H32N3O3,111.41,N/A,866.698,Nucleotide
Glucose,C20H28N1O9,403.21,5.11,912.45,Carbohydrate
Cholesterol,C2H8N1O5,212.85,7.78,177.412,Carbohydrate
Caffeine,C13H23N1O7,88.85,10.93,521.862,Hormone
Glucose,C11H12N3O4,107.71,9.08,75.071,Lipid
Caffeine,C13H16N3O3,487.96,8.64,271.612,Neurotransmitter
Serotonin,C6H18N4O2,362.92,7.83,293.245,Neurotransmitter
Aspirin,C7H22N0O5,533.13,11.0,933.928,Carbohydrate
Ethanol,C3H1N4O1,333.94,2.53,847.798,Lipid
Caffeine,C10H14N4O5,487.57,12.78,997.11,Alkaloid
Ethanol,C16H24N0O1,398.96,1.65,361.396,Neurotransmitter
Urea,C17H33N2O7,528.92,N/A,371.089,Amide
Aspirin,C14H20N5O9,588.66,5.21,851.354,Amide
Glucose,C14H36N3O2,789.63,4.49,843.603,Amide
Ethanol,C19H7N1O3,986.97,N/A,716.144,Nucleotide
Cholesterol,C6H5N4O0,474.74,1.04,973.432,Organic Compound
Caffeine,C15H32N0O3,693.31,11.96,22.183,Carbohydrate
Caffeine,C18H26N3O2,664.12,N/A,486.316,Lipid
Adrenaline,C6H5N5O10,688.59,11.0,722.287,Lipid
Serotonin,C7H33N0O10,856.29,N/A,454.825,Carbohydrate
Adrenaline,C13H12N0O6,533.09,13.91,154.669,Alkaloid
Glucose,C8H28N4O3,305.52,7.03,270.27,Alkaloid
Adrenaline,C14H18N2O6,67.98,3.77,700.273,Lipid
Urea,C7H25N2O3,267.28,9.59,878.151,Nucleotide
Adenosine triphosphate,C20H12N4O1,158.56,2.12,194.629,Nucleotide
Glucose,C9H6N4O5,987.81,N/A,927.538,Neurotransmitter
Urea,C5H20N3O2,263.99,9.34,565.066,Alkaloid
