compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H11N4O0,135.56,2.12,578.25,Organic Compound
Serotonin,C2H2N5O4,148.03,5.25,807.596,Hormone
Adrenaline,C5H37N3O1,558.24,N/A,985.655,Nucleotide
Caffeine,C17H7N3O0,919.9,7.63,717.385,Lipid
Adenosine triphosphate,C16H14N5O9,752.58,N/A,855.646,Alcohol
Cholesterol,C14H12N2O2,439.19,12.8,393.32,Nucleotide
Dopamine,C3H30N0O10,617.72,9.4,184.907,Alkaloid
Adenosine triphosphate,C11H36N4O10,262.17,1.53,360.064,Amide
Glucose,C4H29N2O4,321.5,10.0,32.825,Organic Compound
Adrenaline,C9H36N0O7,840.53,2.89,96.279,Organic Compound
Dopamine,C2H4N1O5,398.82,13.18,964.118,Carbohydrate
Ethanol,C4H2N5O9,71.09,4.68,687.774,Neurotransmitter
Cholesterol,C6H37N5O6,423.91,11.42,381.839,Alkaloid
Adenosine triphosphate,C18H21N3O5,723.37,3.29,860.779,Carbohydrate
Dopamine,C18H20N1O8,220.13,2.6,41.113,Carbohydrate
Urea,C14H34N2O2,672.99,N/A,484.445,Neurotransmitter
Adenosine triphosphate,C19H4N4O1,413.45,10.76,90.953,Amide
Ethanol,C11H15N4O6,203.75,9.24,686.263,Alkaloid
Cholesterol,C2H14N5O8,167.72,7.3,337.733,Alcohol
Ethanol,C10H15N0O7,617.52,N/A,565.992,Alkaloid
Adrenaline,C10H39N0O10,169.13,12.83,772.966,Hormone
Adenosine triphosphate,C7H28N2O9,177.06,9.53,48.725,Nucleotide
Serotonin,C15H13N5O4,699.53,2.28,579.876,Alkaloid
Glucose,C10H20N4O4,899.35,6.14,549.617,Nucleotide
Glucose,C1H26N0O8,748.74,2.31,315.472,Nucleotide
Dopamine,C13H9N1O0,652.03,13.63,235.691,Alkaloid
Adrenaline,C2H40N1O6,762.26,N/A,814.271,Neurotransmitter
Serotonin,C2H39N2O6,524.15,5.13,718.398,Alkaloid
Ethanol,C18H12N1O4,792.25,13.97,299.522,Organic Compound
Urea,C20H25N2O10,592.06,4.95,816.074,Lipid
Glucose,C4H30N5O1,336.84,2.82,937.157,Organic Compound
Serotonin,C1H35N1O8,454.66,4.69,618.21,Organic Compound
Serotonin,C12H2N3O9,523.67,N/A,538.611,Neurotransmitter
Adrenaline,C11H8N0O3,721.6,1.61,53.098,Amide
Glucose,C3H12N3O9,394.32,11.94,962.856,Organic Compound
Serotonin,C19H31N5O0,612.0,1.09,669.79,Lipid
Serotonin,C11H12N1O8,160.21,13.08,84.286,Amide
Ethanol,C3H26N2O5,156.5,10.97,325.226,Alkaloid
Ethanol,C9H39N1O0,231.22,3.4,987.111,Hormone
Adenosine triphosphate,C7H32N0O3,123.72,N/A,568.489,Organic Compound
Adenosine triphosphate,C12H27N5O2,929.5,8.93,505.15,Nucleotide
Adrenaline,C17H37N4O3,270.94,8.02,465.508,Organic Compound
Serotonin,C11H37N1O1,371.75,4.46,801.103,Organic Compound
Glucose,C9H20N0O3,997.22,2.09,181.313,Alcohol
Serotonin,C13H28N5O0,740.2,8.35,169.967,Nucleotide
Aspirin,C13H10N0O10,601.91,1.45,786.466,Organic Compound
Aspirin,C2H17N1O9,847.35,N/A,129.608,Organic Compound
Cholesterol,C12H7N5O4,226.45,6.32,445.728,Organic Compound
Glucose,C18H17N3O0,897.93,N/A,738.79,Neurotransmitter
Urea,C9H10N2O0,512.94,9.44,490.453,Alcohol
Aspirin,C13H20N3O3,824.63,N/A,581.46,Hormone
Caffeine,C13H37N3O9,645.96,5.13,512.834,Neurotransmitter
Serotonin,C19H35N2O6,506.69,4.53,365.408,Lipid
Urea,C4H8N4O0,601.69,13.9,504.66,Lipid
Aspirin,C20H20N0O1,763.51,6.71,331.914,Hormone
Ethanol,C15H7N5O8,108.73,4.94,520.639,Organic Compound
Ethanol,C6H29N5O9,770.34,N/A,160.637,Neurotransmitter
Ethanol,C17H24N2O8,862.72,5.82,10.423,Organic Compound
Aspirin,C6H39N0O4,792.56,N/A,829.044,Organic Compound
Caffeine,C15H27N0O6,101.7,7.64,650.328,Alcohol
Aspirin,C14H40N4O7,997.82,N/A,46.95,Lipid
Urea,C14H12N3O1,988.96,9.67,618.686,Alcohol
Urea,C6H36N0O3,81.26,7.53,108.039,Alkaloid
Caffeine,C8H15N5O6,983.25,4.64,637.234,Carbohydrate
Caffeine,C3H4N4O2,394.7,12.73,572.158,Hormone
Serotonin,C7H33N2O8,528.57,8.48,157.236,Organic Compound
Urea,C4H25N1O9,591.5,6.97,480.262,Carbohydrate
Glucose,C14H16N1O3,971.52,5.12,305.903,Amide
Ethanol,C19H18N1O1,816.78,6.47,112.588,Lipid
Dopamine,C6H33N2O3,382.82,9.61,721.134,Nucleotide
Ethanol,C16H21N0O4,148.99,12.13,872.23,Amide
Cholesterol,C20H35N4O9,299.23,6.97,955.282,Organic Compound
Glucose,C4H23N5O9,823.77,3.78,153.264,Lipid
Adrenaline,C1H1N2O5,796.45,7.61,397.023,Carbohydrate
Glucose,C11H11N3O7,97.6,13.18,911.678,Alkaloid
Glucose,C10H15N3O9,214.78,9.88,262.085,Carbohydrate
Adrenaline,C8H39N1O5,395.99,12.89,503.958,Neurotransmitter
Urea,C8H38N5O3,147.51,4.12,467.78,Lipid
Urea,C7H36N1O10,344.99,N/A,932.456,Carbohydrate
Dopamine,C20H3N1O8,804.98,10.91,330.35,Alkaloid
Ethanol,C15H18N2O4,77.28,10.29,20.728,Alkaloid
Urea,C20H33N2O5,711.61,N/A,799.47,Amide
Ethanol,C1H22N2O7,898.86,N/A,327.981,Hormone
Serotonin,C15H35N3O10,565.48,4.14,454.298,Alcohol
Aspirin,C15H27N1O6,612.18,7.9,893.476,Hormone
Caffeine,C17H21N3O5,327.78,7.78,874.385,Neurotransmitter
Urea,C14H16N0O10,669.77,11.48,629.717,Alkaloid
Cholesterol,C2H32N5O6,384.67,N/A,680.124,Organic Compound
Aspirin,C14H5N5O8,769.11,N/A,826.598,Organic Compound
Caffeine,C12H3N5O3,498.6,11.27,745.033,Alkaloid
Aspirin,C4H38N2O0,307.21,6.48,329.682,Carbohydrate
Cholesterol,C10H15N4O6,923.04,9.33,429.86,Organic Compound
Caffeine,C19H5N2O8,101.67,13.83,618.699,Carbohydrate
Aspirin,C5H22N5O2,735.4,N/A,728.156,Organic Compound
Adenosine triphosphate,C3H10N4O2,210.29,4.13,155.585,Alkaloid
Caffeine,C16H5N5O2,437.22,2.45,517.899,Amide
Serotonin,C20H29N5O8,997.41,10.91,11.621,Carbohydrate
Adenosine triphosphate,C10H40N0O8,992.19,2.84,101.888,Hormone
Caffeine,C19H5N4O1,128.6,1.67,920.295,Organic Compound
Urea,C2H32N2O4,466.81,N/A,590.896,Nucleotide
Caffeine,C1H25N1O0,643.85,2.43,845.214,Hormone
Ethanol,C10H35N2O8,847.91,5.11,24.894,Lipid
Serotonin,C15H25N1O5,669.75,N/A,155.21,Neurotransmitter
Cholesterol,C11H3N2O0,232.41,4.1,820.69,Alcohol
Aspirin,C4H32N1O8,568.3,N/A,344.37,Lipid
Caffeine,C4H32N1O2,596.32,1.68,110.08,Carbohydrate
Aspirin,C16H32N5O4,309.9,5.45,786.134,Nucleotide
Caffeine,C2H38N0O9,260.37,6.39,683.227,Alkaloid
Cholesterol,C9H28N2O1,971.39,N/A,776.995,Nucleotide
Dopamine,C12H38N0O6,960.73,8.43,956.195,Alkaloid
Ethanol,C1H34N0O9,619.05,3.44,728.989,Neurotransmitter
Urea,C11H13N4O2,862.41,9.18,849.663,Alkaloid
Adenosine triphosphate,C15H40N3O1,778.32,11.33,698.947,Neurotransmitter
Glucose,C11H21N3O4,757.02,12.35,999.457,Nucleotide
Urea,C14H17N3O7,525.09,1.07,567.547,Neurotransmitter
Adrenaline,C10H17N4O4,637.53,3.25,704.054,Organic Compound
Caffeine,C12H28N5O10,920.12,9.13,241.216,Organic Compound
Dopamine,C7H4N4O9,612.95,7.68,271.014,Neurotransmitter
Cholesterol,C15H33N4O10,652.53,10.64,305.246,Alkaloid
Aspirin,C16H10N0O8,271.47,N/A,700.742,Hormone
Cholesterol,C9H26N4O7,569.04,5.85,287.519,Carbohydrate
Cholesterol,C17H17N1O3,736.63,13.88,210.546,Organic Compound
Urea,C16H22N4O6,782.87,11.99,647.047,Alcohol
Caffeine,C20H17N5O5,470.28,1.3,232.768,Alkaloid
Aspirin,C16H11N4O9,847.21,13.02,230.335,Nucleotide
Aspirin,C9H17N5O2,174.68,7.87,602.498,Alcohol
Cholesterol,C19H29N4O9,924.1,4.65,701.418,Carbohydrate
Dopamine,C13H30N2O3,820.11,10.92,462.239,Hormone
Aspirin,C11H17N5O10,807.1,12.55,570.751,Alkaloid
Dopamine,C16H5N0O9,223.62,5.2,973.034,Amide
Dopamine,C19H32N1O3,434.12,1.41,879.922,Lipid
Dopamine,C19H33N1O2,107.3,2.26,163.981,Amide
Dopamine,C5H5N3O6,88.96,5.74,263.128,Amide
Cholesterol,C1H9N4O6,581.82,10.69,0.802,Neurotransmitter
Aspirin,C7H25N4O2,288.48,12.59,701.357,Neurotransmitter
Adrenaline,C18H8N5O5,473.26,N/A,957.11,Carbohydrate
Aspirin,C4H29N5O4,480.1,3.36,329.954,Lipid
Serotonin,C3H26N0O0,514.77,N/A,886.376,Organic Compound
Cholesterol,C8H20N4O10,451.49,9.98,17.38,Organic Compound
Adenosine triphosphate,C3H12N5O5,542.67,8.19,732.482,Carbohydrate
Dopamine,C4H34N2O7,477.52,3.16,410.801,Amide
Adrenaline,C1H4N1O0,434.08,5.89,161.966,Neurotransmitter
Aspirin,C14H34N5O6,647.54,N/A,465.964,Alkaloid
Adrenaline,C5H10N3O6,210.51,5.96,56.001,Hormone
Ethanol,C20H28N5O8,805.77,1.46,257.083,Hormone
Caffeine,C10H22N0O8,332.52,9.83,384.77,Amide
Adenosine triphosphate,C8H24N0O5,472.73,8.68,954.293,Alcohol
Ethanol,C2H30N3O2,862.01,9.49,528.007,Nucleotide
Serotonin,C3H16N4O8,549.98,11.82,769.113,Carbohydrate
Aspirin,C14H36N2O5,875.3,10.11,975.431,Carbohydrate
Adenosine triphosphate,C19H3N2O5,757.1,6.52,416.897,Neurotransmitter
Cholesterol,C7H13N2O1,216.74,8.19,320.533,Organic Compound
Adrenaline,C6H6N1O9,70.5,13.75,818.199,Hormone
Adenosine triphosphate,C19H14N4O6,507.39,10.89,493.364,Lipid
Cholesterol,C3H40N1O4,345.98,13.03,793.103,Organic Compound
Cholesterol,C14H28N1O0,661.6,12.89,592.874,Amide
Serotonin,C20H7N3O2,675.9,8.52,903.645,Nucleotide
Aspirin,C1H29N4O3,965.6,4.84,707.857,Nucleotide
Ethanol,C7H3N2O10,332.56,6.81,352.227,Nucleotide
Glucose,C9H5N1O6,395.71,11.2,615.798,Alcohol
Cholesterol,C2H23N1O5,170.58,2.94,744.494,Carbohydrate
Caffeine,C11H8N3O6,154.72,11.79,963.679,Carbohydrate
Adenosine triphosphate,C8H30N0O9,442.93,3.79,757.565,Organic Compound
Dopamine,C3H16N3O10,334.26,3.2,605.459,Alkaloid
Caffeine,C5H2N3O3,928.61,4.69,911.564,Alcohol
Adenosine triphosphate,C3H20N1O0,937.38,N/A,27.82,Carbohydrate
Cholesterol,C9H7N4O1,719.34,12.73,999.307,Alkaloid
Ethanol,C15H29N0O9,742.08,10.66,851.01,Lipid
Serotonin,C3H32N0O3,52.74,5.17,540.638,Lipid
Glucose,C3H14N4O0,154.26,N/A,566.613,Organic Compound
Adenosine triphosphate,C12H18N0O10,859.29,5.46,339.659,Hormone
Urea,C6H38N2O4,172.92,2.8,217.491,Nucleotide
Adenosine triphosphate,C2H40N2O3,224.66,1.95,68.623,Nucleotide
Serotonin,C7H25N2O9,588.76,4.09,308.78,Neurotransmitter
Serotonin,C16H33N4O10,173.84,6.69,701.503,Lipid
Adrenaline,C18H37N1O1,622.22,N/A,795.91,Neurotransmitter
Caffeine,C17H4N0O7,865.11,N/A,725.169,Alcohol
Adenosine triphosphate,C1H8N1O4,685.06,12.14,438.984,Hormone
Caffeine,C10H22N3O8,306.31,N/A,878.656,Neurotransmitter
Serotonin,C1H10N5O10,693.6,10.95,538.129,Carbohydrate
Ethanol,C19H33N2O3,978.94,N/A,312.352,Hormone
Dopamine,C8H23N1O0,706.3,6.5,600.37,Lipid
Adrenaline,C17H27N5O7,516.57,4.0,250.419,Alkaloid
Adrenaline,C10H10N5O1,841.14,N/A,739.401,Organic Compound
Cholesterol,C5H17N3O3,773.31,N/A,925.402,Amide
Ethanol,C6H28N1O6,432.82,12.69,664.313,Alkaloid
Ethanol,C6H39N4O7,640.24,12.48,673.974,Alcohol
Adenosine triphosphate,C11H10N0O9,599.96,N/A,922.563,Neurotransmitter
Dopamine,C13H27N4O6,131.86,1.42,365.183,Amide
Glucose,C13H13N1O9,369.36,9.44,206.606,Neurotransmitter
Adrenaline,C19H34N5O1,744.15,3.3,73.193,Hormone
Dopamine,C5H29N0O6,675.97,N/A,220.456,Neurotransmitter
Aspirin,C16H8N4O10,848.61,3.71,45.25,Neurotransmitter
Aspirin,C6H19N5O2,457.05,13.68,861.282,Alcohol
Adrenaline,C10H29N1O7,563.72,11.28,369.659,Organic Compound
Aspirin,C16H17N1O7,118.83,12.96,373.249,Carbohydrate
Cholesterol,C20H39N3O6,230.2,8.22,398.864,Nucleotide
Cholesterol,C20H19N0O2,417.82,8.47,334.751,Carbohydrate
Serotonin,C14H11N0O0,934.65,3.96,474.436,Carbohydrate
Dopamine,C16H1N4O9,422.28,3.45,337.956,Alkaloid
Ethanol,C19H10N3O3,429.18,N/A,44.438,Lipid
Cholesterol,C5H16N3O10,383.89,9.73,962.205,Organic Compound
Serotonin,C3H20N0O3,954.86,8.83,830.079,Alcohol
Aspirin,C7H19N3O4,775.2,11.44,250.056,Alkaloid
Adrenaline,C12H13N0O2,292.33,9.48,720.125,Nucleotide
Serotonin,C18H9N5O8,102.66,8.74,420.192,Hormone
Caffeine,C14H1N4O10,777.18,4.79,902.455,Carbohydrate
Dopamine,C20H13N3O0,758.4,N/A,443.254,Alkaloid
Cholesterol,C16H34N0O10,204.14,1.23,976.851,Neurotransmitter
Serotonin,C18H32N1O4,554.62,N/A,405.106,Neurotransmitter
Urea,C15H1N3O9,320.37,11.06,850.459,Nucleotide
Serotonin,C1H37N3O8,133.53,13.65,303.815,Organic Compound
Caffeine,C18H2N2O1,768.56,3.05,73.448,Alkaloid
Glucose,C2H4N1O7,938.0,13.59,484.094,Carbohydrate
Adenosine triphosphate,C20H10N5O4,881.45,6.12,433.697,Carbohydrate
Ethanol,C16H11N2O2,129.42,3.69,520.512,Amide
Urea,C11H27N1O6,385.23,N/A,208.0,Alcohol
Dopamine,C7H20N2O0,272.68,4.41,825.01,Hormone
Serotonin,C8H20N0O0,426.81,5.88,498.074,Organic Compound
Aspirin,C20H17N0O0,526.27,10.89,322.547,Alkaloid
Glucose,C3H3N2O0,800.06,9.64,958.686,Alkaloid
Aspirin,C9H2N2O6,389.81,5.07,16.634,Lipid
Caffeine,C8H26N5O6,533.23,2.73,227.1,Amide
Urea,C17H38N4O10,78.58,6.17,190.456,Organic Compound
Aspirin,C5H6N5O1,699.39,N/A,203.056,Organic Compound
Caffeine,C15H21N5O9,133.77,4.55,690.791,Alkaloid
Cholesterol,C9H2N1O2,146.43,N/A,175.874,Neurotransmitter
Glucose,C2H28N0O2,577.08,9.93,543.058,Organic Compound
Serotonin,C6H10N5O1,938.39,N/A,106.216,Lipid
Dopamine,C8H36N4O2,391.97,12.46,726.323,Alcohol
Ethanol,C13H13N4O4,522.63,10.71,615.735,Carbohydrate
Aspirin,C14H38N2O6,851.68,3.86,519.874,Organic Compound
Caffeine,C2H13N2O9,163.19,4.83,867.013,Carbohydrate
Adrenaline,C11H18N1O4,732.83,12.54,334.689,Amide
Caffeine,C20H26N1O0,468.23,N/A,507.872,Amide
Ethanol,C17H36N0O1,384.76,8.86,304.224,Amide
Caffeine,C5H32N1O0,236.34,10.14,164.251,Hormone
Aspirin,C13H25N2O0,742.22,N/A,943.727,Lipid
Dopamine,C13H1N4O0,523.84,6.6,118.282,Carbohydrate
Aspirin,C5H36N4O4,247.28,10.74,418.594,Organic Compound
Glucose,C5H18N1O5,850.37,12.48,835.279,Neurotransmitter
Dopamine,C13H22N4O3,588.03,9.84,889.058,Alkaloid
Aspirin,C17H31N4O1,942.21,6.87,49.285,Nucleotide
Adrenaline,C12H29N1O3,296.95,9.78,165.676,Nucleotide
Glucose,C18H27N3O7,508.74,2.46,623.435,Hormone
Adenosine triphosphate,C6H7N0O0,689.55,2.13,532.981,Amide
Serotonin,C5H36N5O8,607.98,6.48,287.331,Lipid
Adenosine triphosphate,C7H18N0O5,205.57,12.99,303.969,Alkaloid
Caffeine,C13H12N1O2,333.19,13.33,766.233,Alkaloid
Ethanol,C16H38N4O10,821.37,8.26,616.057,Organic Compound
Caffeine,C8H27N1O0,805.52,11.9,38.264,Alcohol
Glucose,C12H38N5O5,375.53,6.17,818.363,Organic Compound
Cholesterol,C4H17N5O0,400.4,6.25,314.216,Hormone
Glucose,C20H12N5O10,392.72,4.59,302.406,Nucleotide
Cholesterol,C16H38N5O10,194.24,2.76,806.875,Neurotransmitter
Caffeine,C5H39N3O4,510.35,10.28,611.708,Lipid
Cholesterol,C19H22N5O6,649.03,N/A,199.459,Lipid
Aspirin,C6H35N5O10,291.64,12.72,544.214,Amide
Adenosine triphosphate,C4H25N3O9,245.92,4.21,107.359,Organic Compound
Adrenaline,C20H40N1O7,684.37,7.45,808.458,Lipid
Dopamine,C1H12N3O6,92.83,8.4,327.926,Carbohydrate
Urea,C13H38N4O1,146.92,10.71,630.239,Hormone
Aspirin,C5H20N5O4,204.97,9.33,420.024,Lipid
Glucose,C2H35N5O4,693.75,12.47,532.944,Lipid
Urea,C7H5N2O6,414.95,13.46,303.248,Carbohydrate
Dopamine,C13H38N0O8,319.97,4.41,72.119,Alcohol
Dopamine,C9H6N4O9,263.23,N/A,124.809,Neurotransmitter
Glucose,C2H16N2O9,187.32,6.21,857.989,Lipid
Dopamine,C8H32N1O0,139.5,13.05,821.518,Lipid
Ethanol,C2H14N5O0,878.68,7.4,303.914,Lipid
Ethanol,C13H31N5O4,650.72,8.51,97.405,Alcohol
Serotonin,C18H18N1O7,301.7,N/A,94.824,Carbohydrate
Glucose,C2H31N3O3,905.31,9.2,789.683,Lipid
Adenosine triphosphate,C16H16N4O8,775.16,4.08,605.769,Lipid
Ethanol,C8H12N2O7,738.77,6.1,543.609,Organic Compound
Urea,C13H20N4O8,328.31,5.37,135.872,Alkaloid
Adrenaline,C4H5N5O7,235.53,9.21,478.8,Amide
Dopamine,C19H39N3O3,820.5,1.39,267.102,Amide
Dopamine,C4H39N3O2,389.2,2.99,23.122,Lipid
Ethanol,C13H40N0O5,781.42,N/A,653.979,Alkaloid
Adenosine triphosphate,C2H38N2O10,176.49,5.33,601.089,Carbohydrate
Dopamine,C11H22N5O2,848.31,3.91,295.884,Alkaloid
Glucose,C5H20N0O6,819.23,3.76,41.37,Amide
Glucose,C9H4N4O7,806.3,11.27,332.359,Alcohol
Ethanol,C7H33N3O9,823.51,2.35,737.962,Nucleotide
Dopamine,C4H30N3O1,809.12,5.16,186.513,Lipid
Serotonin,C12H22N4O0,198.69,5.77,586.139,Hormone
Ethanol,C4H24N4O8,659.14,1.35,816.764,Amide
Dopamine,C5H31N0O1,425.23,13.21,58.263,Nucleotide
Adenosine triphosphate,C15H32N1O6,705.24,11.74,153.67,Amide
Ethanol,C17H13N2O10,384.38,2.55,921.804,Hormone
Ethanol,C20H37N5O8,175.97,1.03,306.303,Lipid
Urea,C13H8N4O2,616.56,13.07,857.419,Lipid
Adenosine triphosphate,C17H8N2O1,843.18,8.38,510.669,Carbohydrate
Aspirin,C8H13N2O3,366.47,N/A,554.456,Alkaloid
Adenosine triphosphate,C1H14N3O3,857.68,7.99,74.764,Alkaloid
Adenosine triphosphate,C12H37N0O9,965.85,8.81,998.713,Nucleotide
Ethanol,C3H7N4O9,391.33,10.5,247.253,Organic Compound
Urea,C6H6N2O1,376.27,11.49,112.193,Organic Compound
Adrenaline,C13H4N5O8,879.59,1.57,16.929,Neurotransmitter
Urea,C12H14N2O4,329.54,8.99,909.471,Hormone
Urea,C20H15N2O1,786.89,4.73,266.231,Alcohol
Glucose,C9H24N5O6,880.58,2.27,462.113,Lipid
Caffeine,C18H29N0O4,393.03,7.8,19.711,Lipid
Urea,C14H32N4O6,215.45,2.83,958.559,Lipid
Cholesterol,C3H9N2O1,435.48,6.14,189.622,Neurotransmitter
Serotonin,C3H5N0O10,977.94,N/A,189.379,Organic Compound
Aspirin,C9H40N3O7,416.53,12.62,524.763,Hormone
Cholesterol,C16H39N5O7,634.25,12.78,712.62,Nucleotide
Serotonin,C3H10N4O9,128.63,12.46,716.983,Amide
Adrenaline,C11H31N1O2,958.13,3.9,823.557,Organic Compound
Adenosine triphosphate,C15H10N2O8,244.17,1.19,871.009,Lipid
Ethanol,C5H34N4O9,856.73,8.5,784.736,Organic Compound
Adenosine triphosphate,C19H2N5O9,656.12,6.05,743.852,Carbohydrate
Caffeine,C14H26N3O6,308.9,11.11,22.812,Alcohol
Dopamine,C5H18N1O1,493.95,5.23,776.352,Carbohydrate
Serotonin,C1H4N2O4,599.95,13.96,533.948,Amide
Cholesterol,C13H5N1O6,168.19,10.11,410.093,Organic Compound
Ethanol,C5H3N0O8,516.66,13.36,273.425,Alkaloid
Dopamine,C3H25N0O6,985.04,10.87,7.198,Hormone
Aspirin,C1H39N2O7,133.73,10.02,517.843,Alcohol
Cholesterol,C6H13N4O9,743.95,N/A,607.453,Amide
Caffeine,C13H5N2O8,705.96,9.07,674.213,Alkaloid
Aspirin,C13H27N4O3,115.13,N/A,801.244,Alcohol
Adenosine triphosphate,C1H8N2O4,937.09,8.7,934.387,Lipid
Caffeine,C4H7N1O4,523.32,4.63,704.166,Organic Compound
Ethanol,C6H4N4O2,407.16,9.38,389.058,Carbohydrate
Adrenaline,C2H13N2O2,431.66,13.02,648.959,Carbohydrate
Aspirin,C11H2N5O5,120.96,N/A,372.001,Alcohol
Dopamine,C15H36N4O7,910.77,N/A,585.429,Hormone
Glucose,C12H23N4O1,352.87,9.12,474.529,Organic Compound
Dopamine,C11H32N1O5,506.38,1.46,262.138,Alcohol
Ethanol,C4H28N1O10,902.73,12.96,12.897,Neurotransmitter
Adrenaline,C7H17N0O10,708.66,3.05,100.089,Alcohol
Adenosine triphosphate,C11H2N1O10,954.42,2.82,810.091,Amide
Dopamine,C19H13N5O3,488.82,3.51,489.388,Amide
Adenosine triphosphate,C1H11N2O0,908.01,13.41,182.37,Neurotransmitter
Serotonin,C17H30N0O10,754.93,8.75,256.113,Carbohydrate
Urea,C16H17N5O9,60.42,10.24,717.265,Alcohol
Adenosine triphosphate,C10H15N4O3,523.08,3.08,859.888,Nucleotide
Ethanol,C18H38N1O7,381.11,10.72,922.275,Neurotransmitter
Dopamine,C9H12N3O9,866.04,10.87,292.104,Neurotransmitter
Adenosine triphosphate,C16H26N1O1,60.49,N/A,808.854,Alcohol
Urea,C16H11N5O8,675.66,N/A,238.637,Alcohol
Glucose,C10H22N3O1,107.96,4.25,117.785,Alkaloid
Dopamine,C6H18N0O2,849.46,5.26,733.576,Lipid
Ethanol,C6H4N1O6,448.3,11.95,401.014,Organic Compound
Adenosine triphosphate,C20H23N3O4,894.98,N/A,573.192,Hormone
Dopamine,C11H13N1O0,374.09,N/A,131.91,Alkaloid
Urea,C18H3N0O1,978.41,13.81,91.327,Carbohydrate
Serotonin,C20H18N4O3,261.51,10.89,515.625,Amide
Serotonin,C16H11N1O4,856.66,3.65,576.855,Alkaloid
Ethanol,C9H7N0O5,624.18,11.76,701.388,Alcohol
Cholesterol,C6H29N4O10,784.35,N/A,949.976,Alkaloid
Cholesterol,C5H23N2O0,941.26,N/A,43.983,Alcohol
Serotonin,C13H21N5O1,850.36,2.44,969.162,Lipid
Dopamine,C6H27N0O8,561.92,N/A,90.428,Hormone
Serotonin,C6H30N0O6,105.95,12.89,5.963,Alkaloid
Glucose,C15H1N0O4,237.56,5.23,156.654,Neurotransmitter
Adrenaline,C10H30N1O5,699.41,2.26,286.357,Nucleotide
Serotonin,C4H35N5O4,547.22,5.61,695.846,Hormone
Glucose,C10H28N1O8,629.38,5.58,904.067,Amide
Dopamine,C17H21N1O5,379.74,4.65,937.429,Alcohol
Aspirin,C14H24N1O0,599.04,13.68,513.176,Amide
Serotonin,C1H14N0O5,303.44,3.26,818.862,Alkaloid
Dopamine,C5H2N4O0,991.72,13.32,313.807,Alcohol
Serotonin,C17H18N5O3,395.97,2.06,83.089,Alkaloid
Adrenaline,C19H2N0O4,357.0,N/A,222.623,Neurotransmitter
Glucose,C16H23N0O6,975.42,N/A,726.641,Alkaloid
Glucose,C15H35N0O3,140.96,3.9,705.267,Alcohol
Serotonin,C18H12N2O9,950.73,4.09,796.223,Hormone
Cholesterol,C3H28N5O2,229.45,5.45,855.936,Lipid
Caffeine,C2H38N5O8,331.02,N/A,691.417,Alcohol
Adrenaline,C8H4N5O7,923.07,5.81,621.83,Alcohol
Dopamine,C17H15N0O1,609.58,1.38,557.503,Hormone
Cholesterol,C11H28N3O10,968.71,3.46,604.266,Alkaloid
Aspirin,C9H3N0O0,280.96,2.52,617.055,Hormone
Aspirin,C9H25N0O4,266.63,12.67,630.571,Organic Compound
Adrenaline,C6H17N0O8,186.0,5.2,38.803,Organic Compound
Adrenaline,C7H28N0O9,553.8,N/A,637.332,Hormone
Adenosine triphosphate,C5H2N5O5,151.27,4.92,273.212,Alcohol
Adrenaline,C12H23N4O10,251.8,N/A,115.242,Neurotransmitter
Dopamine,C14H3N3O6,250.16,N/A,311.025,Hormone
Serotonin,C19H29N5O8,864.77,1.92,707.933,Lipid
Caffeine,C2H31N1O1,425.98,10.17,424.738,Organic Compound
Adenosine triphosphate,C9H3N5O6,721.32,9.57,491.588,Neurotransmitter
Adenosine triphosphate,C13H30N5O2,96.1,9.12,218.313,Hormone
Ethanol,C14H34N5O2,628.66,5.82,183.55,Amide
Aspirin,C8H10N5O10,436.97,11.44,246.596,Lipid
Adrenaline,C12H13N0O4,285.91,4.19,315.64,Alcohol
Aspirin,C11H14N2O8,576.52,7.39,96.738,Carbohydrate
Dopamine,C19H8N3O0,536.69,2.33,709.065,Amide
Serotonin,C18H2N5O8,709.04,2.46,385.696,Organic Compound
Glucose,C15H39N5O3,606.92,4.71,282.678,Alkaloid
Dopamine,C4H13N2O0,387.47,13.16,410.28,Organic Compound
Caffeine,C13H11N3O7,916.27,5.41,85.58,Organic Compound
Adrenaline,C9H1N4O0,739.09,7.39,222.836,Carbohydrate
Glucose,C15H15N2O2,286.64,8.83,648.465,Nucleotide
Adrenaline,C14H38N4O8,515.89,N/A,905.111,Alcohol
Ethanol,C16H23N4O6,758.7,4.28,979.536,Neurotransmitter
Urea,C1H6N5O10,152.96,1.65,197.591,Organic Compound
Cholesterol,C2H36N0O5,621.39,6.27,997.062,Hormone
Urea,C12H35N4O7,57.08,13.61,990.952,Neurotransmitter
Caffeine,C20H36N1O3,299.68,11.11,553.385,Alcohol
Caffeine,C4H35N1O6,148.14,13.36,729.688,Alcohol
Dopamine,C19H11N0O1,665.39,2.15,958.335,Carbohydrate
Dopamine,C11H37N0O5,525.06,N/A,601.81,Neurotransmitter
Dopamine,C20H24N0O10,262.98,2.49,630.959,Nucleotide
Ethanol,C3H13N5O3,64.33,13.16,99.843,Carbohydrate
Dopamine,C8H1N0O7,477.32,6.69,215.307,Amide
Adrenaline,C16H15N0O5,111.52,4.88,261.347,Alcohol
