compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H14N4O3,59.38,13.56,459.712,Alkaloid
Urea,C3H10N5O5,440.76,8.49,633.437,Alkaloid
Adenosine triphosphate,C7H11N1O6,277.59,N/A,457.76,Nucleotide
Serotonin,C16H23N4O7,113.01,4.17,649.731,Neurotransmitter
Urea,C20H12N4O6,481.44,2.79,113.653,Lipid
Serotonin,C1H25N2O6,299.9,3.05,606.763,Carbohydrate
Serotonin,C3H40N4O0,337.43,9.54,957.289,Nucleotide
Serotonin,C3H21N4O8,434.3,13.39,423.866,Alkaloid
Dopamine,C19H30N1O6,758.42,N/A,527.125,Nucleotide
Dopamine,C7H8N2O10,473.35,6.07,420.74,Lipid
Adenosine triphosphate,C1H26N3O8,816.44,11.05,326.294,Amide
Adrenaline,C4H39N2O7,856.41,8.04,581.306,Organic Compound
Aspirin,C11H27N0O5,703.46,8.11,838.046,Nucleotide
Dopamine,C2H28N2O4,765.8,3.88,686.528,Neurotransmitter
Dopamine,C11H18N0O4,745.57,N/A,757.946,Carbohydrate
Urea,C15H1N3O0,155.57,10.67,525.92,Carbohydrate
Serotonin,C18H10N0O8,798.36,7.18,240.573,Neurotransmitter
Serotonin,C5H18N3O4,459.54,4.82,814.635,Organic Compound
Adenosine triphosphate,C4H28N2O2,757.6,11.15,125.926,Alkaloid
Urea,C15H12N5O3,148.24,N/A,147.464,Carbohydrate
Adenosine triphosphate,C10H34N0O9,473.29,13.41,130.064,Neurotransmitter
Adenosine triphosphate,C10H25N0O8,715.97,6.13,943.462,Nucleotide
Serotonin,C9H38N0O5,166.59,7.0,312.93,Alcohol
Caffeine,C4H37N3O1,540.1,8.19,191.634,Organic Compound
Urea,C13H29N4O3,64.34,9.36,702.112,Alcohol
Adenosine triphosphate,C4H36N1O2,754.32,N/A,642.471,Alkaloid
Glucose,C3H38N0O1,240.44,13.72,205.235,Nucleotide
Cholesterol,C10H16N0O1,271.53,7.54,644.358,Alcohol
Caffeine,C5H33N3O10,395.01,12.11,155.107,Organic Compound
Aspirin,C8H32N4O0,459.71,5.91,633.019,Neurotransmitter
Caffeine,C3H22N5O2,647.74,12.01,231.093,Neurotransmitter
Cholesterol,C6H33N5O9,389.36,8.17,125.845,Amide
Serotonin,C17H21N1O2,358.33,2.45,244.754,Alkaloid
Cholesterol,C9H18N2O8,641.48,8.8,784.467,Neurotransmitter
Adenosine triphosphate,C19H11N1O0,869.26,10.94,770.422,Organic Compound
Urea,C16H37N3O7,738.03,1.89,321.183,Amide
Aspirin,C2H27N3O0,432.26,7.42,464.219,Carbohydrate
Urea,C2H18N1O0,869.04,1.2,343.24,Nucleotide
Caffeine,C7H23N3O7,982.04,5.68,827.427,Lipid
Caffeine,C9H1N0O4,652.7,6.06,466.411,Alkaloid
Caffeine,C8H18N1O4,900.0,12.8,787.064,Neurotransmitter
Adenosine triphosphate,C15H6N5O3,75.99,1.07,86.758,Nucleotide
Ethanol,C1H4N4O3,942.87,6.08,827.064,Carbohydrate
Glucose,C19H13N5O6,883.0,6.92,317.625,Nucleotide
Aspirin,C4H36N0O3,875.98,N/A,799.952,Alkaloid
Serotonin,C15H32N0O0,277.19,9.92,879.271,Alcohol
Adenosine triphosphate,C9H24N4O6,339.55,N/A,526.305,Nucleotide
Serotonin,C17H30N3O1,638.9,N/A,181.582,Alkaloid
Serotonin,C20H8N0O4,817.96,N/A,674.72,Organic Compound
Urea,C6H19N0O8,83.35,4.68,776.508,Amide
Glucose,C14H36N1O4,742.3,N/A,406.944,Amide
Adenosine triphosphate,C2H38N5O4,495.82,12.18,841.872,Organic Compound
Caffeine,C4H4N5O4,908.49,N/A,751.208,Lipid
Glucose,C4H34N5O0,604.9,3.16,953.85,Amide
Adenosine triphosphate,C2H19N5O2,940.69,10.96,781.156,Lipid
Adenosine triphosphate,C8H40N5O0,991.55,N/A,785.81,Neurotransmitter
Ethanol,C17H11N4O6,991.55,3.03,722.441,Alkaloid
Caffeine,C15H22N0O0,296.76,5.59,545.231,Lipid
Aspirin,C1H5N2O10,337.89,9.68,149.383,Organic Compound
Cholesterol,C18H37N0O1,605.12,2.13,785.302,Alkaloid
Adrenaline,C18H3N0O1,188.11,7.99,807.577,Alcohol
Urea,C3H4N1O6,612.64,N/A,623.577,Neurotransmitter
Glucose,C1H27N3O10,94.81,3.97,685.19,Amide
Dopamine,C8H28N4O2,749.08,11.16,339.497,Hormone
Ethanol,C11H12N3O3,117.08,5.95,560.345,Carbohydrate
Glucose,C11H14N4O6,237.23,10.39,159.215,Carbohydrate
Caffeine,C4H30N0O7,112.17,2.26,330.819,Neurotransmitter
Ethanol,C8H13N3O5,54.36,5.67,149.493,Nucleotide
Dopamine,C18H6N2O9,473.93,12.14,387.824,Lipid
Adrenaline,C9H17N2O10,780.38,4.2,659.023,Organic Compound
Caffeine,C14H21N1O9,691.89,10.97,761.632,Carbohydrate
Adrenaline,C15H27N3O10,375.25,10.88,946.02,Lipid
Dopamine,C7H20N0O7,484.16,N/A,466.09,Amide
Dopamine,C12H2N1O5,361.73,9.06,37.043,Neurotransmitter
Glucose,C19H29N3O4,435.88,4.65,781.473,Alcohol
Aspirin,C1H9N4O2,877.47,6.43,499.618,Alcohol
Cholesterol,C15H3N0O10,507.26,10.2,352.277,Hormone
Dopamine,C1H9N0O7,461.34,11.98,631.959,Organic Compound
Dopamine,C5H21N2O10,219.4,N/A,14.749,Alkaloid
Caffeine,C4H22N3O4,737.23,11.32,350.719,Neurotransmitter
Urea,C12H35N0O10,203.7,13.28,346.04,Hormone
Caffeine,C10H18N2O0,490.98,13.05,968.609,Alkaloid
Aspirin,C18H38N5O8,578.2,10.01,418.566,Alcohol
Caffeine,C2H6N5O3,635.23,6.08,894.1,Neurotransmitter
Caffeine,C1H39N3O0,778.73,N/A,475.908,Nucleotide
Cholesterol,C2H6N4O9,283.4,2.64,587.506,Amide
Dopamine,C18H24N0O0,802.91,7.21,607.693,Alkaloid
Ethanol,C15H3N0O7,834.67,8.65,220.6,Neurotransmitter
Glucose,C4H29N2O0,223.12,N/A,923.792,Nucleotide
Serotonin,C15H24N0O7,357.79,9.01,594.092,Organic Compound
Caffeine,C20H34N5O3,598.97,13.2,863.689,Nucleotide
Serotonin,C1H31N2O9,906.46,1.62,903.879,Organic Compound
Serotonin,C12H12N3O7,774.71,11.06,49.39,Lipid
Cholesterol,C13H16N3O0,961.34,N/A,769.739,Neurotransmitter
Serotonin,C7H6N3O9,125.16,5.06,23.172,Nucleotide
Adrenaline,C12H37N4O4,189.08,N/A,501.357,Neurotransmitter
Glucose,C2H9N5O10,85.15,9.99,853.739,Organic Compound
Ethanol,C2H40N2O4,788.75,9.77,446.814,Lipid
Aspirin,C14H36N3O3,270.16,N/A,214.493,Amide
Adenosine triphosphate,C17H10N4O5,886.61,10.22,262.04,Neurotransmitter
Serotonin,C3H21N0O1,278.36,N/A,599.718,Amide
Ethanol,C3H17N0O0,961.86,1.64,662.884,Neurotransmitter
Ethanol,C2H40N2O10,894.14,7.72,650.636,Nucleotide
Aspirin,C17H35N1O6,850.97,13.91,289.834,Amide
Urea,C4H8N2O2,149.99,11.56,604.246,Hormone
Adrenaline,C20H38N1O9,498.53,12.26,398.982,Organic Compound
Dopamine,C14H10N1O0,965.42,12.72,275.234,Alkaloid
Adrenaline,C1H32N1O7,482.66,N/A,392.974,Nucleotide
Aspirin,C8H15N5O5,726.66,12.7,375.739,Alkaloid
Urea,C17H39N1O7,540.62,13.99,114.393,Nucleotide
Ethanol,C6H28N1O1,55.09,5.47,376.95,Neurotransmitter
Adenosine triphosphate,C17H2N4O4,272.13,N/A,750.28,Lipid
Ethanol,C13H38N5O7,435.94,8.53,136.944,Alkaloid
Ethanol,C18H11N0O5,925.54,N/A,122.353,Nucleotide
Dopamine,C6H27N4O3,459.39,3.74,395.81,Nucleotide
Caffeine,C1H17N0O10,879.12,2.38,759.707,Organic Compound
Aspirin,C12H24N4O4,657.71,N/A,116.884,Amide
Aspirin,C20H21N0O1,505.81,6.8,661.435,Organic Compound
Adenosine triphosphate,C5H4N2O6,858.46,N/A,727.642,Lipid
Adenosine triphosphate,C14H10N4O6,171.22,2.52,18.899,Amide
Glucose,C11H35N3O2,739.92,13.16,519.593,Carbohydrate
Ethanol,C5H34N5O10,649.1,N/A,775.178,Hormone
Aspirin,C3H40N0O0,777.3,5.29,718.841,Hormone
Adenosine triphosphate,C19H35N1O1,470.39,3.44,224.471,Lipid
Adrenaline,C10H26N3O8,538.4,6.56,344.65,Organic Compound
Adenosine triphosphate,C6H8N5O7,70.92,13.33,497.839,Nucleotide
Ethanol,C2H9N4O3,452.85,11.91,432.692,Amide
Aspirin,C3H7N3O9,326.17,N/A,457.906,Alkaloid
Adrenaline,C9H5N4O10,254.57,6.71,751.473,Alkaloid
Caffeine,C20H32N1O4,370.71,9.74,989.754,Nucleotide
Cholesterol,C16H9N1O7,854.35,11.46,434.404,Alkaloid
Serotonin,C12H35N1O1,231.2,N/A,595.355,Alcohol
Caffeine,C4H17N4O7,359.34,N/A,90.964,Carbohydrate
Urea,C9H6N2O10,239.1,3.17,64.605,Organic Compound
Serotonin,C10H11N3O5,194.74,13.99,947.12,Organic Compound
Adenosine triphosphate,C1H27N4O9,759.61,3.77,892.518,Organic Compound
Adrenaline,C12H13N4O2,235.33,2.25,377.915,Hormone
Glucose,C16H19N4O0,762.3,13.5,850.312,Alkaloid
Adrenaline,C5H23N1O7,971.67,12.66,413.001,Alkaloid
Dopamine,C20H20N2O6,113.25,5.27,521.375,Hormone
Glucose,C8H18N1O8,99.72,5.57,616.694,Neurotransmitter
Ethanol,C15H3N3O0,414.87,1.69,487.953,Lipid
Ethanol,C15H29N0O10,242.92,8.15,759.232,Lipid
Glucose,C18H20N2O6,287.5,6.15,262.753,Nucleotide
Dopamine,C9H22N3O7,329.73,6.18,737.37,Carbohydrate
Adenosine triphosphate,C18H35N3O9,703.39,1.43,196.921,Organic Compound
Adenosine triphosphate,C16H22N4O8,793.18,5.43,880.132,Lipid
Aspirin,C4H10N4O7,584.61,3.19,787.53,Neurotransmitter
Aspirin,C14H25N0O6,525.4,N/A,773.345,Carbohydrate
Adrenaline,C14H23N2O10,605.39,4.0,812.989,Alkaloid
Urea,C15H13N1O7,992.36,3.16,164.838,Hormone
Glucose,C3H12N4O0,560.87,9.53,676.233,Organic Compound
Caffeine,C18H30N0O7,782.62,3.68,98.191,Alcohol
Adrenaline,C17H5N0O1,672.47,4.69,39.258,Organic Compound
Glucose,C13H5N1O10,525.55,4.22,368.248,Carbohydrate
Adenosine triphosphate,C12H2N2O3,430.94,8.77,231.239,Lipid
Ethanol,C15H14N1O5,934.35,13.43,446.347,Hormone
Dopamine,C4H2N5O5,815.45,8.57,205.167,Neurotransmitter
Cholesterol,C3H10N5O1,832.28,N/A,62.526,Alkaloid
Aspirin,C16H35N5O1,586.99,11.41,813.22,Neurotransmitter
Aspirin,C17H4N2O2,307.31,12.29,423.873,Alkaloid
Adenosine triphosphate,C5H4N4O9,632.42,4.32,356.867,Alkaloid
Aspirin,C9H25N5O4,794.19,N/A,685.526,Hormone
Glucose,C8H12N2O3,861.93,2.5,854.931,Alkaloid
Urea,C2H32N4O4,856.5,4.3,182.011,Amide
Caffeine,C17H17N1O1,809.5,9.78,112.986,Neurotransmitter
Serotonin,C1H20N0O4,805.84,6.29,41.758,Alcohol
Aspirin,C18H27N4O2,860.82,5.59,839.968,Hormone
Aspirin,C15H39N4O9,132.47,8.65,338.194,Organic Compound
Glucose,C5H14N3O0,201.27,N/A,664.282,Amide
Glucose,C18H24N0O1,184.32,13.32,256.531,Alcohol
Glucose,C2H30N1O6,499.09,11.69,839.305,Amide
Serotonin,C8H16N5O6,288.41,5.53,239.991,Alcohol
Glucose,C1H2N1O3,485.14,13.5,888.162,Neurotransmitter
Adrenaline,C5H12N3O5,66.44,12.75,562.23,Nucleotide
Adrenaline,C17H6N3O3,948.34,N/A,62.316,Alcohol
Caffeine,C4H25N3O2,357.4,13.77,210.653,Neurotransmitter
Adenosine triphosphate,C3H14N3O6,102.02,1.01,616.735,Carbohydrate
Caffeine,C16H22N3O2,909.94,13.39,514.116,Neurotransmitter
Dopamine,C15H28N3O10,141.93,9.39,754.966,Nucleotide
Cholesterol,C13H23N0O7,670.9,13.61,214.593,Carbohydrate
Cholesterol,C5H39N3O3,268.46,9.19,664.844,Lipid
Ethanol,C20H36N4O7,285.98,N/A,691.674,Hormone
Glucose,C8H20N5O2,290.41,12.46,691.676,Lipid
Serotonin,C17H34N1O9,812.59,4.85,741.775,Carbohydrate
Ethanol,C17H17N2O2,379.87,12.81,937.056,Amide
Glucose,C18H21N2O4,205.16,4.05,677.848,Lipid
Urea,C6H16N2O10,867.76,9.9,554.672,Hormone
Cholesterol,C2H4N4O5,369.74,3.56,967.942,Amide
Ethanol,C12H5N0O9,464.8,N/A,435.351,Neurotransmitter
Glucose,C8H3N0O6,656.08,12.41,826.777,Carbohydrate
Cholesterol,C19H31N3O0,118.23,8.23,614.02,Hormone
Dopamine,C20H10N4O5,507.99,13.65,495.727,Nucleotide
Dopamine,C3H4N3O6,491.43,13.09,406.095,Organic Compound
Ethanol,C8H27N5O9,349.69,13.85,917.528,Organic Compound
Glucose,C2H6N4O9,283.68,13.87,981.713,Amide
Adenosine triphosphate,C13H25N2O9,713.35,2.8,11.278,Amide
Serotonin,C8H31N2O10,375.02,11.86,940.685,Organic Compound
Aspirin,C6H32N5O4,580.69,12.52,980.74,Lipid
Adrenaline,C9H32N0O3,106.25,N/A,246.467,Carbohydrate
Serotonin,C3H19N2O5,243.28,12.98,40.554,Alkaloid
Aspirin,C13H10N4O8,140.45,9.04,856.163,Amide
Ethanol,C15H27N4O9,207.55,10.93,422.85,Amide
Caffeine,C8H35N3O6,687.63,12.16,178.414,Neurotransmitter
Adenosine triphosphate,C6H2N0O6,226.9,N/A,954.027,Hormone
Adrenaline,C5H19N0O6,764.17,N/A,513.462,Amide
Urea,C14H29N3O8,700.83,8.34,440.801,Carbohydrate
Dopamine,C1H34N0O8,573.12,1.61,841.128,Carbohydrate
Caffeine,C19H10N3O10,320.4,2.14,740.106,Organic Compound
Adenosine triphosphate,C9H4N4O9,755.63,N/A,191.041,Nucleotide
Urea,C12H3N3O3,406.6,N/A,590.797,Alkaloid
Ethanol,C15H24N5O9,783.6,10.81,45.429,Neurotransmitter
Ethanol,C11H33N1O4,613.54,10.7,745.1,Carbohydrate
Adenosine triphosphate,C12H18N0O10,580.8,N/A,571.963,Lipid
Adrenaline,C12H27N3O9,823.0,12.85,302.603,Organic Compound
Adenosine triphosphate,C13H17N1O5,322.54,5.96,820.588,Hormone
Glucose,C3H31N4O5,429.21,N/A,344.903,Neurotransmitter
Aspirin,C19H33N0O1,699.96,3.51,124.49,Alkaloid
Aspirin,C4H15N4O4,263.33,6.42,0.999,Lipid
Serotonin,C16H12N0O4,643.27,13.11,910.022,Alcohol
Glucose,C4H3N1O3,569.09,6.72,313.642,Neurotransmitter
Adenosine triphosphate,C11H6N3O1,691.34,12.11,737.702,Alcohol
Caffeine,C12H26N5O3,479.11,N/A,665.106,Hormone
Ethanol,C5H25N4O5,544.16,9.63,75.044,Alcohol
Caffeine,C5H27N1O10,571.32,2.79,813.304,Carbohydrate
Aspirin,C19H17N0O3,741.06,1.26,479.885,Nucleotide
Caffeine,C11H26N4O2,217.66,9.56,957.845,Amide
Serotonin,C11H30N0O10,617.39,N/A,802.185,Hormone
Cholesterol,C3H5N2O5,386.86,9.7,687.021,Neurotransmitter
Adenosine triphosphate,C2H35N2O2,798.73,4.5,625.946,Amide
Serotonin,C4H34N3O6,190.46,5.03,496.537,Amide
Ethanol,C3H31N4O1,984.88,N/A,517.942,Amide
Adenosine triphosphate,C9H26N3O6,485.79,N/A,956.433,Neurotransmitter
Caffeine,C19H27N4O7,773.36,11.38,398.262,Alcohol
Caffeine,C7H25N0O2,890.85,N/A,80.811,Hormone
Aspirin,C11H34N0O7,763.61,13.27,529.862,Carbohydrate
Serotonin,C13H2N4O10,279.1,3.26,480.822,Neurotransmitter
Caffeine,C15H14N0O6,412.62,9.53,246.211,Alkaloid
Adrenaline,C2H15N3O1,841.17,13.4,858.445,Amide
Serotonin,C10H5N3O8,911.08,7.43,924.111,Lipid
Ethanol,C3H14N0O3,961.0,6.53,161.3,Hormone
Aspirin,C1H21N3O10,547.51,13.74,379.642,Nucleotide
Dopamine,C20H18N2O1,592.06,4.1,23.893,Hormone
Serotonin,C11H38N3O10,137.76,N/A,408.718,Carbohydrate
Caffeine,C12H13N1O3,887.8,N/A,6.792,Neurotransmitter
Glucose,C7H21N0O4,154.37,11.11,962.77,Hormone
Adrenaline,C16H37N3O1,268.61,N/A,404.72,Organic Compound
Serotonin,C18H14N1O6,873.26,3.93,98.071,Alkaloid
Adenosine triphosphate,C17H39N5O7,801.18,13.43,343.051,Lipid
Serotonin,C1H14N2O4,222.68,13.4,371.046,Alcohol
Urea,C20H33N1O3,809.14,4.58,384.628,Nucleotide
Urea,C9H28N1O0,594.97,10.27,43.156,Neurotransmitter
Caffeine,C7H2N3O2,526.06,5.32,791.827,Hormone
Adrenaline,C18H18N0O9,656.36,7.33,137.523,Hormone
Caffeine,C10H35N4O9,79.9,10.86,879.159,Neurotransmitter
Serotonin,C2H4N1O3,107.16,N/A,850.125,Lipid
Urea,C20H23N3O6,901.77,10.93,380.722,Neurotransmitter
Adrenaline,C4H16N2O6,983.19,10.88,32.036,Hormone
Adenosine triphosphate,C12H32N3O2,94.84,N/A,176.333,Amide
Aspirin,C12H24N3O7,404.77,N/A,353.298,Neurotransmitter
Urea,C10H22N4O2,341.62,N/A,123.892,Alcohol
Aspirin,C1H37N4O7,131.6,8.93,620.569,Organic Compound
Adenosine triphosphate,C7H7N3O10,844.34,4.62,542.007,Amide
Adenosine triphosphate,C5H22N0O8,805.96,N/A,132.407,Amide
Adrenaline,C17H27N5O4,308.62,9.44,864.09,Organic Compound
Glucose,C9H32N1O1,985.53,7.65,297.36,Nucleotide
Cholesterol,C19H11N0O0,514.86,N/A,516.39,Nucleotide
Glucose,C18H29N2O10,395.87,4.02,907.389,Neurotransmitter
Serotonin,C16H3N4O8,349.04,1.4,973.79,Neurotransmitter
Cholesterol,C12H11N4O5,456.06,N/A,85.459,Alkaloid
Dopamine,C11H16N5O2,839.64,N/A,946.471,Hormone
Urea,C15H12N1O4,528.65,1.39,0.985,Alkaloid
Adrenaline,C19H38N2O7,495.95,9.56,936.091,Nucleotide
Caffeine,C2H20N2O8,642.87,13.94,521.718,Alkaloid
Ethanol,C11H37N3O0,941.05,7.18,794.923,Alkaloid
Cholesterol,C19H16N5O6,133.63,10.28,317.112,Alkaloid
Dopamine,C6H11N0O8,393.76,1.96,860.975,Organic Compound
