compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H17N0O2,876.8,7.76,876.661,Alkaloid
Serotonin,C18H16N4O8,449.78,9.58,821.411,Nucleotide
Adrenaline,C15H26N0O0,218.08,1.32,195.703,Alcohol
Serotonin,C4H14N4O7,533.22,9.75,945.022,Lipid
Adenosine triphosphate,C3H22N0O0,750.83,6.42,935.518,Neurotransmitter
Dopamine,C11H16N3O4,74.09,11.84,899.528,Alcohol
Serotonin,C5H1N2O0,617.06,13.91,688.762,Lipid
Adrenaline,C10H30N0O2,110.95,1.96,71.896,Amide
Dopamine,C4H17N1O8,178.13,10.76,852.085,Amide
Ethanol,C8H19N5O2,120.43,2.45,455.591,Hormone
Caffeine,C8H32N5O2,299.58,8.42,76.653,Neurotransmitter
Adenosine triphosphate,C18H34N4O10,747.91,11.36,351.386,Hormone
Aspirin,C7H32N0O7,709.19,N/A,886.906,Organic Compound
Glucose,C3H22N4O7,415.88,7.92,867.853,Nucleotide
Glucose,C5H30N0O8,132.19,11.92,617.39,Alkaloid
Serotonin,C14H4N0O2,267.33,9.61,645.859,Organic Compound
Aspirin,C7H35N3O5,899.08,N/A,113.099,Carbohydrate
Adrenaline,C13H28N5O5,434.55,5.39,342.287,Amide
Dopamine,C10H20N2O7,676.92,7.78,659.163,Carbohydrate
Adenosine triphosphate,C16H40N5O3,286.18,7.45,29.217,Amide
Serotonin,C7H37N3O9,361.69,6.62,685.3,Lipid
Adenosine triphosphate,C1H7N4O1,429.74,13.58,303.841,Organic Compound
Glucose,C8H28N1O9,204.92,3.39,183.561,Hormone
Adrenaline,C10H18N0O7,120.67,7.82,567.304,Hormone
Dopamine,C12H29N5O8,577.12,N/A,411.411,Alcohol
Adrenaline,C7H37N3O4,164.61,6.09,894.976,Hormone
Aspirin,C14H11N3O3,196.83,12.24,493.388,Nucleotide
Cholesterol,C7H25N0O6,336.57,4.73,574.249,Alcohol
Cholesterol,C5H12N3O10,881.18,N/A,698.25,Organic Compound
Aspirin,C18H29N5O3,160.0,13.63,190.91,Amide
Dopamine,C15H17N5O10,76.93,N/A,595.454,Neurotransmitter
Cholesterol,C17H12N5O5,827.92,10.65,313.897,Lipid
Ethanol,C9H35N5O7,324.23,5.75,231.012,Carbohydrate
Cholesterol,C5H13N1O2,934.65,5.77,706.537,Alkaloid
Adenosine triphosphate,C12H25N0O2,774.13,5.98,815.352,Carbohydrate
Dopamine,C15H38N5O3,708.57,3.02,806.84,Lipid
Dopamine,C13H14N1O2,477.93,6.32,992.277,Hormone
Serotonin,C19H27N2O0,144.83,4.99,498.175,Amide
Glucose,C10H21N0O9,949.56,N/A,424.303,Alkaloid
Dopamine,C19H11N1O0,405.47,9.56,48.689,Neurotransmitter
Dopamine,C5H11N2O3,749.22,12.39,658.97,Alkaloid
Caffeine,C8H8N5O7,220.03,5.37,860.442,Alcohol
Ethanol,C5H32N3O1,782.64,2.14,817.322,Neurotransmitter
Ethanol,C2H32N4O4,271.17,6.83,79.545,Neurotransmitter
Serotonin,C13H29N2O4,798.06,8.08,30.753,Lipid
Urea,C19H8N0O9,992.0,13.81,176.576,Nucleotide
Adenosine triphosphate,C15H37N3O2,799.83,3.5,124.804,Neurotransmitter
Aspirin,C8H3N4O0,999.46,13.09,212.066,Alcohol
Aspirin,C12H1N5O9,121.86,4.29,434.047,Nucleotide
Glucose,C10H5N1O5,194.91,11.12,368.603,Hormone
Caffeine,C8H6N4O2,261.48,N/A,332.342,Neurotransmitter
Adrenaline,C17H19N0O4,964.74,N/A,469.551,Organic Compound
Adrenaline,C1H7N0O5,908.45,4.57,963.084,Amide
Aspirin,C15H17N4O3,701.59,4.5,177.661,Lipid
Adrenaline,C14H20N0O4,779.12,4.65,232.706,Organic Compound
Glucose,C14H36N0O5,414.33,N/A,699.086,Carbohydrate
Glucose,C13H37N2O1,979.82,10.79,689.746,Alkaloid
Adenosine triphosphate,C16H6N1O1,712.35,7.41,761.926,Lipid
Urea,C10H24N3O8,726.31,4.61,645.771,Organic Compound
Ethanol,C4H24N0O8,196.3,10.17,361.002,Carbohydrate
Ethanol,C8H6N5O0,691.95,7.44,571.42,Amide
Serotonin,C2H17N4O0,612.78,2.79,863.698,Carbohydrate
Adenosine triphosphate,C7H32N3O6,491.67,13.18,745.528,Carbohydrate
Dopamine,C7H2N5O4,479.79,11.62,703.189,Nucleotide
Ethanol,C16H6N2O8,336.02,N/A,665.934,Alkaloid
Adenosine triphosphate,C7H3N4O9,590.97,6.24,912.007,Alcohol
Glucose,C3H29N4O4,720.81,6.28,230.747,Alcohol
Cholesterol,C14H16N1O0,797.56,9.77,713.991,Nucleotide
Aspirin,C11H10N2O8,403.42,N/A,467.699,Nucleotide
Adenosine triphosphate,C17H17N3O9,360.25,6.42,830.217,Amide
Caffeine,C6H21N0O7,867.02,9.93,180.749,Amide
Aspirin,C2H11N3O6,906.16,13.5,974.446,Organic Compound
Cholesterol,C2H1N1O3,972.26,N/A,141.143,Alkaloid
Glucose,C16H37N3O3,197.41,4.13,504.838,Nucleotide
Aspirin,C11H5N5O7,629.88,1.08,729.121,Organic Compound
Serotonin,C5H34N5O9,825.06,N/A,458.707,Alkaloid
Serotonin,C13H38N3O2,99.05,3.92,775.194,Hormone
Cholesterol,C14H4N3O6,866.37,N/A,922.983,Organic Compound
Caffeine,C11H26N0O3,687.01,8.65,21.289,Carbohydrate
Dopamine,C13H37N2O6,421.69,13.45,120.071,Carbohydrate
Serotonin,C15H9N5O4,846.58,7.35,969.239,Lipid
Adrenaline,C10H19N4O1,689.2,8.46,680.72,Neurotransmitter
Aspirin,C1H32N5O6,937.28,N/A,996.891,Nucleotide
Aspirin,C18H32N2O10,923.09,3.58,649.057,Carbohydrate
Glucose,C4H20N5O5,372.96,5.28,600.06,Alkaloid
Aspirin,C3H40N2O8,270.4,10.82,606.986,Carbohydrate
Dopamine,C1H12N0O2,414.12,N/A,371.742,Alkaloid
Glucose,C12H5N2O6,164.69,8.62,659.252,Alcohol
Serotonin,C13H30N1O2,694.24,1.13,938.193,Nucleotide
Ethanol,C11H6N1O9,799.94,N/A,179.463,Nucleotide
Adenosine triphosphate,C11H12N2O4,899.65,5.61,750.001,Neurotransmitter
Dopamine,C6H22N1O10,662.77,7.45,502.413,Lipid
Aspirin,C3H21N4O6,861.55,10.55,321.49,Hormone
Glucose,C7H36N2O4,643.88,9.21,584.013,Organic Compound
Ethanol,C8H27N1O10,913.88,13.23,72.629,Lipid
Ethanol,C15H37N0O7,155.89,12.76,206.482,Organic Compound
Serotonin,C20H29N3O8,476.06,4.28,23.567,Hormone
Serotonin,C9H7N3O1,683.8,N/A,578.092,Carbohydrate
Aspirin,C14H8N4O6,830.49,N/A,930.734,Alcohol
Ethanol,C4H4N5O10,424.11,N/A,942.046,Nucleotide
Serotonin,C2H2N3O8,929.41,2.39,875.23,Nucleotide
Urea,C7H1N5O3,623.04,13.56,461.227,Nucleotide
Urea,C2H16N0O6,422.75,13.0,857.974,Organic Compound
Dopamine,C19H18N3O4,759.76,N/A,390.812,Alcohol
Glucose,C19H31N4O5,257.13,N/A,293.145,Lipid
Caffeine,C9H29N4O5,976.79,10.55,267.137,Hormone
Adrenaline,C4H14N5O6,377.55,5.99,581.729,Hormone
Adenosine triphosphate,C17H21N3O1,126.97,3.35,835.969,Organic Compound
Ethanol,C11H34N3O10,629.64,11.31,211.612,Organic Compound
Adrenaline,C16H21N5O7,564.84,3.6,420.838,Neurotransmitter
Caffeine,C17H25N0O9,723.83,4.65,313.43,Hormone
Serotonin,C18H25N0O2,950.36,11.84,511.467,Alkaloid
Adenosine triphosphate,C12H23N1O8,348.68,13.32,861.042,Alcohol
Glucose,C1H36N2O4,191.17,12.14,559.659,Alkaloid
Adrenaline,C1H26N4O10,864.03,12.04,528.368,Lipid
Caffeine,C9H39N2O3,999.5,N/A,806.921,Alcohol
Glucose,C9H29N2O4,53.58,N/A,873.738,Lipid
Adrenaline,C16H2N2O8,131.78,N/A,544.359,Lipid
Aspirin,C17H15N4O3,727.75,2.98,522.242,Nucleotide
Aspirin,C13H19N3O6,472.84,2.36,27.606,Lipid
Adenosine triphosphate,C19H4N0O6,113.08,N/A,160.191,Nucleotide
Cholesterol,C6H17N1O1,580.58,1.71,633.891,Organic Compound
Adrenaline,C16H5N3O7,857.8,9.23,912.956,Carbohydrate
Aspirin,C20H8N4O10,578.24,3.83,361.735,Alcohol
Glucose,C17H18N0O9,735.35,6.28,263.687,Neurotransmitter
Glucose,C14H15N3O9,505.43,11.28,898.952,Hormone
Adrenaline,C12H35N0O9,683.42,10.46,214.03,Carbohydrate
Glucose,C5H30N5O9,199.14,9.79,852.086,Neurotransmitter
Serotonin,C7H19N5O7,369.33,7.31,658.654,Alcohol
Adenosine triphosphate,C17H20N5O7,161.37,12.77,858.796,Hormone
Aspirin,C6H26N3O1,587.34,4.44,124.713,Neurotransmitter
Aspirin,C3H29N5O0,314.21,11.54,222.651,Hormone
Glucose,C1H31N4O2,350.86,N/A,448.73,Neurotransmitter
Cholesterol,C16H16N0O5,488.93,3.77,262.259,Carbohydrate
Adrenaline,C4H24N5O7,581.67,6.54,982.906,Carbohydrate
Dopamine,C16H38N0O1,638.37,5.31,396.306,Lipid
Adrenaline,C12H23N1O8,56.73,6.41,303.11,Lipid
Caffeine,C17H24N4O4,975.71,5.0,513.015,Alkaloid
Adenosine triphosphate,C13H2N1O7,762.32,N/A,400.404,Neurotransmitter
Caffeine,C4H21N4O2,690.43,3.09,726.834,Alcohol
Glucose,C10H16N3O10,964.74,8.11,19.464,Lipid
Serotonin,C7H9N1O4,976.47,13.88,655.044,Amide
Ethanol,C15H5N5O9,620.8,8.6,371.073,Alcohol
Adrenaline,C9H18N1O10,203.88,4.73,249.234,Hormone
Adenosine triphosphate,C20H14N5O3,425.43,1.87,188.99,Lipid
Dopamine,C2H19N1O7,232.29,7.54,341.108,Alkaloid
Adrenaline,C11H20N0O7,875.42,3.87,734.968,Alkaloid
Dopamine,C9H21N0O1,324.54,2.13,368.793,Lipid
Aspirin,C13H39N2O3,672.88,4.98,45.311,Nucleotide
Caffeine,C1H11N0O10,391.5,4.78,469.464,Alcohol
Aspirin,C16H10N0O2,530.63,7.53,602.0,Neurotransmitter
Dopamine,C18H21N1O8,522.36,3.55,425.86,Lipid
Cholesterol,C10H13N0O2,445.97,10.38,846.381,Alkaloid
Adenosine triphosphate,C4H6N0O1,502.51,12.71,661.769,Neurotransmitter
Caffeine,C9H21N4O2,733.47,13.0,831.702,Carbohydrate
Adenosine triphosphate,C18H21N2O3,541.78,2.79,216.628,Amide
Aspirin,C8H11N0O9,861.4,N/A,22.45,Amide
Glucose,C7H26N1O6,939.75,6.33,220.249,Lipid
Aspirin,C16H15N1O4,656.84,11.81,176.465,Carbohydrate
Aspirin,C20H14N0O3,662.47,1.7,566.731,Alkaloid
Adenosine triphosphate,C8H27N3O5,488.15,10.43,551.661,Nucleotide
Serotonin,C12H8N0O2,692.59,12.12,630.068,Lipid
Cholesterol,C3H15N4O4,583.83,N/A,80.619,Amide
Dopamine,C19H9N0O9,132.74,1.92,130.44,Neurotransmitter
Urea,C4H39N0O1,648.0,3.84,725.009,Nucleotide
Ethanol,C1H28N4O6,282.72,4.67,31.849,Amide
Dopamine,C9H9N4O0,572.29,7.67,110.72,Alcohol
Caffeine,C12H35N3O4,696.66,12.2,780.53,Carbohydrate
Glucose,C8H39N3O9,988.21,3.43,236.798,Alkaloid
Aspirin,C18H2N2O7,454.53,4.97,488.236,Neurotransmitter
Urea,C13H17N2O8,172.42,13.59,359.194,Carbohydrate
Glucose,C4H32N2O7,110.16,2.28,499.871,Alkaloid
Urea,C16H15N4O5,392.88,6.96,343.552,Organic Compound
Aspirin,C5H7N3O7,665.17,11.84,570.432,Alcohol
Glucose,C8H28N1O4,757.99,8.29,980.044,Amide
Urea,C14H3N2O3,699.63,7.53,343.823,Carbohydrate
Urea,C8H39N4O10,276.9,7.91,575.438,Nucleotide
Serotonin,C11H21N4O4,67.79,4.89,32.37,Alcohol
Adenosine triphosphate,C3H2N0O7,153.88,3.02,427.397,Neurotransmitter
Adrenaline,C9H10N2O4,977.33,N/A,176.176,Hormone
Serotonin,C18H14N4O9,344.24,N/A,563.507,Amide
Aspirin,C6H36N5O9,624.35,4.6,807.015,Alkaloid
Dopamine,C20H13N5O5,848.95,7.29,895.023,Nucleotide
Aspirin,C16H29N5O2,686.52,4.11,449.042,Alcohol
Adrenaline,C1H36N5O10,611.16,5.01,221.185,Organic Compound
Cholesterol,C5H25N4O8,207.79,9.49,674.752,Carbohydrate
Dopamine,C1H33N1O9,562.33,12.43,609.881,Amide
Glucose,C4H40N2O9,775.58,6.63,768.212,Lipid
Adenosine triphosphate,C8H14N5O0,727.61,11.74,230.174,Carbohydrate
Ethanol,C5H31N0O9,403.7,5.4,580.423,Organic Compound
Adenosine triphosphate,C8H15N4O0,282.56,10.68,309.55,Alcohol
Cholesterol,C13H10N4O1,226.07,7.96,443.011,Carbohydrate
Adrenaline,C5H31N3O10,291.2,3.28,86.687,Neurotransmitter
Ethanol,C20H34N0O9,778.34,N/A,984.335,Alkaloid
Serotonin,C18H35N0O8,75.39,8.72,851.127,Lipid
Serotonin,C16H28N5O4,313.89,10.08,943.064,Nucleotide
Dopamine,C2H15N2O7,371.47,3.44,805.492,Neurotransmitter
Caffeine,C6H36N0O5,292.47,1.63,49.676,Alcohol
Adenosine triphosphate,C7H12N0O0,923.57,5.03,47.724,Alcohol
Caffeine,C20H4N3O9,627.2,10.24,922.971,Alkaloid
Serotonin,C7H8N3O2,535.86,5.99,804.628,Hormone
Aspirin,C19H29N2O0,715.62,4.31,510.521,Carbohydrate
Glucose,C20H6N5O1,793.72,5.3,19.372,Organic Compound
Urea,C11H2N2O1,578.77,7.39,170.625,Organic Compound
Adenosine triphosphate,C10H37N0O1,278.59,7.94,671.033,Alcohol
Cholesterol,C8H26N5O3,977.35,11.94,862.099,Hormone
Glucose,C4H38N4O10,619.0,N/A,909.093,Carbohydrate
Adrenaline,C12H12N1O3,202.87,11.89,732.395,Lipid
Dopamine,C7H39N4O4,973.94,1.7,459.066,Alcohol
Glucose,C11H14N4O6,602.59,N/A,815.458,Organic Compound
Cholesterol,C5H14N1O6,291.03,N/A,903.168,Nucleotide
Urea,C10H13N4O6,266.76,10.99,454.294,Carbohydrate
Cholesterol,C3H21N5O7,157.33,13.78,633.393,Alkaloid
Urea,C17H29N1O3,804.22,1.24,177.174,Hormone
Dopamine,C14H31N4O7,884.54,N/A,829.018,Alcohol
Serotonin,C19H31N1O1,396.96,13.61,269.583,Organic Compound
Glucose,C20H30N3O10,585.02,13.39,774.025,Hormone
Caffeine,C19H40N4O3,988.17,4.97,537.466,Organic Compound
Adenosine triphosphate,C1H20N2O3,454.71,N/A,356.394,Organic Compound
Aspirin,C2H2N2O8,831.35,9.07,446.525,Hormone
Cholesterol,C3H22N1O8,938.46,6.22,589.954,Amide
Caffeine,C12H14N4O7,790.62,10.76,325.771,Hormone
Adenosine triphosphate,C4H8N3O2,61.26,N/A,218.255,Alcohol
Serotonin,C10H30N0O5,995.36,9.17,603.913,Alkaloid
Dopamine,C13H12N1O4,516.85,11.06,301.526,Alcohol
Adenosine triphosphate,C17H14N0O6,721.36,3.16,288.024,Amide
Serotonin,C13H28N5O4,437.86,13.37,237.053,Amide
Ethanol,C19H23N4O1,925.83,5.39,132.232,Organic Compound
Cholesterol,C9H23N0O8,629.48,10.33,24.122,Lipid
Dopamine,C8H26N2O9,744.99,3.17,712.26,Nucleotide
Dopamine,C19H24N3O5,102.19,13.22,137.687,Nucleotide
Aspirin,C2H15N1O0,659.77,N/A,757.802,Carbohydrate
Adenosine triphosphate,C10H18N5O7,848.61,13.09,901.349,Alkaloid
Dopamine,C14H18N1O6,209.13,13.23,588.578,Amide
Serotonin,C11H31N5O10,837.03,8.18,322.797,Alcohol
Caffeine,C5H12N1O3,98.52,N/A,266.826,Organic Compound
Aspirin,C17H30N4O0,307.13,3.36,2.394,Neurotransmitter
Urea,C7H9N1O0,73.47,N/A,308.399,Alkaloid
Adenosine triphosphate,C19H7N5O8,463.53,N/A,541.564,Hormone
Cholesterol,C9H28N5O8,808.43,9.91,930.379,Lipid
Cholesterol,C19H16N4O0,303.85,N/A,470.458,Organic Compound
Aspirin,C13H17N0O0,666.84,11.89,87.603,Alkaloid
Serotonin,C16H9N3O5,398.0,N/A,666.137,Organic Compound
Ethanol,C17H21N3O1,309.93,13.36,330.049,Organic Compound
Aspirin,C7H31N2O4,994.39,12.78,985.759,Alcohol
Serotonin,C15H38N0O10,696.34,10.48,237.292,Organic Compound
Serotonin,C13H37N2O5,663.27,6.44,713.937,Organic Compound
Urea,C5H4N0O7,792.15,5.66,461.414,Lipid
Serotonin,C3H31N1O7,619.0,1.48,98.02,Nucleotide
Cholesterol,C13H25N2O10,755.43,8.03,316.122,Hormone
Serotonin,C2H8N0O2,934.63,5.61,690.566,Lipid
Cholesterol,C8H18N2O10,470.16,N/A,751.55,Amide
Cholesterol,C19H32N2O10,80.84,5.0,984.739,Carbohydrate
Aspirin,C17H34N5O1,891.84,5.15,673.624,Hormone
Adenosine triphosphate,C9H27N0O8,720.82,1.24,119.621,Lipid
Adrenaline,C13H31N3O8,89.54,9.28,159.002,Hormone
Caffeine,C8H24N4O5,154.33,3.42,799.702,Nucleotide
Aspirin,C4H30N0O5,647.64,12.36,678.187,Hormone
Dopamine,C20H25N1O10,251.74,1.18,521.002,Carbohydrate
Caffeine,C8H39N5O3,843.15,6.87,721.469,Nucleotide
Urea,C8H24N4O6,549.64,7.05,449.238,Organic Compound
Aspirin,C10H9N1O5,919.92,13.73,484.477,Alkaloid
Adenosine triphosphate,C5H11N0O10,369.92,9.87,353.011,Carbohydrate
Dopamine,C19H39N2O2,976.64,13.23,710.302,Organic Compound
Adenosine triphosphate,C1H14N3O2,292.54,N/A,29.825,Amide
Dopamine,C16H18N3O2,301.9,N/A,300.19,Neurotransmitter
Caffeine,C8H8N4O9,769.57,9.68,495.669,Amide
Cholesterol,C16H27N3O7,373.91,11.46,124.756,Nucleotide
Urea,C14H22N0O9,634.58,N/A,878.685,Organic Compound
Glucose,C12H39N4O6,660.3,N/A,382.659,Lipid
Aspirin,C13H16N1O2,199.97,N/A,99.111,Alkaloid
Adrenaline,C4H37N3O3,993.45,4.45,734.801,Alkaloid
Serotonin,C3H37N0O10,558.43,5.12,92.46,Lipid
Caffeine,C6H6N3O5,112.92,N/A,761.405,Carbohydrate
Aspirin,C8H38N2O3,905.93,11.84,47.99,Neurotransmitter
Urea,C10H40N1O10,434.38,10.97,621.149,Organic Compound
Dopamine,C18H8N2O3,184.08,5.94,736.241,Organic Compound
Ethanol,C5H34N2O9,328.87,2.79,989.587,Hormone
Aspirin,C12H33N5O1,676.01,8.4,870.342,Lipid
Adenosine triphosphate,C12H16N4O10,155.59,N/A,547.221,Nucleotide
Caffeine,C12H2N1O4,993.1,9.46,118.904,Organic Compound
Serotonin,C15H29N1O1,373.42,8.94,98.231,Carbohydrate
Ethanol,C8H27N5O8,365.66,6.25,617.4,Hormone
Adrenaline,C16H18N4O0,878.04,4.0,900.862,Alcohol
Urea,C11H32N0O5,598.93,11.08,140.56,Alcohol
Adenosine triphosphate,C12H24N0O9,910.57,4.91,922.491,Organic Compound
Dopamine,C8H28N4O2,339.31,8.51,191.355,Amide
Urea,C8H29N0O9,295.69,2.47,861.336,Amide
Urea,C20H33N1O10,903.96,N/A,571.058,Organic Compound
Ethanol,C10H8N1O2,128.29,7.63,632.94,Alcohol
Dopamine,C7H9N2O0,715.56,N/A,571.999,Alcohol
Caffeine,C18H20N3O1,645.0,12.63,381.511,Lipid
Urea,C15H17N1O8,236.11,9.95,929.771,Alkaloid
Cholesterol,C11H1N0O2,918.78,10.46,814.205,Organic Compound
Ethanol,C20H30N0O0,133.14,1.35,836.255,Nucleotide
Aspirin,C6H31N5O5,629.45,N/A,194.866,Neurotransmitter
Adrenaline,C5H38N3O8,500.83,4.6,439.017,Alcohol
Glucose,C13H5N0O1,626.51,11.26,68.442,Amide
Serotonin,C1H9N2O10,297.91,2.85,847.555,Neurotransmitter
Aspirin,C14H34N2O8,976.07,11.24,196.595,Organic Compound
Glucose,C5H22N1O2,518.99,9.13,789.539,Lipid
Dopamine,C17H8N3O8,531.93,8.33,172.223,Alkaloid
Ethanol,C16H32N3O3,149.06,5.54,133.635,Alkaloid
Cholesterol,C14H31N4O3,643.89,6.64,111.439,Amide
Ethanol,C6H23N2O0,192.84,3.49,867.647,Nucleotide
Adrenaline,C19H21N4O8,118.56,1.31,788.898,Alcohol
Cholesterol,C13H25N3O0,471.7,6.63,713.372,Lipid
Caffeine,C8H1N3O7,319.69,13.1,446.858,Carbohydrate
Urea,C1H4N2O10,395.2,7.03,97.557,Alkaloid
Serotonin,C7H26N0O7,745.64,3.27,803.787,Neurotransmitter
Dopamine,C1H24N4O7,782.22,N/A,769.936,Carbohydrate
Aspirin,C9H3N5O3,102.73,N/A,499.141,Neurotransmitter
Glucose,C14H11N0O7,217.93,4.54,216.629,Neurotransmitter
Caffeine,C19H11N2O3,70.81,N/A,451.908,Lipid
Cholesterol,C11H36N2O9,773.85,6.28,575.013,Hormone
Serotonin,C16H18N5O9,54.1,10.51,252.32,Nucleotide
Serotonin,C9H4N1O0,808.79,6.29,451.632,Carbohydrate
Caffeine,C8H3N3O10,775.38,2.8,380.614,Nucleotide
Dopamine,C3H11N5O9,421.05,2.86,971.133,Amide
Adrenaline,C16H21N4O9,54.57,N/A,247.699,Nucleotide
Ethanol,C11H34N2O8,810.49,13.14,418.924,Lipid
Aspirin,C7H16N0O8,717.55,9.28,814.403,Amide
Cholesterol,C11H38N5O2,495.2,5.13,385.225,Amide
Adenosine triphosphate,C15H12N5O1,973.52,N/A,890.145,Neurotransmitter
Glucose,C18H40N4O1,186.7,10.42,988.793,Hormone
Dopamine,C15H6N5O4,177.89,7.95,514.021,Alcohol
Dopamine,C17H11N2O9,891.23,9.46,873.618,Neurotransmitter
Adenosine triphosphate,C8H32N2O6,472.41,N/A,844.995,Lipid
Adrenaline,C13H24N0O6,89.33,5.78,685.059,Lipid
Glucose,C7H5N3O8,538.67,4.65,70.537,Lipid
Adenosine triphosphate,C16H13N3O10,288.1,N/A,901.225,Alcohol
Aspirin,C5H1N2O2,364.67,N/A,697.017,Alkaloid
Cholesterol,C17H38N1O2,606.32,12.99,733.676,Lipid
Ethanol,C3H3N1O0,137.71,1.45,86.901,Hormone
Dopamine,C11H31N5O10,55.19,8.84,833.331,Neurotransmitter
Adrenaline,C7H33N1O9,259.39,N/A,476.906,Hormone
Adrenaline,C9H31N1O7,147.53,1.51,499.541,Hormone
Adenosine triphosphate,C7H21N1O1,149.72,12.57,796.325,Neurotransmitter
Urea,C20H17N5O7,927.02,2.38,667.25,Organic Compound
Caffeine,C5H1N1O1,635.39,N/A,156.824,Lipid
Caffeine,C5H29N4O2,660.33,12.55,236.054,Amide
Ethanol,C11H12N5O7,500.35,5.2,998.573,Neurotransmitter
Dopamine,C13H7N5O5,402.29,11.19,696.871,Alkaloid
Ethanol,C17H2N4O1,969.63,8.35,987.037,Carbohydrate
Urea,C1H31N4O2,205.28,N/A,391.685,Nucleotide
Caffeine,C19H1N5O4,480.66,1.44,751.718,Alcohol
Dopamine,C15H34N4O5,426.31,2.99,947.369,Organic Compound
Adrenaline,C16H30N3O9,386.17,8.37,977.082,Amide
Adenosine triphosphate,C2H18N0O9,978.28,2.53,728.417,Neurotransmitter
Ethanol,C3H10N5O8,592.84,9.79,959.737,Carbohydrate
Adrenaline,C10H26N4O7,250.29,7.0,416.336,Alkaloid
Dopamine,C6H12N0O4,844.0,7.06,460.255,Carbohydrate
Caffeine,C8H7N5O10,72.86,1.1,907.391,Alcohol
Glucose,C9H19N2O1,500.72,4.77,320.737,Amide
Urea,C16H22N1O5,586.8,N/A,39.449,Carbohydrate
Ethanol,C16H12N1O4,215.73,1.11,277.901,Amide
Glucose,C7H20N2O5,550.59,8.62,280.871,Lipid
Dopamine,C13H17N2O4,304.12,6.71,180.658,Organic Compound
Ethanol,C7H12N4O0,609.5,13.54,384.624,Nucleotide
Adrenaline,C13H18N4O4,908.54,5.7,422.322,Neurotransmitter
Urea,C20H1N2O0,954.71,2.04,264.782,Neurotransmitter
Aspirin,C1H38N1O9,533.15,6.94,991.959,Nucleotide
Adenosine triphosphate,C7H4N0O7,249.05,1.71,620.473,Nucleotide
Aspirin,C8H21N5O7,217.01,6.9,87.901,Lipid
Adenosine triphosphate,C1H26N0O5,115.93,12.08,909.249,Alcohol
Adenosine triphosphate,C12H4N4O7,535.46,N/A,974.701,Amide
Ethanol,C20H7N5O4,555.85,1.72,988.457,Amide
Caffeine,C5H33N2O4,538.62,N/A,675.367,Alkaloid
Aspirin,C4H34N5O8,602.38,1.48,395.381,Neurotransmitter
Cholesterol,C13H26N1O0,413.85,7.55,237.118,Alcohol
Adenosine triphosphate,C3H7N4O7,677.11,2.79,15.436,Alcohol
Aspirin,C2H15N4O10,564.22,13.95,521.527,Neurotransmitter
Serotonin,C3H9N0O0,60.6,11.68,813.151,Carbohydrate
Dopamine,C9H32N0O10,596.82,7.48,448.804,Alcohol
Dopamine,C12H30N3O7,806.57,N/A,832.34,Carbohydrate
Cholesterol,C2H33N5O0,125.44,3.99,329.389,Hormone
Urea,C9H29N4O6,257.18,13.67,812.051,Carbohydrate
Urea,C16H25N2O5,219.09,1.67,76.566,Nucleotide
Caffeine,C5H27N5O7,990.86,12.46,812.651,Organic Compound
Cholesterol,C8H20N2O2,235.04,10.79,769.573,Neurotransmitter
Aspirin,C19H19N4O1,438.51,4.45,44.266,Organic Compound
Serotonin,C2H32N4O2,722.55,9.8,568.286,Carbohydrate
Dopamine,C19H24N3O10,478.74,7.19,528.467,Lipid
Ethanol,C4H27N0O10,548.88,11.79,351.674,Alkaloid
Dopamine,C4H35N5O7,877.54,3.53,0.378,Organic Compound
Dopamine,C19H29N4O3,436.8,11.84,654.12,Organic Compound
Aspirin,C11H1N0O0,382.84,10.66,115.056,Lipid
Adrenaline,C8H36N0O5,356.33,1.48,487.674,Alcohol
Serotonin,C3H39N5O4,811.13,7.95,13.591,Lipid
Urea,C6H17N5O5,456.45,8.18,526.195,Neurotransmitter
Serotonin,C10H25N1O8,203.02,8.13,502.692,Carbohydrate
Dopamine,C10H34N1O5,952.7,3.07,253.098,Amide
Glucose,C14H33N3O6,687.12,8.8,523.233,Lipid
Cholesterol,C8H40N3O2,261.73,8.18,933.364,Hormone
Aspirin,C18H40N4O10,399.2,8.71,3.502,Lipid
Adrenaline,C10H24N2O10,498.98,12.3,699.815,Nucleotide
Cholesterol,C15H30N4O4,502.12,5.13,692.663,Neurotransmitter
Caffeine,C10H33N1O2,576.6,7.61,52.893,Alkaloid
Caffeine,C11H39N3O8,728.85,4.9,845.501,Organic Compound
Serotonin,C19H35N5O5,988.38,8.38,648.659,Hormone
Ethanol,C16H29N1O2,899.6,8.96,758.619,Alcohol
Ethanol,C3H3N1O5,860.89,12.19,68.731,Hormone
Aspirin,C12H8N2O1,388.25,1.01,356.878,Nucleotide
Aspirin,C8H17N3O8,834.62,9.94,230.091,Alcohol
Glucose,C5H7N5O0,568.13,3.22,952.331,Organic Compound
Caffeine,C1H10N3O4,858.97,N/A,916.461,Carbohydrate
Adenosine triphosphate,C1H31N3O8,341.34,N/A,751.004,Lipid
Urea,C15H31N0O1,413.26,8.79,886.153,Alkaloid
Glucose,C19H4N4O0,904.05,12.34,175.149,Neurotransmitter
Adenosine triphosphate,C6H19N2O6,277.66,7.52,340.691,Lipid
Dopamine,C20H21N1O8,899.45,10.89,943.304,Lipid
