compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H15N1O7,332.29,N/A,744.32,Nucleotide
Ethanol,C14H35N2O4,327.09,12.5,987.447,Alkaloid
Cholesterol,C7H20N2O3,473.94,9.39,513.405,Nucleotide
Ethanol,C10H36N3O2,331.08,10.91,939.727,Neurotransmitter
Serotonin,C9H18N4O9,586.64,13.88,252.349,Neurotransmitter
Adenosine triphosphate,C5H21N0O1,530.06,N/A,56.737,Hormone
Cholesterol,C20H31N3O6,712.45,4.96,122.354,Amide
Adenosine triphosphate,C20H14N5O8,413.21,N/A,635.506,Amide
Dopamine,C7H19N2O3,587.74,7.08,819.563,Amide
Adrenaline,C2H36N1O8,166.2,12.33,978.398,Lipid
Adenosine triphosphate,C16H10N1O3,469.27,10.77,746.92,Hormone
Adrenaline,C11H1N1O8,759.95,5.33,36.482,Lipid
Glucose,C3H28N2O0,146.5,10.53,337.478,Alcohol
Adrenaline,C1H7N1O1,699.41,1.93,182.217,Alcohol
Urea,C18H20N0O9,797.23,5.84,373.444,Nucleotide
Dopamine,C17H37N0O0,505.08,6.06,511.805,Neurotransmitter
Cholesterol,C9H10N5O6,868.03,2.75,437.117,Carbohydrate
Glucose,C19H26N1O3,76.81,4.91,433.531,Carbohydrate
Caffeine,C4H40N0O4,193.24,10.02,811.134,Alkaloid
Adrenaline,C12H40N1O1,972.35,12.53,150.717,Alcohol
Caffeine,C5H11N0O5,593.15,1.41,158.527,Alkaloid
Serotonin,C20H21N5O8,319.57,9.62,599.501,Alcohol
Serotonin,C15H15N0O9,466.84,4.22,954.086,Amide
Adrenaline,C10H31N1O1,182.25,11.68,184.256,Hormone
Caffeine,C9H2N1O1,888.83,4.45,494.312,Carbohydrate
Adenosine triphosphate,C19H9N4O5,630.03,7.62,747.53,Lipid
Glucose,C8H23N5O7,127.49,6.75,696.607,Carbohydrate
Cholesterol,C16H39N1O1,258.08,10.63,941.002,Carbohydrate
Caffeine,C16H28N5O1,733.96,N/A,288.408,Lipid
Serotonin,C3H23N1O6,104.52,10.83,538.728,Organic Compound
Urea,C2H36N4O5,466.58,N/A,496.866,Lipid
Caffeine,C13H6N3O7,395.06,11.1,168.473,Alcohol
Serotonin,C14H34N0O9,330.65,N/A,514.902,Alcohol
Aspirin,C16H20N2O10,271.48,13.34,618.369,Hormone
Cholesterol,C13H19N0O6,672.66,5.0,700.679,Hormone
Dopamine,C7H24N3O10,282.22,10.01,367.201,Lipid
Adenosine triphosphate,C15H15N5O9,676.79,4.08,636.666,Alkaloid
Glucose,C7H15N5O3,425.78,N/A,144.488,Alcohol
Glucose,C17H11N5O10,946.83,N/A,551.898,Alkaloid
Adenosine triphosphate,C9H4N4O2,553.29,13.73,106.619,Organic Compound
Cholesterol,C17H27N0O7,794.74,8.62,754.013,Organic Compound
Adenosine triphosphate,C6H17N1O6,187.96,12.8,715.386,Lipid
Cholesterol,C13H7N3O8,398.07,11.24,291.743,Lipid
Glucose,C19H21N1O6,569.04,N/A,453.115,Lipid
Aspirin,C3H8N5O0,743.63,8.55,52.902,Organic Compound
Caffeine,C13H26N0O8,790.1,6.09,601.653,Alcohol
Aspirin,C19H2N0O4,217.43,9.66,392.686,Organic Compound
Cholesterol,C15H39N0O4,786.17,4.42,245.353,Neurotransmitter
Serotonin,C4H28N3O2,496.61,11.25,234.835,Alcohol
Dopamine,C11H20N0O2,670.95,4.16,45.985,Amide
Adenosine triphosphate,C17H13N5O3,898.89,3.47,123.565,Carbohydrate
Caffeine,C14H19N5O0,346.13,3.26,781.416,Neurotransmitter
Ethanol,C6H35N5O4,799.45,11.77,571.603,Amide
Ethanol,C9H36N0O1,750.54,N/A,702.374,Nucleotide
Caffeine,C9H32N5O0,759.59,5.52,320.321,Alkaloid
Serotonin,C3H27N1O9,673.13,7.76,631.408,Organic Compound
Adenosine triphosphate,C10H21N4O2,815.93,N/A,319.258,Amide
Serotonin,C7H17N3O8,806.09,10.1,614.323,Lipid
Glucose,C10H23N1O5,858.22,8.42,598.476,Neurotransmitter
Caffeine,C19H16N3O3,570.84,7.83,461.02,Amide
Dopamine,C9H21N3O3,163.8,10.61,534.432,Alkaloid
Dopamine,C19H35N1O10,594.79,1.03,357.325,Alkaloid
Aspirin,C8H18N3O9,604.94,N/A,389.701,Hormone
Adrenaline,C18H33N3O3,971.85,2.98,373.203,Lipid
Ethanol,C10H14N2O2,247.13,5.33,623.942,Hormone
Caffeine,C3H17N0O8,377.72,6.29,105.663,Neurotransmitter
Adrenaline,C6H29N3O2,298.44,4.17,862.191,Organic Compound
Adenosine triphosphate,C3H19N4O3,785.66,7.65,226.481,Amide
Glucose,C18H39N4O3,903.53,8.82,614.475,Alcohol
Ethanol,C18H2N0O1,947.15,4.99,669.021,Hormone
Dopamine,C20H39N1O7,467.3,N/A,342.306,Nucleotide
Aspirin,C14H5N4O1,551.64,12.29,370.616,Lipid
Cholesterol,C12H33N1O10,976.43,4.05,755.214,Alkaloid
Adenosine triphosphate,C2H24N1O10,923.9,2.59,210.969,Alcohol
Cholesterol,C8H7N2O6,221.39,8.18,35.54,Hormone
Adrenaline,C14H23N5O5,825.18,1.85,26.718,Nucleotide
Adenosine triphosphate,C4H22N5O4,693.17,11.65,422.1,Organic Compound
Glucose,C6H39N5O7,648.56,7.44,94.4,Carbohydrate
Adrenaline,C17H37N2O7,844.58,8.37,688.736,Neurotransmitter
Cholesterol,C13H1N0O0,814.55,1.13,372.049,Lipid
Caffeine,C15H25N3O2,386.53,9.23,211.905,Hormone
Cholesterol,C3H28N3O6,529.0,3.83,865.827,Hormone
Ethanol,C16H16N0O5,400.88,3.12,944.493,Amide
Adenosine triphosphate,C19H28N2O10,366.45,8.83,235.002,Carbohydrate
Dopamine,C11H24N2O3,463.28,12.31,500.925,Nucleotide
Glucose,C5H29N0O8,704.96,12.49,760.92,Hormone
Cholesterol,C18H23N4O7,166.87,13.09,382.092,Lipid
Caffeine,C6H38N0O7,301.22,13.53,571.724,Alkaloid
Dopamine,C10H20N0O10,492.11,12.03,403.908,Neurotransmitter
Serotonin,C1H8N5O5,197.28,5.23,907.11,Neurotransmitter
Ethanol,C19H29N3O6,235.39,7.84,750.474,Amide
Serotonin,C2H25N5O0,115.85,N/A,975.004,Nucleotide
Adrenaline,C15H35N2O2,541.06,N/A,865.903,Carbohydrate
Urea,C7H16N2O3,912.82,5.99,241.945,Organic Compound
Ethanol,C19H33N1O10,596.41,13.46,319.438,Amide
Adenosine triphosphate,C10H10N1O7,846.71,N/A,622.064,Hormone
Urea,C2H38N3O6,797.24,6.94,922.827,Organic Compound
Aspirin,C19H3N5O3,568.82,3.63,170.518,Amide
Serotonin,C6H26N1O7,628.88,13.36,115.227,Carbohydrate
Serotonin,C8H32N4O9,190.74,3.86,192.252,Amide
Adrenaline,C4H23N1O5,178.13,11.72,813.142,Nucleotide
Ethanol,C19H5N1O5,958.28,13.24,438.543,Lipid
Cholesterol,C7H3N3O10,801.82,6.53,408.068,Alkaloid
Serotonin,C5H29N2O6,231.29,7.73,680.705,Amide
Cholesterol,C18H4N1O10,194.12,1.46,377.637,Alkaloid
Dopamine,C19H13N2O1,827.4,2.9,292.8,Lipid
Serotonin,C5H2N3O10,951.42,10.88,613.392,Neurotransmitter
Urea,C20H30N1O3,917.72,1.69,702.825,Neurotransmitter
Urea,C20H4N0O4,738.66,N/A,406.687,Nucleotide
Caffeine,C17H33N2O5,73.84,12.99,123.575,Neurotransmitter
Cholesterol,C11H4N4O3,512.18,6.99,979.261,Organic Compound
Adenosine triphosphate,C7H8N3O9,111.28,N/A,606.596,Hormone
Caffeine,C5H9N4O10,832.23,9.49,692.381,Nucleotide
Adenosine triphosphate,C8H25N3O3,87.95,3.53,521.342,Nucleotide
Adrenaline,C8H36N2O5,671.81,13.78,988.936,Neurotransmitter
Adrenaline,C9H18N1O10,917.23,1.66,581.387,Hormone
Serotonin,C4H35N5O2,319.82,5.25,316.739,Lipid
Aspirin,C15H8N3O1,258.55,9.0,91.225,Amide
Cholesterol,C6H9N5O1,736.36,N/A,656.808,Neurotransmitter
Aspirin,C1H15N4O0,652.52,8.78,191.617,Amide
Urea,C5H22N5O6,590.44,6.33,300.582,Neurotransmitter
Caffeine,C14H8N0O2,393.54,13.16,270.66,Nucleotide
Adrenaline,C8H8N0O6,861.52,5.86,510.509,Neurotransmitter
Glucose,C6H28N3O7,475.28,8.31,506.915,Alcohol
Aspirin,C15H39N0O10,759.27,11.8,105.203,Neurotransmitter
Aspirin,C12H8N0O3,976.88,8.44,854.326,Nucleotide
Glucose,C18H8N3O3,200.37,3.68,394.174,Hormone
Aspirin,C12H37N0O9,815.03,9.61,274.163,Neurotransmitter
Glucose,C2H4N1O2,243.69,10.67,49.081,Neurotransmitter
Dopamine,C6H8N3O8,212.46,5.07,555.981,Hormone
Ethanol,C16H15N1O2,235.27,N/A,242.655,Carbohydrate
Dopamine,C7H37N5O8,681.35,N/A,68.149,Alkaloid
Adrenaline,C10H5N3O1,602.26,3.09,474.5,Carbohydrate
Ethanol,C8H16N4O9,700.21,5.84,904.99,Hormone
Adrenaline,C9H30N1O10,251.0,12.76,328.984,Organic Compound
Adenosine triphosphate,C16H23N0O1,650.21,8.12,724.682,Organic Compound
Caffeine,C10H21N2O8,547.27,13.56,19.659,Neurotransmitter
Glucose,C4H5N5O4,524.72,6.82,826.767,Amide
Ethanol,C6H25N1O1,123.56,N/A,814.211,Amide
Serotonin,C8H1N1O2,343.42,1.39,287.526,Organic Compound
Serotonin,C8H21N5O7,977.81,N/A,979.373,Neurotransmitter
Caffeine,C10H32N0O9,839.29,6.52,136.051,Hormone
Adenosine triphosphate,C3H17N5O9,405.19,11.55,823.818,Neurotransmitter
Serotonin,C19H39N3O9,157.8,13.38,786.499,Hormone
Ethanol,C8H20N0O5,112.19,5.74,280.596,Alcohol
Ethanol,C5H7N4O2,628.12,3.88,811.634,Neurotransmitter
Aspirin,C11H33N2O0,290.42,N/A,254.794,Nucleotide
Adenosine triphosphate,C6H28N1O9,369.54,N/A,304.298,Organic Compound
Glucose,C3H33N4O4,67.68,8.59,410.45,Lipid
Ethanol,C20H32N5O8,354.9,2.58,29.636,Hormone
Caffeine,C13H18N1O3,314.21,3.64,245.977,Amide
Glucose,C13H3N2O1,543.4,8.93,894.179,Alcohol
Serotonin,C4H19N3O5,204.55,N/A,230.92,Alkaloid
Glucose,C8H37N2O3,730.39,2.83,248.238,Neurotransmitter
Caffeine,C19H31N2O10,160.29,N/A,268.021,Hormone
Glucose,C2H12N0O10,603.88,N/A,537.517,Lipid
Adrenaline,C13H37N1O7,437.38,11.19,792.584,Amide
Ethanol,C17H14N1O3,774.69,4.73,37.293,Organic Compound
Urea,C13H9N5O3,910.58,11.89,201.115,Nucleotide
Adrenaline,C7H32N3O6,197.29,8.39,515.604,Carbohydrate
Dopamine,C9H34N2O7,677.93,8.97,394.456,Alkaloid
Dopamine,C2H40N3O6,118.85,N/A,150.083,Nucleotide
Dopamine,C3H5N2O2,106.27,12.36,214.867,Organic Compound
Adenosine triphosphate,C20H40N4O4,118.68,6.34,232.818,Amide
Glucose,C13H16N1O0,469.59,13.95,636.206,Lipid
Cholesterol,C8H35N2O8,895.13,9.67,793.003,Hormone
Cholesterol,C15H6N2O10,906.53,4.64,176.258,Alkaloid
Urea,C12H22N1O3,947.0,12.05,447.77,Lipid
Glucose,C6H34N2O1,440.03,9.25,331.352,Carbohydrate
Urea,C11H37N0O4,139.64,7.97,708.737,Nucleotide
Cholesterol,C1H28N1O1,838.39,1.47,614.004,Hormone
Aspirin,C7H31N5O0,563.22,N/A,726.523,Neurotransmitter
Glucose,C14H26N3O0,269.71,7.68,987.605,Lipid
Serotonin,C6H6N0O5,175.51,9.82,864.342,Nucleotide
Ethanol,C18H28N3O1,913.43,11.05,95.314,Nucleotide
Adenosine triphosphate,C14H16N2O8,668.62,7.46,89.018,Nucleotide
Glucose,C3H24N3O6,570.04,5.54,475.303,Nucleotide
Aspirin,C1H11N2O4,746.47,2.02,298.701,Alcohol
Urea,C5H34N5O3,342.64,7.9,530.679,Neurotransmitter
Caffeine,C7H34N3O5,367.77,13.47,279.613,Hormone
Adrenaline,C7H21N4O10,430.46,8.49,455.614,Carbohydrate
Serotonin,C16H27N5O10,863.47,11.17,4.665,Neurotransmitter
Glucose,C13H31N5O4,784.85,3.03,433.493,Carbohydrate
Serotonin,C4H19N4O7,258.59,5.37,790.292,Alcohol
Dopamine,C6H9N0O7,51.06,N/A,273.204,Carbohydrate
Adrenaline,C9H19N5O4,951.38,9.35,150.214,Carbohydrate
Caffeine,C7H6N0O3,254.91,3.29,518.02,Alkaloid
Aspirin,C13H31N3O7,80.67,12.29,549.698,Amide
Caffeine,C9H29N4O8,352.7,N/A,596.952,Nucleotide
Glucose,C9H20N5O10,182.61,13.56,611.399,Carbohydrate
Serotonin,C9H24N5O3,549.26,N/A,106.116,Neurotransmitter
Ethanol,C16H28N3O10,486.56,13.8,788.145,Hormone
Aspirin,C14H40N4O9,50.81,2.42,232.346,Lipid
Caffeine,C11H27N4O1,400.67,12.34,244.501,Organic Compound
Caffeine,C2H35N4O2,514.12,N/A,664.682,Carbohydrate
Dopamine,C19H4N5O4,520.36,6.25,580.011,Neurotransmitter
Serotonin,C8H32N0O4,565.1,1.29,301.816,Hormone
Glucose,C10H14N2O4,273.89,5.7,7.311,Alkaloid
Glucose,C6H5N4O6,826.06,13.76,510.842,Carbohydrate
Cholesterol,C14H4N1O1,259.66,10.38,776.836,Hormone
Dopamine,C13H33N5O7,155.79,4.78,792.941,Carbohydrate
Aspirin,C4H28N2O10,368.62,2.95,814.752,Alkaloid
Ethanol,C11H11N1O2,389.69,8.81,153.87,Alcohol
Adrenaline,C19H13N5O0,887.45,N/A,150.645,Carbohydrate
Urea,C3H4N5O2,826.37,10.83,620.168,Alcohol
Urea,C15H16N0O6,191.99,12.95,111.558,Hormone
Ethanol,C12H40N2O1,987.05,13.14,520.156,Neurotransmitter
Aspirin,C14H14N4O3,463.56,8.19,632.696,Hormone
Aspirin,C3H2N1O8,435.84,7.75,670.915,Amide
Adenosine triphosphate,C1H15N3O3,510.34,3.89,45.34,Organic Compound
Caffeine,C5H8N1O0,775.22,3.09,431.138,Neurotransmitter
Dopamine,C13H4N4O2,863.1,2.02,147.446,Carbohydrate
Serotonin,C1H22N5O2,882.78,N/A,730.63,Amide
Adenosine triphosphate,C20H35N0O0,372.23,N/A,739.714,Alkaloid
Serotonin,C16H23N5O10,665.49,6.47,140.096,Lipid
Ethanol,C7H11N3O4,906.79,10.72,877.706,Alcohol
Cholesterol,C12H2N2O5,563.74,3.62,243.473,Organic Compound
Serotonin,C5H14N3O9,546.86,3.13,105.465,Carbohydrate
Glucose,C8H16N3O8,990.31,N/A,485.962,Alcohol
Aspirin,C17H25N3O3,131.2,8.67,306.671,Neurotransmitter
Adenosine triphosphate,C9H40N3O9,361.53,4.24,687.486,Alkaloid
Caffeine,C15H2N5O5,446.63,7.4,664.164,Organic Compound
Cholesterol,C7H13N3O7,888.03,1.3,687.859,Lipid
Aspirin,C3H15N2O2,703.53,N/A,466.872,Alkaloid
Dopamine,C16H8N3O1,844.16,12.16,950.536,Nucleotide
Adenosine triphosphate,C9H30N0O6,378.72,5.94,787.049,Organic Compound
Aspirin,C14H4N4O3,777.82,8.85,397.461,Neurotransmitter
Caffeine,C12H28N4O7,561.39,N/A,104.42,Organic Compound
Glucose,C4H22N0O3,899.41,1.81,931.732,Carbohydrate
Aspirin,C18H36N3O9,692.96,3.81,864.525,Alkaloid
Caffeine,C5H26N4O2,572.3,11.98,664.517,Lipid
Caffeine,C5H4N1O1,708.49,10.37,150.334,Alkaloid
Glucose,C19H27N5O6,743.32,3.23,693.82,Hormone
Dopamine,C7H14N2O4,357.98,11.27,299.843,Organic Compound
Serotonin,C20H14N0O10,258.0,3.95,234.736,Carbohydrate
Adrenaline,C11H18N1O0,314.57,6.74,254.823,Lipid
Caffeine,C4H26N1O4,589.31,N/A,235.616,Carbohydrate
Ethanol,C17H3N3O4,437.58,2.14,298.16,Lipid
Adenosine triphosphate,C6H18N3O9,664.93,2.19,927.796,Carbohydrate
Urea,C15H31N4O8,121.86,4.45,80.451,Nucleotide
Serotonin,C2H23N3O0,882.64,N/A,667.862,Alcohol
Glucose,C1H17N0O9,495.34,4.8,318.173,Alcohol
Urea,C3H13N4O6,153.35,1.76,342.156,Hormone
Serotonin,C11H39N5O9,212.53,2.47,310.575,Lipid
Adrenaline,C12H21N1O10,744.72,13.7,71.161,Amide
Adrenaline,C5H22N4O8,779.65,8.4,333.65,Neurotransmitter
Cholesterol,C4H7N5O7,845.17,4.12,784.108,Lipid
Cholesterol,C5H6N4O8,605.99,12.02,564.461,Neurotransmitter
Aspirin,C5H10N0O3,553.22,5.25,989.725,Lipid
Urea,C17H18N2O0,668.87,9.36,660.064,Neurotransmitter
Caffeine,C8H14N3O5,338.35,N/A,985.774,Alcohol
Ethanol,C10H12N3O1,362.42,12.11,161.71,Alkaloid
Ethanol,C10H21N3O2,647.24,N/A,380.102,Alkaloid
Glucose,C15H29N2O2,115.58,N/A,750.421,Alkaloid
Serotonin,C8H11N5O0,953.14,N/A,449.071,Carbohydrate
Dopamine,C1H3N4O1,105.11,N/A,881.031,Hormone
Cholesterol,C14H4N2O6,439.48,3.52,268.785,Lipid
Cholesterol,C2H32N3O8,906.25,11.44,166.263,Alkaloid
Caffeine,C6H21N3O7,599.91,13.62,983.796,Lipid
Adrenaline,C5H14N4O9,285.11,10.51,740.57,Organic Compound
Adenosine triphosphate,C11H10N0O8,909.76,N/A,178.877,Organic Compound
Caffeine,C10H23N2O5,121.53,12.4,920.377,Alkaloid
Caffeine,C4H3N4O3,956.06,9.51,342.446,Hormone
Aspirin,C10H10N0O0,298.9,10.9,444.552,Lipid
Glucose,C19H7N5O9,742.78,3.75,606.254,Hormone
Serotonin,C5H24N3O7,943.49,7.2,879.97,Hormone
Caffeine,C12H40N5O7,693.81,4.45,122.703,Alkaloid
Urea,C18H30N1O7,126.43,4.28,883.172,Lipid
Adenosine triphosphate,C20H33N3O3,968.59,1.29,519.51,Neurotransmitter
Adrenaline,C15H18N1O7,387.3,10.83,403.264,Alkaloid
Serotonin,C2H16N2O4,121.38,3.3,378.572,Nucleotide
Serotonin,C10H33N0O6,876.89,13.21,18.537,Neurotransmitter
Serotonin,C6H20N4O6,198.61,3.0,910.884,Carbohydrate
Dopamine,C18H13N2O8,918.75,N/A,830.48,Carbohydrate
Dopamine,C17H23N1O10,671.74,10.15,930.569,Alkaloid
Adenosine triphosphate,C8H18N1O9,701.96,7.38,450.557,Carbohydrate
Dopamine,C10H10N2O0,470.41,6.02,330.989,Nucleotide
Glucose,C4H38N2O7,62.32,11.38,643.519,Nucleotide
Ethanol,C2H20N5O8,844.88,6.95,785.477,Nucleotide
Serotonin,C4H21N5O3,534.06,6.79,591.255,Carbohydrate
Aspirin,C13H1N2O7,637.66,2.88,819.359,Nucleotide
Glucose,C9H18N3O1,73.25,7.41,536.76,Lipid
Ethanol,C15H33N5O6,979.67,12.93,400.827,Carbohydrate
Glucose,C7H18N5O0,593.92,9.76,774.004,Nucleotide
Caffeine,C10H34N5O0,368.62,N/A,124.145,Hormone
Cholesterol,C16H36N3O4,235.74,5.59,272.514,Alkaloid
Urea,C14H36N5O4,237.36,N/A,678.349,Amide
Dopamine,C16H6N1O4,753.74,12.94,118.762,Amide
Cholesterol,C15H9N3O10,822.43,9.64,764.546,Carbohydrate
Caffeine,C15H12N0O0,458.35,4.44,748.302,Carbohydrate
Adenosine triphosphate,C17H9N0O5,207.69,N/A,49.207,Neurotransmitter
Adrenaline,C8H5N0O9,876.83,2.27,752.855,Hormone
Caffeine,C11H30N3O7,137.63,6.44,745.65,Alkaloid
Cholesterol,C15H16N4O6,212.75,N/A,290.392,Nucleotide
Ethanol,C13H12N3O7,703.78,1.96,151.246,Organic Compound
Urea,C18H20N1O6,707.38,12.37,979.749,Hormone
Dopamine,C19H10N3O5,745.48,N/A,364.149,Lipid
Urea,C4H1N3O6,877.84,5.08,589.465,Alcohol
Ethanol,C19H26N2O10,502.43,9.99,484.507,Amide
Ethanol,C16H2N5O5,964.11,3.98,142.357,Alkaloid
Adenosine triphosphate,C18H3N1O10,744.99,2.73,338.151,Nucleotide
Ethanol,C17H28N2O2,190.89,N/A,305.859,Hormone
Glucose,C3H23N2O10,84.46,8.51,27.797,Carbohydrate
Glucose,C15H32N2O7,287.04,9.35,943.719,Alcohol
Glucose,C8H28N1O4,264.88,9.27,538.725,Alkaloid
Glucose,C9H18N4O3,822.76,8.67,850.274,Hormone
Aspirin,C17H33N4O4,621.72,12.4,992.524,Nucleotide
Aspirin,C8H21N1O5,440.2,2.52,710.393,Hormone
Caffeine,C2H19N0O10,986.61,13.84,676.793,Lipid
Dopamine,C19H29N0O1,51.16,13.22,227.83,Carbohydrate
Aspirin,C2H19N1O2,98.83,8.68,432.842,Alcohol
Adenosine triphosphate,C17H9N2O5,76.32,N/A,236.885,Neurotransmitter
Dopamine,C20H1N5O3,419.49,1.04,129.486,Alkaloid
Glucose,C3H4N4O5,715.28,10.71,517.905,Alkaloid
Adrenaline,C9H24N1O9,841.33,10.73,365.054,Alkaloid
Serotonin,C2H40N4O5,612.29,3.9,234.363,Alkaloid
Cholesterol,C19H34N0O7,660.16,6.34,800.22,Alcohol
Cholesterol,C17H5N4O0,148.86,N/A,949.065,Alkaloid
Glucose,C16H19N0O10,76.35,2.62,486.931,Amide
Cholesterol,C4H25N4O3,280.83,2.81,799.989,Hormone
Ethanol,C5H20N4O0,888.04,8.33,261.287,Organic Compound
Adenosine triphosphate,C6H32N1O0,747.87,N/A,317.159,Alcohol
Dopamine,C19H11N1O5,512.73,5.78,430.749,Lipid
Glucose,C19H19N5O6,277.64,9.65,292.986,Amide
Aspirin,C8H1N2O8,163.1,13.54,890.283,Amide
Caffeine,C19H4N4O0,198.97,10.35,959.044,Hormone
Cholesterol,C5H4N5O3,279.78,11.13,637.996,Hormone
Ethanol,C6H29N2O7,564.78,13.22,670.013,Neurotransmitter
Glucose,C5H9N2O10,337.46,9.83,647.848,Lipid
Serotonin,C8H4N1O5,586.94,3.44,791.887,Carbohydrate
Serotonin,C17H5N2O6,476.73,N/A,561.265,Organic Compound
Adenosine triphosphate,C4H34N5O5,786.46,2.61,240.239,Nucleotide
Aspirin,C4H31N0O3,857.2,N/A,380.996,Hormone
Serotonin,C19H20N0O6,398.0,5.38,377.607,Neurotransmitter
Aspirin,C5H15N4O0,489.33,1.08,368.468,Amide
Glucose,C19H26N4O10,309.95,6.68,355.532,Carbohydrate
Adenosine triphosphate,C3H8N2O6,896.22,13.57,365.285,Alcohol
Adenosine triphosphate,C12H21N4O10,391.54,3.99,109.352,Carbohydrate
Caffeine,C9H3N1O1,301.67,13.35,438.308,Amide
Caffeine,C4H13N5O10,169.54,1.91,376.314,Hormone
Adrenaline,C8H14N1O3,971.83,10.48,412.783,Alkaloid
Glucose,C17H31N0O2,263.97,7.75,403.696,Hormone
Glucose,C17H7N3O3,236.01,12.96,583.138,Lipid
Aspirin,C14H7N3O9,507.2,4.96,572.903,Hormone
Caffeine,C11H33N2O3,879.61,3.16,88.089,Carbohydrate
Serotonin,C3H14N4O6,123.02,11.76,165.497,Hormone
Cholesterol,C2H8N3O4,819.34,N/A,223.691,Hormone
Cholesterol,C3H34N3O0,701.48,11.3,80.735,Lipid
Adrenaline,C8H20N4O7,465.51,13.77,727.035,Alkaloid
Aspirin,C10H29N3O1,933.91,13.85,464.923,Carbohydrate
Adenosine triphosphate,C15H5N2O1,129.4,12.73,226.095,Neurotransmitter
Adenosine triphosphate,C16H38N2O8,464.69,2.06,215.076,Organic Compound
Serotonin,C10H29N2O3,67.94,7.49,454.215,Alcohol
Urea,C19H9N0O10,155.19,12.24,463.889,Amide
Cholesterol,C4H27N4O3,141.31,3.16,437.502,Lipid
Aspirin,C11H28N1O10,639.16,5.18,245.099,Alcohol
Caffeine,C4H6N2O1,964.41,12.05,969.426,Alcohol
Urea,C15H5N5O5,725.83,10.41,630.142,Organic Compound
Serotonin,C13H39N4O5,953.37,11.45,735.576,Lipid
Serotonin,C4H37N3O7,993.96,1.07,680.518,Lipid
Adenosine triphosphate,C17H16N0O2,250.0,11.66,142.659,Lipid
Adenosine triphosphate,C10H32N1O4,384.9,9.97,410.54,Amide
Cholesterol,C8H7N3O5,176.66,3.37,766.638,Hormone
Adrenaline,C1H13N3O7,550.48,8.14,171.188,Alkaloid
Urea,C19H14N0O10,153.69,7.51,110.155,Neurotransmitter
Adenosine triphosphate,C5H30N5O0,321.51,N/A,471.573,Nucleotide
Dopamine,C19H30N4O2,70.9,1.83,872.633,Alkaloid
Adenosine triphosphate,C20H7N3O1,127.96,N/A,244.157,Amide
Dopamine,C7H31N5O7,896.89,1.72,92.683,Amide
Dopamine,C13H14N5O6,712.73,13.55,909.09,Amide
Dopamine,C16H27N3O9,439.53,5.68,676.546,Nucleotide
Aspirin,C14H2N3O0,250.66,1.56,972.071,Amide
Urea,C4H37N2O4,956.59,N/A,200.534,Hormone
Caffeine,C18H24N5O10,219.11,2.85,804.767,Organic Compound
Ethanol,C13H28N5O9,365.89,6.52,188.124,Lipid
Serotonin,C3H18N3O1,301.78,5.87,126.838,Neurotransmitter
Adenosine triphosphate,C20H21N1O10,868.24,N/A,3.919,Hormone
Glucose,C12H13N1O5,915.29,N/A,648.962,Carbohydrate
Glucose,C13H22N2O5,191.58,2.3,940.374,Nucleotide
Caffeine,C6H26N1O9,948.96,2.22,770.708,Nucleotide
Urea,C10H40N3O7,529.3,1.74,506.532,Carbohydrate
Aspirin,C3H32N0O10,275.58,N/A,142.58,Alcohol
Caffeine,C19H18N3O8,471.01,7.03,833.828,Amide
Adenosine triphosphate,C14H17N3O5,971.65,8.8,617.937,Amide
Dopamine,C15H27N3O5,683.96,N/A,180.449,Alcohol
Serotonin,C1H29N4O10,410.19,N/A,341.233,Alcohol
Aspirin,C2H30N3O4,306.31,9.37,462.031,Neurotransmitter
Aspirin,C20H36N2O1,507.43,11.8,94.152,Alcohol
Ethanol,C8H34N5O1,268.0,7.4,622.815,Nucleotide
Glucose,C13H34N5O9,98.4,5.8,871.365,Hormone
Aspirin,C19H35N5O10,655.43,5.47,770.739,Neurotransmitter
Cholesterol,C10H13N5O1,502.0,4.22,432.289,Nucleotide
Cholesterol,C16H40N4O8,537.49,8.59,769.178,Hormone
Glucose,C6H36N4O10,574.96,10.01,931.465,Alcohol
Adrenaline,C1H15N0O5,656.64,N/A,185.517,Nucleotide
Aspirin,C14H40N2O9,984.72,4.49,904.323,Lipid
Serotonin,C5H38N3O4,822.45,11.84,43.323,Neurotransmitter
Ethanol,C18H17N3O2,248.89,N/A,28.868,Nucleotide
Urea,C5H28N1O3,149.07,11.57,372.902,Carbohydrate
Serotonin,C7H17N5O2,462.2,N/A,689.57,Lipid
Ethanol,C19H21N3O6,473.55,N/A,993.852,Organic Compound
Serotonin,C14H19N1O7,772.61,8.99,928.966,Organic Compound
Glucose,C18H20N0O5,810.0,6.67,297.628,Alcohol
Glucose,C16H25N1O10,340.74,5.46,336.492,Nucleotide
Adenosine triphosphate,C12H37N0O1,81.23,8.53,142.053,Alcohol
Urea,C2H40N2O3,751.47,1.95,55.979,Organic Compound
Serotonin,C2H31N1O9,942.41,13.75,361.471,Neurotransmitter
Dopamine,C14H24N1O0,977.47,N/A,510.303,Lipid
Adenosine triphosphate,C3H32N5O1,343.24,13.18,304.368,Nucleotide
Serotonin,C14H21N2O0,338.91,6.83,146.29,Amide
Cholesterol,C14H17N3O9,239.33,8.56,433.251,Nucleotide
Caffeine,C19H17N4O8,911.01,N/A,515.741,Nucleotide
