compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H17N0O0,73.22,9.41,117.131,Alkaloid
Glucose,C9H28N0O10,670.97,3.24,440.043,Alcohol
Aspirin,C20H10N4O9,734.61,6.4,405.197,Carbohydrate
Serotonin,C2H7N1O4,472.78,12.64,956.807,Alkaloid
Adrenaline,C12H24N3O4,55.44,12.7,879.303,Organic Compound
Dopamine,C12H30N5O5,394.67,N/A,758.741,Alkaloid
Cholesterol,C1H30N4O9,906.44,10.18,665.939,Neurotransmitter
Ethanol,C16H19N5O7,789.26,11.37,31.732,Hormone
Adenosine triphosphate,C18H14N3O0,575.19,5.98,731.734,Nucleotide
Ethanol,C9H11N5O2,744.44,1.97,784.771,Carbohydrate
Caffeine,C13H29N5O6,126.82,11.36,991.185,Carbohydrate
Adenosine triphosphate,C2H31N1O9,790.83,2.85,193.271,Nucleotide
Cholesterol,C19H13N0O7,431.02,11.19,637.506,Hormone
Adrenaline,C18H6N2O10,449.04,5.28,551.713,Amide
Adrenaline,C6H37N2O9,241.52,3.03,912.558,Alkaloid
Ethanol,C2H39N5O3,893.08,12.09,635.496,Alcohol
Dopamine,C16H17N1O10,432.32,8.14,442.902,Lipid
Adenosine triphosphate,C8H15N5O9,542.55,3.34,732.654,Organic Compound
Caffeine,C4H5N1O0,761.38,N/A,559.599,Neurotransmitter
Urea,C8H29N1O0,953.92,7.45,102.197,Alkaloid
Aspirin,C19H38N0O8,341.23,N/A,84.224,Carbohydrate
Urea,C18H39N1O0,314.26,3.97,332.714,Amide
Serotonin,C15H30N0O1,493.57,3.44,195.991,Amide
Serotonin,C11H31N4O1,281.12,6.55,170.204,Nucleotide
Caffeine,C14H27N4O6,791.3,7.43,539.271,Alkaloid
Adrenaline,C6H38N3O2,998.8,12.27,476.914,Neurotransmitter
Cholesterol,C10H5N0O9,365.83,12.16,223.449,Nucleotide
Urea,C3H13N2O3,291.6,1.77,111.595,Carbohydrate
Urea,C17H13N4O6,330.93,4.24,126.177,Hormone
Dopamine,C8H16N2O8,954.79,11.21,436.616,Amide
Adenosine triphosphate,C19H38N3O6,75.96,N/A,875.772,Alcohol
Dopamine,C14H30N4O4,825.14,1.5,180.699,Nucleotide
Caffeine,C3H30N1O6,528.82,3.22,330.194,Neurotransmitter
Serotonin,C11H10N0O5,546.45,9.73,989.662,Organic Compound
Serotonin,C2H31N5O6,547.79,1.37,965.713,Alkaloid
Dopamine,C3H10N1O5,179.85,13.33,4.204,Carbohydrate
Cholesterol,C16H26N4O2,683.45,4.2,975.636,Nucleotide
Adrenaline,C19H26N1O10,280.39,6.6,423.085,Amide
Dopamine,C12H8N5O4,875.34,1.72,605.492,Lipid
Caffeine,C5H8N2O9,792.23,4.56,572.55,Lipid
Aspirin,C14H23N4O0,452.42,N/A,102.867,Carbohydrate
Dopamine,C12H13N5O7,714.94,2.96,463.375,Alcohol
Adrenaline,C7H2N4O2,299.7,3.12,329.45,Organic Compound
Dopamine,C6H2N1O0,221.31,12.68,137.608,Hormone
Urea,C16H6N2O0,403.85,8.58,164.166,Lipid
Cholesterol,C15H30N5O5,917.05,N/A,257.599,Nucleotide
Adrenaline,C19H2N1O6,456.96,10.36,78.636,Nucleotide
Urea,C19H7N1O8,838.06,1.85,610.556,Nucleotide
Ethanol,C14H30N1O5,364.86,7.85,733.703,Nucleotide
Ethanol,C10H13N1O10,292.4,2.8,155.807,Nucleotide
Cholesterol,C4H4N1O5,847.29,4.32,988.748,Amide
Dopamine,C20H32N4O0,350.39,13.48,744.569,Amide
Glucose,C15H15N3O2,651.99,7.37,19.463,Hormone
Aspirin,C7H35N4O6,190.89,11.61,377.887,Alkaloid
Dopamine,C1H18N1O5,678.83,8.34,646.982,Alkaloid
Glucose,C5H28N5O9,688.47,10.25,860.737,Organic Compound
Caffeine,C7H22N3O4,731.93,N/A,393.108,Lipid
Caffeine,C2H24N2O1,79.95,5.03,685.537,Alcohol
Glucose,C3H30N4O10,85.27,N/A,665.518,Organic Compound
Urea,C8H29N4O2,830.73,N/A,746.009,Hormone
Serotonin,C7H4N2O0,226.98,9.16,737.393,Neurotransmitter
Ethanol,C3H34N4O4,350.68,8.0,614.78,Carbohydrate
Adrenaline,C11H37N2O8,231.98,4.06,913.45,Hormone
Glucose,C15H24N2O10,170.15,N/A,229.528,Neurotransmitter
Cholesterol,C12H6N5O5,632.61,1.23,356.932,Alkaloid
Adrenaline,C11H18N3O7,341.8,10.3,55.915,Carbohydrate
Adrenaline,C14H38N4O5,526.41,8.73,730.783,Nucleotide
Adenosine triphosphate,C3H9N4O5,892.1,N/A,912.76,Hormone
Adrenaline,C8H10N0O9,782.31,4.98,255.7,Alkaloid
Glucose,C8H18N0O3,798.72,N/A,789.822,Nucleotide
Caffeine,C7H38N3O3,165.29,N/A,712.603,Alkaloid
Adrenaline,C18H34N2O8,428.3,4.51,988.167,Alcohol
Glucose,C18H9N3O2,964.26,1.79,921.48,Neurotransmitter
Adrenaline,C18H5N0O6,464.46,5.09,595.139,Hormone
Cholesterol,C12H5N3O9,119.74,9.24,730.208,Neurotransmitter
Ethanol,C2H26N1O1,913.39,6.95,599.378,Neurotransmitter
Urea,C3H31N5O2,211.45,9.04,522.496,Alkaloid
Caffeine,C17H25N4O8,261.66,1.67,996.923,Nucleotide
Cholesterol,C14H11N2O9,328.08,13.71,167.008,Carbohydrate
Adrenaline,C7H38N1O9,600.39,10.84,415.89,Neurotransmitter
Adrenaline,C6H21N0O6,483.77,9.79,898.159,Neurotransmitter
Dopamine,C14H39N0O0,643.57,12.26,789.416,Amide
Dopamine,C1H25N4O7,956.85,1.48,444.962,Alkaloid
Adrenaline,C3H24N5O6,370.12,7.28,18.884,Neurotransmitter
Adrenaline,C13H25N4O4,247.93,12.07,373.412,Carbohydrate
Glucose,C1H2N2O10,559.25,13.3,331.474,Hormone
Serotonin,C17H9N0O9,352.91,10.93,589.177,Amide
Caffeine,C11H1N0O8,305.72,N/A,585.045,Alcohol
Adenosine triphosphate,C18H35N2O4,746.89,9.52,912.538,Neurotransmitter
Ethanol,C16H8N5O9,622.66,N/A,716.895,Nucleotide
Dopamine,C8H12N4O9,622.42,11.76,969.044,Amide
Adenosine triphosphate,C10H15N3O2,926.09,5.25,905.84,Amide
Adenosine triphosphate,C9H1N4O9,703.6,6.52,195.199,Lipid
Serotonin,C9H9N3O9,524.76,1.15,385.895,Hormone
Serotonin,C11H14N0O3,673.07,4.06,554.75,Alcohol
Adrenaline,C4H9N1O10,497.28,N/A,221.007,Organic Compound
Serotonin,C9H5N5O2,609.97,7.59,928.517,Organic Compound
Serotonin,C16H37N3O3,851.0,9.9,155.688,Organic Compound
Adenosine triphosphate,C9H28N3O2,890.4,7.97,579.366,Alcohol
Ethanol,C6H19N5O9,993.96,8.55,6.538,Organic Compound
Aspirin,C8H22N1O0,680.12,11.24,294.807,Nucleotide
Ethanol,C20H21N4O3,316.37,6.45,692.787,Lipid
Adrenaline,C11H17N4O4,383.76,10.7,972.072,Neurotransmitter
Dopamine,C11H15N5O3,159.22,13.9,672.465,Nucleotide
Urea,C4H2N4O8,582.57,N/A,373.622,Neurotransmitter
Adrenaline,C1H10N0O0,586.13,7.62,0.502,Amide
Caffeine,C8H38N5O0,986.08,N/A,274.8,Alkaloid
Aspirin,C19H11N3O9,124.75,N/A,627.266,Alcohol
Ethanol,C13H24N2O6,416.1,5.43,934.714,Carbohydrate
Cholesterol,C12H12N1O6,52.55,9.8,911.73,Lipid
Serotonin,C15H37N3O5,405.01,7.23,77.622,Hormone
Glucose,C17H25N3O0,727.76,7.61,881.087,Neurotransmitter
Urea,C15H9N4O0,505.61,N/A,241.837,Amide
Cholesterol,C17H36N5O0,621.59,13.35,690.319,Nucleotide
Adrenaline,C17H26N0O9,974.32,6.27,266.675,Nucleotide
Caffeine,C4H23N1O10,823.51,7.15,667.051,Lipid
Cholesterol,C12H8N1O3,664.33,N/A,851.02,Carbohydrate
Adenosine triphosphate,C10H33N4O2,510.19,13.51,133.15,Alkaloid
Adenosine triphosphate,C15H22N2O4,395.51,2.64,167.806,Organic Compound
Ethanol,C6H6N1O8,287.21,8.88,901.246,Carbohydrate
Adrenaline,C6H22N4O2,176.43,9.67,452.286,Alkaloid
Adrenaline,C6H36N2O9,559.65,4.83,97.939,Alkaloid
Aspirin,C5H31N4O9,810.86,1.13,339.412,Hormone
Urea,C9H2N0O10,671.18,8.54,640.794,Amide
Adenosine triphosphate,C2H1N3O0,644.89,2.63,800.027,Alcohol
Cholesterol,C12H21N3O7,920.96,N/A,744.683,Lipid
Adenosine triphosphate,C6H7N0O0,815.07,6.74,672.5,Alcohol
Adrenaline,C16H19N1O3,118.58,13.26,565.719,Neurotransmitter
Adenosine triphosphate,C16H25N4O4,770.69,5.27,280.319,Hormone
Adenosine triphosphate,C16H30N5O5,587.5,N/A,633.097,Alcohol
Cholesterol,C9H2N2O1,557.47,9.73,407.505,Alcohol
Adenosine triphosphate,C17H10N2O6,640.97,7.63,422.445,Alkaloid
Caffeine,C16H4N1O6,204.64,11.16,256.641,Organic Compound
Adrenaline,C18H6N5O8,881.47,2.02,130.106,Carbohydrate
Serotonin,C10H3N2O4,462.71,N/A,532.413,Nucleotide
Dopamine,C17H2N0O2,936.48,5.25,832.421,Lipid
Aspirin,C11H13N5O3,671.92,N/A,134.645,Alkaloid
Adrenaline,C6H35N2O10,610.39,11.78,939.994,Alkaloid
Caffeine,C3H9N2O3,534.52,N/A,818.439,Neurotransmitter
Cholesterol,C12H38N4O3,412.45,3.2,152.718,Alkaloid
Adrenaline,C2H6N4O10,998.08,2.04,635.025,Carbohydrate
Ethanol,C18H28N3O3,182.95,9.03,827.061,Nucleotide
Glucose,C1H29N1O10,515.11,10.11,145.836,Nucleotide
Ethanol,C2H1N0O8,948.44,12.74,474.348,Hormone
Aspirin,C5H16N0O9,123.53,5.76,842.311,Alcohol
Adenosine triphosphate,C8H16N2O0,107.65,12.79,565.595,Amide
Glucose,C13H39N4O7,601.74,4.56,999.837,Alcohol
Glucose,C13H26N3O3,918.1,10.55,785.614,Hormone
Serotonin,C2H17N3O7,853.65,N/A,960.354,Nucleotide
Dopamine,C20H27N3O4,240.82,1.49,474.22,Alcohol
Ethanol,C11H29N4O8,993.14,8.19,69.294,Carbohydrate
Caffeine,C2H39N1O1,300.27,2.48,884.314,Amide
Aspirin,C8H23N2O9,851.98,12.08,567.31,Organic Compound
Aspirin,C15H28N1O9,338.17,4.4,234.254,Hormone
Adenosine triphosphate,C20H23N5O10,793.55,9.58,280.662,Neurotransmitter
Caffeine,C1H31N1O3,625.44,3.16,831.863,Hormone
Adenosine triphosphate,C5H5N2O8,671.28,3.31,888.994,Hormone
Ethanol,C20H8N0O9,655.63,N/A,259.165,Alcohol
Adrenaline,C8H2N1O5,353.22,1.28,879.021,Nucleotide
Adrenaline,C6H23N5O4,316.27,11.72,26.003,Nucleotide
Glucose,C15H40N4O8,318.67,4.31,500.916,Alkaloid
Cholesterol,C6H5N0O2,641.29,11.11,90.726,Alkaloid
Dopamine,C10H30N0O3,70.14,2.58,744.155,Alcohol
Serotonin,C16H13N4O2,151.82,12.64,39.585,Neurotransmitter
Cholesterol,C11H1N1O2,457.68,N/A,366.096,Nucleotide
Cholesterol,C17H38N2O0,931.92,7.63,921.545,Lipid
Dopamine,C18H26N5O9,298.3,10.89,538.59,Organic Compound
Urea,C9H17N4O5,798.76,3.02,89.758,Lipid
Aspirin,C18H28N0O5,835.31,13.71,324.683,Hormone
Ethanol,C16H34N1O0,495.0,N/A,621.51,Carbohydrate
Aspirin,C6H17N0O7,827.2,8.04,992.72,Lipid
Ethanol,C16H14N4O8,797.88,10.77,450.227,Nucleotide
Urea,C9H21N1O3,695.71,11.68,271.257,Hormone
Urea,C10H19N3O5,264.64,12.95,91.822,Neurotransmitter
Adrenaline,C18H20N4O9,161.38,7.03,471.809,Alkaloid
Caffeine,C11H8N3O7,88.44,7.74,642.885,Hormone
Aspirin,C4H5N3O9,714.89,4.65,7.913,Organic Compound
Aspirin,C19H16N5O3,888.57,13.45,829.715,Nucleotide
Dopamine,C4H17N2O9,287.22,13.41,710.118,Alkaloid
Aspirin,C11H28N3O9,722.67,3.12,158.529,Nucleotide
Aspirin,C9H17N4O7,143.14,10.11,373.549,Alkaloid
Serotonin,C7H32N4O5,204.14,7.75,489.551,Carbohydrate
Ethanol,C8H14N5O2,449.99,4.56,510.59,Nucleotide
Glucose,C18H32N1O1,673.17,1.42,905.178,Amide
Cholesterol,C4H28N3O0,862.67,3.97,453.082,Carbohydrate
Caffeine,C3H1N2O4,128.39,8.04,339.212,Carbohydrate
Cholesterol,C11H25N5O9,605.06,10.27,664.702,Carbohydrate
Glucose,C13H37N0O0,447.88,7.38,641.086,Neurotransmitter
Ethanol,C10H14N4O0,681.38,N/A,85.418,Lipid
Serotonin,C13H29N3O2,264.39,3.53,520.529,Alcohol
Adenosine triphosphate,C11H34N1O1,990.99,13.04,613.846,Neurotransmitter
Aspirin,C9H10N3O1,350.61,8.76,273.747,Nucleotide
Adrenaline,C10H19N4O9,440.91,8.98,105.6,Neurotransmitter
Caffeine,C18H36N0O2,794.79,5.73,646.085,Neurotransmitter
Serotonin,C17H3N1O5,282.85,3.19,137.88,Amide
Urea,C3H16N3O2,806.0,6.31,104.24,Hormone
Ethanol,C1H18N4O5,826.55,N/A,818.801,Neurotransmitter
Glucose,C9H28N2O6,176.47,3.13,217.712,Alcohol
Cholesterol,C12H5N0O3,868.56,N/A,176.796,Lipid
Urea,C8H7N2O3,356.17,N/A,237.664,Hormone
Serotonin,C11H9N1O10,823.22,N/A,941.428,Neurotransmitter
Serotonin,C9H37N3O4,285.02,9.25,935.823,Amide
Adrenaline,C2H4N1O9,94.99,5.85,361.609,Alcohol
Urea,C18H31N2O0,695.7,13.85,818.864,Carbohydrate
Ethanol,C18H23N1O0,457.32,11.47,285.305,Nucleotide
Glucose,C2H6N2O7,565.96,1.21,324.419,Nucleotide
Dopamine,C8H5N2O2,199.85,4.48,777.496,Alkaloid
Serotonin,C6H12N4O10,427.29,7.49,926.15,Alcohol
Ethanol,C7H15N4O10,184.55,N/A,192.998,Neurotransmitter
Adenosine triphosphate,C5H19N4O8,160.41,N/A,187.768,Hormone
Serotonin,C10H39N3O5,269.24,4.52,457.649,Amide
Glucose,C7H34N0O10,534.01,7.64,2.595,Lipid
Glucose,C17H23N3O2,295.76,12.94,807.685,Nucleotide
Dopamine,C9H7N5O10,410.48,1.21,637.403,Alcohol
Cholesterol,C1H7N4O1,87.5,1.0,878.98,Amide
Aspirin,C19H8N0O4,904.55,13.47,914.035,Alkaloid
Adrenaline,C12H26N4O8,602.57,7.27,415.104,Neurotransmitter
Aspirin,C20H39N2O0,917.69,11.92,937.027,Carbohydrate
Adrenaline,C15H30N3O3,397.36,N/A,497.761,Organic Compound
Ethanol,C12H30N3O8,627.68,1.36,818.524,Alcohol
Adenosine triphosphate,C10H29N5O9,328.91,N/A,148.72,Alcohol
Cholesterol,C16H26N4O2,204.21,10.3,660.17,Lipid
Caffeine,C4H31N1O10,988.01,7.19,655.899,Amide
Aspirin,C1H26N3O8,562.97,N/A,553.014,Carbohydrate
Cholesterol,C12H7N1O1,389.77,13.32,12.908,Organic Compound
Adrenaline,C14H34N4O0,161.41,12.94,731.884,Organic Compound
Glucose,C17H12N4O8,859.72,3.11,969.367,Hormone
Caffeine,C16H24N4O6,802.51,2.24,221.881,Lipid
Aspirin,C20H5N0O2,810.92,3.72,582.268,Alcohol
Dopamine,C17H18N1O2,866.16,N/A,369.209,Lipid
Dopamine,C12H21N1O0,983.47,13.54,562.666,Alkaloid
Aspirin,C3H24N3O4,433.74,3.01,358.385,Carbohydrate
Serotonin,C14H30N4O10,479.5,N/A,609.542,Amide
Caffeine,C16H24N2O9,185.57,9.42,894.424,Neurotransmitter
Aspirin,C16H39N1O5,511.25,N/A,525.792,Nucleotide
Dopamine,C2H20N1O7,926.2,N/A,372.844,Nucleotide
Urea,C14H40N0O3,369.59,6.38,672.755,Nucleotide
Aspirin,C9H31N3O3,647.55,2.41,691.272,Alcohol
Serotonin,C1H9N3O8,319.12,6.9,279.931,Hormone
Ethanol,C8H38N2O6,200.29,4.81,47.156,Amide
Aspirin,C9H11N1O7,792.87,4.01,746.939,Alcohol
Urea,C10H9N0O6,376.38,8.55,297.235,Alcohol
Aspirin,C11H8N5O4,829.39,7.51,420.57,Nucleotide
Caffeine,C8H16N2O2,363.32,1.81,931.313,Alkaloid
Dopamine,C15H28N4O5,657.05,N/A,564.816,Alkaloid
Dopamine,C15H23N0O6,585.96,4.77,211.416,Amide
Serotonin,C5H34N1O1,464.1,10.59,379.382,Carbohydrate
Urea,C3H27N3O6,135.08,1.95,942.978,Neurotransmitter
Cholesterol,C2H38N1O0,609.97,7.95,410.671,Neurotransmitter
Serotonin,C19H5N5O6,590.18,12.13,707.99,Amide
Dopamine,C18H24N0O7,738.12,2.28,429.602,Neurotransmitter
Adenosine triphosphate,C20H13N2O4,324.77,N/A,504.697,Hormone
Dopamine,C19H6N5O2,493.81,N/A,259.928,Alkaloid
Serotonin,C10H15N1O0,142.17,1.89,762.175,Neurotransmitter
Aspirin,C6H37N4O4,229.77,12.91,472.754,Lipid
Aspirin,C8H39N1O2,781.29,N/A,923.673,Hormone
Caffeine,C4H30N1O4,643.65,1.72,28.557,Hormone
Adenosine triphosphate,C1H28N4O5,687.03,N/A,775.613,Neurotransmitter
Urea,C7H20N3O9,976.35,8.63,67.108,Alkaloid
Serotonin,C8H15N0O4,832.48,5.5,961.646,Amide
Ethanol,C18H14N1O2,172.74,5.24,167.422,Lipid
Adenosine triphosphate,C17H13N2O7,729.44,N/A,804.408,Carbohydrate
Caffeine,C2H3N3O7,87.32,N/A,652.313,Organic Compound
Aspirin,C10H22N4O7,612.94,N/A,730.141,Hormone
Cholesterol,C16H37N0O1,370.5,13.5,70.721,Alcohol
Caffeine,C6H25N5O3,900.85,N/A,479.663,Amide
Cholesterol,C15H13N2O6,153.48,13.88,806.973,Lipid
Adenosine triphosphate,C9H27N1O4,873.1,6.5,353.875,Nucleotide
Cholesterol,C8H18N0O8,962.58,10.67,881.172,Carbohydrate
Adenosine triphosphate,C18H21N3O0,997.29,6.49,506.635,Alkaloid
Caffeine,C19H18N2O7,875.78,7.8,580.358,Alcohol
Serotonin,C18H40N4O4,464.28,N/A,796.872,Lipid
Glucose,C10H11N4O9,940.25,N/A,121.857,Alkaloid
Glucose,C17H15N4O9,818.06,7.67,84.012,Alkaloid
Cholesterol,C8H26N4O7,458.39,N/A,7.135,Organic Compound
Adenosine triphosphate,C10H21N0O8,614.32,6.59,152.455,Amide
Urea,C1H32N4O8,93.87,N/A,13.186,Alkaloid
Urea,C3H23N0O1,457.49,3.27,351.397,Neurotransmitter
Adrenaline,C2H7N4O10,184.81,4.26,176.471,Hormone
Cholesterol,C4H17N2O8,855.83,3.55,239.362,Alkaloid
Glucose,C2H13N3O8,208.13,1.82,521.047,Carbohydrate
Dopamine,C6H20N2O6,780.1,N/A,100.26,Neurotransmitter
Glucose,C17H21N1O6,274.99,7.05,94.951,Carbohydrate
Dopamine,C1H14N2O9,659.89,3.62,350.193,Lipid
Adenosine triphosphate,C5H38N5O0,172.71,10.12,67.264,Alkaloid
Glucose,C19H28N3O5,485.22,6.28,148.316,Neurotransmitter
Dopamine,C12H9N4O4,769.77,N/A,682.103,Nucleotide
Dopamine,C14H20N2O7,934.03,4.11,507.886,Carbohydrate
Adrenaline,C5H40N0O1,185.57,N/A,137.009,Carbohydrate
Serotonin,C2H16N5O2,477.88,7.05,225.185,Alcohol
Serotonin,C10H33N1O10,261.65,13.01,204.588,Alkaloid
Adenosine triphosphate,C12H33N5O10,879.25,7.86,681.754,Carbohydrate
Caffeine,C17H14N5O4,974.5,1.7,832.363,Carbohydrate
Caffeine,C12H38N2O4,102.75,11.02,860.772,Carbohydrate
Cholesterol,C12H38N4O0,833.01,13.81,283.916,Organic Compound
Cholesterol,C18H10N5O3,178.67,6.17,20.606,Neurotransmitter
Serotonin,C13H21N1O1,863.78,6.31,507.038,Lipid
Urea,C15H37N2O4,154.53,11.12,589.843,Neurotransmitter
Adrenaline,C13H24N3O7,933.87,7.78,504.934,Hormone
Aspirin,C12H21N0O3,738.33,N/A,51.055,Alkaloid
Caffeine,C13H24N2O10,215.74,11.25,837.262,Neurotransmitter
Adrenaline,C2H30N1O3,973.33,4.05,135.057,Alcohol
Adrenaline,C17H28N4O0,97.3,5.21,573.826,Organic Compound
Ethanol,C1H16N2O7,445.18,5.67,160.008,Neurotransmitter
Dopamine,C5H20N3O2,196.06,13.07,391.124,Carbohydrate
Adrenaline,C17H33N2O6,364.82,N/A,164.126,Organic Compound
Glucose,C14H9N4O5,694.32,1.74,611.511,Organic Compound
Urea,C7H23N0O6,433.63,2.07,498.997,Alkaloid
Urea,C10H1N0O1,757.87,13.13,478.53,Neurotransmitter
Cholesterol,C10H8N4O7,722.98,10.01,153.339,Lipid
Glucose,C18H39N0O9,111.08,7.07,776.572,Hormone
Serotonin,C8H14N1O1,634.4,2.92,848.562,Hormone
Adrenaline,C3H40N2O2,360.13,N/A,349.057,Alcohol
Adrenaline,C2H17N0O3,943.18,N/A,810.889,Organic Compound
Caffeine,C4H21N5O6,879.74,N/A,667.541,Lipid
Adrenaline,C14H30N1O6,996.36,1.43,476.341,Amide
Adenosine triphosphate,C1H33N1O9,684.84,N/A,496.065,Amide
Serotonin,C8H25N2O7,98.4,1.91,452.387,Lipid
Serotonin,C17H37N1O5,709.51,12.44,167.87,Alcohol
Serotonin,C14H10N5O1,552.55,3.98,87.2,Lipid
Cholesterol,C2H24N2O4,284.31,2.78,214.305,Amide
Serotonin,C16H20N1O0,864.95,12.71,641.38,Hormone
Cholesterol,C8H2N4O2,775.77,11.0,122.768,Amide
Caffeine,C3H30N5O9,198.11,1.22,170.484,Lipid
Adrenaline,C19H3N0O2,630.08,N/A,702.216,Alcohol
Dopamine,C16H6N5O4,116.16,7.74,678.154,Lipid
Ethanol,C7H37N4O5,267.3,N/A,814.178,Hormone
Serotonin,C9H1N0O8,683.8,8.15,79.052,Hormone
Adrenaline,C13H23N3O5,233.64,12.28,167.947,Carbohydrate
Adenosine triphosphate,C15H24N5O4,983.19,11.82,623.052,Hormone
Adrenaline,C11H35N0O1,594.94,2.33,459.5,Organic Compound
Cholesterol,C18H16N1O7,541.14,N/A,678.786,Carbohydrate
Adrenaline,C8H6N5O4,240.44,8.24,600.406,Organic Compound
Adrenaline,C7H24N4O5,823.92,4.85,566.069,Neurotransmitter
Cholesterol,C1H3N1O5,402.7,8.86,610.163,Amide
Serotonin,C5H39N0O3,280.12,N/A,228.267,Nucleotide
Aspirin,C1H7N3O0,162.7,7.45,904.415,Lipid
Dopamine,C13H36N2O9,862.56,2.89,13.107,Hormone
Adenosine triphosphate,C8H18N2O0,326.62,10.44,509.204,Lipid
Dopamine,C17H24N5O7,552.28,N/A,977.798,Organic Compound
Ethanol,C9H26N3O4,593.33,5.39,914.858,Amide
Adenosine triphosphate,C9H25N4O3,582.55,9.28,970.441,Organic Compound
Dopamine,C4H19N0O10,689.86,11.05,559.436,Alcohol
Adrenaline,C7H6N5O0,228.93,2.54,970.23,Organic Compound
Cholesterol,C1H36N1O4,135.12,11.87,806.94,Organic Compound
Serotonin,C11H26N5O7,236.97,10.91,217.317,Alkaloid
Cholesterol,C12H24N3O5,997.35,2.48,112.18,Alkaloid
Cholesterol,C3H40N1O10,415.98,N/A,507.077,Organic Compound
Glucose,C10H8N4O9,59.44,7.78,645.432,Lipid
Dopamine,C6H9N2O5,437.49,3.75,473.611,Alcohol
Cholesterol,C6H14N2O7,610.56,N/A,54.228,Nucleotide
Caffeine,C13H11N0O1,248.63,13.6,32.791,Amide
Glucose,C16H35N2O0,210.9,13.77,813.103,Carbohydrate
Urea,C16H40N4O9,792.81,5.69,826.074,Organic Compound
Serotonin,C6H39N0O0,927.48,13.25,67.95,Nucleotide
Dopamine,C10H23N5O10,766.36,7.36,919.536,Amide
Caffeine,C13H3N0O5,969.16,9.31,606.082,Neurotransmitter
Caffeine,C12H7N4O2,646.14,7.02,132.543,Hormone
Serotonin,C6H36N1O9,57.36,N/A,289.138,Carbohydrate
Caffeine,C14H8N1O7,157.21,3.91,507.102,Carbohydrate
Adrenaline,C15H20N3O5,371.24,9.9,335.823,Alcohol
Adrenaline,C9H25N5O3,537.55,6.64,965.001,Alcohol
Urea,C14H38N5O1,190.51,2.11,705.545,Neurotransmitter
Adenosine triphosphate,C10H40N0O3,485.82,13.3,300.914,Carbohydrate
Caffeine,C19H39N4O2,187.19,12.75,491.679,Hormone
Adenosine triphosphate,C19H17N0O0,177.65,2.09,111.208,Amide
Dopamine,C15H24N5O0,380.85,3.93,207.477,Carbohydrate
Caffeine,C15H32N5O9,761.94,11.71,647.161,Hormone
Adenosine triphosphate,C14H38N4O0,717.13,N/A,787.525,Lipid
Urea,C1H23N4O3,249.31,N/A,371.049,Lipid
Adenosine triphosphate,C5H25N2O8,767.77,7.81,351.476,Amide
Serotonin,C8H25N1O6,210.86,11.18,627.778,Neurotransmitter
Cholesterol,C5H20N4O1,240.99,1.14,379.038,Alkaloid
Ethanol,C11H16N4O9,154.81,4.6,954.241,Hormone
Adenosine triphosphate,C7H19N4O0,539.59,6.92,757.164,Alkaloid
Caffeine,C9H1N4O7,601.68,11.65,173.076,Nucleotide
Caffeine,C16H15N4O0,500.45,10.57,768.766,Carbohydrate
Ethanol,C20H25N1O6,211.0,7.28,217.305,Nucleotide
Serotonin,C17H21N2O3,274.05,N/A,888.604,Organic Compound
Ethanol,C12H6N1O5,79.0,N/A,217.195,Nucleotide
Adenosine triphosphate,C11H15N4O2,795.69,12.93,75.128,Neurotransmitter
Adenosine triphosphate,C15H26N4O2,153.38,8.68,34.611,Organic Compound
Glucose,C13H9N3O10,482.36,11.14,229.5,Hormone
Serotonin,C10H7N4O2,445.45,11.48,940.164,Neurotransmitter
Serotonin,C4H30N3O7,576.54,2.79,857.685,Nucleotide
Caffeine,C4H34N1O4,723.63,4.64,271.662,Alcohol
Ethanol,C2H39N2O4,666.95,12.66,367.967,Nucleotide
Caffeine,C15H6N2O2,167.19,N/A,284.372,Nucleotide
Urea,C3H22N5O2,902.12,2.66,806.347,Neurotransmitter
Glucose,C19H6N2O8,532.25,13.71,212.999,Amide
Cholesterol,C5H39N5O3,884.32,9.57,837.452,Alkaloid
Adenosine triphosphate,C11H38N2O7,173.62,N/A,497.837,Alkaloid
Cholesterol,C3H24N0O10,697.76,N/A,208.434,Alcohol
Urea,C5H13N5O3,256.21,1.96,859.492,Amide
Ethanol,C12H9N1O4,876.73,7.33,878.719,Alkaloid
Aspirin,C4H39N1O1,345.02,7.08,870.428,Amide
Cholesterol,C11H9N5O8,501.5,2.32,509.41,Carbohydrate
Ethanol,C8H26N3O7,182.86,2.81,167.455,Alcohol
Serotonin,C5H12N5O0,832.91,10.03,333.454,Lipid
Cholesterol,C13H14N5O1,638.39,5.42,630.797,Hormone
Ethanol,C10H9N5O4,650.54,7.63,184.595,Amide
Dopamine,C15H19N0O0,880.85,10.9,987.771,Lipid
Adenosine triphosphate,C10H18N2O9,222.3,8.74,960.878,Nucleotide
Ethanol,C20H31N3O9,719.32,N/A,500.068,Amide
Cholesterol,C8H26N1O4,437.79,10.4,885.949,Amide
Serotonin,C3H35N3O8,78.06,2.59,130.879,Alkaloid
Caffeine,C5H12N4O7,514.71,8.32,772.071,Carbohydrate
Glucose,C1H35N5O6,473.0,N/A,421.126,Alcohol
Caffeine,C2H26N3O1,701.85,12.53,536.132,Alkaloid
Adrenaline,C10H1N2O7,501.0,5.57,776.164,Lipid
