compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H6N3O7,368.26,7.38,591.115,Alkaloid
Caffeine,C7H34N4O9,138.37,7.96,703.009,Hormone
Serotonin,C3H32N3O1,55.8,2.04,176.813,Carbohydrate
Dopamine,C15H28N1O5,460.98,N/A,547.62,Carbohydrate
Dopamine,C17H33N2O0,854.6,N/A,8.27,Amide
Ethanol,C4H7N1O4,967.26,10.23,218.252,Lipid
Glucose,C17H9N4O8,747.78,13.14,144.477,Organic Compound
Ethanol,C18H29N1O0,603.52,N/A,320.72,Carbohydrate
Urea,C4H39N0O7,482.43,13.88,595.535,Neurotransmitter
Aspirin,C10H34N0O10,320.44,9.19,266.28,Hormone
Urea,C13H26N0O4,837.02,6.48,143.404,Neurotransmitter
Caffeine,C5H36N3O8,310.06,4.11,486.822,Hormone
Adenosine triphosphate,C14H28N3O8,799.26,N/A,138.778,Nucleotide
Aspirin,C19H20N1O0,865.37,N/A,30.137,Lipid
Serotonin,C20H10N4O10,700.09,7.85,24.077,Carbohydrate
Dopamine,C3H21N3O1,215.79,4.87,323.563,Carbohydrate
Glucose,C7H38N5O3,979.02,11.8,367.913,Carbohydrate
Adenosine triphosphate,C8H18N5O1,524.16,N/A,131.721,Carbohydrate
Serotonin,C11H22N5O9,835.23,11.6,613.02,Nucleotide
Adenosine triphosphate,C13H7N4O5,954.9,13.2,333.434,Nucleotide
Adenosine triphosphate,C11H7N1O10,422.14,2.88,739.635,Carbohydrate
Aspirin,C18H20N4O3,258.85,11.45,749.748,Carbohydrate
Caffeine,C14H2N3O5,203.54,10.65,896.542,Alcohol
Adrenaline,C9H35N2O8,247.67,3.11,472.853,Neurotransmitter
Adenosine triphosphate,C8H4N0O2,281.92,8.63,218.703,Amide
Dopamine,C5H37N4O4,184.56,11.16,396.487,Neurotransmitter
Caffeine,C16H34N3O2,831.25,5.99,292.443,Neurotransmitter
Glucose,C19H16N2O4,454.94,N/A,580.381,Alkaloid
Serotonin,C2H21N3O9,564.22,5.55,926.074,Lipid
Dopamine,C9H26N2O2,670.99,8.77,114.088,Alkaloid
Adrenaline,C9H20N3O9,576.76,N/A,420.806,Carbohydrate
Serotonin,C20H30N0O6,592.7,7.49,639.231,Neurotransmitter
Aspirin,C6H21N5O5,611.14,9.38,530.698,Alkaloid
Serotonin,C9H16N3O7,895.62,3.2,509.016,Alkaloid
Cholesterol,C9H30N4O9,216.9,6.57,534.924,Nucleotide
Urea,C7H6N3O3,603.08,10.28,414.22,Neurotransmitter
Adrenaline,C1H40N5O9,155.43,12.49,345.49,Alcohol
Serotonin,C20H22N0O0,754.17,2.81,423.038,Neurotransmitter
Serotonin,C1H25N0O1,269.48,N/A,512.488,Alcohol
Serotonin,C16H8N5O2,339.84,5.6,640.541,Amide
Caffeine,C7H39N4O0,571.44,2.51,379.633,Lipid
Adrenaline,C13H34N0O5,506.92,N/A,333.801,Hormone
Aspirin,C11H28N4O5,301.08,N/A,247.195,Alkaloid
Dopamine,C7H9N5O0,473.56,N/A,239.118,Neurotransmitter
Ethanol,C14H21N5O6,578.69,13.22,701.686,Organic Compound
Ethanol,C13H9N0O6,460.46,2.68,3.882,Carbohydrate
Urea,C15H7N2O6,404.42,N/A,813.047,Carbohydrate
Serotonin,C20H11N3O9,254.48,12.89,76.104,Hormone
Cholesterol,C19H27N2O7,413.05,3.24,697.657,Amide
Cholesterol,C7H30N2O6,111.2,11.86,573.155,Organic Compound
Urea,C15H16N0O4,72.71,7.15,151.238,Carbohydrate
Ethanol,C13H6N0O2,643.44,5.5,820.657,Carbohydrate
Serotonin,C17H17N2O5,828.14,N/A,398.91,Neurotransmitter
Urea,C10H29N4O7,947.58,9.88,913.364,Amide
Glucose,C11H34N5O8,403.35,12.13,442.864,Neurotransmitter
Urea,C9H9N1O8,139.09,11.33,924.204,Alcohol
Urea,C6H17N5O7,197.87,6.53,643.474,Lipid
Aspirin,C17H35N0O6,827.4,8.61,323.246,Neurotransmitter
Urea,C9H27N2O1,975.55,11.46,683.962,Alcohol
Aspirin,C8H11N3O4,243.97,N/A,628.039,Lipid
Cholesterol,C17H1N4O8,407.32,4.35,680.963,Lipid
Dopamine,C6H3N3O3,754.88,9.37,656.58,Neurotransmitter
Urea,C3H16N2O7,73.05,N/A,18.107,Carbohydrate
Aspirin,C12H18N3O8,181.3,N/A,153.101,Neurotransmitter
Urea,C15H30N0O10,414.9,13.72,967.362,Nucleotide
Serotonin,C11H5N1O8,639.13,N/A,187.761,Organic Compound
Dopamine,C1H9N1O9,773.36,N/A,638.75,Nucleotide
Caffeine,C1H38N3O6,486.92,3.59,890.43,Alcohol
Glucose,C2H23N4O1,447.12,10.94,83.716,Hormone
Aspirin,C20H6N5O1,965.75,13.84,592.461,Amide
Urea,C20H3N5O5,408.07,10.77,869.412,Lipid
Urea,C1H29N3O1,391.07,4.56,974.612,Carbohydrate
Dopamine,C20H31N3O0,350.87,N/A,790.821,Alkaloid
Cholesterol,C19H6N4O4,404.6,1.55,476.907,Neurotransmitter
Glucose,C1H1N1O2,799.55,5.17,74.154,Lipid
Adrenaline,C9H21N0O9,79.32,N/A,88.937,Alcohol
Cholesterol,C17H37N1O6,240.82,6.42,389.172,Lipid
Urea,C4H35N0O1,117.74,2.56,768.997,Lipid
Glucose,C5H7N3O3,353.69,6.69,277.537,Carbohydrate
Caffeine,C16H9N3O0,359.93,11.68,821.967,Amide
Glucose,C8H26N2O1,909.89,N/A,997.269,Amide
Aspirin,C18H22N2O9,55.25,9.6,857.389,Hormone
Adenosine triphosphate,C6H35N5O10,920.42,N/A,618.551,Neurotransmitter
Aspirin,C20H8N3O0,565.91,12.65,617.442,Alcohol
Adrenaline,C8H24N0O8,801.25,6.71,358.565,Amide
Caffeine,C18H32N5O6,225.11,5.36,371.915,Nucleotide
Glucose,C16H19N3O0,139.15,4.2,534.792,Neurotransmitter
Glucose,C13H22N5O2,130.84,2.94,585.699,Organic Compound
Urea,C14H27N2O7,337.78,6.08,395.907,Alcohol
Dopamine,C5H3N1O3,814.25,8.96,775.32,Organic Compound
Serotonin,C3H2N4O0,480.48,13.88,463.958,Neurotransmitter
Ethanol,C6H18N5O1,830.26,N/A,494.371,Nucleotide
Aspirin,C16H12N4O8,866.69,N/A,223.6,Lipid
Aspirin,C20H40N0O1,133.16,11.99,13.807,Alkaloid
Aspirin,C12H9N5O5,262.0,6.19,194.236,Carbohydrate
Serotonin,C15H9N1O7,500.75,10.58,472.285,Hormone
Serotonin,C8H8N2O10,104.4,9.8,656.575,Lipid
Cholesterol,C3H3N0O3,446.03,10.88,26.879,Organic Compound
Dopamine,C8H31N2O8,72.94,12.74,402.303,Organic Compound
Glucose,C18H9N5O3,698.28,10.41,224.711,Neurotransmitter
Caffeine,C9H29N2O5,363.19,N/A,482.699,Lipid
Caffeine,C12H31N2O1,505.48,6.05,38.263,Alcohol
Serotonin,C9H26N3O6,287.2,5.62,352.461,Neurotransmitter
Serotonin,C18H4N5O10,965.26,11.22,670.11,Alcohol
Adrenaline,C12H20N1O7,612.39,7.95,846.535,Alcohol
Adrenaline,C19H26N3O0,692.19,2.08,652.097,Alkaloid
Urea,C13H28N0O1,847.3,11.38,873.344,Alcohol
Cholesterol,C3H17N2O6,622.35,8.89,271.29,Alcohol
Adenosine triphosphate,C14H7N3O6,453.39,13.12,705.721,Lipid
Urea,C2H30N1O3,428.21,2.7,907.408,Organic Compound
Cholesterol,C7H11N1O0,115.9,3.27,355.876,Nucleotide
Dopamine,C2H13N3O3,93.71,3.56,929.706,Nucleotide
Adenosine triphosphate,C2H3N2O3,923.72,6.57,915.47,Alcohol
Serotonin,C1H17N3O0,919.54,12.34,488.474,Nucleotide
Cholesterol,C8H20N4O7,80.96,N/A,545.949,Neurotransmitter
Caffeine,C1H7N0O6,664.02,13.03,433.073,Nucleotide
Glucose,C12H22N0O8,595.95,2.28,91.91,Amide
Glucose,C1H19N4O10,992.76,N/A,650.463,Carbohydrate
Ethanol,C11H31N2O5,749.91,6.74,616.852,Alcohol
Dopamine,C10H29N4O0,448.02,8.37,62.26,Hormone
Glucose,C16H17N4O8,370.42,7.6,434.417,Hormone
Cholesterol,C10H39N3O6,498.73,13.0,473.487,Neurotransmitter
Aspirin,C9H16N0O10,732.56,9.4,777.315,Hormone
Urea,C11H30N0O3,437.59,7.67,709.234,Organic Compound
