compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H24N3O5,420.46,12.18,36.806,Alcohol
Urea,C19H16N3O5,682.89,N/A,461.709,Amide
Aspirin,C7H22N3O4,679.52,2.96,404.513,Neurotransmitter
Aspirin,C4H16N1O10,450.42,2.67,326.535,Neurotransmitter
Glucose,C11H34N5O7,939.01,N/A,963.204,Hormone
Adrenaline,C20H7N2O9,240.67,13.82,529.879,Carbohydrate
Caffeine,C17H26N2O7,223.06,11.21,779.859,Alcohol
Glucose,C16H39N1O0,601.72,N/A,473.671,Alkaloid
Serotonin,C19H15N5O5,382.84,13.83,484.4,Carbohydrate
Urea,C14H38N2O4,170.84,N/A,770.654,Amide
Ethanol,C14H24N0O6,112.45,10.27,915.064,Nucleotide
Caffeine,C7H39N3O7,199.75,8.88,726.51,Lipid
Aspirin,C9H7N1O8,555.43,N/A,304.195,Lipid
Caffeine,C16H29N1O4,122.29,8.67,339.723,Alkaloid
Dopamine,C9H14N1O3,183.32,9.38,802.672,Amide
Dopamine,C3H10N1O7,605.19,1.44,247.244,Organic Compound
Cholesterol,C3H20N4O4,350.94,10.93,87.244,Alcohol
Ethanol,C5H17N2O6,691.63,1.22,768.615,Amide
Serotonin,C20H36N2O8,941.36,13.37,716.553,Amide
Cholesterol,C4H32N2O0,528.5,5.66,975.621,Alcohol
Adrenaline,C14H19N2O5,855.64,6.03,633.71,Alkaloid
Dopamine,C5H9N4O5,107.84,10.55,718.912,Nucleotide
Adenosine triphosphate,C2H4N0O8,770.7,2.57,979.541,Alkaloid
Ethanol,C2H36N0O5,537.02,1.39,939.032,Lipid
Ethanol,C15H5N5O9,420.45,11.4,712.56,Nucleotide
Caffeine,C17H34N5O4,904.11,10.65,533.215,Lipid
Cholesterol,C5H39N5O9,589.09,7.42,762.059,Organic Compound
Adenosine triphosphate,C15H11N3O0,227.76,5.96,282.919,Lipid
Adrenaline,C1H16N0O3,274.38,N/A,479.574,Amide
Adrenaline,C4H6N2O8,981.96,11.11,685.593,Amide
Cholesterol,C18H20N2O2,514.38,5.11,454.108,Lipid
Aspirin,C12H38N3O7,683.72,N/A,325.583,Lipid
Cholesterol,C7H19N2O9,513.43,N/A,718.145,Alcohol
Ethanol,C8H29N2O10,69.39,4.35,829.364,Nucleotide
Cholesterol,C7H28N1O7,218.48,10.74,698.174,Alkaloid
Adrenaline,C16H23N2O6,535.13,1.84,658.342,Alcohol
Urea,C20H36N2O9,392.63,2.17,39.158,Alcohol
Adrenaline,C8H37N3O9,736.5,13.77,413.742,Nucleotide
Caffeine,C18H29N4O10,230.24,7.33,632.683,Hormone
Dopamine,C14H4N0O3,365.38,7.27,211.027,Organic Compound
Aspirin,C1H1N2O3,180.99,11.45,828.624,Amide
Adrenaline,C9H29N4O0,968.41,5.46,71.278,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,860.34,4.4,394.183,Hormone
Glucose,C5H40N1O0,541.18,10.93,515.253,Organic Compound
Adenosine triphosphate,C16H25N4O10,539.21,7.09,104.533,Carbohydrate
Ethanol,C3H4N1O7,67.28,3.25,831.992,Amide
Serotonin,C13H25N5O7,569.41,10.72,922.969,Alkaloid
Caffeine,C5H36N3O8,411.45,5.78,227.456,Amide
Adrenaline,C15H20N2O5,326.87,8.9,38.618,Neurotransmitter
Ethanol,C7H17N4O2,663.01,13.14,481.324,Organic Compound
Dopamine,C7H28N5O5,421.56,8.49,157.548,Alkaloid
Caffeine,C15H37N1O1,547.97,11.89,429.777,Organic Compound
Aspirin,C15H8N5O10,688.4,13.25,940.493,Lipid
Ethanol,C20H19N2O2,504.1,5.7,116.193,Carbohydrate
Dopamine,C18H7N0O2,573.37,N/A,78.067,Hormone
Adenosine triphosphate,C17H37N4O10,935.78,12.93,845.137,Amide
Adrenaline,C4H31N3O8,838.68,9.22,178.587,Nucleotide
Aspirin,C4H27N1O4,129.46,7.32,914.344,Amide
Ethanol,C15H29N2O10,389.46,11.28,277.335,Amide
Serotonin,C1H2N5O7,792.32,6.41,7.909,Nucleotide
Ethanol,C12H7N2O5,240.32,1.16,749.421,Neurotransmitter
Adrenaline,C12H6N5O0,690.17,N/A,931.417,Organic Compound
Cholesterol,C2H32N3O3,681.37,7.85,981.076,Amide
Aspirin,C17H35N5O7,751.53,13.19,798.026,Organic Compound
Dopamine,C17H25N3O2,428.7,3.65,256.739,Carbohydrate
Dopamine,C1H30N2O4,89.84,6.33,810.426,Nucleotide
Glucose,C5H27N4O6,877.44,7.11,324.969,Organic Compound
Adenosine triphosphate,C9H35N4O2,226.12,5.3,239.454,Hormone
Urea,C3H1N4O8,716.44,5.63,783.226,Organic Compound
Cholesterol,C2H23N3O0,565.58,2.12,305.81,Alkaloid
Adrenaline,C9H38N3O4,101.45,2.45,173.069,Alcohol
Dopamine,C20H3N4O0,946.04,9.17,550.121,Alcohol
Urea,C20H37N4O4,526.2,4.2,852.07,Lipid
Aspirin,C10H2N5O1,974.11,10.03,65.038,Alkaloid
Ethanol,C5H30N2O5,72.05,3.25,312.903,Alcohol
Ethanol,C3H3N4O1,597.19,3.52,297.582,Neurotransmitter
Ethanol,C15H3N3O9,389.54,12.24,140.088,Organic Compound
Urea,C11H10N0O6,607.25,1.39,208.12,Carbohydrate
Urea,C4H23N1O0,438.74,N/A,915.812,Organic Compound
Cholesterol,C15H35N3O8,732.31,13.67,187.87,Lipid
Aspirin,C17H19N4O10,919.02,5.57,570.472,Amide
Aspirin,C6H24N2O5,752.22,8.13,0.111,Neurotransmitter
Cholesterol,C18H4N3O9,299.75,11.03,113.471,Alcohol
Ethanol,C3H35N1O4,612.86,11.7,305.816,Alkaloid
Ethanol,C16H8N1O2,84.52,N/A,860.64,Alcohol
Adrenaline,C4H30N5O0,70.98,8.75,896.435,Nucleotide
Adenosine triphosphate,C18H11N5O7,328.19,N/A,487.607,Lipid
Caffeine,C19H8N3O0,268.32,10.54,770.838,Amide
Dopamine,C9H33N3O3,523.28,12.59,244.146,Hormone
Caffeine,C2H39N4O2,917.01,8.73,366.719,Organic Compound
Cholesterol,C19H22N5O0,120.59,2.39,12.055,Nucleotide
Caffeine,C8H34N2O6,941.74,N/A,550.281,Amide
Cholesterol,C19H35N3O7,510.56,13.6,411.479,Alcohol
Adrenaline,C7H27N3O10,114.89,N/A,858.341,Hormone
Aspirin,C9H23N4O0,576.42,6.9,201.052,Organic Compound
Glucose,C11H32N3O2,820.07,12.16,55.188,Nucleotide
Dopamine,C7H38N4O6,838.46,4.67,292.139,Alkaloid
Glucose,C3H14N2O4,964.75,1.01,178.342,Alkaloid
Serotonin,C7H11N1O5,194.09,N/A,584.297,Nucleotide
Serotonin,C7H21N3O10,341.02,N/A,966.508,Organic Compound
Aspirin,C4H37N5O0,431.26,7.36,47.574,Carbohydrate
Dopamine,C13H13N0O4,701.31,12.51,123.201,Nucleotide
Adenosine triphosphate,C14H10N4O8,76.6,3.08,395.891,Carbohydrate
Glucose,C11H4N1O7,417.14,7.42,262.868,Organic Compound
Aspirin,C1H40N1O0,879.19,7.82,590.812,Carbohydrate
Caffeine,C15H9N5O8,850.31,5.52,402.92,Organic Compound
Serotonin,C19H13N3O6,530.56,1.33,364.461,Lipid
Adenosine triphosphate,C19H34N1O4,952.74,9.09,420.856,Alcohol
Adenosine triphosphate,C20H5N0O0,473.72,N/A,397.928,Lipid
Aspirin,C2H12N3O5,650.84,12.99,137.442,Hormone
Adrenaline,C9H24N1O2,646.84,N/A,553.264,Nucleotide
Cholesterol,C8H21N5O4,64.3,11.02,760.633,Amide
Serotonin,C20H2N0O1,866.75,9.14,267.908,Organic Compound
Caffeine,C17H39N4O0,643.6,2.34,728.923,Lipid
Ethanol,C8H39N1O6,134.75,13.48,526.024,Neurotransmitter
Adrenaline,C2H21N4O10,324.46,4.97,322.535,Lipid
Aspirin,C6H32N0O8,619.21,12.96,448.38,Hormone
Adrenaline,C11H25N5O4,995.18,10.5,294.451,Amide
Caffeine,C17H26N5O7,738.52,13.71,980.809,Nucleotide
Adenosine triphosphate,C1H14N4O6,941.02,N/A,164.292,Organic Compound
Serotonin,C6H17N5O9,159.95,6.21,261.864,Organic Compound
Serotonin,C8H4N3O8,184.49,12.93,515.188,Alkaloid
Adrenaline,C20H20N2O9,113.33,N/A,637.966,Hormone
Serotonin,C19H11N0O3,176.0,11.79,283.918,Organic Compound
Caffeine,C20H30N5O9,288.85,2.32,383.911,Hormone
Cholesterol,C5H13N1O6,530.21,N/A,906.171,Carbohydrate
Caffeine,C19H18N1O9,206.09,2.75,54.156,Organic Compound
Adenosine triphosphate,C10H29N2O10,121.87,N/A,195.614,Neurotransmitter
Urea,C16H25N3O7,441.48,N/A,889.549,Carbohydrate
Dopamine,C5H2N0O0,464.59,3.42,925.83,Alkaloid
Serotonin,C2H24N3O1,832.75,4.6,608.721,Organic Compound
Aspirin,C19H8N5O9,225.65,12.55,53.705,Amide
Cholesterol,C9H32N2O5,461.72,8.24,437.769,Alcohol
Glucose,C14H25N5O9,519.29,11.58,799.713,Amide
Dopamine,C7H37N2O3,124.02,N/A,955.891,Carbohydrate
Dopamine,C4H8N4O5,166.01,5.7,770.743,Neurotransmitter
Caffeine,C20H4N5O0,235.29,6.27,241.072,Amide
Serotonin,C16H10N1O9,838.2,6.76,405.812,Hormone
Adrenaline,C6H38N2O3,302.99,11.17,933.073,Lipid
Adrenaline,C6H34N3O8,824.67,11.34,33.828,Hormone
Serotonin,C8H36N1O8,252.43,10.93,225.205,Lipid
Cholesterol,C11H12N1O6,220.76,13.59,234.474,Alcohol
Caffeine,C18H18N4O8,919.12,5.18,713.744,Hormone
Aspirin,C5H12N2O3,180.7,5.32,846.943,Neurotransmitter
Serotonin,C13H2N1O5,66.02,10.36,812.197,Nucleotide
Cholesterol,C5H30N3O4,897.4,N/A,680.064,Nucleotide
Dopamine,C6H13N0O3,70.04,7.4,377.975,Neurotransmitter
Cholesterol,C3H32N4O1,181.07,7.83,449.52,Carbohydrate
Serotonin,C16H30N2O10,593.43,N/A,398.981,Organic Compound
Serotonin,C10H2N4O0,692.48,N/A,837.352,Organic Compound
Aspirin,C1H36N0O4,363.77,5.77,207.526,Nucleotide
Aspirin,C14H1N5O2,485.61,7.56,657.485,Organic Compound
Adenosine triphosphate,C15H38N1O10,96.84,8.58,412.019,Alcohol
Adrenaline,C15H9N3O10,56.19,1.67,491.412,Neurotransmitter
Urea,C5H35N4O5,405.53,6.45,380.838,Nucleotide
Adrenaline,C8H29N1O10,771.2,N/A,540.854,Hormone
Adrenaline,C4H18N5O6,908.08,3.27,695.191,Amide
Ethanol,C9H6N2O10,495.01,9.01,886.624,Carbohydrate
Aspirin,C8H21N3O1,389.39,10.44,544.657,Hormone
Ethanol,C2H24N5O9,335.46,4.23,619.11,Amide
Cholesterol,C7H28N3O9,255.23,8.37,911.41,Nucleotide
Serotonin,C4H29N1O5,458.47,5.86,142.249,Alkaloid
Dopamine,C8H37N1O2,466.84,1.59,683.168,Organic Compound
Aspirin,C14H36N2O2,719.83,12.37,384.388,Lipid
Ethanol,C14H10N1O0,528.45,11.0,110.893,Hormone
Adrenaline,C5H5N0O1,709.4,3.83,977.216,Neurotransmitter
Dopamine,C3H14N2O10,671.58,1.89,321.791,Carbohydrate
Dopamine,C11H37N2O8,925.41,N/A,121.855,Neurotransmitter
Ethanol,C1H23N5O4,609.58,10.85,460.478,Alkaloid
Ethanol,C19H8N1O3,683.46,5.33,755.005,Lipid
Dopamine,C6H35N4O5,392.71,1.31,175.118,Lipid
Serotonin,C9H18N1O3,139.26,7.47,12.441,Alkaloid
Cholesterol,C18H29N2O9,786.78,1.31,893.134,Amide
Urea,C14H3N1O1,990.71,11.73,220.996,Carbohydrate
Cholesterol,C5H37N5O2,458.53,5.69,745.251,Organic Compound
Ethanol,C6H25N4O9,705.23,N/A,372.102,Nucleotide
Adenosine triphosphate,C6H14N1O10,893.41,N/A,308.809,Lipid
Urea,C17H38N2O8,432.39,N/A,631.382,Neurotransmitter
Dopamine,C11H27N4O4,876.43,3.25,867.233,Lipid
Serotonin,C5H31N1O7,891.84,N/A,311.808,Hormone
Dopamine,C14H32N1O9,528.62,N/A,690.928,Alcohol
Caffeine,C10H31N1O8,143.25,2.88,831.995,Neurotransmitter
Aspirin,C10H5N1O9,81.05,4.57,565.494,Alcohol
Aspirin,C3H9N3O2,657.28,10.67,394.197,Alcohol
Cholesterol,C19H7N3O2,979.84,7.01,851.495,Nucleotide
Ethanol,C16H16N0O2,245.51,10.23,550.197,Organic Compound
Caffeine,C9H14N4O5,502.89,13.93,515.993,Alkaloid
Aspirin,C17H15N5O0,680.02,8.06,425.265,Lipid
Adrenaline,C13H12N2O1,820.91,12.13,524.1,Neurotransmitter
Caffeine,C12H40N3O3,969.7,3.36,532.75,Neurotransmitter
Serotonin,C15H7N0O1,846.23,1.71,868.866,Neurotransmitter
Adenosine triphosphate,C11H40N2O7,532.33,1.81,208.441,Carbohydrate
Adenosine triphosphate,C8H35N2O2,991.21,5.6,627.621,Organic Compound
Caffeine,C13H31N2O6,949.2,N/A,161.999,Hormone
Adrenaline,C2H23N0O1,174.47,9.66,591.162,Amide
Serotonin,C4H34N0O5,643.36,12.43,835.253,Neurotransmitter
Glucose,C16H37N3O9,150.28,4.24,969.441,Alcohol
Aspirin,C5H24N4O3,656.01,7.65,759.229,Nucleotide
Dopamine,C17H8N4O2,668.04,N/A,429.39,Hormone
Cholesterol,C12H24N4O1,363.91,4.44,735.669,Lipid
Caffeine,C5H2N4O8,845.66,N/A,324.263,Nucleotide
Dopamine,C2H38N2O2,942.35,13.97,161.037,Alkaloid
Aspirin,C19H32N2O1,378.31,11.31,122.013,Alcohol
Dopamine,C19H5N4O3,174.45,N/A,724.981,Alcohol
Glucose,C3H22N3O2,481.61,8.63,179.427,Neurotransmitter
Dopamine,C10H24N2O10,219.08,N/A,672.73,Alkaloid
Serotonin,C6H17N5O8,719.95,N/A,839.162,Carbohydrate
Adrenaline,C16H34N1O0,336.14,6.03,462.963,Organic Compound
Urea,C16H29N3O2,295.39,13.15,914.944,Organic Compound
Urea,C5H7N3O9,481.38,8.2,497.594,Nucleotide
Urea,C14H32N5O5,999.44,7.13,729.589,Amide
Glucose,C20H11N1O5,906.24,13.26,763.04,Organic Compound
Urea,C16H16N1O8,777.09,3.36,534.726,Lipid
Ethanol,C11H30N1O5,380.15,9.24,289.739,Amide
Ethanol,C9H19N2O3,682.11,4.25,218.776,Organic Compound
Ethanol,C8H28N0O8,140.99,7.96,620.165,Hormone
Glucose,C10H5N3O8,398.22,2.23,31.442,Alcohol
Dopamine,C12H35N2O6,319.4,8.9,291.961,Organic Compound
Urea,C12H18N0O7,832.57,4.3,988.195,Nucleotide
Serotonin,C12H9N0O5,322.0,1.69,15.735,Nucleotide
Aspirin,C6H31N0O3,718.67,10.81,373.221,Nucleotide
Ethanol,C6H12N4O7,242.75,12.38,962.42,Lipid
Aspirin,C16H1N0O3,155.13,1.89,241.61,Alkaloid
Serotonin,C19H38N5O0,268.05,N/A,926.005,Nucleotide
Caffeine,C17H30N0O5,260.66,10.39,977.802,Organic Compound
Dopamine,C10H28N3O6,446.2,N/A,471.31,Carbohydrate
Caffeine,C5H19N4O7,251.3,1.82,164.372,Neurotransmitter
Caffeine,C13H39N2O8,854.7,8.29,960.435,Hormone
Adenosine triphosphate,C16H13N4O7,477.24,2.08,11.587,Lipid
Serotonin,C20H35N3O4,997.54,1.66,96.37,Neurotransmitter
Caffeine,C1H26N2O0,607.3,11.69,482.794,Alcohol
Ethanol,C4H9N3O3,938.81,2.64,932.739,Amide
Adenosine triphosphate,C3H26N0O3,560.31,5.16,940.723,Alcohol
Serotonin,C16H21N4O9,398.35,4.22,272.346,Alkaloid
Glucose,C4H25N0O7,981.18,8.37,95.491,Amide
Adenosine triphosphate,C7H21N4O10,748.21,11.38,713.475,Alcohol
Aspirin,C5H12N3O9,697.09,11.7,442.298,Neurotransmitter
Serotonin,C9H5N5O0,480.21,12.82,583.986,Organic Compound
Urea,C19H14N5O8,315.24,N/A,512.328,Organic Compound
Ethanol,C17H33N3O4,481.52,2.2,483.517,Amide
Ethanol,C13H31N2O2,897.51,2.02,519.497,Neurotransmitter
Glucose,C15H22N4O2,904.85,2.3,971.838,Organic Compound
Urea,C15H34N0O4,991.03,2.2,987.99,Alkaloid
Adrenaline,C4H7N0O4,705.98,N/A,348.878,Lipid
Serotonin,C15H18N1O9,79.8,8.19,830.86,Alcohol
Cholesterol,C12H8N1O8,180.11,N/A,850.23,Organic Compound
Serotonin,C5H28N1O4,185.29,9.62,88.837,Lipid
Urea,C7H22N2O1,310.5,12.88,779.627,Hormone
Caffeine,C19H18N5O0,307.87,2.06,99.138,Alcohol
Aspirin,C7H5N4O9,232.16,4.98,847.06,Alkaloid
Adenosine triphosphate,C13H21N2O8,924.46,3.72,851.129,Alcohol
Urea,C20H17N5O2,564.75,11.42,586.446,Organic Compound
Caffeine,C11H32N0O6,142.77,N/A,260.797,Nucleotide
Adenosine triphosphate,C20H13N0O3,52.42,5.52,448.934,Lipid
Ethanol,C4H31N0O10,968.99,2.83,242.55,Alkaloid
Serotonin,C18H15N1O1,961.99,11.33,92.004,Nucleotide
Adenosine triphosphate,C7H34N5O4,898.5,11.82,347.665,Carbohydrate
Adrenaline,C6H24N1O8,677.63,N/A,820.722,Nucleotide
Urea,C14H29N2O2,221.65,5.74,584.797,Lipid
Adrenaline,C6H27N1O10,938.49,6.52,870.851,Nucleotide
Cholesterol,C15H37N1O10,451.38,12.86,953.322,Organic Compound
Urea,C3H29N5O10,368.98,12.56,144.515,Amide
Urea,C7H26N5O0,799.04,7.81,487.749,Alcohol
Adrenaline,C5H16N0O0,713.05,11.25,882.817,Alkaloid
Adenosine triphosphate,C5H37N5O6,791.33,12.36,99.839,Neurotransmitter
Urea,C10H38N0O8,58.38,12.7,491.459,Nucleotide
Ethanol,C12H30N3O1,216.65,9.09,191.692,Alcohol
Ethanol,C18H23N5O9,190.25,N/A,658.199,Hormone
Serotonin,C1H40N2O2,88.18,6.53,443.535,Amide
Serotonin,C17H21N0O7,454.19,N/A,569.196,Alcohol
Ethanol,C19H31N4O1,661.7,7.63,700.617,Organic Compound
Adenosine triphosphate,C6H24N3O1,972.58,5.41,220.426,Lipid
Cholesterol,C13H13N1O10,736.51,9.72,189.027,Amide
Adrenaline,C7H19N1O7,83.51,8.72,826.493,Alkaloid
Dopamine,C13H5N0O10,759.95,7.29,980.087,Nucleotide
Cholesterol,C16H6N1O1,711.93,9.59,947.999,Amide
Cholesterol,C4H12N0O3,595.68,10.81,517.18,Amide
Ethanol,C4H38N0O5,194.26,11.18,278.309,Organic Compound
Aspirin,C1H6N5O6,107.25,8.1,947.554,Organic Compound
Adenosine triphosphate,C3H32N0O8,793.75,11.75,263.744,Hormone
Urea,C17H28N0O8,163.84,N/A,873.83,Carbohydrate
Cholesterol,C2H39N1O2,190.4,N/A,234.866,Carbohydrate
Ethanol,C17H26N4O7,311.52,6.07,760.588,Neurotransmitter
Dopamine,C6H21N5O1,694.04,5.11,770.452,Carbohydrate
Caffeine,C12H25N4O7,775.13,3.43,260.117,Lipid
Caffeine,C2H35N2O10,160.8,13.03,416.857,Lipid
Ethanol,C11H24N1O0,297.14,10.81,51.428,Lipid
Cholesterol,C10H15N1O4,561.5,3.49,716.709,Lipid
Cholesterol,C13H37N1O1,940.79,3.74,102.684,Lipid
Ethanol,C11H19N4O2,811.02,12.3,615.117,Organic Compound
Caffeine,C12H2N5O1,414.66,6.88,359.858,Alkaloid
Glucose,C9H18N3O2,675.59,6.83,58.557,Hormone
Cholesterol,C3H37N2O9,315.62,N/A,910.704,Lipid
Adrenaline,C15H17N4O5,338.32,4.37,867.982,Alcohol
Urea,C5H18N0O10,168.8,6.39,340.395,Amide
Cholesterol,C11H32N5O8,468.5,11.27,405.437,Alcohol
Urea,C11H6N0O8,133.13,5.07,301.549,Alcohol
Ethanol,C2H23N2O4,825.58,5.14,457.58,Lipid
Aspirin,C6H11N0O5,249.14,4.03,437.04,Alkaloid
Serotonin,C13H33N4O7,371.29,13.75,175.114,Amide
Aspirin,C4H24N2O3,59.85,1.99,524.456,Amide
Aspirin,C8H2N2O4,477.52,4.75,880.237,Nucleotide
Adrenaline,C14H12N2O2,325.92,7.03,413.965,Carbohydrate
Ethanol,C11H18N1O10,894.1,4.86,642.501,Alcohol
Dopamine,C2H18N3O1,132.28,4.03,629.025,Hormone
Adenosine triphosphate,C8H7N2O5,627.88,13.05,632.774,Hormone
Urea,C15H33N0O7,313.05,11.24,832.486,Nucleotide
Dopamine,C10H16N0O1,674.04,N/A,16.639,Lipid
Ethanol,C16H30N5O6,628.68,1.1,140.499,Alcohol
Urea,C4H6N3O0,557.65,5.29,111.785,Alcohol
Glucose,C7H31N5O9,603.2,N/A,757.353,Alcohol
Serotonin,C1H35N3O3,245.36,2.92,965.212,Organic Compound
Caffeine,C7H7N4O2,911.76,3.34,387.493,Organic Compound
Adrenaline,C7H39N2O5,408.67,7.72,838.664,Hormone
Dopamine,C16H34N1O8,209.41,13.77,339.094,Neurotransmitter
Glucose,C5H13N2O5,450.01,10.51,502.812,Nucleotide
Adenosine triphosphate,C9H10N0O4,368.43,N/A,340.326,Alkaloid
Adrenaline,C16H36N3O7,670.88,2.19,38.302,Lipid
Aspirin,C5H40N4O5,648.14,12.89,373.588,Nucleotide
Serotonin,C19H27N4O0,494.89,2.94,413.896,Alkaloid
Serotonin,C17H33N3O2,894.48,8.35,629.811,Alcohol
Glucose,C7H27N4O2,176.38,N/A,756.979,Alcohol
Serotonin,C19H40N5O9,543.05,3.13,608.111,Lipid
Dopamine,C15H13N2O3,315.66,N/A,918.423,Organic Compound
Glucose,C2H6N1O5,935.89,12.07,349.422,Alcohol
Dopamine,C2H6N0O7,103.07,N/A,737.354,Lipid
Glucose,C4H35N4O7,484.96,10.65,155.685,Alkaloid
Aspirin,C6H6N4O6,912.46,N/A,672.576,Neurotransmitter
Adenosine triphosphate,C13H16N3O2,253.25,9.02,888.485,Neurotransmitter
Urea,C3H21N4O0,453.73,N/A,640.502,Neurotransmitter
Serotonin,C12H4N3O3,178.81,7.49,782.665,Alcohol
Adrenaline,C16H14N1O4,756.54,3.29,60.948,Hormone
Caffeine,C1H1N3O5,549.7,8.27,609.864,Carbohydrate
Caffeine,C10H35N4O5,171.66,10.99,213.923,Organic Compound
Cholesterol,C2H35N1O5,653.92,8.11,522.861,Amide
Cholesterol,C19H36N1O4,196.68,N/A,773.435,Alcohol
Caffeine,C3H10N1O3,381.48,5.9,494.153,Organic Compound
Adenosine triphosphate,C8H12N3O0,961.03,2.45,712.693,Hormone
Adrenaline,C17H24N1O0,182.44,10.64,856.86,Amide
Adrenaline,C16H31N2O2,696.03,10.24,442.987,Alcohol
Caffeine,C4H22N4O2,769.23,1.38,888.865,Alcohol
Dopamine,C4H26N2O7,72.9,2.88,837.008,Lipid
Cholesterol,C3H3N2O10,842.98,13.61,432.988,Hormone
Ethanol,C17H8N0O6,795.21,4.16,673.17,Neurotransmitter
Serotonin,C11H29N0O0,227.26,11.06,239.22,Carbohydrate
Serotonin,C12H10N2O9,999.6,13.64,288.426,Organic Compound
Aspirin,C5H23N2O10,884.06,8.83,777.965,Nucleotide
Serotonin,C15H18N2O10,763.19,13.21,774.669,Nucleotide
Urea,C11H40N5O1,125.67,N/A,871.879,Carbohydrate
Adrenaline,C10H21N5O2,752.8,5.74,253.06,Lipid
Dopamine,C7H25N3O8,707.65,5.62,372.056,Organic Compound
Aspirin,C9H24N3O0,850.25,N/A,352.79,Nucleotide
Aspirin,C13H8N1O4,248.01,9.88,550.889,Neurotransmitter
Dopamine,C9H19N5O10,747.6,N/A,415.121,Lipid
Adenosine triphosphate,C1H39N1O2,301.1,N/A,294.56,Organic Compound
Urea,C5H13N2O0,580.0,12.9,658.969,Neurotransmitter
Adrenaline,C10H36N2O0,232.85,2.71,82.847,Alkaloid
Cholesterol,C19H11N3O4,301.89,8.42,794.161,Nucleotide
Urea,C18H32N0O2,770.21,7.33,778.5,Alkaloid
Serotonin,C7H16N4O6,449.98,12.23,729.231,Lipid
Urea,C12H32N0O8,505.13,N/A,446.672,Amide
Glucose,C16H34N1O9,388.64,8.74,42.304,Amide
Dopamine,C18H28N1O7,967.19,11.25,81.02,Amide
Aspirin,C20H38N5O8,345.0,N/A,796.852,Nucleotide
Aspirin,C15H36N5O8,479.81,10.59,837.064,Hormone
Adrenaline,C14H11N5O8,954.42,8.25,857.248,Alcohol
Urea,C10H3N5O9,859.04,2.02,207.66,Hormone
Serotonin,C15H19N0O10,58.29,4.52,449.226,Nucleotide
Urea,C14H38N4O6,433.74,N/A,871.022,Alkaloid
Urea,C14H5N3O7,736.87,10.27,333.523,Organic Compound
Ethanol,C12H7N4O3,365.57,8.46,344.44,Nucleotide
Aspirin,C18H1N2O10,120.81,11.24,103.578,Nucleotide
Urea,C15H11N5O1,509.91,5.96,563.837,Hormone
Ethanol,C13H40N3O6,920.25,3.5,404.827,Amide
Dopamine,C2H5N2O3,447.41,12.06,922.656,Amide
Aspirin,C4H11N3O7,290.39,4.33,603.041,Lipid
Ethanol,C7H32N3O2,123.64,6.85,809.31,Amide
Adenosine triphosphate,C17H7N3O4,753.17,7.35,708.527,Organic Compound
Urea,C12H40N2O6,483.04,11.33,871.713,Neurotransmitter
Caffeine,C8H13N4O7,577.98,2.65,378.46,Carbohydrate
Dopamine,C5H37N3O3,537.05,N/A,871.844,Hormone
Adrenaline,C4H5N1O3,71.84,6.45,464.408,Amide
Adenosine triphosphate,C19H14N3O1,546.37,N/A,455.745,Hormone
Glucose,C7H16N5O5,164.74,13.94,431.328,Alcohol
Caffeine,C18H30N2O10,110.99,N/A,797.962,Amide
Serotonin,C7H18N1O1,832.45,6.23,987.464,Nucleotide
Cholesterol,C11H37N0O6,471.45,4.56,748.022,Alcohol
Glucose,C19H14N1O0,376.97,4.1,775.61,Carbohydrate
Ethanol,C5H9N5O4,665.68,N/A,67.566,Alcohol
Cholesterol,C11H19N2O4,403.07,12.83,499.111,Organic Compound
Caffeine,C4H31N5O1,610.88,6.1,148.321,Neurotransmitter
Cholesterol,C20H35N3O10,558.3,N/A,309.59,Alcohol
Cholesterol,C2H16N3O2,834.74,6.86,830.052,Alkaloid
Glucose,C11H27N3O2,435.48,5.29,935.047,Hormone
Urea,C11H6N5O0,427.95,8.68,640.982,Alcohol
Dopamine,C4H30N1O1,474.44,8.74,708.433,Alkaloid
Dopamine,C9H8N2O5,804.79,8.28,904.463,Alcohol
Ethanol,C12H27N4O7,730.94,1.33,430.466,Nucleotide
Aspirin,C10H27N4O0,583.75,5.73,412.341,Nucleotide
Ethanol,C10H8N2O3,597.18,12.73,976.095,Neurotransmitter
Cholesterol,C17H24N4O1,495.31,9.68,851.31,Alkaloid
Caffeine,C16H32N3O7,638.48,7.19,649.438,Alkaloid
Glucose,C8H40N5O5,239.72,6.58,853.307,Lipid
Adenosine triphosphate,C1H37N3O1,948.94,13.43,751.935,Nucleotide
Adenosine triphosphate,C7H28N5O10,607.29,4.97,96.522,Alcohol
Glucose,C20H37N4O3,892.82,12.31,355.008,Neurotransmitter
Serotonin,C20H23N1O0,637.76,1.46,947.059,Nucleotide
Caffeine,C1H27N0O9,913.27,12.32,906.197,Nucleotide
Serotonin,C4H11N4O8,178.75,N/A,335.513,Nucleotide
Cholesterol,C14H21N0O7,366.41,3.14,783.44,Neurotransmitter
Dopamine,C18H23N3O5,688.76,11.6,34.403,Hormone
Caffeine,C17H31N3O4,754.99,N/A,304.1,Amide
Serotonin,C2H30N4O2,777.89,3.62,300.313,Hormone
Aspirin,C5H38N0O7,630.53,N/A,358.249,Carbohydrate
