compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H9N5O9,914.57,10.77,979.136,Neurotransmitter
Dopamine,C19H28N5O3,538.01,7.37,418.356,Lipid
Aspirin,C7H9N4O1,270.97,N/A,463.786,Alkaloid
Adrenaline,C5H16N0O10,368.55,N/A,373.338,Amide
Urea,C9H12N4O2,90.51,12.75,682.727,Alkaloid
Cholesterol,C5H1N0O9,946.5,N/A,10.796,Lipid
Dopamine,C10H17N1O2,888.26,N/A,583.437,Neurotransmitter
Adrenaline,C13H22N2O3,715.11,5.4,898.33,Lipid
Serotonin,C14H36N1O1,414.57,8.59,645.241,Alkaloid
Adenosine triphosphate,C1H40N1O10,536.98,10.66,47.051,Hormone
Urea,C15H6N0O3,596.24,4.21,909.477,Neurotransmitter
Adrenaline,C19H34N3O9,873.64,7.86,112.567,Nucleotide
Dopamine,C19H19N3O9,936.11,12.16,5.335,Hormone
Aspirin,C17H9N3O10,919.78,4.41,236.064,Organic Compound
Dopamine,C14H21N0O6,762.2,N/A,279.907,Hormone
Adenosine triphosphate,C18H15N1O5,679.77,N/A,925.891,Nucleotide
Cholesterol,C2H15N0O0,452.31,8.53,493.089,Carbohydrate
Cholesterol,C19H15N5O9,485.37,8.61,26.778,Lipid
Serotonin,C9H30N5O9,982.97,N/A,68.03,Organic Compound
Adenosine triphosphate,C8H3N5O4,999.54,7.41,778.544,Organic Compound
Adrenaline,C12H13N2O7,673.19,6.46,65.316,Nucleotide
Adenosine triphosphate,C6H26N0O8,429.52,5.58,373.471,Neurotransmitter
Cholesterol,C15H1N5O9,86.17,N/A,53.636,Hormone
Cholesterol,C11H1N1O8,865.82,6.44,968.939,Organic Compound
Cholesterol,C10H40N2O1,193.02,N/A,100.041,Carbohydrate
Glucose,C7H14N3O4,850.55,6.59,134.875,Alcohol
Cholesterol,C9H30N2O5,510.45,6.56,917.993,Alcohol
Cholesterol,C18H27N0O7,585.56,6.78,80.87,Amide
Adrenaline,C17H36N2O8,926.41,N/A,614.791,Alcohol
Adenosine triphosphate,C20H32N1O8,642.53,13.17,798.965,Hormone
Aspirin,C10H10N5O0,116.46,6.28,684.886,Hormone
Adenosine triphosphate,C3H12N0O1,119.18,N/A,814.777,Carbohydrate
Ethanol,C8H21N3O2,614.16,7.25,918.038,Hormone
Adrenaline,C13H31N0O7,579.75,9.27,77.897,Alkaloid
Adrenaline,C7H11N0O10,698.3,10.66,678.598,Hormone
Ethanol,C5H13N1O3,390.86,N/A,900.345,Lipid
Caffeine,C16H39N0O4,754.04,11.1,741.662,Alkaloid
Glucose,C20H24N0O9,851.16,2.53,520.709,Neurotransmitter
Adrenaline,C9H35N0O9,776.89,2.12,896.163,Amide
Glucose,C11H11N0O6,594.11,9.48,81.976,Nucleotide
Glucose,C6H4N0O3,432.88,13.18,834.408,Lipid
Cholesterol,C5H19N5O0,825.9,6.65,954.636,Neurotransmitter
Ethanol,C13H8N5O8,943.38,11.18,665.06,Nucleotide
Dopamine,C16H2N5O3,849.22,12.76,435.764,Neurotransmitter
Serotonin,C1H4N2O8,767.27,8.43,927.676,Hormone
Serotonin,C18H23N3O9,914.23,4.93,73.82,Neurotransmitter
Adrenaline,C5H36N1O0,858.47,N/A,983.199,Carbohydrate
Serotonin,C2H4N2O5,314.15,13.51,139.758,Lipid
Cholesterol,C20H2N0O0,598.23,2.1,538.552,Organic Compound
Dopamine,C3H13N1O9,978.97,10.75,14.479,Carbohydrate
Ethanol,C17H5N1O2,842.95,9.68,318.519,Neurotransmitter
Serotonin,C13H27N3O3,785.05,3.15,280.79,Alkaloid
Aspirin,C9H18N0O0,766.56,13.43,22.436,Nucleotide
Dopamine,C8H26N0O1,743.19,N/A,708.168,Alcohol
Serotonin,C10H6N0O6,191.53,5.86,991.13,Alcohol
Serotonin,C5H13N1O5,180.41,12.3,256.217,Alkaloid
Glucose,C7H17N3O4,368.33,10.54,712.767,Nucleotide
Cholesterol,C18H12N3O6,136.6,6.65,791.736,Alcohol
Caffeine,C18H32N0O0,839.24,13.52,207.664,Alkaloid
Serotonin,C18H2N3O0,554.24,3.91,745.588,Organic Compound
Caffeine,C20H21N5O1,582.33,N/A,487.972,Alcohol
Glucose,C7H31N0O6,676.74,1.62,530.704,Alkaloid
Cholesterol,C14H9N3O1,788.59,10.31,974.852,Organic Compound
Caffeine,C8H1N1O1,773.37,11.87,172.264,Hormone
Glucose,C10H27N3O0,187.65,8.34,333.319,Organic Compound
Adrenaline,C15H32N1O10,968.07,8.67,263.127,Amide
Caffeine,C6H19N3O6,607.44,3.0,470.141,Alkaloid
Dopamine,C2H2N0O6,786.51,10.66,271.498,Neurotransmitter
Serotonin,C7H10N0O2,659.14,6.26,438.481,Neurotransmitter
Glucose,C20H32N1O5,259.41,10.44,324.374,Carbohydrate
Caffeine,C3H24N1O4,555.12,13.12,833.46,Lipid
Adrenaline,C3H39N3O10,582.25,11.35,157.75,Carbohydrate
Cholesterol,C8H20N4O10,637.55,8.21,713.918,Lipid
Glucose,C15H33N3O4,789.5,9.09,617.247,Carbohydrate
Serotonin,C3H22N0O10,790.57,2.89,491.165,Organic Compound
Dopamine,C9H18N5O9,896.18,9.28,42.26,Lipid
Adrenaline,C17H37N4O4,187.55,8.09,965.184,Alkaloid
Dopamine,C11H10N4O7,730.41,9.53,544.504,Amide
Urea,C9H15N5O8,323.98,N/A,100.837,Carbohydrate
Aspirin,C10H34N5O9,769.84,12.27,788.754,Nucleotide
Caffeine,C8H27N0O7,654.73,12.77,91.691,Nucleotide
Aspirin,C4H6N4O2,215.98,N/A,425.164,Hormone
Aspirin,C12H17N0O3,505.51,11.67,988.095,Amide
Glucose,C18H1N4O1,860.84,10.39,3.474,Carbohydrate
Serotonin,C1H18N1O3,880.2,9.83,3.101,Lipid
Dopamine,C3H12N4O5,872.77,6.76,912.799,Organic Compound
Caffeine,C18H19N2O6,894.96,1.15,220.51,Carbohydrate
Glucose,C6H6N3O7,409.43,5.4,103.412,Alkaloid
Adenosine triphosphate,C11H23N4O0,794.88,13.41,431.572,Alcohol
Serotonin,C7H19N2O4,986.76,1.03,718.256,Lipid
Caffeine,C6H2N3O6,885.22,9.66,943.374,Lipid
Urea,C20H9N4O5,954.09,13.25,725.671,Neurotransmitter
Ethanol,C11H28N4O9,804.32,7.82,675.929,Lipid
Urea,C9H36N5O0,663.57,10.22,631.727,Alkaloid
Aspirin,C18H18N3O3,690.26,3.79,278.532,Neurotransmitter
Ethanol,C15H23N3O8,969.07,N/A,36.099,Nucleotide
Adenosine triphosphate,C13H31N2O2,211.42,8.23,948.59,Neurotransmitter
Cholesterol,C17H19N1O1,231.44,10.58,801.577,Organic Compound
Aspirin,C1H16N3O1,860.89,10.56,332.934,Neurotransmitter
Caffeine,C1H35N3O9,903.65,9.43,176.254,Organic Compound
Urea,C6H11N3O2,855.59,3.92,76.574,Alkaloid
Serotonin,C2H18N3O4,314.44,2.91,820.897,Amide
Dopamine,C7H23N1O0,414.38,6.56,798.225,Lipid
Ethanol,C15H35N4O2,758.76,3.74,967.63,Amide
Dopamine,C5H28N5O2,386.96,5.06,113.523,Carbohydrate
Dopamine,C11H39N0O8,764.77,13.39,815.545,Lipid
Caffeine,C12H38N2O7,942.89,13.55,647.705,Organic Compound
Adenosine triphosphate,C15H23N5O0,663.35,1.12,855.379,Alcohol
Glucose,C5H24N5O1,338.76,11.39,93.078,Neurotransmitter
Adenosine triphosphate,C14H9N5O10,637.32,9.75,265.973,Alcohol
Glucose,C5H23N4O10,585.77,N/A,860.031,Alkaloid
Adrenaline,C15H36N2O8,770.02,9.01,926.26,Amide
Serotonin,C16H26N4O5,128.57,8.84,153.606,Amide
Cholesterol,C1H13N5O6,380.46,8.93,16.992,Lipid
Ethanol,C20H40N4O5,189.58,N/A,868.635,Nucleotide
Aspirin,C13H39N5O0,502.52,1.82,51.511,Hormone
Adrenaline,C17H16N4O10,301.99,11.63,658.305,Neurotransmitter
Aspirin,C16H17N5O10,525.16,7.34,806.75,Nucleotide
Serotonin,C12H36N4O8,724.57,1.9,90.892,Carbohydrate
Serotonin,C17H27N2O4,338.88,N/A,627.99,Lipid
Serotonin,C18H5N2O10,629.35,5.69,562.641,Alkaloid
Glucose,C10H39N4O10,364.68,7.55,865.784,Carbohydrate
Urea,C20H1N3O5,484.3,12.06,139.163,Amide
Adrenaline,C11H33N2O10,399.86,3.08,970.622,Organic Compound
Adrenaline,C2H35N1O7,238.17,2.57,687.222,Hormone
Adenosine triphosphate,C13H11N5O10,839.51,10.75,334.291,Alcohol
Glucose,C18H19N5O0,311.39,5.19,165.475,Lipid
Aspirin,C10H6N3O8,911.28,13.81,936.415,Nucleotide
Adenosine triphosphate,C13H6N0O2,635.81,13.19,265.374,Alkaloid
Glucose,C16H22N2O10,298.05,7.48,374.065,Amide
Dopamine,C9H30N5O6,806.29,2.11,545.445,Alkaloid
Adenosine triphosphate,C8H9N0O7,792.56,8.04,271.239,Neurotransmitter
Adenosine triphosphate,C19H6N2O9,691.2,N/A,93.266,Alcohol
Adenosine triphosphate,C9H12N1O8,970.0,11.09,179.984,Carbohydrate
Caffeine,C15H22N3O6,297.08,2.7,974.869,Nucleotide
Adrenaline,C18H23N3O1,410.01,5.21,819.596,Neurotransmitter
Adenosine triphosphate,C16H25N2O3,242.89,13.68,338.059,Amide
Caffeine,C20H32N2O0,783.03,13.31,697.136,Amide
Dopamine,C20H40N1O7,910.03,11.81,702.446,Alcohol
Glucose,C16H2N3O10,151.71,N/A,66.507,Alkaloid
Glucose,C4H37N5O4,833.56,N/A,166.356,Hormone
Dopamine,C4H6N3O8,163.69,5.25,350.301,Alcohol
Caffeine,C17H18N4O1,997.48,13.08,278.319,Lipid
Dopamine,C5H14N4O7,939.06,13.08,354.265,Nucleotide
Adenosine triphosphate,C8H7N2O0,876.09,1.04,416.321,Amide
Serotonin,C20H33N2O8,792.55,7.53,819.347,Lipid
Cholesterol,C10H26N3O5,591.67,8.22,742.665,Carbohydrate
Glucose,C16H17N3O5,988.95,N/A,116.41,Neurotransmitter
Urea,C17H20N3O5,532.92,N/A,108.308,Amide
Glucose,C1H7N5O5,353.31,N/A,217.308,Lipid
Cholesterol,C13H11N2O7,813.21,10.87,715.889,Alkaloid
Urea,C14H15N2O4,268.17,13.79,469.976,Nucleotide
Cholesterol,C5H19N3O9,214.59,N/A,506.054,Nucleotide
Urea,C1H16N0O5,684.01,8.32,415.761,Nucleotide
Adrenaline,C14H39N1O9,962.91,13.99,237.438,Hormone
Cholesterol,C2H30N4O3,750.24,5.38,21.088,Carbohydrate
Serotonin,C15H8N1O8,219.26,9.19,603.856,Carbohydrate
Adrenaline,C20H36N2O5,706.42,N/A,342.784,Nucleotide
Adenosine triphosphate,C3H35N4O6,335.2,6.25,697.892,Alcohol
Ethanol,C2H21N2O5,364.64,4.01,89.076,Neurotransmitter
Cholesterol,C4H8N2O6,231.46,N/A,939.984,Organic Compound
Glucose,C1H3N1O7,874.96,13.94,935.306,Neurotransmitter
Ethanol,C20H19N4O0,468.96,N/A,876.092,Carbohydrate
Glucose,C11H5N1O1,320.27,4.1,946.573,Nucleotide
Urea,C12H25N1O0,777.47,6.17,1.245,Neurotransmitter
Glucose,C6H17N1O2,917.37,2.77,733.337,Hormone
Serotonin,C13H36N3O1,426.61,3.55,185.603,Alkaloid
Glucose,C5H32N1O3,210.97,9.44,23.354,Hormone
Adrenaline,C14H18N0O0,985.58,8.26,264.298,Nucleotide
Serotonin,C10H17N2O6,692.98,12.02,8.111,Alcohol
Aspirin,C19H13N4O4,992.24,8.95,411.042,Lipid
Adenosine triphosphate,C19H22N4O2,626.59,3.7,387.185,Organic Compound
Glucose,C13H33N0O3,360.58,10.47,954.834,Organic Compound
Glucose,C16H8N5O4,359.51,12.79,769.695,Neurotransmitter
Aspirin,C18H29N2O4,798.52,4.92,604.066,Amide
Dopamine,C13H30N2O5,186.51,12.56,47.239,Alcohol
Caffeine,C20H23N1O10,695.32,12.19,751.57,Neurotransmitter
Adrenaline,C2H34N0O10,714.81,3.49,858.887,Hormone
Serotonin,C9H14N4O0,244.76,1.49,369.492,Alcohol
Adenosine triphosphate,C20H37N0O7,478.56,N/A,499.478,Neurotransmitter
Urea,C10H15N0O3,249.11,8.73,170.556,Alcohol
Ethanol,C8H5N3O0,977.6,13.68,241.702,Amide
Serotonin,C18H36N1O3,926.48,4.04,96.416,Amide
Serotonin,C14H17N1O9,267.88,N/A,565.431,Organic Compound
Aspirin,C8H12N0O1,278.23,1.65,542.619,Alkaloid
Caffeine,C11H13N0O6,184.05,12.74,804.691,Lipid
Cholesterol,C9H12N1O1,828.0,6.68,272.171,Nucleotide
Caffeine,C14H33N4O4,751.6,N/A,5.269,Nucleotide
Dopamine,C15H21N0O0,253.22,9.67,331.416,Nucleotide
Cholesterol,C20H36N3O9,831.3,6.0,545.124,Nucleotide
Ethanol,C11H31N4O10,711.79,6.2,232.184,Carbohydrate
Urea,C3H35N4O0,135.56,11.25,697.194,Organic Compound
Adrenaline,C4H11N2O9,432.39,N/A,32.335,Carbohydrate
Adrenaline,C13H40N3O10,590.67,11.29,587.868,Alkaloid
Adrenaline,C2H40N4O9,65.33,2.79,749.107,Carbohydrate
Ethanol,C12H1N1O1,547.45,4.05,409.434,Lipid
Adrenaline,C9H11N2O0,51.78,4.56,836.901,Hormone
Urea,C5H22N0O10,166.74,13.31,607.645,Alcohol
Ethanol,C14H6N5O5,80.63,12.03,247.481,Alcohol
Aspirin,C3H3N4O5,715.83,12.28,897.047,Carbohydrate
Ethanol,C20H28N0O7,918.7,13.0,485.113,Lipid
Caffeine,C4H2N5O3,897.24,4.7,747.234,Organic Compound
Ethanol,C13H7N5O2,181.24,9.76,915.731,Hormone
Adrenaline,C10H36N5O4,104.3,9.21,502.147,Organic Compound
Dopamine,C3H24N1O1,906.74,7.39,638.486,Neurotransmitter
Glucose,C11H22N0O5,794.88,N/A,795.759,Organic Compound
Aspirin,C4H15N2O9,250.25,4.28,849.501,Organic Compound
Ethanol,C8H16N1O8,53.96,9.48,336.945,Neurotransmitter
Ethanol,C1H29N5O10,763.35,8.41,271.788,Amide
Adrenaline,C8H12N4O7,368.47,9.93,382.075,Hormone
Aspirin,C9H34N2O9,365.19,12.56,17.527,Carbohydrate
Urea,C5H10N3O0,217.38,N/A,20.624,Carbohydrate
Aspirin,C5H16N1O5,810.17,11.14,5.294,Carbohydrate
Cholesterol,C10H22N1O9,219.56,12.06,551.77,Alcohol
Serotonin,C17H3N2O10,281.04,9.67,500.266,Alcohol
Glucose,C10H39N5O5,382.41,5.52,824.378,Lipid
Aspirin,C13H35N1O5,843.96,7.53,918.71,Alcohol
Glucose,C17H16N2O4,812.0,5.0,685.095,Amide
Ethanol,C3H10N2O8,537.59,10.66,993.135,Lipid
Dopamine,C9H27N0O3,806.18,N/A,60.864,Organic Compound
Cholesterol,C18H6N1O9,524.32,7.1,852.364,Hormone
Adenosine triphosphate,C3H2N1O7,496.98,N/A,744.464,Lipid
Caffeine,C10H22N1O10,448.6,9.98,910.133,Lipid
Glucose,C8H37N3O8,129.01,3.19,746.533,Alcohol
Dopamine,C16H1N3O2,883.99,4.14,333.825,Amide
Adrenaline,C8H32N3O4,437.32,N/A,524.943,Organic Compound
Glucose,C1H34N2O10,315.37,11.73,519.47,Lipid
Caffeine,C2H1N4O3,514.13,9.55,63.817,Alkaloid
Dopamine,C3H18N1O4,949.94,6.5,548.299,Alkaloid
Cholesterol,C8H40N5O8,481.18,4.17,337.601,Organic Compound
Cholesterol,C20H3N1O7,196.15,2.6,262.841,Lipid
Serotonin,C18H30N4O0,390.86,N/A,628.086,Lipid
Adenosine triphosphate,C11H7N3O1,561.18,12.04,480.756,Nucleotide
Urea,C15H38N1O0,568.65,5.15,869.711,Alkaloid
Adenosine triphosphate,C15H26N0O10,627.79,4.28,941.74,Hormone
Glucose,C16H20N3O3,203.04,N/A,603.746,Amide
Dopamine,C7H28N2O9,824.9,12.34,186.683,Amide
Glucose,C15H17N3O10,444.6,12.65,104.128,Carbohydrate
Aspirin,C11H5N0O3,742.79,2.49,790.498,Lipid
Caffeine,C9H37N2O6,569.43,9.13,858.811,Lipid
Adrenaline,C2H23N5O5,767.94,2.74,495.626,Organic Compound
Adrenaline,C8H20N1O4,938.23,8.81,881.23,Alkaloid
Cholesterol,C7H22N5O10,532.61,6.04,752.109,Alcohol
Caffeine,C19H16N3O5,285.31,N/A,904.042,Alcohol
Ethanol,C13H1N1O8,50.04,9.35,152.366,Neurotransmitter
Cholesterol,C1H13N2O4,699.97,N/A,220.336,Alkaloid
Caffeine,C1H39N1O10,945.4,5.89,934.722,Alkaloid
Cholesterol,C12H22N1O10,911.35,2.48,261.003,Neurotransmitter
Ethanol,C16H28N1O0,318.65,6.03,75.434,Lipid
Dopamine,C5H30N3O6,987.31,N/A,620.564,Organic Compound
Aspirin,C5H10N2O4,552.89,6.08,939.713,Amide
Serotonin,C9H38N2O5,149.33,N/A,394.745,Hormone
Serotonin,C13H27N3O3,215.3,10.93,935.556,Hormone
Adenosine triphosphate,C5H34N1O7,350.62,N/A,243.243,Amide
Ethanol,C15H17N0O5,587.36,N/A,610.139,Alkaloid
Dopamine,C10H21N3O0,282.22,11.05,611.66,Neurotransmitter
Dopamine,C9H9N0O0,947.6,13.02,177.848,Organic Compound
Ethanol,C5H25N4O3,483.01,4.67,637.574,Amide
Aspirin,C6H15N2O8,810.33,9.56,173.38,Alcohol
Adenosine triphosphate,C19H2N2O3,672.18,6.9,631.215,Neurotransmitter
Glucose,C9H26N3O6,661.67,N/A,379.918,Carbohydrate
Adrenaline,C18H14N2O9,185.8,9.57,829.579,Alkaloid
Glucose,C1H3N0O5,239.84,12.48,319.957,Amide
Glucose,C10H14N4O1,378.26,2.5,980.942,Organic Compound
Cholesterol,C13H31N5O4,891.3,10.3,849.591,Neurotransmitter
Dopamine,C15H39N4O7,821.8,2.65,322.636,Hormone
Ethanol,C7H30N3O7,301.35,12.22,61.779,Amide
Cholesterol,C6H28N3O10,58.49,6.92,616.702,Carbohydrate
Glucose,C5H17N5O9,165.27,N/A,811.171,Amide
Aspirin,C20H10N1O8,704.21,8.34,213.54,Nucleotide
Ethanol,C5H13N5O1,236.88,N/A,812.886,Hormone
Adrenaline,C6H3N2O6,495.26,8.84,40.8,Hormone
Cholesterol,C9H35N0O4,615.24,2.77,909.41,Hormone
Caffeine,C12H11N3O1,60.89,3.65,890.179,Nucleotide
Glucose,C10H22N5O10,912.48,N/A,951.837,Alkaloid
Urea,C14H12N2O4,323.93,4.86,671.137,Alkaloid
Adrenaline,C8H19N3O9,876.87,N/A,253.949,Alcohol
Adrenaline,C4H22N0O7,93.79,5.14,200.056,Lipid
Glucose,C12H1N2O5,272.95,N/A,985.117,Lipid
Adrenaline,C12H18N2O0,700.03,12.19,8.721,Nucleotide
Urea,C6H13N2O3,731.27,4.73,394.475,Neurotransmitter
Adrenaline,C16H33N1O4,888.17,2.32,816.88,Hormone
Caffeine,C10H37N2O9,387.62,13.62,512.731,Alcohol
Aspirin,C16H35N5O6,290.19,6.44,463.862,Carbohydrate
Caffeine,C4H5N0O9,696.09,9.02,704.928,Carbohydrate
Aspirin,C6H39N1O9,419.69,8.81,371.445,Amide
Dopamine,C20H18N0O9,939.93,13.32,650.72,Alcohol
Adrenaline,C19H10N3O8,565.65,N/A,902.149,Organic Compound
Caffeine,C3H32N5O3,431.86,11.25,41.97,Amide
Adenosine triphosphate,C19H34N2O9,361.74,N/A,45.542,Hormone
Cholesterol,C9H8N5O5,398.68,N/A,428.2,Neurotransmitter
Ethanol,C18H35N5O7,527.87,N/A,737.058,Alcohol
Dopamine,C16H12N4O5,115.0,11.1,822.431,Nucleotide
Caffeine,C15H4N3O10,694.93,8.62,401.078,Organic Compound
Aspirin,C10H29N3O10,889.32,N/A,82.581,Amide
Adenosine triphosphate,C14H38N1O9,164.74,2.82,95.1,Hormone
Ethanol,C15H39N0O1,498.55,12.57,988.929,Neurotransmitter
Ethanol,C18H23N5O5,65.6,4.52,423.471,Alcohol
Ethanol,C6H18N1O8,178.56,13.3,677.172,Nucleotide
Adenosine triphosphate,C18H28N2O5,151.46,8.52,335.617,Hormone
Adrenaline,C3H25N0O1,245.12,4.39,428.901,Alkaloid
Urea,C10H35N0O2,586.2,N/A,955.529,Carbohydrate
Adenosine triphosphate,C13H6N4O2,318.79,8.6,146.193,Neurotransmitter
Caffeine,C10H32N2O4,319.82,N/A,969.975,Amide
Cholesterol,C6H21N5O0,428.57,2.63,999.037,Amide
Cholesterol,C1H28N1O7,311.46,1.05,47.629,Hormone
Serotonin,C12H10N0O9,696.37,N/A,910.634,Alcohol
Adenosine triphosphate,C20H11N2O2,415.57,9.83,364.919,Neurotransmitter
Caffeine,C12H2N3O6,957.65,4.82,769.874,Alcohol
Urea,C13H8N3O9,548.61,N/A,767.293,Alkaloid
Caffeine,C10H9N5O0,52.2,11.26,716.01,Organic Compound
Glucose,C3H33N5O9,84.4,3.38,947.185,Alkaloid
Cholesterol,C17H37N5O1,338.56,11.56,548.925,Alcohol
Dopamine,C16H38N2O5,698.48,3.61,211.942,Organic Compound
Adenosine triphosphate,C9H4N0O5,332.13,N/A,437.267,Amide
Adenosine triphosphate,C7H7N5O5,292.83,3.75,613.692,Alcohol
Urea,C13H37N4O2,294.78,5.31,249.526,Nucleotide
Caffeine,C19H22N5O1,203.85,N/A,419.463,Nucleotide
Adenosine triphosphate,C3H5N4O2,139.57,3.54,237.82,Hormone
Caffeine,C5H29N3O0,212.88,3.5,96.166,Carbohydrate
Ethanol,C9H2N4O7,163.08,3.62,807.181,Lipid
Ethanol,C18H1N4O1,351.01,13.69,253.489,Organic Compound
Caffeine,C14H7N1O7,928.86,7.75,624.623,Nucleotide
Adenosine triphosphate,C10H11N5O2,733.1,N/A,943.704,Neurotransmitter
Aspirin,C10H29N3O3,905.64,7.82,630.205,Carbohydrate
Ethanol,C5H32N2O7,428.48,3.17,28.88,Nucleotide
Serotonin,C1H13N2O5,76.54,11.9,195.848,Alcohol
Adenosine triphosphate,C10H34N2O1,822.56,N/A,380.391,Alkaloid
Glucose,C18H14N5O10,302.1,13.42,853.966,Alkaloid
Aspirin,C15H2N2O8,406.06,5.28,311.453,Lipid
Serotonin,C14H13N1O2,275.1,12.74,19.268,Hormone
Adrenaline,C14H34N5O6,209.34,1.12,475.882,Neurotransmitter
Urea,C8H36N5O2,826.49,9.61,789.105,Amide
Aspirin,C17H5N1O2,580.54,14.0,626.903,Lipid
Glucose,C19H25N0O7,666.12,11.01,108.636,Alkaloid
Cholesterol,C1H5N5O2,126.89,12.26,741.783,Organic Compound
Aspirin,C3H3N0O8,714.89,2.02,730.686,Nucleotide
Glucose,C7H2N5O7,144.64,8.89,45.628,Neurotransmitter
Dopamine,C4H17N0O3,380.01,N/A,350.818,Hormone
Serotonin,C11H13N1O8,442.27,N/A,196.776,Alkaloid
Cholesterol,C8H14N1O5,802.8,4.75,942.612,Carbohydrate
Serotonin,C7H8N1O4,479.38,13.31,913.015,Amide
Ethanol,C13H22N5O2,965.12,6.41,109.047,Carbohydrate
Caffeine,C14H26N4O1,93.9,6.38,15.785,Organic Compound
Adrenaline,C13H39N1O2,889.77,12.38,629.138,Alkaloid
Serotonin,C9H6N4O5,605.84,N/A,509.128,Nucleotide
Adenosine triphosphate,C4H9N0O1,786.44,11.36,97.73,Neurotransmitter
Serotonin,C8H14N0O9,271.75,N/A,855.441,Carbohydrate
Cholesterol,C4H2N3O5,264.65,N/A,718.571,Organic Compound
Caffeine,C12H15N5O4,976.03,3.02,67.878,Nucleotide
Aspirin,C14H4N5O4,190.93,N/A,943.713,Carbohydrate
Serotonin,C7H28N1O2,536.25,9.53,480.985,Alkaloid
Adrenaline,C18H26N1O0,77.94,N/A,177.561,Hormone
Aspirin,C15H18N5O4,414.94,13.93,568.927,Lipid
Caffeine,C19H11N2O9,104.56,N/A,991.745,Amide
Ethanol,C6H16N0O6,282.41,7.7,643.98,Nucleotide
Adrenaline,C7H37N4O10,963.11,10.18,231.031,Nucleotide
Dopamine,C10H8N4O0,314.27,6.35,417.636,Organic Compound
Glucose,C20H23N0O3,697.07,8.8,59.902,Amide
Cholesterol,C20H18N0O8,186.74,3.8,105.436,Hormone
Glucose,C4H15N3O6,414.98,1.07,736.17,Nucleotide
Urea,C14H11N4O3,700.55,10.6,304.033,Neurotransmitter
Aspirin,C13H35N3O4,612.25,13.99,995.391,Alcohol
Urea,C14H10N3O8,275.27,2.79,169.711,Alcohol
Urea,C15H28N3O4,610.25,10.78,233.553,Hormone
Aspirin,C9H21N1O10,371.01,11.18,841.992,Carbohydrate
Adrenaline,C18H6N0O9,963.71,13.64,522.121,Amide
Aspirin,C18H2N4O6,209.32,1.26,683.867,Alcohol
Cholesterol,C16H40N4O0,692.82,6.48,31.558,Neurotransmitter
Adrenaline,C20H40N1O5,531.28,5.42,40.964,Neurotransmitter
Glucose,C7H39N4O10,127.3,N/A,197.853,Amide
Caffeine,C3H11N2O0,940.95,N/A,45.818,Carbohydrate
Adenosine triphosphate,C11H27N3O10,931.15,9.0,685.142,Alkaloid
Dopamine,C12H2N0O9,329.78,4.7,816.804,Neurotransmitter
Adenosine triphosphate,C20H29N4O4,484.39,10.21,912.058,Organic Compound
Glucose,C10H8N5O8,684.16,13.71,438.351,Amide
Ethanol,C3H31N5O9,822.53,13.42,987.283,Amide
Caffeine,C13H19N2O0,163.88,8.32,169.601,Amide
Caffeine,C6H29N2O5,667.99,8.78,353.311,Organic Compound
Ethanol,C16H3N0O2,637.41,1.82,282.324,Carbohydrate
Glucose,C15H28N1O3,712.5,10.82,383.36,Amide
Aspirin,C11H23N0O5,331.88,5.48,788.346,Alcohol
Glucose,C17H31N1O3,118.68,N/A,995.805,Nucleotide
Aspirin,C8H9N0O7,85.18,5.69,505.735,Hormone
Ethanol,C12H34N5O6,229.07,12.91,788.8,Nucleotide
Glucose,C2H8N2O0,712.97,6.19,35.401,Amide
Cholesterol,C15H13N0O9,824.79,1.33,153.242,Alcohol
Adenosine triphosphate,C1H25N0O9,383.19,3.9,37.326,Alkaloid
Adrenaline,C9H37N3O7,816.26,1.37,619.442,Nucleotide
Adrenaline,C12H5N2O6,68.32,3.93,456.19,Carbohydrate
Cholesterol,C18H11N1O0,159.49,7.35,638.311,Amide
Ethanol,C10H9N0O7,199.8,9.92,818.016,Neurotransmitter
Urea,C10H7N0O6,270.02,3.24,243.873,Neurotransmitter
Serotonin,C4H4N1O4,770.53,7.12,576.486,Neurotransmitter
Caffeine,C12H33N0O7,315.96,13.64,165.137,Lipid
Urea,C5H10N1O6,280.52,N/A,366.236,Organic Compound
Adrenaline,C8H3N2O1,63.49,5.68,3.096,Alkaloid
Ethanol,C8H31N0O3,91.9,10.49,439.605,Organic Compound
Dopamine,C5H33N1O4,582.29,10.69,466.036,Organic Compound
Aspirin,C7H18N4O0,130.64,13.37,665.697,Carbohydrate
Dopamine,C17H23N1O0,736.07,7.14,324.926,Alkaloid
Adenosine triphosphate,C19H33N3O1,847.3,5.56,686.298,Hormone
Serotonin,C9H8N3O8,938.18,13.87,249.513,Alkaloid
Dopamine,C8H34N0O3,875.78,2.46,171.056,Alkaloid
Adrenaline,C6H31N2O3,172.01,11.58,316.42,Carbohydrate
Cholesterol,C1H10N4O9,809.62,4.21,353.721,Amide
Adenosine triphosphate,C16H31N0O9,197.34,7.92,857.853,Nucleotide
Cholesterol,C20H10N4O4,861.76,8.58,883.69,Alkaloid
Glucose,C3H37N5O5,584.45,7.04,881.797,Carbohydrate
Adenosine triphosphate,C19H20N3O8,196.78,4.1,115.25,Carbohydrate
Urea,C9H24N4O9,446.78,9.48,972.85,Hormone
