compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H25N3O5,743.83,13.02,418.975,Alkaloid
Serotonin,C2H31N3O9,666.23,N/A,416.826,Alkaloid
Cholesterol,C4H26N2O8,437.94,12.77,494.196,Nucleotide
Caffeine,C1H1N5O8,231.81,N/A,193.269,Neurotransmitter
Caffeine,C18H33N1O0,921.83,2.08,990.175,Alkaloid
Ethanol,C15H8N4O9,253.33,8.1,789.173,Carbohydrate
Serotonin,C18H13N3O8,626.43,N/A,664.954,Neurotransmitter
Adrenaline,C7H28N4O0,481.02,2.41,387.224,Alcohol
Ethanol,C4H16N2O8,877.1,4.6,196.287,Neurotransmitter
Aspirin,C11H32N0O2,556.11,6.49,81.142,Neurotransmitter
Cholesterol,C16H17N1O10,331.27,7.57,853.407,Lipid
Aspirin,C9H24N0O9,811.49,6.49,693.629,Hormone
Dopamine,C17H27N3O6,752.23,7.53,304.365,Nucleotide
Caffeine,C14H7N3O1,84.39,4.94,174.149,Neurotransmitter
Urea,C19H33N1O5,652.1,4.99,322.56,Alkaloid
Caffeine,C3H25N4O4,999.87,13.56,179.874,Lipid
Glucose,C17H26N3O8,269.34,7.27,84.673,Amide
Aspirin,C20H13N5O6,103.53,1.95,810.232,Organic Compound
Adrenaline,C15H38N4O0,843.84,1.26,774.608,Alkaloid
Aspirin,C17H36N4O4,727.79,12.51,79.115,Amide
Urea,C14H36N1O1,358.46,3.25,935.647,Alkaloid
Ethanol,C10H1N0O7,384.2,4.08,203.888,Carbohydrate
Glucose,C20H26N2O3,589.67,2.93,841.636,Neurotransmitter
Cholesterol,C8H17N1O6,162.81,N/A,442.943,Nucleotide
Caffeine,C9H37N5O0,112.57,8.52,660.974,Nucleotide
Cholesterol,C4H27N1O9,71.13,11.36,338.033,Hormone
Adrenaline,C3H21N3O3,672.83,N/A,961.232,Hormone
Adrenaline,C10H7N2O1,713.29,N/A,460.398,Hormone
Adenosine triphosphate,C19H12N2O1,402.57,3.57,359.243,Alcohol
Caffeine,C6H32N4O10,560.93,2.8,472.169,Neurotransmitter
Urea,C2H17N4O0,61.98,N/A,462.662,Amide
Dopamine,C2H10N2O0,676.26,6.53,287.202,Neurotransmitter
Adenosine triphosphate,C12H29N4O10,529.82,2.12,702.081,Alcohol
Serotonin,C16H6N5O4,793.13,8.0,739.945,Amide
Ethanol,C7H25N3O10,664.24,N/A,446.197,Amide
Serotonin,C9H34N4O8,482.14,2.44,190.626,Neurotransmitter
Ethanol,C20H34N0O0,261.93,13.98,289.308,Hormone
Ethanol,C5H6N1O0,366.81,1.81,504.437,Amide
Glucose,C18H25N4O9,313.68,8.02,826.406,Amide
Serotonin,C18H17N1O0,514.71,7.58,967.95,Hormone
Ethanol,C16H15N3O8,426.5,4.98,822.648,Alcohol
Dopamine,C14H20N2O5,828.85,2.6,850.259,Hormone
Cholesterol,C11H18N0O2,469.77,11.25,333.827,Organic Compound
Serotonin,C9H35N3O3,645.83,N/A,669.846,Amide
Urea,C13H33N1O7,377.65,N/A,793.734,Lipid
Serotonin,C11H27N3O9,398.29,1.68,333.798,Carbohydrate
Urea,C14H33N0O5,53.67,11.27,172.852,Organic Compound
Aspirin,C16H2N5O2,418.66,N/A,973.98,Amide
Glucose,C18H33N4O3,599.31,12.64,154.812,Hormone
Caffeine,C15H3N0O6,107.6,N/A,710.771,Lipid
Adenosine triphosphate,C5H12N5O4,904.58,2.0,58.675,Amide
Dopamine,C10H16N2O7,831.98,5.35,974.581,Lipid
Serotonin,C15H37N5O9,894.63,9.63,268.911,Nucleotide
Adrenaline,C14H40N4O9,962.23,7.45,196.563,Carbohydrate
Urea,C8H8N1O8,837.08,N/A,775.495,Amide
Aspirin,C19H14N0O3,182.46,3.64,905.684,Alcohol
Serotonin,C16H7N4O7,385.34,10.55,813.235,Organic Compound
Adenosine triphosphate,C5H16N0O4,300.93,1.83,343.776,Neurotransmitter
Glucose,C16H12N5O9,858.3,2.91,287.995,Amide
Cholesterol,C8H39N5O2,452.78,4.2,582.56,Alkaloid
Urea,C7H38N5O3,54.59,N/A,356.656,Organic Compound
Serotonin,C5H2N2O0,574.34,N/A,99.212,Alcohol
Ethanol,C5H39N5O1,156.59,10.2,702.901,Amide
Serotonin,C1H37N5O6,474.4,11.82,342.31,Nucleotide
Glucose,C6H24N5O0,984.95,11.94,213.198,Carbohydrate
Urea,C17H40N0O6,959.37,11.79,903.127,Carbohydrate
Cholesterol,C5H38N0O0,880.46,6.07,236.956,Carbohydrate
Ethanol,C11H17N0O6,705.05,3.83,515.15,Lipid
Serotonin,C18H11N4O6,327.69,N/A,356.285,Alkaloid
Cholesterol,C11H11N1O0,673.39,8.93,779.602,Organic Compound
Aspirin,C9H37N2O1,781.08,N/A,208.127,Alcohol
Glucose,C5H37N0O6,811.7,9.42,415.488,Carbohydrate
Caffeine,C10H8N1O2,354.44,6.66,115.322,Carbohydrate
Glucose,C12H13N4O6,184.87,4.1,513.436,Amide
Urea,C2H31N1O8,598.65,5.65,456.797,Lipid
Dopamine,C2H39N2O2,90.52,7.54,191.418,Organic Compound
Urea,C10H36N0O4,647.91,N/A,152.784,Hormone
Caffeine,C10H38N1O3,422.51,6.33,811.963,Alcohol
Aspirin,C11H34N2O3,351.02,1.26,154.835,Carbohydrate
Glucose,C20H38N4O10,602.72,N/A,902.282,Hormone
Cholesterol,C9H2N5O4,721.98,2.32,37.154,Carbohydrate
Dopamine,C18H40N0O5,250.45,11.29,263.595,Nucleotide
Glucose,C18H2N3O5,420.54,N/A,669.705,Nucleotide
Adrenaline,C17H7N3O10,954.17,9.54,821.862,Organic Compound
Glucose,C15H11N5O8,605.29,4.85,747.551,Alcohol
Adrenaline,C20H36N4O10,372.13,11.37,703.081,Neurotransmitter
Dopamine,C3H11N3O7,883.53,N/A,192.739,Organic Compound
Caffeine,C10H34N1O3,943.95,4.47,348.954,Carbohydrate
Ethanol,C2H40N1O3,329.68,11.23,155.598,Lipid
Serotonin,C10H22N2O1,654.86,10.33,516.719,Lipid
Dopamine,C6H33N1O1,728.73,12.35,886.415,Amide
Caffeine,C12H23N0O7,509.25,7.29,523.187,Neurotransmitter
Urea,C7H40N1O7,532.64,10.2,750.095,Neurotransmitter
Aspirin,C9H19N2O4,566.68,3.14,526.958,Lipid
Caffeine,C2H27N1O2,512.38,N/A,944.211,Hormone
Dopamine,C6H39N4O1,56.92,12.39,329.47,Hormone
Caffeine,C6H10N5O7,854.89,5.72,332.598,Amide
Adrenaline,C18H20N1O8,880.45,N/A,556.76,Alkaloid
Aspirin,C17H17N3O6,986.54,9.76,563.04,Neurotransmitter
Serotonin,C4H34N3O5,170.35,11.8,461.92,Organic Compound
Urea,C3H19N1O1,473.4,11.8,295.77,Amide
Glucose,C5H7N2O6,461.47,5.99,38.637,Nucleotide
Adrenaline,C7H30N0O6,129.03,6.36,344.588,Nucleotide
Dopamine,C11H12N0O7,864.88,4.79,175.131,Lipid
Dopamine,C20H25N5O2,497.37,6.68,545.459,Carbohydrate
Urea,C1H29N2O1,919.63,11.47,175.602,Lipid
Glucose,C7H34N2O2,688.46,2.8,851.284,Nucleotide
Dopamine,C4H33N1O9,533.13,12.61,379.436,Lipid
Caffeine,C14H21N4O4,785.33,8.66,380.617,Alkaloid
Urea,C19H15N1O10,563.57,N/A,644.202,Organic Compound
Aspirin,C12H33N2O2,775.86,10.7,402.488,Alcohol
Urea,C10H22N3O5,725.84,9.27,451.704,Lipid
Ethanol,C18H26N1O0,724.31,3.94,78.115,Amide
Aspirin,C9H23N5O7,449.09,10.91,91.743,Alcohol
Caffeine,C12H16N3O10,562.82,11.77,995.485,Organic Compound
Adrenaline,C5H7N5O1,413.27,4.14,593.704,Lipid
Cholesterol,C12H18N3O6,712.24,5.65,66.391,Organic Compound
Urea,C14H34N0O0,600.28,1.13,325.705,Carbohydrate
Urea,C5H23N2O7,309.62,5.75,614.374,Alkaloid
Adrenaline,C18H26N3O0,502.32,8.7,587.249,Hormone
Aspirin,C18H6N5O0,171.71,7.15,955.926,Amide
Adenosine triphosphate,C19H3N0O4,665.8,6.32,328.198,Alcohol
Caffeine,C4H32N5O7,641.96,5.51,765.308,Alcohol
Dopamine,C17H39N4O7,113.02,1.46,153.737,Carbohydrate
Aspirin,C16H26N0O4,195.95,8.88,741.011,Amide
Serotonin,C4H12N5O1,171.18,12.27,580.825,Hormone
Ethanol,C9H29N3O7,123.57,13.13,317.805,Carbohydrate
Serotonin,C11H16N5O6,669.47,7.35,783.87,Carbohydrate
Aspirin,C1H20N0O1,730.58,11.28,930.244,Lipid
Dopamine,C10H4N2O1,942.29,5.8,222.438,Hormone
Ethanol,C3H16N2O9,530.77,8.34,606.63,Carbohydrate
Aspirin,C2H21N2O5,675.86,2.44,571.992,Lipid
Serotonin,C11H31N3O4,552.35,6.08,147.8,Lipid
Dopamine,C1H23N3O7,907.78,4.86,337.095,Alcohol
Urea,C7H11N1O4,878.51,N/A,342.806,Alkaloid
Dopamine,C13H19N0O10,948.65,9.16,451.068,Lipid
Caffeine,C6H37N4O0,632.25,N/A,333.697,Carbohydrate
Adenosine triphosphate,C19H28N3O9,950.61,10.42,557.274,Nucleotide
Cholesterol,C9H10N5O8,622.11,4.21,281.339,Organic Compound
Ethanol,C2H25N4O4,165.23,N/A,884.861,Alkaloid
Dopamine,C15H29N3O1,289.51,4.86,54.72,Amide
Adenosine triphosphate,C16H38N3O0,465.55,6.42,907.15,Nucleotide
Serotonin,C1H2N4O3,849.44,N/A,778.558,Hormone
Dopamine,C9H20N3O6,289.44,3.31,278.544,Amide
Serotonin,C1H8N0O2,152.9,N/A,345.288,Alcohol
Glucose,C2H21N1O7,621.28,6.46,365.496,Alcohol
Urea,C8H15N2O1,121.06,2.52,118.943,Hormone
Cholesterol,C18H38N4O6,607.57,6.06,144.4,Organic Compound
Glucose,C5H22N5O6,884.9,12.62,822.285,Alkaloid
Dopamine,C9H40N2O1,206.93,11.94,824.902,Neurotransmitter
Adenosine triphosphate,C14H25N0O10,762.61,4.42,820.746,Nucleotide
Cholesterol,C1H12N4O10,636.2,N/A,822.69,Organic Compound
Aspirin,C8H23N0O9,617.73,10.41,854.847,Nucleotide
Aspirin,C10H23N2O6,221.62,1.33,708.147,Neurotransmitter
Adenosine triphosphate,C6H23N4O2,219.77,12.13,898.28,Nucleotide
Serotonin,C1H24N2O4,237.89,7.37,329.619,Amide
Cholesterol,C2H28N3O10,814.44,2.07,223.529,Amide
Dopamine,C20H31N1O8,95.24,6.32,179.345,Lipid
Adrenaline,C11H31N4O8,513.28,2.0,83.483,Carbohydrate
Aspirin,C9H14N0O1,888.52,N/A,460.847,Alcohol
Aspirin,C5H16N2O2,722.07,8.53,328.818,Alcohol
Serotonin,C17H20N3O2,866.82,7.43,453.79,Neurotransmitter
Dopamine,C10H34N0O7,225.74,5.62,469.395,Carbohydrate
Caffeine,C18H32N5O4,388.61,9.13,290.708,Neurotransmitter
Adrenaline,C15H9N4O1,290.48,8.79,81.54,Nucleotide
Aspirin,C9H3N5O8,302.03,12.91,679.199,Carbohydrate
Aspirin,C15H30N1O4,374.08,6.53,553.626,Nucleotide
Dopamine,C11H6N5O9,245.57,6.24,171.913,Lipid
Dopamine,C4H28N4O2,327.14,3.85,482.98,Hormone
Cholesterol,C17H3N4O6,804.88,9.57,945.719,Carbohydrate
Ethanol,C2H38N2O5,691.93,6.71,731.851,Amide
Adenosine triphosphate,C11H2N0O4,699.49,3.01,209.645,Nucleotide
Adenosine triphosphate,C17H35N1O4,960.56,12.83,270.374,Organic Compound
Cholesterol,C17H36N0O6,427.67,N/A,571.703,Hormone
Glucose,C18H26N4O6,239.7,1.39,776.485,Nucleotide
Adenosine triphosphate,C20H4N0O8,594.82,13.79,198.665,Alcohol
Caffeine,C12H38N0O3,697.93,10.63,817.757,Nucleotide
Adenosine triphosphate,C3H27N2O2,873.45,12.33,701.687,Carbohydrate
Glucose,C7H33N1O7,708.01,7.06,264.105,Nucleotide
Adrenaline,C17H6N5O3,226.54,11.01,586.395,Hormone
Serotonin,C13H2N5O5,101.28,5.96,481.637,Alcohol
Serotonin,C18H4N4O10,508.54,13.22,283.496,Alkaloid
Serotonin,C4H17N4O0,657.51,3.14,403.387,Alcohol
Aspirin,C3H23N1O6,648.92,12.6,598.333,Lipid
Adrenaline,C9H4N3O3,423.59,5.42,301.522,Alkaloid
Adenosine triphosphate,C10H20N5O6,549.36,2.01,783.868,Lipid
Urea,C14H28N3O4,837.89,N/A,935.181,Lipid
Glucose,C11H1N2O7,290.2,1.09,140.68,Neurotransmitter
Adenosine triphosphate,C7H37N5O2,63.95,1.89,48.202,Neurotransmitter
Ethanol,C1H25N0O6,931.17,5.87,748.066,Organic Compound
Urea,C6H6N5O5,976.14,10.86,143.06,Carbohydrate
Adrenaline,C17H22N4O0,657.21,12.94,322.903,Amide
Caffeine,C19H26N4O10,459.83,3.95,891.776,Organic Compound
Glucose,C20H10N1O0,300.16,N/A,172.475,Organic Compound
Urea,C13H5N4O0,127.82,N/A,317.71,Nucleotide
Glucose,C4H8N3O1,772.34,13.71,103.977,Carbohydrate
Adrenaline,C10H23N2O7,260.91,N/A,529.379,Hormone
Serotonin,C18H32N5O7,574.88,N/A,687.865,Organic Compound
Dopamine,C12H8N0O10,530.28,7.32,739.673,Organic Compound
Caffeine,C12H39N5O2,849.92,11.3,754.549,Carbohydrate
Caffeine,C4H19N4O1,282.44,7.11,727.158,Neurotransmitter
Cholesterol,C16H22N4O7,545.92,12.0,413.002,Nucleotide
Caffeine,C10H27N1O9,646.63,2.22,960.471,Alcohol
Cholesterol,C13H11N4O8,260.53,6.26,362.306,Amide
Glucose,C1H18N2O7,930.17,11.3,571.226,Alcohol
Caffeine,C8H36N2O10,587.99,3.42,353.156,Neurotransmitter
Adenosine triphosphate,C12H18N3O5,461.26,11.48,34.23,Lipid
Caffeine,C2H24N2O9,657.73,11.17,802.312,Lipid
Aspirin,C8H32N1O7,78.1,6.54,300.056,Carbohydrate
Dopamine,C4H6N4O4,857.7,1.93,93.176,Alkaloid
Urea,C11H7N3O7,553.88,7.94,717.025,Neurotransmitter
Cholesterol,C8H34N2O10,996.53,2.0,463.177,Lipid
Glucose,C20H10N3O2,796.1,3.73,90.322,Alkaloid
Glucose,C16H21N4O4,823.61,11.12,326.736,Hormone
Cholesterol,C18H31N4O0,402.92,12.74,646.114,Hormone
Glucose,C8H33N3O1,949.6,7.83,759.33,Hormone
Adenosine triphosphate,C15H5N0O3,943.24,11.53,501.082,Amide
Ethanol,C10H35N1O2,518.8,4.23,587.158,Neurotransmitter
Adenosine triphosphate,C6H17N0O2,892.25,9.92,901.054,Amide
Aspirin,C15H12N3O7,121.89,4.51,706.346,Alcohol
Ethanol,C14H25N1O8,675.3,8.15,810.792,Hormone
Adenosine triphosphate,C20H22N0O5,735.36,10.29,383.767,Alkaloid
Serotonin,C4H37N1O0,788.56,N/A,300.856,Nucleotide
Urea,C17H31N2O0,667.57,6.9,923.028,Alkaloid
Urea,C7H4N0O7,846.52,3.75,157.56,Carbohydrate
Aspirin,C17H16N4O5,415.8,N/A,798.169,Organic Compound
Glucose,C19H19N5O3,463.98,6.47,437.386,Neurotransmitter
Urea,C6H37N0O5,82.13,7.82,987.338,Alkaloid
Dopamine,C2H22N4O5,744.52,N/A,214.44,Lipid
Urea,C18H32N3O3,704.8,10.48,254.434,Lipid
Caffeine,C18H29N2O9,935.94,N/A,97.589,Alkaloid
Dopamine,C13H39N2O8,188.43,1.7,382.552,Nucleotide
Ethanol,C8H8N5O9,744.91,12.81,617.052,Organic Compound
Serotonin,C3H24N4O8,442.12,6.32,226.146,Organic Compound
Cholesterol,C18H22N2O2,425.37,2.18,497.158,Amide
Cholesterol,C6H6N2O5,79.62,9.52,111.12,Nucleotide
Ethanol,C19H16N1O0,496.12,3.77,117.713,Hormone
Cholesterol,C2H34N1O4,387.52,8.23,791.778,Hormone
Glucose,C11H40N4O1,698.84,11.22,91.292,Carbohydrate
Aspirin,C15H32N5O2,772.53,N/A,141.143,Alcohol
Serotonin,C9H1N3O5,509.81,12.77,732.384,Carbohydrate
Ethanol,C18H26N5O9,554.52,9.8,170.141,Hormone
Adenosine triphosphate,C4H34N5O6,783.19,N/A,295.216,Alcohol
Dopamine,C4H40N2O1,413.67,N/A,261.372,Neurotransmitter
Aspirin,C6H29N4O5,922.63,N/A,492.28,Alkaloid
Aspirin,C15H26N5O2,876.44,11.44,275.602,Alcohol
Glucose,C19H10N3O1,210.46,13.9,329.419,Lipid
Glucose,C19H28N0O0,650.53,N/A,386.536,Carbohydrate
Urea,C9H3N0O4,381.82,6.46,129.2,Hormone
Dopamine,C11H28N0O5,720.18,6.75,839.568,Carbohydrate
Serotonin,C17H27N0O5,271.88,N/A,935.606,Neurotransmitter
Serotonin,C9H20N0O8,800.75,1.37,305.363,Nucleotide
Adrenaline,C9H17N3O0,664.54,1.4,24.952,Alcohol
Caffeine,C3H21N0O6,246.73,11.72,710.169,Nucleotide
Aspirin,C3H28N3O7,269.13,4.46,152.877,Nucleotide
Adenosine triphosphate,C6H18N2O4,472.45,N/A,386.678,Neurotransmitter
Glucose,C6H12N5O2,446.05,7.2,746.124,Alkaloid
Dopamine,C15H35N5O10,570.71,3.62,776.334,Lipid
Serotonin,C6H24N1O3,755.72,4.24,706.283,Neurotransmitter
Aspirin,C6H39N0O8,610.54,N/A,482.538,Organic Compound
Glucose,C6H2N0O10,848.98,8.22,344.771,Amide
Serotonin,C20H3N2O1,243.03,3.83,136.769,Alkaloid
Dopamine,C19H39N1O1,417.94,11.71,812.669,Organic Compound
Urea,C20H35N3O3,824.45,6.74,995.884,Nucleotide
Caffeine,C20H36N5O10,861.46,8.03,171.613,Amide
Glucose,C18H18N2O10,459.43,11.77,114.564,Organic Compound
Ethanol,C10H38N0O1,298.55,1.09,725.733,Alkaloid
Dopamine,C17H7N0O1,320.51,1.62,764.934,Alcohol
Glucose,C2H32N1O5,674.69,5.2,996.882,Hormone
Aspirin,C3H18N0O9,917.74,6.63,909.751,Carbohydrate
Glucose,C15H13N4O0,135.52,7.05,181.377,Alkaloid
Cholesterol,C5H8N5O8,271.08,12.56,309.432,Alkaloid
Ethanol,C20H11N5O3,962.08,N/A,30.081,Alcohol
Ethanol,C3H8N3O10,381.22,2.02,168.32,Alkaloid
Caffeine,C15H38N1O10,249.08,13.36,187.793,Amide
Glucose,C3H39N2O10,819.96,8.32,455.773,Alkaloid
Caffeine,C12H32N2O5,558.87,9.25,859.498,Hormone
Dopamine,C9H27N5O7,870.16,1.66,180.617,Carbohydrate
Adrenaline,C3H1N4O2,164.32,N/A,835.683,Nucleotide
Urea,C10H12N5O3,594.68,N/A,948.246,Alkaloid
Adenosine triphosphate,C14H23N0O9,326.05,10.43,373.461,Alcohol
Adenosine triphosphate,C11H40N1O5,269.13,N/A,104.402,Nucleotide
Ethanol,C7H13N5O7,414.17,13.41,970.801,Alkaloid
Aspirin,C2H37N0O8,113.85,2.0,317.896,Alkaloid
Ethanol,C5H13N1O0,653.82,12.5,843.58,Alkaloid
Cholesterol,C19H35N0O9,593.83,N/A,946.378,Alcohol
Serotonin,C8H12N1O5,907.34,7.55,40.159,Alcohol
Caffeine,C17H12N3O10,275.66,13.62,225.999,Nucleotide
Urea,C17H20N3O1,857.4,13.01,196.605,Lipid
Adrenaline,C18H20N0O0,76.23,N/A,928.509,Lipid
Glucose,C20H31N0O0,542.37,3.75,798.955,Alkaloid
Ethanol,C18H32N3O4,245.88,7.52,131.658,Alkaloid
Adenosine triphosphate,C7H20N0O1,741.94,5.69,451.146,Nucleotide
Adenosine triphosphate,C16H28N2O7,609.41,8.59,84.1,Amide
Adenosine triphosphate,C8H11N2O3,532.15,13.22,972.357,Neurotransmitter
Ethanol,C4H31N2O9,74.65,10.26,111.656,Organic Compound
Urea,C18H25N3O8,232.44,12.62,196.653,Carbohydrate
Aspirin,C6H31N1O0,481.24,N/A,788.736,Amide
Serotonin,C20H29N2O0,150.62,N/A,546.904,Amide
Glucose,C5H36N5O8,544.74,11.75,891.847,Nucleotide
Ethanol,C20H25N5O0,554.97,N/A,641.005,Alcohol
Cholesterol,C19H40N0O8,887.61,7.9,172.462,Neurotransmitter
Dopamine,C17H2N0O9,714.81,13.77,473.356,Neurotransmitter
Adenosine triphosphate,C7H27N5O6,721.12,5.83,967.125,Organic Compound
Caffeine,C9H28N1O4,203.6,8.9,91.901,Amide
Urea,C16H15N4O5,662.88,3.58,694.45,Amide
Caffeine,C11H15N4O10,836.29,8.58,275.523,Alkaloid
Adrenaline,C1H12N0O8,948.65,4.05,897.504,Nucleotide
Aspirin,C1H15N4O0,514.15,N/A,576.789,Alcohol
Aspirin,C11H9N5O9,263.3,6.43,341.407,Nucleotide
Dopamine,C20H39N2O4,574.94,N/A,181.283,Amide
Aspirin,C5H5N4O6,677.63,N/A,65.363,Hormone
Cholesterol,C8H30N3O0,583.4,3.77,204.032,Hormone
Aspirin,C13H34N2O9,658.8,2.7,565.866,Amide
Ethanol,C11H28N1O8,905.44,N/A,628.071,Nucleotide
Cholesterol,C13H19N5O2,478.39,5.38,595.546,Amide
Dopamine,C7H8N3O8,241.66,11.27,546.052,Amide
Caffeine,C10H23N1O1,772.12,3.94,527.402,Amide
Dopamine,C1H24N5O7,326.74,6.71,153.229,Alcohol
Cholesterol,C8H9N5O7,438.92,7.21,276.996,Neurotransmitter
Cholesterol,C9H32N1O9,154.46,N/A,298.244,Organic Compound
Adenosine triphosphate,C12H2N5O0,515.43,10.88,239.615,Nucleotide
Ethanol,C14H6N1O8,345.98,N/A,615.485,Neurotransmitter
Urea,C17H12N5O4,473.93,N/A,292.655,Alkaloid
Urea,C16H14N5O9,293.81,7.82,715.78,Nucleotide
Glucose,C15H27N3O2,764.29,9.02,730.166,Alkaloid
Dopamine,C6H26N5O2,134.65,4.57,790.527,Neurotransmitter
Glucose,C19H9N2O1,92.8,3.68,664.819,Amide
Glucose,C5H16N3O9,914.08,8.07,443.007,Amide
Adrenaline,C20H15N4O4,322.12,6.44,262.638,Carbohydrate
Caffeine,C17H40N0O7,376.71,8.79,581.086,Alcohol
Adrenaline,C12H9N3O10,828.11,8.74,850.168,Lipid
Adrenaline,C4H24N0O5,217.06,6.51,14.812,Nucleotide
Adrenaline,C13H34N2O6,382.64,12.36,346.422,Amide
Cholesterol,C4H24N3O10,634.54,N/A,362.124,Carbohydrate
Urea,C10H33N1O3,670.83,4.95,989.09,Nucleotide
Ethanol,C18H30N3O3,921.07,2.97,134.736,Nucleotide
Aspirin,C15H38N5O8,612.77,N/A,25.502,Alcohol
Glucose,C5H2N1O7,272.13,7.17,591.817,Neurotransmitter
Adenosine triphosphate,C16H19N2O9,978.29,9.09,386.42,Lipid
Glucose,C13H38N3O10,598.71,3.78,76.278,Nucleotide
Dopamine,C15H22N1O9,190.88,10.77,988.593,Lipid
Cholesterol,C19H27N0O7,559.13,1.32,867.918,Amide
Cholesterol,C18H3N0O7,218.82,6.07,503.268,Alkaloid
Adenosine triphosphate,C12H16N3O10,289.24,N/A,852.973,Hormone
Aspirin,C3H16N0O10,882.74,2.68,547.576,Organic Compound
Serotonin,C17H28N1O5,490.91,11.69,692.552,Alcohol
Cholesterol,C20H5N3O6,369.51,11.51,94.976,Lipid
Aspirin,C5H34N4O5,360.26,2.46,320.027,Neurotransmitter
Ethanol,C6H10N1O4,801.13,8.32,615.756,Alcohol
Aspirin,C7H25N4O5,461.21,12.79,890.926,Lipid
Adenosine triphosphate,C16H33N2O9,304.74,4.81,359.315,Alkaloid
Serotonin,C16H3N2O0,62.03,4.64,349.973,Organic Compound
Ethanol,C14H7N0O8,612.06,12.4,953.943,Lipid
Aspirin,C16H9N3O0,201.25,1.8,780.089,Neurotransmitter
Dopamine,C5H39N2O1,440.43,11.29,187.085,Nucleotide
Urea,C8H36N3O9,743.29,8.11,308.074,Organic Compound
Glucose,C17H4N2O7,364.93,12.61,912.974,Neurotransmitter
Urea,C8H30N3O3,156.1,N/A,495.883,Nucleotide
Serotonin,C5H36N2O3,72.16,9.32,70.174,Alkaloid
Urea,C16H11N5O7,506.42,11.02,861.753,Hormone
Cholesterol,C20H11N4O2,131.64,5.58,961.095,Neurotransmitter
Adrenaline,C2H2N3O10,889.84,10.78,538.113,Alcohol
Adrenaline,C4H35N3O2,168.27,7.2,357.403,Hormone
Adrenaline,C5H14N2O4,86.13,8.41,69.418,Alcohol
Aspirin,C16H17N4O1,103.57,9.38,630.539,Amide
Cholesterol,C3H19N0O2,785.17,11.77,808.265,Organic Compound
Ethanol,C1H18N5O5,103.88,N/A,306.025,Organic Compound
Dopamine,C5H40N5O9,482.4,9.5,297.224,Alcohol
Aspirin,C5H2N0O3,233.75,12.49,485.476,Neurotransmitter
Cholesterol,C9H23N0O2,214.78,10.63,383.14,Organic Compound
Dopamine,C20H35N0O1,364.67,10.05,157.872,Organic Compound
Cholesterol,C3H16N0O2,172.24,3.98,211.829,Carbohydrate
Caffeine,C13H36N3O4,820.26,N/A,54.401,Carbohydrate
Serotonin,C17H8N5O1,914.5,7.6,747.152,Alcohol
Serotonin,C6H2N5O8,969.8,3.66,781.921,Organic Compound
Glucose,C1H27N5O2,780.59,1.29,83.473,Alkaloid
Aspirin,C17H10N5O8,739.03,1.42,4.424,Organic Compound
Cholesterol,C1H6N2O8,893.46,11.9,814.368,Alkaloid
Caffeine,C10H38N5O5,221.47,8.74,843.626,Amide
Serotonin,C4H28N1O2,233.68,9.94,82.384,Organic Compound
Adrenaline,C7H15N0O6,580.23,4.21,26.633,Organic Compound
Ethanol,C7H15N5O7,217.94,7.27,66.781,Nucleotide
Dopamine,C8H5N0O3,446.72,9.44,598.318,Alcohol
Serotonin,C17H6N1O9,434.93,11.49,610.43,Organic Compound
Caffeine,C6H30N1O5,224.57,6.47,579.158,Carbohydrate
Urea,C2H16N1O8,832.19,4.79,229.174,Alcohol
Adrenaline,C4H11N3O3,816.54,10.83,574.883,Nucleotide
Aspirin,C11H30N2O3,822.52,5.45,668.571,Carbohydrate
Serotonin,C6H13N0O1,881.65,1.73,411.798,Alcohol
Serotonin,C16H24N2O6,853.77,3.1,513.266,Carbohydrate
Caffeine,C13H6N5O3,953.89,N/A,253.447,Amide
Dopamine,C8H3N0O7,391.59,2.05,80.549,Carbohydrate
Adrenaline,C2H14N2O0,325.28,2.65,869.466,Alkaloid
Urea,C12H4N4O6,312.2,14.0,480.439,Organic Compound
Urea,C1H33N0O4,208.39,N/A,160.236,Carbohydrate
Serotonin,C6H31N0O6,641.39,4.6,298.632,Alkaloid
Urea,C6H14N2O6,329.42,1.6,397.048,Amide
Cholesterol,C4H34N5O6,230.96,5.04,85.474,Organic Compound
Adenosine triphosphate,C15H26N5O9,887.01,1.06,884.469,Nucleotide
Aspirin,C14H40N1O1,219.28,12.07,95.296,Carbohydrate
Adenosine triphosphate,C4H20N0O3,775.29,7.31,738.849,Nucleotide
Cholesterol,C18H26N0O3,994.03,7.25,850.75,Nucleotide
Urea,C20H30N5O9,590.85,7.98,178.188,Alkaloid
Urea,C13H16N5O4,866.3,9.45,555.197,Hormone
Cholesterol,C8H9N3O6,788.72,8.54,428.811,Nucleotide
Glucose,C14H14N4O10,802.06,N/A,362.551,Nucleotide
Serotonin,C12H10N2O2,944.42,3.77,592.114,Alcohol
Ethanol,C1H13N2O8,949.53,9.11,980.912,Amide
Serotonin,C18H30N5O6,301.92,11.95,618.54,Neurotransmitter
Aspirin,C12H36N5O3,338.88,9.39,841.362,Carbohydrate
Cholesterol,C10H7N1O10,752.98,1.69,869.029,Amide
Caffeine,C7H24N5O6,859.91,6.45,123.529,Organic Compound
Glucose,C6H11N2O6,766.37,1.88,939.547,Neurotransmitter
