compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N3O8,285.61,8.84,708.443,Carbohydrate
Serotonin,C14H38N4O10,534.33,13.3,359.343,Alkaloid
Adrenaline,C9H9N5O10,535.57,N/A,907.495,Amide
Cholesterol,C1H28N2O6,878.09,12.14,153.894,Neurotransmitter
Cholesterol,C19H8N2O0,562.71,8.28,910.891,Alkaloid
Urea,C17H28N3O5,710.7,10.27,848.163,Hormone
Ethanol,C18H33N3O4,907.41,10.27,800.821,Neurotransmitter
Ethanol,C8H25N5O5,62.37,4.23,67.027,Neurotransmitter
Serotonin,C18H19N4O2,633.97,N/A,382.839,Lipid
Caffeine,C3H18N4O6,177.52,4.56,714.701,Organic Compound
Adenosine triphosphate,C6H35N3O1,696.27,N/A,50.441,Amide
Dopamine,C18H22N1O7,625.44,6.18,148.083,Neurotransmitter
Adenosine triphosphate,C10H14N0O5,603.57,N/A,545.164,Lipid
Adrenaline,C1H17N2O7,345.25,12.12,332.529,Hormone
Adrenaline,C18H12N0O4,814.49,6.95,711.22,Alcohol
Adenosine triphosphate,C10H38N5O3,764.44,12.96,220.855,Nucleotide
Dopamine,C1H11N4O2,974.79,N/A,708.083,Hormone
Dopamine,C18H14N4O2,177.77,4.41,812.332,Hormone
Adenosine triphosphate,C9H10N2O7,130.18,7.77,211.699,Alcohol
Urea,C18H6N2O3,817.54,11.78,118.971,Organic Compound
Adenosine triphosphate,C17H20N2O3,765.87,1.8,804.871,Hormone
Caffeine,C13H17N3O1,170.55,N/A,134.035,Neurotransmitter
Caffeine,C10H27N1O5,393.19,10.35,240.393,Neurotransmitter
Adenosine triphosphate,C6H2N2O4,780.07,4.77,893.331,Lipid
Serotonin,C12H36N2O7,651.99,7.88,939.415,Carbohydrate
Adenosine triphosphate,C18H17N2O4,403.28,13.86,604.59,Nucleotide
Adenosine triphosphate,C5H29N3O3,182.05,11.34,382.166,Alkaloid
Aspirin,C14H26N5O9,616.08,3.94,663.346,Lipid
Ethanol,C9H14N4O3,881.13,4.34,950.16,Carbohydrate
Ethanol,C19H39N5O1,705.17,2.63,909.376,Hormone
Caffeine,C12H11N4O7,539.74,N/A,162.553,Nucleotide
Urea,C7H2N5O10,621.31,4.13,277.767,Hormone
Serotonin,C7H8N4O6,690.62,12.92,409.384,Alkaloid
Serotonin,C10H4N0O4,308.37,5.25,863.745,Hormone
Aspirin,C15H25N0O8,803.69,1.9,54.4,Hormone
Aspirin,C13H29N3O3,813.16,11.18,849.762,Amide
Dopamine,C13H22N4O0,925.23,1.97,610.69,Alkaloid
Caffeine,C15H7N0O4,564.14,3.57,633.298,Alcohol
Ethanol,C4H4N4O9,528.3,10.44,842.918,Lipid
Dopamine,C3H3N0O3,296.13,5.15,482.145,Nucleotide
Adrenaline,C20H40N2O1,294.49,2.13,527.782,Nucleotide
Glucose,C20H40N2O6,313.56,6.87,411.457,Nucleotide
Cholesterol,C3H19N3O8,947.55,N/A,472.121,Alcohol
Adenosine triphosphate,C12H26N2O8,584.78,6.33,544.075,Carbohydrate
Urea,C17H29N3O6,448.68,N/A,264.044,Lipid
Adrenaline,C2H19N1O4,109.09,10.09,306.148,Organic Compound
Aspirin,C4H17N4O5,500.98,5.18,173.078,Hormone
Ethanol,C2H31N5O9,501.97,3.82,526.496,Amide
Urea,C12H4N4O5,147.64,4.38,651.466,Hormone
Serotonin,C19H24N4O4,562.43,13.1,909.775,Lipid
Cholesterol,C15H27N4O7,60.48,13.11,822.689,Organic Compound
Serotonin,C10H32N5O7,579.75,3.11,982.164,Neurotransmitter
Ethanol,C10H17N1O1,779.92,N/A,67.526,Alkaloid
Urea,C17H28N4O4,60.8,5.27,799.516,Nucleotide
Dopamine,C14H25N0O9,67.8,2.32,459.51,Nucleotide
Cholesterol,C4H34N4O7,321.67,N/A,849.128,Carbohydrate
Adrenaline,C18H4N1O8,803.07,10.52,127.231,Organic Compound
Urea,C1H17N1O10,141.54,10.49,293.394,Carbohydrate
Cholesterol,C13H31N5O2,600.6,6.69,808.821,Amide
Aspirin,C13H22N3O8,927.04,8.53,819.135,Hormone
Adenosine triphosphate,C19H5N1O1,839.14,N/A,532.213,Organic Compound
Aspirin,C8H14N1O8,149.42,N/A,75.436,Amide
Adenosine triphosphate,C18H11N2O9,598.53,5.78,271.961,Carbohydrate
Adrenaline,C13H18N2O4,577.65,3.64,491.429,Alcohol
Caffeine,C3H32N1O1,834.18,8.09,762.699,Lipid
Urea,C2H2N1O9,612.72,2.6,582.026,Amide
Cholesterol,C9H6N5O8,250.45,9.87,451.528,Nucleotide
Aspirin,C14H13N1O4,628.1,9.3,145.412,Hormone
Cholesterol,C2H18N4O4,292.66,6.48,49.999,Neurotransmitter
Dopamine,C2H27N1O8,517.83,2.69,949.012,Hormone
Ethanol,C12H18N3O4,892.4,11.26,73.25,Amide
Adrenaline,C14H38N4O8,468.83,10.63,842.185,Lipid
Aspirin,C8H26N1O8,623.44,9.59,22.396,Amide
Serotonin,C14H31N0O7,620.95,5.96,219.55,Carbohydrate
Dopamine,C20H20N3O4,717.01,5.28,761.536,Amide
Cholesterol,C2H21N2O2,465.87,8.47,399.932,Hormone
Serotonin,C15H11N4O3,652.05,5.81,751.913,Neurotransmitter
Adrenaline,C15H36N0O4,815.29,8.09,853.289,Nucleotide
Caffeine,C13H11N2O1,232.12,7.22,54.045,Carbohydrate
Glucose,C19H40N2O10,752.48,7.92,488.667,Neurotransmitter
Glucose,C17H39N1O10,105.15,N/A,649.432,Lipid
Urea,C6H7N1O0,196.19,12.41,966.069,Neurotransmitter
Urea,C14H27N1O4,302.8,N/A,852.922,Amide
Adenosine triphosphate,C19H4N2O1,343.27,8.75,315.686,Nucleotide
Aspirin,C11H9N1O10,639.03,5.84,444.262,Amide
Adrenaline,C14H3N4O2,933.33,N/A,164.648,Organic Compound
Dopamine,C10H30N0O0,184.11,1.47,630.931,Alcohol
Ethanol,C16H37N0O8,81.65,5.94,811.953,Organic Compound
Dopamine,C6H36N0O9,444.48,N/A,504.735,Nucleotide
Glucose,C6H23N4O7,680.42,10.78,910.293,Amide
Ethanol,C10H1N5O10,423.6,N/A,111.138,Alcohol
Cholesterol,C14H20N4O7,919.41,8.29,373.325,Amide
Dopamine,C12H35N3O3,198.82,7.38,42.704,Organic Compound
Aspirin,C14H16N1O7,693.82,4.68,30.017,Alcohol
Aspirin,C12H24N0O2,780.0,8.83,871.794,Carbohydrate
Cholesterol,C18H30N5O8,970.05,2.07,232.056,Alkaloid
Ethanol,C10H26N0O10,544.14,N/A,939.273,Nucleotide
Ethanol,C10H30N0O6,275.59,7.68,985.447,Neurotransmitter
Cholesterol,C5H12N0O2,791.21,12.39,532.76,Lipid
Caffeine,C11H21N3O4,895.73,8.95,824.535,Neurotransmitter
Ethanol,C1H22N2O2,140.88,12.73,222.182,Carbohydrate
Caffeine,C7H24N0O6,363.69,7.34,769.626,Carbohydrate
Serotonin,C8H19N4O7,566.87,7.36,612.127,Organic Compound
Ethanol,C17H21N5O9,124.81,4.47,296.163,Hormone
Aspirin,C9H10N3O6,233.74,9.43,185.884,Amide
Ethanol,C5H38N2O4,889.09,1.88,818.191,Lipid
Serotonin,C14H25N3O7,912.61,13.43,51.148,Nucleotide
Adrenaline,C4H7N3O1,805.9,2.32,204.474,Alcohol
Dopamine,C3H2N4O4,218.4,4.2,993.316,Hormone
Serotonin,C15H39N3O7,179.27,7.78,302.725,Organic Compound
Dopamine,C5H27N3O0,504.43,N/A,998.285,Alkaloid
Serotonin,C4H38N2O3,975.86,2.32,532.524,Hormone
Aspirin,C15H34N1O0,690.57,1.01,732.664,Amide
Serotonin,C17H29N4O1,401.6,11.97,74.961,Hormone
Cholesterol,C16H31N2O4,456.37,N/A,14.411,Organic Compound
Ethanol,C11H5N5O5,213.36,10.85,66.93,Alcohol
Dopamine,C5H35N4O2,937.06,2.19,450.767,Lipid
Cholesterol,C7H38N1O8,786.39,10.9,196.385,Carbohydrate
Adenosine triphosphate,C3H18N2O4,392.12,3.05,159.047,Amide
Aspirin,C2H7N3O7,149.53,6.11,416.826,Organic Compound
Dopamine,C15H23N4O9,361.05,13.84,784.005,Alkaloid
Adrenaline,C17H32N1O8,299.52,5.08,761.961,Neurotransmitter
Ethanol,C17H37N5O1,504.96,N/A,727.031,Alcohol
Glucose,C20H2N4O0,839.41,N/A,855.758,Neurotransmitter
Cholesterol,C2H34N5O0,238.25,N/A,811.52,Lipid
Ethanol,C2H2N5O9,600.53,N/A,359.697,Hormone
Dopamine,C19H24N3O0,851.43,12.86,569.647,Hormone
Serotonin,C5H28N3O10,142.71,9.33,878.333,Nucleotide
Adrenaline,C19H2N4O9,432.87,9.73,817.554,Hormone
Adrenaline,C4H28N0O3,339.12,6.89,766.379,Alcohol
Aspirin,C10H39N0O0,564.63,6.84,54.74,Alcohol
Glucose,C7H37N1O4,243.11,13.9,773.861,Alcohol
Serotonin,C9H1N3O0,577.96,2.72,412.831,Amide
Adenosine triphosphate,C8H40N1O6,138.31,5.15,798.915,Amide
Adenosine triphosphate,C4H14N5O0,772.23,7.75,514.855,Neurotransmitter
Ethanol,C8H2N0O2,462.7,N/A,428.122,Hormone
Urea,C17H20N2O9,207.49,1.54,966.64,Neurotransmitter
Aspirin,C8H9N2O4,817.18,13.38,401.615,Alkaloid
Cholesterol,C17H10N1O7,451.55,12.6,110.629,Nucleotide
Dopamine,C6H39N5O0,640.09,11.06,931.478,Nucleotide
Aspirin,C10H19N4O1,984.62,11.27,814.998,Alkaloid
Adenosine triphosphate,C17H29N0O1,616.58,2.1,890.509,Organic Compound
Adenosine triphosphate,C5H6N1O9,532.79,6.81,863.136,Carbohydrate
Cholesterol,C14H33N0O2,109.53,10.35,882.489,Hormone
Cholesterol,C18H27N4O10,272.97,10.64,389.243,Neurotransmitter
Adenosine triphosphate,C6H30N1O4,122.22,12.99,986.665,Organic Compound
Dopamine,C16H15N1O0,725.89,10.95,140.093,Alcohol
Serotonin,C17H15N2O7,480.48,10.68,925.238,Alcohol
Adenosine triphosphate,C12H3N2O4,574.67,8.87,250.978,Alkaloid
Adrenaline,C11H28N2O1,108.08,3.5,933.707,Carbohydrate
Ethanol,C18H21N3O10,73.9,1.12,552.601,Organic Compound
Dopamine,C3H13N0O3,58.24,12.01,657.446,Organic Compound
Urea,C16H8N2O10,325.3,6.4,544.322,Amide
Caffeine,C13H30N1O2,534.85,7.51,78.507,Alkaloid
Urea,C8H11N5O6,630.81,3.7,344.493,Hormone
Serotonin,C2H21N4O2,280.66,4.61,289.936,Carbohydrate
Adenosine triphosphate,C5H10N3O8,637.96,N/A,705.894,Carbohydrate
Glucose,C1H29N0O10,972.19,N/A,860.916,Nucleotide
Cholesterol,C18H21N5O5,592.76,1.2,1.216,Hormone
Cholesterol,C16H35N0O6,74.0,10.8,505.457,Hormone
Ethanol,C7H15N0O8,208.88,9.92,410.103,Amide
Aspirin,C3H21N5O3,682.71,12.8,222.246,Lipid
Glucose,C7H15N2O1,975.52,13.06,592.71,Neurotransmitter
Urea,C6H7N2O5,877.35,N/A,225.601,Alcohol
Caffeine,C14H34N3O1,160.39,2.7,954.3,Carbohydrate
Dopamine,C18H7N0O8,499.54,2.2,681.664,Alcohol
Adrenaline,C2H19N5O9,169.78,1.28,769.529,Alkaloid
Glucose,C19H2N3O1,250.16,9.54,495.314,Neurotransmitter
Serotonin,C6H22N1O6,429.02,6.0,735.672,Alkaloid
Adrenaline,C7H5N5O5,414.66,3.65,770.624,Lipid
Ethanol,C13H21N2O7,935.99,3.33,56.364,Lipid
Cholesterol,C14H9N4O6,806.67,2.5,706.387,Alkaloid
Dopamine,C11H14N5O7,106.23,9.59,142.846,Lipid
Adenosine triphosphate,C7H32N3O8,474.32,N/A,372.705,Neurotransmitter
Aspirin,C17H4N3O5,687.49,N/A,263.234,Neurotransmitter
Dopamine,C11H35N4O0,341.23,13.15,274.605,Organic Compound
Caffeine,C18H11N2O1,338.59,13.32,12.358,Hormone
Cholesterol,C15H14N3O4,646.34,7.93,255.273,Amide
Caffeine,C16H32N5O2,372.32,8.96,474.169,Neurotransmitter
Aspirin,C14H1N4O3,892.53,13.86,630.219,Alcohol
Adrenaline,C18H1N3O5,630.04,12.77,351.132,Organic Compound
Glucose,C6H6N5O4,139.3,12.76,1.224,Alkaloid
Adenosine triphosphate,C1H12N5O7,669.32,N/A,254.284,Lipid
Ethanol,C7H35N4O1,964.33,6.45,244.826,Lipid
Aspirin,C19H18N2O6,506.38,13.62,52.315,Organic Compound
Aspirin,C18H10N4O4,306.25,9.51,479.427,Neurotransmitter
Urea,C3H40N1O4,408.18,3.96,546.265,Lipid
Caffeine,C13H12N3O1,148.66,5.43,838.565,Amide
Adrenaline,C2H2N1O2,781.51,2.02,883.999,Alkaloid
Adenosine triphosphate,C15H22N1O2,488.61,2.44,67.732,Lipid
Aspirin,C6H21N5O7,793.1,13.38,157.652,Amide
Glucose,C15H8N3O3,717.48,9.73,481.282,Lipid
Ethanol,C20H5N0O1,277.96,12.78,558.06,Hormone
Aspirin,C4H28N2O10,848.51,10.94,917.543,Neurotransmitter
Ethanol,C2H21N5O2,396.12,N/A,498.635,Alcohol
Adrenaline,C13H34N4O6,682.39,N/A,213.048,Amide
Ethanol,C1H22N3O8,709.94,11.5,334.7,Alcohol
Dopamine,C11H24N4O7,717.52,13.2,976.037,Nucleotide
Adenosine triphosphate,C3H40N3O1,466.33,3.19,524.306,Amide
Cholesterol,C10H8N5O1,74.11,5.34,647.403,Alcohol
Glucose,C14H24N3O9,988.36,12.66,196.416,Hormone
Caffeine,C19H23N4O9,533.92,4.39,942.186,Nucleotide
Adrenaline,C7H11N2O1,472.96,8.34,630.917,Amide
Aspirin,C15H2N2O10,157.99,11.08,751.941,Hormone
Serotonin,C9H33N1O10,483.09,11.83,220.599,Carbohydrate
Ethanol,C8H6N5O10,173.43,2.1,505.787,Nucleotide
Dopamine,C13H23N3O9,674.62,8.99,194.828,Amide
Urea,C15H1N5O10,745.32,6.47,625.509,Alkaloid
Cholesterol,C13H13N4O5,791.49,N/A,118.858,Hormone
Aspirin,C17H36N0O5,88.88,12.05,214.121,Nucleotide
Caffeine,C14H6N3O0,270.35,10.21,764.517,Neurotransmitter
Ethanol,C11H11N1O10,73.72,N/A,851.721,Lipid
Ethanol,C5H4N5O9,360.94,10.04,313.782,Organic Compound
Adenosine triphosphate,C9H3N3O0,305.23,11.79,388.169,Alcohol
Adrenaline,C8H16N1O1,938.15,2.27,385.29,Neurotransmitter
Adenosine triphosphate,C14H39N0O7,891.14,3.31,643.41,Amide
Cholesterol,C3H7N4O5,699.82,9.82,837.286,Carbohydrate
Ethanol,C18H16N3O4,527.38,1.41,664.103,Organic Compound
Urea,C3H30N1O1,460.29,5.77,520.793,Neurotransmitter
Aspirin,C5H10N0O4,416.29,10.05,598.494,Amide
Urea,C9H2N2O10,764.89,1.1,938.2,Organic Compound
Caffeine,C16H1N0O0,878.52,9.02,597.628,Alkaloid
Adrenaline,C13H10N3O8,827.03,12.47,554.333,Lipid
Ethanol,C18H20N0O8,429.89,N/A,351.22,Neurotransmitter
Glucose,C18H12N3O2,362.98,2.4,685.538,Hormone
Adenosine triphosphate,C11H4N0O0,828.66,4.69,119.065,Neurotransmitter
Cholesterol,C3H36N0O2,945.28,12.1,974.749,Alcohol
Glucose,C13H19N1O6,180.7,1.83,587.57,Organic Compound
Glucose,C1H23N1O0,750.66,9.02,549.475,Amide
Glucose,C13H26N5O9,409.98,9.99,585.82,Lipid
Ethanol,C15H7N4O3,162.19,3.3,252.458,Nucleotide
Adenosine triphosphate,C12H14N0O0,888.13,9.66,418.853,Carbohydrate
Caffeine,C5H23N1O1,357.15,N/A,924.83,Hormone
Dopamine,C6H32N4O0,175.45,6.96,614.501,Lipid
Cholesterol,C18H5N1O0,688.76,N/A,38.599,Neurotransmitter
Adrenaline,C16H23N2O7,333.72,3.69,704.054,Organic Compound
Ethanol,C3H15N4O9,901.34,10.59,769.183,Organic Compound
Glucose,C5H29N3O5,157.03,N/A,545.432,Neurotransmitter
Serotonin,C10H1N3O5,530.3,9.33,609.659,Alcohol
Dopamine,C16H14N2O7,879.83,4.48,422.468,Neurotransmitter
Glucose,C7H9N5O5,416.19,2.13,429.358,Nucleotide
Adenosine triphosphate,C10H39N1O8,64.33,2.56,659.398,Carbohydrate
Urea,C14H18N4O1,140.31,N/A,180.427,Hormone
Ethanol,C13H22N5O4,680.18,4.27,555.141,Neurotransmitter
Cholesterol,C17H28N2O10,128.12,13.33,246.672,Organic Compound
Aspirin,C6H23N5O7,312.17,N/A,508.779,Neurotransmitter
Adrenaline,C9H27N0O5,176.46,3.73,398.379,Neurotransmitter
Serotonin,C1H29N0O0,975.21,12.82,510.619,Hormone
Aspirin,C12H18N1O0,327.58,10.42,871.997,Alcohol
Caffeine,C13H3N0O4,767.06,13.06,48.183,Organic Compound
Adenosine triphosphate,C9H37N1O9,599.96,3.11,135.756,Alkaloid
Aspirin,C4H36N3O8,89.78,N/A,250.039,Carbohydrate
Adrenaline,C13H1N4O7,623.47,7.37,900.925,Alkaloid
Cholesterol,C13H21N1O2,233.38,13.82,241.658,Carbohydrate
Adrenaline,C9H28N4O3,472.24,7.04,681.578,Hormone
Dopamine,C3H19N1O0,718.95,2.68,647.988,Amide
Cholesterol,C2H14N0O2,877.82,13.46,624.635,Lipid
Aspirin,C4H11N0O7,901.14,N/A,620.968,Alkaloid
Dopamine,C5H16N5O4,201.64,N/A,547.37,Organic Compound
Serotonin,C12H27N3O1,950.97,6.66,286.315,Alkaloid
Adenosine triphosphate,C3H19N0O1,251.58,N/A,951.556,Hormone
Aspirin,C5H26N3O8,287.98,11.93,957.095,Alcohol
Ethanol,C16H21N5O1,439.12,3.1,577.926,Carbohydrate
Adrenaline,C10H21N1O6,930.58,10.42,441.817,Amide
Urea,C20H1N1O5,425.5,10.63,203.793,Organic Compound
Ethanol,C14H33N5O5,917.98,N/A,641.455,Lipid
Urea,C3H5N0O3,695.13,12.17,100.711,Alcohol
Urea,C13H22N3O2,476.79,6.27,574.457,Organic Compound
Adrenaline,C2H27N4O4,800.82,7.68,667.831,Carbohydrate
Adenosine triphosphate,C14H19N5O8,622.09,N/A,580.746,Amide
Cholesterol,C10H12N4O6,938.75,11.44,99.211,Lipid
Urea,C14H38N4O7,493.35,7.16,670.931,Neurotransmitter
Glucose,C11H23N0O5,429.15,4.01,270.795,Neurotransmitter
Adenosine triphosphate,C5H18N4O0,411.46,6.9,293.748,Lipid
Ethanol,C13H40N2O3,432.71,3.04,80.925,Amide
Adrenaline,C7H28N5O5,698.08,N/A,909.752,Lipid
Ethanol,C16H24N1O0,351.92,3.75,812.376,Nucleotide
Serotonin,C8H10N1O9,718.49,11.59,161.219,Nucleotide
Adenosine triphosphate,C20H35N1O4,92.69,7.77,76.541,Alkaloid
Ethanol,C4H11N2O9,690.6,6.58,883.232,Nucleotide
Ethanol,C2H40N0O10,864.59,6.06,723.42,Nucleotide
Aspirin,C19H12N2O3,413.46,N/A,18.416,Organic Compound
Ethanol,C15H23N3O4,813.75,5.57,475.688,Nucleotide
Urea,C15H10N2O0,631.27,N/A,777.468,Carbohydrate
Dopamine,C4H29N5O8,777.74,9.06,281.929,Hormone
Dopamine,C10H31N0O6,708.45,N/A,90.857,Organic Compound
Caffeine,C15H1N2O7,111.44,13.36,783.882,Neurotransmitter
Serotonin,C15H39N5O5,873.92,10.31,213.516,Alkaloid
Cholesterol,C17H12N2O7,309.73,N/A,861.032,Lipid
Adrenaline,C9H19N5O5,555.93,10.98,963.371,Lipid
Aspirin,C13H19N2O3,333.19,11.5,690.418,Amide
Caffeine,C14H9N0O9,230.36,6.73,571.704,Alcohol
Dopamine,C17H6N0O1,498.54,4.35,657.149,Lipid
Urea,C17H38N4O0,323.2,2.68,753.005,Organic Compound
Urea,C1H36N1O4,956.14,6.33,297.618,Carbohydrate
Cholesterol,C16H25N4O1,359.16,6.16,211.178,Alkaloid
Caffeine,C3H10N2O1,478.2,7.64,781.396,Neurotransmitter
Dopamine,C6H5N4O9,608.72,2.29,254.35,Alkaloid
Adenosine triphosphate,C7H29N0O6,81.62,N/A,696.745,Lipid
Adrenaline,C7H25N5O4,169.21,10.59,914.408,Alcohol
Serotonin,C9H25N1O10,896.95,2.11,452.738,Lipid
Aspirin,C4H20N1O1,529.65,9.36,247.087,Alkaloid
Aspirin,C3H24N5O5,459.23,3.73,469.038,Alcohol
Ethanol,C4H40N0O1,251.68,12.92,898.882,Organic Compound
Ethanol,C13H7N0O1,774.48,1.84,71.025,Organic Compound
Dopamine,C9H40N4O9,364.17,12.33,687.953,Nucleotide
Glucose,C10H1N5O1,604.16,9.87,834.883,Alcohol
Adenosine triphosphate,C20H34N5O3,554.4,5.72,326.994,Amide
Serotonin,C1H11N0O3,280.64,8.81,787.585,Alcohol
Caffeine,C18H11N2O8,232.55,1.9,835.405,Organic Compound
Glucose,C9H13N2O4,785.07,11.71,512.986,Alcohol
Serotonin,C17H20N5O3,115.69,3.29,896.094,Amide
Serotonin,C19H7N2O5,127.34,N/A,707.542,Hormone
Caffeine,C13H26N0O4,849.32,2.36,205.854,Amide
Adenosine triphosphate,C3H14N1O9,946.84,10.32,521.128,Alcohol
Urea,C14H6N4O0,664.86,N/A,165.928,Neurotransmitter
Caffeine,C6H20N2O10,59.85,10.2,212.538,Lipid
Adrenaline,C8H8N3O4,630.02,8.34,633.199,Lipid
Serotonin,C5H34N5O8,478.22,N/A,105.001,Alcohol
Cholesterol,C18H12N5O3,527.04,1.73,361.32,Carbohydrate
Serotonin,C13H8N4O4,756.97,N/A,525.824,Amide
Ethanol,C14H1N1O5,730.48,11.21,717.597,Organic Compound
Dopamine,C8H2N3O10,831.9,6.38,808.041,Nucleotide
Dopamine,C8H14N0O3,984.52,1.97,71.003,Organic Compound
Adenosine triphosphate,C12H38N4O5,454.54,N/A,643.135,Nucleotide
Adrenaline,C6H6N0O4,434.44,8.14,548.194,Organic Compound
Adenosine triphosphate,C4H10N2O10,461.25,7.99,307.544,Lipid
Caffeine,C15H40N2O2,815.55,9.68,375.541,Carbohydrate
Cholesterol,C6H17N4O6,347.47,3.02,267.349,Lipid
Adenosine triphosphate,C13H29N2O2,996.83,4.56,340.292,Carbohydrate
Adrenaline,C18H20N3O2,777.32,11.2,939.36,Hormone
Glucose,C17H8N4O1,572.23,13.52,798.924,Lipid
Aspirin,C8H33N0O4,839.76,N/A,350.734,Lipid
Cholesterol,C10H29N5O8,188.21,8.71,992.423,Carbohydrate
Dopamine,C16H24N4O3,908.34,1.98,902.686,Alkaloid
Glucose,C4H29N4O9,289.49,N/A,238.413,Organic Compound
Cholesterol,C14H4N3O3,995.8,2.15,618.666,Hormone
Aspirin,C9H4N1O3,884.9,10.55,338.585,Alkaloid
Caffeine,C15H2N5O6,752.52,7.79,186.489,Amide
Urea,C16H10N4O5,402.43,10.08,908.92,Nucleotide
Serotonin,C6H7N1O10,991.3,2.96,794.195,Carbohydrate
Caffeine,C14H38N1O3,728.53,5.9,955.655,Carbohydrate
Urea,C8H1N3O10,667.71,3.88,107.312,Nucleotide
Adenosine triphosphate,C15H37N3O3,699.73,6.87,662.568,Hormone
Glucose,C16H9N1O6,807.51,6.56,309.331,Amide
Adrenaline,C2H40N1O5,364.04,11.65,303.177,Organic Compound
Adenosine triphosphate,C9H22N0O8,667.93,1.93,263.036,Alkaloid
Adrenaline,C19H24N3O8,605.07,4.32,149.577,Alkaloid
Ethanol,C4H35N0O2,447.12,N/A,723.049,Alcohol
Cholesterol,C13H27N0O5,916.46,3.54,564.324,Nucleotide
Urea,C6H36N3O10,560.92,8.14,543.818,Hormone
Cholesterol,C17H18N3O4,507.66,11.98,816.812,Alkaloid
Caffeine,C5H40N1O10,529.44,N/A,894.861,Organic Compound
Adenosine triphosphate,C19H27N1O9,621.22,12.05,950.96,Carbohydrate
Adenosine triphosphate,C19H16N0O0,329.27,N/A,875.365,Nucleotide
Dopamine,C9H27N3O2,168.12,N/A,314.01,Alcohol
Adenosine triphosphate,C12H10N0O7,407.97,N/A,925.706,Lipid
Glucose,C17H3N4O8,253.69,12.06,820.645,Alkaloid
Glucose,C11H12N3O7,799.16,N/A,0.793,Alkaloid
Serotonin,C5H35N5O5,834.72,9.34,85.094,Alcohol
Caffeine,C12H10N0O7,100.47,5.37,507.111,Neurotransmitter
Dopamine,C6H24N0O2,477.63,4.91,245.023,Lipid
Caffeine,C8H32N3O9,483.05,13.34,732.2,Amide
Cholesterol,C17H40N2O3,635.49,1.41,246.633,Alkaloid
Caffeine,C1H29N0O1,353.15,4.02,349.889,Carbohydrate
Adrenaline,C8H12N1O0,463.57,3.5,966.431,Amide
Glucose,C10H21N2O4,73.15,5.71,548.717,Neurotransmitter
Adrenaline,C17H9N1O5,915.89,8.01,855.291,Carbohydrate
Ethanol,C19H2N5O7,807.46,N/A,794.647,Alkaloid
Aspirin,C2H6N3O9,538.34,9.19,880.071,Alcohol
Dopamine,C14H28N1O3,833.42,10.82,457.296,Nucleotide
Ethanol,C16H4N0O6,963.95,N/A,456.141,Neurotransmitter
Cholesterol,C20H25N1O10,822.91,10.1,564.089,Carbohydrate
Cholesterol,C2H9N4O7,230.25,4.94,591.125,Lipid
Caffeine,C20H12N0O4,575.16,5.31,669.55,Carbohydrate
Adenosine triphosphate,C6H15N0O10,525.07,9.27,201.812,Organic Compound
Ethanol,C10H29N1O0,599.51,12.13,227.356,Alcohol
Glucose,C18H12N5O10,304.83,4.01,346.77,Nucleotide
Adrenaline,C3H25N2O2,61.13,4.75,883.617,Organic Compound
Glucose,C4H24N0O8,374.15,6.15,975.699,Organic Compound
Serotonin,C18H38N0O1,801.98,9.84,510.905,Alkaloid
Cholesterol,C5H22N1O10,609.98,5.33,815.18,Alkaloid
Aspirin,C1H11N1O4,570.01,13.29,814.256,Amide
Urea,C18H35N4O4,529.4,5.03,598.831,Carbohydrate
Adrenaline,C6H7N5O2,413.14,5.67,265.46,Alcohol
Dopamine,C13H18N5O1,248.95,2.26,194.266,Alcohol
Glucose,C20H7N0O10,892.25,N/A,288.439,Amide
Cholesterol,C8H35N1O6,91.0,12.55,686.65,Carbohydrate
Dopamine,C2H29N3O4,255.59,13.85,21.11,Organic Compound
Cholesterol,C9H33N5O8,922.84,10.79,430.461,Organic Compound
Adrenaline,C5H33N2O1,885.76,N/A,261.878,Hormone
Adrenaline,C4H18N1O2,686.38,12.4,41.878,Organic Compound
Adrenaline,C8H12N2O6,727.28,N/A,413.292,Nucleotide
Adrenaline,C5H7N2O3,639.24,6.96,270.405,Neurotransmitter
Dopamine,C13H35N1O5,456.79,13.78,747.362,Organic Compound
Caffeine,C19H37N0O5,155.37,4.51,570.823,Alkaloid
Adenosine triphosphate,C11H30N2O4,108.48,N/A,97.333,Carbohydrate
Serotonin,C12H15N1O6,194.87,9.48,419.646,Alkaloid
Serotonin,C7H14N1O6,845.3,N/A,826.776,Organic Compound
Caffeine,C8H7N4O10,510.43,8.23,726.145,Hormone
Aspirin,C13H25N0O10,382.37,N/A,881.59,Neurotransmitter
Glucose,C14H25N3O7,838.09,2.46,279.918,Amide
Aspirin,C20H14N2O8,998.66,13.61,839.4,Neurotransmitter
Caffeine,C12H32N2O6,998.16,11.41,886.689,Carbohydrate
Ethanol,C19H17N5O5,711.71,12.12,858.887,Carbohydrate
Serotonin,C8H20N0O1,80.19,N/A,357.184,Carbohydrate
Caffeine,C4H32N4O6,920.9,1.34,161.507,Neurotransmitter
Dopamine,C16H29N0O2,853.86,11.21,160.846,Neurotransmitter
Serotonin,C18H10N4O3,836.31,N/A,354.332,Organic Compound
Urea,C19H22N4O1,253.9,13.91,305.548,Hormone
Glucose,C20H35N1O4,259.44,8.08,355.246,Hormone
