compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H9N4O8,701.17,3.39,265.716,Lipid
Aspirin,C9H29N1O7,192.17,12.53,866.97,Alcohol
Urea,C7H25N0O5,480.1,13.71,284.858,Nucleotide
Cholesterol,C19H30N1O10,860.62,8.8,304.032,Neurotransmitter
Glucose,C7H21N2O1,510.63,4.28,186.231,Alcohol
Adrenaline,C6H17N4O1,440.22,1.15,719.624,Hormone
Adrenaline,C10H21N5O0,973.36,13.44,534.345,Hormone
Urea,C7H32N2O9,864.58,7.01,265.15,Carbohydrate
Ethanol,C15H10N0O8,204.71,3.74,128.891,Alkaloid
Urea,C18H15N3O8,610.42,13.98,45.361,Amide
Dopamine,C20H16N4O4,632.08,3.65,517.019,Hormone
Dopamine,C17H4N3O3,306.0,5.73,94.496,Lipid
Serotonin,C18H33N3O1,596.58,11.82,336.942,Alcohol
Cholesterol,C12H6N2O7,721.48,6.51,408.455,Lipid
Urea,C9H24N5O5,345.06,8.07,916.469,Organic Compound
Serotonin,C20H7N1O9,217.84,8.23,998.95,Organic Compound
Cholesterol,C12H32N4O7,149.44,6.63,10.874,Organic Compound
Ethanol,C13H32N5O6,267.44,9.94,141.324,Hormone
Serotonin,C10H18N3O9,57.03,5.46,606.671,Alkaloid
Serotonin,C19H2N4O2,174.18,3.78,157.195,Hormone
Glucose,C10H9N0O8,613.89,7.5,314.433,Carbohydrate
Cholesterol,C13H38N4O0,417.33,5.23,637.655,Nucleotide
Adenosine triphosphate,C16H39N3O0,879.62,N/A,895.93,Lipid
Adenosine triphosphate,C4H1N2O4,373.15,1.1,550.323,Neurotransmitter
Adrenaline,C11H5N0O2,285.08,N/A,243.09,Nucleotide
Serotonin,C19H2N4O10,963.18,8.49,606.776,Neurotransmitter
Serotonin,C2H38N2O2,202.83,11.32,641.175,Hormone
Urea,C18H9N5O3,530.37,3.88,867.758,Hormone
Cholesterol,C1H27N3O4,906.84,6.86,1.678,Nucleotide
Serotonin,C14H13N2O3,322.48,N/A,114.306,Nucleotide
Glucose,C11H25N1O1,950.4,5.71,101.048,Organic Compound
Dopamine,C16H9N3O0,953.91,N/A,572.222,Neurotransmitter
Caffeine,C15H35N5O7,307.12,9.17,133.007,Alkaloid
Caffeine,C12H38N0O1,574.5,8.24,331.984,Amide
Cholesterol,C2H25N1O5,433.64,N/A,95.862,Organic Compound
Glucose,C13H38N2O1,613.87,N/A,351.5,Hormone
Serotonin,C14H27N3O4,923.78,5.98,223.824,Carbohydrate
Ethanol,C20H31N3O1,805.29,4.3,880.31,Neurotransmitter
Ethanol,C16H30N1O3,298.6,9.5,991.287,Carbohydrate
Serotonin,C13H8N4O6,935.85,8.69,694.968,Nucleotide
Cholesterol,C12H23N3O6,739.21,8.33,443.26,Organic Compound
Adenosine triphosphate,C9H30N1O9,54.38,3.57,178.568,Alkaloid
Serotonin,C7H23N1O2,686.31,5.82,35.005,Organic Compound
Aspirin,C7H31N0O8,389.34,2.41,841.341,Hormone
Dopamine,C14H36N0O0,629.54,4.64,903.328,Neurotransmitter
Cholesterol,C11H24N1O7,358.39,6.41,131.073,Organic Compound
Dopamine,C16H1N2O3,588.11,1.19,413.774,Carbohydrate
Urea,C5H29N0O1,372.16,5.56,261.047,Organic Compound
Ethanol,C14H16N4O2,287.49,6.9,83.075,Organic Compound
Adenosine triphosphate,C7H15N0O10,338.4,N/A,11.85,Organic Compound
Caffeine,C6H40N2O7,406.95,N/A,602.633,Carbohydrate
Glucose,C18H21N2O9,472.87,7.43,62.346,Organic Compound
Cholesterol,C9H28N1O2,583.69,5.14,149.626,Neurotransmitter
Urea,C15H21N0O6,103.19,7.84,477.854,Alcohol
Adenosine triphosphate,C9H25N5O3,483.79,4.04,374.898,Lipid
Cholesterol,C14H30N4O9,255.92,2.16,791.778,Carbohydrate
Serotonin,C11H10N3O1,657.42,10.76,2.069,Hormone
Caffeine,C14H11N4O1,312.87,3.0,525.494,Alcohol
Dopamine,C1H9N5O0,798.19,9.52,637.613,Neurotransmitter
Adenosine triphosphate,C10H16N4O4,495.42,6.44,630.135,Hormone
Dopamine,C10H31N1O0,759.03,10.83,70.292,Organic Compound
Dopamine,C2H18N1O7,740.07,4.58,951.364,Nucleotide
Adrenaline,C1H36N4O3,988.49,N/A,386.878,Alkaloid
Aspirin,C7H7N2O0,315.93,N/A,218.819,Carbohydrate
Caffeine,C9H26N3O8,850.89,6.54,930.259,Organic Compound
Caffeine,C1H35N5O3,787.23,11.31,30.447,Amide
Cholesterol,C7H24N1O2,499.02,9.64,990.323,Nucleotide
Glucose,C17H5N5O0,427.48,5.18,203.932,Hormone
Dopamine,C3H28N3O5,426.82,7.7,858.533,Carbohydrate
Glucose,C16H39N5O4,512.38,N/A,982.506,Alcohol
Adenosine triphosphate,C10H4N5O5,920.84,8.39,197.662,Neurotransmitter
Aspirin,C3H33N3O10,558.38,N/A,484.684,Alcohol
Aspirin,C2H3N4O9,256.17,5.17,233.491,Alcohol
Cholesterol,C15H38N2O0,597.92,N/A,493.754,Alcohol
Glucose,C18H30N4O10,554.84,6.26,115.348,Nucleotide
Adrenaline,C17H37N5O2,98.21,1.21,332.348,Neurotransmitter
Cholesterol,C9H24N2O7,62.29,11.27,264.371,Organic Compound
Glucose,C17H18N4O8,661.03,2.18,611.719,Alcohol
Caffeine,C17H13N4O3,754.67,12.88,631.513,Alcohol
Caffeine,C15H5N4O8,546.75,12.11,122.425,Amide
Cholesterol,C8H7N5O6,754.12,4.15,618.426,Nucleotide
Adenosine triphosphate,C9H40N2O0,282.86,N/A,209.556,Neurotransmitter
Adrenaline,C16H23N1O10,549.45,12.33,52.468,Nucleotide
Ethanol,C1H35N5O10,690.32,12.21,676.686,Organic Compound
Glucose,C15H6N4O5,77.92,N/A,429.645,Lipid
Ethanol,C14H30N4O10,764.74,5.09,546.527,Carbohydrate
Glucose,C4H9N1O4,616.59,8.35,913.073,Amide
Serotonin,C20H24N2O6,117.49,13.68,806.131,Organic Compound
Cholesterol,C17H10N5O4,56.17,4.61,572.534,Amide
Aspirin,C11H28N3O8,320.56,11.77,98.729,Hormone
Serotonin,C18H38N4O9,731.15,N/A,498.57,Amide
Ethanol,C6H39N4O3,603.02,9.19,759.84,Organic Compound
Ethanol,C15H10N0O5,637.21,13.67,647.467,Alcohol
Serotonin,C16H10N0O10,711.67,1.02,494.769,Organic Compound
Glucose,C11H11N0O7,952.06,12.48,687.935,Lipid
Adenosine triphosphate,C15H3N0O0,768.99,5.14,993.536,Amide
Ethanol,C2H28N2O6,217.7,N/A,814.065,Hormone
Ethanol,C5H13N4O2,555.84,3.6,630.511,Hormone
Urea,C15H23N1O7,869.14,1.8,160.033,Neurotransmitter
Adenosine triphosphate,C13H18N5O9,228.88,7.29,426.893,Neurotransmitter
Aspirin,C13H27N0O0,117.94,13.87,178.027,Amide
Caffeine,C7H5N0O8,789.35,12.02,489.054,Nucleotide
Urea,C13H31N1O9,559.19,11.48,3.226,Hormone
Adenosine triphosphate,C3H34N3O0,223.69,12.48,519.195,Alkaloid
Ethanol,C10H8N2O3,403.27,6.0,947.331,Amide
Urea,C1H18N4O0,637.77,13.37,693.05,Organic Compound
Dopamine,C3H6N2O3,561.0,1.42,146.082,Organic Compound
Dopamine,C18H1N0O10,143.18,N/A,191.666,Nucleotide
Adenosine triphosphate,C15H12N0O5,935.15,4.41,708.726,Neurotransmitter
Serotonin,C19H37N0O9,230.3,13.15,928.751,Organic Compound
Dopamine,C7H13N4O4,462.34,6.22,888.062,Hormone
Dopamine,C17H21N0O4,808.7,N/A,414.821,Alkaloid
Urea,C6H17N0O3,998.46,6.13,565.857,Carbohydrate
Aspirin,C17H6N2O9,228.96,6.94,828.956,Lipid
Adenosine triphosphate,C8H15N3O3,559.27,9.72,515.738,Amide
Serotonin,C20H1N3O0,260.38,6.41,690.949,Neurotransmitter
Adrenaline,C17H19N3O1,679.45,2.95,413.976,Organic Compound
Adenosine triphosphate,C9H27N4O0,898.13,7.08,678.141,Alkaloid
Caffeine,C9H15N2O0,792.19,6.28,744.648,Nucleotide
Adenosine triphosphate,C7H38N0O1,846.73,11.65,472.057,Amide
Urea,C11H26N1O10,848.06,7.93,126.533,Neurotransmitter
Caffeine,C15H19N1O8,903.33,12.75,765.505,Carbohydrate
Aspirin,C3H17N4O10,957.09,6.48,750.945,Alkaloid
Glucose,C7H4N0O8,726.82,6.56,54.96,Nucleotide
Serotonin,C20H24N2O8,806.24,8.53,465.903,Neurotransmitter
Urea,C17H9N4O8,989.76,12.05,397.646,Alkaloid
Adrenaline,C18H21N1O3,799.2,7.66,474.885,Lipid
Glucose,C12H39N2O2,518.42,N/A,412.734,Organic Compound
Serotonin,C13H17N2O6,571.78,9.66,4.521,Neurotransmitter
Adenosine triphosphate,C4H19N3O4,712.35,13.51,847.994,Hormone
Adenosine triphosphate,C11H38N4O9,573.28,1.57,583.807,Lipid
Adenosine triphosphate,C15H18N0O1,880.55,10.97,733.625,Neurotransmitter
Glucose,C15H36N2O7,129.5,N/A,707.457,Alcohol
Adenosine triphosphate,C17H7N0O6,525.83,N/A,226.939,Alcohol
Serotonin,C8H22N0O1,168.52,4.41,436.823,Nucleotide
Ethanol,C18H29N4O1,139.56,13.22,859.533,Organic Compound
Ethanol,C8H22N1O3,290.49,3.61,22.261,Organic Compound
Dopamine,C5H24N3O1,615.53,N/A,622.781,Alcohol
Caffeine,C7H3N3O2,676.63,8.28,236.493,Alcohol
Caffeine,C3H14N2O5,398.64,11.62,862.402,Carbohydrate
Cholesterol,C20H4N1O9,898.61,1.5,656.102,Amide
Cholesterol,C20H30N0O6,502.07,5.93,751.118,Nucleotide
Cholesterol,C3H16N4O2,375.27,11.48,670.408,Neurotransmitter
Adrenaline,C4H38N3O2,967.61,N/A,600.391,Amide
Cholesterol,C18H14N0O10,335.15,12.0,996.54,Alkaloid
Glucose,C19H21N3O1,369.32,N/A,109.822,Neurotransmitter
Adrenaline,C14H39N0O8,507.28,7.35,109.783,Hormone
Urea,C19H15N1O1,914.11,N/A,897.981,Alcohol
Adrenaline,C9H17N4O2,607.7,12.82,374.219,Organic Compound
Cholesterol,C5H21N0O5,758.4,2.8,111.372,Carbohydrate
Serotonin,C13H28N5O7,952.5,12.64,147.466,Alcohol
Adenosine triphosphate,C11H8N4O4,147.56,8.7,563.136,Lipid
Dopamine,C8H27N0O8,282.03,4.93,997.643,Carbohydrate
Glucose,C19H20N3O8,698.12,N/A,847.324,Hormone
Urea,C1H40N5O1,416.56,4.07,90.087,Nucleotide
Glucose,C17H2N3O9,93.65,7.47,447.285,Amide
Glucose,C17H11N2O8,187.16,13.22,621.37,Neurotransmitter
Caffeine,C3H33N3O1,979.0,10.74,870.028,Hormone
Dopamine,C4H35N3O4,686.83,4.45,889.165,Amide
Serotonin,C10H39N0O9,310.83,4.35,168.735,Alcohol
Adenosine triphosphate,C20H3N1O10,584.79,3.17,619.945,Carbohydrate
Adenosine triphosphate,C14H14N4O3,839.27,N/A,316.744,Lipid
Caffeine,C17H32N3O9,676.25,N/A,677.147,Alkaloid
Dopamine,C11H13N1O7,294.29,N/A,33.295,Hormone
Glucose,C19H6N1O10,75.11,13.31,555.561,Hormone
Adenosine triphosphate,C11H31N3O6,866.07,4.81,95.805,Lipid
Caffeine,C11H34N4O10,55.73,12.07,406.091,Amide
Glucose,C3H29N5O7,420.02,N/A,861.406,Hormone
Glucose,C11H13N0O7,929.09,3.32,551.21,Carbohydrate
Dopamine,C18H5N2O5,610.41,8.78,233.521,Organic Compound
Serotonin,C8H36N4O5,967.05,10.82,446.082,Organic Compound
Cholesterol,C15H17N3O6,651.57,N/A,911.316,Carbohydrate
Adrenaline,C16H20N1O7,423.9,10.79,131.106,Hormone
Ethanol,C7H34N3O6,545.46,12.62,591.98,Alkaloid
Caffeine,C5H37N1O10,653.85,6.75,978.292,Amide
Aspirin,C4H33N4O7,357.94,1.52,448.893,Carbohydrate
Aspirin,C7H12N5O1,899.45,1.45,95.108,Nucleotide
Caffeine,C12H6N2O8,311.36,9.0,174.929,Neurotransmitter
Ethanol,C12H10N1O9,258.14,3.82,731.249,Neurotransmitter
Serotonin,C1H2N3O3,371.16,10.5,85.336,Lipid
Adrenaline,C18H22N1O0,924.95,N/A,356.696,Hormone
Serotonin,C10H39N3O3,988.48,4.2,961.633,Nucleotide
Urea,C4H18N2O8,836.73,2.3,133.022,Hormone
Adrenaline,C15H5N1O2,244.94,2.33,874.927,Nucleotide
Serotonin,C15H8N2O0,437.18,9.41,296.932,Carbohydrate
Dopamine,C16H34N5O3,668.79,3.06,693.418,Carbohydrate
Glucose,C8H22N4O3,896.47,5.17,873.533,Lipid
Glucose,C20H6N1O6,801.08,10.08,506.551,Nucleotide
Urea,C2H37N3O7,415.82,N/A,885.256,Hormone
Urea,C8H23N4O1,876.46,5.39,151.003,Alcohol
Urea,C1H35N1O3,478.38,11.49,683.335,Hormone
Glucose,C16H24N3O6,798.02,N/A,96.959,Nucleotide
Caffeine,C9H34N3O3,438.56,10.08,166.006,Alcohol
Serotonin,C9H10N3O10,320.72,N/A,648.887,Lipid
Aspirin,C8H20N1O8,521.8,9.89,24.664,Alcohol
Caffeine,C17H9N5O5,148.83,4.69,273.791,Amide
Aspirin,C10H30N5O9,704.56,6.79,586.517,Organic Compound
Adenosine triphosphate,C20H32N0O5,223.06,12.61,592.254,Lipid
Dopamine,C9H10N3O3,572.9,13.07,989.18,Nucleotide
Aspirin,C12H28N0O7,222.0,3.08,68.757,Alcohol
Adenosine triphosphate,C5H25N5O3,271.36,3.17,638.035,Lipid
Dopamine,C16H14N0O10,923.67,N/A,772.235,Amide
Dopamine,C5H3N4O10,399.76,13.84,417.913,Organic Compound
Urea,C4H20N2O1,852.98,N/A,869.305,Carbohydrate
Caffeine,C17H4N4O5,706.38,8.94,122.975,Nucleotide
Aspirin,C8H8N3O8,390.93,3.92,281.343,Lipid
Urea,C14H30N1O10,74.25,6.35,570.116,Amide
Dopamine,C4H20N2O1,796.88,6.77,199.128,Amide
Glucose,C2H32N4O3,429.55,N/A,259.072,Hormone
Serotonin,C7H29N0O8,255.93,10.78,925.244,Lipid
Dopamine,C19H32N2O10,991.5,11.45,922.426,Neurotransmitter
Adrenaline,C2H6N4O8,613.37,6.18,877.558,Alcohol
Adenosine triphosphate,C19H15N5O9,700.86,6.07,979.884,Lipid
Glucose,C20H12N3O9,200.42,4.48,931.885,Neurotransmitter
Cholesterol,C1H20N0O10,168.17,N/A,393.278,Organic Compound
Urea,C3H34N4O9,952.16,2.66,372.942,Hormone
Ethanol,C9H18N0O8,83.65,1.22,33.095,Carbohydrate
Cholesterol,C13H14N4O9,955.39,5.92,863.613,Hormone
Glucose,C18H38N0O9,448.31,1.95,984.788,Neurotransmitter
Aspirin,C10H27N5O10,792.95,6.86,475.725,Amide
Aspirin,C19H34N4O7,507.09,9.96,428.153,Lipid
Dopamine,C12H32N4O8,493.82,9.49,8.64,Lipid
Ethanol,C12H25N4O1,596.04,11.47,521.467,Neurotransmitter
Serotonin,C3H3N4O10,264.79,10.68,395.413,Organic Compound
Urea,C19H26N5O4,696.46,2.25,271.712,Alcohol
Urea,C1H18N1O10,346.73,N/A,969.622,Hormone
Urea,C12H11N4O7,430.87,10.01,910.014,Lipid
Serotonin,C9H7N5O7,87.25,11.51,823.356,Carbohydrate
Glucose,C19H25N0O10,476.71,4.51,227.385,Lipid
Caffeine,C20H39N0O1,121.1,1.94,418.649,Lipid
Serotonin,C5H19N3O8,780.13,12.14,756.631,Lipid
Adenosine triphosphate,C6H28N4O4,867.19,N/A,249.197,Carbohydrate
Serotonin,C19H4N0O5,736.59,8.16,975.487,Alkaloid
Urea,C12H7N2O9,775.94,N/A,830.892,Neurotransmitter
Cholesterol,C11H17N1O6,184.64,12.62,857.053,Lipid
Ethanol,C6H32N4O8,134.89,11.09,948.994,Amide
Glucose,C5H30N0O5,675.49,N/A,457.907,Carbohydrate
Cholesterol,C10H8N2O3,897.36,10.67,982.546,Lipid
Cholesterol,C18H4N5O6,210.32,12.3,274.62,Alkaloid
Caffeine,C11H14N2O3,566.61,2.06,729.204,Neurotransmitter
Glucose,C15H7N3O5,691.64,13.75,645.4,Alkaloid
Urea,C4H12N3O3,134.41,2.72,68.063,Organic Compound
Aspirin,C17H8N5O3,870.5,6.2,274.453,Amide
Aspirin,C18H33N5O2,303.82,3.32,825.683,Alcohol
Adrenaline,C20H12N3O7,555.67,6.14,493.893,Nucleotide
Serotonin,C6H10N1O5,466.88,N/A,666.143,Neurotransmitter
Adrenaline,C8H18N1O6,616.14,9.85,678.104,Organic Compound
Glucose,C3H23N3O4,799.9,12.01,412.397,Nucleotide
Caffeine,C11H5N3O10,321.94,N/A,442.894,Organic Compound
Aspirin,C4H32N5O5,822.25,9.47,89.027,Carbohydrate
Serotonin,C7H40N2O3,509.27,8.4,930.239,Alcohol
Aspirin,C3H8N1O10,616.24,3.09,990.83,Alkaloid
Urea,C8H32N1O4,702.29,4.63,240.027,Alkaloid
Cholesterol,C18H39N2O9,708.23,9.41,389.732,Alcohol
Glucose,C5H37N2O8,754.18,N/A,980.252,Neurotransmitter
Serotonin,C8H1N1O6,520.96,5.07,75.913,Amide
Caffeine,C2H12N5O3,563.38,10.72,966.004,Alkaloid
Caffeine,C13H32N2O10,988.98,4.27,883.377,Alcohol
Ethanol,C6H23N0O4,625.98,6.06,599.354,Nucleotide
Adenosine triphosphate,C6H40N4O1,75.7,2.71,835.281,Amide
Caffeine,C13H6N1O10,269.87,11.69,512.974,Alcohol
Glucose,C20H7N4O7,354.72,9.58,99.043,Amide
Adenosine triphosphate,C6H16N4O5,290.15,N/A,803.526,Hormone
Cholesterol,C2H25N4O4,132.26,N/A,19.268,Alkaloid
Caffeine,C5H16N4O8,778.38,N/A,951.686,Hormone
Cholesterol,C12H31N3O5,415.99,12.0,549.148,Nucleotide
Aspirin,C3H14N4O9,71.01,10.57,568.114,Neurotransmitter
Urea,C10H20N1O1,561.47,9.57,922.059,Nucleotide
Adrenaline,C19H2N1O5,351.28,2.22,415.603,Lipid
Serotonin,C15H5N0O10,439.26,11.52,496.93,Carbohydrate
Dopamine,C9H7N5O5,566.52,N/A,144.285,Hormone
Ethanol,C7H37N2O0,609.61,5.36,357.985,Lipid
Adenosine triphosphate,C11H20N2O0,390.98,N/A,701.655,Neurotransmitter
Caffeine,C8H28N5O10,399.79,4.27,343.133,Carbohydrate
Glucose,C12H7N0O8,738.05,4.01,299.566,Nucleotide
Adenosine triphosphate,C17H12N4O3,585.53,1.74,721.294,Neurotransmitter
Adrenaline,C3H33N5O3,173.67,2.38,404.446,Lipid
Adrenaline,C8H8N1O1,647.89,N/A,836.526,Amide
Dopamine,C1H5N3O8,174.03,13.46,455.135,Neurotransmitter
Caffeine,C19H23N2O8,445.52,4.03,668.384,Organic Compound
Dopamine,C15H16N3O1,542.62,8.25,529.249,Alkaloid
Cholesterol,C1H40N4O1,309.71,12.85,467.403,Alcohol
Ethanol,C15H14N0O10,68.42,11.96,777.003,Neurotransmitter
Dopamine,C5H29N1O4,771.21,9.06,261.434,Neurotransmitter
Glucose,C14H1N0O10,357.27,8.37,671.63,Carbohydrate
Ethanol,C10H35N1O7,289.54,13.11,327.717,Carbohydrate
Glucose,C4H8N4O0,938.74,6.84,159.676,Organic Compound
Caffeine,C6H16N3O6,410.87,7.32,918.291,Amide
Ethanol,C8H18N3O3,507.89,13.38,482.002,Hormone
Urea,C13H8N5O9,910.71,4.36,970.235,Lipid
Serotonin,C4H5N0O7,223.86,N/A,861.995,Hormone
Cholesterol,C18H16N3O8,645.72,13.25,741.192,Alcohol
Glucose,C16H23N3O7,760.96,N/A,88.056,Nucleotide
Cholesterol,C2H5N1O6,117.72,1.28,814.863,Alkaloid
Adenosine triphosphate,C11H28N1O5,386.0,6.28,908.85,Carbohydrate
Ethanol,C11H14N4O7,656.42,N/A,752.217,Carbohydrate
Ethanol,C18H10N0O1,878.23,N/A,295.506,Lipid
Cholesterol,C20H8N5O9,187.93,4.56,956.343,Carbohydrate
Cholesterol,C4H14N2O9,679.33,N/A,553.069,Nucleotide
Urea,C16H39N1O9,228.28,N/A,765.816,Nucleotide
Serotonin,C20H18N3O7,968.94,N/A,853.482,Amide
Ethanol,C8H9N2O2,205.23,12.27,491.117,Amide
Serotonin,C4H9N0O10,403.28,N/A,587.532,Amide
Adrenaline,C14H30N2O10,537.18,5.28,871.033,Amide
Caffeine,C11H27N5O7,483.97,4.35,607.43,Organic Compound
Urea,C9H24N2O8,56.08,6.88,786.072,Lipid
Ethanol,C4H5N5O1,577.94,13.5,475.259,Alcohol
Ethanol,C18H36N0O2,358.31,N/A,802.865,Alcohol
Cholesterol,C4H24N5O9,276.95,1.5,168.26,Amide
Dopamine,C2H2N2O7,876.22,N/A,177.936,Alkaloid
Aspirin,C20H38N3O10,601.44,N/A,988.47,Neurotransmitter
Serotonin,C13H24N1O10,266.82,6.33,94.936,Alkaloid
Glucose,C3H35N1O1,512.99,N/A,840.47,Amide
Serotonin,C20H26N5O0,580.38,N/A,344.354,Amide
Cholesterol,C8H37N2O10,582.26,9.15,694.336,Hormone
Cholesterol,C3H39N4O5,591.71,6.73,364.795,Hormone
Adenosine triphosphate,C16H40N0O6,65.82,1.69,442.361,Amide
Glucose,C10H13N3O9,681.08,3.97,475.395,Hormone
Adrenaline,C9H29N1O10,166.08,4.17,271.365,Neurotransmitter
Adrenaline,C16H37N4O7,258.41,N/A,737.831,Alkaloid
Cholesterol,C18H14N0O1,905.71,3.48,452.2,Hormone
Adrenaline,C9H10N0O9,505.91,10.89,3.638,Alkaloid
Cholesterol,C5H7N0O1,51.77,N/A,314.377,Amide
Adenosine triphosphate,C2H37N4O6,441.05,3.84,204.099,Neurotransmitter
Serotonin,C4H39N1O6,433.5,13.78,698.615,Carbohydrate
Aspirin,C14H33N0O8,961.3,N/A,552.342,Hormone
Serotonin,C14H7N2O8,289.92,2.42,971.841,Lipid
Dopamine,C10H33N4O9,233.5,4.92,351.177,Nucleotide
Adrenaline,C15H38N4O6,962.95,N/A,641.979,Nucleotide
Caffeine,C4H20N2O4,805.64,N/A,396.258,Amide
Cholesterol,C11H25N4O4,867.78,10.98,31.086,Amide
Cholesterol,C1H33N2O4,253.28,9.58,267.847,Neurotransmitter
Adrenaline,C12H26N2O4,627.26,7.06,273.937,Organic Compound
Adenosine triphosphate,C6H18N5O8,598.55,7.89,541.249,Neurotransmitter
Serotonin,C15H24N1O9,258.9,12.22,889.647,Carbohydrate
Cholesterol,C10H39N5O6,849.59,9.78,591.715,Nucleotide
Ethanol,C2H10N0O2,133.63,2.46,858.287,Hormone
Aspirin,C7H36N3O5,604.27,3.41,622.103,Hormone
Adrenaline,C2H35N3O8,388.43,N/A,215.536,Lipid
Adrenaline,C4H15N2O7,77.69,10.77,94.065,Carbohydrate
Adrenaline,C13H39N3O7,659.88,12.63,86.16,Hormone
Serotonin,C12H27N5O1,331.94,N/A,801.045,Organic Compound
Cholesterol,C3H18N0O0,574.91,13.07,3.537,Nucleotide
Adrenaline,C12H25N2O4,435.01,12.98,974.644,Hormone
Cholesterol,C20H22N5O1,819.29,11.48,444.654,Carbohydrate
Caffeine,C7H40N3O7,744.34,7.47,600.61,Organic Compound
Ethanol,C16H15N1O1,375.46,N/A,601.81,Nucleotide
Caffeine,C8H7N2O0,500.93,N/A,955.206,Organic Compound
Cholesterol,C8H18N4O2,703.5,5.2,341.599,Alcohol
Aspirin,C14H31N2O4,601.99,13.44,69.095,Lipid
Caffeine,C18H21N4O7,604.8,N/A,497.48,Carbohydrate
Caffeine,C20H8N2O1,845.17,7.83,570.864,Amide
Dopamine,C14H8N4O0,93.0,N/A,462.938,Hormone
Adrenaline,C5H3N2O3,633.23,8.73,891.773,Alkaloid
Glucose,C6H6N5O4,952.09,N/A,959.189,Organic Compound
Ethanol,C11H33N0O2,583.3,2.58,488.783,Lipid
Adenosine triphosphate,C12H12N2O0,457.66,3.14,721.935,Amide
Adenosine triphosphate,C19H29N4O5,875.93,13.28,646.22,Neurotransmitter
Glucose,C9H10N2O1,234.93,3.52,707.505,Alkaloid
Ethanol,C10H39N1O4,260.07,4.98,198.69,Carbohydrate
Cholesterol,C18H36N5O2,82.09,11.93,561.933,Alcohol
Ethanol,C3H40N0O5,169.84,N/A,342.215,Organic Compound
Ethanol,C15H5N3O5,797.95,3.69,714.118,Lipid
Adenosine triphosphate,C13H31N1O4,479.71,7.81,171.252,Carbohydrate
Ethanol,C17H40N1O0,386.07,6.27,439.778,Organic Compound
Cholesterol,C7H31N1O0,773.33,10.48,427.945,Hormone
Urea,C2H19N2O10,469.4,2.72,334.749,Alkaloid
Caffeine,C20H18N0O8,157.24,1.84,643.796,Amide
Dopamine,C2H1N2O10,125.06,N/A,919.87,Neurotransmitter
Cholesterol,C12H19N4O2,591.69,10.02,44.787,Carbohydrate
Adenosine triphosphate,C4H20N0O2,541.15,2.42,948.01,Nucleotide
Glucose,C10H20N4O8,283.64,2.8,918.94,Lipid
Adenosine triphosphate,C2H36N0O7,658.17,13.83,918.738,Hormone
Ethanol,C18H17N5O6,201.0,N/A,652.804,Alkaloid
Urea,C8H40N4O1,476.76,8.24,478.366,Alkaloid
Ethanol,C4H35N0O9,748.81,2.9,447.507,Lipid
Urea,C1H1N2O6,778.7,N/A,296.874,Organic Compound
Cholesterol,C16H6N1O10,706.68,6.01,915.233,Nucleotide
Cholesterol,C1H38N1O0,111.69,9.96,135.193,Lipid
Adenosine triphosphate,C9H14N2O2,562.24,2.18,908.318,Carbohydrate
Serotonin,C10H35N5O7,383.73,1.66,148.309,Alcohol
Serotonin,C6H12N1O6,970.94,N/A,522.303,Carbohydrate
Adrenaline,C14H33N5O3,864.37,6.86,669.199,Amide
Serotonin,C7H4N5O10,159.38,4.76,497.241,Amide
Serotonin,C20H27N4O8,871.05,4.31,841.915,Amide
Ethanol,C10H5N4O2,812.5,5.01,627.098,Hormone
Dopamine,C3H40N3O4,589.19,5.66,827.832,Alkaloid
Dopamine,C18H1N2O7,720.02,8.36,268.976,Nucleotide
Cholesterol,C18H6N3O5,596.93,11.4,786.119,Hormone
Aspirin,C9H9N4O4,698.09,5.59,868.753,Alkaloid
Ethanol,C18H19N5O7,869.6,9.35,735.069,Amide
Urea,C2H22N2O4,505.24,13.81,4.956,Neurotransmitter
Serotonin,C1H29N5O7,551.61,N/A,839.29,Nucleotide
Glucose,C16H22N4O9,230.45,12.39,520.215,Organic Compound
Adrenaline,C8H7N3O9,153.54,12.42,611.99,Hormone
Ethanol,C4H28N1O3,864.28,10.31,706.964,Organic Compound
Dopamine,C16H10N0O6,142.14,2.21,352.719,Lipid
Urea,C14H10N1O4,680.53,N/A,280.443,Alkaloid
Glucose,C14H5N5O3,904.41,7.11,972.42,Lipid
Dopamine,C16H35N5O4,168.14,2.71,236.117,Alcohol
Adenosine triphosphate,C11H5N5O9,592.41,N/A,641.229,Neurotransmitter
Ethanol,C6H25N5O1,566.67,N/A,428.572,Neurotransmitter
Aspirin,C10H15N0O6,415.21,N/A,606.56,Organic Compound
Glucose,C1H18N4O0,843.81,4.58,685.801,Carbohydrate
Urea,C19H34N5O9,143.33,N/A,751.976,Alcohol
Glucose,C15H22N0O9,933.9,9.58,921.603,Nucleotide
Cholesterol,C20H17N4O4,71.8,1.45,602.943,Lipid
Cholesterol,C3H34N3O10,285.16,1.9,91.758,Nucleotide
Cholesterol,C5H36N1O6,190.97,N/A,366.742,Neurotransmitter
Caffeine,C13H11N5O6,180.73,4.07,571.522,Lipid
Glucose,C16H25N0O2,791.3,3.61,438.913,Alkaloid
Serotonin,C18H26N5O4,213.94,N/A,461.444,Organic Compound
