compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H1N1O9,550.36,N/A,328.184,Lipid
Ethanol,C15H11N1O6,641.29,6.1,651.599,Nucleotide
Serotonin,C3H40N3O9,427.31,11.14,313.616,Carbohydrate
Urea,C11H12N1O5,638.36,10.28,356.345,Lipid
Adrenaline,C2H21N5O9,407.77,3.74,483.012,Alcohol
Adenosine triphosphate,C13H7N3O9,898.96,11.18,760.025,Hormone
Adenosine triphosphate,C17H13N0O5,626.71,N/A,214.867,Hormone
Adrenaline,C12H5N4O7,54.45,9.92,13.572,Lipid
Dopamine,C19H28N3O1,80.39,2.18,701.569,Organic Compound
Serotonin,C2H16N4O5,125.47,12.01,693.199,Nucleotide
Glucose,C18H27N2O10,257.38,6.21,277.339,Neurotransmitter
Dopamine,C9H8N0O0,164.16,5.82,432.714,Alkaloid
Urea,C3H4N1O0,175.82,13.5,600.22,Hormone
Aspirin,C20H17N0O0,563.71,1.05,959.308,Organic Compound
Glucose,C7H3N5O8,132.8,10.9,470.9,Alkaloid
Serotonin,C11H24N1O4,320.23,1.44,659.427,Lipid
Caffeine,C18H33N1O5,58.45,6.51,702.951,Hormone
Adrenaline,C11H26N5O0,659.65,N/A,957.526,Nucleotide
Serotonin,C4H14N0O9,385.38,1.62,436.018,Hormone
Adenosine triphosphate,C8H11N5O8,453.61,10.77,126.77,Nucleotide
Adenosine triphosphate,C4H31N2O10,629.2,8.59,918.589,Alcohol
Serotonin,C19H37N0O7,331.68,1.44,212.811,Carbohydrate
Urea,C17H26N2O8,566.31,6.99,641.545,Organic Compound
Adenosine triphosphate,C1H17N4O8,827.43,N/A,417.891,Organic Compound
Adenosine triphosphate,C20H40N4O3,198.47,1.48,871.945,Hormone
Glucose,C12H24N0O9,85.1,7.44,205.443,Amide
Adenosine triphosphate,C3H21N0O3,438.23,4.41,973.82,Neurotransmitter
Glucose,C20H23N0O6,276.15,3.55,717.722,Alcohol
Dopamine,C10H34N4O3,83.58,6.86,893.514,Amide
Adrenaline,C7H8N0O10,280.51,12.8,415.106,Alkaloid
Dopamine,C6H32N2O7,99.06,2.95,84.102,Neurotransmitter
Aspirin,C4H7N0O1,559.2,11.52,366.374,Nucleotide
Aspirin,C18H34N5O4,960.88,6.74,318.786,Alcohol
Adenosine triphosphate,C13H30N1O9,625.26,N/A,338.782,Carbohydrate
Adenosine triphosphate,C15H35N4O10,614.09,10.32,958.271,Neurotransmitter
Dopamine,C8H10N2O4,107.64,9.99,945.554,Alkaloid
Adenosine triphosphate,C10H36N4O0,883.65,1.52,505.286,Lipid
Adenosine triphosphate,C6H15N2O9,732.63,10.96,951.972,Alcohol
Caffeine,C19H39N5O9,310.58,2.96,927.237,Alkaloid
Adrenaline,C9H12N3O1,381.85,2.49,649.816,Alcohol
Adrenaline,C15H38N1O1,687.1,4.11,473.16,Nucleotide
Caffeine,C12H36N2O2,561.29,3.95,643.609,Neurotransmitter
Adrenaline,C19H3N4O1,688.65,N/A,910.688,Hormone
Caffeine,C7H4N1O0,163.31,12.43,175.361,Alkaloid
Glucose,C9H39N0O4,714.38,10.07,854.221,Organic Compound
Adrenaline,C2H8N2O8,774.31,N/A,507.18,Nucleotide
Aspirin,C4H2N4O8,469.75,N/A,275.672,Alkaloid
Adenosine triphosphate,C9H7N3O10,81.27,1.66,295.622,Nucleotide
Adrenaline,C19H17N3O9,895.06,1.91,154.008,Hormone
Adenosine triphosphate,C1H3N5O2,328.94,4.96,153.828,Organic Compound
Ethanol,C12H30N3O2,807.21,3.88,590.021,Organic Compound
Cholesterol,C15H17N3O2,177.16,10.7,922.665,Nucleotide
Urea,C6H33N5O0,587.07,5.68,836.394,Hormone
Adenosine triphosphate,C14H26N1O9,625.52,3.08,253.089,Neurotransmitter
Glucose,C9H20N4O3,53.37,9.47,64.802,Neurotransmitter
Dopamine,C4H13N3O2,967.26,3.99,839.405,Neurotransmitter
Aspirin,C17H40N4O5,642.36,N/A,285.874,Nucleotide
Caffeine,C9H18N5O3,399.23,N/A,498.58,Lipid
Serotonin,C9H13N2O8,615.34,10.54,996.414,Carbohydrate
Serotonin,C11H12N0O7,658.6,9.73,276.351,Neurotransmitter
Aspirin,C11H33N5O5,662.35,N/A,493.697,Neurotransmitter
Dopamine,C15H25N5O3,591.52,N/A,471.858,Neurotransmitter
Aspirin,C15H7N0O9,136.8,1.87,584.828,Amide
Adrenaline,C3H34N0O8,691.39,3.56,126.951,Carbohydrate
Adrenaline,C12H25N3O9,173.75,N/A,416.378,Lipid
Adrenaline,C4H27N2O8,617.49,2.76,251.24,Neurotransmitter
Aspirin,C12H11N4O0,883.07,N/A,636.821,Alcohol
Adenosine triphosphate,C1H16N1O0,148.26,8.88,14.131,Nucleotide
Adrenaline,C7H25N4O5,687.18,6.37,856.286,Amide
Adrenaline,C13H8N4O5,438.41,N/A,985.483,Hormone
Urea,C3H36N2O2,337.87,N/A,854.51,Alkaloid
Serotonin,C19H19N5O5,337.0,N/A,803.228,Lipid
Dopamine,C8H35N1O4,53.63,5.93,331.557,Hormone
Caffeine,C11H12N5O4,767.66,5.33,837.367,Hormone
Ethanol,C18H4N5O7,980.3,3.05,87.263,Alkaloid
Ethanol,C6H37N0O5,245.44,8.48,825.44,Carbohydrate
Dopamine,C6H33N1O7,554.66,5.33,157.601,Alcohol
Ethanol,C15H14N4O7,630.1,12.26,734.487,Carbohydrate
Aspirin,C4H16N5O6,697.96,11.02,605.467,Alcohol
Serotonin,C8H21N2O8,133.57,13.79,329.277,Alcohol
Serotonin,C14H37N0O3,370.74,10.3,807.789,Amide
Cholesterol,C13H10N2O1,566.46,1.01,598.396,Amide
Aspirin,C9H32N1O8,867.42,1.16,788.854,Alcohol
Aspirin,C17H32N4O7,182.22,1.52,72.044,Hormone
Serotonin,C4H8N2O4,530.87,N/A,310.613,Neurotransmitter
Aspirin,C4H3N0O3,483.48,2.45,801.255,Alcohol
Adrenaline,C17H20N1O10,163.08,3.8,518.427,Neurotransmitter
Urea,C16H37N3O10,51.0,N/A,952.908,Neurotransmitter
Caffeine,C9H36N3O2,990.78,5.76,507.928,Carbohydrate
Cholesterol,C5H2N3O3,810.18,N/A,960.694,Amide
Adrenaline,C5H2N2O4,815.95,3.89,884.537,Lipid
Adenosine triphosphate,C4H9N0O10,111.39,11.7,485.617,Nucleotide
Aspirin,C7H40N5O5,576.39,7.14,337.877,Lipid
Cholesterol,C1H31N4O1,173.76,10.33,687.911,Organic Compound
Ethanol,C5H9N1O3,617.91,11.87,789.625,Amide
Ethanol,C7H7N0O1,847.84,9.95,138.417,Alkaloid
Adenosine triphosphate,C3H5N0O3,401.84,13.18,216.966,Organic Compound
Adrenaline,C14H21N3O4,467.21,2.47,731.902,Amide
Adenosine triphosphate,C2H12N0O10,899.8,1.94,866.548,Organic Compound
Dopamine,C3H21N4O3,894.87,4.04,861.226,Carbohydrate
Serotonin,C1H4N4O1,980.05,13.02,741.942,Alkaloid
Caffeine,C4H8N1O9,549.72,1.65,731.985,Neurotransmitter
Aspirin,C20H24N2O10,678.67,4.35,878.1,Organic Compound
Caffeine,C6H3N3O0,918.34,10.43,96.509,Lipid
Aspirin,C7H19N4O2,280.9,7.68,238.777,Hormone
Adenosine triphosphate,C5H5N1O0,998.23,N/A,438.291,Amide
Serotonin,C4H36N3O8,713.33,1.61,466.131,Nucleotide
Adrenaline,C9H40N3O6,391.49,10.6,495.165,Neurotransmitter
Aspirin,C16H36N0O6,778.44,4.0,678.605,Neurotransmitter
Glucose,C1H22N2O5,212.49,7.68,348.699,Carbohydrate
Urea,C13H24N4O10,675.48,N/A,64.346,Alkaloid
Serotonin,C4H2N3O10,619.73,1.54,878.417,Carbohydrate
Adrenaline,C18H13N2O0,777.83,12.36,636.824,Neurotransmitter
Ethanol,C16H38N5O9,728.46,N/A,516.74,Carbohydrate
Aspirin,C18H20N3O8,385.26,N/A,359.933,Alkaloid
Serotonin,C13H5N3O9,507.39,N/A,560.884,Nucleotide
Aspirin,C20H4N5O0,359.43,3.33,882.032,Nucleotide
Caffeine,C2H1N1O6,554.06,3.11,674.364,Hormone
Dopamine,C15H36N1O4,711.29,7.23,456.768,Organic Compound
Serotonin,C19H28N4O7,208.21,N/A,624.059,Lipid
Urea,C15H12N5O5,987.37,12.71,401.2,Neurotransmitter
Ethanol,C19H13N4O5,443.48,10.94,138.071,Carbohydrate
Serotonin,C14H19N0O9,738.52,8.85,355.812,Hormone
Ethanol,C3H8N2O5,601.96,N/A,812.022,Lipid
Cholesterol,C9H26N5O4,241.6,13.63,701.101,Nucleotide
Dopamine,C13H2N0O5,336.34,10.1,436.074,Carbohydrate
Dopamine,C19H6N0O4,417.95,5.36,640.601,Nucleotide
Urea,C17H7N2O1,634.53,4.47,680.69,Neurotransmitter
Serotonin,C10H19N5O5,247.48,11.0,283.975,Alcohol
Caffeine,C16H31N4O0,787.47,N/A,4.303,Alcohol
Aspirin,C7H40N0O9,318.34,12.59,20.966,Carbohydrate
Ethanol,C16H40N5O8,369.09,12.08,579.991,Amide
Serotonin,C4H9N4O4,715.11,12.63,867.409,Nucleotide
Serotonin,C1H20N3O1,780.22,N/A,588.622,Organic Compound
Glucose,C8H26N0O0,921.67,11.27,97.516,Neurotransmitter
Caffeine,C5H28N3O0,475.35,7.68,174.752,Amide
Serotonin,C9H10N4O3,630.07,1.6,871.045,Hormone
Cholesterol,C7H15N5O3,702.89,1.47,119.803,Amide
Serotonin,C8H38N4O1,612.91,N/A,493.936,Lipid
Caffeine,C10H12N3O7,676.25,N/A,668.225,Lipid
Caffeine,C4H5N1O10,544.11,10.49,50.644,Neurotransmitter
Adenosine triphosphate,C8H31N1O0,147.59,12.21,778.767,Hormone
Ethanol,C9H40N0O7,69.54,10.56,16.51,Neurotransmitter
Aspirin,C17H6N4O10,839.71,1.67,778.62,Neurotransmitter
Adrenaline,C1H10N4O5,119.23,7.24,432.419,Organic Compound
Adrenaline,C14H34N3O8,436.83,N/A,949.342,Organic Compound
Adenosine triphosphate,C13H2N4O1,365.6,10.37,240.186,Nucleotide
Serotonin,C9H39N0O0,924.53,9.2,737.946,Hormone
Urea,C8H31N3O4,843.9,2.05,545.138,Carbohydrate
Serotonin,C5H14N4O1,790.74,11.91,679.135,Alkaloid
Caffeine,C15H30N2O3,206.21,11.15,960.753,Amide
Dopamine,C5H3N4O1,256.97,10.94,94.747,Carbohydrate
Aspirin,C9H37N3O10,646.52,5.82,579.851,Nucleotide
Glucose,C15H19N4O9,270.55,1.96,672.284,Alcohol
Serotonin,C11H17N3O4,705.17,7.54,223.12,Amide
Ethanol,C14H2N3O7,503.98,5.41,744.285,Lipid
Aspirin,C18H16N5O5,138.46,3.63,534.174,Alcohol
Adrenaline,C16H28N3O3,416.91,N/A,886.68,Lipid
Adenosine triphosphate,C3H29N0O8,82.85,9.11,608.168,Carbohydrate
Aspirin,C19H34N4O10,107.47,5.68,903.646,Organic Compound
Glucose,C12H23N4O8,994.01,3.61,681.967,Amide
Caffeine,C2H9N1O6,368.24,5.0,748.698,Nucleotide
Dopamine,C7H40N2O5,579.13,3.6,221.843,Alcohol
Dopamine,C13H8N1O6,429.26,2.64,817.832,Carbohydrate
Caffeine,C12H7N1O8,391.58,9.21,246.476,Amide
Glucose,C8H11N1O0,335.55,N/A,382.474,Hormone
Aspirin,C8H37N3O1,989.54,12.8,868.202,Carbohydrate
Caffeine,C1H37N3O6,880.77,N/A,683.463,Neurotransmitter
Ethanol,C14H35N0O10,343.95,13.74,513.156,Organic Compound
Cholesterol,C8H5N1O1,72.22,11.62,624.382,Hormone
Caffeine,C17H27N1O8,698.02,N/A,83.098,Neurotransmitter
Urea,C4H15N0O10,624.39,8.15,703.659,Nucleotide
Caffeine,C18H3N2O5,525.02,1.63,693.122,Alkaloid
Adrenaline,C18H4N3O1,444.48,2.82,229.614,Alkaloid
Adenosine triphosphate,C9H13N2O7,479.29,N/A,983.011,Hormone
Serotonin,C2H27N1O8,189.42,4.22,772.585,Nucleotide
Glucose,C18H32N2O8,435.15,13.1,351.937,Alkaloid
Caffeine,C17H37N3O9,76.42,13.71,612.451,Lipid
Caffeine,C7H3N4O6,949.11,N/A,257.495,Alcohol
Urea,C16H12N2O4,250.28,4.32,340.106,Alkaloid
Dopamine,C5H34N3O9,117.27,N/A,565.315,Nucleotide
Dopamine,C8H22N5O3,93.51,10.15,639.958,Alcohol
Serotonin,C15H22N2O2,390.44,N/A,671.828,Amide
Adrenaline,C6H29N0O3,471.29,8.49,215.296,Lipid
Urea,C3H10N1O4,385.99,N/A,128.46,Lipid
Aspirin,C19H14N2O0,284.49,1.84,870.361,Hormone
Dopamine,C15H28N0O4,392.53,8.11,27.769,Lipid
Adenosine triphosphate,C20H40N1O10,393.11,12.91,958.752,Lipid
Dopamine,C3H33N1O8,443.26,10.35,61.345,Neurotransmitter
Aspirin,C8H8N3O6,699.68,13.64,106.005,Amide
Glucose,C3H24N2O0,895.1,4.72,19.661,Nucleotide
Serotonin,C18H31N5O10,446.96,12.62,407.352,Nucleotide
Dopamine,C14H40N1O8,403.97,12.07,601.859,Lipid
Cholesterol,C4H31N1O1,89.64,13.74,412.475,Hormone
Adenosine triphosphate,C15H30N2O0,799.19,3.27,95.031,Neurotransmitter
Serotonin,C16H3N0O2,676.92,13.05,398.463,Amide
Ethanol,C16H33N1O7,895.55,3.62,275.883,Organic Compound
Glucose,C6H37N2O2,725.5,7.35,192.302,Nucleotide
Urea,C6H6N0O3,489.16,9.39,99.456,Alkaloid
Caffeine,C9H19N2O3,192.81,8.31,176.861,Hormone
Dopamine,C10H23N2O1,703.79,11.5,314.262,Amide
Dopamine,C9H38N3O8,123.6,2.14,523.618,Hormone
Dopamine,C13H31N5O2,948.41,12.57,170.531,Alcohol
Urea,C13H38N1O1,363.95,4.85,13.368,Alkaloid
Serotonin,C2H29N4O0,724.26,13.2,217.234,Neurotransmitter
Aspirin,C8H26N0O8,994.86,11.97,506.058,Amide
Cholesterol,C3H19N0O0,62.24,1.63,37.036,Alcohol
Ethanol,C20H15N1O4,578.59,N/A,430.382,Carbohydrate
Urea,C18H9N3O2,64.3,N/A,533.553,Neurotransmitter
Ethanol,C1H39N4O5,948.56,N/A,492.759,Carbohydrate
Cholesterol,C9H7N3O4,78.74,N/A,341.92,Carbohydrate
Ethanol,C14H37N4O3,363.56,4.12,383.277,Neurotransmitter
Urea,C16H4N0O2,82.31,11.58,611.499,Organic Compound
Cholesterol,C9H17N1O6,504.26,6.33,340.93,Organic Compound
Adrenaline,C1H13N2O7,968.03,N/A,960.054,Amide
Urea,C10H4N4O0,90.77,10.65,108.17,Organic Compound
Adrenaline,C16H21N4O4,459.35,6.86,81.845,Lipid
Urea,C10H26N1O5,790.15,1.37,240.952,Lipid
Adenosine triphosphate,C12H17N3O7,910.78,6.8,475.539,Hormone
Dopamine,C14H23N3O2,81.16,1.84,401.763,Organic Compound
Aspirin,C9H22N5O3,231.58,3.95,502.565,Hormone
Urea,C19H35N1O5,163.72,N/A,270.761,Amide
Aspirin,C15H36N1O7,733.85,13.12,877.904,Nucleotide
Ethanol,C9H31N0O5,998.65,4.09,626.261,Amide
Glucose,C13H14N4O8,203.09,12.56,41.844,Hormone
Aspirin,C1H31N3O3,847.73,4.06,927.891,Amide
Ethanol,C15H33N5O10,89.76,11.16,115.535,Amide
Ethanol,C20H18N5O10,844.47,4.65,273.028,Alcohol
Cholesterol,C11H10N3O2,209.63,N/A,455.638,Carbohydrate
Adrenaline,C1H22N5O7,102.14,10.73,323.622,Lipid
Ethanol,C15H32N5O1,645.54,N/A,410.092,Lipid
Urea,C8H29N3O9,50.3,8.84,346.778,Amide
Dopamine,C17H40N2O10,421.19,10.16,665.278,Alkaloid
Adrenaline,C5H23N5O2,910.6,4.97,310.778,Lipid
Ethanol,C12H24N0O10,678.39,5.53,107.506,Neurotransmitter
Dopamine,C6H15N5O0,265.74,2.51,654.113,Amide
Urea,C7H38N0O6,880.92,6.22,935.196,Alkaloid
Ethanol,C14H38N1O7,876.71,11.83,745.727,Alkaloid
Aspirin,C5H7N4O9,639.47,4.05,985.987,Alcohol
Urea,C8H23N4O6,136.28,4.87,493.786,Lipid
Adenosine triphosphate,C5H17N5O5,88.45,N/A,904.483,Carbohydrate
Cholesterol,C8H40N3O3,766.27,10.71,746.396,Alkaloid
Cholesterol,C17H1N1O4,954.78,N/A,83.755,Nucleotide
Adrenaline,C19H26N3O0,555.11,8.62,767.697,Carbohydrate
Glucose,C16H10N4O7,928.94,3.96,542.07,Neurotransmitter
Aspirin,C17H34N1O7,834.19,2.91,323.118,Organic Compound
Dopamine,C8H34N2O3,465.0,13.68,939.87,Organic Compound
Cholesterol,C1H33N1O7,212.81,5.63,879.305,Alkaloid
Glucose,C19H27N1O1,494.22,6.46,246.131,Organic Compound
Aspirin,C3H39N2O4,181.19,9.84,280.575,Neurotransmitter
Caffeine,C6H24N5O8,114.72,10.48,208.948,Organic Compound
Ethanol,C10H27N5O2,333.26,3.6,354.452,Organic Compound
Caffeine,C17H32N5O2,823.09,7.26,885.253,Neurotransmitter
Urea,C14H17N4O7,507.85,7.57,676.375,Alkaloid
Ethanol,C7H30N4O2,571.51,N/A,399.189,Nucleotide
Dopamine,C7H27N0O1,283.35,N/A,51.034,Hormone
Serotonin,C7H9N4O9,585.25,N/A,122.645,Alkaloid
Serotonin,C15H31N2O9,499.18,N/A,992.185,Alkaloid
Adenosine triphosphate,C20H35N4O5,626.81,13.34,580.507,Carbohydrate
Aspirin,C2H15N3O3,966.42,10.61,330.407,Neurotransmitter
Urea,C4H18N4O4,705.04,2.79,986.833,Organic Compound
Glucose,C19H5N0O10,750.14,12.9,249.988,Amide
Glucose,C13H26N2O6,656.62,N/A,562.185,Nucleotide
Dopamine,C17H12N2O9,625.4,13.98,668.649,Amide
Adenosine triphosphate,C1H34N5O8,796.81,7.47,215.667,Neurotransmitter
Dopamine,C2H20N3O0,953.84,4.34,627.524,Neurotransmitter
Dopamine,C2H24N1O10,801.37,7.05,885.42,Neurotransmitter
Caffeine,C14H38N0O7,777.81,N/A,682.309,Organic Compound
Caffeine,C4H29N5O10,915.66,13.53,116.568,Carbohydrate
Dopamine,C15H13N5O0,897.18,6.03,561.212,Lipid
Cholesterol,C13H31N3O8,134.63,2.65,690.235,Nucleotide
Caffeine,C2H38N2O10,197.73,13.69,878.045,Alcohol
Glucose,C3H25N3O2,279.28,11.96,186.74,Carbohydrate
Caffeine,C11H26N0O10,788.1,7.56,341.218,Organic Compound
Urea,C7H31N2O9,808.62,1.3,695.83,Hormone
Adenosine triphosphate,C12H7N1O5,557.48,4.81,444.086,Carbohydrate
Caffeine,C12H4N1O2,386.97,2.48,933.818,Alcohol
Urea,C1H35N3O7,479.27,7.17,797.312,Lipid
Serotonin,C14H5N2O7,925.28,N/A,123.29,Hormone
Aspirin,C15H3N4O9,906.38,11.79,478.136,Alcohol
Serotonin,C19H23N5O10,394.87,12.39,840.711,Amide
Adenosine triphosphate,C20H23N1O4,725.45,2.47,399.673,Neurotransmitter
Serotonin,C13H30N4O2,439.1,6.54,932.015,Amide
Serotonin,C19H20N5O8,513.54,8.58,564.04,Lipid
Cholesterol,C16H29N0O2,415.22,6.54,598.948,Hormone
Glucose,C16H7N3O2,596.04,9.89,528.073,Lipid
Caffeine,C16H20N4O0,281.19,5.2,394.846,Neurotransmitter
Serotonin,C8H25N4O6,271.8,7.09,287.211,Lipid
Urea,C1H32N2O7,230.6,12.66,143.482,Lipid
Adenosine triphosphate,C4H33N2O1,833.92,6.07,695.604,Alcohol
Cholesterol,C11H9N2O9,653.27,11.21,373.579,Alcohol
Dopamine,C7H39N0O1,565.89,12.21,32.25,Neurotransmitter
Dopamine,C17H18N0O6,354.63,12.55,794.422,Nucleotide
Urea,C1H11N1O10,922.58,1.34,61.647,Alkaloid
Dopamine,C17H8N0O6,96.49,N/A,526.944,Lipid
Ethanol,C2H29N3O10,698.27,N/A,707.501,Amide
Ethanol,C2H35N1O9,901.9,3.01,732.224,Hormone
Adrenaline,C20H36N5O1,506.31,2.08,17.07,Nucleotide
Adrenaline,C14H21N2O0,217.41,13.65,213.958,Organic Compound
Glucose,C14H26N2O1,827.45,4.89,490.167,Amide
Ethanol,C17H3N4O7,622.9,6.99,849.683,Alcohol
Aspirin,C1H26N1O0,615.05,10.25,568.63,Hormone
Ethanol,C17H14N3O1,531.87,11.61,976.483,Organic Compound
Dopamine,C19H37N0O2,906.72,2.23,922.898,Organic Compound
Adrenaline,C10H17N5O5,141.81,N/A,658.245,Alkaloid
Serotonin,C11H25N2O2,400.91,9.47,167.252,Carbohydrate
Cholesterol,C16H22N3O2,876.46,N/A,712.665,Carbohydrate
Aspirin,C2H13N4O1,244.13,12.67,584.606,Amide
Adenosine triphosphate,C9H38N3O8,477.35,10.61,502.698,Lipid
Caffeine,C14H22N0O2,196.83,13.68,448.945,Neurotransmitter
Caffeine,C4H31N1O1,256.65,7.15,543.609,Amide
Adenosine triphosphate,C18H1N4O5,851.14,13.1,847.202,Organic Compound
Adrenaline,C4H25N5O2,969.09,9.96,275.193,Organic Compound
Serotonin,C6H33N2O7,291.19,6.05,552.884,Lipid
Cholesterol,C14H1N3O8,344.03,2.52,404.563,Nucleotide
Urea,C18H18N5O9,962.41,10.45,322.676,Carbohydrate
Glucose,C5H16N0O6,641.79,N/A,555.164,Alkaloid
Cholesterol,C2H29N4O8,921.85,7.62,870.051,Organic Compound
Adrenaline,C11H2N2O7,514.92,N/A,869.536,Lipid
Adenosine triphosphate,C7H15N4O1,481.4,13.05,513.036,Nucleotide
Aspirin,C9H24N5O0,93.82,6.79,706.851,Lipid
Dopamine,C2H19N2O2,245.25,N/A,955.442,Organic Compound
Cholesterol,C20H40N2O6,224.38,2.98,335.169,Lipid
Caffeine,C13H36N1O9,108.83,11.97,919.196,Amide
Serotonin,C4H8N1O0,768.49,N/A,716.869,Alcohol
Adrenaline,C8H15N5O9,294.78,N/A,836.778,Organic Compound
Adenosine triphosphate,C16H24N1O8,697.19,1.15,896.461,Alcohol
Ethanol,C7H28N2O10,632.07,3.59,841.555,Amide
Adenosine triphosphate,C6H8N3O5,88.97,N/A,185.069,Hormone
Ethanol,C13H21N1O3,224.69,9.11,386.252,Alkaloid
Urea,C9H31N5O2,572.48,4.56,181.136,Alkaloid
Glucose,C5H11N5O1,830.56,11.66,784.173,Alcohol
Urea,C7H2N0O5,314.03,N/A,471.115,Nucleotide
Dopamine,C5H21N0O5,738.36,1.36,11.703,Amide
Glucose,C20H12N5O10,176.64,N/A,307.4,Hormone
Dopamine,C3H22N2O0,567.98,8.41,767.8,Alkaloid
Glucose,C20H40N3O10,53.05,8.59,428.276,Lipid
Aspirin,C10H20N1O0,80.1,3.17,26.506,Carbohydrate
Ethanol,C18H34N1O0,108.72,N/A,953.183,Alcohol
Caffeine,C15H5N0O9,469.91,7.97,446.681,Alkaloid
Adrenaline,C13H39N3O8,165.89,12.11,735.561,Organic Compound
Cholesterol,C19H39N5O3,655.32,4.47,531.748,Nucleotide
Urea,C18H34N3O1,996.01,6.93,279.528,Carbohydrate
Dopamine,C7H17N4O5,788.73,8.8,209.518,Carbohydrate
Adenosine triphosphate,C6H20N2O0,908.4,13.86,54.799,Carbohydrate
Aspirin,C7H3N2O3,778.48,7.14,883.723,Amide
Adenosine triphosphate,C19H35N2O0,262.07,9.02,346.083,Carbohydrate
Ethanol,C11H31N1O1,379.15,4.93,429.992,Neurotransmitter
Ethanol,C16H34N3O9,628.15,12.16,533.155,Alcohol
Adenosine triphosphate,C19H18N2O2,398.31,N/A,278.837,Amide
Cholesterol,C10H10N5O7,79.15,3.96,395.655,Alkaloid
Urea,C8H31N5O2,599.81,11.11,474.234,Amide
Caffeine,C7H12N3O7,871.47,N/A,248.441,Hormone
Urea,C15H30N0O2,307.94,N/A,893.028,Lipid
Serotonin,C12H22N2O4,380.79,N/A,292.717,Carbohydrate
Urea,C13H23N2O3,556.63,5.66,242.152,Neurotransmitter
Aspirin,C16H3N3O8,977.16,6.96,214.712,Nucleotide
Dopamine,C13H23N5O9,665.25,7.79,516.924,Alkaloid
Adenosine triphosphate,C4H3N4O8,913.82,8.37,790.941,Alkaloid
Ethanol,C18H33N3O10,700.32,13.5,4.803,Alkaloid
Ethanol,C2H9N3O0,83.84,7.59,578.437,Alcohol
Caffeine,C1H34N5O10,454.64,9.19,385.579,Nucleotide
Adrenaline,C15H40N4O1,675.03,10.23,376.467,Hormone
Dopamine,C17H37N2O0,220.35,8.15,852.742,Organic Compound
Urea,C19H6N5O5,688.43,6.67,970.612,Alcohol
Urea,C7H17N2O5,803.36,1.01,84.036,Neurotransmitter
Cholesterol,C19H37N2O3,813.84,7.42,624.919,Carbohydrate
Urea,C2H6N4O0,154.48,8.63,476.978,Hormone
Aspirin,C11H23N5O5,263.2,1.89,1.375,Alkaloid
Aspirin,C5H13N5O4,96.89,1.38,307.041,Organic Compound
Adrenaline,C20H26N3O1,438.56,9.64,934.954,Nucleotide
Dopamine,C17H14N1O8,136.5,N/A,504.29,Nucleotide
Adenosine triphosphate,C2H4N1O0,877.93,1.21,418.752,Neurotransmitter
Dopamine,C4H2N3O7,931.3,8.44,760.348,Alkaloid
Glucose,C6H10N1O6,782.27,8.04,734.829,Lipid
Glucose,C6H35N5O0,597.59,6.87,495.422,Hormone
Urea,C11H37N4O1,700.87,9.78,498.446,Amide
Ethanol,C8H21N1O6,181.9,10.22,309.421,Organic Compound
Urea,C14H13N4O0,529.13,7.69,153.72,Lipid
Aspirin,C9H16N5O9,797.48,1.91,381.132,Nucleotide
Adrenaline,C20H12N5O9,431.63,13.89,147.436,Nucleotide
Serotonin,C16H37N4O6,646.93,7.24,848.3,Alkaloid
Aspirin,C20H29N3O9,287.94,1.35,421.009,Neurotransmitter
Urea,C10H39N0O4,508.71,N/A,274.748,Organic Compound
Caffeine,C17H24N5O9,546.25,2.51,629.261,Hormone
Cholesterol,C16H7N2O1,933.18,9.98,868.148,Alkaloid
Urea,C19H25N5O8,540.31,4.1,206.497,Neurotransmitter
Serotonin,C10H4N5O6,804.38,4.33,445.855,Nucleotide
Urea,C5H8N3O7,596.35,13.3,161.863,Nucleotide
Adrenaline,C2H5N4O2,984.34,4.34,880.199,Organic Compound
Urea,C13H29N5O2,287.64,5.1,822.087,Nucleotide
Urea,C13H2N2O6,186.94,N/A,268.373,Lipid
Caffeine,C7H31N4O10,117.91,10.6,227.015,Lipid
Serotonin,C7H25N4O3,379.53,3.31,353.718,Neurotransmitter
Aspirin,C7H4N1O3,872.05,9.32,196.873,Alkaloid
Dopamine,C5H26N2O0,912.47,2.75,823.004,Amide
Adenosine triphosphate,C18H34N2O7,518.72,8.89,704.375,Neurotransmitter
Cholesterol,C19H38N4O10,539.65,11.37,110.178,Amide
Cholesterol,C12H11N0O9,575.48,9.82,9.353,Neurotransmitter
Glucose,C5H27N1O0,214.32,5.66,469.862,Alcohol
Adrenaline,C19H28N2O4,68.31,N/A,316.765,Organic Compound
Dopamine,C16H23N3O7,676.23,12.32,485.573,Lipid
Adrenaline,C18H2N1O9,91.05,9.48,232.515,Hormone
Cholesterol,C15H18N3O2,300.37,4.39,710.603,Amide
Adrenaline,C9H31N3O0,526.08,11.65,965.116,Hormone
Adrenaline,C14H7N1O1,402.14,10.48,770.122,Neurotransmitter
Ethanol,C11H2N1O1,127.88,12.85,343.58,Hormone
Glucose,C2H34N1O4,705.89,5.47,424.48,Alkaloid
Dopamine,C5H18N5O2,677.79,6.21,488.953,Nucleotide
Ethanol,C7H20N4O2,930.89,3.63,400.44,Alcohol
Adenosine triphosphate,C8H23N4O7,610.53,13.77,993.585,Alkaloid
Dopamine,C16H15N1O4,166.4,N/A,819.335,Neurotransmitter
