compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H30N5O9,673.2,10.67,379.965,Alcohol
Serotonin,C1H38N5O3,265.29,4.29,177.765,Amide
Ethanol,C2H33N4O6,992.68,3.73,246.279,Carbohydrate
Caffeine,C14H7N1O4,58.62,N/A,826.811,Alcohol
Ethanol,C12H15N3O8,997.56,6.1,57.973,Organic Compound
Caffeine,C14H27N5O5,279.83,12.91,951.127,Organic Compound
Glucose,C20H37N4O1,685.51,10.94,755.15,Lipid
Aspirin,C10H37N2O7,883.14,8.85,736.126,Lipid
Aspirin,C12H35N3O6,453.76,12.3,501.205,Carbohydrate
Ethanol,C16H33N4O9,918.4,9.25,819.726,Lipid
Dopamine,C9H39N3O6,832.3,5.45,417.431,Organic Compound
Caffeine,C12H20N5O9,53.37,1.08,45.228,Alcohol
Adenosine triphosphate,C16H15N5O5,470.66,7.79,537.338,Hormone
Urea,C15H17N2O6,153.7,2.19,748.657,Alkaloid
Urea,C7H16N1O6,404.27,9.92,984.087,Hormone
Serotonin,C18H10N5O5,550.49,6.96,858.528,Neurotransmitter
Cholesterol,C9H22N5O9,923.66,5.13,109.035,Alkaloid
Caffeine,C12H10N2O4,546.87,10.36,920.52,Carbohydrate
Dopamine,C13H30N4O4,147.91,12.07,962.733,Hormone
Glucose,C8H7N1O6,637.98,N/A,297.265,Amide
Cholesterol,C17H18N0O4,192.0,6.13,341.08,Organic Compound
Adrenaline,C3H12N0O1,373.71,4.89,981.105,Amide
Dopamine,C14H14N3O2,902.35,6.75,910.348,Neurotransmitter
Adrenaline,C10H1N4O0,781.47,N/A,67.14,Hormone
Adenosine triphosphate,C9H37N5O4,858.19,13.43,264.301,Carbohydrate
Caffeine,C1H39N0O10,363.29,1.4,307.696,Amide
Adenosine triphosphate,C11H25N4O7,735.71,4.98,583.849,Organic Compound
Caffeine,C8H33N3O9,260.84,5.3,125.683,Amide
Dopamine,C12H25N5O2,719.65,3.96,661.325,Lipid
Aspirin,C5H2N1O6,959.64,5.64,529.436,Neurotransmitter
Glucose,C7H2N4O9,408.33,12.57,914.934,Amide
Ethanol,C12H24N4O2,333.13,6.95,853.937,Alcohol
Adenosine triphosphate,C5H20N5O1,593.26,1.98,980.566,Lipid
Caffeine,C7H12N0O4,903.18,N/A,866.8,Lipid
Glucose,C11H33N4O4,670.93,13.62,100.067,Nucleotide
Cholesterol,C4H12N5O8,351.39,N/A,348.398,Alcohol
Glucose,C17H1N2O9,722.53,N/A,89.786,Nucleotide
Dopamine,C16H33N1O0,155.71,N/A,111.34,Amide
Aspirin,C4H28N3O7,443.96,2.24,648.38,Carbohydrate
Adenosine triphosphate,C8H15N3O2,523.29,N/A,721.63,Alcohol
Adenosine triphosphate,C13H31N4O10,791.04,12.66,627.129,Carbohydrate
Dopamine,C1H18N3O9,351.8,6.6,486.059,Amide
Adenosine triphosphate,C18H28N2O5,579.49,4.46,210.114,Carbohydrate
Dopamine,C11H16N5O2,127.4,6.17,714.836,Hormone
Adenosine triphosphate,C7H28N2O9,409.36,8.91,471.838,Neurotransmitter
Caffeine,C1H7N3O8,571.85,9.09,161.959,Carbohydrate
Aspirin,C8H20N5O3,828.6,9.64,986.825,Alcohol
Adrenaline,C11H32N3O3,349.98,N/A,792.368,Organic Compound
Serotonin,C10H18N3O10,992.7,10.81,159.16,Hormone
Cholesterol,C17H33N5O10,839.91,6.13,847.921,Amide
Urea,C12H24N4O2,626.85,8.89,829.469,Amide
Glucose,C7H11N3O10,760.53,6.62,897.181,Alkaloid
Adenosine triphosphate,C5H13N0O8,448.46,9.72,806.274,Hormone
Urea,C9H34N3O0,106.61,N/A,820.73,Alkaloid
Adenosine triphosphate,C20H6N4O3,732.69,12.75,647.765,Lipid
Aspirin,C7H3N4O10,714.23,10.32,983.641,Alcohol
Adrenaline,C14H33N2O3,187.8,13.24,332.985,Hormone
Adenosine triphosphate,C11H6N4O8,575.89,9.58,534.941,Carbohydrate
Caffeine,C17H2N3O6,275.58,3.77,193.219,Nucleotide
Serotonin,C8H23N3O2,554.73,9.5,101.027,Carbohydrate
Caffeine,C19H20N5O5,557.57,2.3,903.986,Hormone
Adenosine triphosphate,C9H21N1O6,508.61,11.87,470.339,Alcohol
Ethanol,C12H30N3O3,872.38,7.57,277.461,Organic Compound
Glucose,C7H6N2O9,224.89,12.32,722.548,Organic Compound
Urea,C17H31N2O4,747.88,4.95,540.888,Amide
Ethanol,C8H21N5O6,54.35,6.66,585.272,Organic Compound
Adrenaline,C8H20N2O0,971.95,4.52,507.842,Carbohydrate
Cholesterol,C13H39N3O10,733.48,10.89,31.948,Carbohydrate
Adenosine triphosphate,C9H31N5O6,958.57,3.36,56.174,Lipid
Urea,C3H35N3O10,104.61,3.59,72.446,Hormone
Aspirin,C7H39N0O7,364.02,3.79,418.213,Carbohydrate
Glucose,C9H13N4O2,658.87,N/A,509.781,Alkaloid
Aspirin,C10H25N2O4,717.13,5.89,1.013,Lipid
Glucose,C8H28N5O8,400.19,6.32,89.272,Carbohydrate
Aspirin,C16H27N5O7,878.58,11.89,340.839,Hormone
Caffeine,C17H5N4O3,415.25,13.01,38.021,Neurotransmitter
Urea,C2H12N0O1,57.93,N/A,471.869,Organic Compound
Aspirin,C2H2N2O3,925.99,N/A,485.716,Organic Compound
Serotonin,C13H29N5O7,122.48,N/A,159.125,Lipid
Caffeine,C17H11N4O9,805.96,4.61,980.832,Hormone
Cholesterol,C5H7N2O2,477.71,3.11,519.091,Nucleotide
Urea,C13H26N4O7,245.28,3.47,906.671,Alkaloid
Cholesterol,C17H1N5O0,149.84,N/A,929.792,Organic Compound
Serotonin,C6H4N0O1,848.72,7.33,597.386,Alcohol
Caffeine,C16H28N3O1,222.28,13.82,756.5,Nucleotide
Urea,C14H10N3O3,903.17,N/A,199.251,Alcohol
Serotonin,C10H34N4O7,281.34,13.19,380.102,Alcohol
Dopamine,C3H40N5O5,236.95,8.76,545.331,Carbohydrate
Glucose,C15H8N2O8,736.08,13.89,644.67,Alkaloid
Aspirin,C10H4N3O1,789.15,N/A,991.921,Nucleotide
Caffeine,C4H21N3O6,574.91,2.45,312.957,Nucleotide
Serotonin,C5H23N4O8,613.85,N/A,246.925,Hormone
Glucose,C2H13N2O8,149.39,6.16,826.841,Organic Compound
Adenosine triphosphate,C17H11N5O7,604.19,4.07,243.172,Neurotransmitter
Urea,C13H30N4O3,381.9,6.32,751.823,Amide
Adenosine triphosphate,C13H9N4O7,111.88,12.37,317.442,Alkaloid
Ethanol,C2H37N3O2,916.09,1.3,208.745,Neurotransmitter
Dopamine,C19H27N3O2,898.86,6.19,175.866,Carbohydrate
Cholesterol,C15H4N5O5,142.11,7.27,820.334,Alkaloid
Glucose,C17H3N3O1,647.5,4.64,348.525,Organic Compound
Adrenaline,C16H21N5O8,518.87,6.98,424.354,Alkaloid
Cholesterol,C1H11N3O1,442.21,10.75,858.96,Lipid
Cholesterol,C8H30N2O2,110.88,N/A,452.833,Alcohol
Adenosine triphosphate,C17H17N2O10,655.6,9.72,933.773,Amide
Ethanol,C10H35N1O7,996.3,11.86,982.847,Alkaloid
Urea,C11H33N3O4,262.91,8.84,370.847,Nucleotide
Adrenaline,C13H10N1O0,651.97,N/A,559.961,Alcohol
Ethanol,C15H36N3O1,628.5,10.18,913.811,Alkaloid
Ethanol,C15H31N3O8,147.35,N/A,645.583,Carbohydrate
Adenosine triphosphate,C13H9N2O0,955.25,9.64,452.484,Amide
Aspirin,C13H18N5O10,345.69,3.99,107.568,Alcohol
Urea,C9H9N3O3,264.64,9.73,711.332,Lipid
Caffeine,C3H19N0O0,68.94,13.7,939.897,Alkaloid
Caffeine,C6H1N3O10,895.53,5.8,730.321,Carbohydrate
Dopamine,C10H1N4O10,180.59,3.5,138.213,Alkaloid
Adenosine triphosphate,C16H28N4O6,603.23,3.48,39.642,Amide
Cholesterol,C15H32N3O10,303.98,1.73,879.192,Alkaloid
Glucose,C20H14N0O6,613.55,N/A,6.036,Lipid
Adrenaline,C8H36N4O5,235.36,1.83,350.901,Organic Compound
Dopamine,C11H1N3O8,722.08,6.13,34.434,Hormone
Aspirin,C17H26N1O8,182.64,N/A,45.29,Organic Compound
Aspirin,C6H33N2O4,644.12,11.16,274.439,Nucleotide
Serotonin,C6H30N3O8,672.66,3.56,419.75,Neurotransmitter
Glucose,C1H4N5O5,407.98,4.55,398.006,Neurotransmitter
Glucose,C11H23N5O3,54.49,11.27,914.482,Neurotransmitter
Dopamine,C20H14N4O5,272.12,1.23,385.564,Nucleotide
Dopamine,C2H3N4O10,963.56,1.67,87.781,Neurotransmitter
Adrenaline,C14H21N4O7,655.55,1.39,995.802,Nucleotide
Serotonin,C15H40N0O9,717.72,10.56,191.902,Nucleotide
Ethanol,C13H36N4O10,954.44,7.56,684.242,Nucleotide
Adrenaline,C3H36N3O8,821.04,1.75,590.418,Alcohol
Adenosine triphosphate,C4H6N5O4,778.39,6.5,495.744,Amide
Glucose,C2H38N0O5,377.83,5.93,152.664,Alkaloid
Caffeine,C17H36N2O1,577.51,N/A,231.308,Neurotransmitter
Cholesterol,C3H34N2O0,786.26,N/A,847.932,Alkaloid
Adrenaline,C20H25N2O7,874.93,4.26,325.348,Carbohydrate
Dopamine,C4H36N4O10,154.5,11.91,108.8,Organic Compound
Glucose,C19H22N0O0,955.57,2.56,154.99,Lipid
Serotonin,C13H8N5O7,377.9,8.89,337.523,Amide
Adenosine triphosphate,C19H9N3O5,354.95,10.9,770.34,Nucleotide
Ethanol,C15H26N1O5,707.19,13.92,270.128,Organic Compound
Glucose,C18H13N3O10,114.74,2.05,636.191,Hormone
Aspirin,C9H19N4O0,280.71,3.25,417.597,Alkaloid
Serotonin,C12H29N0O9,491.81,13.82,660.381,Hormone
Glucose,C17H29N3O3,823.55,N/A,940.882,Amide
Adrenaline,C6H32N4O10,539.79,N/A,71.894,Lipid
Adrenaline,C8H14N2O2,557.78,13.34,280.485,Alkaloid
Serotonin,C14H35N5O0,802.75,5.04,484.357,Neurotransmitter
Adenosine triphosphate,C20H10N5O9,932.78,4.64,471.607,Amide
Serotonin,C2H24N5O3,668.26,N/A,85.853,Organic Compound
Adenosine triphosphate,C3H4N5O5,112.96,12.42,719.643,Organic Compound
Adrenaline,C12H15N0O0,364.6,4.94,970.539,Lipid
Glucose,C7H8N5O7,990.91,6.02,964.977,Carbohydrate
Caffeine,C2H36N5O1,264.74,1.52,843.671,Organic Compound
Ethanol,C20H32N0O8,145.5,8.53,136.45,Organic Compound
Adrenaline,C19H39N3O4,115.79,3.32,209.72,Lipid
Glucose,C6H28N2O10,987.09,1.02,973.746,Organic Compound
Ethanol,C9H2N2O3,332.43,12.63,366.58,Amide
Aspirin,C20H15N2O4,561.88,N/A,559.148,Alcohol
Aspirin,C20H21N0O10,555.76,4.03,753.901,Hormone
Dopamine,C13H12N2O6,748.96,N/A,339.801,Alkaloid
Glucose,C7H14N3O5,323.66,5.84,499.682,Neurotransmitter
Caffeine,C16H39N0O0,659.4,N/A,448.322,Alcohol
Adenosine triphosphate,C14H26N3O7,80.86,4.3,484.749,Nucleotide
Urea,C3H18N2O5,61.14,N/A,422.696,Nucleotide
Glucose,C18H21N2O2,888.33,N/A,56.771,Neurotransmitter
Ethanol,C2H25N2O10,388.94,6.36,9.348,Carbohydrate
Ethanol,C1H5N0O6,623.89,8.96,93.589,Carbohydrate
Serotonin,C6H25N5O2,278.45,6.34,121.547,Organic Compound
Ethanol,C4H5N1O2,890.22,3.47,8.284,Carbohydrate
Dopamine,C17H14N2O6,897.02,8.21,843.814,Hormone
Ethanol,C11H18N4O2,810.47,8.83,259.774,Alcohol
Ethanol,C12H17N3O0,998.83,12.21,699.191,Hormone
Caffeine,C4H10N4O3,175.69,N/A,186.757,Neurotransmitter
Dopamine,C4H30N5O7,564.43,11.02,633.083,Hormone
Urea,C11H14N1O7,706.81,10.08,752.136,Alcohol
Aspirin,C5H15N0O10,806.16,6.03,834.111,Hormone
Caffeine,C19H29N4O8,928.41,N/A,453.275,Carbohydrate
Cholesterol,C14H6N5O10,460.97,12.56,385.851,Organic Compound
Adenosine triphosphate,C11H20N5O10,510.02,N/A,866.255,Organic Compound
Urea,C16H39N3O7,600.38,11.57,401.407,Alkaloid
Caffeine,C11H19N3O1,687.4,12.74,657.382,Carbohydrate
Caffeine,C3H31N4O8,448.78,9.07,34.321,Alkaloid
Serotonin,C4H39N0O1,601.85,N/A,16.719,Organic Compound
Adrenaline,C11H16N2O0,966.81,5.38,143.163,Alkaloid
Serotonin,C12H24N1O5,277.7,12.92,406.248,Alkaloid
Glucose,C9H33N3O6,643.13,N/A,183.941,Neurotransmitter
Glucose,C1H8N3O1,265.62,8.01,189.416,Carbohydrate
Caffeine,C13H13N4O4,846.94,6.2,739.588,Neurotransmitter
Aspirin,C17H33N4O7,735.63,13.95,100.927,Organic Compound
Glucose,C10H4N4O8,247.18,6.56,848.855,Lipid
Glucose,C7H35N4O1,380.5,6.74,244.502,Organic Compound
Cholesterol,C8H30N0O0,176.49,9.52,756.186,Neurotransmitter
Caffeine,C6H11N2O2,179.26,N/A,392.604,Nucleotide
Cholesterol,C17H16N3O2,978.77,N/A,999.612,Hormone
Cholesterol,C20H22N1O2,579.73,11.56,219.132,Carbohydrate
Serotonin,C7H36N5O7,72.82,10.4,212.224,Organic Compound
Cholesterol,C8H25N0O8,204.28,13.38,465.85,Nucleotide
Adenosine triphosphate,C14H27N5O5,93.66,11.53,713.211,Organic Compound
Dopamine,C10H16N0O2,512.0,12.06,467.094,Nucleotide
Adenosine triphosphate,C3H4N3O0,388.3,7.8,237.068,Lipid
Serotonin,C20H5N4O8,243.16,7.5,376.608,Alkaloid
Ethanol,C8H1N2O5,413.4,3.25,560.851,Alcohol
Aspirin,C1H24N4O0,419.98,2.44,585.569,Alcohol
Urea,C11H5N0O2,442.77,2.17,214.885,Alkaloid
Adenosine triphosphate,C13H34N2O3,365.09,4.15,783.201,Lipid
Aspirin,C13H18N2O5,145.57,N/A,290.583,Hormone
Adrenaline,C10H19N0O1,629.63,4.87,573.624,Lipid
Urea,C8H6N5O4,816.86,11.31,245.906,Neurotransmitter
Dopamine,C15H25N4O10,722.78,3.4,300.987,Alcohol
Adrenaline,C18H11N0O7,91.34,7.61,79.192,Amide
Aspirin,C6H14N0O3,141.66,N/A,546.433,Neurotransmitter
Urea,C11H25N0O3,415.93,3.2,241.13,Carbohydrate
Caffeine,C1H21N4O0,946.02,7.34,62.222,Amide
Cholesterol,C4H31N2O7,654.82,N/A,914.912,Carbohydrate
Ethanol,C18H21N1O9,791.92,1.68,559.563,Alkaloid
Cholesterol,C2H7N0O8,176.3,13.52,250.339,Organic Compound
Aspirin,C20H20N3O6,555.88,1.43,728.268,Lipid
Adenosine triphosphate,C8H34N5O8,800.39,3.26,124.5,Hormone
Adrenaline,C7H16N4O10,871.45,9.68,861.646,Alkaloid
Ethanol,C11H12N1O1,331.26,N/A,473.586,Neurotransmitter
Serotonin,C2H37N3O2,616.62,1.35,957.252,Carbohydrate
Caffeine,C2H26N4O6,421.72,1.16,936.545,Nucleotide
Adrenaline,C1H8N2O3,320.88,1.72,382.789,Alcohol
Dopamine,C20H20N3O7,614.43,8.77,129.494,Lipid
Serotonin,C14H25N1O9,409.7,13.25,36.286,Amide
Urea,C11H15N3O2,537.56,1.46,880.147,Lipid
Adrenaline,C18H32N0O6,392.18,12.59,127.212,Hormone
Urea,C9H40N3O5,134.88,12.74,188.779,Alkaloid
Ethanol,C2H22N0O4,917.7,10.11,403.511,Carbohydrate
Adrenaline,C18H33N4O10,764.52,10.63,68.597,Lipid
Cholesterol,C5H21N0O8,256.64,6.06,434.917,Neurotransmitter
Serotonin,C18H5N2O10,585.73,N/A,952.916,Neurotransmitter
Glucose,C20H34N2O1,611.81,2.77,621.664,Neurotransmitter
Caffeine,C5H40N1O5,493.15,N/A,798.968,Alkaloid
Aspirin,C14H4N0O1,120.27,8.84,155.222,Hormone
Aspirin,C6H30N2O6,344.04,1.41,613.307,Neurotransmitter
Urea,C17H32N1O5,985.82,3.02,953.051,Lipid
Urea,C12H26N0O10,673.94,12.01,328.312,Organic Compound
Glucose,C7H19N0O9,573.32,12.97,221.361,Lipid
Glucose,C9H19N1O2,466.7,9.07,491.089,Carbohydrate
Glucose,C5H31N4O5,749.49,N/A,161.953,Nucleotide
Glucose,C17H22N3O2,683.22,10.85,238.912,Organic Compound
Serotonin,C8H5N1O2,573.75,4.03,505.186,Lipid
Cholesterol,C20H24N3O5,304.65,8.19,262.917,Organic Compound
Aspirin,C2H8N2O6,942.9,10.25,864.587,Organic Compound
Dopamine,C6H10N0O2,734.23,8.76,343.952,Nucleotide
Dopamine,C3H38N3O0,479.6,13.0,360.763,Neurotransmitter
Cholesterol,C2H23N4O4,667.23,N/A,229.488,Alkaloid
Glucose,C18H38N2O3,242.64,11.68,556.045,Lipid
Caffeine,C5H35N1O9,67.08,N/A,137.472,Lipid
Cholesterol,C8H27N3O4,981.11,6.12,13.086,Lipid
Cholesterol,C6H23N2O5,699.97,9.18,765.687,Neurotransmitter
Aspirin,C14H13N4O6,84.57,13.76,170.798,Organic Compound
Ethanol,C8H29N1O1,715.83,9.37,862.014,Neurotransmitter
Glucose,C17H39N4O8,264.67,10.73,541.551,Nucleotide
Serotonin,C18H1N0O6,939.34,9.21,690.435,Lipid
Glucose,C8H12N4O8,190.13,6.45,274.1,Nucleotide
Adenosine triphosphate,C3H35N3O2,293.27,4.43,496.316,Nucleotide
Ethanol,C18H5N1O3,69.79,3.7,520.476,Nucleotide
Glucose,C20H12N3O4,299.79,N/A,635.223,Lipid
Aspirin,C19H14N0O1,815.04,8.05,166.869,Organic Compound
Ethanol,C13H8N0O2,633.87,4.38,558.003,Nucleotide
Serotonin,C9H5N5O2,598.69,4.9,229.161,Amide
Adenosine triphosphate,C14H7N5O9,149.3,12.64,232.808,Hormone
Urea,C18H13N2O4,920.85,N/A,391.512,Nucleotide
Adrenaline,C4H23N1O0,980.18,2.53,564.754,Lipid
Ethanol,C8H14N2O4,188.23,5.53,97.155,Amide
Cholesterol,C9H25N0O1,677.71,8.29,369.252,Nucleotide
Adenosine triphosphate,C13H30N3O6,497.6,1.69,85.243,Neurotransmitter
Urea,C17H24N4O8,241.85,N/A,778.857,Organic Compound
Glucose,C2H2N2O10,698.46,1.1,227.694,Hormone
Cholesterol,C5H7N3O7,234.06,8.66,582.289,Carbohydrate
Adrenaline,C11H37N4O5,607.82,N/A,325.837,Alcohol
Cholesterol,C15H26N4O6,697.13,4.74,900.063,Carbohydrate
Caffeine,C10H21N4O1,223.71,2.14,85.819,Carbohydrate
Caffeine,C14H14N0O4,883.3,1.07,189.181,Carbohydrate
Dopamine,C7H1N0O4,382.79,1.39,887.889,Organic Compound
Serotonin,C11H25N5O5,391.77,N/A,470.873,Hormone
Dopamine,C2H20N4O7,126.69,2.15,117.58,Hormone
Aspirin,C19H21N1O8,327.87,12.29,107.86,Alkaloid
Cholesterol,C18H16N5O0,753.93,6.04,147.052,Neurotransmitter
Urea,C18H13N1O6,579.32,8.38,705.713,Neurotransmitter
Ethanol,C9H16N2O6,374.7,12.45,444.285,Neurotransmitter
Adrenaline,C12H26N0O6,325.28,N/A,564.676,Organic Compound
Adenosine triphosphate,C19H37N1O1,524.64,3.97,634.099,Carbohydrate
Adenosine triphosphate,C16H6N4O0,272.36,4.8,877.862,Neurotransmitter
Dopamine,C14H5N4O0,112.12,5.41,479.618,Neurotransmitter
Serotonin,C9H19N1O1,471.68,7.31,899.345,Organic Compound
Cholesterol,C16H14N0O4,584.53,1.66,661.232,Alcohol
Adrenaline,C19H6N4O1,726.36,11.11,162.061,Carbohydrate
Ethanol,C12H25N1O8,474.14,11.51,845.627,Carbohydrate
Urea,C10H17N5O6,909.78,5.24,619.278,Alkaloid
Urea,C19H18N4O2,551.34,7.57,405.234,Neurotransmitter
Aspirin,C10H6N0O4,381.98,5.59,204.227,Hormone
Adenosine triphosphate,C12H15N5O5,244.07,8.03,497.474,Nucleotide
Dopamine,C20H33N4O3,746.74,4.68,930.042,Amide
Adrenaline,C5H38N1O0,285.29,10.91,822.61,Neurotransmitter
Cholesterol,C6H4N3O3,90.87,6.46,832.623,Neurotransmitter
Ethanol,C14H17N5O8,909.59,8.2,810.977,Alkaloid
Adrenaline,C17H36N5O8,273.41,12.78,223.142,Amide
Glucose,C7H30N5O4,238.3,3.52,884.413,Organic Compound
Caffeine,C17H34N1O2,704.3,8.31,243.512,Hormone
Adenosine triphosphate,C6H26N0O9,947.73,13.89,113.959,Carbohydrate
Caffeine,C13H8N4O5,543.14,12.32,517.463,Lipid
Adenosine triphosphate,C3H36N4O3,53.87,2.58,648.791,Hormone
Adenosine triphosphate,C16H9N5O7,149.4,2.92,37.524,Neurotransmitter
Adrenaline,C3H15N2O10,367.62,7.53,314.469,Alcohol
Dopamine,C3H26N4O5,854.06,12.86,973.146,Lipid
Adenosine triphosphate,C15H37N0O4,143.18,1.69,946.987,Carbohydrate
Urea,C8H21N4O2,254.79,1.49,558.092,Neurotransmitter
Serotonin,C10H15N4O6,798.48,N/A,950.271,Lipid
Ethanol,C18H25N5O1,186.12,8.18,30.666,Hormone
Adrenaline,C12H13N3O8,391.11,5.21,459.321,Organic Compound
Dopamine,C13H9N1O7,289.71,12.3,232.209,Nucleotide
Adenosine triphosphate,C11H39N2O2,298.71,7.9,449.744,Nucleotide
Glucose,C6H19N2O6,822.44,4.49,717.017,Neurotransmitter
Ethanol,C2H26N0O7,648.77,N/A,649.627,Organic Compound
Caffeine,C6H36N2O9,910.2,8.68,155.149,Hormone
Dopamine,C1H29N3O5,481.94,1.33,126.835,Carbohydrate
Adenosine triphosphate,C9H37N1O6,630.6,11.47,890.054,Organic Compound
Dopamine,C10H23N0O3,925.79,8.24,646.576,Amide
Glucose,C18H9N5O2,478.78,6.04,912.852,Lipid
Ethanol,C17H2N0O9,357.09,10.96,896.307,Lipid
Aspirin,C20H11N4O8,581.98,13.81,398.141,Nucleotide
Urea,C1H20N0O3,137.39,7.84,393.577,Lipid
Caffeine,C13H6N4O6,342.33,1.66,228.581,Lipid
Dopamine,C20H10N0O10,756.65,4.82,147.324,Alkaloid
Caffeine,C6H9N4O3,249.16,3.72,397.165,Alkaloid
Urea,C2H10N3O7,219.75,8.24,342.468,Alcohol
Adrenaline,C9H12N5O0,716.71,2.93,759.415,Neurotransmitter
Urea,C20H35N2O7,353.19,6.21,540.958,Alkaloid
Glucose,C10H16N1O3,246.45,12.54,467.113,Nucleotide
Dopamine,C19H31N1O9,458.65,6.15,792.815,Alkaloid
Caffeine,C12H10N5O4,466.17,11.62,271.842,Nucleotide
Caffeine,C12H30N3O8,60.58,7.45,569.965,Nucleotide
Dopamine,C5H8N4O1,150.67,8.98,505.068,Hormone
Urea,C7H16N1O3,860.43,11.14,433.487,Lipid
Adrenaline,C16H36N4O2,116.0,4.16,488.076,Lipid
Aspirin,C4H10N3O1,544.05,9.6,883.842,Alcohol
Adenosine triphosphate,C8H39N4O6,653.43,N/A,808.689,Nucleotide
Caffeine,C6H29N0O1,141.55,3.42,119.027,Organic Compound
Aspirin,C17H27N5O3,442.68,2.19,415.675,Hormone
Dopamine,C15H40N3O8,701.47,1.66,433.821,Nucleotide
Cholesterol,C6H31N0O4,246.93,1.14,157.871,Amide
Dopamine,C7H27N4O6,56.51,11.22,942.197,Amide
Glucose,C12H12N4O0,369.03,N/A,54.564,Lipid
Urea,C10H27N4O10,832.68,N/A,628.257,Alkaloid
Cholesterol,C8H21N4O10,182.05,1.63,421.409,Alkaloid
Urea,C12H35N2O4,715.86,2.52,252.411,Hormone
Aspirin,C3H33N2O1,930.41,N/A,915.112,Organic Compound
Serotonin,C18H28N2O2,173.74,12.78,138.24,Alcohol
Cholesterol,C13H37N4O9,363.5,11.56,746.374,Nucleotide
Urea,C7H27N3O3,668.97,3.82,737.753,Hormone
Aspirin,C2H39N3O5,860.03,12.6,903.473,Organic Compound
Cholesterol,C7H36N4O1,919.12,10.45,486.168,Hormone
Dopamine,C13H16N5O6,430.66,4.08,666.29,Amide
Serotonin,C5H33N5O3,744.32,1.29,298.598,Alkaloid
Dopamine,C4H10N5O3,807.45,5.87,931.112,Hormone
Serotonin,C11H33N0O2,168.35,4.92,834.155,Amide
Cholesterol,C13H21N5O4,186.57,N/A,571.532,Carbohydrate
Aspirin,C7H14N0O5,800.55,13.8,626.768,Alkaloid
Serotonin,C5H21N2O0,779.52,1.94,903.177,Amide
Cholesterol,C6H22N0O2,53.84,N/A,691.991,Nucleotide
Adenosine triphosphate,C16H40N4O5,401.08,8.38,176.388,Alkaloid
Caffeine,C10H26N5O0,906.8,4.93,633.276,Nucleotide
Aspirin,C16H12N1O10,481.6,9.63,323.805,Alcohol
Adenosine triphosphate,C17H10N3O0,865.49,6.8,638.597,Neurotransmitter
Adenosine triphosphate,C4H38N0O6,666.36,13.02,119.104,Hormone
Ethanol,C10H28N4O2,89.55,12.96,459.143,Alcohol
Serotonin,C3H10N4O4,392.01,9.64,189.267,Lipid
Dopamine,C8H38N3O3,559.98,8.04,486.279,Lipid
Dopamine,C7H4N2O7,176.27,8.07,876.312,Amide
Ethanol,C9H24N4O0,714.63,6.63,830.09,Carbohydrate
Serotonin,C1H12N4O0,144.69,4.74,299.697,Carbohydrate
Aspirin,C2H32N3O5,572.05,N/A,291.659,Lipid
Serotonin,C11H19N5O6,720.5,N/A,724.963,Amide
Dopamine,C20H11N0O9,366.78,2.47,179.497,Lipid
Cholesterol,C3H37N3O0,583.69,11.88,70.877,Carbohydrate
Cholesterol,C16H36N2O1,633.74,N/A,207.786,Neurotransmitter
Cholesterol,C11H13N2O9,966.42,N/A,512.735,Neurotransmitter
Ethanol,C20H23N2O5,215.49,N/A,854.378,Alkaloid
Glucose,C9H38N3O0,713.08,6.1,728.948,Amide
Ethanol,C9H38N1O9,265.53,N/A,687.652,Organic Compound
Adrenaline,C8H40N1O7,763.44,13.28,768.899,Alcohol
Adenosine triphosphate,C7H34N0O3,449.5,1.47,924.423,Hormone
Urea,C4H15N5O8,826.16,1.55,770.285,Neurotransmitter
Caffeine,C20H31N5O8,959.58,10.16,142.501,Organic Compound
Dopamine,C4H16N2O7,347.67,7.34,976.206,Organic Compound
Serotonin,C5H11N0O5,469.79,N/A,950.04,Alcohol
Aspirin,C1H35N2O5,618.42,2.75,731.38,Lipid
Urea,C17H34N0O1,517.26,1.57,44.726,Hormone
Urea,C17H19N2O9,924.63,10.36,807.903,Alkaloid
Aspirin,C13H19N5O3,308.27,6.59,21.596,Nucleotide
Aspirin,C5H20N2O1,176.03,2.42,468.44,Lipid
Aspirin,C19H21N4O4,782.9,9.32,825.686,Alcohol
Cholesterol,C10H15N5O0,538.99,1.99,490.587,Alkaloid
Caffeine,C7H24N5O10,892.33,9.8,360.658,Lipid
Ethanol,C17H38N0O4,755.33,5.98,817.13,Nucleotide
Aspirin,C19H11N1O9,972.25,2.72,604.43,Nucleotide
Adenosine triphosphate,C14H36N3O10,147.29,9.59,524.488,Nucleotide
Caffeine,C5H37N4O8,126.29,11.06,846.201,Lipid
Serotonin,C14H35N4O3,299.6,1.02,102.084,Neurotransmitter
Serotonin,C13H39N1O8,316.79,10.84,969.647,Neurotransmitter
Adrenaline,C7H12N4O10,72.22,6.8,905.791,Nucleotide
Adenosine triphosphate,C3H31N4O9,726.22,10.43,268.871,Hormone
Cholesterol,C11H36N5O1,543.03,8.41,527.653,Lipid
Adenosine triphosphate,C1H34N1O5,964.47,1.57,40.97,Carbohydrate
Glucose,C12H40N5O8,341.58,12.72,986.344,Nucleotide
Urea,C8H33N0O0,815.1,N/A,644.555,Organic Compound
Caffeine,C11H30N0O7,349.41,13.08,873.087,Hormone
