compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H1N1O2,671.74,9.9,882.607,Organic Compound
Adrenaline,C4H11N3O0,253.31,N/A,568.041,Carbohydrate
Aspirin,C11H26N3O3,321.12,10.07,550.372,Amide
Caffeine,C15H3N1O10,427.63,12.59,170.191,Lipid
Urea,C17H12N1O1,257.2,12.18,546.408,Nucleotide
Aspirin,C10H8N4O4,254.52,N/A,754.68,Alcohol
Adenosine triphosphate,C13H16N0O9,521.95,10.7,683.658,Nucleotide
Aspirin,C10H31N4O3,940.72,7.67,50.738,Alcohol
Caffeine,C14H39N4O6,93.72,6.34,346.34,Alcohol
Serotonin,C2H13N1O1,595.37,9.36,229.362,Nucleotide
Adenosine triphosphate,C18H31N1O2,262.34,3.84,816.817,Carbohydrate
Ethanol,C16H9N4O4,730.6,4.01,648.024,Alcohol
Caffeine,C17H25N1O1,334.39,1.23,999.198,Carbohydrate
Adrenaline,C2H8N2O4,280.38,N/A,363.39,Alkaloid
Caffeine,C6H15N4O4,281.49,5.42,697.911,Carbohydrate
Cholesterol,C20H36N2O1,536.58,N/A,520.805,Lipid
Dopamine,C7H34N5O8,823.73,1.51,866.772,Lipid
Cholesterol,C16H4N0O1,705.79,4.98,176.931,Hormone
Urea,C19H30N1O10,946.82,8.6,773.242,Alcohol
Dopamine,C4H10N3O5,600.13,7.55,553.941,Carbohydrate
Aspirin,C3H13N4O1,723.49,9.58,821.928,Alcohol
Adrenaline,C15H1N4O3,292.44,10.46,549.739,Alcohol
Adenosine triphosphate,C5H2N4O9,471.62,12.21,841.611,Alcohol
Adrenaline,C19H28N2O0,364.45,N/A,337.587,Alcohol
Caffeine,C11H3N2O0,623.54,6.77,387.818,Alcohol
Cholesterol,C5H24N2O2,88.36,7.51,81.769,Hormone
Adenosine triphosphate,C17H38N1O3,824.31,6.42,676.518,Lipid
Caffeine,C11H8N4O2,245.23,1.73,3.406,Lipid
Ethanol,C5H30N0O6,621.25,13.95,106.973,Lipid
Cholesterol,C3H4N0O0,237.5,2.71,134.609,Alcohol
Serotonin,C5H27N0O8,552.53,11.94,946.716,Carbohydrate
Dopamine,C8H27N1O3,579.22,N/A,57.306,Alcohol
Caffeine,C13H22N3O9,583.06,9.91,779.511,Alkaloid
Glucose,C3H40N4O10,947.8,N/A,164.561,Carbohydrate
Adenosine triphosphate,C8H24N0O8,488.48,10.03,198.525,Organic Compound
Aspirin,C6H14N5O10,561.32,13.9,130.337,Amide
Dopamine,C17H31N3O7,739.94,N/A,208.745,Hormone
Caffeine,C16H6N4O4,937.16,13.56,726.343,Hormone
Adrenaline,C9H40N0O9,398.16,N/A,152.496,Neurotransmitter
Ethanol,C20H40N5O8,275.26,4.86,128.517,Alcohol
Adenosine triphosphate,C17H17N4O4,373.23,10.3,63.628,Lipid
Caffeine,C11H12N0O6,536.31,12.68,706.508,Nucleotide
Adenosine triphosphate,C4H6N5O5,950.9,11.56,176.902,Alkaloid
Ethanol,C1H12N3O10,927.31,N/A,40.792,Alcohol
Glucose,C19H3N1O1,63.63,6.61,401.585,Amide
Glucose,C3H8N0O2,536.08,8.79,311.931,Alcohol
Dopamine,C8H35N5O1,563.68,N/A,595.687,Hormone
Ethanol,C10H35N0O4,348.47,5.47,484.728,Lipid
Cholesterol,C5H28N5O5,207.77,13.67,427.976,Lipid
Caffeine,C19H31N2O4,662.96,N/A,385.586,Alcohol
Adenosine triphosphate,C9H38N0O1,964.02,N/A,392.182,Alcohol
Urea,C12H33N2O6,140.48,11.48,142.408,Alkaloid
Adrenaline,C11H10N1O2,965.42,N/A,87.387,Alcohol
Adrenaline,C19H2N0O1,679.74,5.62,736.079,Amide
Serotonin,C19H36N0O7,679.38,13.94,40.522,Nucleotide
Adenosine triphosphate,C20H12N1O2,865.08,N/A,659.981,Organic Compound
Urea,C5H35N3O4,715.68,10.86,39.84,Alcohol
Adrenaline,C20H31N3O10,943.82,10.03,352.612,Alkaloid
Cholesterol,C14H37N5O7,704.65,N/A,903.91,Carbohydrate
Glucose,C20H37N4O6,963.33,11.31,164.19,Amide
Dopamine,C6H39N1O9,703.97,N/A,17.294,Carbohydrate
Urea,C16H31N3O7,979.67,8.59,945.224,Nucleotide
Urea,C19H26N2O10,55.67,N/A,200.567,Nucleotide
Serotonin,C1H15N5O10,337.51,7.51,579.735,Carbohydrate
Urea,C7H31N0O7,543.43,2.06,292.672,Neurotransmitter
Ethanol,C10H12N1O9,116.86,7.84,4.879,Alkaloid
Glucose,C15H32N2O4,658.35,6.1,380.239,Hormone
Serotonin,C7H25N2O0,724.31,6.31,165.334,Amide
Cholesterol,C6H9N0O6,99.42,9.7,460.067,Hormone
Caffeine,C9H2N2O7,536.65,1.89,87.616,Carbohydrate
Glucose,C3H23N2O1,463.65,13.28,725.077,Lipid
Ethanol,C17H28N5O9,321.1,2.34,993.899,Lipid
Cholesterol,C6H4N5O0,312.22,13.53,703.233,Organic Compound
Serotonin,C20H24N3O2,849.34,10.94,86.546,Lipid
Ethanol,C14H16N2O4,811.52,8.34,487.922,Alkaloid
Serotonin,C13H14N2O2,992.88,5.36,714.098,Amide
Ethanol,C1H33N1O4,351.56,N/A,47.129,Nucleotide
Dopamine,C3H35N5O10,471.69,N/A,517.473,Amide
Glucose,C7H10N0O0,672.91,3.35,528.535,Neurotransmitter
Serotonin,C19H18N1O9,748.54,N/A,188.701,Amide
Caffeine,C12H34N5O1,278.96,11.33,406.227,Hormone
Aspirin,C8H12N1O0,243.75,4.58,421.858,Nucleotide
Adenosine triphosphate,C7H2N3O3,474.33,11.36,235.784,Organic Compound
Adenosine triphosphate,C13H25N0O7,793.04,N/A,260.573,Carbohydrate
Serotonin,C20H21N1O8,211.65,6.97,870.642,Alcohol
Serotonin,C11H34N5O5,213.03,7.31,954.626,Nucleotide
Glucose,C8H8N3O10,71.37,3.46,910.493,Amide
Serotonin,C14H20N1O3,785.39,8.64,4.009,Lipid
Dopamine,C12H8N2O4,53.53,8.05,566.167,Alkaloid
Serotonin,C5H37N4O5,835.88,12.32,783.391,Lipid
Aspirin,C1H1N3O10,144.85,12.45,637.037,Amide
Ethanol,C8H25N1O8,650.29,N/A,504.376,Hormone
Caffeine,C9H21N0O2,954.66,N/A,822.734,Hormone
Ethanol,C15H11N4O7,812.36,10.73,689.334,Nucleotide
Dopamine,C15H28N5O8,374.46,3.99,903.511,Lipid
Adenosine triphosphate,C6H35N0O7,514.53,11.85,539.374,Nucleotide
Glucose,C7H11N2O9,435.03,13.54,673.596,Hormone
Dopamine,C6H1N4O4,155.42,10.2,237.795,Alkaloid
Caffeine,C4H32N3O4,283.41,13.11,103.03,Hormone
Cholesterol,C1H6N5O5,803.85,8.61,244.626,Neurotransmitter
Serotonin,C20H10N4O7,128.68,7.34,260.227,Nucleotide
Aspirin,C10H19N1O7,470.31,13.19,894.339,Carbohydrate
Urea,C13H11N1O7,319.4,1.68,174.197,Neurotransmitter
Serotonin,C2H4N4O3,692.38,2.88,89.479,Amide
Adrenaline,C20H33N5O2,557.16,8.12,107.588,Nucleotide
Cholesterol,C8H17N5O2,304.56,4.14,917.996,Carbohydrate
Adenosine triphosphate,C7H34N0O6,978.59,2.73,252.559,Organic Compound
Caffeine,C8H12N1O7,603.6,4.19,561.506,Carbohydrate
Cholesterol,C20H21N5O4,473.18,N/A,818.898,Hormone
Adrenaline,C13H13N2O10,966.64,2.82,113.906,Amide
Ethanol,C16H38N5O2,998.32,8.86,454.655,Amide
Serotonin,C7H25N1O7,131.48,N/A,850.792,Alcohol
Ethanol,C18H36N3O5,321.13,5.57,271.844,Alkaloid
Aspirin,C7H30N4O9,661.72,5.5,977.466,Hormone
Caffeine,C12H36N2O1,112.49,4.62,501.572,Alcohol
Adenosine triphosphate,C16H21N0O9,114.4,3.2,591.847,Hormone
Adrenaline,C19H27N3O3,127.12,6.23,191.706,Organic Compound
Adenosine triphosphate,C10H13N5O10,612.5,13.77,710.922,Neurotransmitter
Cholesterol,C15H15N3O5,192.51,N/A,786.544,Organic Compound
Caffeine,C12H19N2O9,52.0,7.18,781.289,Hormone
Serotonin,C19H3N1O1,63.5,6.97,204.621,Alkaloid
Glucose,C10H13N2O0,291.45,5.05,924.976,Lipid
Ethanol,C1H19N3O0,475.32,N/A,195.946,Hormone
Cholesterol,C9H29N1O2,52.51,2.73,302.721,Organic Compound
Serotonin,C20H14N2O2,900.44,12.66,617.268,Alkaloid
Cholesterol,C5H20N2O4,681.55,6.55,874.233,Organic Compound
Adrenaline,C17H7N0O5,819.64,N/A,686.122,Nucleotide
Cholesterol,C5H26N3O7,820.37,N/A,3.799,Amide
Glucose,C3H11N5O8,884.2,12.82,378.119,Neurotransmitter
Adenosine triphosphate,C18H6N2O0,170.66,N/A,440.894,Organic Compound
Urea,C10H9N1O6,885.87,N/A,212.442,Neurotransmitter
Ethanol,C9H5N3O9,879.2,11.82,813.509,Hormone
Serotonin,C10H8N0O9,953.12,10.08,11.474,Alkaloid
Urea,C3H37N2O4,936.93,N/A,768.458,Alkaloid
Serotonin,C1H24N3O7,884.02,9.82,280.483,Organic Compound
Dopamine,C2H1N5O1,89.96,9.99,129.266,Hormone
Dopamine,C19H30N0O10,984.06,13.09,636.338,Amide
Adrenaline,C13H38N0O0,566.03,5.76,918.45,Hormone
Ethanol,C14H9N5O0,774.94,10.58,456.826,Nucleotide
Adrenaline,C4H11N3O8,679.23,11.04,632.339,Neurotransmitter
Aspirin,C2H23N0O8,687.81,6.4,507.669,Amide
Adenosine triphosphate,C4H24N2O3,805.9,8.83,358.078,Alcohol
Dopamine,C15H2N1O3,110.05,N/A,213.905,Organic Compound
Glucose,C2H13N4O7,657.07,6.47,169.36,Alcohol
Caffeine,C15H25N5O3,838.49,10.3,820.463,Lipid
Serotonin,C17H5N5O10,570.08,2.58,361.306,Alcohol
Ethanol,C16H22N1O8,343.42,11.58,393.688,Neurotransmitter
Ethanol,C11H5N1O7,549.78,2.81,152.174,Organic Compound
Aspirin,C7H13N1O9,677.13,N/A,509.835,Carbohydrate
Urea,C13H37N3O7,375.33,N/A,483.678,Alcohol
Aspirin,C8H35N1O9,575.13,8.79,901.035,Hormone
Aspirin,C20H39N0O3,312.6,6.62,579.616,Alkaloid
Ethanol,C7H7N3O0,338.62,N/A,674.844,Lipid
Serotonin,C2H19N4O2,100.31,6.6,183.903,Carbohydrate
Cholesterol,C11H35N0O9,473.06,4.25,358.457,Alkaloid
Adenosine triphosphate,C4H38N0O2,294.2,10.98,719.088,Alkaloid
Caffeine,C19H36N2O7,292.19,10.46,408.895,Organic Compound
Aspirin,C16H28N2O10,409.94,7.32,497.296,Carbohydrate
Glucose,C18H7N0O9,908.78,1.53,873.747,Lipid
Urea,C5H4N4O6,287.51,6.53,861.568,Organic Compound
Serotonin,C3H5N5O10,770.85,N/A,835.889,Lipid
Serotonin,C6H39N0O8,177.25,N/A,621.067,Amide
Aspirin,C17H25N1O1,768.5,5.3,973.498,Alkaloid
Cholesterol,C20H28N4O1,989.28,6.49,712.916,Alkaloid
Adenosine triphosphate,C16H29N5O10,465.86,3.19,296.009,Alkaloid
Adrenaline,C16H5N1O3,543.06,6.66,106.745,Alcohol
Urea,C9H40N3O4,678.8,9.95,47.39,Carbohydrate
Dopamine,C8H23N5O7,233.39,2.76,366.263,Lipid
Caffeine,C16H5N1O2,716.19,9.32,470.364,Carbohydrate
Glucose,C1H32N4O3,785.21,7.26,739.487,Nucleotide
Cholesterol,C7H38N5O4,464.2,11.71,68.561,Carbohydrate
Adenosine triphosphate,C4H3N3O9,538.35,11.28,421.894,Hormone
Caffeine,C8H21N3O4,926.71,N/A,29.63,Lipid
Cholesterol,C6H21N1O10,938.5,6.78,395.161,Alcohol
Urea,C20H2N2O10,984.54,11.23,632.439,Organic Compound
Adenosine triphosphate,C15H37N4O9,357.8,2.3,433.465,Hormone
Aspirin,C18H4N2O0,621.3,N/A,189.717,Alkaloid
Serotonin,C6H33N3O8,849.29,3.38,632.224,Neurotransmitter
Ethanol,C6H27N0O0,537.78,12.16,626.593,Carbohydrate
Serotonin,C16H20N1O3,227.52,11.92,664.306,Organic Compound
Caffeine,C14H15N0O8,842.58,10.41,75.1,Neurotransmitter
Cholesterol,C16H23N5O7,262.79,13.53,34.204,Neurotransmitter
Adrenaline,C13H15N5O4,233.34,9.54,520.742,Hormone
Serotonin,C12H25N2O10,710.34,13.06,305.291,Organic Compound
Glucose,C8H8N4O7,375.08,13.74,155.651,Amide
Urea,C3H21N0O10,314.99,10.61,657.353,Nucleotide
Aspirin,C10H26N3O0,316.72,4.65,523.95,Organic Compound
Dopamine,C15H32N1O3,669.58,N/A,843.466,Amide
Glucose,C14H23N1O9,997.73,8.96,513.642,Alkaloid
Caffeine,C12H1N5O10,371.73,13.31,920.816,Lipid
Glucose,C5H26N5O6,379.19,10.0,316.422,Amide
Caffeine,C15H40N5O8,510.12,N/A,579.301,Hormone
Aspirin,C20H18N1O9,156.99,11.06,604.343,Nucleotide
Aspirin,C14H4N2O2,775.14,5.14,27.818,Alkaloid
Ethanol,C13H12N4O7,934.11,10.54,986.355,Alcohol
Adenosine triphosphate,C2H39N4O2,202.94,13.05,154.745,Alcohol
Caffeine,C8H39N5O8,429.16,N/A,410.594,Amide
Ethanol,C8H20N2O7,876.63,10.68,133.559,Organic Compound
Urea,C2H30N4O9,593.7,10.82,608.156,Alcohol
Urea,C18H12N3O3,141.87,7.63,320.822,Amide
Cholesterol,C19H34N1O6,895.04,13.95,887.334,Organic Compound
Dopamine,C6H10N4O1,857.1,6.59,141.795,Amide
Urea,C14H25N3O7,798.69,6.62,787.0,Neurotransmitter
Serotonin,C4H36N2O5,963.49,N/A,5.856,Amide
Dopamine,C14H10N1O10,724.42,6.83,855.881,Neurotransmitter
Ethanol,C6H20N5O4,952.73,9.64,908.658,Hormone
Ethanol,C13H1N1O2,747.84,N/A,771.814,Lipid
Ethanol,C12H38N3O1,809.71,4.31,871.085,Alkaloid
Ethanol,C4H37N1O9,89.22,N/A,837.426,Amide
Aspirin,C9H2N5O10,784.42,3.04,656.516,Lipid
Glucose,C19H14N1O2,813.89,4.96,452.273,Carbohydrate
Ethanol,C10H11N3O9,202.92,6.38,698.382,Lipid
Serotonin,C4H34N4O10,825.96,7.88,650.793,Carbohydrate
Urea,C17H32N5O9,333.7,11.18,57.894,Carbohydrate
Urea,C14H30N5O5,957.51,12.96,721.106,Alkaloid
Cholesterol,C15H22N1O3,608.46,8.15,791.295,Alkaloid
Glucose,C4H27N2O0,407.54,N/A,608.211,Carbohydrate
Glucose,C18H34N1O5,904.17,9.88,357.702,Alkaloid
Serotonin,C2H16N3O7,423.56,8.53,151.194,Nucleotide
Aspirin,C9H17N1O9,860.0,6.41,882.297,Amide
Glucose,C3H18N0O6,370.34,13.19,445.286,Organic Compound
Cholesterol,C6H24N5O6,547.14,9.53,243.319,Alkaloid
Aspirin,C7H5N3O2,458.91,8.65,528.959,Alkaloid
Adenosine triphosphate,C19H32N1O1,304.24,N/A,731.404,Amide
Cholesterol,C2H17N2O3,860.7,4.12,470.528,Organic Compound
Serotonin,C16H18N0O7,822.63,N/A,34.253,Carbohydrate
Urea,C16H14N3O6,57.38,13.6,309.304,Neurotransmitter
Adrenaline,C15H31N5O10,445.87,10.98,402.826,Nucleotide
Aspirin,C8H29N0O3,878.93,11.27,66.498,Organic Compound
Cholesterol,C13H10N1O10,472.65,5.8,582.877,Alkaloid
Caffeine,C19H12N0O5,242.23,7.44,352.992,Amide
Glucose,C19H27N0O7,686.3,11.11,813.673,Amide
Urea,C17H40N4O2,893.61,12.89,994.616,Nucleotide
Ethanol,C17H19N4O4,983.04,1.18,675.621,Neurotransmitter
Glucose,C3H9N3O3,79.18,1.77,20.5,Neurotransmitter
Glucose,C9H38N4O9,91.52,9.63,965.754,Amide
Glucose,C9H15N1O1,125.1,2.22,344.341,Hormone
Cholesterol,C8H23N4O8,223.64,12.12,169.496,Carbohydrate
Dopamine,C14H29N0O0,879.04,3.03,966.219,Alcohol
Urea,C17H6N1O3,946.14,6.36,863.741,Carbohydrate
Urea,C7H23N5O3,542.33,7.32,41.251,Hormone
Adenosine triphosphate,C2H7N1O1,759.56,6.38,149.832,Alkaloid
Caffeine,C2H12N2O7,568.25,12.21,738.825,Alkaloid
Glucose,C14H18N1O7,576.27,10.72,3.284,Carbohydrate
Adenosine triphosphate,C12H33N4O8,859.95,6.55,391.403,Amide
Serotonin,C1H36N4O2,974.68,5.87,43.737,Amide
Adrenaline,C8H35N0O8,284.8,13.09,820.745,Alkaloid
Serotonin,C9H1N4O2,52.67,N/A,442.6,Carbohydrate
Cholesterol,C3H15N5O8,68.83,N/A,212.501,Hormone
Adrenaline,C20H27N5O8,252.37,N/A,886.575,Carbohydrate
Adenosine triphosphate,C17H29N4O3,95.53,9.76,703.168,Neurotransmitter
Caffeine,C6H12N3O7,309.41,5.9,688.845,Lipid
Aspirin,C12H26N4O0,526.9,10.5,603.182,Hormone
Ethanol,C10H9N2O1,955.87,7.19,548.163,Amide
Dopamine,C17H19N0O0,982.87,5.47,634.813,Alkaloid
Ethanol,C13H8N3O4,50.07,1.0,248.031,Hormone
Adrenaline,C15H14N0O7,995.39,7.09,283.835,Amide
Adenosine triphosphate,C10H40N4O6,99.82,11.08,250.072,Neurotransmitter
Caffeine,C17H32N2O4,204.09,N/A,402.703,Nucleotide
Adrenaline,C10H1N4O0,132.95,8.23,317.774,Carbohydrate
Adenosine triphosphate,C6H16N4O0,632.98,13.43,356.979,Organic Compound
Adrenaline,C16H38N3O4,804.56,N/A,78.501,Amide
Ethanol,C3H25N1O3,497.95,2.1,27.804,Alkaloid
Caffeine,C5H15N2O5,532.99,8.9,766.73,Neurotransmitter
Serotonin,C13H13N5O9,797.65,1.17,25.353,Neurotransmitter
Aspirin,C15H14N3O4,112.08,N/A,11.033,Nucleotide
Serotonin,C18H38N0O4,51.02,4.15,626.271,Neurotransmitter
Adenosine triphosphate,C8H26N0O8,286.26,N/A,408.734,Nucleotide
Glucose,C19H21N2O3,474.75,11.43,95.552,Carbohydrate
Adenosine triphosphate,C9H36N5O4,991.55,N/A,9.911,Alkaloid
Adrenaline,C20H26N4O6,570.8,1.83,734.447,Nucleotide
Cholesterol,C8H28N4O6,62.79,11.17,641.115,Alcohol
Aspirin,C8H11N1O8,940.63,1.75,941.185,Hormone
Dopamine,C8H27N4O5,429.76,N/A,753.174,Alcohol
Adenosine triphosphate,C12H14N2O10,239.63,1.33,435.628,Nucleotide
Aspirin,C18H4N0O0,94.07,N/A,644.561,Organic Compound
Adrenaline,C17H35N3O6,348.4,4.4,903.815,Nucleotide
Urea,C9H19N3O8,270.25,10.72,146.804,Carbohydrate
Dopamine,C11H21N4O3,344.4,N/A,675.356,Amide
Serotonin,C3H31N0O4,544.48,13.2,81.285,Amide
Caffeine,C12H34N3O10,807.77,11.16,318.388,Nucleotide
Cholesterol,C14H26N4O2,67.5,3.6,438.856,Neurotransmitter
Serotonin,C19H25N3O1,863.96,11.09,659.438,Alcohol
Glucose,C12H24N2O9,198.85,10.17,205.223,Lipid
Adenosine triphosphate,C1H21N2O8,314.27,10.9,25.357,Nucleotide
Dopamine,C20H40N3O4,192.28,1.74,122.237,Amide
Glucose,C8H36N0O0,227.15,10.01,323.405,Neurotransmitter
Cholesterol,C13H10N3O5,603.62,3.81,96.415,Lipid
Urea,C1H24N5O10,976.51,N/A,746.216,Hormone
Adenosine triphosphate,C8H14N3O10,324.23,12.0,280.661,Alkaloid
Dopamine,C10H4N2O4,78.17,N/A,535.209,Hormone
Dopamine,C6H7N1O7,85.67,5.52,164.952,Lipid
Adrenaline,C17H8N1O4,942.26,5.96,422.509,Hormone
Adrenaline,C17H11N4O9,891.1,10.46,447.604,Hormone
Caffeine,C20H3N1O4,371.68,6.18,519.78,Lipid
Cholesterol,C15H38N2O5,257.99,4.77,990.838,Amide
Cholesterol,C13H33N5O7,106.79,8.05,606.854,Carbohydrate
Glucose,C18H21N2O7,837.91,3.04,4.632,Amide
Caffeine,C1H24N2O8,271.73,11.45,312.277,Alcohol
Adenosine triphosphate,C11H35N2O1,979.59,7.3,224.657,Carbohydrate
Urea,C20H7N0O8,980.81,N/A,54.735,Nucleotide
Ethanol,C11H7N1O4,722.85,N/A,664.874,Organic Compound
Urea,C16H11N0O4,903.42,12.26,736.784,Alkaloid
Adenosine triphosphate,C15H8N5O1,797.78,6.94,511.005,Neurotransmitter
Ethanol,C12H34N4O8,619.54,12.64,681.123,Nucleotide
Serotonin,C18H4N5O0,397.97,5.29,881.43,Carbohydrate
Adenosine triphosphate,C14H12N0O1,251.67,2.01,85.667,Hormone
Caffeine,C2H28N5O9,223.57,8.55,902.69,Alkaloid
Aspirin,C19H17N5O5,709.25,9.16,234.43,Lipid
Glucose,C10H34N4O3,270.77,3.82,728.404,Amide
Cholesterol,C2H14N1O2,851.67,6.55,135.647,Hormone
Cholesterol,C5H4N4O5,493.24,11.88,124.302,Lipid
Glucose,C19H20N4O10,686.35,1.31,328.027,Lipid
Adenosine triphosphate,C18H36N1O10,285.14,10.27,732.883,Hormone
Cholesterol,C8H36N3O7,168.14,6.85,78.478,Neurotransmitter
Urea,C17H13N4O6,453.48,5.58,459.753,Neurotransmitter
Cholesterol,C2H20N1O3,93.77,N/A,86.541,Carbohydrate
Ethanol,C17H22N4O8,56.19,6.91,233.72,Neurotransmitter
Glucose,C8H21N2O3,678.61,2.97,64.116,Alcohol
Caffeine,C6H8N2O4,155.72,N/A,456.845,Amide
Caffeine,C9H1N4O6,612.87,4.15,788.155,Neurotransmitter
Glucose,C4H9N4O1,606.55,2.08,827.342,Neurotransmitter
Cholesterol,C19H12N5O9,422.08,7.79,280.586,Hormone
Serotonin,C10H34N4O3,601.95,12.96,115.906,Alkaloid
Dopamine,C12H35N5O4,657.69,13.57,796.537,Organic Compound
Serotonin,C14H3N0O2,467.15,1.26,787.778,Carbohydrate
Urea,C14H23N4O1,841.96,N/A,846.521,Organic Compound
Aspirin,C15H10N3O10,982.64,1.39,433.674,Nucleotide
Glucose,C15H31N4O10,849.09,6.41,496.375,Amide
Serotonin,C3H32N3O3,228.18,11.72,623.065,Hormone
Dopamine,C16H30N2O3,546.26,6.5,659.491,Organic Compound
Serotonin,C4H33N2O0,208.61,8.05,608.712,Lipid
Adenosine triphosphate,C12H39N3O1,695.67,N/A,968.782,Nucleotide
Caffeine,C5H29N5O4,216.11,2.41,866.097,Neurotransmitter
Adenosine triphosphate,C16H37N3O10,462.72,N/A,710.059,Lipid
Glucose,C12H17N1O9,707.6,8.34,573.329,Carbohydrate
Ethanol,C20H9N0O5,484.35,1.29,648.511,Carbohydrate
Ethanol,C9H15N2O3,656.01,N/A,60.886,Nucleotide
Glucose,C13H19N4O2,307.46,N/A,85.761,Carbohydrate
Caffeine,C10H11N2O10,101.86,8.39,928.472,Alkaloid
Serotonin,C15H31N0O4,990.35,N/A,675.919,Neurotransmitter
Glucose,C4H22N0O7,374.61,6.78,417.571,Carbohydrate
Glucose,C1H14N0O9,370.59,11.95,506.529,Hormone
Adrenaline,C10H20N5O7,318.68,N/A,329.02,Amide
Adenosine triphosphate,C15H33N3O8,378.03,2.22,435.343,Hormone
Caffeine,C15H11N3O4,681.55,5.84,631.588,Amide
Cholesterol,C18H18N4O7,407.66,N/A,815.952,Amide
Caffeine,C4H36N3O10,437.87,N/A,248.051,Hormone
Dopamine,C19H4N0O0,775.72,6.38,357.245,Alcohol
Glucose,C13H29N1O3,246.85,N/A,118.533,Lipid
Dopamine,C16H23N0O10,831.28,13.82,612.95,Carbohydrate
Ethanol,C2H1N4O0,758.68,9.93,774.568,Lipid
Cholesterol,C16H40N1O7,992.83,13.29,890.773,Alkaloid
Urea,C12H5N1O2,433.92,11.74,557.14,Neurotransmitter
Glucose,C6H35N1O7,289.29,9.35,764.898,Alkaloid
Cholesterol,C14H26N3O0,792.76,11.8,979.492,Carbohydrate
Adenosine triphosphate,C14H25N2O10,626.5,9.37,257.905,Amide
Adrenaline,C9H30N1O5,546.38,8.9,381.832,Neurotransmitter
Caffeine,C8H2N5O5,904.52,10.92,967.702,Hormone
Urea,C9H31N1O5,649.85,1.45,113.86,Alkaloid
Adenosine triphosphate,C15H2N2O4,830.62,N/A,63.818,Neurotransmitter
Adenosine triphosphate,C20H28N4O5,642.09,N/A,952.83,Nucleotide
Ethanol,C12H32N1O9,582.9,11.12,794.175,Alkaloid
Cholesterol,C19H19N1O7,787.75,12.21,418.063,Carbohydrate
Urea,C3H36N3O8,558.22,N/A,935.318,Hormone
Cholesterol,C4H21N4O3,689.2,11.36,255.888,Neurotransmitter
Adrenaline,C12H28N4O10,447.83,1.73,98.5,Amide
Ethanol,C10H14N0O8,698.64,4.29,896.678,Lipid
Serotonin,C8H1N5O6,953.65,8.92,903.195,Alkaloid
Aspirin,C19H17N1O3,964.25,13.5,778.225,Nucleotide
Dopamine,C5H33N3O0,55.61,N/A,834.931,Neurotransmitter
Aspirin,C4H5N5O9,609.15,12.06,206.624,Neurotransmitter
Urea,C17H15N1O0,136.72,N/A,701.46,Alcohol
Dopamine,C7H27N3O6,57.96,6.23,267.233,Lipid
Adrenaline,C17H36N1O7,612.72,10.84,105.422,Hormone
Serotonin,C7H26N4O3,277.05,5.31,493.099,Amide
Ethanol,C14H3N0O0,373.37,12.28,579.265,Hormone
Adrenaline,C13H35N4O10,808.95,12.4,793.936,Neurotransmitter
Urea,C17H9N4O9,271.23,5.55,471.036,Organic Compound
Caffeine,C17H34N4O2,590.92,N/A,845.375,Nucleotide
Glucose,C5H29N5O9,436.92,6.4,252.207,Hormone
Adrenaline,C14H18N2O8,874.17,13.27,340.933,Hormone
Dopamine,C6H35N1O0,908.26,6.01,562.208,Organic Compound
Serotonin,C6H39N0O0,797.46,4.64,905.694,Lipid
Adenosine triphosphate,C4H36N0O4,510.12,N/A,262.132,Alcohol
Glucose,C1H36N0O5,740.08,N/A,100.964,Alcohol
Adenosine triphosphate,C18H34N3O10,138.19,N/A,524.82,Nucleotide
Caffeine,C11H21N0O6,375.24,9.88,940.6,Neurotransmitter
Serotonin,C12H26N2O2,598.98,6.51,370.193,Organic Compound
Adenosine triphosphate,C20H5N2O9,618.11,2.23,820.096,Nucleotide
Glucose,C13H24N4O3,809.62,N/A,680.655,Alkaloid
Urea,C14H1N5O0,563.59,13.62,181.246,Alkaloid
Dopamine,C18H24N4O6,918.7,N/A,714.379,Alcohol
Adenosine triphosphate,C2H34N1O8,539.06,7.36,919.807,Lipid
Dopamine,C15H4N5O8,337.64,11.86,397.439,Alkaloid
Urea,C11H2N4O10,181.56,N/A,196.939,Organic Compound
Glucose,C18H14N1O0,239.58,11.91,840.904,Nucleotide
Caffeine,C6H34N1O6,654.15,13.79,208.879,Carbohydrate
Caffeine,C17H18N3O1,336.69,11.9,299.428,Nucleotide
Urea,C6H10N4O7,998.52,10.43,501.775,Alcohol
Adrenaline,C1H2N0O10,798.6,4.9,219.114,Amide
Adrenaline,C12H18N3O9,124.32,10.86,700.589,Alkaloid
Adrenaline,C13H40N5O4,483.83,2.22,365.544,Nucleotide
Ethanol,C16H28N2O3,247.07,4.95,983.621,Alkaloid
Adrenaline,C3H35N2O5,695.07,13.29,157.722,Amide
Dopamine,C1H6N4O1,90.18,9.42,459.065,Carbohydrate
Adenosine triphosphate,C19H20N3O1,975.49,12.3,449.423,Organic Compound
Adrenaline,C2H39N4O7,988.39,N/A,982.095,Neurotransmitter
Adrenaline,C11H26N2O9,791.46,N/A,535.106,Nucleotide
Cholesterol,C5H38N2O6,978.86,13.61,613.729,Nucleotide
Urea,C20H26N1O3,839.55,6.06,977.534,Nucleotide
Glucose,C13H2N2O5,901.49,10.73,138.076,Alcohol
