compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H40N2O2,996.92,7.08,756.667,Alcohol
Aspirin,C14H15N4O7,791.35,13.45,0.237,Amide
Adrenaline,C19H7N3O5,125.58,11.3,93.244,Carbohydrate
Dopamine,C16H31N1O5,92.76,N/A,735.873,Alcohol
Adenosine triphosphate,C15H5N1O0,199.0,N/A,450.634,Organic Compound
Urea,C18H35N3O9,428.31,1.68,43.447,Alkaloid
Glucose,C13H28N4O7,401.22,11.6,177.994,Organic Compound
Serotonin,C20H3N0O4,670.5,7.68,152.027,Organic Compound
Adenosine triphosphate,C18H4N3O4,263.27,13.13,186.764,Carbohydrate
Cholesterol,C18H8N1O1,153.88,N/A,878.6,Nucleotide
Dopamine,C17H35N3O6,428.97,N/A,298.598,Hormone
Dopamine,C19H23N0O0,415.34,10.31,956.722,Nucleotide
Dopamine,C14H30N1O10,695.79,9.58,534.711,Neurotransmitter
Aspirin,C8H15N0O0,689.32,13.01,490.502,Neurotransmitter
Adrenaline,C2H7N1O6,346.02,6.21,940.981,Amide
Glucose,C4H2N4O4,338.61,8.55,798.419,Organic Compound
Caffeine,C15H22N3O0,783.77,5.46,745.035,Hormone
Serotonin,C5H36N3O2,739.01,5.11,451.663,Lipid
Dopamine,C18H37N5O0,70.56,2.56,474.398,Nucleotide
Serotonin,C7H11N0O0,122.92,9.74,405.895,Amide
Cholesterol,C17H36N3O4,185.37,N/A,57.489,Alcohol
Adenosine triphosphate,C4H31N1O7,740.38,9.31,11.14,Alkaloid
Aspirin,C19H16N1O8,467.12,11.28,204.325,Alkaloid
Glucose,C12H21N3O7,979.19,3.58,478.973,Alcohol
Adrenaline,C9H22N0O3,126.35,7.57,959.554,Nucleotide
Aspirin,C2H38N0O5,154.5,N/A,587.534,Nucleotide
Ethanol,C9H34N0O2,503.47,6.46,781.251,Organic Compound
Adenosine triphosphate,C15H30N3O1,610.8,4.07,843.299,Hormone
Dopamine,C3H19N4O3,830.83,N/A,178.38,Neurotransmitter
Aspirin,C10H21N5O0,379.43,5.56,781.671,Carbohydrate
Caffeine,C16H24N1O10,357.66,7.82,270.967,Organic Compound
Aspirin,C13H39N3O5,519.16,4.39,982.392,Alkaloid
Adenosine triphosphate,C8H23N0O2,949.73,5.35,400.415,Organic Compound
Urea,C1H12N2O8,998.55,N/A,722.994,Carbohydrate
Caffeine,C18H25N3O3,76.44,2.62,883.621,Neurotransmitter
Serotonin,C4H3N1O6,943.87,3.7,489.569,Carbohydrate
Urea,C20H39N1O5,585.23,N/A,63.411,Alcohol
Ethanol,C7H27N2O0,669.95,N/A,285.71,Amide
Glucose,C6H26N1O6,978.06,13.77,248.483,Alkaloid
Dopamine,C1H34N3O1,945.77,7.75,395.364,Lipid
Aspirin,C8H23N3O5,327.71,4.63,426.677,Neurotransmitter
Dopamine,C4H33N3O5,112.39,5.75,280.891,Lipid
Adenosine triphosphate,C14H8N4O9,742.1,N/A,877.958,Organic Compound
Adenosine triphosphate,C9H20N5O0,380.47,9.44,532.414,Neurotransmitter
Urea,C17H37N2O0,447.76,11.4,340.092,Carbohydrate
Urea,C20H21N4O1,799.92,10.32,524.157,Carbohydrate
Adenosine triphosphate,C6H13N0O9,92.52,7.55,127.414,Nucleotide
Caffeine,C16H8N1O8,873.1,4.98,206.302,Nucleotide
Cholesterol,C10H18N3O2,600.89,N/A,807.948,Carbohydrate
Urea,C12H37N2O6,91.88,11.76,613.507,Carbohydrate
Cholesterol,C2H1N0O7,900.27,7.38,410.034,Amide
Aspirin,C13H35N5O9,822.4,6.43,864.768,Alkaloid
Dopamine,C9H24N1O6,301.85,13.8,374.824,Organic Compound
Ethanol,C18H7N2O9,99.62,5.42,907.148,Carbohydrate
Urea,C10H11N3O0,981.7,3.98,675.366,Lipid
Adenosine triphosphate,C12H23N1O0,526.6,9.18,176.293,Carbohydrate
Adrenaline,C16H31N4O5,189.82,10.86,944.483,Nucleotide
Adrenaline,C15H25N1O7,630.58,9.71,497.864,Nucleotide
Aspirin,C12H37N0O0,152.94,2.16,56.011,Lipid
Cholesterol,C18H20N3O5,222.9,3.85,922.216,Nucleotide
Aspirin,C13H27N3O6,571.84,N/A,646.011,Organic Compound
Ethanol,C1H16N2O6,708.91,12.58,277.382,Amide
Cholesterol,C9H16N1O9,198.83,11.17,268.83,Lipid
Urea,C14H3N4O1,91.87,N/A,683.321,Lipid
Adenosine triphosphate,C19H15N3O10,408.69,12.02,188.375,Nucleotide
Caffeine,C1H19N3O10,415.8,4.17,505.136,Alkaloid
Cholesterol,C4H5N5O8,231.55,1.96,315.833,Alcohol
Adrenaline,C8H39N1O9,435.73,5.25,6.27,Nucleotide
Ethanol,C19H2N4O5,123.72,3.51,978.733,Lipid
Caffeine,C10H21N5O8,834.33,13.3,475.675,Organic Compound
Aspirin,C6H40N4O7,778.33,N/A,567.164,Alkaloid
Ethanol,C16H18N1O1,436.33,1.13,937.007,Hormone
Glucose,C5H15N4O6,355.61,2.47,0.438,Alcohol
Adenosine triphosphate,C5H28N3O0,137.54,12.23,104.248,Alcohol
Adrenaline,C15H22N3O4,805.8,12.71,976.468,Hormone
Adenosine triphosphate,C6H38N2O8,788.96,3.57,539.967,Carbohydrate
Caffeine,C18H4N4O10,78.0,1.29,831.67,Amide
Adenosine triphosphate,C12H39N3O10,613.3,12.88,269.804,Nucleotide
Caffeine,C10H37N4O10,807.55,8.86,420.692,Lipid
Cholesterol,C13H27N5O7,388.56,N/A,226.393,Nucleotide
Glucose,C6H22N0O7,436.47,11.04,29.364,Carbohydrate
Cholesterol,C17H14N4O3,647.6,13.31,913.638,Nucleotide
Cholesterol,C1H26N2O3,920.66,2.81,721.252,Lipid
Adenosine triphosphate,C4H23N1O10,371.84,2.24,231.149,Amide
Ethanol,C11H28N4O8,536.44,8.42,279.364,Organic Compound
Dopamine,C9H15N0O2,903.81,10.51,904.362,Nucleotide
Urea,C14H7N3O4,106.05,2.77,680.284,Lipid
Urea,C15H29N5O9,844.93,13.04,167.823,Alkaloid
Dopamine,C20H9N2O7,847.82,13.87,1.618,Neurotransmitter
Adrenaline,C9H16N2O9,452.77,N/A,827.603,Lipid
Glucose,C7H12N2O2,847.38,12.71,257.452,Amide
Aspirin,C3H20N5O8,144.4,4.91,531.985,Organic Compound
Adenosine triphosphate,C11H28N1O7,569.2,4.29,492.252,Alcohol
Glucose,C9H15N4O4,845.05,4.61,367.587,Organic Compound
Cholesterol,C1H40N5O6,621.22,N/A,995.777,Hormone
Adrenaline,C10H6N1O4,329.95,N/A,502.137,Lipid
Cholesterol,C15H2N1O0,236.12,N/A,52.979,Alkaloid
Adrenaline,C1H15N1O4,677.7,N/A,113.56,Organic Compound
Caffeine,C7H37N4O5,889.7,1.37,272.338,Nucleotide
Adrenaline,C1H39N1O3,146.68,9.95,701.664,Carbohydrate
Caffeine,C1H9N5O9,534.98,9.15,65.722,Neurotransmitter
Dopamine,C14H31N2O2,675.96,5.38,295.968,Lipid
Cholesterol,C2H36N2O1,413.22,1.96,218.996,Neurotransmitter
Dopamine,C9H11N5O3,600.13,9.97,361.072,Nucleotide
Dopamine,C11H15N4O0,108.56,4.66,804.151,Hormone
Ethanol,C6H39N5O1,88.88,11.19,394.054,Lipid
Glucose,C9H30N4O10,199.43,N/A,261.169,Nucleotide
Ethanol,C6H39N2O8,73.33,3.58,697.373,Alkaloid
Urea,C13H35N3O10,275.44,N/A,96.257,Nucleotide
Urea,C20H6N5O6,749.38,11.43,800.553,Alkaloid
Caffeine,C7H19N3O7,405.41,11.18,100.334,Nucleotide
Adenosine triphosphate,C16H14N2O0,352.23,N/A,815.039,Hormone
Urea,C7H7N3O4,446.59,12.68,632.534,Amide
Serotonin,C18H27N5O10,984.11,N/A,384.171,Organic Compound
Urea,C9H38N4O2,898.77,4.79,107.11,Hormone
Cholesterol,C1H38N3O2,672.02,7.38,954.858,Alcohol
Dopamine,C18H6N2O1,415.69,10.61,710.64,Neurotransmitter
Adenosine triphosphate,C18H5N3O5,209.82,N/A,325.706,Lipid
Urea,C3H1N1O5,890.44,N/A,434.589,Lipid
Glucose,C8H22N0O3,320.39,3.79,50.041,Hormone
Aspirin,C9H30N0O8,224.0,4.7,627.577,Nucleotide
Adenosine triphosphate,C20H39N2O8,935.01,10.19,901.503,Carbohydrate
Caffeine,C5H30N3O4,221.05,12.89,808.46,Neurotransmitter
Glucose,C17H12N0O2,57.59,13.61,986.009,Neurotransmitter
Caffeine,C3H3N4O5,286.33,12.75,332.571,Alcohol
Adrenaline,C2H1N1O10,624.54,8.41,905.55,Carbohydrate
Aspirin,C18H28N0O7,61.83,N/A,118.431,Hormone
Adenosine triphosphate,C16H20N1O6,872.5,3.64,351.43,Hormone
Aspirin,C1H37N0O1,505.52,11.56,47.897,Neurotransmitter
Adrenaline,C14H14N3O0,329.92,5.31,436.27,Alkaloid
Caffeine,C6H31N2O5,764.79,6.56,196.479,Organic Compound
Adenosine triphosphate,C12H10N4O0,871.48,N/A,518.822,Lipid
Serotonin,C6H27N1O4,580.97,N/A,640.507,Alcohol
Cholesterol,C13H32N1O4,125.51,12.84,911.568,Amide
Adenosine triphosphate,C4H7N3O3,778.81,N/A,40.454,Alkaloid
Cholesterol,C19H16N5O9,747.25,N/A,114.847,Organic Compound
Glucose,C18H34N2O2,264.77,7.4,246.117,Hormone
Serotonin,C10H34N1O0,387.88,N/A,603.982,Carbohydrate
Cholesterol,C12H13N1O10,268.56,N/A,145.032,Alkaloid
Caffeine,C14H13N3O10,366.93,5.85,749.296,Amide
Adrenaline,C9H9N0O3,628.29,9.04,169.915,Hormone
Glucose,C19H8N4O4,793.2,10.26,413.753,Neurotransmitter
Adrenaline,C14H27N3O3,437.87,12.56,367.553,Lipid
Urea,C20H14N5O8,360.04,2.87,618.987,Hormone
Ethanol,C5H19N4O3,420.15,6.15,265.095,Lipid
Caffeine,C3H37N0O9,184.47,9.38,356.449,Alkaloid
Serotonin,C8H2N4O8,243.94,4.56,270.9,Alkaloid
Caffeine,C14H30N3O8,169.74,11.5,458.453,Alcohol
Adenosine triphosphate,C12H5N4O5,218.11,6.66,681.824,Lipid
Adrenaline,C19H25N0O9,622.03,9.23,895.664,Organic Compound
Adrenaline,C17H40N3O7,996.72,13.4,575.312,Amide
Adrenaline,C16H21N4O7,461.78,N/A,873.617,Amide
Serotonin,C7H24N3O4,812.26,4.81,222.48,Organic Compound
Ethanol,C19H16N0O2,225.97,4.97,834.129,Lipid
Dopamine,C20H18N4O1,333.35,7.06,730.986,Lipid
Dopamine,C20H16N2O2,911.94,13.96,40.353,Alcohol
Cholesterol,C12H21N2O4,460.71,8.4,971.015,Lipid
Cholesterol,C19H32N2O8,448.83,11.86,558.49,Neurotransmitter
Ethanol,C7H17N5O10,809.48,10.67,167.005,Alkaloid
Caffeine,C10H9N0O7,921.94,2.19,813.061,Hormone
Caffeine,C11H29N1O7,629.22,9.15,936.939,Alcohol
Ethanol,C15H26N5O1,374.35,N/A,882.167,Lipid
Adenosine triphosphate,C9H32N5O8,779.28,N/A,307.894,Organic Compound
Caffeine,C2H39N0O10,312.45,11.52,713.769,Neurotransmitter
Dopamine,C1H16N4O1,546.25,6.01,824.014,Organic Compound
Serotonin,C17H37N5O7,952.6,N/A,221.119,Amide
Caffeine,C14H24N0O1,536.33,1.97,848.495,Alcohol
Caffeine,C8H12N4O7,765.36,11.28,824.023,Alkaloid
Caffeine,C19H34N5O2,456.31,10.68,361.897,Hormone
Serotonin,C16H23N4O7,161.04,N/A,788.07,Organic Compound
Dopamine,C2H14N4O3,747.4,6.61,681.966,Carbohydrate
Dopamine,C19H35N4O5,921.77,12.61,199.826,Nucleotide
Cholesterol,C18H34N5O8,952.03,2.7,749.468,Amide
Glucose,C7H34N0O7,273.23,13.91,843.005,Lipid
Ethanol,C12H10N0O6,744.13,10.36,770.132,Hormone
Ethanol,C17H8N1O6,171.53,6.32,12.636,Organic Compound
Serotonin,C8H29N5O0,363.49,N/A,249.841,Carbohydrate
Aspirin,C5H23N2O9,872.03,7.29,739.685,Alkaloid
Ethanol,C3H6N5O5,957.77,9.11,899.742,Amide
Glucose,C6H20N2O2,628.65,3.73,577.99,Organic Compound
Serotonin,C11H2N1O7,165.36,7.74,598.178,Carbohydrate
Cholesterol,C20H37N0O6,918.85,10.97,989.088,Amide
Adrenaline,C9H21N5O0,338.24,2.08,982.728,Neurotransmitter
Glucose,C16H1N0O9,574.17,13.53,593.383,Organic Compound
Glucose,C12H19N5O8,993.46,N/A,441.661,Nucleotide
Caffeine,C9H30N4O9,697.74,10.09,496.053,Carbohydrate
Dopamine,C5H35N1O3,508.44,4.41,604.916,Alcohol
Aspirin,C10H35N0O2,796.41,9.44,921.644,Lipid
Serotonin,C9H34N5O6,849.74,N/A,569.51,Lipid
Serotonin,C13H23N1O4,724.31,3.97,9.244,Hormone
Urea,C11H25N3O10,978.58,3.51,230.171,Nucleotide
Ethanol,C6H15N4O9,439.66,12.83,296.079,Amide
Urea,C5H7N1O2,316.65,5.64,735.987,Nucleotide
Serotonin,C2H27N3O10,279.67,10.11,623.362,Lipid
Serotonin,C13H29N4O1,940.32,13.28,874.035,Lipid
Serotonin,C2H20N1O5,996.56,3.28,598.66,Organic Compound
Urea,C13H1N3O2,490.73,N/A,594.99,Lipid
Cholesterol,C4H24N4O3,86.86,9.79,466.151,Nucleotide
Serotonin,C19H3N4O0,836.22,6.97,756.828,Nucleotide
Serotonin,C15H39N2O10,182.56,7.17,480.612,Carbohydrate
Cholesterol,C9H27N5O1,450.32,6.87,617.684,Organic Compound
Dopamine,C3H13N4O4,276.0,6.49,665.522,Hormone
Aspirin,C4H32N5O5,869.45,N/A,833.409,Hormone
Aspirin,C4H15N4O0,102.15,3.38,89.53,Amide
Caffeine,C8H18N4O9,606.56,2.17,504.16,Carbohydrate
Adrenaline,C5H19N5O3,288.7,3.48,477.033,Neurotransmitter
Dopamine,C3H32N0O7,440.84,2.27,631.814,Hormone
Urea,C12H6N2O6,259.21,N/A,696.276,Neurotransmitter
Adrenaline,C10H29N4O5,494.7,9.04,406.125,Organic Compound
Ethanol,C3H24N5O8,207.34,13.75,684.642,Lipid
Caffeine,C7H35N2O0,510.63,8.25,937.867,Alcohol
Serotonin,C17H25N1O7,383.52,13.84,649.051,Lipid
Aspirin,C4H34N5O8,906.38,10.45,828.336,Carbohydrate
Adrenaline,C16H18N4O7,538.19,6.57,815.533,Alkaloid
Adrenaline,C19H30N2O2,365.84,10.64,292.255,Nucleotide
Cholesterol,C10H1N0O7,103.02,4.35,965.387,Hormone
Urea,C10H10N1O3,266.95,8.51,459.082,Neurotransmitter
Ethanol,C19H35N1O0,978.47,10.05,56.071,Amide
Glucose,C5H25N1O2,225.87,N/A,330.97,Organic Compound
Dopamine,C9H23N1O7,955.13,N/A,313.896,Alkaloid
Adenosine triphosphate,C14H35N2O3,533.73,1.31,978.324,Alkaloid
Adenosine triphosphate,C17H8N1O8,71.4,10.05,536.754,Alcohol
Dopamine,C18H28N4O4,808.18,12.62,61.557,Organic Compound
Glucose,C4H35N0O10,860.72,5.68,231.193,Amide
Serotonin,C16H16N5O2,260.33,N/A,257.83,Alcohol
Cholesterol,C13H5N4O0,640.39,11.93,432.644,Carbohydrate
Caffeine,C8H2N5O7,561.51,12.2,709.092,Alcohol
Glucose,C18H28N1O8,264.28,3.49,587.941,Organic Compound
Ethanol,C11H35N5O10,566.36,7.71,36.679,Carbohydrate
Cholesterol,C1H40N1O2,458.66,4.67,157.863,Organic Compound
Ethanol,C15H21N1O1,875.58,10.33,578.809,Lipid
Glucose,C13H7N5O1,378.65,1.63,432.923,Nucleotide
Adenosine triphosphate,C17H10N2O2,474.69,4.14,568.123,Lipid
Aspirin,C3H33N3O8,962.97,3.93,151.753,Amide
Urea,C10H40N3O6,601.33,1.82,599.174,Organic Compound
Aspirin,C13H10N3O5,302.37,11.32,202.948,Alcohol
Aspirin,C8H23N2O7,919.56,N/A,846.24,Neurotransmitter
Aspirin,C13H7N4O4,396.16,N/A,629.616,Nucleotide
Caffeine,C17H27N1O2,359.59,N/A,450.908,Alcohol
Glucose,C4H11N4O6,176.38,8.69,238.784,Organic Compound
Adenosine triphosphate,C15H6N5O5,190.29,N/A,472.032,Alcohol
Serotonin,C11H10N4O8,772.67,10.62,652.563,Amide
Adenosine triphosphate,C10H8N1O10,917.21,10.01,534.604,Neurotransmitter
Caffeine,C9H24N4O6,271.02,N/A,551.721,Carbohydrate
Aspirin,C19H37N0O8,971.12,8.72,875.497,Hormone
Caffeine,C3H10N2O1,154.18,3.85,938.052,Nucleotide
Caffeine,C7H30N5O6,832.24,3.33,404.901,Alcohol
Caffeine,C8H26N1O8,669.09,1.84,12.74,Carbohydrate
Glucose,C13H2N3O9,520.03,4.51,880.237,Alcohol
Glucose,C14H38N2O6,454.82,1.7,321.494,Alkaloid
Adrenaline,C6H14N4O7,656.78,4.55,201.89,Carbohydrate
Serotonin,C9H5N5O7,417.46,10.29,662.527,Lipid
Serotonin,C12H7N3O3,81.48,6.76,527.951,Alcohol
Adrenaline,C11H27N3O9,863.36,9.99,846.367,Hormone
Dopamine,C11H17N4O6,395.82,4.97,303.621,Organic Compound
Adenosine triphosphate,C7H29N4O1,650.19,N/A,291.468,Lipid
Dopamine,C5H23N5O0,713.68,N/A,352.436,Alcohol
Glucose,C14H36N2O5,964.42,8.8,869.642,Carbohydrate
Adenosine triphosphate,C18H28N3O5,938.05,6.72,334.182,Neurotransmitter
Aspirin,C17H31N1O5,706.53,11.09,284.097,Hormone
Ethanol,C20H4N4O2,464.26,7.3,289.239,Carbohydrate
Ethanol,C5H10N0O10,862.8,4.08,734.417,Nucleotide
Serotonin,C9H19N1O0,554.86,11.53,845.784,Lipid
Adenosine triphosphate,C7H14N3O0,368.17,12.86,214.11,Amide
Caffeine,C3H33N0O10,525.28,9.69,619.487,Neurotransmitter
Aspirin,C19H25N3O1,661.96,7.67,655.79,Nucleotide
Serotonin,C15H38N2O2,496.67,4.38,328.187,Alkaloid
Cholesterol,C16H3N3O10,102.64,8.75,429.108,Lipid
Aspirin,C5H33N0O6,831.57,N/A,883.424,Alkaloid
Adrenaline,C20H11N1O5,475.97,4.26,785.588,Nucleotide
Serotonin,C3H14N0O3,400.88,10.9,884.852,Hormone
Serotonin,C16H10N5O1,945.68,5.81,719.689,Neurotransmitter
Glucose,C5H15N2O0,606.72,13.75,274.824,Lipid
Ethanol,C18H7N4O8,533.15,8.97,826.199,Hormone
Aspirin,C17H33N5O2,527.0,2.14,789.317,Hormone
Cholesterol,C17H15N3O0,862.79,8.65,849.583,Alkaloid
Adenosine triphosphate,C9H22N3O8,748.29,5.25,164.539,Amide
Dopamine,C4H38N3O2,973.88,6.54,719.627,Amide
Cholesterol,C2H25N0O5,392.77,3.67,891.191,Neurotransmitter
Aspirin,C19H12N5O9,541.77,N/A,722.097,Neurotransmitter
Serotonin,C12H18N5O8,425.71,11.6,409.446,Amide
Dopamine,C7H17N5O10,83.57,11.19,647.678,Alcohol
Aspirin,C16H3N0O2,74.56,6.62,559.778,Alkaloid
Caffeine,C11H9N1O9,157.19,10.97,982.34,Carbohydrate
Adrenaline,C15H14N3O1,98.21,2.75,225.951,Nucleotide
Ethanol,C1H9N1O1,595.45,10.68,200.711,Alkaloid
Ethanol,C18H33N0O2,136.53,N/A,30.014,Organic Compound
Adrenaline,C8H26N1O10,972.19,11.9,725.397,Carbohydrate
Serotonin,C13H27N1O1,201.78,9.42,421.531,Organic Compound
Cholesterol,C9H30N0O0,302.23,N/A,606.429,Organic Compound
Glucose,C7H11N1O5,489.41,8.26,968.351,Hormone
Aspirin,C9H20N1O7,145.56,10.01,410.439,Alkaloid
Caffeine,C6H6N0O6,130.77,12.03,514.227,Carbohydrate
Adenosine triphosphate,C9H7N2O4,543.68,N/A,203.752,Alcohol
Glucose,C8H12N5O2,939.1,1.88,755.303,Amide
Cholesterol,C18H10N3O1,66.88,9.51,412.345,Amide
Dopamine,C15H22N4O0,370.06,2.85,63.914,Nucleotide
Glucose,C9H6N4O8,309.19,12.88,117.154,Carbohydrate
Glucose,C2H1N3O1,442.0,12.08,902.226,Carbohydrate
Dopamine,C17H22N4O1,57.27,13.85,191.133,Organic Compound
Cholesterol,C4H19N2O8,464.48,10.78,912.668,Organic Compound
Serotonin,C3H12N2O6,574.73,1.14,986.186,Lipid
Adenosine triphosphate,C7H37N0O7,295.74,5.47,181.981,Alkaloid
Caffeine,C10H12N1O1,504.71,2.37,207.857,Amide
Urea,C7H20N5O2,399.14,8.71,23.361,Lipid
Cholesterol,C19H20N5O6,392.34,6.04,179.05,Alkaloid
Adrenaline,C19H2N0O3,225.76,3.0,267.681,Organic Compound
Dopamine,C18H30N2O1,371.18,11.04,760.271,Nucleotide
Caffeine,C16H3N2O2,927.01,8.89,878.33,Neurotransmitter
Glucose,C12H27N5O3,276.24,N/A,509.624,Nucleotide
Serotonin,C6H6N2O3,945.12,1.8,253.708,Amide
Dopamine,C12H24N4O2,475.7,7.02,520.593,Lipid
Dopamine,C11H14N0O7,697.12,3.28,623.932,Alcohol
Ethanol,C11H25N2O1,206.15,3.28,840.608,Lipid
Adenosine triphosphate,C8H22N3O0,745.28,11.45,886.357,Organic Compound
Urea,C7H21N2O2,480.32,N/A,319.287,Neurotransmitter
Cholesterol,C7H13N0O7,388.56,9.38,387.968,Nucleotide
Adenosine triphosphate,C2H39N1O6,402.79,1.27,563.067,Alcohol
Adrenaline,C13H5N5O2,996.26,13.68,225.088,Organic Compound
Adenosine triphosphate,C17H17N4O10,846.06,11.24,77.253,Neurotransmitter
Adrenaline,C7H38N0O4,747.51,N/A,189.086,Carbohydrate
Serotonin,C3H11N2O9,568.93,3.13,562.243,Alcohol
Aspirin,C12H15N1O8,819.61,13.32,450.543,Neurotransmitter
Ethanol,C6H2N0O10,966.23,3.54,473.132,Neurotransmitter
Urea,C13H9N5O6,97.98,11.78,859.453,Neurotransmitter
Glucose,C16H2N4O3,203.63,N/A,818.865,Amide
Ethanol,C9H12N4O6,345.02,13.56,228.391,Carbohydrate
Glucose,C13H16N3O4,639.36,10.16,242.425,Lipid
Dopamine,C2H17N0O8,623.33,7.49,191.125,Organic Compound
Dopamine,C10H31N1O2,470.71,1.75,301.24,Organic Compound
Ethanol,C6H33N4O10,653.87,13.85,215.677,Alkaloid
Caffeine,C15H37N5O2,140.46,2.48,843.716,Alkaloid
Aspirin,C6H17N5O2,237.95,5.76,670.917,Alcohol
Aspirin,C11H30N0O10,352.49,N/A,283.705,Neurotransmitter
Dopamine,C19H35N4O8,443.12,N/A,671.474,Alcohol
Adrenaline,C16H13N1O3,597.03,5.12,902.1,Amide
Dopamine,C20H1N3O1,541.79,N/A,124.4,Alkaloid
Adenosine triphosphate,C14H19N2O7,985.0,7.24,787.297,Amide
Dopamine,C13H24N3O7,834.18,1.93,316.059,Amide
Caffeine,C19H33N1O6,122.72,4.52,168.013,Nucleotide
Cholesterol,C16H9N4O9,303.8,8.6,868.943,Carbohydrate
Aspirin,C19H10N2O7,813.08,8.82,51.955,Carbohydrate
Aspirin,C6H39N3O3,73.25,10.14,979.292,Alkaloid
Dopamine,C17H32N1O4,426.97,11.84,614.877,Nucleotide
Ethanol,C5H2N1O9,264.91,N/A,989.962,Alcohol
Adrenaline,C7H18N1O4,685.99,12.34,187.091,Neurotransmitter
Cholesterol,C6H36N2O4,120.61,2.02,36.751,Lipid
Adrenaline,C17H19N1O5,93.2,6.41,844.876,Nucleotide
Dopamine,C3H17N3O9,976.81,13.5,625.961,Carbohydrate
Urea,C10H7N4O9,971.35,4.92,600.27,Nucleotide
Cholesterol,C16H1N5O2,425.67,6.75,729.893,Neurotransmitter
Serotonin,C9H13N0O3,72.22,2.45,990.346,Neurotransmitter
Urea,C1H8N3O8,368.15,10.23,293.784,Carbohydrate
Urea,C8H40N5O4,839.49,N/A,633.683,Amide
Adrenaline,C20H25N4O7,878.77,12.81,359.638,Neurotransmitter
Glucose,C9H24N4O1,821.9,11.48,22.825,Amide
Adrenaline,C8H5N1O2,370.75,6.67,124.3,Lipid
Urea,C3H30N3O9,69.23,N/A,285.902,Lipid
Glucose,C6H15N5O5,843.13,4.31,967.489,Hormone
Urea,C17H32N4O10,501.38,11.96,264.297,Alcohol
Adrenaline,C15H22N0O7,518.98,N/A,20.132,Amide
Adrenaline,C2H8N3O9,962.52,10.64,6.767,Amide
Glucose,C9H5N5O2,450.38,12.84,820.287,Amide
Dopamine,C3H40N0O0,555.97,9.95,674.521,Organic Compound
Dopamine,C3H19N0O9,284.56,7.03,894.119,Alkaloid
Cholesterol,C13H4N1O5,66.08,7.09,386.927,Neurotransmitter
Cholesterol,C19H39N0O7,597.36,N/A,334.002,Alkaloid
Glucose,C1H32N1O8,203.63,N/A,245.737,Nucleotide
Glucose,C5H2N1O0,733.3,11.29,423.343,Neurotransmitter
Caffeine,C12H5N1O6,506.26,3.62,576.939,Alcohol
Cholesterol,C13H36N4O4,648.66,11.44,843.898,Alkaloid
Serotonin,C5H2N0O7,655.77,3.67,710.823,Alcohol
Dopamine,C1H5N0O2,171.8,N/A,550.482,Alcohol
Ethanol,C12H12N3O7,104.54,1.28,80.279,Amide
Ethanol,C13H27N1O10,670.6,9.91,30.197,Alcohol
Urea,C18H2N3O0,348.66,3.18,801.579,Carbohydrate
Urea,C16H25N5O8,562.85,5.83,409.703,Alkaloid
Aspirin,C9H6N4O9,66.31,11.65,525.056,Organic Compound
Adrenaline,C5H10N3O8,805.45,7.56,962.32,Nucleotide
Caffeine,C19H26N1O9,527.92,2.64,155.62,Alkaloid
Serotonin,C18H40N2O6,874.74,8.85,843.971,Amide
Ethanol,C7H19N4O10,266.86,4.47,719.696,Carbohydrate
Aspirin,C14H30N4O3,220.53,9.87,155.594,Lipid
Aspirin,C12H11N0O0,823.53,13.09,263.906,Alkaloid
Adenosine triphosphate,C17H40N0O1,127.09,6.18,143.042,Carbohydrate
Aspirin,C11H14N0O2,670.7,6.62,439.306,Hormone
Serotonin,C3H9N4O0,868.58,2.1,135.94,Amide
Cholesterol,C1H10N1O4,491.41,8.32,196.524,Alkaloid
Caffeine,C6H14N2O9,969.1,N/A,972.194,Hormone
Glucose,C1H22N4O1,322.19,12.09,966.091,Carbohydrate
Urea,C12H39N3O2,989.62,N/A,1.34,Neurotransmitter
Aspirin,C15H5N2O1,182.97,12.62,522.311,Lipid
Aspirin,C18H6N5O4,219.68,5.38,236.905,Alcohol
Ethanol,C20H8N0O10,395.97,10.94,450.339,Amide
Serotonin,C4H40N4O0,686.37,8.3,835.399,Alkaloid
Adenosine triphosphate,C2H22N5O3,236.08,10.72,560.666,Alkaloid
Adrenaline,C10H39N2O8,473.62,5.38,768.147,Lipid
Glucose,C3H10N5O9,221.1,1.89,319.291,Carbohydrate
Urea,C14H26N3O6,530.89,N/A,617.464,Amide
Dopamine,C16H18N3O9,480.12,12.53,582.023,Nucleotide
Adenosine triphosphate,C2H38N2O7,580.51,3.86,691.753,Organic Compound
Urea,C5H15N0O3,546.51,1.93,339.31,Carbohydrate
Ethanol,C18H26N1O10,294.52,N/A,865.829,Neurotransmitter
Adrenaline,C16H40N2O8,618.82,6.78,480.36,Hormone
Aspirin,C13H2N5O10,253.34,N/A,275.806,Organic Compound
Glucose,C14H34N2O3,275.51,12.4,397.879,Hormone
Ethanol,C15H34N5O8,154.49,9.62,253.629,Alkaloid
Cholesterol,C8H23N3O1,899.41,N/A,469.172,Alkaloid
Cholesterol,C17H32N3O4,77.66,8.87,865.882,Hormone
Adenosine triphosphate,C12H34N3O1,229.71,2.2,9.542,Carbohydrate
Cholesterol,C3H33N4O4,458.03,8.26,692.752,Hormone
Ethanol,C18H17N2O8,626.96,11.53,765.491,Nucleotide
