compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N1O10,879.54,5.68,378.056,Neurotransmitter
Adenosine triphosphate,C2H7N3O3,649.95,13.35,367.52,Neurotransmitter
Cholesterol,C5H6N3O9,776.0,1.49,369.001,Hormone
Adenosine triphosphate,C2H21N5O5,814.57,1.72,508.388,Alkaloid
Aspirin,C16H17N5O5,814.85,1.7,107.98,Carbohydrate
Aspirin,C17H19N4O3,896.58,6.63,1.157,Alcohol
Glucose,C10H11N2O9,72.24,13.31,48.501,Alcohol
Aspirin,C10H32N0O7,616.06,6.31,72.464,Hormone
Glucose,C7H24N0O9,374.74,12.37,701.635,Alcohol
Urea,C13H33N0O0,965.45,8.34,201.672,Carbohydrate
Glucose,C7H34N2O10,176.41,9.73,500.933,Hormone
Dopamine,C12H40N2O6,592.38,10.03,844.819,Hormone
Dopamine,C3H28N4O7,321.15,4.47,418.258,Alcohol
Glucose,C13H24N1O9,576.06,4.38,919.981,Amide
Caffeine,C3H22N2O7,258.16,3.84,11.267,Alcohol
Dopamine,C13H31N3O0,733.01,N/A,208.674,Carbohydrate
Adrenaline,C10H35N5O3,194.37,9.17,296.727,Alcohol
Aspirin,C2H28N1O1,734.47,3.61,963.736,Neurotransmitter
Adrenaline,C13H29N0O4,742.4,2.01,39.816,Alkaloid
Cholesterol,C3H30N1O6,574.19,N/A,917.002,Alkaloid
Urea,C2H3N5O7,97.56,N/A,733.635,Organic Compound
Urea,C3H21N1O3,116.38,N/A,246.768,Lipid
Glucose,C3H31N2O6,630.7,2.38,747.066,Lipid
Glucose,C4H14N3O2,982.52,5.32,141.397,Alcohol
Caffeine,C14H40N2O1,832.3,N/A,293.682,Neurotransmitter
Cholesterol,C4H10N4O1,542.8,6.94,3.324,Carbohydrate
Cholesterol,C4H29N3O8,913.41,10.15,720.051,Organic Compound
Dopamine,C20H8N0O2,959.2,7.41,105.826,Neurotransmitter
Glucose,C16H35N4O10,974.27,4.59,298.483,Alkaloid
Adrenaline,C16H3N0O4,192.03,6.76,0.64,Alkaloid
Urea,C20H11N0O8,284.52,1.89,338.635,Hormone
Cholesterol,C3H24N2O2,206.95,7.36,378.158,Nucleotide
Ethanol,C16H18N4O1,859.19,9.06,559.25,Nucleotide
Adrenaline,C6H2N1O3,517.67,N/A,815.621,Alkaloid
Adrenaline,C8H5N1O4,940.03,13.66,693.418,Neurotransmitter
Dopamine,C3H2N0O6,79.6,3.46,345.801,Alcohol
Cholesterol,C3H5N2O7,803.37,2.61,2.003,Organic Compound
Urea,C6H22N1O7,593.47,4.01,855.445,Amide
Cholesterol,C2H3N2O0,220.8,1.5,845.931,Carbohydrate
Ethanol,C1H3N1O4,453.66,2.17,458.963,Carbohydrate
Glucose,C7H31N0O8,547.78,N/A,459.075,Alkaloid
Aspirin,C19H7N4O1,354.97,N/A,127.989,Lipid
Aspirin,C7H6N4O7,442.31,13.5,150.538,Carbohydrate
Adrenaline,C7H18N0O1,311.75,N/A,266.011,Alkaloid
Urea,C1H23N5O8,793.16,1.64,527.215,Lipid
Adrenaline,C8H23N0O10,672.65,1.27,598.766,Lipid
Caffeine,C17H31N1O7,90.57,4.3,920.619,Hormone
Ethanol,C5H35N2O8,184.77,N/A,868.62,Nucleotide
Glucose,C7H14N2O1,440.23,10.79,344.294,Nucleotide
Urea,C17H37N1O1,735.73,3.84,527.743,Amide
Serotonin,C9H13N3O5,616.7,12.71,787.566,Alcohol
Adrenaline,C14H8N1O6,585.83,12.53,576.047,Nucleotide
Glucose,C5H27N4O0,249.08,7.23,298.183,Organic Compound
Aspirin,C1H36N1O7,469.53,5.91,113.302,Alkaloid
Ethanol,C5H19N5O6,630.56,3.43,509.646,Alcohol
Cholesterol,C6H10N2O3,319.74,3.96,478.549,Lipid
Adrenaline,C20H19N5O6,257.67,3.15,77.355,Lipid
Urea,C5H1N0O3,612.96,N/A,902.967,Organic Compound
Adrenaline,C14H14N3O8,925.43,4.62,376.156,Organic Compound
Urea,C12H29N0O5,160.83,5.64,663.441,Hormone
Aspirin,C18H17N5O4,796.64,5.65,223.372,Hormone
Serotonin,C12H31N4O8,348.52,4.52,287.206,Amide
Dopamine,C12H11N0O1,452.17,N/A,565.696,Carbohydrate
Urea,C14H3N1O1,307.32,3.81,996.428,Neurotransmitter
Glucose,C15H33N5O9,954.9,12.84,869.073,Alkaloid
Urea,C19H35N2O3,809.53,7.64,437.878,Alkaloid
Urea,C17H15N5O8,645.66,3.98,562.371,Hormone
Ethanol,C14H25N1O8,67.69,9.76,335.887,Alkaloid
Cholesterol,C12H1N0O7,606.5,1.08,874.986,Amide
Urea,C20H32N4O2,235.68,11.95,619.686,Neurotransmitter
Ethanol,C4H27N0O3,804.07,3.96,329.518,Lipid
Ethanol,C7H39N4O6,618.11,2.48,534.748,Neurotransmitter
Aspirin,C1H20N0O1,146.04,11.35,860.258,Alkaloid
Dopamine,C4H2N2O8,161.08,7.61,252.428,Hormone
Aspirin,C16H26N0O6,329.08,13.95,990.705,Lipid
Adrenaline,C15H18N2O0,999.94,7.23,696.965,Nucleotide
Caffeine,C1H27N4O6,834.41,4.39,882.973,Lipid
Glucose,C16H23N4O7,952.86,1.47,363.288,Amide
Serotonin,C20H31N4O3,458.88,3.07,796.449,Alcohol
Cholesterol,C12H21N1O2,443.63,N/A,415.432,Lipid
Adrenaline,C11H11N4O2,134.73,N/A,474.719,Lipid
Adenosine triphosphate,C14H32N3O6,699.98,7.2,307.447,Amide
Adrenaline,C5H1N2O10,867.31,N/A,239.103,Organic Compound
Serotonin,C17H30N3O9,290.13,6.71,388.075,Amide
Aspirin,C19H10N1O5,684.06,3.91,831.315,Carbohydrate
Adenosine triphosphate,C9H38N3O3,487.23,10.83,456.85,Alcohol
Aspirin,C15H35N0O4,959.48,11.5,810.743,Hormone
Caffeine,C16H28N3O8,179.82,2.19,260.206,Nucleotide
Dopamine,C15H3N2O7,393.52,1.4,130.532,Carbohydrate
Serotonin,C16H31N3O7,835.25,13.6,567.848,Carbohydrate
Cholesterol,C9H40N0O5,697.2,11.47,737.629,Lipid
Cholesterol,C12H28N5O5,526.2,N/A,169.051,Carbohydrate
Ethanol,C7H27N0O10,156.42,8.17,579.591,Organic Compound
Urea,C19H40N5O5,476.09,13.69,741.372,Lipid
Glucose,C3H36N4O5,796.54,N/A,559.941,Neurotransmitter
Dopamine,C11H36N3O4,852.48,10.13,203.445,Lipid
Cholesterol,C5H35N5O2,434.25,4.43,845.721,Lipid
Adenosine triphosphate,C10H28N3O10,228.52,N/A,488.111,Carbohydrate
Adenosine triphosphate,C4H29N4O0,420.43,11.57,521.757,Amide
Adrenaline,C20H7N1O5,602.38,2.96,168.332,Amide
Aspirin,C6H17N3O7,199.94,11.23,848.176,Alcohol
Glucose,C13H9N0O9,978.36,N/A,376.685,Neurotransmitter
Adenosine triphosphate,C14H10N1O0,488.7,13.9,634.616,Organic Compound
Serotonin,C3H11N3O1,822.33,3.53,733.151,Lipid
Glucose,C5H30N0O4,799.6,N/A,283.151,Hormone
Cholesterol,C15H22N3O9,677.06,9.27,175.112,Alcohol
Adrenaline,C5H21N2O2,885.2,9.94,256.727,Alcohol
Ethanol,C18H18N5O1,298.95,8.06,719.551,Alkaloid
Serotonin,C16H29N0O4,773.83,10.25,756.719,Organic Compound
Ethanol,C18H19N5O10,991.89,9.77,531.03,Hormone
Ethanol,C17H22N3O2,218.37,4.49,328.576,Carbohydrate
Caffeine,C11H11N4O5,840.69,N/A,104.621,Nucleotide
Aspirin,C8H13N5O10,690.62,8.82,748.842,Lipid
Caffeine,C1H10N3O6,83.63,N/A,346.335,Alcohol
Aspirin,C4H27N5O0,937.89,6.01,659.716,Carbohydrate
Aspirin,C5H5N5O8,227.77,11.74,383.041,Nucleotide
Ethanol,C7H37N4O8,612.33,N/A,920.383,Nucleotide
Caffeine,C10H13N5O6,512.94,5.63,995.873,Alcohol
Serotonin,C13H19N4O4,421.73,N/A,7.635,Neurotransmitter
Urea,C10H28N0O2,77.15,12.74,72.956,Hormone
Caffeine,C19H31N2O5,731.87,N/A,712.356,Amide
Serotonin,C12H22N5O8,816.09,5.29,902.104,Nucleotide
Dopamine,C16H24N0O5,539.16,N/A,549.728,Lipid
Ethanol,C18H28N0O8,813.49,7.22,209.698,Organic Compound
Glucose,C20H36N2O5,902.76,7.33,398.877,Carbohydrate
Aspirin,C11H21N3O10,505.77,10.36,729.603,Hormone
Ethanol,C2H25N1O7,129.61,N/A,510.632,Nucleotide
Ethanol,C14H36N1O8,376.74,13.6,586.399,Nucleotide
Glucose,C2H30N2O3,887.01,2.89,712.535,Carbohydrate
Glucose,C9H13N3O10,306.83,11.87,765.352,Organic Compound
Caffeine,C6H18N0O1,587.44,N/A,215.356,Neurotransmitter
Glucose,C13H24N1O10,751.58,2.31,321.844,Alcohol
Cholesterol,C7H7N5O6,522.34,N/A,767.879,Carbohydrate
Adenosine triphosphate,C7H29N5O4,184.57,5.93,227.702,Neurotransmitter
Cholesterol,C18H17N5O9,357.67,N/A,58.23,Alkaloid
Adrenaline,C20H16N4O4,345.78,12.03,261.197,Alcohol
Adenosine triphosphate,C17H8N2O6,142.91,2.5,584.994,Organic Compound
Adenosine triphosphate,C17H5N1O0,587.52,8.08,180.946,Nucleotide
Urea,C5H12N3O9,74.51,8.35,897.242,Organic Compound
Urea,C4H27N4O5,215.13,1.38,343.212,Hormone
Adrenaline,C3H24N0O6,273.67,8.27,605.253,Carbohydrate
Adrenaline,C5H26N4O3,311.63,N/A,144.532,Organic Compound
Ethanol,C17H3N3O4,458.49,1.24,551.777,Organic Compound
Serotonin,C16H27N3O3,827.24,13.47,294.865,Neurotransmitter
Adrenaline,C6H23N3O0,755.91,7.86,454.538,Organic Compound
Glucose,C15H30N1O10,841.81,5.84,295.584,Organic Compound
Aspirin,C8H36N5O1,972.54,4.86,283.537,Carbohydrate
Serotonin,C12H36N1O1,872.4,N/A,755.837,Carbohydrate
Adrenaline,C6H28N2O9,326.04,7.5,314.335,Lipid
Adenosine triphosphate,C12H20N3O2,739.67,9.29,398.361,Nucleotide
Adenosine triphosphate,C8H29N3O6,880.13,2.91,985.762,Hormone
Urea,C6H15N2O3,142.07,N/A,779.721,Organic Compound
Ethanol,C10H39N5O5,702.66,11.32,406.358,Alcohol
Caffeine,C20H26N5O2,983.2,11.34,638.327,Nucleotide
Adrenaline,C17H26N2O0,846.68,8.91,526.943,Carbohydrate
Aspirin,C16H16N2O4,575.94,1.53,594.275,Organic Compound
Cholesterol,C17H11N2O2,846.78,9.9,25.463,Nucleotide
Caffeine,C8H38N2O9,62.31,N/A,813.26,Organic Compound
Serotonin,C11H21N4O0,623.73,N/A,884.742,Hormone
Glucose,C10H28N2O6,850.87,5.23,518.332,Lipid
Serotonin,C7H24N2O4,223.62,4.99,552.55,Alcohol
Cholesterol,C5H6N5O2,701.54,2.15,298.596,Alcohol
Adenosine triphosphate,C11H10N3O10,132.93,13.69,685.256,Lipid
Urea,C13H9N5O8,137.68,2.83,119.383,Organic Compound
Glucose,C2H5N2O2,249.55,10.8,483.695,Nucleotide
Adenosine triphosphate,C7H7N3O6,938.7,N/A,177.2,Alcohol
Caffeine,C20H6N3O3,882.29,2.23,576.198,Amide
Glucose,C11H8N4O9,269.68,1.76,547.234,Neurotransmitter
Glucose,C4H11N4O6,486.74,9.48,481.666,Nucleotide
Urea,C5H10N4O9,678.24,4.83,399.95,Nucleotide
Adenosine triphosphate,C20H27N0O2,727.4,9.39,73.632,Nucleotide
Urea,C7H24N5O8,821.1,11.29,994.492,Alkaloid
Urea,C20H36N5O7,50.19,1.06,889.781,Alcohol
Dopamine,C6H9N3O10,149.22,N/A,171.098,Amide
Adrenaline,C20H22N0O5,554.82,6.57,17.911,Neurotransmitter
Cholesterol,C18H16N3O4,567.02,N/A,669.922,Alcohol
Urea,C3H2N5O1,701.3,5.41,761.132,Amide
Ethanol,C8H13N2O5,767.87,7.8,932.021,Hormone
Caffeine,C14H26N0O3,256.01,13.69,931.284,Amide
Urea,C11H23N2O4,369.37,7.2,923.114,Alcohol
Serotonin,C4H19N5O5,374.94,4.31,27.438,Alcohol
Cholesterol,C20H12N1O0,232.66,N/A,836.228,Nucleotide
Cholesterol,C7H8N1O10,96.35,1.27,113.901,Amide
Glucose,C14H30N3O4,716.83,N/A,24.954,Nucleotide
Ethanol,C6H18N5O9,996.51,5.96,769.609,Lipid
Caffeine,C12H27N4O3,231.71,1.77,937.767,Alcohol
Aspirin,C5H34N0O7,252.79,1.58,833.855,Lipid
Adrenaline,C6H3N4O7,560.17,5.91,482.386,Carbohydrate
Dopamine,C14H39N5O7,85.93,7.08,702.339,Amide
Dopamine,C2H28N0O3,250.58,1.84,696.784,Amide
Dopamine,C3H23N4O8,886.51,N/A,806.729,Alcohol
Ethanol,C2H6N4O4,568.23,4.69,532.0,Neurotransmitter
Adrenaline,C14H14N0O3,547.85,8.52,614.638,Carbohydrate
Adenosine triphosphate,C12H1N3O0,570.88,N/A,605.684,Lipid
Caffeine,C2H2N3O6,174.89,N/A,95.151,Lipid
Glucose,C6H16N4O4,270.55,N/A,267.867,Carbohydrate
Serotonin,C5H26N5O3,53.52,7.6,726.298,Hormone
Aspirin,C8H36N5O6,61.83,N/A,161.584,Lipid
Aspirin,C9H8N0O9,600.76,12.22,657.394,Organic Compound
Aspirin,C4H15N0O8,991.08,6.17,865.947,Alcohol
Adenosine triphosphate,C11H21N0O4,382.41,10.41,689.083,Neurotransmitter
Adrenaline,C6H40N4O0,960.46,13.2,835.036,Neurotransmitter
Adrenaline,C15H38N1O1,535.89,12.47,365.255,Alkaloid
Cholesterol,C3H21N4O1,383.08,12.38,629.43,Nucleotide
Adrenaline,C5H8N2O9,763.34,4.77,558.451,Alkaloid
Aspirin,C13H26N3O8,970.1,9.86,954.563,Carbohydrate
Glucose,C2H3N3O0,153.12,2.17,325.445,Amide
Adrenaline,C19H30N2O7,279.23,1.48,574.649,Carbohydrate
Ethanol,C2H28N1O6,443.95,N/A,385.576,Nucleotide
Urea,C1H27N5O2,590.23,6.5,50.008,Neurotransmitter
Cholesterol,C1H32N4O6,69.23,N/A,259.119,Amide
Glucose,C10H12N0O2,869.94,N/A,839.452,Lipid
Aspirin,C6H2N4O0,319.34,12.37,238.754,Neurotransmitter
Adrenaline,C18H19N5O4,433.5,13.4,441.426,Amide
Serotonin,C18H9N4O6,78.07,N/A,249.609,Lipid
Urea,C3H18N3O8,180.0,4.01,477.463,Carbohydrate
Aspirin,C18H13N3O6,554.89,2.48,212.251,Alkaloid
Dopamine,C9H37N0O6,413.27,1.26,33.906,Nucleotide
Urea,C12H3N3O2,293.08,1.28,47.085,Lipid
Caffeine,C2H14N0O6,138.53,11.02,89.499,Amide
Caffeine,C3H23N4O9,382.39,1.62,335.219,Organic Compound
Serotonin,C11H34N0O7,83.37,6.76,128.186,Amide
Adrenaline,C7H20N3O8,101.82,N/A,132.397,Lipid
Urea,C18H35N3O9,89.24,3.87,17.689,Alcohol
Dopamine,C10H2N4O5,916.27,9.05,319.518,Hormone
Aspirin,C7H38N4O1,529.51,5.72,798.921,Organic Compound
Dopamine,C8H40N5O2,762.89,9.99,599.092,Alkaloid
Adenosine triphosphate,C5H11N0O4,178.57,12.92,597.871,Organic Compound
Caffeine,C20H13N1O9,993.5,3.7,621.402,Nucleotide
Adrenaline,C12H13N1O1,720.56,10.76,118.699,Alcohol
Adrenaline,C15H3N1O9,400.29,11.21,172.251,Organic Compound
Urea,C17H16N5O5,782.05,11.96,788.758,Alcohol
Adrenaline,C13H21N5O9,358.82,2.51,68.255,Hormone
Cholesterol,C6H6N0O2,598.42,6.7,327.175,Amide
Caffeine,C14H28N3O3,218.02,4.88,74.731,Carbohydrate
Urea,C19H25N2O1,227.53,12.77,199.089,Amide
Urea,C9H17N0O2,267.37,N/A,897.438,Alcohol
Urea,C12H19N4O5,667.12,9.6,443.565,Hormone
Caffeine,C2H27N2O6,388.66,1.65,502.136,Carbohydrate
Aspirin,C16H12N3O9,388.05,12.47,923.652,Alkaloid
Dopamine,C6H28N3O10,99.0,3.42,814.748,Neurotransmitter
Ethanol,C15H27N4O6,856.48,1.51,21.764,Hormone
Cholesterol,C17H38N0O9,738.15,2.96,798.727,Organic Compound
Glucose,C13H6N2O0,436.65,N/A,730.834,Carbohydrate
Adenosine triphosphate,C14H39N3O7,893.02,3.82,283.036,Alkaloid
Serotonin,C17H35N0O7,263.01,4.83,864.44,Carbohydrate
Dopamine,C13H23N3O5,653.63,7.6,642.84,Lipid
Glucose,C2H27N0O9,537.19,4.18,637.115,Amide
Cholesterol,C6H21N5O6,378.14,11.35,251.185,Neurotransmitter
Serotonin,C16H8N0O2,162.56,N/A,229.328,Amide
Adenosine triphosphate,C18H21N5O5,678.1,6.4,680.448,Hormone
Caffeine,C10H6N2O4,792.41,8.04,327.508,Alkaloid
Dopamine,C11H6N0O2,411.39,N/A,169.609,Alkaloid
Dopamine,C7H8N4O6,777.72,7.56,708.226,Alkaloid
Adenosine triphosphate,C5H34N5O4,125.84,7.74,799.05,Neurotransmitter
Cholesterol,C11H9N1O9,59.15,N/A,915.869,Amide
Aspirin,C15H6N5O9,571.69,N/A,554.163,Amide
Urea,C14H19N1O5,360.23,N/A,278.048,Amide
Caffeine,C11H12N2O2,656.14,9.27,189.206,Carbohydrate
Dopamine,C11H9N0O7,733.71,6.33,329.774,Alcohol
Cholesterol,C11H16N3O4,971.43,10.37,517.466,Lipid
Aspirin,C12H8N0O8,120.31,N/A,294.87,Neurotransmitter
Dopamine,C3H8N0O2,201.3,7.16,42.51,Neurotransmitter
Caffeine,C16H17N5O10,197.51,1.84,838.918,Carbohydrate
Cholesterol,C2H20N1O6,150.98,11.2,21.831,Hormone
Adrenaline,C18H33N1O6,331.66,10.4,814.9,Amide
Ethanol,C10H12N0O4,422.71,7.49,13.097,Organic Compound
Adrenaline,C2H25N0O9,321.84,N/A,419.548,Organic Compound
Ethanol,C4H39N3O10,193.19,3.36,219.797,Nucleotide
Cholesterol,C11H28N4O2,704.92,4.69,954.149,Lipid
Glucose,C12H19N2O3,110.1,11.55,573.881,Alcohol
Adenosine triphosphate,C3H15N0O0,859.82,5.06,634.59,Alkaloid
Ethanol,C13H34N2O8,867.12,7.19,630.127,Nucleotide
Adrenaline,C11H6N5O1,750.52,2.84,353.929,Alkaloid
Aspirin,C6H29N4O3,81.65,13.44,311.498,Nucleotide
Cholesterol,C4H15N5O7,939.39,N/A,373.934,Hormone
Adrenaline,C18H24N5O3,631.64,4.35,840.325,Alkaloid
Caffeine,C17H35N4O7,866.84,1.2,555.553,Carbohydrate
Urea,C11H1N2O5,693.19,N/A,850.741,Carbohydrate
Caffeine,C15H36N0O4,710.55,12.32,265.287,Neurotransmitter
Adrenaline,C12H13N3O5,578.87,9.86,585.846,Organic Compound
Dopamine,C19H13N3O2,846.79,8.62,931.248,Neurotransmitter
Adrenaline,C4H24N5O5,755.46,3.69,938.508,Nucleotide
Serotonin,C10H12N0O9,137.31,3.99,664.602,Amide
Urea,C16H27N3O7,344.68,12.09,172.883,Neurotransmitter
Serotonin,C6H30N4O3,583.89,10.49,673.067,Hormone
Urea,C10H11N5O9,588.97,7.35,257.231,Lipid
Serotonin,C15H1N4O1,684.14,3.51,973.302,Amide
Caffeine,C18H20N4O7,568.27,9.37,537.419,Organic Compound
Cholesterol,C3H1N5O3,360.02,4.28,558.198,Carbohydrate
Serotonin,C11H3N4O9,921.21,N/A,145.126,Neurotransmitter
Adrenaline,C17H5N3O7,577.8,12.43,214.252,Nucleotide
Urea,C7H14N5O4,196.52,N/A,857.938,Amide
Adenosine triphosphate,C10H34N2O10,368.8,4.04,518.731,Alkaloid
Adenosine triphosphate,C11H32N4O1,681.13,4.29,990.032,Hormone
Caffeine,C4H37N4O3,315.4,6.79,0.872,Alkaloid
Caffeine,C1H29N4O5,490.32,14.0,742.892,Alkaloid
Dopamine,C12H40N4O5,378.32,2.05,205.704,Amide
Dopamine,C6H33N1O7,306.74,11.84,103.496,Carbohydrate
Ethanol,C17H12N2O6,660.83,10.71,324.738,Hormone
Ethanol,C4H39N1O7,299.08,N/A,623.322,Hormone
Adrenaline,C3H6N1O4,62.72,4.41,131.117,Carbohydrate
Caffeine,C1H38N2O2,754.94,12.22,483.117,Nucleotide
Adrenaline,C7H2N2O4,633.02,8.77,700.009,Organic Compound
Adrenaline,C18H39N3O5,305.59,4.87,903.058,Alkaloid
Serotonin,C11H39N1O3,396.11,9.8,779.874,Neurotransmitter
Ethanol,C3H35N4O10,288.2,6.0,945.849,Nucleotide
Adenosine triphosphate,C15H1N5O9,165.67,4.92,75.104,Alkaloid
Serotonin,C6H28N5O0,711.36,1.55,507.281,Neurotransmitter
Adrenaline,C15H19N3O0,402.63,N/A,159.124,Amide
Cholesterol,C5H26N5O6,297.48,7.77,604.296,Nucleotide
Serotonin,C8H27N1O7,917.59,N/A,539.843,Alkaloid
Serotonin,C13H20N2O6,476.0,8.11,468.332,Alkaloid
Adrenaline,C17H25N2O0,62.08,2.84,551.067,Alkaloid
Serotonin,C8H26N5O3,329.3,11.62,13.832,Organic Compound
Ethanol,C4H6N4O5,138.51,1.15,498.43,Carbohydrate
Urea,C7H23N1O2,556.25,12.1,32.914,Hormone
Serotonin,C12H36N4O8,108.32,5.7,376.117,Carbohydrate
Serotonin,C13H25N5O2,204.66,N/A,634.059,Alkaloid
Glucose,C19H16N4O6,800.9,8.09,101.469,Hormone
Urea,C5H30N4O5,327.02,13.78,594.163,Lipid
Serotonin,C13H21N1O7,244.67,2.6,354.969,Carbohydrate
Glucose,C8H16N5O1,515.54,4.76,25.154,Nucleotide
Ethanol,C15H4N3O7,812.55,12.73,365.566,Organic Compound
Serotonin,C10H30N2O4,438.1,1.27,758.454,Organic Compound
Adenosine triphosphate,C2H18N5O8,419.48,8.46,995.07,Hormone
Adrenaline,C1H4N0O3,457.65,4.77,691.364,Alkaloid
Ethanol,C4H17N4O10,114.73,3.35,251.984,Neurotransmitter
Ethanol,C7H26N1O3,972.0,N/A,624.513,Nucleotide
Adrenaline,C3H3N5O10,478.68,9.45,515.379,Hormone
Adrenaline,C1H17N4O2,531.23,N/A,641.683,Organic Compound
Aspirin,C1H40N0O10,614.35,7.98,682.56,Lipid
Dopamine,C13H13N1O4,53.61,N/A,221.717,Nucleotide
Urea,C12H15N2O9,317.44,10.73,952.336,Organic Compound
Adenosine triphosphate,C7H7N2O2,911.41,4.07,600.85,Neurotransmitter
Aspirin,C9H10N0O4,851.77,11.12,24.096,Amide
Serotonin,C2H14N1O8,914.98,8.86,852.988,Organic Compound
Urea,C2H25N4O8,776.84,3.5,589.771,Organic Compound
Urea,C3H34N0O1,756.9,8.56,139.063,Alkaloid
Adenosine triphosphate,C7H27N1O1,283.86,6.64,557.018,Lipid
Cholesterol,C11H34N2O8,845.54,12.0,858.433,Alkaloid
Ethanol,C17H33N4O9,750.6,3.19,39.167,Neurotransmitter
Glucose,C12H6N1O2,860.85,12.63,671.421,Alcohol
Caffeine,C8H22N2O7,828.1,N/A,14.553,Lipid
Urea,C11H25N1O8,996.25,N/A,955.533,Hormone
Glucose,C17H28N3O9,438.06,N/A,841.888,Neurotransmitter
Serotonin,C7H17N3O4,629.37,3.98,14.423,Amide
Aspirin,C14H35N0O0,511.35,8.67,463.94,Neurotransmitter
Aspirin,C10H16N4O5,689.97,4.83,538.874,Neurotransmitter
Caffeine,C15H40N1O5,93.46,N/A,789.411,Nucleotide
Adenosine triphosphate,C16H36N1O6,164.99,3.61,781.87,Alkaloid
Urea,C15H12N3O4,255.82,12.66,164.122,Neurotransmitter
Aspirin,C5H13N5O7,978.8,3.86,631.122,Neurotransmitter
Serotonin,C1H32N5O8,567.77,N/A,612.653,Alkaloid
Aspirin,C5H28N2O1,108.59,8.76,233.02,Neurotransmitter
Aspirin,C12H4N3O7,750.63,7.29,80.198,Alkaloid
Adrenaline,C14H39N4O10,396.43,N/A,440.76,Alcohol
Dopamine,C7H22N5O9,678.22,10.34,825.061,Neurotransmitter
Serotonin,C17H21N5O9,275.13,N/A,706.428,Organic Compound
Urea,C7H14N4O3,899.02,1.91,131.735,Alkaloid
Cholesterol,C12H17N0O1,399.76,N/A,342.945,Carbohydrate
Adenosine triphosphate,C5H21N3O7,223.33,3.35,624.668,Alcohol
Aspirin,C2H27N5O6,390.67,6.34,463.083,Alkaloid
Dopamine,C14H12N5O3,699.96,2.18,55.342,Organic Compound
Cholesterol,C14H10N3O6,513.18,5.86,892.597,Hormone
Urea,C11H4N3O6,848.15,5.3,956.282,Amide
Ethanol,C9H10N4O10,467.7,1.25,816.591,Organic Compound
Serotonin,C18H12N4O9,808.0,N/A,878.216,Nucleotide
Caffeine,C20H40N2O6,583.62,7.75,223.675,Alcohol
Aspirin,C12H5N1O2,986.73,N/A,343.251,Nucleotide
Glucose,C10H40N4O1,583.28,10.98,470.389,Lipid
Aspirin,C2H26N0O9,371.77,11.53,694.111,Alkaloid
Caffeine,C4H26N1O10,818.33,2.63,389.599,Nucleotide
Ethanol,C13H5N5O3,53.48,N/A,654.724,Amide
Adrenaline,C14H37N5O6,81.12,11.91,263.609,Alcohol
Glucose,C1H22N4O1,202.36,1.46,620.117,Organic Compound
Dopamine,C15H8N5O7,542.62,10.12,567.135,Amide
Dopamine,C7H31N3O2,426.78,N/A,205.052,Lipid
Adenosine triphosphate,C14H8N3O5,152.11,10.78,192.247,Carbohydrate
Serotonin,C7H20N1O6,973.8,11.72,213.514,Alcohol
Ethanol,C17H11N5O10,214.73,N/A,327.626,Lipid
Dopamine,C18H10N4O6,913.85,4.84,431.658,Neurotransmitter
Serotonin,C16H6N0O1,620.25,6.94,760.641,Organic Compound
Glucose,C20H34N1O10,202.41,5.82,172.305,Alcohol
Ethanol,C13H35N1O2,221.03,13.78,25.107,Carbohydrate
Aspirin,C17H17N1O6,627.27,1.52,831.751,Alcohol
Dopamine,C20H25N5O4,109.52,N/A,696.41,Alkaloid
Ethanol,C7H17N4O2,662.29,1.41,245.041,Lipid
Urea,C5H8N2O0,256.26,N/A,146.455,Alcohol
Cholesterol,C16H21N0O6,917.62,N/A,631.474,Carbohydrate
Glucose,C17H31N2O4,859.56,6.32,202.224,Organic Compound
Glucose,C18H24N5O0,566.62,6.63,458.756,Hormone
Serotonin,C14H27N3O8,682.42,8.11,30.197,Lipid
Serotonin,C3H39N0O9,175.87,5.03,499.072,Alkaloid
Dopamine,C8H26N1O10,158.87,4.5,618.342,Amide
Glucose,C19H12N3O5,835.9,9.03,214.677,Neurotransmitter
Serotonin,C8H19N1O10,71.3,8.63,498.196,Lipid
Urea,C7H33N5O5,551.02,11.1,938.991,Hormone
Glucose,C17H37N0O10,960.16,8.22,557.93,Nucleotide
Adenosine triphosphate,C15H15N2O9,628.61,10.39,917.307,Lipid
Ethanol,C8H14N0O0,689.01,13.55,282.476,Amide
Serotonin,C16H30N2O0,656.19,4.54,977.143,Nucleotide
Cholesterol,C13H32N5O10,872.16,12.71,826.884,Neurotransmitter
Urea,C16H28N2O10,281.29,7.71,637.696,Organic Compound
Adenosine triphosphate,C7H11N1O10,536.1,8.8,912.855,Hormone
Glucose,C2H8N5O6,369.89,10.57,860.75,Neurotransmitter
Serotonin,C17H34N5O8,666.25,1.13,25.34,Alkaloid
Cholesterol,C12H14N0O7,955.18,4.95,356.135,Alkaloid
Adenosine triphosphate,C9H24N4O8,167.54,N/A,782.505,Nucleotide
Urea,C20H36N1O3,164.18,11.26,227.75,Alkaloid
Glucose,C10H29N4O9,630.7,2.15,633.725,Amide
Cholesterol,C10H40N3O2,709.91,5.38,158.018,Lipid
Serotonin,C1H36N5O4,694.49,5.85,75.299,Alcohol
