compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H13N4O6,582.7,N/A,932.53,Carbohydrate
Serotonin,C4H17N0O5,396.35,3.19,855.772,Carbohydrate
Cholesterol,C16H16N5O7,912.96,2.56,969.523,Alkaloid
Caffeine,C10H35N0O2,319.37,6.06,155.439,Hormone
Serotonin,C16H14N3O7,675.92,11.75,151.725,Hormone
Glucose,C6H31N2O1,76.53,N/A,330.524,Carbohydrate
Serotonin,C12H17N5O10,282.0,2.04,174.455,Alcohol
Adenosine triphosphate,C6H7N5O2,400.15,4.63,572.176,Nucleotide
Adenosine triphosphate,C2H20N0O10,607.24,3.22,894.6,Nucleotide
Dopamine,C16H10N4O9,783.98,10.33,396.947,Hormone
Caffeine,C7H23N4O4,66.61,7.05,757.861,Lipid
Glucose,C14H18N1O6,399.02,N/A,532.854,Neurotransmitter
Urea,C12H21N1O1,129.0,6.8,157.96,Hormone
Ethanol,C6H37N2O2,754.01,1.68,663.403,Hormone
Caffeine,C4H25N0O0,951.43,9.01,548.958,Hormone
Adrenaline,C5H26N3O1,836.33,2.63,450.617,Hormone
Urea,C11H36N5O9,568.55,9.22,278.458,Alcohol
Serotonin,C6H19N0O5,227.71,N/A,178.696,Alcohol
Urea,C6H11N1O8,614.58,N/A,436.905,Alcohol
Serotonin,C20H3N2O4,76.84,8.54,859.608,Lipid
Caffeine,C16H30N0O6,550.06,10.1,454.021,Carbohydrate
Aspirin,C14H8N3O6,238.15,10.59,467.405,Hormone
Adenosine triphosphate,C12H31N3O7,643.01,7.97,501.097,Organic Compound
Adenosine triphosphate,C12H17N4O1,566.07,N/A,381.421,Neurotransmitter
Adrenaline,C16H3N1O7,276.39,8.45,17.33,Alcohol
Adenosine triphosphate,C15H19N3O10,826.23,3.93,453.897,Carbohydrate
Dopamine,C13H16N1O3,936.95,9.4,971.189,Neurotransmitter
Ethanol,C12H33N2O6,470.15,N/A,369.687,Alkaloid
Aspirin,C18H30N1O9,843.2,6.89,273.868,Organic Compound
Adrenaline,C1H21N3O6,755.83,N/A,914.458,Lipid
Caffeine,C8H6N3O6,839.27,N/A,780.613,Alcohol
Dopamine,C11H27N0O1,608.51,9.94,379.978,Organic Compound
Glucose,C17H20N2O4,555.44,5.59,697.803,Alkaloid
Caffeine,C4H27N0O7,382.94,3.61,35.62,Alkaloid
Glucose,C5H5N2O2,287.12,N/A,212.549,Alkaloid
Adenosine triphosphate,C17H2N1O7,857.09,8.8,798.578,Neurotransmitter
Cholesterol,C3H30N4O9,902.38,9.06,213.186,Hormone
Glucose,C1H3N4O10,604.56,5.39,644.43,Neurotransmitter
Adrenaline,C11H19N1O3,222.39,12.13,577.815,Hormone
Cholesterol,C8H13N5O10,845.26,N/A,133.939,Neurotransmitter
Dopamine,C11H34N3O8,919.19,4.48,757.65,Neurotransmitter
Dopamine,C14H25N5O1,185.88,2.88,764.605,Carbohydrate
Aspirin,C13H10N3O9,169.76,13.45,237.278,Amide
Dopamine,C2H11N2O5,334.99,N/A,216.369,Organic Compound
Adenosine triphosphate,C5H39N3O0,830.05,N/A,245.686,Amide
Serotonin,C11H7N1O6,269.96,4.94,9.55,Amide
Urea,C17H32N4O0,995.01,2.2,752.242,Alcohol
Adrenaline,C17H34N4O2,701.77,4.36,500.093,Alkaloid
Cholesterol,C8H2N5O10,376.57,4.56,31.755,Amide
Adenosine triphosphate,C13H20N3O7,593.2,11.53,470.927,Lipid
Aspirin,C13H31N5O7,237.27,3.19,428.738,Alcohol
Adrenaline,C15H8N3O3,632.43,4.94,248.367,Neurotransmitter
Caffeine,C1H9N1O7,582.13,N/A,418.577,Nucleotide
Aspirin,C10H26N4O0,772.82,N/A,481.891,Neurotransmitter
Urea,C18H7N4O6,820.53,N/A,90.783,Amide
Glucose,C1H27N1O0,849.41,12.11,390.976,Amide
Adrenaline,C16H2N0O10,981.29,7.31,395.884,Neurotransmitter
Dopamine,C20H38N2O7,568.21,5.82,714.488,Hormone
Urea,C18H6N1O9,661.28,2.8,578.393,Alkaloid
Caffeine,C4H29N4O10,168.09,6.95,678.003,Organic Compound
Dopamine,C17H4N1O2,649.19,13.9,952.721,Lipid
Serotonin,C2H12N3O9,483.45,N/A,393.777,Lipid
Cholesterol,C18H36N0O4,785.15,13.63,505.282,Nucleotide
Adrenaline,C7H24N0O2,478.57,13.21,660.011,Organic Compound
Dopamine,C7H5N5O4,629.87,3.44,656.253,Alcohol
Ethanol,C14H37N0O0,631.78,12.29,394.176,Alcohol
Cholesterol,C9H3N2O5,355.82,4.65,673.449,Nucleotide
Cholesterol,C1H4N0O6,363.74,8.98,531.546,Organic Compound
Urea,C14H9N5O9,799.88,N/A,711.62,Nucleotide
Urea,C17H38N2O8,292.33,4.73,356.38,Organic Compound
Dopamine,C3H22N2O2,904.8,2.5,315.082,Alkaloid
Adrenaline,C12H27N0O1,685.59,5.69,169.509,Neurotransmitter
Urea,C1H11N0O10,92.33,7.04,203.865,Carbohydrate
Serotonin,C7H40N5O0,361.27,N/A,911.118,Alkaloid
Urea,C13H22N5O1,221.03,N/A,745.681,Organic Compound
Glucose,C10H23N2O4,164.28,3.45,810.191,Organic Compound
Dopamine,C9H39N5O9,266.35,9.66,408.616,Neurotransmitter
Adenosine triphosphate,C19H26N5O4,498.02,N/A,467.93,Lipid
Adrenaline,C14H18N3O7,550.45,5.7,980.005,Carbohydrate
Caffeine,C6H2N0O5,537.82,N/A,250.508,Hormone
Caffeine,C12H33N1O2,938.2,1.43,665.91,Nucleotide
Adrenaline,C20H3N0O0,844.24,13.37,70.396,Hormone
Glucose,C6H32N0O2,473.11,5.17,481.066,Neurotransmitter
Glucose,C5H3N2O1,942.9,8.69,621.867,Alkaloid
Serotonin,C6H17N5O8,54.1,8.92,241.191,Carbohydrate
Glucose,C13H27N3O6,224.81,N/A,165.573,Neurotransmitter
Urea,C15H16N4O8,946.25,11.64,596.399,Nucleotide
Adenosine triphosphate,C2H39N2O4,275.76,2.79,458.642,Organic Compound
Adenosine triphosphate,C18H12N0O4,993.92,5.25,335.442,Neurotransmitter
Glucose,C20H34N0O4,284.73,12.68,132.198,Alcohol
Cholesterol,C12H38N1O5,61.85,1.43,256.453,Neurotransmitter
Urea,C4H38N0O2,456.85,5.02,375.007,Organic Compound
Glucose,C7H2N1O6,483.96,7.47,167.539,Organic Compound
Glucose,C20H20N5O5,294.18,N/A,910.855,Organic Compound
Aspirin,C9H36N5O7,307.07,11.67,390.843,Organic Compound
Adenosine triphosphate,C18H7N2O2,197.6,N/A,857.708,Amide
Urea,C2H1N2O5,367.18,6.7,531.578,Hormone
Serotonin,C13H30N4O3,399.79,3.22,284.006,Alkaloid
Serotonin,C12H8N3O4,902.94,6.26,768.199,Hormone
Ethanol,C15H17N1O3,721.19,12.34,523.828,Alkaloid
Serotonin,C11H23N1O9,906.98,3.95,905.767,Organic Compound
Serotonin,C9H20N5O9,598.33,4.64,370.26,Neurotransmitter
Serotonin,C12H19N4O3,393.42,N/A,968.499,Alcohol
Adenosine triphosphate,C20H22N2O6,543.09,3.5,460.608,Alcohol
Urea,C10H2N1O7,513.83,2.87,665.507,Carbohydrate
Caffeine,C2H8N0O5,568.09,5.12,179.839,Neurotransmitter
Glucose,C15H31N5O7,593.61,11.98,511.802,Carbohydrate
Serotonin,C10H38N3O5,281.55,1.07,757.777,Amide
Glucose,C1H6N4O5,81.84,9.15,554.976,Hormone
Adrenaline,C8H9N0O2,822.57,10.06,54.368,Alcohol
Aspirin,C1H10N1O2,885.6,1.74,455.658,Organic Compound
Caffeine,C5H28N1O7,644.74,13.98,816.496,Nucleotide
Adrenaline,C8H11N3O5,861.9,12.15,615.406,Neurotransmitter
Urea,C1H16N3O7,514.26,N/A,85.724,Carbohydrate
Adrenaline,C20H31N4O8,418.82,13.95,621.823,Amide
Urea,C11H28N2O4,228.96,11.03,701.24,Alkaloid
Dopamine,C7H10N5O2,66.05,8.33,861.124,Neurotransmitter
Cholesterol,C1H23N5O0,402.76,N/A,250.406,Neurotransmitter
Ethanol,C2H6N5O3,536.42,11.26,113.053,Alcohol
Adenosine triphosphate,C4H30N2O7,713.25,1.35,867.236,Alcohol
Glucose,C19H31N0O10,828.84,13.28,574.498,Lipid
Aspirin,C2H2N3O5,482.23,10.77,632.104,Nucleotide
Ethanol,C20H34N4O0,222.49,1.12,38.183,Alkaloid
Adenosine triphosphate,C8H38N0O0,262.44,11.94,998.37,Neurotransmitter
Serotonin,C2H9N5O8,534.65,N/A,806.776,Lipid
Ethanol,C20H7N0O10,603.08,N/A,842.884,Hormone
Adrenaline,C18H28N4O0,903.33,N/A,645.446,Nucleotide
Cholesterol,C6H34N3O7,898.03,4.68,751.282,Neurotransmitter
Dopamine,C20H17N5O2,112.16,13.49,977.866,Nucleotide
Ethanol,C11H29N1O6,746.96,N/A,658.835,Amide
Aspirin,C20H11N5O10,864.81,N/A,608.711,Alkaloid
Glucose,C8H24N2O8,178.01,12.01,687.954,Amide
Cholesterol,C4H29N3O0,395.93,N/A,13.624,Alcohol
Dopamine,C2H7N2O4,291.7,12.82,327.102,Alkaloid
Aspirin,C3H21N3O10,858.47,12.86,86.228,Nucleotide
Serotonin,C11H36N0O4,995.21,6.04,545.745,Alkaloid
Dopamine,C10H15N4O0,853.87,12.11,15.901,Carbohydrate
Caffeine,C13H32N2O2,478.17,N/A,173.027,Organic Compound
Adenosine triphosphate,C4H30N0O1,883.9,2.46,848.506,Alcohol
Adrenaline,C3H21N3O4,750.22,10.24,967.125,Hormone
Adenosine triphosphate,C15H21N5O4,667.09,N/A,757.039,Neurotransmitter
Adenosine triphosphate,C4H19N4O4,744.48,N/A,481.188,Amide
Ethanol,C17H8N1O4,506.31,N/A,418.196,Neurotransmitter
Adrenaline,C14H12N2O6,666.28,4.19,297.502,Alcohol
Urea,C5H33N4O2,958.91,7.99,647.375,Alcohol
Serotonin,C8H2N2O3,232.71,4.94,901.933,Alcohol
Serotonin,C2H32N3O6,95.03,13.4,803.403,Amide
Glucose,C2H38N3O3,855.89,6.15,894.606,Nucleotide
Dopamine,C9H20N4O1,689.5,12.69,864.646,Nucleotide
Serotonin,C4H4N5O6,55.34,N/A,556.206,Nucleotide
Dopamine,C7H1N5O0,972.49,1.33,915.266,Alkaloid
Dopamine,C6H14N0O4,126.92,12.48,251.842,Neurotransmitter
Glucose,C12H1N4O3,545.15,2.14,352.423,Alkaloid
Adenosine triphosphate,C6H24N5O2,571.03,3.42,516.955,Lipid
Adrenaline,C20H33N0O6,598.99,5.83,385.524,Nucleotide
Ethanol,C4H17N2O2,667.76,1.57,336.527,Lipid
Cholesterol,C12H21N3O1,525.82,N/A,859.814,Alkaloid
Caffeine,C1H31N1O4,883.87,12.76,239.996,Alkaloid
Cholesterol,C10H1N0O9,835.99,4.79,952.301,Hormone
Serotonin,C15H16N4O5,371.67,4.22,821.791,Hormone
Adrenaline,C4H36N5O9,181.81,N/A,193.325,Hormone
Ethanol,C17H13N5O5,463.33,8.84,293.074,Organic Compound
Glucose,C6H31N2O2,925.55,13.2,236.591,Alcohol
Caffeine,C17H24N3O4,227.05,11.31,180.873,Hormone
Aspirin,C7H3N5O10,230.83,1.31,556.935,Nucleotide
Adenosine triphosphate,C10H28N3O8,325.31,7.63,201.115,Lipid
Ethanol,C6H36N3O10,465.43,5.74,317.027,Amide
Cholesterol,C14H25N5O2,947.19,9.26,96.605,Organic Compound
Aspirin,C1H8N1O9,620.75,4.16,176.25,Lipid
Dopamine,C13H3N5O3,784.74,N/A,159.679,Carbohydrate
Urea,C14H40N3O3,522.29,4.73,652.763,Organic Compound
Glucose,C7H2N5O4,295.93,5.9,839.875,Alkaloid
Adenosine triphosphate,C6H4N1O0,564.17,13.18,42.825,Alcohol
Caffeine,C6H28N5O9,402.76,4.87,177.806,Neurotransmitter
Serotonin,C16H40N5O0,290.47,8.54,616.258,Carbohydrate
Aspirin,C6H13N4O3,167.77,12.73,679.905,Hormone
Adrenaline,C13H24N0O5,869.09,2.13,663.74,Organic Compound
Aspirin,C5H22N0O0,203.43,9.66,56.367,Lipid
Caffeine,C3H15N1O7,336.86,5.97,651.338,Neurotransmitter
Caffeine,C14H40N5O4,356.01,12.36,748.561,Nucleotide
Adrenaline,C1H14N4O2,926.43,9.44,458.21,Alcohol
Serotonin,C19H10N5O2,502.54,1.83,561.049,Alcohol
Dopamine,C9H1N2O6,489.71,10.68,405.227,Lipid
Glucose,C17H17N4O7,443.4,4.41,236.54,Alcohol
Cholesterol,C20H14N2O4,384.65,1.56,988.749,Alcohol
Ethanol,C9H12N2O3,562.23,3.4,772.476,Neurotransmitter
Serotonin,C3H36N1O1,206.69,12.23,833.588,Alkaloid
Ethanol,C3H10N5O4,162.99,N/A,539.918,Lipid
Glucose,C6H7N1O0,134.33,10.61,49.493,Hormone
Adrenaline,C3H16N2O1,336.6,1.64,939.247,Carbohydrate
Caffeine,C12H17N2O10,68.74,2.57,276.706,Hormone
Cholesterol,C16H22N5O0,62.14,6.35,516.854,Amide
Urea,C4H33N2O1,296.39,5.24,260.286,Alkaloid
Serotonin,C1H30N4O6,160.74,N/A,14.005,Organic Compound
Dopamine,C12H34N5O8,78.18,3.31,279.934,Lipid
Adenosine triphosphate,C13H5N0O3,850.82,13.67,796.531,Nucleotide
Ethanol,C20H4N2O4,191.64,11.11,163.159,Lipid
Glucose,C11H15N2O6,695.9,11.5,236.989,Alcohol
Adenosine triphosphate,C16H28N3O10,639.63,4.05,446.057,Neurotransmitter
Urea,C6H27N0O4,494.49,2.61,666.774,Organic Compound
Dopamine,C17H35N2O5,318.84,11.96,143.406,Nucleotide
Adenosine triphosphate,C8H31N4O9,565.35,5.93,454.279,Amide
Caffeine,C7H33N0O8,498.58,5.02,260.828,Nucleotide
Serotonin,C13H27N0O0,872.52,12.41,275.195,Organic Compound
Serotonin,C5H5N3O9,204.5,6.7,410.277,Hormone
Glucose,C17H14N2O8,705.62,1.55,171.917,Neurotransmitter
Aspirin,C5H20N4O9,259.19,2.82,705.603,Carbohydrate
Cholesterol,C6H34N5O3,566.39,5.62,171.158,Neurotransmitter
Dopamine,C5H25N5O0,300.99,3.8,793.287,Neurotransmitter
Dopamine,C14H15N4O7,234.69,9.72,890.769,Organic Compound
Adrenaline,C8H15N2O4,104.83,1.69,750.056,Organic Compound
Ethanol,C12H3N5O8,767.52,N/A,606.899,Organic Compound
Adenosine triphosphate,C9H8N0O7,222.41,N/A,950.238,Hormone
Dopamine,C17H22N0O6,388.49,5.92,254.246,Lipid
Cholesterol,C13H29N3O10,86.58,N/A,124.86,Organic Compound
Adenosine triphosphate,C5H12N2O4,801.84,3.58,226.083,Alcohol
Serotonin,C13H8N0O5,775.55,8.89,882.764,Carbohydrate
Caffeine,C9H3N5O0,116.38,8.5,13.176,Alkaloid
Caffeine,C12H30N1O3,361.39,9.31,839.167,Organic Compound
Urea,C7H7N0O10,332.58,13.14,396.738,Alcohol
Caffeine,C2H34N4O5,515.9,11.02,147.897,Alkaloid
Glucose,C12H27N2O10,860.46,8.12,4.508,Carbohydrate
Adrenaline,C1H39N1O0,583.21,3.59,910.437,Nucleotide
Aspirin,C19H26N2O5,508.84,N/A,657.87,Lipid
Ethanol,C15H8N5O4,675.98,2.06,143.589,Neurotransmitter
Dopamine,C18H33N4O5,883.59,8.8,52.668,Organic Compound
Dopamine,C11H18N0O2,877.5,13.39,420.281,Hormone
Caffeine,C7H23N1O10,434.21,13.18,487.964,Amide
Adenosine triphosphate,C2H2N4O0,830.25,9.28,60.57,Alkaloid
Serotonin,C10H32N4O1,232.32,6.01,869.703,Alkaloid
Cholesterol,C7H13N5O1,387.53,10.46,641.232,Alkaloid
Adenosine triphosphate,C20H28N0O2,849.14,11.05,179.457,Nucleotide
Caffeine,C5H7N5O5,201.22,N/A,311.714,Alkaloid
Adenosine triphosphate,C20H18N4O5,922.36,13.01,477.333,Organic Compound
Serotonin,C2H31N5O5,88.34,2.3,801.289,Alkaloid
Cholesterol,C8H32N2O5,627.6,6.87,38.349,Organic Compound
Adenosine triphosphate,C15H15N3O3,68.14,10.3,577.999,Organic Compound
Aspirin,C7H35N3O7,545.78,7.64,371.141,Lipid
Adrenaline,C3H38N1O4,696.51,13.69,160.193,Alcohol
Cholesterol,C7H21N2O4,338.13,1.35,371.905,Organic Compound
Cholesterol,C6H10N0O9,65.97,13.7,912.608,Amide
Caffeine,C18H7N2O6,73.31,9.16,816.743,Amide
Ethanol,C18H29N3O0,934.72,5.57,111.485,Hormone
Serotonin,C14H37N5O9,388.82,8.28,763.648,Alkaloid
Ethanol,C3H36N2O3,53.87,12.97,577.606,Carbohydrate
Ethanol,C18H26N5O7,445.28,8.02,236.218,Organic Compound
Urea,C19H23N4O9,90.55,N/A,283.256,Hormone
Aspirin,C13H6N4O6,316.47,3.38,666.273,Alkaloid
Urea,C2H14N3O5,512.76,N/A,966.204,Nucleotide
Caffeine,C11H34N0O1,319.36,10.62,147.793,Alkaloid
Aspirin,C11H5N3O10,510.94,2.43,150.275,Hormone
Urea,C17H38N1O5,428.35,N/A,37.623,Organic Compound
Serotonin,C2H37N1O0,178.53,2.45,103.551,Hormone
Urea,C12H4N0O3,612.13,N/A,683.766,Organic Compound
Serotonin,C20H29N3O4,589.54,2.48,4.838,Lipid
Glucose,C8H19N5O6,890.5,10.32,499.188,Amide
Aspirin,C14H3N3O4,931.43,1.22,256.657,Amide
Caffeine,C17H40N2O8,488.12,2.01,636.33,Hormone
Cholesterol,C20H20N0O3,204.9,12.26,112.216,Nucleotide
Dopamine,C19H12N3O1,121.88,2.55,947.499,Nucleotide
Caffeine,C13H40N1O10,457.46,13.26,598.162,Lipid
Glucose,C13H38N4O4,467.65,1.41,705.547,Amide
Adenosine triphosphate,C7H9N3O3,236.5,6.95,489.177,Alkaloid
Dopamine,C20H40N5O2,353.59,3.54,196.76,Organic Compound
Caffeine,C8H32N4O3,564.27,1.72,122.797,Hormone
Adrenaline,C19H32N4O1,753.01,10.41,310.269,Amide
Cholesterol,C10H38N0O6,585.55,8.97,25.28,Nucleotide
Serotonin,C18H26N2O0,745.37,3.08,848.275,Nucleotide
Caffeine,C9H12N1O0,190.49,12.1,803.695,Carbohydrate
Glucose,C12H25N3O10,125.81,N/A,158.198,Amide
Aspirin,C15H15N0O5,393.89,N/A,338.466,Nucleotide
Adrenaline,C14H28N2O4,827.6,5.58,764.752,Organic Compound
Adrenaline,C11H33N1O3,600.85,3.15,134.306,Alcohol
Ethanol,C17H29N0O10,608.77,3.56,210.902,Lipid
Cholesterol,C14H20N1O2,227.43,5.46,325.812,Carbohydrate
Serotonin,C5H27N4O9,375.3,7.16,548.167,Carbohydrate
Urea,C17H8N4O4,536.95,8.7,681.717,Organic Compound
Glucose,C19H36N3O4,148.16,12.29,430.373,Alkaloid
Dopamine,C9H22N0O1,93.52,8.75,415.555,Alkaloid
Glucose,C20H3N2O2,213.87,4.05,794.336,Alkaloid
Serotonin,C13H13N1O1,456.21,2.04,800.003,Hormone
Urea,C10H35N2O10,828.08,N/A,847.912,Carbohydrate
Aspirin,C2H36N0O7,84.3,N/A,544.109,Carbohydrate
Urea,C20H2N0O0,480.4,5.75,174.127,Hormone
Cholesterol,C14H40N5O0,433.81,11.97,641.774,Alkaloid
Urea,C19H16N2O3,839.72,13.6,0.877,Alkaloid
Aspirin,C11H26N5O2,290.48,N/A,258.139,Carbohydrate
Ethanol,C15H8N3O7,337.64,12.59,71.002,Organic Compound
Urea,C12H20N5O6,694.71,5.31,518.289,Neurotransmitter
Ethanol,C4H24N5O3,525.4,5.24,508.307,Organic Compound
Ethanol,C7H35N0O1,181.79,11.56,967.789,Carbohydrate
Ethanol,C11H4N2O8,573.92,N/A,307.544,Nucleotide
Adenosine triphosphate,C19H15N5O8,830.18,3.06,326.63,Alkaloid
Glucose,C11H30N5O0,162.69,9.47,220.771,Lipid
Cholesterol,C3H4N3O4,596.43,2.66,913.771,Nucleotide
Urea,C2H7N3O3,223.69,6.04,722.01,Nucleotide
Aspirin,C7H10N5O2,767.94,13.21,348.182,Amide
Glucose,C12H18N0O4,336.75,1.85,616.402,Lipid
Cholesterol,C2H8N5O5,282.34,2.63,832.975,Alkaloid
Caffeine,C4H9N3O3,281.05,9.21,949.626,Alkaloid
Ethanol,C12H12N5O3,251.35,1.9,334.049,Nucleotide
Caffeine,C10H11N5O7,153.05,N/A,566.273,Hormone
Cholesterol,C17H13N3O2,105.53,N/A,650.966,Alkaloid
Adenosine triphosphate,C13H15N4O9,301.22,4.74,798.216,Organic Compound
Dopamine,C8H14N1O2,149.06,4.4,491.749,Alcohol
Urea,C11H36N3O9,251.57,N/A,460.466,Organic Compound
Dopamine,C16H35N1O3,646.61,N/A,102.798,Nucleotide
Cholesterol,C12H31N3O2,429.91,8.68,829.623,Organic Compound
Glucose,C3H19N5O8,337.18,8.42,25.911,Organic Compound
Urea,C11H40N2O6,840.19,1.09,541.868,Alcohol
Adenosine triphosphate,C16H32N3O10,963.92,4.78,912.238,Carbohydrate
Serotonin,C10H19N0O2,870.84,12.95,795.238,Alkaloid
Dopamine,C13H36N3O7,657.38,N/A,814.994,Nucleotide
Caffeine,C9H40N3O3,534.06,9.51,689.021,Neurotransmitter
Cholesterol,C20H5N5O7,112.42,N/A,107.923,Hormone
Adrenaline,C16H20N0O1,635.03,9.58,457.157,Carbohydrate
Cholesterol,C11H5N3O3,124.01,N/A,426.351,Lipid
Adrenaline,C14H13N1O5,396.2,N/A,353.202,Alcohol
Ethanol,C1H7N1O10,347.27,9.06,353.253,Organic Compound
Adrenaline,C20H35N4O6,516.91,6.79,380.387,Organic Compound
Urea,C13H13N2O6,729.18,6.05,59.647,Carbohydrate
Adenosine triphosphate,C17H29N0O8,745.75,12.4,928.698,Carbohydrate
Dopamine,C13H38N0O9,362.64,2.93,198.993,Alcohol
Cholesterol,C10H17N3O6,966.74,5.14,705.86,Lipid
Urea,C9H23N2O7,85.99,5.95,377.125,Neurotransmitter
Urea,C20H12N1O0,732.1,8.43,246.586,Lipid
Aspirin,C16H5N4O8,207.27,9.63,85.655,Alcohol
Glucose,C16H7N2O9,527.25,6.66,92.659,Amide
Cholesterol,C4H2N1O6,615.29,N/A,237.111,Lipid
Adenosine triphosphate,C19H31N3O3,256.75,6.62,78.992,Carbohydrate
Caffeine,C11H3N5O5,884.43,1.13,688.12,Hormone
Adenosine triphosphate,C18H39N2O10,633.07,7.84,245.513,Alkaloid
Dopamine,C5H34N5O3,774.65,3.01,736.17,Amide
Serotonin,C4H15N0O6,787.62,13.22,425.426,Lipid
Urea,C1H24N4O5,180.19,5.69,590.185,Neurotransmitter
Aspirin,C20H25N0O3,356.93,4.26,3.904,Hormone
Glucose,C9H26N4O0,385.66,11.36,479.197,Alkaloid
Adenosine triphosphate,C2H26N3O2,217.01,6.3,779.865,Hormone
Cholesterol,C16H35N3O8,764.21,5.06,306.023,Nucleotide
Urea,C9H22N1O9,663.55,12.45,254.256,Hormone
Serotonin,C15H31N4O6,839.8,1.9,64.294,Organic Compound
Serotonin,C3H11N0O8,805.38,3.83,9.29,Lipid
Adenosine triphosphate,C20H37N3O4,610.13,2.62,586.273,Amide
Adrenaline,C17H9N1O0,611.22,7.4,166.397,Nucleotide
Ethanol,C10H19N1O4,847.03,4.46,462.275,Alcohol
Caffeine,C14H21N4O4,253.74,N/A,533.503,Hormone
Glucose,C10H28N3O1,716.0,3.37,884.442,Lipid
Aspirin,C5H18N2O1,934.66,1.07,336.115,Nucleotide
Caffeine,C16H9N4O10,250.15,5.67,888.539,Alkaloid
Cholesterol,C7H7N1O1,853.0,7.11,406.45,Organic Compound
Dopamine,C16H25N1O4,122.67,N/A,705.816,Nucleotide
Aspirin,C14H34N3O3,433.12,5.13,283.404,Hormone
Adrenaline,C7H2N4O8,937.56,5.4,307.065,Hormone
Dopamine,C2H16N0O7,489.79,11.06,76.516,Organic Compound
Caffeine,C16H36N1O0,966.01,5.34,954.767,Alkaloid
Glucose,C19H32N4O10,394.86,1.42,943.737,Carbohydrate
Dopamine,C9H34N2O8,824.56,12.91,152.725,Organic Compound
Cholesterol,C10H31N5O9,450.04,3.91,850.013,Lipid
Caffeine,C14H14N0O6,724.68,6.48,224.03,Neurotransmitter
Caffeine,C8H38N3O0,426.51,5.11,267.902,Organic Compound
Adenosine triphosphate,C12H7N0O7,303.2,12.87,130.476,Alkaloid
Cholesterol,C12H2N5O4,665.3,N/A,256.869,Hormone
Adrenaline,C12H40N3O5,986.87,N/A,566.195,Neurotransmitter
Caffeine,C5H12N2O10,663.23,6.74,954.494,Neurotransmitter
Caffeine,C1H27N1O5,218.22,10.02,590.674,Neurotransmitter
Cholesterol,C2H7N0O7,485.11,4.99,368.646,Carbohydrate
Glucose,C13H31N0O8,185.19,5.15,997.104,Neurotransmitter
Urea,C20H37N0O5,977.71,N/A,454.634,Lipid
Adenosine triphosphate,C9H11N0O8,463.71,2.19,86.046,Neurotransmitter
Aspirin,C17H1N1O9,828.38,4.15,522.542,Alkaloid
Cholesterol,C8H38N3O1,484.58,13.16,101.906,Organic Compound
Urea,C11H9N0O8,837.28,N/A,254.586,Organic Compound
Urea,C4H27N5O6,149.64,11.86,150.22,Alcohol
Dopamine,C13H38N5O1,848.62,4.94,215.485,Amide
Dopamine,C8H18N2O9,746.41,N/A,568.865,Organic Compound
Adenosine triphosphate,C16H24N3O7,174.93,10.67,477.452,Amide
Caffeine,C9H15N2O10,163.85,2.23,339.509,Alkaloid
Adenosine triphosphate,C10H35N3O1,765.62,N/A,727.001,Neurotransmitter
Glucose,C1H13N0O9,215.92,N/A,322.512,Neurotransmitter
Urea,C8H13N5O4,131.9,2.07,876.63,Amide
Aspirin,C11H19N3O6,475.48,4.16,141.666,Organic Compound
Caffeine,C9H36N4O4,558.72,2.68,857.874,Amide
Urea,C19H22N2O0,184.73,6.06,731.577,Alcohol
Adenosine triphosphate,C11H29N5O9,248.52,2.79,542.447,Alcohol
Adenosine triphosphate,C5H23N0O8,610.9,11.0,509.626,Amide
Urea,C13H39N2O3,390.53,2.66,194.414,Organic Compound
Urea,C7H31N3O8,797.77,10.39,608.474,Nucleotide
Glucose,C1H36N4O10,234.13,6.3,999.821,Neurotransmitter
Aspirin,C1H12N5O8,156.62,N/A,135.625,Amide
Adrenaline,C20H29N3O10,644.28,N/A,227.238,Alkaloid
Serotonin,C4H11N3O9,814.9,1.54,955.933,Neurotransmitter
Caffeine,C13H20N4O6,284.09,8.94,958.159,Neurotransmitter
Ethanol,C9H40N0O6,262.32,N/A,249.911,Organic Compound
Ethanol,C1H10N5O9,98.88,N/A,451.533,Alcohol
Aspirin,C3H2N3O7,615.99,2.99,266.627,Amide
Dopamine,C5H6N2O10,642.68,11.55,349.292,Hormone
Adrenaline,C17H37N0O5,454.33,7.23,916.183,Lipid
Adenosine triphosphate,C14H30N4O9,493.56,N/A,889.13,Alkaloid
Glucose,C18H2N2O2,215.95,6.59,887.193,Organic Compound
Caffeine,C12H24N4O6,630.76,11.38,617.859,Neurotransmitter
Urea,C8H19N0O6,143.58,N/A,96.633,Nucleotide
Glucose,C6H24N1O5,820.11,8.64,202.324,Amide
Dopamine,C7H16N0O10,596.1,12.8,16.859,Neurotransmitter
Cholesterol,C11H39N5O8,909.04,N/A,847.074,Organic Compound
Dopamine,C8H23N5O3,872.55,N/A,483.142,Alcohol
Glucose,C1H28N0O0,178.69,2.5,839.834,Alkaloid
Glucose,C8H17N1O2,73.37,2.81,845.707,Nucleotide
Glucose,C11H17N2O0,407.93,4.87,454.292,Alcohol
Aspirin,C12H10N5O8,984.91,7.47,255.652,Organic Compound
Cholesterol,C17H26N1O5,152.47,11.56,880.445,Alkaloid
Serotonin,C19H25N2O8,144.06,N/A,472.597,Alkaloid
