compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H38N5O1,368.73,N/A,140.739,Alcohol
Dopamine,C6H22N3O6,885.95,1.43,108.582,Nucleotide
Adenosine triphosphate,C12H14N1O0,832.79,N/A,992.91,Alcohol
Caffeine,C18H5N5O9,702.54,6.9,248.83,Alcohol
Serotonin,C10H12N0O9,538.19,8.98,351.01,Nucleotide
Ethanol,C5H21N1O9,541.46,2.66,226.62,Neurotransmitter
Dopamine,C16H31N4O6,501.6,N/A,155.694,Hormone
Serotonin,C18H9N3O5,187.93,N/A,269.3,Alkaloid
Adrenaline,C5H3N1O10,458.84,9.78,262.537,Hormone
Adenosine triphosphate,C20H40N4O8,578.82,9.95,628.012,Neurotransmitter
Adenosine triphosphate,C12H10N4O0,600.37,7.04,865.951,Lipid
Ethanol,C14H26N5O2,293.61,N/A,603.015,Neurotransmitter
Caffeine,C8H19N1O2,292.36,6.0,432.31,Hormone
Adrenaline,C1H5N5O4,642.26,5.89,710.29,Lipid
Caffeine,C5H7N5O5,897.89,10.2,14.242,Organic Compound
Cholesterol,C12H24N1O10,650.05,11.34,349.572,Carbohydrate
Ethanol,C5H15N1O6,296.56,8.71,921.483,Organic Compound
Ethanol,C4H34N1O6,448.84,10.57,145.524,Nucleotide
Cholesterol,C10H23N3O6,228.02,10.28,199.072,Nucleotide
Dopamine,C9H1N4O6,340.3,3.55,541.085,Alcohol
Adrenaline,C18H16N0O6,537.4,N/A,102.978,Hormone
Ethanol,C16H3N1O2,228.46,7.49,570.345,Amide
Cholesterol,C15H25N0O5,878.96,13.99,858.987,Lipid
Adenosine triphosphate,C15H13N4O6,276.66,N/A,684.453,Alcohol
Serotonin,C11H10N5O1,630.92,9.69,340.72,Amide
Caffeine,C16H8N1O3,692.27,9.05,906.6,Organic Compound
Cholesterol,C17H3N0O7,995.17,5.41,134.079,Organic Compound
Aspirin,C3H3N1O6,288.97,N/A,699.323,Alcohol
Adrenaline,C15H39N5O3,569.67,1.26,211.577,Amide
Dopamine,C16H38N3O2,98.15,5.44,766.274,Carbohydrate
Cholesterol,C1H26N1O8,456.23,1.15,66.311,Amide
Caffeine,C13H23N4O3,336.4,12.16,290.031,Carbohydrate
Adenosine triphosphate,C3H24N5O3,530.66,N/A,221.904,Amide
Cholesterol,C1H26N3O9,602.32,12.04,898.437,Amide
Glucose,C12H32N3O5,941.71,2.76,690.085,Alcohol
Caffeine,C9H24N0O6,638.94,7.22,63.664,Lipid
Dopamine,C2H24N3O8,878.19,9.69,543.634,Alkaloid
Serotonin,C18H32N2O7,221.59,12.9,358.775,Alcohol
Glucose,C13H24N3O4,804.48,N/A,417.499,Nucleotide
Glucose,C5H36N4O7,994.09,2.8,555.157,Nucleotide
Ethanol,C12H1N0O0,763.15,N/A,31.442,Hormone
Cholesterol,C11H23N1O7,576.95,N/A,235.851,Hormone
Dopamine,C2H24N4O3,331.54,11.67,960.072,Amide
Caffeine,C16H26N5O9,375.36,N/A,836.008,Carbohydrate
Cholesterol,C4H26N2O1,632.19,8.36,781.461,Carbohydrate
Caffeine,C13H34N5O4,195.15,9.77,592.425,Organic Compound
Urea,C8H27N4O6,527.62,N/A,945.542,Lipid
Serotonin,C12H31N5O6,876.08,1.88,517.711,Nucleotide
Ethanol,C8H2N5O6,504.08,2.16,858.327,Lipid
Cholesterol,C13H8N3O10,532.48,1.06,968.663,Alkaloid
Glucose,C5H14N0O7,757.92,7.09,650.94,Hormone
Glucose,C2H1N1O0,642.52,N/A,384.527,Neurotransmitter
Serotonin,C10H5N5O2,609.0,3.76,305.562,Organic Compound
Cholesterol,C7H20N3O1,356.08,1.1,81.3,Organic Compound
Dopamine,C16H7N4O4,395.73,8.58,742.527,Amide
Serotonin,C19H7N3O0,927.59,4.05,104.69,Neurotransmitter
Glucose,C12H9N2O2,727.47,N/A,262.081,Alkaloid
Glucose,C12H3N1O9,553.04,10.29,875.895,Amide
Urea,C7H8N0O7,107.63,4.6,947.667,Organic Compound
Caffeine,C16H32N4O1,288.34,1.86,160.484,Amide
Glucose,C9H20N5O3,726.61,8.33,824.132,Alkaloid
Serotonin,C19H14N0O7,134.74,8.04,233.366,Carbohydrate
Urea,C5H12N5O9,312.43,7.7,897.323,Nucleotide
Dopamine,C16H22N0O5,373.23,3.32,844.27,Carbohydrate
Ethanol,C5H14N2O6,372.03,7.06,847.916,Nucleotide
Serotonin,C4H39N5O0,588.75,4.98,326.707,Lipid
Aspirin,C9H8N0O8,849.32,4.75,85.768,Lipid
Cholesterol,C18H13N3O0,315.27,4.44,94.272,Carbohydrate
Adrenaline,C8H30N2O7,853.35,N/A,622.719,Nucleotide
Caffeine,C15H25N5O3,90.74,4.54,640.956,Alcohol
Adenosine triphosphate,C12H19N3O5,153.44,12.3,559.49,Neurotransmitter
Cholesterol,C10H40N4O8,852.76,4.24,444.464,Nucleotide
Adrenaline,C6H34N4O4,100.74,9.2,73.64,Alcohol
Ethanol,C17H25N3O2,252.62,11.17,149.722,Nucleotide
Serotonin,C9H39N4O5,616.19,7.8,793.401,Organic Compound
Ethanol,C7H39N0O3,988.48,10.67,620.469,Lipid
Dopamine,C1H8N0O10,436.88,5.76,542.355,Amide
Glucose,C7H4N3O10,511.44,7.63,286.398,Neurotransmitter
Dopamine,C18H23N0O4,776.71,7.13,554.888,Lipid
Dopamine,C5H38N5O8,518.98,3.72,134.712,Nucleotide
Cholesterol,C18H36N1O3,62.43,12.8,429.076,Lipid
Cholesterol,C12H18N3O7,940.14,12.79,140.696,Hormone
Ethanol,C6H27N4O3,699.71,N/A,4.543,Carbohydrate
Adrenaline,C14H6N3O8,776.1,5.11,825.02,Organic Compound
Caffeine,C19H30N4O5,164.29,10.14,903.467,Nucleotide
Adenosine triphosphate,C10H6N1O10,568.5,8.44,245.659,Alkaloid
Serotonin,C12H2N5O3,359.58,7.74,744.874,Amide
Dopamine,C13H19N1O6,188.54,13.27,20.771,Nucleotide
Ethanol,C11H5N2O0,867.7,N/A,732.19,Nucleotide
Caffeine,C11H1N0O2,277.27,N/A,275.618,Neurotransmitter
Dopamine,C12H29N1O2,747.82,N/A,943.332,Neurotransmitter
Adrenaline,C3H40N4O4,84.38,2.88,897.716,Neurotransmitter
Caffeine,C16H24N3O0,851.02,10.64,523.731,Alkaloid
Adenosine triphosphate,C1H12N4O10,112.94,4.89,807.233,Hormone
Cholesterol,C11H5N1O8,844.02,4.58,229.05,Nucleotide
Urea,C8H9N1O4,885.93,5.61,964.929,Carbohydrate
Adenosine triphosphate,C7H15N2O1,101.91,10.05,760.549,Lipid
Glucose,C3H31N1O8,815.3,10.49,592.155,Alkaloid
Aspirin,C4H33N0O4,512.1,1.5,224.91,Carbohydrate
Glucose,C9H14N0O2,79.67,9.52,265.706,Alkaloid
Aspirin,C7H26N3O10,972.9,9.42,668.371,Carbohydrate
Ethanol,C19H24N4O10,168.41,9.41,210.279,Alkaloid
Dopamine,C6H2N3O2,84.57,11.35,879.305,Alcohol
Glucose,C4H28N5O5,79.23,5.14,191.992,Lipid
Cholesterol,C17H21N4O2,897.13,10.76,836.021,Nucleotide
Aspirin,C16H25N2O0,298.84,12.04,686.35,Neurotransmitter
Serotonin,C2H40N1O2,943.35,13.83,551.651,Carbohydrate
Cholesterol,C20H18N0O7,564.02,2.5,254.509,Hormone
Cholesterol,C12H33N4O4,176.12,12.78,933.676,Nucleotide
Urea,C18H15N1O10,387.38,N/A,216.297,Amide
Urea,C2H31N1O0,162.28,N/A,203.143,Organic Compound
Adrenaline,C7H15N5O2,344.99,5.32,479.412,Neurotransmitter
Aspirin,C14H18N1O8,230.19,6.73,853.726,Amide
Ethanol,C6H39N2O1,749.69,6.25,929.933,Hormone
Aspirin,C12H6N2O2,602.91,13.57,101.61,Lipid
Adrenaline,C9H20N4O0,827.53,6.01,476.708,Lipid
Ethanol,C3H3N4O4,93.97,5.25,583.083,Amide
Caffeine,C16H13N0O10,655.51,9.12,113.195,Organic Compound
Dopamine,C14H23N3O9,191.31,6.03,485.032,Lipid
Urea,C15H30N5O6,370.56,1.58,125.61,Amide
Ethanol,C20H28N4O3,163.2,10.44,673.319,Lipid
Dopamine,C13H22N4O1,885.09,4.38,854.878,Nucleotide
Caffeine,C3H8N4O9,800.46,4.14,547.477,Nucleotide
Dopamine,C5H11N2O3,794.12,12.16,694.286,Lipid
Adenosine triphosphate,C13H2N5O1,667.57,1.21,686.034,Hormone
Adrenaline,C10H20N4O4,331.56,11.49,659.12,Organic Compound
Serotonin,C11H24N5O8,204.77,3.12,852.4,Amide
Serotonin,C18H40N5O8,434.23,10.57,269.454,Lipid
Serotonin,C13H7N3O5,752.87,5.81,235.306,Nucleotide
Ethanol,C20H20N1O8,454.77,11.95,39.126,Amide
Ethanol,C3H40N1O3,786.1,N/A,993.43,Carbohydrate
Serotonin,C16H23N3O6,452.66,2.12,47.048,Lipid
Adrenaline,C17H23N1O2,488.41,1.86,785.487,Hormone
Adrenaline,C15H4N4O7,316.79,5.15,865.493,Alkaloid
Glucose,C4H36N4O5,210.05,5.59,41.205,Amide
Adenosine triphosphate,C9H35N0O1,81.0,10.01,652.994,Neurotransmitter
Dopamine,C16H6N4O8,624.24,6.74,529.501,Neurotransmitter
Adenosine triphosphate,C9H15N1O0,586.88,1.32,932.765,Amide
Caffeine,C4H25N3O6,352.71,10.32,811.005,Carbohydrate
Urea,C4H9N3O7,685.99,10.61,163.279,Lipid
Glucose,C19H19N3O1,457.55,5.54,451.088,Nucleotide
Aspirin,C3H18N2O5,130.29,N/A,410.162,Organic Compound
Urea,C12H30N5O0,110.67,1.02,737.4,Lipid
Glucose,C9H39N0O5,197.48,1.98,564.315,Nucleotide
Urea,C1H36N1O4,899.9,5.47,509.931,Alcohol
Adenosine triphosphate,C15H19N5O10,52.94,N/A,114.523,Carbohydrate
Adrenaline,C12H15N5O10,500.73,9.63,347.551,Lipid
Urea,C20H17N1O8,514.9,10.9,445.73,Carbohydrate
Aspirin,C4H13N0O3,771.58,4.0,910.879,Nucleotide
Serotonin,C18H8N2O7,664.1,9.86,95.433,Organic Compound
Aspirin,C14H14N3O1,207.92,N/A,29.548,Organic Compound
Dopamine,C19H23N4O6,531.38,5.89,955.554,Neurotransmitter
Cholesterol,C14H4N5O10,514.59,4.81,381.462,Neurotransmitter
Urea,C13H33N1O8,940.29,9.16,867.476,Neurotransmitter
Ethanol,C5H25N3O4,71.86,12.22,706.151,Nucleotide
Adrenaline,C3H22N2O10,475.19,1.16,861.614,Carbohydrate
Ethanol,C17H17N4O2,443.86,9.08,866.787,Neurotransmitter
Adenosine triphosphate,C19H16N4O0,710.41,2.53,731.89,Amide
Glucose,C2H36N3O5,719.18,4.14,952.736,Organic Compound
Aspirin,C15H7N0O5,599.19,7.41,804.857,Alkaloid
Urea,C2H23N5O10,729.38,2.87,315.471,Amide
Adenosine triphosphate,C4H2N4O3,315.4,1.57,981.783,Alcohol
Ethanol,C16H19N0O10,358.33,9.79,175.702,Lipid
Cholesterol,C12H17N0O6,55.74,2.27,766.699,Neurotransmitter
Glucose,C11H4N0O8,914.54,7.79,516.745,Neurotransmitter
Serotonin,C12H9N2O4,926.71,9.02,194.634,Hormone
Aspirin,C16H18N1O8,575.92,N/A,35.965,Organic Compound
Urea,C10H10N5O2,802.64,12.61,836.601,Carbohydrate
Ethanol,C5H2N2O10,487.79,N/A,682.431,Neurotransmitter
Adrenaline,C15H19N0O6,422.2,N/A,980.847,Organic Compound
Serotonin,C9H4N4O6,409.23,10.51,520.422,Hormone
Serotonin,C15H40N0O6,725.08,12.57,995.171,Nucleotide
Dopamine,C13H37N5O2,563.14,6.9,530.281,Alcohol
Cholesterol,C13H20N2O1,430.68,11.9,409.925,Alkaloid
Caffeine,C7H4N1O5,512.75,11.7,969.569,Hormone
Adrenaline,C13H16N3O1,790.79,3.59,420.162,Alkaloid
Ethanol,C16H14N2O3,380.71,13.87,922.923,Carbohydrate
Urea,C8H12N1O3,129.91,N/A,722.566,Nucleotide
Glucose,C5H39N1O1,815.8,N/A,323.996,Alkaloid
Ethanol,C13H31N1O0,103.73,4.62,638.188,Carbohydrate
Adrenaline,C18H25N2O1,569.86,5.18,296.017,Neurotransmitter
Adenosine triphosphate,C16H34N0O3,744.31,13.18,181.781,Lipid
Adrenaline,C14H12N5O6,206.08,8.63,620.75,Carbohydrate
Caffeine,C9H38N4O4,268.13,6.39,938.23,Neurotransmitter
Ethanol,C12H31N1O3,647.87,5.84,89.78,Amide
Adenosine triphosphate,C9H29N3O10,536.72,12.63,359.397,Carbohydrate
Urea,C1H4N0O1,936.09,10.69,794.491,Carbohydrate
Glucose,C19H28N4O5,527.51,6.43,887.812,Nucleotide
Ethanol,C16H16N2O5,774.59,8.56,752.428,Neurotransmitter
Aspirin,C17H27N2O2,54.38,8.08,202.535,Lipid
Adenosine triphosphate,C10H13N1O3,724.39,12.22,924.27,Nucleotide
Cholesterol,C19H35N4O4,494.05,N/A,509.122,Hormone
Urea,C19H24N4O1,794.52,N/A,759.68,Carbohydrate
Dopamine,C12H39N5O6,413.9,1.88,578.464,Alkaloid
Caffeine,C15H15N2O10,949.97,6.98,103.56,Nucleotide
Adrenaline,C3H23N0O7,117.84,10.28,128.643,Alkaloid
Adrenaline,C16H16N0O9,110.51,4.45,367.732,Neurotransmitter
Aspirin,C16H8N3O9,671.2,N/A,783.271,Organic Compound
Aspirin,C18H26N5O6,536.89,12.31,797.665,Alkaloid
Aspirin,C10H32N3O3,656.34,11.74,457.938,Nucleotide
Glucose,C12H38N3O0,70.62,N/A,510.75,Alkaloid
Serotonin,C7H11N4O4,118.52,13.06,667.378,Amide
Cholesterol,C6H38N5O2,307.07,N/A,275.397,Neurotransmitter
Adenosine triphosphate,C17H35N4O1,586.51,11.83,493.421,Nucleotide
Cholesterol,C12H10N0O1,727.38,7.83,856.493,Neurotransmitter
Adrenaline,C16H3N3O9,932.7,8.07,848.261,Lipid
Cholesterol,C15H18N0O10,140.27,N/A,976.622,Neurotransmitter
Dopamine,C7H22N5O6,202.15,N/A,528.983,Lipid
Ethanol,C6H38N5O6,306.9,4.03,567.702,Nucleotide
Urea,C5H11N0O7,697.73,13.26,608.923,Neurotransmitter
Dopamine,C5H12N0O3,558.05,10.32,98.621,Carbohydrate
Ethanol,C19H39N4O0,223.05,3.88,603.69,Carbohydrate
Dopamine,C19H17N4O0,334.09,1.57,443.321,Alkaloid
Ethanol,C14H22N3O5,491.07,N/A,178.931,Hormone
Urea,C6H14N1O2,73.79,3.0,953.596,Amide
Dopamine,C17H33N2O9,77.18,3.28,910.505,Lipid
Adenosine triphosphate,C16H29N4O4,497.98,12.0,981.888,Alkaloid
Glucose,C15H7N3O3,144.33,13.07,999.781,Organic Compound
Adenosine triphosphate,C8H36N5O10,654.67,6.3,650.6,Alkaloid
Aspirin,C17H11N5O1,402.48,5.49,477.556,Hormone
Aspirin,C12H37N0O0,516.76,N/A,800.539,Lipid
Cholesterol,C13H11N1O8,738.77,N/A,608.815,Hormone
Dopamine,C12H37N5O9,536.91,11.43,14.664,Neurotransmitter
Glucose,C14H13N0O3,580.14,5.03,297.544,Organic Compound
Glucose,C14H30N3O5,106.18,10.71,781.566,Carbohydrate
Serotonin,C16H20N0O9,172.59,9.47,247.924,Nucleotide
Urea,C4H38N5O5,943.71,13.01,560.53,Alkaloid
Dopamine,C1H23N5O7,417.1,7.66,615.859,Amide
Adenosine triphosphate,C7H27N5O2,558.71,6.52,437.362,Alcohol
Cholesterol,C12H20N5O3,754.74,13.9,912.245,Amide
Aspirin,C1H15N3O7,976.45,3.69,736.646,Neurotransmitter
Aspirin,C13H6N2O2,994.06,9.91,116.239,Alkaloid
Glucose,C4H39N3O8,283.13,5.6,652.117,Organic Compound
Serotonin,C19H28N2O4,873.71,11.83,18.109,Alkaloid
Ethanol,C3H33N3O10,110.78,13.1,926.251,Hormone
Dopamine,C5H12N0O8,143.6,5.21,756.001,Alkaloid
Adenosine triphosphate,C9H32N0O3,801.18,11.88,186.786,Lipid
Caffeine,C4H37N1O9,772.72,7.53,793.852,Neurotransmitter
Aspirin,C16H27N5O2,845.16,1.36,50.059,Alkaloid
Adenosine triphosphate,C19H37N2O6,295.12,4.93,608.679,Hormone
Adrenaline,C6H36N2O9,891.37,11.7,724.553,Carbohydrate
Serotonin,C3H10N2O7,652.04,9.25,350.182,Alkaloid
Aspirin,C12H8N4O6,744.79,6.78,640.059,Amide
Serotonin,C15H22N0O10,887.96,3.87,714.615,Amide
Caffeine,C20H22N1O1,276.56,N/A,968.39,Carbohydrate
Caffeine,C20H2N3O9,568.62,11.06,998.257,Alkaloid
Caffeine,C12H28N5O3,763.27,5.5,14.109,Alkaloid
Dopamine,C13H40N4O4,742.05,11.66,920.932,Organic Compound
Urea,C15H22N1O0,95.92,9.62,983.611,Alcohol
Glucose,C18H16N3O2,805.1,N/A,464.942,Organic Compound
Ethanol,C17H10N1O10,906.67,3.1,262.904,Neurotransmitter
Adrenaline,C19H20N2O5,588.68,8.34,905.386,Lipid
Cholesterol,C3H11N4O0,471.62,N/A,691.847,Lipid
Serotonin,C7H2N4O2,454.05,N/A,296.861,Neurotransmitter
Aspirin,C4H33N1O5,391.79,2.75,810.26,Organic Compound
Ethanol,C8H24N3O10,612.97,12.64,658.343,Neurotransmitter
Dopamine,C11H6N3O8,984.91,8.65,340.894,Alkaloid
Glucose,C10H26N4O10,437.58,12.33,439.535,Alcohol
Adenosine triphosphate,C1H29N0O4,696.59,N/A,354.534,Lipid
Ethanol,C2H37N3O6,334.39,7.55,491.645,Hormone
Dopamine,C8H8N0O1,665.55,7.27,832.471,Amide
Aspirin,C2H3N3O3,812.3,N/A,24.146,Alcohol
Cholesterol,C5H32N4O4,527.02,8.94,867.826,Lipid
Adenosine triphosphate,C8H23N1O3,451.78,2.8,400.742,Neurotransmitter
Cholesterol,C17H38N2O1,580.75,8.47,673.346,Organic Compound
Dopamine,C9H31N3O1,293.35,4.59,572.016,Nucleotide
Serotonin,C7H6N4O10,178.27,3.39,408.236,Neurotransmitter
Ethanol,C6H33N2O9,487.86,N/A,448.422,Alcohol
Ethanol,C18H3N5O9,146.91,6.9,190.296,Hormone
Adenosine triphosphate,C4H8N1O5,73.63,N/A,340.033,Neurotransmitter
Aspirin,C2H10N5O0,346.05,7.99,313.295,Organic Compound
Aspirin,C9H32N4O2,640.11,13.23,194.905,Amide
Adrenaline,C17H5N2O8,678.72,12.46,472.214,Carbohydrate
Ethanol,C13H17N2O10,555.0,7.06,831.959,Alkaloid
Cholesterol,C5H22N3O7,739.4,N/A,932.343,Hormone
Caffeine,C10H39N5O1,913.05,4.14,289.84,Hormone
Dopamine,C3H27N5O4,902.03,12.13,855.877,Hormone
Aspirin,C19H36N3O0,636.29,2.71,428.114,Hormone
Aspirin,C11H11N3O8,865.95,N/A,775.25,Nucleotide
Urea,C5H36N0O1,625.97,5.41,343.455,Neurotransmitter
Glucose,C4H7N0O9,337.1,N/A,30.027,Organic Compound
Urea,C5H29N5O7,395.71,5.52,285.575,Neurotransmitter
Glucose,C1H34N4O7,749.79,9.29,348.972,Carbohydrate
Cholesterol,C12H5N2O7,276.73,11.27,826.292,Lipid
Glucose,C15H40N3O7,305.76,5.12,846.066,Organic Compound
Aspirin,C17H23N1O7,748.69,N/A,19.827,Alkaloid
Serotonin,C1H36N2O3,677.61,N/A,508.325,Neurotransmitter
Dopamine,C12H38N5O1,766.44,10.73,735.108,Nucleotide
Serotonin,C12H12N5O4,557.94,N/A,462.847,Alcohol
Dopamine,C5H25N2O0,962.87,1.92,656.647,Hormone
Ethanol,C19H9N4O3,771.59,8.6,935.518,Carbohydrate
Urea,C3H18N0O1,482.45,11.53,476.493,Alkaloid
Glucose,C8H31N2O0,899.35,3.13,593.388,Lipid
Caffeine,C10H4N3O1,203.51,N/A,640.337,Carbohydrate
Glucose,C14H32N1O4,927.63,9.44,452.025,Organic Compound
Urea,C16H17N1O5,931.47,3.44,351.37,Organic Compound
Cholesterol,C9H3N3O7,800.22,13.51,4.16,Neurotransmitter
Caffeine,C9H26N1O0,77.47,N/A,845.198,Alkaloid
Cholesterol,C5H25N5O4,130.52,6.29,427.572,Hormone
Aspirin,C2H27N4O8,415.62,8.96,231.86,Neurotransmitter
Dopamine,C18H35N1O7,730.47,N/A,633.837,Neurotransmitter
Glucose,C7H15N5O4,969.05,11.34,32.256,Carbohydrate
Cholesterol,C9H38N3O3,434.39,N/A,690.078,Nucleotide
Adenosine triphosphate,C6H35N3O9,159.25,3.26,918.876,Lipid
Serotonin,C20H12N2O0,940.84,N/A,592.341,Nucleotide
Adrenaline,C14H13N0O10,688.62,N/A,334.694,Carbohydrate
Caffeine,C17H21N5O2,849.1,8.25,892.939,Alkaloid
Adenosine triphosphate,C6H13N4O10,538.19,N/A,732.41,Neurotransmitter
Glucose,C1H30N1O10,471.9,13.26,281.078,Organic Compound
Serotonin,C7H34N0O2,408.07,13.38,412.39,Neurotransmitter
Serotonin,C1H21N1O4,415.55,10.29,924.853,Amide
Cholesterol,C8H8N5O1,327.21,13.64,585.507,Lipid
Cholesterol,C12H40N2O5,432.25,12.77,334.747,Alkaloid
Serotonin,C16H18N1O4,278.68,4.48,992.107,Hormone
Cholesterol,C5H40N0O1,581.47,N/A,552.723,Carbohydrate
Aspirin,C12H26N4O2,182.93,12.21,902.668,Carbohydrate
Glucose,C17H32N5O8,396.39,2.4,767.384,Lipid
Adrenaline,C20H31N2O0,221.31,9.42,265.539,Hormone
Caffeine,C5H39N0O2,804.1,10.68,419.027,Nucleotide
Adrenaline,C3H20N4O10,447.17,8.09,103.74,Carbohydrate
Cholesterol,C15H21N1O5,622.92,N/A,738.599,Alcohol
Adrenaline,C3H12N3O5,158.26,5.77,951.505,Neurotransmitter
Dopamine,C17H19N5O0,616.76,5.08,927.013,Neurotransmitter
Adrenaline,C1H30N5O4,119.17,N/A,660.896,Lipid
Adrenaline,C7H15N4O7,487.55,13.16,852.2,Alkaloid
Aspirin,C6H16N1O3,939.52,6.98,903.623,Organic Compound
Adrenaline,C19H11N3O9,145.7,9.74,129.815,Neurotransmitter
Adrenaline,C12H36N5O1,205.36,10.85,210.054,Carbohydrate
Aspirin,C5H11N1O8,55.53,13.49,305.544,Nucleotide
Cholesterol,C1H34N5O4,238.91,1.43,467.696,Organic Compound
Dopamine,C5H11N2O6,258.93,3.48,232.247,Carbohydrate
Urea,C16H26N1O4,361.4,9.54,942.763,Amide
Glucose,C8H23N1O4,548.91,1.13,722.182,Neurotransmitter
Adrenaline,C2H27N0O1,922.38,4.13,700.634,Carbohydrate
Aspirin,C11H34N0O0,276.29,8.65,638.735,Amide
Urea,C15H24N1O6,628.79,4.6,903.483,Lipid
Dopamine,C1H10N5O3,653.69,N/A,543.263,Carbohydrate
Serotonin,C14H15N5O10,942.32,1.0,909.402,Alcohol
Adrenaline,C1H18N3O8,261.2,10.65,513.174,Hormone
Glucose,C15H32N5O10,332.85,6.61,917.435,Amide
Serotonin,C7H11N3O5,875.96,6.8,321.975,Amide
Dopamine,C3H28N4O1,554.94,7.79,793.687,Hormone
Caffeine,C10H19N3O0,354.18,N/A,339.193,Carbohydrate
Cholesterol,C12H23N0O9,961.85,10.79,150.161,Alkaloid
Aspirin,C19H25N0O3,662.89,8.59,290.169,Amide
Urea,C7H33N1O7,291.09,9.81,476.304,Neurotransmitter
Serotonin,C1H16N2O4,508.97,3.55,374.528,Nucleotide
Caffeine,C19H10N4O2,984.87,10.52,50.052,Carbohydrate
Ethanol,C20H38N5O2,152.46,7.05,267.905,Neurotransmitter
Cholesterol,C1H16N4O8,527.19,2.36,696.246,Hormone
Ethanol,C1H33N0O0,484.74,N/A,109.2,Alkaloid
Cholesterol,C11H10N0O1,171.31,3.5,825.257,Lipid
Caffeine,C4H6N2O3,430.92,11.39,797.585,Neurotransmitter
Serotonin,C3H17N1O9,570.86,5.08,637.684,Amide
Serotonin,C6H21N2O9,884.31,N/A,176.152,Alkaloid
Adrenaline,C4H31N1O4,674.03,6.92,843.136,Carbohydrate
Cholesterol,C11H19N0O3,869.84,6.03,316.114,Neurotransmitter
Adrenaline,C17H18N2O10,897.53,N/A,16.628,Amide
Serotonin,C8H33N3O6,752.77,8.77,815.772,Organic Compound
Urea,C2H29N0O2,886.1,N/A,51.813,Neurotransmitter
Adenosine triphosphate,C19H28N5O10,378.39,12.2,336.674,Neurotransmitter
Urea,C3H5N0O2,122.12,9.65,941.174,Neurotransmitter
Serotonin,C13H12N3O8,151.85,9.01,61.72,Alkaloid
Serotonin,C13H21N2O10,917.59,4.82,536.872,Neurotransmitter
Caffeine,C5H3N5O4,374.71,4.86,684.284,Organic Compound
Cholesterol,C19H7N0O5,266.75,N/A,820.254,Organic Compound
Glucose,C14H28N0O10,304.48,13.33,349.108,Hormone
Urea,C3H36N3O4,914.44,6.51,257.712,Amide
Cholesterol,C1H18N2O8,835.11,10.15,699.232,Organic Compound
Ethanol,C20H23N4O4,575.57,8.31,483.088,Nucleotide
Adrenaline,C15H6N0O3,718.39,N/A,239.097,Alcohol
Adenosine triphosphate,C5H36N5O9,719.81,6.07,969.015,Organic Compound
Serotonin,C13H9N5O4,379.1,6.77,364.133,Alkaloid
Ethanol,C11H14N1O8,743.9,8.96,833.099,Lipid
Glucose,C12H7N0O7,324.45,12.34,630.807,Alkaloid
Glucose,C16H16N0O3,185.77,5.16,523.379,Lipid
Dopamine,C8H2N1O8,975.01,10.97,346.864,Neurotransmitter
Ethanol,C13H10N4O8,504.28,8.72,804.215,Carbohydrate
Glucose,C17H11N4O10,254.04,3.55,808.516,Neurotransmitter
Ethanol,C20H12N5O0,625.8,11.46,740.118,Organic Compound
Cholesterol,C8H30N5O1,515.71,5.45,774.498,Alkaloid
Dopamine,C15H7N4O0,123.63,4.29,252.9,Carbohydrate
Dopamine,C7H3N4O2,366.18,7.06,464.841,Carbohydrate
Urea,C13H15N0O3,940.7,1.13,756.521,Carbohydrate
Cholesterol,C16H20N3O4,575.38,N/A,666.575,Carbohydrate
Aspirin,C6H3N2O8,373.37,8.83,964.22,Lipid
Caffeine,C15H26N5O9,129.72,8.21,871.769,Carbohydrate
Glucose,C18H23N3O5,258.59,6.33,712.646,Hormone
Aspirin,C4H14N3O8,172.88,5.3,479.239,Amide
Caffeine,C10H3N0O10,281.13,7.16,264.655,Amide
Caffeine,C4H31N4O8,201.24,1.69,273.046,Nucleotide
Glucose,C2H12N1O5,244.21,N/A,343.64,Alkaloid
Urea,C5H34N1O0,597.34,7.53,376.941,Hormone
Adrenaline,C15H19N0O6,760.96,13.53,45.306,Alcohol
Dopamine,C4H12N1O9,137.43,4.54,752.3,Neurotransmitter
Urea,C10H14N4O2,615.27,N/A,667.462,Carbohydrate
Urea,C20H33N0O3,381.37,5.96,292.286,Alcohol
Dopamine,C10H32N3O7,641.69,3.49,357.703,Amide
Glucose,C7H22N5O1,274.78,13.41,376.089,Alcohol
Cholesterol,C4H22N0O6,698.66,1.6,823.926,Nucleotide
Adenosine triphosphate,C11H7N1O6,738.02,1.19,471.977,Organic Compound
Urea,C5H30N0O1,833.28,5.5,677.047,Hormone
Adenosine triphosphate,C2H4N3O6,93.04,10.15,726.562,Lipid
Glucose,C14H35N2O4,672.95,7.43,506.455,Nucleotide
Aspirin,C15H17N1O3,526.75,12.64,349.629,Organic Compound
Cholesterol,C16H5N4O4,204.43,13.26,517.875,Carbohydrate
Adrenaline,C12H30N3O5,436.92,1.18,134.242,Amide
Dopamine,C20H30N1O7,713.44,4.57,614.578,Lipid
Ethanol,C12H28N1O3,215.34,3.83,389.801,Carbohydrate
Adenosine triphosphate,C10H26N4O1,645.61,8.09,563.631,Alkaloid
Aspirin,C15H24N2O0,132.11,2.88,548.348,Carbohydrate
