compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H38N5O7,989.09,4.85,426.221,Alcohol
Adrenaline,C20H7N1O6,277.71,5.63,94.275,Carbohydrate
Adrenaline,C1H7N0O1,451.59,5.72,494.107,Organic Compound
Ethanol,C17H24N3O5,919.61,2.22,814.925,Lipid
Adrenaline,C16H3N0O0,324.7,2.73,738.694,Neurotransmitter
Adenosine triphosphate,C15H22N3O4,182.91,2.69,52.996,Lipid
Adenosine triphosphate,C18H16N3O2,208.87,3.28,404.699,Nucleotide
Caffeine,C18H29N3O7,890.73,N/A,896.819,Hormone
Serotonin,C1H39N5O2,121.56,11.45,459.216,Nucleotide
Aspirin,C19H36N4O8,690.05,2.39,204.473,Alkaloid
Ethanol,C7H27N5O0,366.24,N/A,845.219,Alcohol
Urea,C15H26N5O9,563.16,6.03,946.818,Lipid
Urea,C17H23N5O7,611.64,8.35,131.119,Carbohydrate
Cholesterol,C10H33N4O8,359.74,N/A,795.98,Alkaloid
Glucose,C10H7N0O2,768.19,2.9,875.071,Alkaloid
Serotonin,C3H20N2O10,468.03,2.5,221.693,Hormone
Adenosine triphosphate,C19H14N0O9,986.64,N/A,800.048,Hormone
Adrenaline,C3H4N5O10,586.15,4.8,155.083,Carbohydrate
Adrenaline,C11H12N1O3,534.32,3.39,260.058,Alkaloid
Caffeine,C19H32N0O4,657.16,1.92,787.976,Carbohydrate
Urea,C5H3N3O0,403.09,N/A,141.935,Neurotransmitter
Dopamine,C5H12N2O8,758.39,N/A,211.486,Alkaloid
Aspirin,C7H7N5O4,364.37,N/A,276.307,Alcohol
Caffeine,C17H31N5O2,142.7,13.54,393.203,Alcohol
Urea,C16H19N0O4,946.52,N/A,538.169,Neurotransmitter
Ethanol,C17H7N3O3,300.82,2.93,768.887,Organic Compound
Ethanol,C16H21N4O7,437.22,10.41,418.003,Nucleotide
Serotonin,C16H15N2O0,759.9,12.12,907.248,Organic Compound
Cholesterol,C10H19N2O1,96.32,N/A,491.203,Organic Compound
Glucose,C11H22N0O3,329.4,3.95,511.441,Alcohol
Urea,C10H30N5O5,981.81,N/A,446.016,Alcohol
Cholesterol,C18H36N5O9,508.95,7.91,349.852,Amide
Urea,C7H21N4O1,374.24,6.35,135.147,Alkaloid
Glucose,C11H13N1O0,839.92,8.44,947.291,Organic Compound
Ethanol,C8H33N1O2,637.23,6.5,670.423,Amide
Urea,C9H18N3O7,149.74,10.54,739.183,Carbohydrate
Glucose,C4H3N1O0,733.98,8.74,588.624,Lipid
Dopamine,C6H1N1O3,462.76,13.12,448.664,Amide
Dopamine,C13H1N3O7,661.4,3.62,271.636,Nucleotide
Serotonin,C6H29N1O4,59.92,8.27,712.938,Hormone
Glucose,C1H1N5O3,362.37,11.13,130.064,Lipid
Ethanol,C17H22N3O1,238.61,11.17,757.679,Amide
Adrenaline,C13H36N0O1,640.87,1.32,379.208,Nucleotide
Glucose,C15H27N1O4,869.09,3.8,590.794,Alcohol
Ethanol,C3H5N4O8,278.8,12.07,639.299,Alkaloid
Adrenaline,C9H22N0O10,605.84,4.01,360.074,Alkaloid
Dopamine,C4H35N4O8,957.91,N/A,60.238,Alkaloid
Glucose,C2H4N3O4,62.92,2.76,711.057,Alkaloid
Adenosine triphosphate,C10H4N1O9,771.74,5.6,891.155,Neurotransmitter
Glucose,C13H13N0O5,909.61,10.76,636.544,Nucleotide
Aspirin,C4H7N2O2,104.31,N/A,249.229,Lipid
Dopamine,C7H13N1O4,653.64,N/A,111.285,Alkaloid
Urea,C4H35N1O5,85.38,3.25,732.614,Alkaloid
Caffeine,C11H7N3O6,849.73,11.92,12.701,Hormone
Adrenaline,C10H23N5O0,401.06,8.52,563.923,Alcohol
Dopamine,C4H38N1O2,309.72,8.54,686.189,Hormone
Dopamine,C12H5N0O9,635.1,9.56,12.263,Lipid
Caffeine,C17H1N1O5,542.48,9.41,679.934,Nucleotide
Serotonin,C17H36N3O2,97.7,13.03,310.944,Alcohol
Caffeine,C16H37N5O2,825.69,N/A,249.899,Hormone
Serotonin,C20H3N1O2,448.91,13.49,688.553,Alcohol
Cholesterol,C19H1N0O4,131.86,3.65,935.598,Neurotransmitter
Glucose,C1H11N2O3,951.9,N/A,974.706,Hormone
Dopamine,C10H7N5O0,670.71,N/A,861.347,Organic Compound
Adrenaline,C13H23N4O7,919.29,1.38,666.897,Lipid
Aspirin,C4H40N0O1,404.31,8.39,218.449,Neurotransmitter
Aspirin,C12H1N4O8,245.72,9.81,104.353,Nucleotide
Glucose,C19H1N4O2,246.81,9.53,484.87,Alcohol
Serotonin,C15H20N1O4,982.48,7.68,313.066,Alkaloid
Serotonin,C12H36N4O7,251.9,7.7,218.056,Amide
Urea,C2H3N0O2,150.03,11.97,581.313,Amide
Aspirin,C16H35N3O9,141.66,6.3,689.747,Carbohydrate
Urea,C11H8N2O2,576.69,12.96,933.314,Amide
Urea,C15H4N2O10,52.35,2.02,503.954,Alcohol
Ethanol,C6H25N1O7,731.26,4.18,608.477,Organic Compound
Dopamine,C6H12N1O8,591.59,N/A,384.002,Neurotransmitter
Cholesterol,C7H8N4O6,258.05,2.86,236.513,Neurotransmitter
Glucose,C14H12N5O2,808.27,8.74,204.363,Hormone
Serotonin,C4H25N5O5,352.34,2.45,393.307,Lipid
Urea,C13H40N4O4,196.88,N/A,208.096,Alkaloid
Cholesterol,C7H7N5O10,867.02,4.23,38.57,Alkaloid
Ethanol,C10H1N4O9,384.22,9.76,988.531,Alkaloid
Ethanol,C19H27N4O5,160.0,1.82,107.39,Lipid
Dopamine,C19H9N4O5,194.27,12.25,854.908,Nucleotide
Caffeine,C10H16N2O7,204.25,7.92,272.011,Organic Compound
Ethanol,C19H19N4O7,536.09,10.94,563.557,Alcohol
Adenosine triphosphate,C14H16N0O10,561.56,8.23,310.901,Organic Compound
Caffeine,C4H12N2O6,714.4,6.76,136.26,Carbohydrate
Dopamine,C12H27N3O4,827.83,9.93,396.648,Lipid
Aspirin,C16H40N0O6,647.27,9.32,294.63,Alkaloid
Urea,C4H6N3O8,513.61,6.08,927.455,Alkaloid
Cholesterol,C8H33N4O1,277.27,3.46,84.711,Nucleotide
Ethanol,C11H21N2O0,292.76,4.83,998.429,Hormone
Ethanol,C6H4N0O9,696.81,4.24,267.406,Alcohol
Glucose,C19H5N3O8,681.52,1.56,720.079,Alcohol
Ethanol,C15H9N3O2,348.41,N/A,911.466,Amide
Cholesterol,C7H40N2O6,873.98,4.1,630.846,Neurotransmitter
Aspirin,C1H13N2O8,174.97,3.81,515.379,Hormone
Dopamine,C10H14N3O10,124.62,4.51,71.687,Carbohydrate
Ethanol,C9H7N0O2,323.85,13.71,23.852,Carbohydrate
Cholesterol,C13H16N3O4,257.35,7.25,979.311,Hormone
Cholesterol,C3H38N2O4,947.41,9.06,518.379,Hormone
Caffeine,C19H4N5O0,837.77,9.53,271.844,Organic Compound
Dopamine,C4H28N1O9,998.95,N/A,924.971,Carbohydrate
Adrenaline,C9H37N5O2,500.73,1.0,262.185,Amide
Ethanol,C4H28N2O8,949.22,13.19,25.995,Neurotransmitter
Serotonin,C11H13N5O6,417.01,1.44,113.284,Hormone
Adenosine triphosphate,C16H14N2O3,311.33,N/A,702.001,Organic Compound
Urea,C14H16N5O3,849.43,13.68,71.718,Hormone
Dopamine,C6H36N5O2,457.64,N/A,498.349,Organic Compound
Caffeine,C11H21N4O3,503.99,11.51,745.525,Nucleotide
Caffeine,C11H5N3O4,915.83,11.87,133.912,Alcohol
Dopamine,C16H8N2O7,441.33,13.74,894.741,Neurotransmitter
Urea,C12H2N1O5,972.88,7.46,409.387,Organic Compound
Adenosine triphosphate,C18H3N3O4,652.6,2.08,705.765,Nucleotide
Adenosine triphosphate,C18H11N4O5,281.3,6.71,317.476,Hormone
Cholesterol,C13H14N3O6,527.38,5.55,505.522,Amide
Cholesterol,C7H34N1O1,304.51,12.06,280.481,Carbohydrate
Adenosine triphosphate,C3H1N4O0,399.57,12.97,506.426,Hormone
Urea,C2H13N5O10,696.65,6.88,46.858,Alkaloid
Cholesterol,C1H5N2O9,465.07,2.14,571.158,Neurotransmitter
Serotonin,C19H38N0O9,637.74,7.49,92.594,Hormone
Adrenaline,C3H24N4O2,949.05,N/A,681.091,Carbohydrate
Ethanol,C9H40N5O5,355.74,N/A,371.361,Alcohol
Aspirin,C10H2N4O6,510.63,11.09,911.763,Nucleotide
Ethanol,C12H19N1O0,298.02,11.07,980.056,Lipid
Adrenaline,C20H30N5O7,699.57,N/A,932.241,Lipid
Adenosine triphosphate,C14H38N5O8,554.82,N/A,380.075,Nucleotide
Caffeine,C10H23N1O5,975.85,N/A,894.312,Nucleotide
Ethanol,C5H22N2O10,334.26,13.67,310.323,Carbohydrate
Caffeine,C14H14N5O5,585.54,N/A,15.152,Amide
Glucose,C12H34N4O4,762.65,9.75,978.534,Organic Compound
Urea,C9H3N3O8,61.13,4.14,361.694,Amide
Urea,C17H35N4O10,380.8,3.67,475.053,Hormone
Adenosine triphosphate,C15H6N5O2,158.36,N/A,894.446,Hormone
Aspirin,C4H1N0O4,918.71,8.81,325.24,Nucleotide
Serotonin,C3H24N2O4,727.66,7.55,746.832,Nucleotide
Glucose,C15H5N4O9,580.59,11.09,406.132,Carbohydrate
Ethanol,C9H39N1O8,784.41,1.42,268.802,Carbohydrate
Ethanol,C9H27N2O6,477.32,13.97,893.786,Nucleotide
Urea,C14H19N1O8,250.74,1.31,173.003,Nucleotide
Caffeine,C15H9N2O2,358.27,6.7,100.188,Alkaloid
Urea,C15H24N4O4,134.66,11.03,307.959,Carbohydrate
Serotonin,C20H1N1O6,338.49,12.92,172.431,Amide
Caffeine,C13H19N2O2,578.23,10.27,46.952,Nucleotide
Adenosine triphosphate,C13H9N3O10,608.63,3.98,186.164,Lipid
Ethanol,C6H3N1O0,837.98,7.16,215.517,Amide
Caffeine,C14H23N1O9,528.97,13.45,190.914,Alkaloid
Urea,C12H34N5O2,532.19,10.07,567.813,Amide
Glucose,C4H40N0O1,867.59,1.56,749.929,Amide
Adrenaline,C6H8N5O0,514.75,4.04,268.5,Hormone
Dopamine,C13H3N0O3,450.55,8.38,915.041,Amide
Aspirin,C10H9N1O7,799.61,8.54,579.171,Organic Compound
Glucose,C1H1N1O3,641.79,8.16,877.339,Carbohydrate
Urea,C1H30N1O0,398.16,N/A,962.618,Carbohydrate
Ethanol,C9H31N0O7,727.17,13.35,43.203,Hormone
Adrenaline,C16H32N3O4,52.54,1.97,759.403,Alcohol
Aspirin,C5H18N5O10,482.8,3.11,702.882,Hormone
Aspirin,C14H27N4O6,696.47,7.91,205.784,Amide
Adrenaline,C4H32N5O6,362.11,12.85,318.164,Alkaloid
Adenosine triphosphate,C20H25N3O7,120.67,5.29,433.149,Carbohydrate
Serotonin,C12H9N4O8,750.28,N/A,960.248,Nucleotide
Adenosine triphosphate,C15H1N3O0,965.44,11.67,101.244,Neurotransmitter
Serotonin,C14H37N3O10,225.99,5.98,337.347,Carbohydrate
Glucose,C3H30N1O5,802.25,N/A,313.314,Organic Compound
Cholesterol,C19H20N0O10,582.63,1.84,977.867,Nucleotide
Cholesterol,C10H8N2O8,320.61,12.76,812.141,Lipid
Serotonin,C14H32N1O9,742.76,N/A,789.288,Organic Compound
Ethanol,C2H35N0O2,71.66,9.74,814.492,Organic Compound
Adenosine triphosphate,C20H35N4O10,786.41,1.69,231.726,Hormone
Urea,C8H12N2O9,786.25,N/A,842.352,Alkaloid
Glucose,C18H38N2O6,711.73,11.04,481.774,Alcohol
Serotonin,C3H5N4O9,664.31,4.23,241.138,Neurotransmitter
Caffeine,C18H13N4O8,852.18,5.11,795.579,Alcohol
Cholesterol,C13H28N3O5,957.04,N/A,579.723,Alcohol
Adenosine triphosphate,C2H36N1O9,553.72,3.42,787.287,Lipid
Adrenaline,C5H9N3O1,291.31,3.23,178.194,Alkaloid
Adenosine triphosphate,C19H35N1O10,459.95,11.31,99.505,Carbohydrate
Urea,C8H2N4O3,635.31,13.76,540.208,Organic Compound
Urea,C15H10N4O1,217.62,1.58,899.069,Alcohol
Aspirin,C4H40N2O7,726.64,8.45,470.352,Alcohol
Serotonin,C1H4N1O10,740.49,9.62,881.151,Hormone
Adrenaline,C13H8N4O2,672.34,2.73,994.677,Amide
Glucose,C1H7N5O0,655.2,7.96,371.971,Hormone
Aspirin,C5H22N1O9,576.27,N/A,778.175,Carbohydrate
Caffeine,C6H19N0O7,253.47,6.92,438.517,Alkaloid
Ethanol,C17H34N1O2,505.2,13.87,502.233,Hormone
Dopamine,C12H24N1O5,489.92,2.28,634.898,Carbohydrate
Caffeine,C4H8N5O4,252.34,N/A,982.402,Nucleotide
Glucose,C19H21N3O1,736.11,N/A,201.452,Organic Compound
Glucose,C17H27N2O3,590.74,N/A,32.122,Nucleotide
Adrenaline,C12H29N4O8,523.86,N/A,708.011,Neurotransmitter
Glucose,C19H13N1O3,779.11,9.31,288.663,Nucleotide
Caffeine,C20H39N0O9,659.22,7.79,510.554,Alcohol
Dopamine,C8H35N4O9,365.26,6.62,579.881,Nucleotide
Caffeine,C2H36N4O0,660.83,9.31,722.344,Alkaloid
Dopamine,C1H1N2O8,450.6,6.43,495.34,Alkaloid
Adrenaline,C7H37N2O3,189.43,4.74,336.281,Nucleotide
Glucose,C14H12N2O2,686.74,8.73,404.171,Alcohol
Urea,C2H16N0O4,512.36,4.64,32.851,Alkaloid
Cholesterol,C11H16N2O0,956.22,12.9,973.842,Hormone
Adrenaline,C17H30N5O5,819.33,12.46,420.165,Neurotransmitter
Ethanol,C10H10N3O1,378.78,2.01,676.426,Alcohol
Glucose,C7H26N3O2,88.74,5.25,114.418,Hormone
Glucose,C6H28N4O8,873.3,4.76,783.065,Carbohydrate
Ethanol,C6H27N3O5,593.86,N/A,763.871,Alcohol
Urea,C2H33N0O9,810.61,N/A,423.135,Neurotransmitter
Urea,C16H2N3O5,704.28,9.44,441.987,Nucleotide
Dopamine,C16H13N2O6,890.82,N/A,926.267,Carbohydrate
Glucose,C14H26N0O10,405.2,N/A,309.932,Carbohydrate
Cholesterol,C10H5N2O8,882.66,N/A,845.188,Amide
Urea,C15H19N0O2,933.08,8.71,956.097,Alcohol
Dopamine,C16H16N3O9,162.58,11.72,271.359,Alkaloid
Dopamine,C9H16N1O3,431.14,12.95,31.115,Neurotransmitter
Urea,C16H2N3O2,291.71,10.43,627.083,Carbohydrate
Adrenaline,C15H14N0O3,734.56,6.29,755.156,Amide
Cholesterol,C20H4N2O7,55.18,6.24,954.961,Amide
Aspirin,C10H4N2O8,642.21,N/A,236.847,Hormone
Serotonin,C1H10N5O10,159.29,10.75,495.868,Alkaloid
Dopamine,C18H11N4O9,975.72,9.66,119.794,Alcohol
Ethanol,C2H22N2O1,51.17,6.02,384.965,Organic Compound
Urea,C6H15N1O6,840.2,9.15,401.532,Alcohol
Serotonin,C17H21N3O1,280.4,N/A,701.404,Alkaloid
Glucose,C3H38N1O2,209.01,11.57,182.226,Neurotransmitter
Adrenaline,C14H5N0O1,810.26,8.28,155.417,Amide
Adenosine triphosphate,C19H29N3O0,136.56,1.91,842.303,Carbohydrate
Serotonin,C18H20N3O5,672.77,N/A,54.019,Organic Compound
Aspirin,C19H9N5O6,544.73,N/A,657.771,Lipid
Ethanol,C15H7N5O10,69.85,N/A,446.276,Organic Compound
Dopamine,C2H26N3O6,236.52,6.0,819.086,Organic Compound
Serotonin,C11H10N2O1,486.28,5.54,768.961,Lipid
Glucose,C11H18N0O7,698.55,5.5,981.81,Nucleotide
Caffeine,C19H12N5O10,583.04,N/A,686.631,Lipid
Ethanol,C7H23N4O1,309.34,N/A,195.909,Carbohydrate
Adenosine triphosphate,C12H11N1O9,907.47,4.21,852.366,Amide
Adrenaline,C8H12N1O6,278.42,13.76,235.744,Amide
Glucose,C12H17N3O2,383.77,N/A,202.155,Alcohol
Caffeine,C3H37N5O7,392.52,1.68,469.043,Neurotransmitter
Dopamine,C14H22N5O6,479.94,3.8,812.127,Alkaloid
Adenosine triphosphate,C19H14N2O3,452.92,N/A,265.34,Nucleotide
Serotonin,C14H7N5O0,426.85,10.56,826.487,Organic Compound
Aspirin,C17H29N1O10,874.97,9.47,177.223,Amide
Serotonin,C6H31N1O9,639.12,10.44,690.756,Alcohol
Urea,C7H37N4O3,964.49,12.94,845.039,Hormone
Cholesterol,C12H8N3O0,834.24,7.7,466.731,Lipid
Glucose,C5H34N4O2,602.07,10.8,693.887,Nucleotide
Serotonin,C7H28N2O10,442.74,8.15,443.477,Carbohydrate
Aspirin,C20H33N1O5,324.89,13.84,970.413,Alkaloid
Ethanol,C7H12N2O0,939.0,1.02,992.535,Alcohol
Adrenaline,C16H6N0O4,937.64,N/A,771.803,Alkaloid
Dopamine,C15H12N2O9,991.78,6.97,275.729,Amide
Serotonin,C4H31N3O2,987.23,N/A,205.908,Nucleotide
Urea,C17H17N1O10,395.95,8.99,160.739,Alkaloid
Caffeine,C18H38N1O0,276.45,5.29,651.895,Lipid
Glucose,C17H8N1O5,990.31,10.04,429.692,Carbohydrate
Aspirin,C18H30N1O4,373.4,1.32,555.19,Lipid
Serotonin,C17H27N2O6,265.64,N/A,365.775,Alcohol
Urea,C19H6N3O4,572.49,11.54,822.024,Carbohydrate
Aspirin,C9H10N0O0,782.5,N/A,587.866,Carbohydrate
Aspirin,C5H40N2O4,615.15,N/A,670.085,Alkaloid
Serotonin,C10H1N3O9,364.64,4.3,110.752,Alcohol
Glucose,C18H40N5O3,640.87,4.18,369.645,Alcohol
Aspirin,C17H25N5O1,93.25,6.58,266.151,Hormone
Serotonin,C9H4N5O3,556.06,13.96,543.206,Carbohydrate
Serotonin,C5H8N3O8,854.91,10.88,69.782,Neurotransmitter
Dopamine,C3H1N4O8,187.06,N/A,873.961,Nucleotide
Ethanol,C13H6N2O3,887.49,13.62,314.151,Organic Compound
Serotonin,C20H6N3O7,585.68,11.85,341.442,Neurotransmitter
Aspirin,C15H25N3O9,219.57,6.9,112.988,Carbohydrate
Adrenaline,C15H5N2O8,253.48,2.3,253.633,Hormone
Glucose,C10H3N1O7,778.27,4.48,154.118,Neurotransmitter
Serotonin,C17H10N4O8,371.77,6.86,813.241,Amide
Cholesterol,C5H16N5O7,751.39,1.61,674.02,Alcohol
Cholesterol,C3H10N4O4,164.36,N/A,259.548,Carbohydrate
Glucose,C16H23N4O6,308.43,N/A,32.919,Organic Compound
Serotonin,C5H38N3O8,489.8,11.78,990.96,Organic Compound
Ethanol,C4H1N5O4,329.0,11.84,979.083,Nucleotide
Glucose,C7H30N5O7,612.23,11.55,399.003,Carbohydrate
Glucose,C3H12N5O7,166.53,8.33,803.067,Hormone
Cholesterol,C20H2N0O1,867.08,11.83,256.251,Neurotransmitter
Ethanol,C6H38N5O7,668.67,10.25,763.987,Alcohol
Urea,C17H38N2O0,508.79,1.03,638.903,Organic Compound
Ethanol,C5H14N2O4,322.04,11.42,431.644,Hormone
Serotonin,C15H8N4O3,335.76,N/A,367.787,Alkaloid
Adenosine triphosphate,C19H23N4O3,289.15,5.27,637.484,Alkaloid
Aspirin,C19H29N3O10,860.01,13.62,27.922,Hormone
Aspirin,C1H1N0O7,624.71,9.75,699.155,Organic Compound
Dopamine,C8H4N5O0,811.65,13.82,994.528,Alcohol
Adenosine triphosphate,C3H5N0O10,906.44,N/A,275.57,Neurotransmitter
Caffeine,C20H37N2O9,257.38,7.96,611.78,Amide
Adenosine triphosphate,C5H39N3O1,352.97,N/A,155.203,Nucleotide
Cholesterol,C13H8N5O6,156.47,5.34,222.836,Hormone
Dopamine,C13H24N3O5,103.79,12.69,468.484,Hormone
Cholesterol,C5H4N5O10,359.44,N/A,878.551,Alcohol
Serotonin,C10H27N1O10,336.28,5.21,277.803,Carbohydrate
Aspirin,C18H28N2O6,294.08,8.53,407.448,Nucleotide
Cholesterol,C10H28N0O2,347.98,12.09,327.114,Nucleotide
Ethanol,C6H16N2O5,360.89,N/A,728.043,Alkaloid
Aspirin,C13H32N1O9,620.81,2.87,750.674,Alcohol
Adenosine triphosphate,C7H24N3O9,498.62,4.13,241.094,Alkaloid
Caffeine,C18H17N4O7,663.07,N/A,985.843,Alcohol
Glucose,C8H19N0O8,860.75,4.04,591.717,Lipid
Urea,C8H13N5O2,799.41,6.8,91.232,Hormone
Adrenaline,C4H9N4O8,961.7,12.72,304.066,Carbohydrate
Urea,C2H31N5O2,792.59,3.68,609.813,Alkaloid
Cholesterol,C12H2N5O3,936.65,2.66,754.073,Lipid
Ethanol,C7H12N2O3,237.01,13.68,625.651,Nucleotide
Serotonin,C7H6N5O7,110.2,1.25,631.664,Lipid
Ethanol,C3H7N5O3,856.73,4.31,501.105,Alcohol
Glucose,C4H9N1O9,77.78,8.38,926.377,Organic Compound
Ethanol,C20H7N5O2,149.06,1.82,196.015,Carbohydrate
Aspirin,C13H12N0O9,299.54,8.31,938.385,Neurotransmitter
Urea,C7H23N3O5,202.74,2.11,658.187,Nucleotide
Cholesterol,C15H20N2O7,766.2,13.84,115.977,Organic Compound
Ethanol,C2H6N1O2,86.91,6.19,8.516,Carbohydrate
Adrenaline,C5H26N4O7,853.51,6.43,812.732,Alkaloid
Ethanol,C7H24N5O10,706.6,9.03,391.804,Organic Compound
Ethanol,C19H13N1O10,571.32,8.9,156.626,Alcohol
Glucose,C18H28N5O5,859.38,6.63,274.765,Lipid
Ethanol,C2H36N5O4,152.71,N/A,902.134,Hormone
Ethanol,C13H13N3O1,431.66,7.95,287.627,Carbohydrate
Glucose,C19H14N4O5,636.73,3.37,55.941,Nucleotide
Adrenaline,C7H39N1O3,163.56,7.19,626.812,Organic Compound
Urea,C11H25N0O5,441.64,10.67,450.955,Neurotransmitter
Serotonin,C10H33N4O8,203.07,6.53,481.741,Neurotransmitter
Cholesterol,C13H9N4O1,537.54,2.4,67.379,Hormone
Dopamine,C4H26N4O3,627.31,10.5,598.761,Hormone
Adrenaline,C4H14N1O2,336.19,7.88,478.811,Carbohydrate
Serotonin,C8H27N4O8,480.91,2.91,522.757,Amide
Serotonin,C14H21N4O5,805.97,N/A,870.442,Alcohol
Glucose,C16H8N1O9,702.66,1.23,109.374,Alkaloid
Aspirin,C19H10N0O7,744.7,3.23,332.259,Neurotransmitter
Ethanol,C3H20N5O1,826.6,N/A,20.612,Alcohol
Urea,C5H39N1O3,462.69,6.76,273.11,Nucleotide
Adenosine triphosphate,C5H2N5O0,85.75,3.25,263.473,Nucleotide
Adrenaline,C5H1N4O5,145.79,N/A,489.779,Nucleotide
Adenosine triphosphate,C5H18N1O4,712.94,9.37,576.398,Carbohydrate
Serotonin,C13H28N4O10,635.5,6.38,386.236,Organic Compound
Ethanol,C18H10N5O2,889.38,9.69,723.938,Nucleotide
Glucose,C16H40N3O10,477.61,7.29,103.96,Nucleotide
Aspirin,C12H31N5O5,956.9,9.24,773.781,Organic Compound
Caffeine,C16H32N5O7,972.36,N/A,98.602,Alcohol
Caffeine,C12H21N2O8,711.37,7.56,559.606,Carbohydrate
Serotonin,C3H36N2O5,781.51,4.68,823.709,Hormone
Glucose,C5H13N2O2,169.48,N/A,916.688,Lipid
Urea,C20H9N0O4,794.89,N/A,589.902,Neurotransmitter
Ethanol,C19H19N4O6,797.22,N/A,891.632,Alcohol
Adrenaline,C13H4N3O4,80.29,8.95,800.857,Amide
Caffeine,C11H5N0O5,186.27,3.74,191.879,Nucleotide
Glucose,C10H33N5O7,429.94,5.99,239.513,Nucleotide
Cholesterol,C7H36N1O4,868.41,11.43,718.168,Carbohydrate
Ethanol,C19H36N4O6,631.77,1.19,906.104,Alkaloid
Caffeine,C2H10N5O1,719.96,6.95,665.483,Alcohol
Cholesterol,C13H29N2O4,388.04,1.22,103.433,Neurotransmitter
Adrenaline,C20H28N5O2,636.92,7.28,650.225,Organic Compound
Adenosine triphosphate,C7H39N1O6,219.71,7.44,414.895,Organic Compound
Dopamine,C17H40N4O8,444.37,7.1,299.233,Lipid
Ethanol,C18H38N5O1,663.32,8.94,330.759,Organic Compound
Urea,C17H14N1O9,570.02,8.1,30.578,Neurotransmitter
Adenosine triphosphate,C12H21N5O1,817.0,8.99,685.288,Nucleotide
Ethanol,C1H9N4O6,99.5,10.42,340.367,Alkaloid
Adrenaline,C9H18N0O1,228.29,13.81,317.456,Carbohydrate
Adrenaline,C3H30N3O1,666.29,5.63,225.014,Hormone
Aspirin,C16H31N2O7,297.71,2.1,306.457,Hormone
Urea,C1H19N5O6,569.51,8.01,319.953,Alcohol
Adenosine triphosphate,C12H19N4O0,166.72,1.6,71.596,Neurotransmitter
Dopamine,C5H21N3O0,188.79,11.71,87.481,Hormone
Adenosine triphosphate,C19H35N4O8,762.22,2.23,528.157,Alkaloid
Caffeine,C15H27N0O2,265.97,3.01,120.02,Alkaloid
Caffeine,C15H15N3O6,462.01,2.64,69.089,Alkaloid
Serotonin,C15H39N4O4,138.75,13.42,501.765,Amide
Glucose,C2H4N5O0,356.69,8.96,121.516,Alkaloid
Adenosine triphosphate,C18H14N3O10,362.02,10.4,927.664,Alcohol
Urea,C8H21N3O9,335.01,2.65,745.805,Amide
Dopamine,C6H14N2O5,249.61,10.73,883.674,Amide
Urea,C11H15N3O2,458.03,1.0,628.278,Alcohol
Adenosine triphosphate,C6H39N5O4,165.8,11.35,833.486,Alcohol
Adrenaline,C9H22N2O10,823.26,9.19,885.301,Organic Compound
Adenosine triphosphate,C18H35N3O2,296.0,4.75,281.713,Neurotransmitter
Adrenaline,C16H1N5O6,157.21,10.3,117.387,Alkaloid
Aspirin,C1H21N1O6,278.3,1.23,642.69,Alkaloid
Urea,C9H31N5O10,288.85,3.33,653.498,Hormone
Caffeine,C2H23N2O5,837.72,12.88,146.986,Amide
Urea,C13H11N2O0,61.52,12.62,508.833,Lipid
Aspirin,C1H26N5O4,546.31,N/A,671.335,Organic Compound
Glucose,C13H27N4O9,219.1,2.6,969.636,Amide
Adrenaline,C6H4N4O9,757.59,N/A,160.514,Neurotransmitter
Aspirin,C10H26N5O8,53.87,1.47,595.816,Alcohol
Cholesterol,C19H20N0O6,479.42,13.53,619.785,Organic Compound
Aspirin,C14H21N4O5,513.73,1.44,71.803,Carbohydrate
Glucose,C4H9N5O1,454.91,N/A,187.48,Carbohydrate
Ethanol,C12H27N5O5,737.35,5.6,189.489,Alcohol
Caffeine,C3H35N5O5,717.43,9.45,997.355,Amide
Urea,C5H40N1O9,506.19,3.55,289.197,Carbohydrate
Urea,C13H39N0O6,57.1,N/A,620.229,Lipid
Urea,C11H27N5O10,403.77,3.78,273.435,Organic Compound
Cholesterol,C2H13N5O1,568.63,3.97,820.348,Alcohol
Adenosine triphosphate,C10H18N1O9,664.03,13.31,781.69,Amide
Dopamine,C12H29N1O5,207.28,N/A,310.797,Organic Compound
Adenosine triphosphate,C14H22N0O3,244.63,3.46,620.232,Amide
Aspirin,C5H35N5O3,120.66,10.46,416.696,Lipid
Glucose,C15H10N5O1,878.83,1.36,895.79,Nucleotide
Adrenaline,C9H29N4O8,909.78,12.01,110.232,Lipid
Urea,C17H1N2O6,863.01,3.27,503.113,Alcohol
Caffeine,C16H25N1O5,650.37,1.06,35.432,Alkaloid
Adrenaline,C15H33N3O4,723.17,2.14,69.427,Lipid
Ethanol,C16H18N4O9,521.0,9.5,464.699,Lipid
Adenosine triphosphate,C16H24N0O3,214.2,4.37,617.008,Hormone
Ethanol,C7H1N0O9,124.36,6.55,53.888,Neurotransmitter
Dopamine,C15H33N3O5,919.87,11.6,36.109,Nucleotide
Serotonin,C19H7N0O0,967.76,1.39,172.107,Organic Compound
Adrenaline,C3H11N5O1,298.9,5.97,727.748,Amide
Aspirin,C16H4N0O6,332.12,6.81,70.898,Alkaloid
Caffeine,C13H25N4O0,156.41,12.27,67.553,Hormone
