compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H11N4O1,118.57,4.5,701.261,Amide
Urea,C3H17N3O6,287.17,9.13,41.996,Hormone
Aspirin,C11H1N0O2,908.25,N/A,942.105,Lipid
Glucose,C20H3N3O5,84.26,12.99,226.012,Nucleotide
Dopamine,C8H40N5O4,265.93,2.55,459.315,Amide
Adrenaline,C10H8N0O2,700.71,11.74,539.666,Nucleotide
Dopamine,C8H26N4O1,409.92,11.1,825.261,Amide
Urea,C20H32N4O5,443.19,5.01,808.716,Alkaloid
Serotonin,C3H11N2O1,904.31,N/A,419.737,Carbohydrate
Glucose,C15H22N5O6,598.7,3.81,246.142,Organic Compound
Caffeine,C2H15N3O3,648.35,2.63,174.124,Alcohol
Serotonin,C19H2N4O10,262.51,N/A,47.984,Alcohol
Aspirin,C18H10N2O7,970.81,7.78,856.397,Organic Compound
Ethanol,C13H22N2O8,875.71,8.43,609.684,Amide
Ethanol,C5H35N1O3,734.5,N/A,948.408,Hormone
Glucose,C17H32N0O6,632.22,6.41,356.796,Organic Compound
Urea,C3H7N2O9,60.63,8.65,42.774,Carbohydrate
Aspirin,C14H25N4O5,63.44,6.81,220.301,Organic Compound
Caffeine,C13H14N4O7,467.1,4.94,636.579,Carbohydrate
Caffeine,C14H20N5O6,948.73,8.47,218.829,Amide
Caffeine,C11H23N3O0,291.82,8.36,298.594,Carbohydrate
Urea,C16H15N2O7,185.48,10.18,83.411,Carbohydrate
Dopamine,C3H35N1O1,237.44,6.35,406.498,Carbohydrate
Adrenaline,C1H22N5O9,502.75,N/A,24.84,Hormone
Dopamine,C12H2N3O1,964.85,6.39,887.032,Neurotransmitter
Adrenaline,C12H13N5O2,527.97,N/A,540.873,Nucleotide
Caffeine,C8H31N0O5,449.56,N/A,853.138,Neurotransmitter
Adenosine triphosphate,C13H6N2O5,456.21,N/A,843.011,Alcohol
Glucose,C8H25N3O7,648.76,2.94,636.851,Neurotransmitter
Adrenaline,C16H40N4O8,275.13,13.06,69.59,Hormone
Dopamine,C14H19N2O10,341.63,9.34,446.751,Lipid
Glucose,C8H13N2O10,576.97,7.6,274.661,Neurotransmitter
Adenosine triphosphate,C7H21N3O10,353.45,2.73,242.09,Neurotransmitter
Adrenaline,C8H33N5O2,797.47,N/A,622.166,Neurotransmitter
Adenosine triphosphate,C20H29N0O0,600.77,1.28,983.956,Carbohydrate
Caffeine,C7H19N1O4,910.1,10.47,337.562,Nucleotide
Ethanol,C18H33N4O10,749.27,13.38,829.076,Alkaloid
Adenosine triphosphate,C3H37N3O4,207.17,N/A,430.417,Organic Compound
Glucose,C13H26N2O2,259.94,7.29,602.601,Organic Compound
Serotonin,C13H33N4O6,747.8,11.56,168.549,Hormone
Cholesterol,C19H13N3O2,625.0,11.53,864.993,Alcohol
Ethanol,C11H6N2O4,153.29,12.23,385.492,Amide
Ethanol,C1H35N5O1,338.07,10.92,719.348,Hormone
Dopamine,C13H7N4O1,931.08,N/A,264.936,Nucleotide
Cholesterol,C6H13N1O10,123.18,2.04,795.588,Organic Compound
Serotonin,C3H37N2O0,774.82,9.77,829.281,Lipid
Adrenaline,C5H5N0O7,395.72,7.92,967.313,Lipid
Urea,C10H19N4O1,686.07,6.32,864.859,Lipid
Adenosine triphosphate,C10H24N3O6,85.88,3.81,277.698,Nucleotide
Adenosine triphosphate,C13H16N0O5,542.6,11.75,565.58,Carbohydrate
Serotonin,C10H20N5O7,278.42,12.82,894.009,Lipid
Serotonin,C1H40N2O0,684.85,2.99,671.404,Neurotransmitter
Adrenaline,C3H1N4O4,208.07,5.78,167.122,Nucleotide
Urea,C3H8N1O4,140.11,4.66,39.453,Hormone
Serotonin,C20H4N5O2,741.04,N/A,894.406,Nucleotide
Adrenaline,C19H11N2O0,124.81,8.86,374.441,Neurotransmitter
Ethanol,C3H30N1O6,302.84,7.45,745.358,Carbohydrate
Aspirin,C15H17N4O0,811.09,N/A,854.659,Organic Compound
Caffeine,C15H36N5O8,425.97,N/A,742.722,Carbohydrate
Caffeine,C2H24N5O2,118.74,3.13,3.027,Neurotransmitter
Adrenaline,C12H22N2O5,308.35,9.16,564.734,Organic Compound
Caffeine,C1H1N0O9,314.16,6.0,600.576,Nucleotide
Cholesterol,C12H28N1O7,239.38,13.25,747.652,Organic Compound
Adrenaline,C19H6N5O9,332.03,8.43,113.704,Alcohol
Serotonin,C20H20N5O8,187.91,5.13,437.91,Alkaloid
Ethanol,C10H6N4O7,199.0,6.57,668.872,Lipid
Adenosine triphosphate,C2H35N4O8,890.96,13.21,940.752,Hormone
Adrenaline,C10H24N1O0,315.73,7.02,697.378,Alcohol
Caffeine,C9H28N0O8,204.41,7.73,968.342,Carbohydrate
Cholesterol,C12H33N4O5,290.26,4.91,367.983,Hormone
Caffeine,C8H27N4O2,357.88,13.38,80.347,Amide
Urea,C20H29N0O5,351.08,10.4,698.184,Neurotransmitter
Glucose,C1H1N4O7,854.84,N/A,867.48,Carbohydrate
Glucose,C13H14N3O6,74.1,2.84,898.516,Neurotransmitter
Serotonin,C16H10N0O3,482.97,4.73,365.521,Hormone
Ethanol,C15H5N0O2,355.26,5.12,22.761,Lipid
Adrenaline,C15H12N3O4,58.88,12.57,406.198,Carbohydrate
Cholesterol,C7H4N0O2,699.8,10.38,191.578,Lipid
Aspirin,C16H2N4O4,132.02,11.27,361.979,Lipid
Aspirin,C3H21N3O9,427.43,12.21,274.826,Amide
Urea,C17H37N0O10,862.01,7.88,685.511,Amide
Aspirin,C2H17N1O0,503.04,N/A,688.168,Alcohol
Dopamine,C13H22N2O3,882.98,10.83,375.821,Lipid
Adenosine triphosphate,C16H16N5O0,720.49,12.52,881.262,Alcohol
Glucose,C14H38N3O7,107.19,3.47,110.396,Lipid
Dopamine,C17H20N2O10,593.34,N/A,208.553,Amide
Glucose,C1H15N1O10,93.82,13.72,597.042,Lipid
Ethanol,C8H33N2O0,446.94,4.12,812.362,Organic Compound
Ethanol,C15H18N3O1,452.03,N/A,240.752,Lipid
Caffeine,C10H9N2O1,116.47,7.55,985.17,Nucleotide
Serotonin,C1H18N1O3,518.7,13.92,901.138,Amide
Caffeine,C9H11N3O6,657.9,2.72,699.564,Alcohol
Serotonin,C6H3N1O4,239.41,N/A,898.524,Neurotransmitter
Caffeine,C16H26N0O9,629.95,6.94,361.699,Carbohydrate
Urea,C4H28N2O1,306.02,9.06,683.116,Lipid
Aspirin,C15H5N3O0,289.67,9.28,131.963,Alkaloid
Adrenaline,C13H20N1O1,270.18,11.21,29.464,Alcohol
Adenosine triphosphate,C18H38N2O9,296.13,N/A,326.912,Alkaloid
Cholesterol,C5H36N0O0,711.8,6.87,939.512,Lipid
Serotonin,C1H31N0O7,218.4,4.19,183.452,Neurotransmitter
Serotonin,C15H11N3O9,214.85,N/A,824.463,Nucleotide
Adrenaline,C18H29N1O8,335.95,N/A,559.242,Neurotransmitter
Caffeine,C5H33N3O5,267.44,12.77,72.509,Amide
Adenosine triphosphate,C16H15N1O7,984.75,9.55,685.418,Nucleotide
Urea,C19H29N2O4,83.5,8.02,720.818,Carbohydrate
Cholesterol,C4H36N3O2,363.55,10.72,165.315,Hormone
Serotonin,C10H30N3O8,141.98,1.54,54.683,Amide
Adrenaline,C20H24N1O4,816.51,10.48,171.521,Hormone
Adrenaline,C2H6N4O0,651.95,N/A,59.306,Organic Compound
Urea,C19H22N1O6,697.56,N/A,86.056,Carbohydrate
Ethanol,C3H24N4O9,275.25,11.94,249.328,Hormone
Caffeine,C4H36N0O3,741.68,N/A,725.525,Neurotransmitter
Cholesterol,C16H33N3O7,495.07,N/A,868.492,Organic Compound
Dopamine,C3H27N4O4,726.26,2.43,36.031,Neurotransmitter
Adenosine triphosphate,C2H26N3O2,442.35,10.09,690.248,Hormone
Serotonin,C20H32N2O0,374.45,3.32,364.579,Organic Compound
Aspirin,C10H7N3O3,860.81,8.75,588.657,Nucleotide
Serotonin,C9H19N0O6,469.37,5.17,262.799,Amide
Adenosine triphosphate,C16H8N3O10,510.91,12.43,85.514,Alcohol
Glucose,C7H5N3O3,718.34,7.08,571.515,Amide
Adenosine triphosphate,C11H22N0O9,691.09,12.78,278.868,Amide
Dopamine,C20H17N1O9,651.04,N/A,679.917,Organic Compound
Ethanol,C18H2N4O1,606.54,5.86,546.8,Neurotransmitter
Urea,C16H22N2O2,310.98,12.97,865.242,Alcohol
Adenosine triphosphate,C6H10N0O8,349.44,8.65,265.942,Carbohydrate
Ethanol,C20H2N5O3,236.53,1.99,758.276,Alkaloid
Dopamine,C11H16N1O10,302.37,5.82,366.143,Amide
Dopamine,C14H35N5O3,785.56,12.94,177.893,Lipid
Cholesterol,C14H10N0O1,537.46,2.56,729.211,Hormone
Cholesterol,C12H11N2O2,102.67,2.61,312.842,Lipid
Adrenaline,C12H5N5O3,788.09,N/A,697.984,Amide
Dopamine,C18H10N5O6,478.67,6.15,796.253,Hormone
Caffeine,C5H18N3O6,254.62,10.08,338.255,Neurotransmitter
Aspirin,C15H39N1O3,662.46,12.39,224.35,Lipid
Caffeine,C5H13N3O0,700.46,10.09,81.619,Carbohydrate
Cholesterol,C13H4N3O8,767.11,3.03,882.129,Neurotransmitter
Glucose,C9H32N2O1,875.47,N/A,471.977,Alcohol
Caffeine,C15H3N1O8,527.41,12.37,71.597,Carbohydrate
Adenosine triphosphate,C13H23N3O2,915.02,12.11,752.306,Lipid
Urea,C2H6N2O3,693.52,N/A,693.062,Nucleotide
Aspirin,C2H34N0O2,125.85,11.75,338.477,Carbohydrate
Glucose,C18H7N1O4,125.64,N/A,146.389,Hormone
Aspirin,C11H25N1O5,517.12,5.07,343.238,Organic Compound
Caffeine,C20H13N4O0,629.46,2.74,404.134,Neurotransmitter
Adrenaline,C13H20N1O9,905.8,9.65,160.474,Lipid
Serotonin,C2H39N5O10,241.3,9.07,962.81,Carbohydrate
Cholesterol,C12H35N4O9,834.87,11.08,675.474,Nucleotide
Adenosine triphosphate,C6H24N3O2,633.05,11.05,644.385,Alcohol
Adrenaline,C7H14N5O9,951.07,N/A,301.452,Nucleotide
Serotonin,C10H32N2O7,816.72,N/A,379.91,Neurotransmitter
Urea,C5H28N3O1,515.36,13.94,515.146,Neurotransmitter
Caffeine,C2H8N1O8,444.87,N/A,281.372,Organic Compound
Aspirin,C20H33N3O8,570.26,13.36,30.641,Amide
Caffeine,C19H25N4O9,238.2,13.28,885.558,Lipid
Aspirin,C15H30N5O9,320.64,N/A,416.889,Hormone
Adenosine triphosphate,C3H9N0O0,354.22,6.91,616.171,Lipid
Cholesterol,C17H21N0O10,290.54,9.37,928.859,Organic Compound
Dopamine,C19H38N2O9,855.91,N/A,577.127,Nucleotide
Urea,C6H27N0O3,153.51,N/A,143.603,Carbohydrate
Ethanol,C17H28N3O0,82.93,6.38,217.73,Organic Compound
Caffeine,C8H2N4O2,371.97,1.88,361.675,Nucleotide
Aspirin,C17H15N0O9,690.83,3.32,3.683,Alkaloid
Ethanol,C10H23N5O1,524.66,3.18,714.116,Amide
Adrenaline,C2H40N0O9,986.91,12.52,889.612,Alcohol
Adenosine triphosphate,C13H26N4O2,86.16,N/A,190.042,Amide
Aspirin,C17H5N5O2,91.6,N/A,209.368,Neurotransmitter
Caffeine,C12H14N2O6,609.36,13.09,850.376,Organic Compound
Dopamine,C14H19N4O8,212.1,11.08,692.184,Organic Compound
Dopamine,C9H27N4O1,802.17,N/A,995.403,Organic Compound
Urea,C14H7N1O10,441.8,8.81,190.218,Alcohol
Serotonin,C4H20N0O7,586.46,N/A,272.324,Carbohydrate
Glucose,C8H16N1O5,306.49,7.57,969.011,Hormone
Aspirin,C3H18N1O1,670.96,N/A,623.502,Organic Compound
Ethanol,C20H32N5O0,82.42,N/A,593.932,Organic Compound
Aspirin,C13H2N4O0,546.76,12.16,845.718,Organic Compound
Adrenaline,C2H5N1O6,164.67,N/A,500.904,Alkaloid
Adenosine triphosphate,C15H2N3O7,198.32,11.97,132.512,Neurotransmitter
Glucose,C20H22N5O1,200.59,N/A,750.827,Neurotransmitter
Ethanol,C1H19N3O8,589.51,3.58,784.025,Lipid
Ethanol,C17H26N2O4,305.29,7.99,823.388,Hormone
Aspirin,C12H14N1O8,979.36,6.48,987.453,Alkaloid
Cholesterol,C17H3N5O4,411.45,3.58,386.174,Alcohol
Caffeine,C11H1N4O0,324.34,13.49,516.061,Organic Compound
Dopamine,C20H39N2O1,980.16,6.82,148.571,Amide
Serotonin,C4H34N5O6,69.35,1.62,325.797,Amide
Ethanol,C17H12N2O1,863.6,9.99,203.474,Alkaloid
Adrenaline,C14H39N1O8,512.57,N/A,84.405,Carbohydrate
Aspirin,C17H27N5O10,294.27,4.22,132.589,Carbohydrate
Serotonin,C18H22N0O6,404.8,10.62,491.738,Hormone
Glucose,C5H27N5O6,892.18,4.88,457.631,Nucleotide
Serotonin,C12H3N3O6,978.84,2.97,485.354,Alkaloid
Dopamine,C10H4N3O0,187.13,12.77,147.881,Neurotransmitter
Adrenaline,C17H26N1O5,269.74,12.3,830.133,Neurotransmitter
Glucose,C3H13N4O9,151.26,N/A,170.711,Nucleotide
Caffeine,C5H27N5O1,910.12,8.2,190.951,Lipid
Cholesterol,C20H21N0O0,761.68,6.62,358.426,Lipid
Aspirin,C7H8N3O4,915.76,13.49,894.853,Alcohol
Serotonin,C13H29N1O1,109.15,10.59,842.86,Carbohydrate
Aspirin,C4H7N4O4,654.76,3.34,820.746,Alkaloid
Aspirin,C7H27N2O1,789.65,12.09,515.625,Hormone
Dopamine,C14H35N2O5,360.1,N/A,939.319,Carbohydrate
Glucose,C16H20N2O3,475.45,N/A,241.251,Lipid
Glucose,C5H18N2O7,243.62,N/A,309.142,Organic Compound
Caffeine,C6H39N3O3,562.99,10.7,965.003,Carbohydrate
Dopamine,C19H16N4O5,100.85,4.65,842.868,Nucleotide
Caffeine,C13H25N2O9,806.2,7.96,636.688,Alcohol
Cholesterol,C4H23N3O9,848.16,13.22,719.632,Lipid
Urea,C8H1N0O7,642.04,3.87,688.404,Lipid
Dopamine,C15H33N1O3,122.87,12.71,610.361,Amide
Adrenaline,C20H15N1O7,228.73,8.82,816.408,Alcohol
Dopamine,C16H18N2O8,372.56,5.97,272.497,Lipid
Serotonin,C14H10N3O7,831.02,6.87,728.953,Carbohydrate
Urea,C18H30N1O4,306.18,4.76,256.884,Lipid
Dopamine,C19H16N3O0,497.02,8.79,464.038,Nucleotide
Glucose,C7H33N2O1,438.95,1.07,417.536,Lipid
Glucose,C15H28N2O10,348.38,2.72,764.992,Organic Compound
Serotonin,C12H24N5O10,290.07,4.55,375.776,Lipid
Cholesterol,C5H21N5O10,553.59,8.38,832.02,Alkaloid
Ethanol,C4H38N2O8,76.83,2.06,933.336,Lipid
Glucose,C3H36N4O5,113.65,12.14,632.553,Nucleotide
Caffeine,C13H33N2O9,538.92,N/A,35.346,Neurotransmitter
Caffeine,C8H14N4O7,677.9,4.3,192.819,Hormone
Ethanol,C16H31N5O10,916.14,N/A,284.281,Alcohol
Urea,C17H36N1O6,55.24,4.51,568.526,Alcohol
Caffeine,C16H36N1O0,574.2,11.34,106.473,Organic Compound
Dopamine,C18H29N1O6,795.04,10.09,145.55,Amide
Urea,C14H3N4O3,431.7,10.0,115.915,Lipid
Glucose,C13H2N2O7,633.87,6.9,700.535,Nucleotide
Adrenaline,C13H12N4O3,596.86,N/A,249.234,Carbohydrate
Adrenaline,C3H24N4O10,170.41,7.43,544.054,Organic Compound
Cholesterol,C4H12N1O0,405.52,9.82,114.978,Carbohydrate
Glucose,C13H3N4O5,304.95,9.31,249.276,Carbohydrate
Adrenaline,C6H37N4O10,604.22,N/A,149.811,Carbohydrate
Cholesterol,C15H10N3O5,74.97,6.25,979.298,Alcohol
Adrenaline,C13H26N1O4,647.5,4.61,3.055,Alcohol
Adenosine triphosphate,C2H15N3O8,229.1,5.75,361.722,Hormone
Dopamine,C2H6N5O9,291.48,10.86,1.284,Alcohol
Glucose,C20H32N1O6,458.69,12.88,405.282,Alcohol
Serotonin,C14H33N1O1,738.53,4.13,703.703,Hormone
Aspirin,C4H17N1O2,660.58,6.44,709.706,Alcohol
Urea,C14H5N5O5,327.19,7.32,138.94,Hormone
Adenosine triphosphate,C8H12N0O8,995.67,6.68,206.341,Alcohol
Adenosine triphosphate,C5H34N5O2,507.85,6.46,660.214,Amide
Adenosine triphosphate,C7H19N2O2,685.8,9.69,179.231,Hormone
Caffeine,C8H17N1O7,186.28,13.52,360.136,Lipid
Aspirin,C11H9N4O0,465.33,1.61,976.509,Alkaloid
Urea,C4H33N4O2,300.98,N/A,461.828,Lipid
Serotonin,C14H22N0O9,374.63,N/A,714.766,Neurotransmitter
Serotonin,C3H11N1O0,142.74,2.09,444.573,Hormone
Urea,C19H22N1O9,294.46,6.42,814.426,Nucleotide
Urea,C1H33N5O2,927.09,3.41,487.19,Hormone
Cholesterol,C4H30N3O9,948.62,4.08,327.945,Neurotransmitter
Aspirin,C11H8N1O4,420.65,1.32,999.347,Carbohydrate
Caffeine,C2H37N0O5,949.18,N/A,20.715,Alkaloid
Cholesterol,C20H35N2O2,427.72,10.52,772.61,Alkaloid
Serotonin,C6H36N5O6,971.19,4.28,158.248,Alcohol
Dopamine,C11H34N5O10,372.31,2.22,431.567,Alcohol
Dopamine,C5H24N2O3,98.4,6.99,302.262,Hormone
Adenosine triphosphate,C4H22N3O8,172.68,5.83,13.535,Amide
Adenosine triphosphate,C20H24N2O6,398.39,N/A,240.776,Organic Compound
Glucose,C19H39N4O1,929.51,N/A,611.495,Organic Compound
Glucose,C15H8N2O4,630.75,N/A,588.809,Alcohol
Aspirin,C5H29N1O6,486.37,9.83,818.723,Alkaloid
Ethanol,C11H18N4O6,348.86,9.09,138.808,Amide
Adenosine triphosphate,C1H13N5O4,139.8,7.8,594.345,Alcohol
Adrenaline,C6H26N1O0,739.03,N/A,762.187,Alcohol
Urea,C18H5N0O3,917.87,1.04,444.042,Nucleotide
Dopamine,C5H20N1O5,347.92,5.23,450.341,Neurotransmitter
Ethanol,C20H14N3O0,914.3,N/A,414.604,Organic Compound
Adenosine triphosphate,C11H11N3O8,658.53,N/A,758.477,Amide
Adrenaline,C12H31N3O3,479.65,1.19,691.464,Alcohol
Caffeine,C15H34N4O4,308.25,10.67,297.762,Lipid
Dopamine,C13H5N0O2,682.58,N/A,28.633,Carbohydrate
Aspirin,C10H7N5O9,456.63,5.74,280.515,Carbohydrate
Dopamine,C13H1N0O8,442.63,N/A,573.4,Amide
Caffeine,C4H26N5O4,662.54,N/A,231.769,Lipid
Dopamine,C20H19N2O5,389.25,N/A,582.443,Nucleotide
Adenosine triphosphate,C18H36N0O6,925.16,8.85,221.197,Nucleotide
Serotonin,C10H34N3O10,277.73,5.56,124.553,Amide
Dopamine,C10H20N0O4,841.41,6.37,957.043,Organic Compound
Cholesterol,C1H26N4O4,301.2,1.22,754.89,Hormone
Adrenaline,C3H35N1O8,85.73,7.87,433.507,Hormone
Ethanol,C20H29N4O3,639.86,5.57,516.728,Alkaloid
Cholesterol,C8H22N3O0,466.96,5.88,802.915,Hormone
Urea,C13H38N5O5,146.41,N/A,773.997,Hormone
Ethanol,C3H37N1O2,915.04,N/A,744.566,Lipid
Ethanol,C1H24N2O4,148.12,12.3,57.669,Carbohydrate
Dopamine,C8H39N2O3,633.66,1.93,514.814,Carbohydrate
Adenosine triphosphate,C18H37N2O9,450.36,7.45,225.239,Hormone
Ethanol,C1H34N0O7,375.44,9.39,507.46,Amide
Dopamine,C19H13N2O7,767.84,13.03,348.121,Hormone
Caffeine,C10H8N0O3,748.51,N/A,649.319,Alcohol
Ethanol,C6H24N5O6,52.27,N/A,195.93,Amide
Dopamine,C4H28N5O0,732.67,6.53,301.349,Alkaloid
Serotonin,C8H28N0O9,548.77,7.63,420.866,Carbohydrate
Adenosine triphosphate,C16H20N4O10,828.61,9.54,344.006,Alkaloid
Dopamine,C15H2N5O2,340.04,N/A,667.582,Organic Compound
Glucose,C10H13N5O3,426.52,6.52,873.736,Alcohol
Glucose,C12H10N4O2,147.8,4.13,426.145,Alkaloid
Caffeine,C8H9N4O5,704.84,4.42,624.372,Organic Compound
Caffeine,C12H7N0O10,521.49,N/A,763.383,Alcohol
Urea,C18H2N4O5,571.99,N/A,139.12,Lipid
Dopamine,C18H6N4O10,248.07,12.65,182.378,Organic Compound
Ethanol,C4H36N3O8,674.44,3.84,195.595,Alcohol
Glucose,C3H33N4O5,542.01,13.24,424.823,Lipid
Ethanol,C1H21N2O7,267.88,N/A,317.165,Nucleotide
Glucose,C18H21N5O4,906.44,12.47,934.615,Nucleotide
Glucose,C4H15N0O3,948.94,N/A,642.804,Hormone
Adenosine triphosphate,C9H32N2O4,579.82,2.89,401.426,Alcohol
Adrenaline,C5H32N0O7,234.97,1.26,577.27,Neurotransmitter
Urea,C15H5N0O4,978.69,7.8,759.466,Alkaloid
Glucose,C5H1N3O4,539.47,1.52,601.296,Carbohydrate
Caffeine,C16H15N2O8,240.96,2.62,242.162,Neurotransmitter
Cholesterol,C20H3N2O9,444.37,5.18,862.088,Hormone
Adrenaline,C2H20N0O4,988.76,3.42,82.271,Amide
Cholesterol,C6H13N0O6,915.62,N/A,20.508,Alkaloid
Adenosine triphosphate,C4H38N1O9,486.81,5.44,71.812,Amide
Ethanol,C2H5N5O4,888.25,N/A,929.202,Organic Compound
Dopamine,C4H28N5O3,903.67,9.85,28.835,Organic Compound
Adenosine triphosphate,C5H37N2O8,908.08,3.52,946.599,Hormone
Aspirin,C17H35N0O10,576.44,9.29,681.178,Amide
Serotonin,C9H31N1O2,342.07,9.19,816.276,Nucleotide
Caffeine,C16H28N4O8,467.22,N/A,142.216,Alcohol
Dopamine,C15H16N4O8,136.75,8.78,757.304,Lipid
Ethanol,C20H16N4O10,206.58,8.19,339.164,Nucleotide
Cholesterol,C2H37N0O6,136.66,N/A,694.997,Hormone
Caffeine,C6H12N5O4,468.0,11.48,625.007,Alcohol
Ethanol,C2H1N2O6,388.57,1.87,196.949,Amide
Dopamine,C18H35N2O5,51.7,6.03,641.541,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,403.55,13.22,286.315,Organic Compound
Adenosine triphosphate,C13H11N1O6,892.32,2.54,259.913,Amide
Caffeine,C11H21N4O3,920.65,N/A,93.255,Carbohydrate
Adenosine triphosphate,C8H33N3O9,803.82,6.89,551.668,Organic Compound
Serotonin,C5H20N1O6,944.1,4.46,935.72,Alkaloid
Serotonin,C9H33N1O8,366.09,N/A,475.154,Organic Compound
Adenosine triphosphate,C14H39N5O7,424.81,4.26,106.062,Organic Compound
Adenosine triphosphate,C12H20N1O6,581.01,3.81,842.82,Neurotransmitter
Glucose,C7H35N4O5,720.94,4.75,926.428,Alcohol
Glucose,C5H6N4O2,594.32,N/A,4.104,Alkaloid
Ethanol,C2H37N2O4,254.32,N/A,296.918,Organic Compound
Serotonin,C11H3N1O1,596.32,5.17,407.926,Carbohydrate
Urea,C16H31N3O6,426.85,5.05,843.43,Alcohol
Ethanol,C13H22N3O9,241.39,11.73,559.842,Nucleotide
Ethanol,C7H7N5O5,89.25,5.72,851.009,Alcohol
Urea,C2H19N0O4,638.95,7.33,213.06,Alcohol
Glucose,C11H40N1O2,695.81,10.52,438.383,Neurotransmitter
Ethanol,C3H30N5O8,431.41,1.76,832.82,Alcohol
Dopamine,C17H14N5O5,897.3,4.69,502.925,Alcohol
Cholesterol,C5H21N3O10,554.86,5.83,399.274,Alcohol
Caffeine,C2H27N2O2,924.66,N/A,846.164,Amide
Ethanol,C7H2N0O7,311.03,12.42,235.697,Carbohydrate
Caffeine,C9H5N4O6,706.16,12.55,781.175,Hormone
Glucose,C2H32N1O1,322.16,12.38,511.94,Alcohol
Adrenaline,C18H32N2O6,68.18,4.12,602.618,Hormone
Glucose,C10H37N1O0,996.76,N/A,167.043,Alkaloid
Adenosine triphosphate,C8H1N4O8,75.17,12.54,464.431,Neurotransmitter
Ethanol,C11H21N3O6,525.2,1.87,185.773,Organic Compound
Cholesterol,C8H24N3O6,749.3,13.31,775.245,Neurotransmitter
Cholesterol,C1H40N4O3,800.85,4.16,287.352,Hormone
Caffeine,C7H39N5O2,576.15,N/A,993.626,Hormone
Serotonin,C9H11N0O4,739.71,7.36,610.916,Neurotransmitter
Cholesterol,C14H28N5O10,496.43,9.53,332.757,Alcohol
Aspirin,C4H36N4O2,145.32,N/A,821.764,Amide
Adenosine triphosphate,C8H5N0O3,79.31,6.49,26.576,Organic Compound
Aspirin,C15H38N0O9,658.02,12.7,734.015,Alcohol
Urea,C11H22N4O9,979.82,2.63,683.598,Alcohol
Cholesterol,C9H8N0O0,684.57,11.03,162.745,Neurotransmitter
Serotonin,C11H15N2O8,286.64,9.48,936.198,Lipid
Serotonin,C12H35N4O9,915.25,5.62,126.672,Carbohydrate
Cholesterol,C6H12N1O0,170.65,13.3,665.121,Amide
Cholesterol,C17H27N4O2,151.3,10.43,284.899,Amide
Serotonin,C3H37N1O8,977.54,12.19,921.524,Nucleotide
Aspirin,C13H10N2O7,683.24,10.47,4.206,Hormone
Aspirin,C3H14N1O7,752.2,N/A,537.897,Nucleotide
Aspirin,C1H7N0O3,348.55,13.26,458.051,Neurotransmitter
Glucose,C3H25N1O2,336.12,1.72,666.325,Carbohydrate
Adenosine triphosphate,C9H11N3O8,864.63,2.93,588.743,Amide
Dopamine,C15H10N4O7,862.84,6.58,204.132,Lipid
Dopamine,C6H19N3O5,648.0,8.44,276.631,Lipid
Dopamine,C10H31N0O1,439.05,6.06,453.26,Organic Compound
Dopamine,C16H15N0O10,516.42,N/A,483.035,Neurotransmitter
Cholesterol,C9H37N3O2,218.05,12.4,176.514,Lipid
Urea,C10H17N2O10,773.18,N/A,585.098,Organic Compound
Caffeine,C18H35N5O3,131.16,10.24,527.649,Carbohydrate
Adenosine triphosphate,C13H5N4O3,735.47,12.05,91.269,Amide
Adrenaline,C13H40N3O1,142.09,5.04,45.121,Organic Compound
Cholesterol,C6H4N4O1,770.13,3.67,739.713,Alkaloid
Adenosine triphosphate,C9H31N4O6,449.29,7.88,860.05,Nucleotide
Glucose,C6H33N2O2,728.59,12.63,277.5,Neurotransmitter
Glucose,C5H17N0O10,88.97,13.22,389.4,Neurotransmitter
Caffeine,C14H23N1O3,476.9,11.32,986.044,Carbohydrate
Cholesterol,C4H31N1O10,317.72,1.22,481.312,Organic Compound
Aspirin,C7H5N5O1,497.09,N/A,818.729,Organic Compound
Aspirin,C7H31N5O1,860.17,5.64,630.32,Hormone
Dopamine,C11H21N4O8,710.56,11.59,873.07,Alcohol
Serotonin,C1H21N2O5,643.33,10.79,892.434,Organic Compound
Cholesterol,C15H19N0O0,465.91,N/A,820.774,Neurotransmitter
Cholesterol,C10H18N4O6,763.49,8.7,15.25,Carbohydrate
Ethanol,C7H9N4O5,136.55,8.32,276.659,Neurotransmitter
Caffeine,C9H22N5O0,186.12,8.19,605.355,Hormone
Adrenaline,C16H4N2O8,436.06,13.73,648.716,Alkaloid
Caffeine,C17H27N3O6,155.58,10.12,317.433,Hormone
Caffeine,C3H9N0O0,121.38,11.02,285.916,Carbohydrate
Urea,C3H33N4O10,103.27,3.16,407.533,Neurotransmitter
Cholesterol,C9H23N3O10,878.86,11.6,936.232,Hormone
Aspirin,C16H12N5O6,714.17,12.25,452.952,Lipid
Adenosine triphosphate,C20H21N5O1,431.47,N/A,354.016,Alkaloid
Urea,C18H4N0O6,757.91,11.38,216.015,Hormone
Adenosine triphosphate,C17H19N1O3,282.99,8.62,280.707,Carbohydrate
Cholesterol,C13H8N5O6,701.3,N/A,265.912,Hormone
Cholesterol,C7H2N1O6,545.15,8.98,11.972,Hormone
Caffeine,C19H10N0O3,836.9,N/A,334.728,Alcohol
