compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H39N5O7,637.17,6.11,814.308,Hormone
Adenosine triphosphate,C17H38N1O10,531.27,N/A,985.803,Carbohydrate
Adenosine triphosphate,C1H19N4O3,886.3,3.46,288.987,Carbohydrate
Adrenaline,C6H32N0O10,483.86,10.15,611.007,Neurotransmitter
Urea,C20H26N0O6,554.14,3.15,396.347,Neurotransmitter
Adenosine triphosphate,C5H29N0O1,306.53,N/A,146.576,Carbohydrate
Adenosine triphosphate,C6H35N5O2,393.15,N/A,671.474,Neurotransmitter
Dopamine,C3H3N3O4,959.44,3.58,160.371,Alkaloid
Adrenaline,C5H19N2O4,444.25,5.62,314.161,Organic Compound
Urea,C15H4N0O5,340.73,8.49,370.925,Amide
Urea,C3H34N4O10,359.16,3.62,228.116,Neurotransmitter
Serotonin,C12H6N1O4,111.94,10.92,967.931,Nucleotide
Caffeine,C14H36N3O9,390.88,13.79,885.545,Lipid
Ethanol,C12H10N1O6,612.85,N/A,782.142,Alkaloid
Adenosine triphosphate,C20H28N1O9,742.35,9.18,952.606,Amide
Adrenaline,C7H21N3O7,863.69,7.89,741.366,Amide
Caffeine,C12H15N1O8,775.34,N/A,884.579,Nucleotide
Dopamine,C19H14N1O0,778.24,9.32,773.85,Carbohydrate
Urea,C18H21N3O8,637.66,11.57,83.315,Organic Compound
Aspirin,C5H33N1O2,745.26,5.21,99.204,Hormone
Ethanol,C8H1N2O2,814.6,3.89,107.349,Hormone
Urea,C12H34N5O6,146.07,5.04,701.276,Amide
Serotonin,C7H9N3O0,324.6,N/A,318.077,Neurotransmitter
Dopamine,C14H40N0O5,914.86,1.73,529.39,Hormone
Glucose,C6H24N3O0,613.98,9.14,379.463,Organic Compound
Cholesterol,C9H18N0O8,106.76,3.39,510.854,Alcohol
Cholesterol,C18H25N3O10,279.12,13.01,420.748,Alcohol
Serotonin,C13H6N1O4,634.61,9.99,63.313,Carbohydrate
Ethanol,C5H32N4O9,616.45,N/A,823.577,Organic Compound
Dopamine,C15H16N0O7,440.81,13.91,717.042,Alcohol
Glucose,C11H2N5O5,825.79,6.71,164.867,Alcohol
Aspirin,C1H24N5O7,228.22,8.5,790.798,Nucleotide
Aspirin,C2H35N5O7,912.6,10.98,42.479,Hormone
Cholesterol,C20H17N0O0,508.04,N/A,969.159,Amide
Cholesterol,C20H16N4O3,283.09,9.5,721.231,Nucleotide
Cholesterol,C18H25N0O0,647.46,10.89,828.552,Amide
Adenosine triphosphate,C8H31N3O1,361.32,11.49,522.581,Amide
Glucose,C4H21N5O5,705.92,2.31,628.572,Amide
Adenosine triphosphate,C17H15N2O10,526.12,8.21,141.181,Neurotransmitter
Glucose,C4H24N1O3,642.15,9.57,888.918,Alcohol
Aspirin,C5H29N4O2,736.16,9.78,821.608,Amide
Dopamine,C14H34N0O10,254.79,13.71,556.293,Alkaloid
Glucose,C5H21N3O3,501.63,4.74,637.615,Amide
Cholesterol,C18H22N1O1,895.51,5.55,521.978,Nucleotide
Ethanol,C16H39N2O3,689.54,10.59,693.96,Amide
Dopamine,C17H35N3O0,823.7,9.03,270.882,Neurotransmitter
Urea,C17H12N3O0,844.28,N/A,449.96,Lipid
Cholesterol,C10H35N0O10,695.17,8.73,848.738,Neurotransmitter
Adrenaline,C12H38N3O6,586.89,13.35,105.995,Hormone
Urea,C9H5N5O5,541.72,N/A,194.884,Amide
Urea,C3H13N5O0,671.44,N/A,447.163,Alkaloid
Adenosine triphosphate,C15H39N3O5,156.51,1.34,722.818,Lipid
Aspirin,C16H33N3O6,131.64,N/A,668.852,Organic Compound
Adrenaline,C13H40N4O2,931.36,13.82,581.782,Lipid
Dopamine,C11H6N4O10,360.94,3.08,774.165,Carbohydrate
Adrenaline,C2H38N5O9,871.98,N/A,760.192,Lipid
Serotonin,C12H10N4O2,706.31,N/A,47.496,Organic Compound
Glucose,C14H28N1O1,911.34,N/A,640.794,Carbohydrate
Glucose,C2H22N5O1,836.49,N/A,323.24,Nucleotide
Dopamine,C6H20N5O9,274.41,2.54,817.991,Neurotransmitter
Adrenaline,C1H22N5O7,354.23,4.55,382.405,Neurotransmitter
Urea,C2H34N5O0,282.99,3.29,244.193,Carbohydrate
Cholesterol,C9H27N3O1,454.46,9.39,127.183,Alkaloid
Cholesterol,C12H11N5O10,269.95,N/A,132.953,Alkaloid
Adenosine triphosphate,C4H32N1O7,858.67,N/A,204.01,Alcohol
Caffeine,C7H18N2O3,685.9,7.04,542.886,Neurotransmitter
Glucose,C11H10N4O8,679.44,5.05,591.098,Alcohol
Urea,C11H5N2O3,756.27,4.99,87.445,Carbohydrate
Dopamine,C5H16N2O2,548.18,5.47,608.068,Alkaloid
Aspirin,C8H9N4O9,357.72,10.99,681.107,Hormone
Urea,C10H22N5O5,87.52,4.6,1.342,Alcohol
Glucose,C10H39N3O9,627.46,10.95,113.657,Nucleotide
Cholesterol,C15H7N0O3,576.63,13.73,902.104,Alkaloid
Serotonin,C1H4N5O9,571.75,4.37,652.282,Carbohydrate
Cholesterol,C2H24N2O2,656.46,9.38,828.942,Alkaloid
Dopamine,C6H5N4O8,538.73,4.48,746.885,Alcohol
Caffeine,C5H17N2O4,777.9,1.07,110.32,Organic Compound
Aspirin,C11H32N4O9,828.7,5.42,324.65,Nucleotide
Dopamine,C15H29N4O10,736.03,1.05,741.239,Alkaloid
Ethanol,C5H24N5O3,621.34,8.34,33.876,Alcohol
Glucose,C6H3N5O10,666.91,8.07,875.307,Alkaloid
Dopamine,C13H27N4O7,135.89,8.77,150.912,Organic Compound
Glucose,C11H32N5O8,266.13,7.27,245.336,Lipid
Glucose,C16H6N0O8,826.31,2.03,103.603,Nucleotide
Adrenaline,C2H6N5O9,848.9,N/A,238.693,Alkaloid
Caffeine,C10H19N5O0,367.47,1.35,552.072,Organic Compound
Adenosine triphosphate,C6H31N1O3,564.52,7.33,442.535,Neurotransmitter
Caffeine,C3H23N5O7,354.27,N/A,200.696,Neurotransmitter
Aspirin,C15H35N4O9,857.97,4.12,206.435,Nucleotide
Cholesterol,C17H33N5O4,140.71,8.18,334.85,Alkaloid
Ethanol,C18H17N1O8,102.75,2.29,352.456,Nucleotide
Aspirin,C14H26N0O5,865.28,N/A,611.74,Carbohydrate
Dopamine,C2H34N2O10,855.71,1.98,811.035,Carbohydrate
Serotonin,C3H9N2O1,76.63,N/A,497.24,Amide
Ethanol,C15H27N0O4,90.31,9.75,828.647,Nucleotide
Aspirin,C20H18N1O3,874.15,12.63,570.897,Nucleotide
Adrenaline,C13H16N4O8,332.16,N/A,47.26,Carbohydrate
Adrenaline,C16H7N0O6,964.16,N/A,314.833,Neurotransmitter
Serotonin,C1H1N4O4,755.41,N/A,442.959,Hormone
Adrenaline,C4H39N3O2,532.9,N/A,984.132,Alcohol
Cholesterol,C18H17N5O3,292.55,N/A,607.417,Nucleotide
Adenosine triphosphate,C7H18N2O3,400.73,13.24,668.54,Nucleotide
Ethanol,C6H37N5O0,540.15,9.29,298.712,Nucleotide
Urea,C19H21N1O5,811.21,5.02,135.37,Alcohol
Ethanol,C19H19N3O9,654.94,13.17,125.215,Organic Compound
Adenosine triphosphate,C8H1N4O6,955.21,8.24,715.513,Alcohol
Dopamine,C12H22N3O2,583.75,7.12,693.197,Neurotransmitter
Serotonin,C1H1N5O9,713.25,10.2,726.908,Nucleotide
Urea,C10H23N3O2,210.06,5.65,713.688,Organic Compound
Urea,C11H13N2O7,806.12,13.34,219.636,Amide
Caffeine,C9H13N1O4,241.07,3.3,755.565,Neurotransmitter
Glucose,C1H20N1O8,894.22,8.98,202.072,Neurotransmitter
Cholesterol,C8H9N5O9,820.63,5.1,645.326,Alcohol
Urea,C12H14N5O9,403.21,12.47,348.438,Hormone
Ethanol,C3H11N3O4,767.91,13.09,151.935,Alkaloid
Serotonin,C5H9N2O5,707.19,10.21,881.416,Amide
Glucose,C1H25N4O0,290.57,12.35,480.899,Neurotransmitter
Dopamine,C14H39N4O4,806.07,11.53,82.379,Nucleotide
Caffeine,C15H40N2O7,79.96,8.59,588.876,Carbohydrate
Glucose,C18H30N0O10,133.93,N/A,812.601,Alkaloid
Caffeine,C3H12N1O10,642.88,8.47,740.785,Amide
Ethanol,C19H25N0O9,96.74,2.53,46.501,Hormone
Adenosine triphosphate,C19H35N2O3,332.31,11.31,146.237,Nucleotide
Urea,C14H20N5O0,710.51,9.91,25.51,Neurotransmitter
Serotonin,C17H3N2O6,383.94,8.6,607.244,Nucleotide
Ethanol,C19H6N3O1,222.74,5.74,644.748,Organic Compound
Adenosine triphosphate,C7H32N1O6,560.85,3.86,536.441,Organic Compound
Glucose,C11H26N4O2,733.05,5.66,141.004,Lipid
Urea,C19H8N3O10,979.1,12.54,519.591,Lipid
Glucose,C19H40N3O4,193.68,5.81,27.597,Hormone
Serotonin,C16H33N0O5,514.26,N/A,577.792,Hormone
Adrenaline,C12H8N3O10,496.84,N/A,909.513,Organic Compound
Cholesterol,C11H4N4O5,679.09,6.41,401.842,Alkaloid
Ethanol,C6H5N4O10,497.6,N/A,258.505,Alkaloid
Aspirin,C11H30N3O4,707.85,13.27,319.587,Lipid
Dopamine,C12H24N2O4,606.41,7.13,758.801,Organic Compound
Aspirin,C16H25N0O10,840.26,5.19,697.057,Amide
Dopamine,C6H28N2O2,562.25,7.9,427.197,Alcohol
Serotonin,C4H34N0O4,245.46,N/A,656.049,Alcohol
Caffeine,C15H6N1O8,749.2,8.24,364.28,Amide
Dopamine,C9H7N0O6,531.37,11.41,220.956,Amide
Ethanol,C17H40N3O7,53.89,2.88,857.961,Lipid
Aspirin,C7H5N3O3,113.93,2.17,655.861,Lipid
Serotonin,C9H16N2O7,659.57,10.42,339.793,Amide
Urea,C3H4N4O7,772.59,N/A,819.048,Organic Compound
Glucose,C2H33N2O10,733.39,5.19,766.989,Alcohol
Ethanol,C10H38N4O0,370.19,N/A,657.099,Lipid
Urea,C10H9N0O6,319.33,9.38,174.886,Hormone
Ethanol,C4H37N5O3,462.65,11.01,73.462,Organic Compound
Urea,C8H20N2O6,932.9,1.89,854.233,Carbohydrate
Cholesterol,C14H27N4O2,894.28,5.79,301.171,Neurotransmitter
Dopamine,C8H10N2O0,654.71,N/A,356.401,Carbohydrate
Cholesterol,C7H5N2O4,178.19,7.51,140.022,Amide
Urea,C10H7N0O10,101.94,4.04,35.024,Organic Compound
Cholesterol,C15H15N1O3,128.62,6.11,285.115,Hormone
Urea,C9H21N3O7,182.18,8.76,674.415,Amide
Adrenaline,C19H8N0O10,620.51,2.1,623.549,Nucleotide
Urea,C3H14N4O5,698.68,6.21,378.54,Amide
Dopamine,C10H14N1O1,968.11,N/A,77.469,Alkaloid
Adrenaline,C4H9N1O1,682.67,10.41,652.38,Alcohol
Aspirin,C8H32N2O7,472.95,7.36,806.752,Alcohol
Adenosine triphosphate,C1H9N1O7,290.99,10.51,253.681,Alkaloid
Caffeine,C17H36N0O9,144.53,N/A,395.352,Alkaloid
Urea,C13H13N1O3,731.23,1.07,776.015,Organic Compound
Serotonin,C1H32N1O5,219.73,8.91,154.217,Organic Compound
Dopamine,C13H40N3O6,153.42,2.21,308.243,Carbohydrate
Cholesterol,C11H4N3O3,110.92,3.21,204.659,Alkaloid
Adenosine triphosphate,C3H8N1O5,132.12,7.76,332.169,Organic Compound
Caffeine,C14H38N0O7,673.68,9.51,579.115,Alkaloid
Dopamine,C5H26N5O8,211.57,7.9,916.898,Lipid
Urea,C19H33N0O9,592.28,10.05,478.979,Organic Compound
Aspirin,C20H10N0O10,843.56,13.13,331.798,Carbohydrate
Serotonin,C4H6N1O1,337.46,N/A,629.398,Alkaloid
Adenosine triphosphate,C17H18N3O8,334.73,2.63,617.974,Carbohydrate
Adrenaline,C8H37N5O9,541.65,8.93,324.622,Carbohydrate
Adrenaline,C17H33N4O6,840.23,6.81,965.209,Carbohydrate
Dopamine,C7H20N0O7,713.24,4.03,907.982,Nucleotide
Cholesterol,C19H9N3O0,846.42,2.93,412.688,Alkaloid
Urea,C10H5N0O5,242.65,7.04,803.206,Neurotransmitter
Ethanol,C16H12N5O4,399.43,5.59,906.459,Carbohydrate
Urea,C16H22N5O0,506.15,8.07,201.156,Organic Compound
Urea,C20H22N3O1,897.63,N/A,392.735,Alcohol
Caffeine,C11H21N2O5,449.03,5.13,24.042,Amide
Adenosine triphosphate,C13H26N4O3,938.79,N/A,442.076,Hormone
Cholesterol,C18H14N3O9,147.41,N/A,455.216,Neurotransmitter
Dopamine,C19H24N1O4,805.43,7.98,42.322,Hormone
Dopamine,C11H16N5O10,457.4,9.89,624.244,Nucleotide
Caffeine,C6H20N5O3,148.76,13.36,209.961,Amide
Adrenaline,C11H16N4O3,864.08,3.89,61.922,Amide
Ethanol,C17H10N0O10,663.23,4.8,624.209,Amide
Caffeine,C8H9N3O10,689.61,13.34,869.24,Hormone
Adrenaline,C17H2N1O3,432.46,4.3,142.891,Nucleotide
Cholesterol,C2H29N0O6,466.43,1.83,210.096,Carbohydrate
Aspirin,C10H25N1O2,892.82,12.66,92.589,Alkaloid
Glucose,C18H6N3O6,477.15,13.43,886.526,Nucleotide
Adrenaline,C20H34N1O7,674.57,8.98,863.91,Organic Compound
Adenosine triphosphate,C10H29N2O7,799.86,N/A,991.629,Organic Compound
Glucose,C16H40N2O8,249.16,13.71,64.057,Organic Compound
Serotonin,C9H38N2O1,490.25,5.8,196.784,Amide
Cholesterol,C8H5N0O3,984.58,N/A,713.783,Neurotransmitter
Serotonin,C9H16N3O3,355.11,8.09,236.432,Alcohol
Glucose,C5H4N5O3,960.28,N/A,238.725,Lipid
Cholesterol,C4H13N3O5,147.24,N/A,429.246,Hormone
Serotonin,C18H5N3O2,886.48,N/A,583.591,Nucleotide
Cholesterol,C18H17N3O9,131.44,10.16,494.912,Hormone
Serotonin,C10H3N0O2,889.04,1.63,999.093,Carbohydrate
Dopamine,C12H7N2O7,804.88,1.23,388.81,Carbohydrate
Adenosine triphosphate,C11H31N4O9,945.27,5.29,829.354,Alcohol
Glucose,C15H38N2O8,628.41,9.35,112.645,Nucleotide
Glucose,C7H36N3O4,83.91,N/A,448.812,Alcohol
Serotonin,C3H34N2O3,447.85,10.08,347.381,Amide
Dopamine,C18H17N2O10,637.46,1.44,803.741,Lipid
Adenosine triphosphate,C8H12N0O4,169.81,N/A,11.144,Nucleotide
Glucose,C10H25N2O0,678.68,8.58,676.267,Carbohydrate
Adrenaline,C20H40N4O9,846.32,6.71,190.367,Alkaloid
Glucose,C18H36N5O9,206.22,5.5,226.599,Organic Compound
Serotonin,C10H20N4O1,336.38,6.21,493.077,Carbohydrate
Ethanol,C2H6N4O2,470.32,10.45,132.495,Nucleotide
Cholesterol,C3H9N2O0,881.58,1.9,366.444,Alcohol
Glucose,C3H10N1O5,706.23,12.77,162.607,Carbohydrate
Adenosine triphosphate,C12H7N5O10,495.86,2.89,493.292,Lipid
Dopamine,C10H5N0O2,202.66,9.82,736.669,Organic Compound
Cholesterol,C18H39N3O9,626.58,1.36,380.759,Nucleotide
Adrenaline,C5H27N1O7,550.61,N/A,260.925,Nucleotide
Dopamine,C19H5N4O3,737.49,N/A,728.046,Nucleotide
Cholesterol,C2H36N5O10,942.34,1.99,4.916,Hormone
Ethanol,C16H6N1O0,918.3,6.99,551.61,Lipid
Ethanol,C9H38N4O0,845.78,3.87,732.0,Organic Compound
Urea,C6H11N1O6,860.79,2.3,293.735,Organic Compound
Cholesterol,C18H24N1O3,249.83,N/A,334.676,Lipid
Cholesterol,C7H29N3O8,630.27,11.24,686.83,Carbohydrate
Caffeine,C8H16N2O2,134.26,2.1,128.975,Organic Compound
Serotonin,C15H13N4O10,395.75,10.27,500.873,Hormone
Ethanol,C2H30N4O3,889.65,4.11,643.247,Amide
Aspirin,C7H39N4O2,954.44,N/A,863.917,Hormone
Dopamine,C12H17N1O8,195.15,N/A,449.001,Amide
Aspirin,C16H19N3O10,407.17,6.99,889.753,Neurotransmitter
Cholesterol,C5H11N4O3,689.79,6.59,451.643,Nucleotide
Glucose,C16H18N1O8,670.88,N/A,688.227,Organic Compound
Caffeine,C20H39N0O8,469.27,8.78,877.392,Carbohydrate
Glucose,C18H17N0O9,614.79,8.08,972.757,Organic Compound
Urea,C12H33N2O0,553.55,11.43,952.049,Organic Compound
Cholesterol,C1H13N4O0,712.96,N/A,402.973,Hormone
Urea,C5H24N2O8,937.74,N/A,552.102,Alkaloid
Adenosine triphosphate,C16H28N3O4,475.56,13.49,454.002,Alcohol
Dopamine,C4H2N3O1,214.68,4.55,669.479,Alkaloid
Dopamine,C5H23N3O5,233.77,N/A,690.463,Alcohol
Adrenaline,C12H33N2O1,432.09,9.31,860.741,Carbohydrate
Adenosine triphosphate,C19H27N2O10,437.95,5.48,920.435,Neurotransmitter
Glucose,C8H2N4O4,357.5,13.68,432.173,Organic Compound
Aspirin,C10H3N4O4,170.5,11.61,291.99,Amide
Aspirin,C6H39N1O6,183.47,9.74,752.567,Organic Compound
Urea,C9H18N0O4,691.28,11.89,423.299,Hormone
Dopamine,C16H17N2O0,737.8,9.35,361.908,Carbohydrate
Cholesterol,C2H6N3O10,483.74,11.61,140.715,Neurotransmitter
Ethanol,C5H30N5O2,167.81,10.63,6.476,Hormone
Glucose,C2H11N5O7,263.78,10.66,313.352,Neurotransmitter
Caffeine,C10H17N4O5,649.51,12.91,573.037,Alcohol
Ethanol,C12H27N5O6,581.33,2.03,41.162,Alkaloid
Dopamine,C12H20N2O2,944.93,5.5,249.899,Hormone
Caffeine,C8H29N4O1,591.63,N/A,762.248,Alkaloid
Urea,C13H29N0O7,498.64,1.15,103.813,Amide
Adenosine triphosphate,C13H20N4O8,395.52,2.59,368.724,Carbohydrate
Serotonin,C1H2N5O9,664.13,11.15,116.105,Organic Compound
Glucose,C15H30N3O9,972.32,8.16,494.362,Alcohol
Caffeine,C13H2N2O8,164.33,N/A,173.062,Lipid
Serotonin,C4H5N4O6,748.32,N/A,67.938,Amide
Aspirin,C15H16N5O1,609.72,5.25,25.207,Neurotransmitter
Aspirin,C19H40N2O1,829.75,N/A,889.65,Organic Compound
Cholesterol,C13H39N1O7,175.32,9.89,336.032,Organic Compound
Cholesterol,C19H18N3O0,129.25,5.97,878.675,Amide
Adenosine triphosphate,C2H13N5O6,928.66,2.43,549.737,Neurotransmitter
Dopamine,C5H27N3O4,572.88,N/A,564.0,Organic Compound
Dopamine,C9H17N2O2,342.73,4.79,38.194,Hormone
Ethanol,C17H24N1O8,582.02,12.01,711.053,Amide
Dopamine,C4H3N5O6,869.94,12.08,141.704,Neurotransmitter
Glucose,C17H4N3O9,166.69,5.54,342.415,Neurotransmitter
Adrenaline,C13H38N2O4,882.76,13.23,21.494,Alkaloid
Urea,C4H15N4O3,686.37,6.37,767.319,Organic Compound
Urea,C4H5N2O3,569.79,11.07,679.711,Amide
Glucose,C3H38N2O0,788.34,12.57,259.273,Alcohol
Aspirin,C4H33N1O9,682.49,13.77,373.278,Neurotransmitter
Ethanol,C2H30N4O8,613.75,12.5,854.13,Carbohydrate
Adrenaline,C3H17N0O8,309.62,12.83,47.486,Alcohol
Serotonin,C9H19N0O10,58.47,9.72,276.52,Carbohydrate
Dopamine,C12H6N2O9,298.98,6.97,86.704,Organic Compound
Urea,C9H10N1O5,454.25,6.93,957.917,Alcohol
Caffeine,C16H39N0O9,124.1,5.88,215.136,Neurotransmitter
Adenosine triphosphate,C3H11N3O8,56.29,1.5,489.097,Alkaloid
Urea,C18H35N0O7,454.84,7.76,661.057,Carbohydrate
Urea,C7H7N0O8,106.47,1.97,629.316,Alkaloid
Urea,C5H36N4O5,564.38,N/A,774.736,Lipid
Aspirin,C10H12N2O2,502.26,5.62,971.179,Nucleotide
Dopamine,C20H23N0O10,451.88,2.71,12.013,Organic Compound
Adenosine triphosphate,C3H36N4O9,824.8,N/A,124.846,Neurotransmitter
Dopamine,C12H18N3O7,362.03,4.68,446.031,Hormone
Dopamine,C18H11N5O0,996.43,5.99,54.923,Carbohydrate
Urea,C10H1N4O2,900.53,7.16,50.016,Nucleotide
Adenosine triphosphate,C12H37N2O0,956.91,N/A,338.636,Alcohol
Cholesterol,C12H27N3O0,613.92,13.78,402.194,Lipid
Adenosine triphosphate,C11H22N0O2,264.67,11.71,160.564,Carbohydrate
Adrenaline,C10H29N1O3,892.6,6.17,489.23,Carbohydrate
Serotonin,C3H25N3O9,491.89,12.11,483.748,Amide
Serotonin,C17H40N5O10,732.24,13.61,698.821,Lipid
Dopamine,C19H21N3O4,940.24,7.28,285.507,Nucleotide
Cholesterol,C18H31N5O6,170.92,13.37,218.65,Neurotransmitter
Adenosine triphosphate,C6H10N4O3,941.51,3.36,492.606,Amide
Glucose,C12H39N4O6,987.5,5.19,338.686,Alcohol
Caffeine,C18H18N1O4,710.8,2.1,666.405,Amide
Ethanol,C15H7N0O1,55.39,N/A,327.757,Neurotransmitter
Cholesterol,C7H7N2O0,238.46,12.35,804.844,Carbohydrate
Aspirin,C4H33N4O8,397.0,N/A,598.963,Amide
Adrenaline,C12H33N2O0,184.69,11.37,649.38,Alkaloid
Adenosine triphosphate,C18H24N5O1,160.32,6.86,588.225,Organic Compound
Ethanol,C20H12N0O5,257.79,9.29,602.239,Hormone
Glucose,C10H13N4O7,654.15,8.06,225.986,Nucleotide
Urea,C6H36N3O3,760.77,N/A,636.716,Organic Compound
Serotonin,C9H22N5O1,523.1,5.68,463.002,Alkaloid
Adenosine triphosphate,C19H34N4O5,529.58,3.66,878.444,Organic Compound
Adrenaline,C12H5N0O10,148.51,6.75,772.03,Neurotransmitter
Caffeine,C15H17N0O1,246.62,11.11,551.103,Lipid
Adrenaline,C16H10N1O0,784.21,N/A,97.233,Organic Compound
Cholesterol,C16H25N0O6,265.6,9.17,818.774,Organic Compound
Dopamine,C5H10N5O0,897.54,5.28,611.095,Nucleotide
Caffeine,C8H9N2O4,688.31,5.46,953.714,Amide
Ethanol,C10H11N3O6,252.35,8.62,554.626,Lipid
Dopamine,C4H32N4O2,951.64,13.36,539.211,Neurotransmitter
Aspirin,C13H5N0O3,628.85,11.93,522.523,Lipid
Adrenaline,C10H14N2O0,81.37,1.99,669.585,Organic Compound
Aspirin,C16H4N4O10,870.49,N/A,911.609,Amide
Adenosine triphosphate,C14H18N3O1,496.78,5.14,592.764,Hormone
Glucose,C9H22N5O3,672.51,1.34,585.71,Hormone
Dopamine,C7H27N0O2,807.42,4.18,458.816,Amide
Adenosine triphosphate,C13H30N4O0,141.33,2.58,342.054,Alcohol
Aspirin,C12H21N2O8,128.35,8.62,490.46,Nucleotide
Urea,C20H12N5O8,928.98,N/A,815.137,Neurotransmitter
Glucose,C12H19N0O6,357.62,13.11,683.641,Lipid
Glucose,C3H10N2O6,990.06,7.68,589.77,Carbohydrate
Dopamine,C18H37N3O10,858.59,3.64,910.563,Neurotransmitter
Aspirin,C16H34N3O8,897.68,1.16,955.481,Organic Compound
Ethanol,C1H13N0O3,845.62,8.03,304.381,Alkaloid
Urea,C17H23N1O3,118.89,2.49,680.731,Amide
Aspirin,C8H31N3O10,104.12,10.8,518.834,Hormone
Urea,C18H26N4O6,696.36,N/A,734.364,Neurotransmitter
Ethanol,C13H3N4O3,647.65,7.34,575.664,Hormone
Caffeine,C17H8N5O5,989.55,N/A,431.005,Alcohol
Serotonin,C6H34N2O6,552.69,4.4,884.888,Nucleotide
Caffeine,C5H40N4O8,624.77,6.05,208.184,Organic Compound
Glucose,C13H10N5O0,980.7,9.1,658.365,Alkaloid
Adenosine triphosphate,C13H10N3O8,555.35,1.55,128.21,Organic Compound
Aspirin,C18H37N2O0,254.34,10.41,667.106,Hormone
Aspirin,C4H4N0O1,793.23,11.8,762.111,Organic Compound
Aspirin,C8H15N3O10,100.63,13.95,808.591,Alkaloid
Caffeine,C17H33N0O8,502.29,6.9,711.29,Lipid
Adrenaline,C8H7N1O0,164.05,6.82,436.212,Carbohydrate
Serotonin,C8H27N4O10,947.81,5.73,305.004,Lipid
Aspirin,C2H9N2O7,461.98,7.98,72.75,Alkaloid
Aspirin,C1H7N5O8,509.95,9.87,44.737,Alcohol
Glucose,C19H18N3O7,615.81,9.66,852.398,Alkaloid
Serotonin,C2H6N1O9,961.52,7.3,735.226,Alkaloid
Glucose,C3H25N2O2,668.5,7.39,135.135,Alcohol
Serotonin,C1H23N2O8,659.16,N/A,301.09,Hormone
Ethanol,C13H30N2O2,165.53,10.29,214.527,Hormone
Dopamine,C14H4N5O4,748.69,9.41,930.394,Amide
Caffeine,C2H36N0O10,747.11,N/A,425.181,Hormone
Adrenaline,C19H21N4O8,513.14,2.52,106.761,Amide
Glucose,C11H4N3O2,65.64,3.07,362.283,Alkaloid
Aspirin,C15H3N2O10,873.75,1.96,663.969,Nucleotide
Urea,C17H1N1O9,474.03,5.15,571.52,Carbohydrate
Ethanol,C12H6N2O5,149.2,12.05,724.144,Alcohol
Aspirin,C10H9N0O1,682.09,1.68,317.522,Lipid
Dopamine,C1H3N5O8,77.34,3.73,235.166,Lipid
Serotonin,C1H20N5O8,152.13,N/A,65.465,Alcohol
Caffeine,C2H11N2O2,616.89,4.12,884.71,Nucleotide
Glucose,C3H30N1O1,949.29,1.25,663.846,Lipid
Urea,C9H10N2O6,271.22,1.51,439.061,Organic Compound
Adenosine triphosphate,C19H36N1O2,199.37,12.55,397.465,Hormone
Cholesterol,C7H30N0O3,422.01,1.33,254.951,Nucleotide
Serotonin,C12H11N2O3,675.32,N/A,566.372,Carbohydrate
Dopamine,C15H10N4O5,683.41,5.59,194.206,Amide
Serotonin,C14H29N0O4,301.01,10.13,5.309,Organic Compound
Cholesterol,C4H18N3O10,708.73,N/A,210.74,Alcohol
Adrenaline,C11H40N2O6,400.56,N/A,595.132,Amide
Aspirin,C7H33N0O8,750.14,8.37,217.766,Amide
Serotonin,C2H9N1O6,621.19,2.83,433.354,Organic Compound
Adenosine triphosphate,C9H23N2O0,725.49,3.72,419.832,Hormone
Dopamine,C17H12N4O2,490.97,5.85,498.906,Alcohol
Adenosine triphosphate,C11H6N3O6,123.05,N/A,455.059,Carbohydrate
Aspirin,C19H33N5O4,366.95,12.59,887.093,Hormone
Adrenaline,C4H40N1O4,639.65,N/A,564.966,Alcohol
Ethanol,C18H2N0O0,669.72,8.51,614.655,Alkaloid
Urea,C1H19N2O10,826.65,N/A,376.206,Hormone
Ethanol,C19H21N4O4,422.02,5.01,780.799,Amide
Adrenaline,C16H18N1O3,961.2,13.51,229.13,Hormone
Dopamine,C8H39N3O4,884.88,12.21,846.46,Lipid
Dopamine,C16H11N5O2,434.5,5.56,600.04,Organic Compound
Serotonin,C17H13N1O9,167.82,2.84,361.401,Hormone
Urea,C6H19N1O9,601.6,4.93,251.054,Nucleotide
Ethanol,C8H3N4O0,699.11,9.96,146.678,Lipid
Ethanol,C4H28N1O6,101.05,4.81,918.971,Hormone
Urea,C14H16N0O4,375.58,10.86,134.839,Lipid
Glucose,C2H15N2O5,829.04,11.38,24.653,Hormone
Caffeine,C9H26N4O1,216.37,N/A,899.361,Organic Compound
Adenosine triphosphate,C5H37N3O2,204.19,1.27,689.101,Carbohydrate
Caffeine,C12H25N1O5,229.97,4.24,319.671,Alcohol
Adrenaline,C17H33N1O0,730.9,1.47,943.079,Alcohol
Adenosine triphosphate,C17H39N2O0,623.6,N/A,986.87,Nucleotide
Adenosine triphosphate,C17H28N1O10,609.35,N/A,926.466,Hormone
Glucose,C7H23N3O5,467.5,12.06,499.17,Alcohol
Serotonin,C10H5N5O0,778.86,12.16,361.353,Nucleotide
Glucose,C7H23N1O2,810.05,10.22,972.702,Amide
Adenosine triphosphate,C20H11N2O0,67.96,N/A,658.922,Carbohydrate
Ethanol,C18H9N1O5,765.63,N/A,218.731,Alkaloid
