compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H31N1O1,852.44,N/A,976.844,Hormone
Serotonin,C19H22N0O5,993.64,6.81,913.319,Carbohydrate
Adenosine triphosphate,C15H33N5O8,869.29,5.63,848.786,Alcohol
Ethanol,C18H16N3O2,655.15,3.65,204.742,Alcohol
Urea,C9H21N2O8,285.41,7.78,804.127,Alcohol
Adenosine triphosphate,C18H30N1O6,718.41,5.75,289.231,Alkaloid
Adrenaline,C18H34N1O9,104.05,3.6,874.083,Amide
Urea,C3H2N4O0,454.86,2.81,388.9,Alcohol
Aspirin,C20H23N5O2,426.94,9.94,433.752,Amide
Caffeine,C1H7N3O5,492.33,1.64,70.261,Hormone
Serotonin,C18H34N5O9,162.65,N/A,122.451,Neurotransmitter
Cholesterol,C10H14N3O9,280.93,N/A,168.33,Organic Compound
Serotonin,C6H35N3O1,311.86,6.65,591.781,Alkaloid
Aspirin,C11H35N4O3,828.96,N/A,214.575,Nucleotide
Serotonin,C2H25N0O9,923.51,7.69,747.949,Nucleotide
Adenosine triphosphate,C3H35N5O9,802.92,2.54,305.001,Lipid
Aspirin,C17H16N5O1,366.5,1.85,570.168,Hormone
Urea,C3H2N3O0,222.99,10.57,169.903,Neurotransmitter
Adenosine triphosphate,C6H36N5O0,617.73,1.93,534.874,Neurotransmitter
Caffeine,C8H25N5O8,898.89,11.2,829.963,Amide
Adenosine triphosphate,C4H30N5O6,553.37,N/A,785.298,Neurotransmitter
Adenosine triphosphate,C2H34N4O6,622.57,12.24,257.176,Carbohydrate
Adenosine triphosphate,C13H15N2O10,965.83,1.45,812.173,Carbohydrate
Aspirin,C6H9N5O7,622.85,9.48,82.006,Lipid
Adrenaline,C14H20N1O4,347.45,N/A,459.164,Hormone
Ethanol,C7H39N3O4,268.5,N/A,149.439,Organic Compound
Aspirin,C13H39N1O3,958.29,13.4,525.74,Neurotransmitter
Adenosine triphosphate,C13H40N2O4,845.15,3.56,604.151,Alcohol
Caffeine,C2H26N3O1,668.53,10.35,21.152,Neurotransmitter
Caffeine,C2H40N2O4,913.26,2.82,25.289,Nucleotide
Adenosine triphosphate,C11H33N3O9,682.03,2.11,42.15,Nucleotide
Glucose,C20H6N0O8,673.23,10.54,28.002,Alkaloid
Cholesterol,C19H13N2O3,537.3,N/A,508.531,Neurotransmitter
Serotonin,C13H27N4O1,605.4,5.33,340.72,Amide
Adrenaline,C18H35N0O3,896.89,2.86,23.07,Lipid
Dopamine,C3H24N3O7,992.96,12.98,465.174,Carbohydrate
Adenosine triphosphate,C8H22N2O2,759.77,2.59,550.44,Lipid
Serotonin,C3H11N0O8,868.57,N/A,544.921,Nucleotide
Adenosine triphosphate,C19H29N3O8,996.97,13.6,126.606,Organic Compound
Serotonin,C4H8N5O1,367.69,8.24,277.257,Neurotransmitter
Aspirin,C4H14N0O9,711.58,9.24,660.134,Organic Compound
Urea,C13H18N2O9,518.61,N/A,575.624,Organic Compound
Ethanol,C19H23N3O7,926.16,1.45,43.317,Nucleotide
Ethanol,C10H2N4O9,707.16,1.41,301.051,Lipid
Cholesterol,C9H6N1O4,124.49,12.46,707.325,Nucleotide
Urea,C15H2N0O7,259.57,7.29,30.722,Nucleotide
Caffeine,C1H8N5O0,340.71,N/A,197.678,Nucleotide
Adenosine triphosphate,C11H15N3O7,171.76,10.68,81.722,Neurotransmitter
Dopamine,C16H34N0O5,388.74,N/A,345.959,Carbohydrate
Adenosine triphosphate,C9H21N2O4,410.32,9.45,285.454,Nucleotide
Urea,C19H25N5O2,737.16,2.04,685.493,Alkaloid
Adenosine triphosphate,C18H22N4O1,163.49,6.27,448.629,Carbohydrate
Ethanol,C5H29N2O2,817.26,6.09,352.923,Neurotransmitter
Cholesterol,C10H38N1O2,804.74,11.6,441.756,Alcohol
Ethanol,C11H18N2O2,919.99,4.77,374.35,Neurotransmitter
Dopamine,C3H34N3O8,59.69,10.08,576.49,Carbohydrate
Dopamine,C12H5N2O0,918.43,N/A,12.849,Neurotransmitter
Dopamine,C8H24N4O4,76.64,6.66,314.234,Neurotransmitter
Aspirin,C11H19N0O3,862.05,11.02,76.996,Amide
Adenosine triphosphate,C11H38N0O9,454.95,3.56,505.94,Alkaloid
Urea,C14H29N5O5,642.87,N/A,942.166,Neurotransmitter
Urea,C10H20N0O10,123.57,13.8,200.42,Hormone
Serotonin,C8H30N0O3,362.72,6.88,667.493,Hormone
Dopamine,C7H30N1O8,176.29,N/A,574.011,Alcohol
Aspirin,C20H17N4O7,274.27,9.84,579.762,Amide
Ethanol,C9H35N3O10,994.77,8.04,142.969,Alcohol
Glucose,C1H22N3O5,762.64,N/A,718.558,Amide
Ethanol,C11H14N5O9,383.51,N/A,984.255,Hormone
Glucose,C5H22N0O4,201.64,7.35,865.965,Lipid
Ethanol,C18H35N4O1,325.46,12.03,762.452,Alcohol
Dopamine,C12H21N1O8,139.21,N/A,363.171,Alkaloid
Glucose,C18H19N2O1,201.03,2.74,941.245,Organic Compound
Cholesterol,C1H35N3O1,449.67,1.54,901.441,Alkaloid
Serotonin,C7H28N2O9,779.12,10.7,369.57,Nucleotide
Dopamine,C11H2N4O2,382.51,10.03,635.174,Lipid
Glucose,C3H17N2O9,953.41,7.08,273.732,Nucleotide
Aspirin,C15H18N1O6,869.66,9.62,60.154,Alcohol
Urea,C10H26N5O0,900.18,4.47,558.919,Carbohydrate
Aspirin,C13H16N5O1,450.06,3.18,30.622,Alcohol
Aspirin,C14H28N1O10,293.42,12.87,513.373,Organic Compound
Dopamine,C20H40N0O6,122.25,7.18,360.03,Organic Compound
Urea,C12H17N2O4,81.08,N/A,41.917,Alkaloid
Serotonin,C15H36N2O9,703.66,4.68,672.171,Alcohol
Caffeine,C19H19N1O0,998.14,12.99,927.882,Organic Compound
Glucose,C4H8N3O1,706.35,2.76,391.346,Amide
Aspirin,C17H33N1O4,798.94,11.07,13.039,Neurotransmitter
Adenosine triphosphate,C16H25N0O8,571.72,2.68,90.941,Nucleotide
Serotonin,C18H8N1O9,113.2,12.09,203.904,Amide
Urea,C15H10N5O9,454.15,N/A,21.049,Alkaloid
Adrenaline,C14H14N2O9,850.67,13.08,877.041,Organic Compound
Caffeine,C8H15N2O0,530.59,6.74,975.038,Amide
Adenosine triphosphate,C11H13N4O10,254.79,12.01,172.472,Hormone
Urea,C5H16N1O9,314.63,N/A,485.0,Organic Compound
Glucose,C18H2N5O2,223.82,7.36,484.216,Organic Compound
Aspirin,C15H37N2O6,601.13,N/A,194.861,Nucleotide
Urea,C9H37N1O8,115.68,5.18,660.532,Hormone
Ethanol,C7H30N5O7,155.86,4.73,272.714,Amide
Caffeine,C12H2N1O9,470.21,N/A,216.041,Amide
Adenosine triphosphate,C18H40N2O2,378.22,5.18,797.825,Carbohydrate
Adenosine triphosphate,C16H29N1O7,356.87,4.32,749.543,Hormone
Urea,C12H22N5O4,707.11,N/A,69.129,Hormone
Aspirin,C8H28N1O7,643.93,5.9,718.066,Nucleotide
Adrenaline,C6H8N5O7,311.23,9.89,309.954,Neurotransmitter
Dopamine,C19H39N0O3,796.68,6.4,924.527,Amide
Adrenaline,C18H39N1O10,869.31,N/A,662.289,Organic Compound
Caffeine,C20H7N5O2,97.22,9.21,291.377,Alcohol
Glucose,C8H8N5O8,684.99,N/A,857.255,Hormone
Ethanol,C14H19N1O1,313.67,13.42,472.653,Neurotransmitter
Adrenaline,C19H30N3O5,56.83,5.54,673.755,Alcohol
Glucose,C4H17N3O7,602.88,5.76,437.537,Amide
Ethanol,C9H8N4O8,532.66,6.11,613.603,Carbohydrate
Serotonin,C11H13N3O0,449.26,13.03,640.182,Organic Compound
Adrenaline,C5H33N2O1,213.96,9.35,334.023,Organic Compound
Urea,C12H34N2O8,519.0,4.45,970.393,Amide
Caffeine,C17H1N0O9,404.31,1.58,945.11,Alcohol
Glucose,C7H7N0O1,761.45,N/A,172.767,Lipid
Urea,C3H5N5O1,791.37,N/A,24.558,Organic Compound
Caffeine,C6H13N0O9,751.44,4.78,626.074,Carbohydrate
Cholesterol,C8H14N3O5,957.07,7.46,488.344,Organic Compound
Adenosine triphosphate,C3H10N2O7,479.3,6.49,584.22,Lipid
Caffeine,C17H28N3O3,571.79,N/A,371.838,Nucleotide
Urea,C20H23N2O6,374.37,3.95,230.522,Carbohydrate
Serotonin,C19H31N5O6,357.47,4.41,605.881,Organic Compound
Adrenaline,C2H39N4O6,541.22,N/A,531.94,Nucleotide
Dopamine,C18H6N0O2,827.27,N/A,125.201,Neurotransmitter
Adrenaline,C5H17N5O10,334.21,2.29,202.464,Nucleotide
Caffeine,C16H37N2O9,495.83,5.01,188.791,Organic Compound
Urea,C20H15N4O7,231.35,N/A,205.851,Hormone
Caffeine,C13H24N1O6,529.5,3.02,301.579,Carbohydrate
Cholesterol,C11H34N1O7,810.65,2.23,729.385,Amide
Dopamine,C16H40N2O0,597.26,5.74,544.384,Neurotransmitter
Serotonin,C5H20N5O1,551.7,10.23,543.769,Organic Compound
Ethanol,C2H8N4O3,174.83,N/A,946.198,Nucleotide
Ethanol,C6H35N4O9,989.36,6.71,401.891,Carbohydrate
Ethanol,C4H38N5O1,850.73,3.5,530.446,Hormone
Cholesterol,C8H24N5O0,640.64,N/A,821.518,Alkaloid
Adrenaline,C8H4N1O10,606.41,10.11,319.339,Nucleotide
Ethanol,C12H13N2O5,247.43,8.45,726.544,Organic Compound
Cholesterol,C12H10N3O0,702.27,5.57,934.06,Alcohol
Glucose,C9H12N4O7,665.74,N/A,938.175,Lipid
Aspirin,C7H4N0O1,251.19,N/A,949.893,Neurotransmitter
Adenosine triphosphate,C15H2N0O10,78.97,N/A,961.379,Alcohol
Adenosine triphosphate,C15H39N1O7,245.17,4.38,444.401,Amide
Adrenaline,C4H4N2O0,375.92,12.81,937.447,Alcohol
Caffeine,C8H14N2O9,403.95,N/A,75.655,Alkaloid
Caffeine,C19H39N0O3,852.48,13.11,520.459,Amide
Adrenaline,C12H30N0O7,706.33,N/A,182.827,Nucleotide
Ethanol,C6H37N2O1,175.02,2.89,139.51,Carbohydrate
Serotonin,C12H36N2O1,437.86,12.92,448.13,Carbohydrate
Aspirin,C16H4N5O10,275.84,13.59,416.209,Lipid
Aspirin,C7H3N5O7,285.75,N/A,584.028,Organic Compound
Caffeine,C11H18N4O1,867.5,4.23,944.97,Carbohydrate
Dopamine,C8H32N4O3,315.28,11.69,385.662,Hormone
Ethanol,C4H18N4O10,542.35,7.86,211.029,Hormone
Ethanol,C12H12N3O10,698.58,7.32,323.221,Organic Compound
Glucose,C16H8N2O10,624.33,8.0,105.82,Carbohydrate
Adrenaline,C1H15N4O7,649.0,2.69,273.816,Lipid
Glucose,C7H7N3O0,693.28,6.95,769.227,Amide
Glucose,C8H3N3O6,230.59,6.83,20.157,Organic Compound
Dopamine,C9H15N0O9,931.18,N/A,889.079,Amide
Glucose,C17H4N0O10,940.39,3.33,575.053,Carbohydrate
Urea,C4H12N5O3,385.08,N/A,897.378,Hormone
Serotonin,C11H22N3O8,335.71,N/A,356.033,Alcohol
Adenosine triphosphate,C2H3N2O2,186.74,7.13,523.993,Neurotransmitter
Aspirin,C4H27N2O0,111.23,12.36,89.904,Hormone
Adenosine triphosphate,C12H13N4O5,830.03,1.85,989.374,Neurotransmitter
Adenosine triphosphate,C10H25N3O9,917.33,N/A,376.999,Alkaloid
Ethanol,C18H12N2O5,699.04,2.73,461.578,Alcohol
Dopamine,C12H27N5O10,192.75,N/A,100.599,Lipid
Ethanol,C4H24N0O1,57.59,11.66,687.508,Nucleotide
Urea,C14H14N4O1,681.56,4.03,890.773,Amide
Cholesterol,C2H17N0O5,678.29,6.75,296.093,Neurotransmitter
Adenosine triphosphate,C15H25N1O10,716.45,13.62,404.117,Hormone
Caffeine,C14H27N0O1,425.43,8.31,109.26,Lipid
Aspirin,C5H26N1O6,178.83,10.6,189.245,Organic Compound
Cholesterol,C2H17N5O9,869.15,9.93,228.872,Amide
Aspirin,C1H14N5O10,400.99,13.91,701.912,Hormone
Glucose,C3H2N1O0,112.61,1.29,890.558,Organic Compound
Cholesterol,C8H12N4O7,419.71,1.4,578.998,Amide
Adrenaline,C12H26N4O7,278.53,8.08,838.186,Organic Compound
Glucose,C8H28N0O5,949.44,13.47,693.154,Lipid
Adrenaline,C19H37N4O10,221.55,6.47,213.399,Carbohydrate
Adrenaline,C9H29N4O6,611.61,N/A,669.764,Hormone
Serotonin,C15H2N2O5,604.84,N/A,418.312,Lipid
Cholesterol,C17H4N2O10,298.64,3.7,960.042,Organic Compound
Caffeine,C12H25N4O0,974.85,7.09,656.427,Neurotransmitter
Glucose,C20H9N5O4,161.95,N/A,483.714,Organic Compound
Glucose,C4H3N4O10,456.52,N/A,829.653,Neurotransmitter
Dopamine,C19H34N4O7,659.33,6.54,369.284,Lipid
Ethanol,C6H18N2O9,701.68,4.94,51.22,Alkaloid
Ethanol,C15H32N0O9,491.34,3.69,163.091,Neurotransmitter
Serotonin,C13H38N3O4,305.75,8.4,104.654,Alkaloid
Serotonin,C11H15N0O9,481.76,5.05,800.089,Nucleotide
Cholesterol,C20H34N4O8,355.61,10.21,515.869,Alkaloid
Urea,C16H18N2O7,803.47,10.53,340.802,Carbohydrate
Glucose,C20H40N0O6,858.04,N/A,548.391,Lipid
Aspirin,C13H31N2O7,512.69,N/A,95.383,Alkaloid
Glucose,C20H17N1O9,369.1,10.61,216.28,Alcohol
Aspirin,C13H35N2O1,562.54,1.96,66.031,Hormone
Ethanol,C18H7N5O3,474.57,3.51,849.058,Nucleotide
Ethanol,C20H9N2O10,156.36,8.02,925.7,Hormone
Adenosine triphosphate,C19H17N0O0,774.41,5.32,694.066,Carbohydrate
Adrenaline,C3H19N3O4,642.72,N/A,283.478,Lipid
Serotonin,C16H19N5O10,382.53,7.58,566.975,Carbohydrate
Aspirin,C9H34N0O10,323.5,N/A,424.541,Amide
Dopamine,C19H22N0O9,661.37,9.31,379.732,Carbohydrate
Adrenaline,C3H14N4O4,122.32,6.36,112.438,Lipid
Serotonin,C10H20N4O4,121.19,6.59,415.766,Neurotransmitter
Adenosine triphosphate,C9H12N3O10,148.22,7.65,634.189,Hormone
Glucose,C17H15N0O1,430.14,3.97,774.663,Alcohol
Cholesterol,C6H16N1O6,517.59,2.33,625.249,Alkaloid
Glucose,C15H14N3O0,870.07,13.25,163.935,Neurotransmitter
Serotonin,C12H20N3O8,378.19,4.05,328.523,Organic Compound
Dopamine,C9H15N5O0,688.53,6.48,391.39,Carbohydrate
Serotonin,C20H18N2O6,216.65,1.1,824.774,Carbohydrate
Aspirin,C19H5N5O4,533.08,3.88,60.212,Nucleotide
Adenosine triphosphate,C11H31N1O5,491.06,3.8,523.389,Lipid
Ethanol,C6H19N1O7,756.72,N/A,149.183,Neurotransmitter
Adenosine triphosphate,C5H2N0O3,385.11,10.33,238.357,Hormone
Aspirin,C6H30N3O4,639.13,10.22,557.263,Organic Compound
Glucose,C17H22N2O8,251.02,9.89,629.651,Nucleotide
Urea,C3H19N2O9,721.93,3.05,380.297,Carbohydrate
Glucose,C4H36N1O1,739.83,8.41,402.108,Neurotransmitter
Serotonin,C13H21N4O7,914.77,11.16,396.971,Lipid
Caffeine,C5H40N5O5,372.32,3.07,452.052,Nucleotide
Cholesterol,C17H15N3O5,933.2,13.77,982.872,Organic Compound
Ethanol,C9H34N5O7,869.44,2.37,843.731,Lipid
Urea,C15H24N2O0,183.78,10.57,913.351,Organic Compound
Caffeine,C12H27N3O2,393.38,4.9,815.377,Nucleotide
Dopamine,C8H12N2O7,892.17,4.18,764.185,Neurotransmitter
Aspirin,C2H13N2O3,929.82,9.25,970.581,Alcohol
Cholesterol,C20H2N5O4,873.72,N/A,543.83,Organic Compound
Ethanol,C4H38N5O6,129.79,9.82,668.044,Hormone
Glucose,C14H40N1O3,314.82,N/A,184.622,Carbohydrate
Dopamine,C20H26N1O4,654.52,10.81,400.286,Carbohydrate
Serotonin,C16H24N2O7,693.95,3.02,958.664,Neurotransmitter
Cholesterol,C11H31N4O3,495.17,12.35,645.961,Alcohol
Adrenaline,C16H7N5O4,750.91,2.94,715.125,Alkaloid
Adrenaline,C2H7N0O4,647.2,10.39,965.091,Amide
Adrenaline,C19H37N4O10,511.18,N/A,220.438,Hormone
Dopamine,C17H34N5O8,391.95,6.66,790.291,Carbohydrate
Adrenaline,C7H7N4O2,849.57,N/A,789.354,Neurotransmitter
Serotonin,C19H19N0O6,748.37,N/A,372.354,Hormone
Urea,C19H33N3O10,714.77,11.7,174.891,Hormone
Aspirin,C6H2N4O0,650.86,1.33,232.258,Lipid
Urea,C2H36N2O7,663.03,8.49,638.283,Hormone
Serotonin,C8H25N1O8,693.56,N/A,161.19,Hormone
Caffeine,C6H13N2O1,617.78,N/A,8.547,Neurotransmitter
Cholesterol,C9H28N3O7,551.0,11.04,294.174,Nucleotide
Ethanol,C15H22N3O5,898.93,3.09,622.304,Carbohydrate
Aspirin,C9H5N5O2,403.87,N/A,140.176,Alcohol
Serotonin,C18H37N5O7,257.55,N/A,713.929,Alcohol
Aspirin,C2H13N1O4,177.11,12.91,976.783,Carbohydrate
Serotonin,C8H30N1O2,623.02,13.62,604.749,Alcohol
Serotonin,C8H21N1O3,130.53,N/A,217.957,Lipid
Adenosine triphosphate,C17H25N4O7,158.31,11.14,790.754,Alkaloid
Aspirin,C15H23N1O8,853.77,8.65,433.337,Alkaloid
Cholesterol,C4H35N5O10,408.91,12.63,542.788,Neurotransmitter
Aspirin,C5H12N5O8,138.46,10.42,81.503,Neurotransmitter
Serotonin,C10H21N4O9,384.46,1.21,793.884,Alkaloid
Serotonin,C2H1N1O9,298.52,4.4,788.242,Alcohol
Glucose,C8H24N5O9,309.65,1.27,188.229,Neurotransmitter
Adenosine triphosphate,C9H28N4O4,397.84,13.08,86.932,Hormone
Ethanol,C15H10N4O6,545.81,10.7,191.517,Neurotransmitter
Serotonin,C6H27N0O4,728.24,2.56,376.054,Alcohol
Glucose,C15H30N1O9,860.87,N/A,564.791,Nucleotide
Adenosine triphosphate,C17H34N1O6,907.41,6.56,781.663,Neurotransmitter
Serotonin,C16H10N1O8,750.43,2.37,59.289,Nucleotide
Caffeine,C1H30N4O2,615.3,1.32,550.128,Carbohydrate
Dopamine,C7H16N4O10,270.78,4.71,991.11,Nucleotide
Ethanol,C2H21N2O2,258.2,3.34,160.476,Neurotransmitter
Aspirin,C8H31N3O4,301.13,12.3,271.223,Hormone
Adrenaline,C7H3N5O1,501.64,N/A,951.822,Lipid
Serotonin,C8H28N1O9,420.02,8.64,897.574,Alcohol
Caffeine,C19H26N5O1,890.36,1.34,320.997,Amide
Urea,C16H33N2O5,311.08,9.22,732.627,Lipid
Adenosine triphosphate,C11H14N5O9,726.58,N/A,748.407,Organic Compound
Serotonin,C14H9N4O6,294.46,7.53,227.501,Amide
Urea,C6H13N3O9,191.84,4.9,126.498,Nucleotide
Serotonin,C3H13N3O6,886.99,4.09,85.816,Lipid
Ethanol,C2H6N4O0,129.67,6.87,653.044,Alkaloid
Ethanol,C11H9N5O8,567.39,10.6,877.669,Hormone
Serotonin,C5H37N3O9,216.17,N/A,117.965,Alkaloid
Caffeine,C1H34N3O5,350.28,12.21,965.222,Nucleotide
Adrenaline,C18H3N0O5,69.98,12.86,541.463,Amide
Adenosine triphosphate,C16H9N4O4,789.91,N/A,680.269,Lipid
Serotonin,C10H1N5O3,988.09,11.75,158.258,Amide
Adenosine triphosphate,C20H31N1O9,536.84,N/A,493.736,Alcohol
Adrenaline,C13H3N2O7,60.84,13.13,653.041,Amide
Adrenaline,C11H11N3O8,678.65,N/A,520.531,Alcohol
Adrenaline,C18H35N4O4,912.88,N/A,433.628,Carbohydrate
Adrenaline,C10H27N5O1,383.22,N/A,89.534,Organic Compound
Cholesterol,C17H34N0O2,547.55,10.13,50.711,Organic Compound
Serotonin,C9H17N3O1,584.44,10.75,808.837,Amide
Ethanol,C14H19N1O0,92.94,12.92,842.674,Carbohydrate
Serotonin,C2H27N5O0,528.41,3.59,70.543,Hormone
Glucose,C4H9N3O3,276.85,11.2,589.541,Nucleotide
Glucose,C3H37N4O1,918.27,5.15,326.553,Lipid
Serotonin,C6H14N3O2,872.38,13.5,179.453,Neurotransmitter
Dopamine,C12H19N2O5,590.11,3.56,952.917,Amide
Aspirin,C15H20N4O10,979.69,12.09,427.595,Organic Compound
Urea,C3H14N0O5,770.67,12.6,390.392,Alkaloid
Serotonin,C2H37N4O0,924.99,9.31,619.243,Hormone
Ethanol,C7H18N1O1,498.36,N/A,898.678,Lipid
Serotonin,C2H20N0O10,158.99,6.32,229.014,Alcohol
Adenosine triphosphate,C6H7N2O9,366.91,7.48,776.221,Hormone
Glucose,C3H3N1O9,984.24,9.88,979.157,Carbohydrate
Serotonin,C15H38N3O4,859.2,N/A,982.842,Alcohol
Caffeine,C7H24N1O6,890.47,10.84,928.39,Organic Compound
Aspirin,C3H40N0O1,689.35,13.06,862.739,Alcohol
Caffeine,C15H20N5O6,326.93,N/A,270.66,Amide
Ethanol,C10H21N1O9,889.04,7.63,669.62,Neurotransmitter
Glucose,C17H20N2O5,973.98,9.41,997.361,Hormone
Glucose,C11H39N1O10,318.63,12.67,304.643,Carbohydrate
Ethanol,C18H10N2O5,596.28,N/A,528.028,Nucleotide
Urea,C8H37N4O4,104.03,11.39,9.04,Alkaloid
Adrenaline,C14H21N1O6,953.2,5.83,874.09,Neurotransmitter
Urea,C19H22N5O10,65.11,1.92,533.937,Alkaloid
Urea,C10H20N2O1,394.86,10.54,408.669,Alkaloid
Adrenaline,C19H20N2O1,171.7,11.87,84.559,Nucleotide
Dopamine,C19H17N1O9,982.6,5.69,214.179,Nucleotide
Dopamine,C19H26N4O4,851.59,1.86,956.086,Neurotransmitter
Serotonin,C16H22N3O0,583.72,11.3,177.821,Amide
Caffeine,C3H37N1O0,937.6,8.39,117.449,Alkaloid
Dopamine,C19H5N5O9,940.7,13.84,736.2,Carbohydrate
Adenosine triphosphate,C18H24N3O10,743.54,6.79,655.029,Hormone
Aspirin,C8H17N4O9,852.06,11.43,360.491,Alcohol
Cholesterol,C15H26N3O6,280.03,10.16,379.866,Neurotransmitter
Adenosine triphosphate,C2H40N5O0,729.26,1.59,184.543,Organic Compound
Caffeine,C17H28N1O6,530.84,12.25,711.243,Carbohydrate
Ethanol,C14H33N4O1,213.51,N/A,26.166,Nucleotide
Cholesterol,C4H22N2O3,658.01,N/A,365.542,Lipid
Dopamine,C14H18N5O8,397.48,12.43,155.529,Alkaloid
Cholesterol,C12H28N5O0,241.87,1.63,223.364,Nucleotide
Glucose,C18H17N3O3,370.56,N/A,26.167,Lipid
Adrenaline,C3H23N5O6,159.76,2.47,743.126,Carbohydrate
Caffeine,C16H6N5O2,374.74,11.66,187.092,Amide
Cholesterol,C2H9N3O8,139.18,1.65,351.485,Organic Compound
Dopamine,C7H31N5O0,393.69,1.7,439.007,Organic Compound
Caffeine,C4H11N3O7,335.77,4.6,114.79,Alkaloid
Adenosine triphosphate,C14H24N1O9,676.19,9.75,336.732,Alkaloid
Adenosine triphosphate,C10H30N3O1,50.29,11.29,754.754,Lipid
Aspirin,C19H12N2O2,862.22,2.33,319.313,Lipid
Ethanol,C12H33N0O2,580.12,13.07,776.862,Nucleotide
Cholesterol,C8H38N4O0,730.87,5.78,581.73,Carbohydrate
Glucose,C3H13N5O0,536.96,10.99,355.157,Nucleotide
Aspirin,C9H35N5O9,736.67,2.59,514.71,Amide
Ethanol,C12H13N4O7,174.66,6.0,693.039,Hormone
Caffeine,C9H12N0O0,735.15,4.76,414.403,Nucleotide
Caffeine,C20H33N0O6,144.63,N/A,817.869,Alcohol
Adrenaline,C15H38N2O9,324.82,7.99,392.273,Hormone
Caffeine,C16H35N3O8,55.5,5.53,258.634,Organic Compound
Caffeine,C12H15N2O7,214.31,9.63,793.355,Alcohol
Caffeine,C12H29N2O2,138.3,1.78,822.71,Organic Compound
Caffeine,C9H12N5O4,667.84,3.87,861.259,Neurotransmitter
Glucose,C3H39N2O0,902.96,13.34,674.841,Alkaloid
Cholesterol,C15H16N0O2,497.64,12.38,858.25,Amide
Adrenaline,C13H28N4O8,929.71,3.1,382.738,Lipid
Glucose,C11H37N3O7,596.84,9.06,813.489,Nucleotide
Aspirin,C4H25N0O9,787.08,13.75,634.171,Nucleotide
Adenosine triphosphate,C8H14N4O7,994.81,3.3,68.73,Neurotransmitter
Aspirin,C12H22N4O4,849.2,9.2,129.773,Alcohol
Adrenaline,C15H3N4O4,455.39,10.02,898.249,Organic Compound
Serotonin,C13H19N0O1,913.5,11.99,858.046,Organic Compound
Cholesterol,C5H29N1O5,257.11,12.15,755.161,Neurotransmitter
Adenosine triphosphate,C1H1N1O0,515.25,N/A,558.097,Nucleotide
Serotonin,C13H4N1O1,861.87,N/A,531.111,Lipid
Ethanol,C15H18N0O5,318.43,6.94,557.425,Lipid
Adrenaline,C9H15N3O8,974.8,9.54,323.435,Lipid
Aspirin,C12H29N3O8,555.71,4.31,703.553,Carbohydrate
Cholesterol,C6H6N1O9,984.99,5.97,825.914,Alcohol
Dopamine,C7H5N0O7,379.4,2.29,408.126,Alkaloid
Caffeine,C2H7N5O3,986.22,4.36,756.993,Hormone
Adenosine triphosphate,C9H1N3O8,281.31,6.65,538.397,Amide
Adenosine triphosphate,C17H18N0O9,475.8,1.46,971.543,Nucleotide
Urea,C3H5N1O6,248.15,5.55,861.071,Nucleotide
Urea,C19H29N2O8,670.98,12.95,81.58,Carbohydrate
Serotonin,C19H7N0O8,970.89,1.08,243.623,Alkaloid
Adrenaline,C13H32N5O0,658.91,N/A,181.501,Neurotransmitter
Adrenaline,C1H4N0O9,821.4,8.38,869.157,Alkaloid
Caffeine,C13H4N3O10,313.06,8.63,348.333,Alkaloid
Serotonin,C16H25N1O7,857.33,9.96,382.761,Organic Compound
Glucose,C11H21N3O3,470.51,9.78,4.618,Nucleotide
Urea,C8H26N1O10,869.87,6.17,779.21,Amide
Glucose,C4H33N1O5,725.07,N/A,946.108,Carbohydrate
Dopamine,C12H30N0O1,76.81,5.19,633.111,Carbohydrate
Glucose,C19H8N1O3,767.81,13.35,347.073,Carbohydrate
Dopamine,C18H2N4O8,843.97,3.3,279.52,Hormone
Caffeine,C19H3N0O9,746.81,3.54,546.588,Lipid
Cholesterol,C19H1N4O5,480.77,3.08,278.801,Hormone
Ethanol,C7H8N1O10,881.31,8.0,365.37,Organic Compound
Adenosine triphosphate,C1H4N5O1,123.55,13.15,843.178,Hormone
Glucose,C19H24N0O8,509.13,4.15,791.288,Carbohydrate
Urea,C3H22N5O9,280.5,3.0,162.944,Organic Compound
Adenosine triphosphate,C11H29N2O2,622.73,10.59,871.039,Carbohydrate
Dopamine,C16H11N1O2,84.44,6.02,521.263,Neurotransmitter
Dopamine,C15H21N2O8,95.94,4.23,672.542,Alcohol
Aspirin,C14H26N0O4,988.61,6.38,74.216,Hormone
Serotonin,C3H40N0O2,575.83,N/A,590.604,Nucleotide
Urea,C3H23N5O9,591.02,10.9,874.274,Neurotransmitter
Aspirin,C5H30N1O10,466.61,3.0,259.826,Neurotransmitter
Aspirin,C5H13N2O4,472.63,12.12,831.411,Neurotransmitter
Urea,C19H4N1O5,551.4,8.45,996.227,Alkaloid
Dopamine,C9H30N4O6,982.41,N/A,232.646,Nucleotide
Glucose,C4H23N5O2,842.27,10.16,581.29,Lipid
Adenosine triphosphate,C17H12N0O1,204.01,4.17,912.032,Alkaloid
Ethanol,C12H30N1O6,696.7,6.37,823.195,Hormone
Adrenaline,C9H7N0O2,381.41,3.51,357.903,Organic Compound
Glucose,C20H7N5O5,844.82,13.21,966.018,Carbohydrate
Aspirin,C18H18N0O3,652.02,N/A,681.579,Carbohydrate
