compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N4O8,659.66,7.22,43.813,Carbohydrate
Adenosine triphosphate,C20H40N1O2,407.6,8.99,706.109,Alcohol
Adenosine triphosphate,C20H21N3O8,160.22,8.69,798.238,Organic Compound
Aspirin,C8H3N0O1,672.16,6.92,684.512,Nucleotide
Adenosine triphosphate,C17H23N2O5,390.71,12.39,666.875,Neurotransmitter
Serotonin,C20H39N4O5,106.86,8.54,664.677,Neurotransmitter
Adenosine triphosphate,C3H12N5O5,433.17,9.77,787.704,Carbohydrate
Ethanol,C16H31N3O5,301.86,3.74,875.613,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,531.46,N/A,335.846,Alcohol
Caffeine,C2H13N3O10,899.45,9.04,378.025,Organic Compound
Cholesterol,C3H10N2O3,751.97,2.33,659.964,Hormone
Cholesterol,C19H8N2O0,313.55,1.75,653.919,Alcohol
Cholesterol,C14H30N0O9,857.4,6.52,33.372,Alcohol
Glucose,C11H34N0O6,419.32,9.71,260.774,Lipid
Adenosine triphosphate,C12H26N5O2,216.19,12.99,379.468,Nucleotide
Adenosine triphosphate,C7H22N1O8,368.6,7.24,963.357,Alcohol
Dopamine,C10H9N3O9,223.05,4.88,295.492,Organic Compound
Cholesterol,C19H38N0O4,379.46,9.82,580.475,Lipid
Adenosine triphosphate,C15H4N5O10,651.9,6.98,580.14,Carbohydrate
Serotonin,C6H37N0O2,772.74,13.97,849.016,Organic Compound
Ethanol,C18H32N0O3,77.22,9.85,567.58,Alkaloid
Cholesterol,C19H40N3O8,948.59,6.37,670.941,Alkaloid
Cholesterol,C6H40N5O4,774.26,7.22,317.165,Amide
Adrenaline,C14H30N2O6,320.87,7.74,888.612,Alkaloid
Cholesterol,C14H8N2O6,139.06,N/A,51.413,Lipid
Ethanol,C2H17N4O7,851.23,3.73,835.916,Carbohydrate
Aspirin,C3H24N1O0,891.92,13.87,502.809,Neurotransmitter
Serotonin,C4H35N2O1,101.52,3.83,793.384,Alcohol
Adrenaline,C1H1N4O3,532.53,3.37,725.396,Neurotransmitter
Adrenaline,C6H28N4O8,147.02,5.14,385.695,Hormone
Caffeine,C13H1N4O7,728.48,7.58,548.678,Alkaloid
Serotonin,C19H15N5O2,788.0,5.11,766.719,Alcohol
Serotonin,C10H11N2O4,280.13,2.33,885.778,Amide
Dopamine,C4H17N5O5,247.32,7.97,535.549,Nucleotide
Cholesterol,C20H10N1O7,809.42,N/A,950.164,Hormone
Adenosine triphosphate,C3H20N5O8,679.81,1.42,765.684,Lipid
Aspirin,C19H39N2O8,322.78,2.93,654.5,Neurotransmitter
Aspirin,C16H11N2O8,998.04,10.46,642.373,Organic Compound
Aspirin,C5H24N4O0,780.81,4.76,915.856,Organic Compound
Ethanol,C5H33N3O0,921.58,13.45,226.252,Hormone
Urea,C3H15N0O9,186.26,11.05,928.736,Amide
Adrenaline,C13H5N5O3,386.01,13.39,663.938,Alkaloid
Aspirin,C5H33N5O5,830.44,10.73,980.533,Nucleotide
Aspirin,C13H11N0O0,637.86,4.63,492.024,Amide
Dopamine,C15H31N0O3,637.79,2.06,497.173,Alcohol
Glucose,C8H3N5O6,992.28,N/A,949.344,Organic Compound
Aspirin,C4H14N4O2,341.75,N/A,989.889,Amide
Aspirin,C11H6N3O7,560.48,8.43,733.18,Organic Compound
Aspirin,C15H38N1O2,715.11,6.19,428.925,Alcohol
Ethanol,C3H13N2O3,655.62,10.67,637.894,Neurotransmitter
Caffeine,C14H13N4O4,562.09,N/A,588.604,Amide
Aspirin,C20H11N3O8,993.29,11.08,559.949,Organic Compound
Glucose,C13H25N0O10,297.11,9.79,279.936,Organic Compound
Serotonin,C17H24N3O5,705.79,8.2,103.173,Alcohol
Adenosine triphosphate,C13H6N3O6,617.64,11.25,884.695,Hormone
Adrenaline,C11H26N1O1,654.24,10.4,595.724,Carbohydrate
Serotonin,C17H26N0O4,137.19,11.07,694.178,Carbohydrate
Ethanol,C11H27N5O10,148.12,5.18,858.172,Nucleotide
Dopamine,C6H12N2O8,302.6,N/A,408.798,Alkaloid
Adrenaline,C8H11N5O3,343.84,11.67,50.805,Alkaloid
Adrenaline,C4H34N4O1,110.81,3.92,898.805,Alkaloid
Cholesterol,C10H8N0O3,437.9,5.55,613.846,Neurotransmitter
Adrenaline,C12H23N4O0,344.42,9.08,910.779,Alcohol
Dopamine,C6H1N0O7,486.03,7.39,881.73,Carbohydrate
Serotonin,C7H24N5O7,776.38,4.9,15.888,Hormone
Serotonin,C14H30N3O2,950.4,11.85,70.535,Carbohydrate
Adenosine triphosphate,C14H6N1O8,541.9,12.18,491.876,Carbohydrate
Cholesterol,C10H37N5O5,615.54,3.2,569.029,Hormone
Adrenaline,C2H28N0O4,920.47,N/A,234.431,Organic Compound
Ethanol,C15H3N2O10,263.81,2.16,492.031,Alcohol
Serotonin,C9H8N0O4,539.22,13.56,731.984,Hormone
Urea,C9H26N2O5,326.69,8.08,336.651,Carbohydrate
Cholesterol,C11H39N3O2,591.93,9.81,783.889,Organic Compound
Adrenaline,C2H6N0O4,423.74,N/A,502.343,Neurotransmitter
Dopamine,C4H32N4O9,253.8,5.7,113.642,Alcohol
Dopamine,C14H38N2O9,744.08,12.13,863.285,Lipid
Aspirin,C7H29N5O6,537.29,5.43,431.943,Organic Compound
Caffeine,C15H30N5O8,749.24,N/A,304.667,Organic Compound
Aspirin,C5H34N5O10,892.39,N/A,402.068,Alcohol
Dopamine,C2H9N0O10,838.28,3.66,867.393,Alkaloid
Dopamine,C13H26N3O8,690.94,2.56,804.038,Nucleotide
Cholesterol,C10H27N2O2,97.83,12.8,970.042,Nucleotide
Ethanol,C16H10N1O1,492.55,N/A,840.606,Carbohydrate
Urea,C7H32N5O6,233.0,7.93,239.175,Alkaloid
Caffeine,C9H23N3O4,360.87,3.41,456.204,Carbohydrate
Caffeine,C5H8N2O3,709.36,6.91,155.759,Lipid
Dopamine,C4H10N3O8,567.27,9.91,360.541,Carbohydrate
Caffeine,C1H36N4O3,759.46,13.44,483.066,Amide
Aspirin,C11H16N1O4,632.36,N/A,543.242,Organic Compound
Cholesterol,C9H33N2O6,657.25,12.37,74.641,Neurotransmitter
Caffeine,C3H32N5O2,922.56,5.71,900.596,Hormone
Ethanol,C18H16N5O4,881.06,9.53,381.181,Lipid
Glucose,C13H26N3O5,569.01,7.99,523.493,Organic Compound
Cholesterol,C1H19N4O0,135.67,5.55,608.522,Hormone
Glucose,C13H32N5O6,220.89,12.35,846.678,Amide
Aspirin,C9H37N5O6,385.54,2.32,893.432,Lipid
Serotonin,C14H31N2O10,721.84,3.33,546.6,Organic Compound
Cholesterol,C3H23N5O5,945.12,9.26,929.461,Lipid
Aspirin,C11H38N4O1,381.63,3.99,75.228,Alcohol
Adenosine triphosphate,C20H6N2O10,744.48,12.13,332.006,Carbohydrate
Adrenaline,C20H23N1O9,768.42,4.24,578.359,Carbohydrate
Urea,C17H35N2O2,481.58,10.04,170.675,Alkaloid
Serotonin,C15H24N2O1,569.8,6.46,670.947,Hormone
Aspirin,C13H34N3O8,695.97,13.0,34.968,Hormone
Adrenaline,C2H40N2O8,894.94,12.81,254.56,Lipid
Aspirin,C11H36N4O10,187.53,N/A,554.119,Carbohydrate
Adenosine triphosphate,C7H26N5O8,788.81,12.03,125.307,Alkaloid
Aspirin,C2H10N1O3,354.75,2.13,471.503,Hormone
Glucose,C16H29N0O3,68.05,N/A,189.348,Alkaloid
Dopamine,C14H4N1O3,762.52,5.61,871.657,Alcohol
Adrenaline,C13H23N5O3,983.48,10.32,716.571,Organic Compound
Dopamine,C4H33N4O2,806.32,13.85,316.206,Nucleotide
Aspirin,C18H4N2O3,592.97,7.56,494.05,Lipid
Cholesterol,C17H4N4O8,763.83,13.7,916.556,Alkaloid
Ethanol,C11H38N2O3,802.37,6.66,230.158,Alkaloid
Glucose,C12H4N2O1,387.04,11.68,30.978,Hormone
Adenosine triphosphate,C11H11N5O8,734.08,12.73,377.916,Organic Compound
Glucose,C14H25N4O2,687.55,8.01,785.928,Carbohydrate
Glucose,C14H35N4O4,189.85,2.5,381.73,Lipid
Adrenaline,C5H28N1O3,829.0,2.37,716.474,Alcohol
Aspirin,C10H11N3O8,376.77,N/A,229.432,Carbohydrate
Dopamine,C1H5N3O5,515.95,8.88,26.006,Organic Compound
Urea,C11H37N3O3,699.36,9.58,78.372,Organic Compound
Dopamine,C10H26N0O2,483.81,10.85,52.62,Alkaloid
Dopamine,C19H23N0O0,939.47,5.1,523.314,Carbohydrate
Urea,C2H28N3O3,91.18,3.25,223.721,Amide
Dopamine,C19H8N4O5,483.53,12.74,581.784,Neurotransmitter
Adrenaline,C11H13N0O9,792.45,6.31,941.802,Neurotransmitter
Adrenaline,C13H7N4O0,464.01,7.67,493.63,Amide
Dopamine,C5H15N4O4,350.27,11.36,354.029,Lipid
Cholesterol,C14H30N1O1,556.72,5.05,875.294,Alcohol
Aspirin,C18H24N4O5,270.35,11.59,25.912,Neurotransmitter
Caffeine,C11H32N1O5,660.33,3.38,192.702,Alkaloid
Ethanol,C19H29N4O0,863.48,13.47,842.094,Nucleotide
Adenosine triphosphate,C17H30N0O7,677.23,2.38,86.518,Hormone
Urea,C6H29N0O2,431.3,N/A,973.367,Nucleotide
Adrenaline,C8H26N3O0,879.37,1.63,375.345,Alcohol
Adenosine triphosphate,C10H36N3O7,979.13,6.48,43.708,Carbohydrate
Adrenaline,C18H30N1O2,113.21,12.83,902.807,Alcohol
Urea,C8H13N2O7,163.45,3.12,77.392,Amide
Urea,C6H16N4O6,954.65,1.71,387.631,Organic Compound
Urea,C4H18N4O3,352.53,5.67,334.675,Organic Compound
Glucose,C10H10N1O10,461.59,5.99,63.389,Carbohydrate
Urea,C1H23N5O7,248.77,6.49,648.154,Neurotransmitter
Caffeine,C7H33N4O10,634.07,7.36,263.798,Carbohydrate
Adenosine triphosphate,C18H23N3O5,76.24,8.08,998.381,Lipid
Caffeine,C13H37N4O0,768.6,2.85,253.258,Alcohol
Glucose,C9H11N0O9,357.43,11.61,598.03,Organic Compound
Aspirin,C12H11N0O3,975.46,5.8,916.861,Alcohol
Ethanol,C12H31N3O7,313.84,13.23,351.025,Neurotransmitter
Serotonin,C2H20N0O8,517.33,12.32,147.819,Hormone
Caffeine,C20H37N3O0,459.1,2.97,246.933,Amide
Dopamine,C10H37N5O0,409.94,1.02,822.734,Alkaloid
Aspirin,C1H7N1O0,207.8,4.6,389.817,Neurotransmitter
Aspirin,C18H31N4O5,449.61,N/A,146.903,Organic Compound
Urea,C18H12N3O5,99.06,N/A,738.797,Alkaloid
Caffeine,C9H40N0O4,843.76,8.98,688.853,Alkaloid
Adrenaline,C14H1N2O6,202.07,N/A,145.927,Lipid
Ethanol,C11H24N4O8,716.64,11.53,293.428,Alkaloid
Cholesterol,C14H32N4O3,612.9,2.64,193.129,Alcohol
Adenosine triphosphate,C19H31N0O9,368.3,N/A,118.553,Amide
Dopamine,C6H7N5O8,981.48,N/A,680.712,Organic Compound
Adrenaline,C14H27N4O1,554.69,13.01,665.871,Hormone
Adrenaline,C11H33N3O6,331.16,5.91,211.223,Hormone
Glucose,C13H18N0O10,191.52,N/A,154.588,Alkaloid
Ethanol,C10H37N2O9,201.36,3.68,901.705,Nucleotide
Urea,C14H36N3O6,859.73,12.72,157.449,Amide
Serotonin,C14H35N4O2,195.8,2.28,624.874,Amide
Cholesterol,C6H23N0O2,53.25,12.83,334.804,Organic Compound
Caffeine,C19H40N1O0,632.4,12.61,847.115,Alcohol
Serotonin,C9H32N4O7,263.71,11.41,926.725,Alkaloid
Aspirin,C20H8N3O3,589.87,6.9,512.286,Alkaloid
Adenosine triphosphate,C18H20N3O2,517.38,3.42,613.662,Organic Compound
Urea,C16H24N5O6,320.75,N/A,785.365,Nucleotide
Caffeine,C6H40N0O10,266.9,10.92,330.75,Organic Compound
Adrenaline,C14H29N1O5,615.37,3.75,267.656,Nucleotide
Adrenaline,C18H37N0O4,991.19,7.84,885.465,Carbohydrate
Dopamine,C2H15N5O1,480.75,9.81,352.967,Neurotransmitter
Adenosine triphosphate,C12H34N5O9,577.37,N/A,94.55,Organic Compound
Ethanol,C1H35N0O0,772.0,N/A,245.971,Neurotransmitter
Adenosine triphosphate,C20H25N2O7,475.58,6.52,167.584,Alcohol
Caffeine,C18H12N0O8,818.62,5.34,611.109,Organic Compound
Urea,C12H8N0O10,873.4,3.95,379.992,Carbohydrate
Cholesterol,C11H12N1O1,621.04,12.85,769.424,Organic Compound
Serotonin,C20H21N4O0,115.01,11.2,327.308,Amide
Urea,C11H39N0O5,556.68,12.35,77.041,Neurotransmitter
Dopamine,C16H8N3O6,449.55,13.22,324.314,Carbohydrate
Serotonin,C20H26N2O3,706.37,5.94,586.343,Organic Compound
Caffeine,C11H5N5O7,80.39,2.47,40.838,Nucleotide
Serotonin,C14H15N2O4,690.76,2.47,289.206,Nucleotide
Dopamine,C17H23N2O7,489.56,7.24,70.099,Nucleotide
Glucose,C5H9N3O10,664.08,12.25,588.153,Neurotransmitter
Aspirin,C20H38N0O4,201.98,10.52,111.022,Organic Compound
Urea,C9H24N3O0,718.98,2.74,657.35,Lipid
Glucose,C16H39N1O1,241.86,5.91,111.302,Alkaloid
Adrenaline,C4H32N4O6,912.4,1.62,474.693,Amide
Caffeine,C19H2N0O6,487.99,5.13,90.873,Amide
Serotonin,C2H22N5O5,492.98,12.76,929.885,Organic Compound
Urea,C15H14N2O4,628.17,3.03,282.431,Organic Compound
Adenosine triphosphate,C10H32N2O7,965.01,N/A,870.504,Lipid
Glucose,C7H9N1O2,65.61,5.88,391.237,Lipid
Caffeine,C7H4N1O5,489.95,3.24,899.086,Carbohydrate
Caffeine,C10H9N1O10,822.82,12.13,319.879,Alcohol
Caffeine,C13H36N3O2,362.02,3.55,411.848,Alkaloid
Caffeine,C10H10N2O6,664.08,9.58,474.334,Neurotransmitter
Aspirin,C14H26N5O0,450.45,13.65,643.888,Lipid
Adenosine triphosphate,C1H22N4O5,990.85,11.33,10.199,Neurotransmitter
Caffeine,C2H5N5O3,400.91,11.02,706.339,Hormone
Dopamine,C10H32N4O10,567.28,1.81,338.464,Carbohydrate
Aspirin,C8H14N2O1,56.55,4.27,189.722,Alcohol
Ethanol,C15H9N2O1,638.13,9.31,153.45,Alcohol
Caffeine,C13H10N3O4,57.23,13.79,448.861,Alkaloid
Glucose,C10H11N4O6,698.37,10.84,362.331,Organic Compound
Aspirin,C2H35N4O3,482.55,N/A,695.807,Hormone
Caffeine,C14H10N3O3,991.55,2.9,470.392,Alcohol
Adrenaline,C20H30N2O9,730.25,11.43,705.523,Carbohydrate
Adenosine triphosphate,C8H15N4O8,423.9,4.28,955.578,Amide
Serotonin,C20H13N0O8,52.95,N/A,612.815,Organic Compound
Adenosine triphosphate,C10H21N0O2,871.97,N/A,801.256,Nucleotide
Adrenaline,C7H10N1O0,369.58,8.42,568.785,Organic Compound
Caffeine,C8H21N2O3,570.23,N/A,105.599,Amide
Urea,C18H10N3O3,798.07,4.05,435.128,Carbohydrate
Caffeine,C2H11N1O2,742.98,8.59,647.035,Amide
Cholesterol,C16H35N2O10,243.47,3.4,361.578,Amide
Serotonin,C19H38N0O1,787.32,N/A,943.404,Neurotransmitter
Dopamine,C2H14N0O2,758.83,13.68,462.264,Amide
Adrenaline,C14H20N1O1,468.39,13.46,135.852,Amide
Cholesterol,C18H18N1O8,382.59,13.43,148.643,Alkaloid
Dopamine,C16H6N1O1,397.89,3.17,24.747,Organic Compound
Serotonin,C13H40N3O2,877.88,7.78,321.361,Organic Compound
Ethanol,C18H21N0O5,855.24,12.02,514.99,Hormone
Urea,C9H35N1O0,226.8,13.76,501.207,Alkaloid
Ethanol,C11H33N4O2,979.2,6.81,786.313,Nucleotide
Glucose,C12H1N5O5,110.37,1.88,241.786,Nucleotide
Serotonin,C2H29N0O2,638.31,1.81,72.017,Nucleotide
Serotonin,C17H39N4O6,71.25,5.19,294.537,Organic Compound
Dopamine,C2H16N0O6,207.94,2.39,249.742,Organic Compound
Adenosine triphosphate,C5H32N4O2,982.31,3.5,459.01,Organic Compound
Adrenaline,C9H35N4O10,618.76,N/A,996.801,Hormone
Cholesterol,C9H3N4O6,685.72,4.2,675.896,Neurotransmitter
Adrenaline,C4H32N0O1,338.83,6.91,714.765,Carbohydrate
Urea,C2H32N3O10,176.68,12.61,151.46,Hormone
Urea,C10H7N4O10,186.79,7.54,320.852,Alkaloid
Urea,C9H22N4O9,890.26,N/A,57.461,Alkaloid
Cholesterol,C15H12N0O1,190.38,6.2,272.86,Carbohydrate
Dopamine,C16H37N1O9,621.23,9.36,941.83,Alkaloid
Serotonin,C19H3N0O3,579.05,9.78,488.574,Nucleotide
Adrenaline,C11H8N0O10,647.45,7.22,443.508,Alcohol
Cholesterol,C13H28N1O9,797.76,N/A,195.648,Lipid
Dopamine,C7H4N2O6,222.43,6.9,894.89,Lipid
Caffeine,C1H39N2O7,192.4,3.46,359.46,Carbohydrate
Glucose,C5H15N3O7,193.83,7.3,721.498,Alcohol
Adenosine triphosphate,C5H40N1O5,974.6,N/A,341.59,Lipid
Adrenaline,C13H24N4O7,789.25,2.7,339.049,Nucleotide
Aspirin,C13H39N4O8,892.15,12.11,283.598,Neurotransmitter
Serotonin,C16H31N3O7,357.86,6.46,610.904,Amide
Adenosine triphosphate,C19H20N4O8,448.5,N/A,284.573,Neurotransmitter
Urea,C15H32N2O2,484.11,11.3,222.605,Alcohol
Ethanol,C12H36N1O6,55.29,3.37,726.732,Organic Compound
Adenosine triphosphate,C16H17N2O0,291.9,N/A,117.971,Organic Compound
Caffeine,C16H11N1O10,118.86,N/A,118.051,Organic Compound
Urea,C1H31N0O4,270.79,2.93,32.476,Organic Compound
Ethanol,C1H10N2O3,293.22,N/A,309.847,Carbohydrate
Glucose,C10H24N0O0,375.44,11.29,910.739,Lipid
Aspirin,C14H34N5O5,471.89,N/A,238.96,Alkaloid
Urea,C4H27N0O2,359.61,2.89,776.859,Alkaloid
Ethanol,C2H6N3O4,134.82,7.69,605.638,Amide
Dopamine,C17H2N4O8,330.44,2.84,86.408,Organic Compound
Serotonin,C18H13N3O7,566.23,11.47,2.977,Lipid
Caffeine,C15H25N5O3,208.46,N/A,76.515,Nucleotide
Aspirin,C1H2N1O9,348.54,7.5,847.732,Amide
Caffeine,C10H39N4O1,809.0,2.11,6.607,Organic Compound
Aspirin,C4H22N3O1,139.36,3.43,614.958,Amide
Ethanol,C7H29N0O2,591.42,13.11,87.477,Alkaloid
Ethanol,C8H8N4O0,424.34,4.4,406.205,Amide
Adrenaline,C6H22N3O4,790.34,N/A,353.904,Alcohol
Caffeine,C3H24N2O4,242.6,N/A,631.872,Amide
Adrenaline,C19H4N3O1,311.22,3.95,413.795,Hormone
Adenosine triphosphate,C4H11N1O8,861.91,1.42,103.161,Alcohol
Adenosine triphosphate,C5H37N4O8,695.85,7.62,794.504,Lipid
Dopamine,C9H16N3O2,547.82,12.76,867.415,Organic Compound
Serotonin,C6H36N2O1,262.37,11.99,710.933,Organic Compound
Ethanol,C16H33N4O8,920.52,13.56,587.104,Lipid
Adenosine triphosphate,C16H11N0O4,448.22,1.74,307.06,Carbohydrate
Serotonin,C10H11N3O3,924.82,1.8,106.592,Organic Compound
Caffeine,C7H27N2O8,939.4,N/A,362.887,Alcohol
Ethanol,C8H36N5O1,781.51,3.86,55.262,Lipid
Dopamine,C12H30N1O10,847.27,1.51,885.989,Nucleotide
Ethanol,C9H12N4O7,943.43,13.7,912.213,Carbohydrate
Caffeine,C6H1N5O8,233.38,1.99,155.456,Alcohol
Glucose,C4H32N3O9,279.39,N/A,692.515,Nucleotide
Aspirin,C19H32N4O10,105.28,N/A,420.23,Neurotransmitter
Adenosine triphosphate,C18H33N1O7,274.31,3.79,165.09,Carbohydrate
Adenosine triphosphate,C7H5N1O6,584.1,N/A,71.855,Organic Compound
Aspirin,C3H13N5O1,605.22,3.27,21.973,Carbohydrate
Adrenaline,C4H32N1O6,974.56,2.08,13.339,Neurotransmitter
Urea,C6H38N1O3,571.57,7.77,9.864,Alcohol
Caffeine,C17H31N0O1,517.66,9.46,540.444,Hormone
Dopamine,C5H20N2O10,609.12,N/A,286.199,Neurotransmitter
Urea,C5H2N4O6,405.18,2.13,805.288,Amide
Adrenaline,C17H36N2O3,774.91,7.13,463.951,Carbohydrate
Adenosine triphosphate,C15H2N1O6,634.88,9.11,305.072,Amide
Glucose,C7H8N5O5,964.91,N/A,499.697,Lipid
Adrenaline,C6H27N4O0,160.67,4.71,578.511,Alkaloid
Serotonin,C20H18N3O5,50.7,2.02,564.297,Lipid
Caffeine,C12H9N2O8,620.18,12.21,629.713,Carbohydrate
Cholesterol,C15H25N2O10,373.06,2.57,385.671,Lipid
Adenosine triphosphate,C6H5N5O4,402.2,8.31,575.004,Neurotransmitter
Caffeine,C10H16N0O9,498.05,6.63,140.793,Carbohydrate
Glucose,C15H9N0O10,846.86,7.41,696.176,Neurotransmitter
Serotonin,C1H37N3O8,604.39,7.54,648.403,Alkaloid
Glucose,C10H15N0O10,461.87,2.69,204.977,Carbohydrate
Aspirin,C4H34N1O4,707.63,12.88,678.494,Nucleotide
Aspirin,C20H11N0O2,948.3,13.93,341.286,Nucleotide
Adenosine triphosphate,C19H1N1O6,725.45,N/A,38.144,Organic Compound
Aspirin,C17H9N4O10,560.1,9.11,978.224,Nucleotide
Ethanol,C10H33N5O4,913.39,12.22,584.298,Hormone
Ethanol,C20H25N2O5,461.62,N/A,955.582,Organic Compound
Glucose,C11H17N2O6,493.34,N/A,340.463,Carbohydrate
Serotonin,C11H39N2O8,626.11,N/A,810.929,Lipid
Adrenaline,C7H8N4O5,218.55,N/A,612.272,Carbohydrate
Caffeine,C17H1N2O9,525.88,7.28,878.945,Amide
Glucose,C6H31N0O5,497.48,2.4,263.823,Lipid
Dopamine,C17H9N3O8,469.58,12.12,171.145,Neurotransmitter
Caffeine,C12H14N1O3,469.76,5.72,850.858,Nucleotide
Cholesterol,C1H7N2O4,880.85,11.75,410.391,Lipid
Aspirin,C8H10N1O3,552.21,10.97,950.756,Neurotransmitter
Glucose,C18H39N3O2,795.73,7.92,84.061,Alkaloid
Aspirin,C7H31N4O5,929.32,N/A,527.892,Alkaloid
Glucose,C3H24N2O2,294.12,N/A,992.652,Amide
Aspirin,C6H9N3O8,635.45,11.63,216.951,Hormone
Serotonin,C10H39N0O8,770.4,3.01,588.672,Neurotransmitter
Adenosine triphosphate,C4H10N3O2,497.6,7.4,125.648,Nucleotide
Glucose,C16H10N1O6,63.24,7.8,394.658,Carbohydrate
Dopamine,C1H37N1O1,682.76,10.79,720.648,Amide
Urea,C20H35N5O10,761.51,11.29,39.357,Carbohydrate
Adrenaline,C15H40N2O8,154.61,5.94,16.526,Amide
Cholesterol,C16H31N3O6,184.5,N/A,209.042,Amide
Caffeine,C10H12N3O10,749.3,4.53,272.743,Carbohydrate
Caffeine,C20H33N1O6,435.87,12.69,105.684,Amide
Glucose,C2H27N2O8,512.48,6.79,560.163,Alkaloid
Ethanol,C2H13N4O9,183.26,7.97,522.499,Carbohydrate
Cholesterol,C9H19N1O3,131.99,N/A,872.746,Alcohol
Dopamine,C5H8N0O1,848.48,12.89,739.458,Amide
Ethanol,C8H15N4O1,746.86,4.5,537.226,Neurotransmitter
Serotonin,C20H35N4O9,65.54,10.98,688.504,Nucleotide
Urea,C13H9N2O1,502.36,12.35,158.198,Alcohol
Adrenaline,C11H30N4O0,602.99,7.64,903.929,Lipid
Caffeine,C18H7N4O2,595.14,N/A,358.633,Organic Compound
Caffeine,C1H14N5O4,393.26,N/A,460.216,Amide
Aspirin,C4H6N3O1,752.98,6.0,9.501,Alcohol
Aspirin,C9H36N1O3,845.14,13.77,615.743,Amide
Cholesterol,C14H29N1O8,331.79,2.66,35.402,Neurotransmitter
Ethanol,C2H16N4O10,938.87,N/A,976.774,Hormone
Serotonin,C7H29N3O10,92.71,4.9,48.383,Hormone
Serotonin,C5H4N5O4,953.11,12.33,574.038,Amide
Glucose,C16H17N2O10,425.88,12.81,341.953,Carbohydrate
Aspirin,C4H9N1O10,733.66,6.91,262.598,Neurotransmitter
Cholesterol,C14H2N2O5,859.26,6.77,575.712,Nucleotide
Adrenaline,C19H30N1O2,448.19,4.54,882.663,Lipid
Adrenaline,C4H12N2O1,485.91,13.68,947.755,Organic Compound
Adrenaline,C11H26N5O2,540.24,3.92,835.951,Amide
Ethanol,C6H35N5O9,778.23,7.52,334.339,Amide
Ethanol,C1H7N0O7,206.74,6.05,339.057,Lipid
Dopamine,C15H17N5O6,615.85,7.51,899.649,Alcohol
Aspirin,C9H36N2O9,146.35,N/A,670.79,Neurotransmitter
Caffeine,C15H25N0O2,703.16,N/A,326.707,Nucleotide
Aspirin,C19H35N5O0,297.39,5.93,599.851,Hormone
Aspirin,C13H7N3O4,424.75,N/A,374.436,Carbohydrate
Cholesterol,C18H1N3O2,800.96,2.13,136.182,Hormone
Caffeine,C16H30N2O1,446.33,8.74,369.838,Amide
Caffeine,C18H5N4O5,503.07,8.92,757.421,Lipid
Adrenaline,C2H31N4O6,139.31,2.01,502.44,Alcohol
Caffeine,C2H8N2O5,611.3,11.38,99.694,Alkaloid
Urea,C8H1N1O1,818.39,N/A,138.366,Neurotransmitter
Dopamine,C17H23N5O0,216.34,1.53,196.253,Alkaloid
Caffeine,C6H12N0O5,323.41,13.13,583.071,Nucleotide
Caffeine,C18H9N4O8,584.23,8.36,197.595,Hormone
Serotonin,C3H30N4O7,788.63,1.66,674.715,Alcohol
Aspirin,C2H29N0O1,753.93,N/A,657.361,Carbohydrate
Caffeine,C12H36N4O5,476.15,7.19,355.961,Alkaloid
Urea,C7H20N2O4,935.77,11.17,161.192,Alcohol
Adenosine triphosphate,C9H18N2O9,928.06,12.5,162.088,Alkaloid
Glucose,C17H32N2O4,483.35,8.51,692.506,Nucleotide
Caffeine,C6H37N4O3,431.0,10.39,808.459,Organic Compound
Dopamine,C7H23N5O8,921.43,N/A,605.719,Alcohol
Adrenaline,C20H31N1O4,255.67,3.06,833.772,Neurotransmitter
Aspirin,C4H19N5O9,749.78,10.89,956.471,Hormone
Caffeine,C16H5N0O9,912.57,1.14,310.252,Alkaloid
Caffeine,C10H24N4O3,923.77,9.46,506.751,Carbohydrate
Glucose,C10H23N4O10,827.9,4.92,62.335,Nucleotide
Ethanol,C19H15N1O7,878.9,11.02,232.209,Amide
Glucose,C15H7N1O9,172.75,4.93,759.839,Carbohydrate
Ethanol,C5H4N2O2,817.34,N/A,529.442,Nucleotide
Caffeine,C14H20N1O7,900.37,12.03,959.723,Hormone
Cholesterol,C2H2N0O8,236.92,3.83,166.906,Alcohol
Adrenaline,C7H32N5O5,392.23,11.71,154.286,Nucleotide
Aspirin,C6H19N4O5,711.76,2.63,723.72,Alcohol
Cholesterol,C19H20N1O6,258.8,7.42,271.969,Carbohydrate
Caffeine,C11H2N0O9,402.59,11.31,90.034,Hormone
Caffeine,C2H31N4O2,130.99,3.47,85.952,Alcohol
Adrenaline,C12H6N1O3,636.79,8.03,700.029,Amide
Cholesterol,C8H1N4O10,249.6,N/A,758.355,Organic Compound
Aspirin,C3H23N1O3,854.67,1.52,957.43,Organic Compound
Adrenaline,C5H33N2O4,766.12,N/A,740.556,Carbohydrate
Dopamine,C12H10N0O8,306.09,12.77,536.595,Alkaloid
Urea,C7H20N2O0,249.1,11.65,123.463,Alcohol
Glucose,C20H40N0O1,54.26,7.73,261.846,Alkaloid
Adenosine triphosphate,C19H21N3O7,644.76,3.68,697.213,Amide
Dopamine,C20H10N1O0,255.96,11.33,958.498,Carbohydrate
Aspirin,C2H38N5O4,363.12,9.94,445.401,Organic Compound
