compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H24N0O4,673.91,2.1,956.492,Amide
Glucose,C18H14N0O1,164.26,5.67,877.502,Nucleotide
Cholesterol,C10H7N2O4,578.6,10.06,24.104,Lipid
Serotonin,C16H19N3O2,182.05,8.9,154.344,Lipid
Glucose,C16H28N1O6,448.84,6.33,416.799,Lipid
Ethanol,C10H39N1O9,654.55,11.42,452.747,Amide
Serotonin,C6H6N0O2,847.44,3.27,153.551,Alcohol
Urea,C6H12N3O6,195.13,9.74,995.246,Alkaloid
Urea,C12H24N2O4,966.96,8.7,56.193,Organic Compound
Ethanol,C16H38N0O6,589.87,7.89,930.103,Neurotransmitter
Glucose,C6H35N0O3,83.71,N/A,218.388,Amide
Dopamine,C6H19N3O0,567.89,N/A,486.024,Hormone
Urea,C16H30N1O0,456.97,N/A,558.284,Carbohydrate
Adenosine triphosphate,C4H8N2O3,952.63,10.17,225.598,Neurotransmitter
Serotonin,C11H16N5O3,262.59,6.67,774.228,Alcohol
Urea,C6H21N5O5,536.21,N/A,229.271,Alkaloid
Ethanol,C5H15N5O4,492.1,3.32,534.481,Alcohol
Ethanol,C19H2N0O4,711.0,10.03,890.598,Amide
Urea,C1H2N1O6,324.91,10.3,301.631,Carbohydrate
Caffeine,C19H40N0O5,828.51,10.61,867.301,Nucleotide
Cholesterol,C19H17N3O7,210.29,11.86,763.398,Amide
Cholesterol,C17H10N4O7,397.94,1.46,984.501,Carbohydrate
Adrenaline,C4H5N3O3,719.34,9.0,539.618,Amide
Glucose,C12H19N4O0,983.11,7.91,466.216,Nucleotide
Adenosine triphosphate,C10H21N0O10,833.2,4.44,104.478,Organic Compound
Adrenaline,C11H3N2O5,551.78,N/A,506.178,Amide
Serotonin,C13H6N4O5,132.25,5.19,383.786,Nucleotide
Aspirin,C11H33N1O10,548.33,N/A,293.958,Alkaloid
Cholesterol,C19H12N3O1,86.07,11.22,746.487,Alkaloid
Cholesterol,C20H26N4O8,828.42,7.58,500.229,Nucleotide
Adenosine triphosphate,C14H26N5O2,255.95,9.43,481.225,Carbohydrate
Caffeine,C9H37N0O9,978.28,12.83,609.322,Carbohydrate
Dopamine,C14H10N1O8,140.2,N/A,290.914,Neurotransmitter
Aspirin,C4H29N5O10,299.31,2.94,187.267,Alcohol
Aspirin,C13H3N3O10,284.13,8.15,36.6,Carbohydrate
Caffeine,C14H13N5O2,337.15,5.82,543.51,Organic Compound
Serotonin,C19H32N5O2,117.44,N/A,317.995,Hormone
Urea,C18H1N0O8,350.77,6.7,0.585,Organic Compound
Serotonin,C10H22N3O10,946.44,4.14,77.689,Hormone
Caffeine,C13H17N1O10,335.29,10.19,299.71,Lipid
Serotonin,C12H8N3O7,614.57,7.82,30.623,Neurotransmitter
Adenosine triphosphate,C8H2N3O6,616.81,N/A,712.206,Amide
Urea,C19H24N4O4,800.02,N/A,275.189,Hormone
Dopamine,C14H4N5O3,872.02,11.07,535.046,Lipid
Adrenaline,C1H1N5O8,646.54,10.72,72.753,Lipid
Urea,C17H18N4O0,913.45,2.5,524.056,Organic Compound
Serotonin,C2H21N3O7,714.9,13.19,196.806,Nucleotide
Glucose,C7H30N2O4,103.17,7.35,185.928,Hormone
Adrenaline,C19H14N3O6,529.91,8.4,540.493,Alcohol
Adrenaline,C15H35N2O3,347.53,1.77,394.612,Alkaloid
Cholesterol,C16H8N5O7,523.2,N/A,103.972,Hormone
Caffeine,C1H16N3O10,488.2,N/A,111.968,Lipid
Ethanol,C14H32N5O1,879.23,4.45,690.358,Organic Compound
Adrenaline,C10H21N1O1,96.71,11.8,255.652,Hormone
Urea,C20H9N0O8,548.09,N/A,148.671,Hormone
Glucose,C6H15N0O3,228.34,7.44,365.219,Organic Compound
Glucose,C4H25N5O3,961.66,3.54,766.432,Neurotransmitter
Aspirin,C18H26N4O6,602.1,11.06,460.582,Alkaloid
Glucose,C11H4N1O9,331.77,10.58,348.214,Carbohydrate
Cholesterol,C12H17N2O6,500.73,13.62,799.786,Lipid
Aspirin,C5H30N3O10,527.7,7.96,801.299,Alkaloid
Aspirin,C17H25N4O6,509.93,4.85,592.94,Nucleotide
Glucose,C4H8N4O1,937.2,9.45,819.129,Neurotransmitter
Adrenaline,C20H30N5O5,211.73,11.03,338.635,Alkaloid
Dopamine,C1H39N3O9,365.62,6.18,232.918,Organic Compound
Aspirin,C5H40N4O9,853.06,10.37,778.653,Hormone
Caffeine,C7H8N4O4,307.73,11.29,602.955,Amide
Serotonin,C18H21N2O10,108.7,6.22,623.736,Alcohol
Glucose,C20H17N4O2,535.27,12.78,497.648,Alkaloid
Adenosine triphosphate,C5H36N3O10,170.54,9.12,437.402,Alkaloid
Adrenaline,C7H25N3O10,640.1,12.92,893.506,Nucleotide
Ethanol,C14H22N1O7,844.97,4.28,916.918,Carbohydrate
Ethanol,C7H32N2O0,864.47,N/A,559.859,Alcohol
Dopamine,C15H34N0O3,147.61,N/A,785.432,Organic Compound
Caffeine,C11H15N1O4,832.84,8.83,221.581,Lipid
Aspirin,C5H19N3O4,554.85,2.87,226.792,Hormone
Adenosine triphosphate,C17H33N3O5,527.28,N/A,351.758,Neurotransmitter
Adenosine triphosphate,C3H24N5O6,995.72,N/A,317.949,Alcohol
Serotonin,C19H18N3O4,686.51,1.86,233.094,Hormone
Aspirin,C10H10N1O0,603.21,2.16,842.016,Carbohydrate
Adenosine triphosphate,C4H14N4O9,225.03,8.31,215.266,Lipid
Glucose,C11H10N2O3,890.91,2.14,412.261,Carbohydrate
Adrenaline,C9H22N5O10,237.53,N/A,825.592,Amide
Adenosine triphosphate,C12H40N5O9,142.06,6.27,970.487,Neurotransmitter
Caffeine,C11H37N1O9,787.8,11.75,842.942,Hormone
Serotonin,C2H17N1O4,950.66,N/A,86.674,Organic Compound
Glucose,C2H9N3O0,164.45,10.82,145.554,Organic Compound
Cholesterol,C7H26N0O10,289.57,N/A,708.77,Alkaloid
Dopamine,C10H31N3O2,264.75,N/A,929.43,Hormone
Dopamine,C5H6N2O5,435.41,6.59,501.183,Amide
Urea,C17H22N5O7,672.64,3.21,53.396,Neurotransmitter
Serotonin,C20H19N4O4,468.1,N/A,155.175,Alkaloid
Cholesterol,C9H11N3O6,246.38,N/A,847.898,Organic Compound
Urea,C13H4N4O7,367.95,10.54,981.477,Carbohydrate
Glucose,C5H12N1O6,440.15,2.39,960.914,Nucleotide
Dopamine,C18H10N3O8,349.8,1.61,443.516,Amide
Caffeine,C1H33N2O8,717.19,2.49,123.533,Hormone
Serotonin,C7H26N0O9,466.68,5.26,709.033,Alkaloid
Dopamine,C10H26N3O6,526.71,8.68,796.851,Nucleotide
Glucose,C19H22N4O9,232.13,9.94,874.495,Hormone
Adenosine triphosphate,C11H31N4O8,327.01,8.85,934.603,Alcohol
Serotonin,C18H36N0O10,270.49,9.57,524.208,Organic Compound
Glucose,C4H13N1O2,710.7,1.35,788.438,Organic Compound
Dopamine,C6H24N5O6,607.54,12.42,523.188,Amide
Adenosine triphosphate,C3H17N4O5,143.64,7.75,991.823,Amide
Aspirin,C14H11N1O10,343.2,8.16,658.508,Neurotransmitter
Serotonin,C11H22N3O8,126.94,7.77,399.261,Alkaloid
Urea,C14H9N0O0,78.66,11.8,760.591,Neurotransmitter
Cholesterol,C5H3N2O7,489.09,2.7,44.262,Amide
Adenosine triphosphate,C11H35N1O9,291.42,4.65,846.911,Hormone
Serotonin,C2H30N5O1,432.23,N/A,361.502,Lipid
Glucose,C16H30N2O2,81.47,8.98,680.626,Hormone
Adenosine triphosphate,C6H34N4O0,482.25,2.62,881.385,Alkaloid
Serotonin,C2H33N2O6,313.26,11.68,485.893,Alcohol
Adrenaline,C15H15N2O1,451.69,10.26,758.592,Organic Compound
Cholesterol,C20H23N4O0,327.89,N/A,592.504,Organic Compound
Glucose,C10H18N0O2,350.99,9.03,397.111,Lipid
Adenosine triphosphate,C3H9N1O6,153.0,2.72,473.009,Carbohydrate
Serotonin,C5H37N5O7,740.65,13.4,608.648,Carbohydrate
Adenosine triphosphate,C20H36N1O2,190.04,9.17,93.905,Alcohol
Urea,C18H16N2O6,275.3,1.88,477.7,Lipid
Caffeine,C18H8N4O5,572.02,4.89,14.532,Organic Compound
Serotonin,C19H16N2O1,580.97,N/A,954.272,Lipid
Adenosine triphosphate,C1H8N3O9,758.96,13.78,830.777,Alcohol
Ethanol,C6H12N0O8,290.62,4.53,385.861,Alcohol
Urea,C20H34N1O9,256.51,N/A,75.205,Neurotransmitter
Urea,C10H20N3O9,259.7,13.01,996.421,Carbohydrate
Adrenaline,C15H29N0O0,847.73,N/A,768.932,Alcohol
Aspirin,C19H33N4O7,351.36,9.33,398.9,Hormone
Cholesterol,C16H6N4O1,654.45,11.39,957.097,Nucleotide
Adenosine triphosphate,C11H18N2O10,406.52,2.72,805.542,Nucleotide
Ethanol,C18H17N2O7,208.36,13.12,127.333,Nucleotide
Cholesterol,C18H5N2O0,193.98,6.95,204.189,Alcohol
Adrenaline,C3H34N2O2,871.06,10.82,970.295,Alkaloid
Serotonin,C10H8N5O6,342.46,11.09,879.83,Hormone
Urea,C11H18N0O9,481.32,10.49,912.844,Alcohol
Ethanol,C8H3N3O0,859.7,12.49,480.263,Carbohydrate
Dopamine,C16H17N0O10,557.03,6.42,110.848,Carbohydrate
Adrenaline,C19H14N5O9,220.37,5.46,928.693,Amide
Adenosine triphosphate,C1H5N1O8,956.79,9.23,57.068,Lipid
Cholesterol,C14H19N2O5,903.08,3.1,557.548,Hormone
Dopamine,C20H15N3O0,722.39,10.98,662.293,Neurotransmitter
Glucose,C10H23N4O2,398.24,4.3,249.242,Lipid
Ethanol,C20H19N1O5,430.36,4.63,964.661,Amide
Cholesterol,C6H34N2O4,736.84,13.71,101.176,Alkaloid
Caffeine,C5H9N3O8,194.71,9.66,355.097,Organic Compound
Cholesterol,C18H39N2O4,495.0,N/A,1.763,Organic Compound
Adenosine triphosphate,C16H21N2O2,689.82,N/A,377.21,Organic Compound
Serotonin,C3H19N0O2,900.36,N/A,915.983,Amide
Urea,C16H24N2O10,425.75,10.76,152.384,Neurotransmitter
Ethanol,C18H27N2O3,932.94,N/A,307.753,Alkaloid
Ethanol,C18H17N4O5,892.17,8.72,631.708,Hormone
Caffeine,C4H28N1O10,916.75,4.02,221.001,Alkaloid
Serotonin,C8H27N2O2,453.0,9.55,97.22,Amide
Serotonin,C9H8N4O1,945.42,N/A,728.276,Nucleotide
Caffeine,C17H37N5O7,864.8,12.12,724.39,Organic Compound
Caffeine,C16H31N5O8,657.29,N/A,589.399,Neurotransmitter
Adenosine triphosphate,C8H26N0O0,268.27,6.34,125.2,Lipid
Aspirin,C19H27N0O7,963.75,6.32,178.816,Alkaloid
Cholesterol,C12H17N0O6,401.91,1.33,517.853,Organic Compound
Cholesterol,C4H24N3O8,485.74,10.63,512.777,Amide
Serotonin,C5H15N3O6,659.84,N/A,934.469,Lipid
Adrenaline,C3H25N4O10,416.43,9.07,5.066,Alcohol
Adrenaline,C20H18N1O1,311.03,7.03,659.688,Hormone
Caffeine,C5H17N1O10,459.87,12.73,325.815,Carbohydrate
Serotonin,C13H2N3O4,362.55,3.19,255.693,Hormone
Ethanol,C19H32N0O7,667.43,13.99,106.297,Neurotransmitter
Adenosine triphosphate,C10H7N2O2,813.83,3.18,603.536,Amide
Glucose,C12H34N2O10,711.29,1.46,981.14,Carbohydrate
Aspirin,C3H26N1O3,557.73,10.45,56.387,Alcohol
Serotonin,C17H25N4O0,807.36,10.25,525.267,Organic Compound
Caffeine,C6H2N3O10,811.83,3.08,559.352,Amide
Serotonin,C20H7N0O10,156.93,N/A,205.013,Amide
Glucose,C9H29N1O8,726.56,10.4,91.602,Amide
Cholesterol,C2H4N1O1,854.73,6.71,219.782,Organic Compound
Aspirin,C13H7N3O5,912.52,6.89,837.156,Hormone
Dopamine,C9H34N0O8,610.45,8.4,702.134,Alcohol
Adenosine triphosphate,C5H40N2O7,974.91,2.56,332.805,Organic Compound
Urea,C20H21N0O6,208.74,8.7,423.516,Alcohol
Cholesterol,C2H31N0O5,804.11,2.95,78.11,Alcohol
Adenosine triphosphate,C11H30N1O8,234.74,9.85,283.132,Organic Compound
Aspirin,C4H6N4O7,237.97,10.19,981.93,Neurotransmitter
Urea,C8H36N4O10,340.55,N/A,911.474,Nucleotide
Glucose,C4H34N5O6,237.97,N/A,80.514,Nucleotide
Adrenaline,C12H33N5O4,675.38,7.09,679.473,Alkaloid
Adrenaline,C10H11N0O4,329.18,6.82,96.292,Alkaloid
Glucose,C5H15N2O5,663.03,N/A,291.52,Amide
Adenosine triphosphate,C16H21N3O7,929.95,13.66,693.708,Alkaloid
Caffeine,C18H1N2O9,562.64,2.82,319.722,Hormone
Aspirin,C14H16N1O7,477.82,3.22,709.521,Carbohydrate
Serotonin,C8H35N2O6,553.62,7.2,481.809,Amide
Caffeine,C20H13N3O6,392.27,8.15,771.295,Alkaloid
Urea,C14H36N3O6,258.07,N/A,613.916,Carbohydrate
Caffeine,C3H29N3O0,816.02,N/A,22.139,Neurotransmitter
Urea,C16H5N1O0,431.0,2.47,933.127,Alcohol
Adenosine triphosphate,C16H9N1O1,802.28,N/A,880.949,Alkaloid
Adenosine triphosphate,C11H13N2O1,257.51,5.37,141.896,Alkaloid
Serotonin,C11H14N0O7,688.27,8.07,726.63,Nucleotide
Serotonin,C10H36N1O5,662.01,N/A,331.308,Neurotransmitter
Adrenaline,C8H14N1O6,340.3,10.24,228.228,Nucleotide
Urea,C6H39N2O8,261.7,5.05,424.297,Alcohol
Dopamine,C3H27N2O2,573.06,11.04,329.771,Lipid
Cholesterol,C19H4N0O9,795.6,7.92,10.735,Hormone
Cholesterol,C2H35N3O10,164.69,2.33,557.083,Organic Compound
Serotonin,C1H4N2O1,553.91,2.47,638.835,Amide
Ethanol,C10H22N2O9,746.78,N/A,505.472,Neurotransmitter
Caffeine,C13H7N2O9,492.04,3.84,947.677,Carbohydrate
Ethanol,C6H33N3O6,710.39,8.75,986.51,Organic Compound
Serotonin,C1H16N5O6,58.5,N/A,971.761,Nucleotide
Urea,C8H32N0O0,292.28,4.3,862.916,Neurotransmitter
Adenosine triphosphate,C11H3N5O1,172.08,1.07,419.294,Amide
Serotonin,C18H22N1O0,817.66,N/A,305.147,Lipid
Glucose,C19H20N4O7,883.99,5.62,482.414,Neurotransmitter
Ethanol,C13H28N1O7,901.59,12.64,475.144,Organic Compound
Caffeine,C4H26N2O10,752.19,1.58,743.643,Carbohydrate
Serotonin,C5H23N4O3,108.35,9.75,377.892,Organic Compound
Ethanol,C6H12N4O10,978.11,4.38,47.904,Organic Compound
Adenosine triphosphate,C11H17N3O8,476.46,N/A,891.04,Hormone
Adrenaline,C7H35N1O8,656.9,N/A,715.292,Alcohol
Aspirin,C4H23N0O6,308.35,10.72,99.95,Hormone
Aspirin,C10H33N2O4,59.29,11.35,458.369,Nucleotide
Ethanol,C10H35N2O9,617.74,N/A,947.763,Lipid
Urea,C6H14N3O4,621.61,13.36,187.686,Amide
Dopamine,C17H33N1O6,556.4,8.11,690.692,Alkaloid
Dopamine,C12H29N2O2,441.94,13.41,237.137,Organic Compound
Cholesterol,C15H7N1O10,504.28,N/A,880.561,Alkaloid
Adenosine triphosphate,C18H16N4O7,811.33,6.36,550.545,Nucleotide
Caffeine,C1H38N4O8,528.1,9.86,326.12,Alkaloid
Adenosine triphosphate,C6H37N4O1,408.88,13.51,305.361,Lipid
Adrenaline,C8H26N0O7,877.77,12.05,238.095,Lipid
Cholesterol,C1H34N4O8,918.35,1.08,435.593,Amide
Adenosine triphosphate,C14H27N2O1,556.68,8.48,466.665,Carbohydrate
Serotonin,C7H23N3O5,50.32,9.18,737.273,Lipid
Urea,C13H23N2O9,571.52,13.24,235.124,Hormone
Dopamine,C1H38N3O0,494.4,9.36,848.696,Alkaloid
Aspirin,C8H13N3O5,440.2,1.9,769.314,Hormone
Dopamine,C8H17N3O3,556.44,N/A,907.12,Alkaloid
Ethanol,C18H7N3O8,382.06,11.67,723.972,Carbohydrate
Caffeine,C9H16N4O9,914.45,12.18,723.638,Alkaloid
Dopamine,C7H38N0O5,712.21,11.09,717.406,Nucleotide
Adrenaline,C20H19N5O4,68.05,N/A,444.251,Nucleotide
Glucose,C1H4N2O4,127.95,7.47,179.596,Hormone
Caffeine,C16H33N3O3,147.85,1.35,601.48,Carbohydrate
Cholesterol,C8H24N2O6,900.55,N/A,708.061,Alcohol
Ethanol,C16H2N2O3,681.63,7.21,20.295,Alkaloid
Glucose,C14H4N5O2,507.31,N/A,784.359,Amide
Urea,C15H22N4O8,210.82,6.56,728.678,Carbohydrate
Adrenaline,C10H22N2O3,874.3,7.89,213.413,Lipid
Urea,C12H15N2O9,329.27,5.96,235.216,Carbohydrate
Cholesterol,C11H15N2O10,781.03,3.52,934.084,Carbohydrate
Adrenaline,C3H21N3O0,443.23,2.79,652.838,Alcohol
Ethanol,C15H29N2O10,885.98,N/A,22.242,Alcohol
Cholesterol,C4H11N4O4,871.84,N/A,737.48,Organic Compound
Adrenaline,C14H18N4O6,546.29,4.6,461.77,Hormone
Cholesterol,C7H37N4O8,583.77,13.17,322.001,Hormone
Aspirin,C8H40N0O1,911.12,10.31,365.951,Lipid
Urea,C12H27N0O6,532.55,10.9,566.421,Alkaloid
Aspirin,C5H14N1O9,501.12,6.57,193.549,Lipid
Urea,C12H1N1O0,444.35,11.51,232.532,Hormone
Urea,C20H24N1O8,469.22,N/A,746.551,Organic Compound
Ethanol,C17H35N4O10,469.2,3.55,224.517,Amide
Urea,C10H11N2O7,604.18,N/A,478.81,Organic Compound
Serotonin,C5H17N0O8,370.93,11.03,723.991,Alcohol
Serotonin,C2H15N4O3,704.83,N/A,572.577,Amide
Caffeine,C13H21N4O8,798.85,N/A,85.765,Lipid
Ethanol,C5H27N3O2,147.18,9.91,252.808,Nucleotide
Urea,C2H22N3O5,639.78,4.71,463.786,Nucleotide
Aspirin,C16H4N2O5,514.73,2.64,187.037,Amide
Glucose,C11H26N4O2,127.45,13.22,132.856,Hormone
Adrenaline,C12H7N4O1,372.26,3.53,510.429,Carbohydrate
Glucose,C12H38N2O1,437.13,1.41,686.353,Carbohydrate
Dopamine,C8H2N3O9,906.57,N/A,652.584,Hormone
Glucose,C7H8N3O7,834.04,11.58,136.231,Hormone
Aspirin,C4H7N4O1,516.82,13.54,163.392,Alcohol
Adenosine triphosphate,C1H26N2O3,184.37,12.3,237.522,Carbohydrate
Cholesterol,C16H37N5O1,667.23,6.47,822.745,Nucleotide
Dopamine,C2H8N1O1,409.6,7.95,820.508,Neurotransmitter
Serotonin,C15H19N4O0,860.59,11.84,128.182,Alcohol
Serotonin,C1H27N2O9,541.97,11.56,185.852,Hormone
Dopamine,C9H1N3O3,452.36,13.8,701.127,Alkaloid
Glucose,C19H36N0O9,764.72,4.75,90.021,Alkaloid
Aspirin,C8H17N1O2,536.53,12.03,290.555,Amide
Serotonin,C9H12N1O3,284.21,10.95,669.677,Hormone
Caffeine,C1H24N0O6,167.55,4.85,480.832,Lipid
Caffeine,C12H13N5O7,775.74,8.25,964.045,Nucleotide
Adenosine triphosphate,C15H36N4O1,107.88,5.69,858.823,Organic Compound
Cholesterol,C13H37N5O8,228.92,N/A,591.417,Nucleotide
Caffeine,C5H13N0O4,763.98,5.4,964.351,Hormone
Aspirin,C5H34N5O4,89.62,N/A,291.415,Alkaloid
Caffeine,C9H23N1O9,110.65,3.93,47.592,Alkaloid
Caffeine,C5H9N1O2,388.54,5.4,436.836,Hormone
Serotonin,C15H38N0O10,619.31,13.9,131.232,Carbohydrate
Dopamine,C20H26N4O8,417.62,12.92,954.003,Lipid
Ethanol,C17H38N1O4,412.85,1.26,461.076,Neurotransmitter
Cholesterol,C5H33N4O5,624.11,11.37,258.426,Alcohol
Ethanol,C14H13N1O4,389.57,6.72,891.68,Alcohol
Cholesterol,C7H18N2O6,127.37,5.99,122.864,Alcohol
Adrenaline,C3H3N0O5,403.14,8.83,406.344,Amide
Cholesterol,C8H19N1O2,724.8,N/A,9.541,Nucleotide
Dopamine,C5H23N2O5,808.95,10.98,661.728,Neurotransmitter
Aspirin,C5H14N4O7,189.34,11.16,384.001,Alcohol
Caffeine,C10H29N2O6,52.49,6.11,69.648,Neurotransmitter
Cholesterol,C3H16N1O5,88.72,N/A,940.667,Nucleotide
Ethanol,C18H14N4O7,805.32,N/A,342.269,Alcohol
Urea,C20H21N5O5,388.11,12.1,304.391,Alkaloid
Urea,C4H28N5O7,528.88,8.27,318.121,Hormone
Cholesterol,C5H13N2O2,842.62,6.98,790.252,Alkaloid
Urea,C13H9N2O3,552.26,4.69,663.999,Alcohol
Urea,C19H39N3O10,258.27,13.53,790.352,Neurotransmitter
Caffeine,C19H15N2O3,858.15,7.66,623.734,Carbohydrate
Adenosine triphosphate,C2H27N5O1,118.0,4.34,417.916,Nucleotide
Serotonin,C19H18N3O3,773.29,10.94,675.648,Hormone
Glucose,C11H30N5O1,226.14,N/A,208.021,Neurotransmitter
Caffeine,C9H32N5O3,305.47,4.49,636.911,Lipid
Caffeine,C18H28N2O7,579.58,7.37,902.637,Neurotransmitter
Dopamine,C19H20N3O3,662.54,N/A,861.828,Nucleotide
Dopamine,C6H29N4O4,509.22,8.32,555.48,Hormone
Adenosine triphosphate,C13H24N2O4,945.11,N/A,148.702,Amide
Caffeine,C18H23N5O2,722.42,6.9,176.062,Carbohydrate
Urea,C16H11N5O0,479.5,3.76,315.047,Neurotransmitter
Cholesterol,C13H19N5O5,766.08,N/A,117.68,Neurotransmitter
Cholesterol,C4H21N5O9,257.37,12.23,859.377,Lipid
Adrenaline,C2H32N5O2,859.69,13.42,977.954,Nucleotide
Ethanol,C20H10N2O9,963.43,7.08,855.895,Amide
Adrenaline,C7H27N1O3,65.23,N/A,439.65,Hormone
Aspirin,C18H1N1O10,670.38,9.91,247.407,Lipid
Glucose,C20H23N2O2,810.36,3.13,367.472,Alkaloid
Adrenaline,C11H35N3O9,716.27,5.0,263.255,Lipid
Glucose,C8H1N4O10,276.05,N/A,570.713,Organic Compound
Adenosine triphosphate,C15H2N5O3,150.65,11.65,450.855,Neurotransmitter
Adrenaline,C1H18N5O2,548.83,9.44,56.986,Alcohol
Cholesterol,C14H30N1O6,731.34,4.25,670.096,Nucleotide
Adenosine triphosphate,C14H35N3O2,686.5,N/A,636.133,Lipid
Caffeine,C5H14N2O4,649.93,N/A,741.812,Neurotransmitter
Serotonin,C7H27N0O3,225.99,13.08,761.481,Hormone
Dopamine,C19H3N0O1,843.96,10.44,656.269,Lipid
Aspirin,C12H2N3O4,87.16,N/A,54.009,Carbohydrate
Serotonin,C14H25N3O4,717.34,1.55,842.873,Lipid
Dopamine,C6H24N3O0,722.05,5.65,440.217,Alkaloid
Glucose,C11H22N5O9,241.24,9.49,591.2,Carbohydrate
Glucose,C5H32N4O1,701.46,N/A,45.056,Lipid
Cholesterol,C19H36N2O0,615.24,2.82,545.873,Alcohol
Ethanol,C8H6N4O10,373.46,6.85,536.159,Lipid
Ethanol,C4H40N4O8,130.44,12.61,892.983,Amide
Ethanol,C15H19N4O10,958.66,N/A,448.347,Alkaloid
Ethanol,C1H25N5O4,51.8,1.88,854.842,Hormone
Serotonin,C9H24N2O4,94.63,4.54,192.495,Lipid
Adenosine triphosphate,C20H7N3O1,936.86,3.54,507.149,Nucleotide
Serotonin,C5H40N4O5,82.56,12.6,776.006,Alkaloid
Adenosine triphosphate,C6H26N5O4,462.02,8.22,524.447,Alkaloid
Urea,C11H37N4O4,953.57,2.14,546.245,Alcohol
Adenosine triphosphate,C4H14N0O3,736.29,N/A,483.9,Alcohol
Urea,C9H37N2O4,290.14,4.95,637.809,Nucleotide
Caffeine,C1H4N2O9,247.45,N/A,752.619,Carbohydrate
Caffeine,C12H8N3O8,217.69,3.01,519.009,Alcohol
Adenosine triphosphate,C12H22N0O3,301.26,7.86,676.521,Amide
Adenosine triphosphate,C2H35N4O5,154.07,3.07,772.367,Alkaloid
Caffeine,C2H7N5O2,837.76,N/A,71.794,Alkaloid
Dopamine,C12H38N3O9,982.98,13.73,444.956,Carbohydrate
Caffeine,C18H33N0O10,841.14,N/A,185.638,Alcohol
Caffeine,C6H17N3O10,452.82,N/A,640.903,Organic Compound
Caffeine,C13H35N0O3,92.8,N/A,354.749,Amide
Adenosine triphosphate,C14H16N2O9,543.82,11.7,920.218,Hormone
Urea,C9H11N4O9,394.29,5.94,171.632,Hormone
Caffeine,C19H35N3O4,688.45,4.64,466.061,Carbohydrate
Adenosine triphosphate,C19H18N5O10,715.65,2.59,479.67,Alkaloid
Adenosine triphosphate,C18H4N0O7,585.08,10.63,2.149,Nucleotide
Serotonin,C20H20N4O4,219.21,7.89,732.001,Nucleotide
Cholesterol,C1H22N3O5,673.12,N/A,374.368,Amide
Glucose,C3H12N4O1,544.87,13.78,298.366,Alkaloid
Cholesterol,C6H7N1O1,70.15,N/A,239.493,Organic Compound
Cholesterol,C16H25N2O1,185.33,9.99,539.608,Carbohydrate
Cholesterol,C12H10N4O2,622.13,7.84,961.601,Carbohydrate
Serotonin,C1H6N3O0,811.25,4.95,974.917,Nucleotide
Caffeine,C8H7N5O5,711.74,8.66,579.157,Lipid
Serotonin,C17H38N3O5,763.28,6.51,910.346,Hormone
Urea,C16H23N1O7,348.18,1.31,475.235,Nucleotide
Dopamine,C7H18N2O2,163.01,8.98,696.575,Carbohydrate
Urea,C6H21N4O1,288.33,10.79,917.464,Amide
Adenosine triphosphate,C10H39N5O10,250.9,N/A,723.858,Lipid
Aspirin,C1H24N3O6,857.46,8.87,159.436,Amide
Caffeine,C18H7N5O0,283.05,N/A,417.08,Carbohydrate
Urea,C1H22N5O5,768.23,10.33,626.721,Lipid
Adrenaline,C14H4N1O4,560.54,2.87,967.442,Alkaloid
Serotonin,C1H8N0O5,517.13,9.35,295.447,Alkaloid
Cholesterol,C14H2N3O8,859.99,5.39,840.913,Organic Compound
Urea,C20H26N2O8,184.77,N/A,160.818,Alkaloid
Caffeine,C18H39N3O9,805.88,N/A,869.551,Nucleotide
Urea,C6H7N4O0,912.18,6.09,547.953,Organic Compound
Aspirin,C18H22N0O5,110.38,2.46,263.737,Alcohol
Urea,C13H34N2O1,172.0,2.65,53.757,Alkaloid
Serotonin,C1H19N1O4,792.62,10.72,814.734,Neurotransmitter
Aspirin,C18H6N4O0,319.85,9.55,349.456,Amide
Ethanol,C17H38N2O5,195.76,8.54,707.184,Hormone
Serotonin,C17H24N0O5,861.3,8.29,640.408,Lipid
Adenosine triphosphate,C14H34N0O6,236.74,12.05,118.181,Lipid
Adrenaline,C8H40N4O2,684.88,8.0,548.192,Carbohydrate
Aspirin,C2H11N4O1,310.48,N/A,940.397,Neurotransmitter
Ethanol,C5H6N4O5,397.41,7.29,235.931,Organic Compound
Urea,C19H33N1O5,574.63,N/A,877.618,Amide
Glucose,C7H11N5O1,619.22,9.91,609.066,Lipid
Adenosine triphosphate,C11H20N1O5,780.26,N/A,170.979,Carbohydrate
Caffeine,C12H7N2O5,789.72,8.79,2.636,Alcohol
Glucose,C15H9N1O7,565.2,9.0,966.409,Organic Compound
Aspirin,C20H16N5O1,376.44,1.42,228.924,Alkaloid
Adenosine triphosphate,C19H13N2O8,498.54,5.55,699.283,Alcohol
Glucose,C8H3N5O1,127.58,5.65,905.736,Nucleotide
Glucose,C13H3N1O8,827.4,12.05,806.893,Nucleotide
Cholesterol,C11H32N0O0,878.06,1.39,709.97,Amide
Adenosine triphosphate,C3H1N0O10,383.59,2.27,411.381,Neurotransmitter
Urea,C18H6N2O4,523.88,9.32,119.413,Carbohydrate
Urea,C1H23N1O3,350.07,5.52,685.176,Neurotransmitter
Cholesterol,C17H18N5O8,150.17,2.95,834.792,Hormone
