compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H22N5O7,634.8,2.2,950.528,Neurotransmitter
Adrenaline,C2H35N3O0,991.12,N/A,430.425,Organic Compound
Adenosine triphosphate,C2H38N3O0,944.28,6.01,874.761,Amide
Caffeine,C1H3N2O10,776.52,6.42,517.967,Nucleotide
Ethanol,C15H15N0O4,201.63,3.68,252.836,Hormone
Aspirin,C18H34N0O2,589.49,8.56,568.348,Carbohydrate
Glucose,C5H24N3O8,853.62,9.26,640.479,Amide
Adenosine triphosphate,C4H12N5O4,913.3,N/A,234.658,Alcohol
Glucose,C20H24N2O1,417.96,1.08,126.496,Neurotransmitter
Aspirin,C17H34N3O3,525.73,5.25,590.203,Amide
Ethanol,C10H21N3O10,383.52,13.53,342.804,Lipid
Caffeine,C11H39N0O9,643.64,N/A,974.061,Amide
Adrenaline,C2H27N2O5,352.97,1.19,451.459,Organic Compound
Serotonin,C2H10N5O6,778.97,3.55,821.313,Carbohydrate
Aspirin,C7H18N5O6,106.22,6.45,789.487,Organic Compound
Aspirin,C8H38N4O4,852.93,3.63,852.246,Neurotransmitter
Urea,C17H14N3O6,948.79,5.85,182.066,Organic Compound
Urea,C11H14N5O8,143.54,12.98,389.845,Lipid
Dopamine,C6H24N1O5,828.08,4.62,544.338,Carbohydrate
Aspirin,C15H40N2O4,923.95,7.56,28.384,Alcohol
Dopamine,C12H34N2O0,336.25,6.77,442.268,Nucleotide
Caffeine,C8H16N0O8,304.57,N/A,261.942,Lipid
Urea,C1H33N1O5,512.04,N/A,646.35,Organic Compound
Adenosine triphosphate,C2H9N0O9,691.94,1.92,44.144,Hormone
Glucose,C10H27N2O3,889.21,N/A,839.967,Neurotransmitter
Urea,C16H4N0O4,148.38,N/A,394.838,Nucleotide
Ethanol,C7H30N0O1,180.52,6.81,942.592,Lipid
Cholesterol,C8H20N1O9,447.12,N/A,855.999,Lipid
Ethanol,C2H10N5O0,402.26,6.16,423.43,Alkaloid
Adrenaline,C6H23N0O3,440.26,N/A,406.726,Alkaloid
Urea,C18H2N1O8,284.47,10.39,854.578,Alcohol
Adenosine triphosphate,C16H24N1O5,218.58,11.89,239.173,Alcohol
Aspirin,C2H36N0O5,129.96,10.95,685.649,Amide
Glucose,C19H13N3O5,655.18,11.29,233.547,Neurotransmitter
Glucose,C9H34N3O3,328.19,2.6,929.877,Hormone
Serotonin,C3H36N4O1,407.74,9.53,476.482,Hormone
Aspirin,C20H6N1O6,615.78,9.31,293.105,Alkaloid
Caffeine,C13H34N4O6,209.12,10.49,507.039,Carbohydrate
Dopamine,C9H9N5O2,533.98,10.86,148.791,Nucleotide
Adrenaline,C6H13N1O4,119.66,4.82,700.912,Hormone
Aspirin,C4H29N4O9,125.73,10.06,407.158,Nucleotide
Ethanol,C5H8N5O1,305.3,13.75,703.427,Amide
Adrenaline,C7H22N4O2,113.1,2.66,229.244,Lipid
Serotonin,C1H6N5O8,526.74,6.24,866.239,Lipid
Serotonin,C9H2N3O1,199.96,3.55,168.591,Neurotransmitter
Adrenaline,C6H5N1O7,652.49,10.07,405.397,Amide
Aspirin,C5H20N0O0,377.86,10.88,70.714,Nucleotide
Serotonin,C8H9N1O9,55.47,10.68,615.262,Alkaloid
Glucose,C14H34N5O1,736.25,11.71,152.426,Lipid
Dopamine,C5H19N5O0,305.91,4.8,978.924,Neurotransmitter
Urea,C9H1N1O3,353.38,9.93,847.495,Organic Compound
Cholesterol,C7H5N0O8,774.18,N/A,229.941,Nucleotide
Serotonin,C17H34N1O1,822.51,N/A,771.929,Alcohol
Urea,C1H25N2O0,882.4,13.68,699.628,Carbohydrate
Urea,C11H13N5O6,143.72,9.1,30.099,Amide
Serotonin,C14H10N5O6,732.52,N/A,42.267,Lipid
Aspirin,C4H1N3O0,623.85,5.88,183.865,Amide
Dopamine,C6H12N0O7,432.65,5.6,924.217,Alkaloid
Cholesterol,C4H22N5O0,697.6,2.86,947.446,Organic Compound
Dopamine,C18H4N2O7,983.82,9.6,372.934,Carbohydrate
Adenosine triphosphate,C13H8N0O7,312.35,N/A,234.613,Lipid
Adenosine triphosphate,C11H2N4O9,309.01,11.88,525.859,Neurotransmitter
Caffeine,C15H8N1O9,85.1,8.52,846.596,Alkaloid
Adenosine triphosphate,C12H36N5O6,425.54,8.58,65.628,Carbohydrate
Aspirin,C3H31N3O1,193.96,12.16,218.682,Lipid
Adrenaline,C19H7N2O2,133.91,6.89,567.89,Amide
Adrenaline,C15H1N2O5,949.18,N/A,331.901,Hormone
Glucose,C9H35N1O0,545.11,N/A,491.125,Alcohol
Serotonin,C17H21N4O8,278.29,6.6,743.632,Hormone
Dopamine,C18H25N4O10,749.85,N/A,611.552,Alkaloid
Ethanol,C5H1N4O8,975.96,1.99,283.35,Hormone
Adrenaline,C5H31N5O10,524.63,5.41,170.001,Hormone
Ethanol,C13H3N4O5,179.97,6.95,10.42,Organic Compound
Aspirin,C4H15N1O9,343.73,13.34,686.619,Neurotransmitter
Urea,C13H12N4O3,682.85,12.64,939.169,Organic Compound
Ethanol,C6H34N4O5,556.73,7.58,535.441,Organic Compound
Cholesterol,C20H4N3O1,305.04,10.87,175.22,Hormone
Dopamine,C18H36N3O0,73.88,2.22,646.857,Amide
Serotonin,C5H38N5O1,887.72,N/A,960.34,Organic Compound
Ethanol,C12H15N5O5,411.66,1.07,844.826,Alkaloid
Cholesterol,C1H4N4O1,558.09,2.94,334.13,Alkaloid
Ethanol,C10H37N1O5,839.26,11.23,635.297,Hormone
Cholesterol,C10H37N2O1,814.31,13.41,976.727,Neurotransmitter
Serotonin,C3H36N4O5,103.36,1.5,219.085,Alkaloid
Serotonin,C10H39N1O10,870.22,6.29,725.722,Hormone
Cholesterol,C2H31N1O1,490.54,2.46,462.171,Alkaloid
Aspirin,C6H15N1O8,367.54,N/A,448.323,Lipid
Serotonin,C12H18N3O0,264.98,N/A,783.655,Lipid
Cholesterol,C15H20N3O7,568.49,N/A,514.04,Lipid
Cholesterol,C1H28N1O5,123.36,1.88,475.575,Nucleotide
Serotonin,C16H14N3O1,843.21,10.62,558.437,Amide
Glucose,C14H15N1O8,638.31,N/A,572.031,Organic Compound
Adenosine triphosphate,C19H1N1O1,306.91,6.66,965.02,Neurotransmitter
Serotonin,C9H31N2O3,396.33,3.79,434.621,Alkaloid
Aspirin,C14H2N4O5,69.67,N/A,609.539,Organic Compound
Serotonin,C17H30N3O1,182.56,N/A,350.672,Neurotransmitter
Cholesterol,C9H14N5O5,601.82,4.05,109.106,Carbohydrate
Serotonin,C20H26N1O2,626.32,N/A,802.755,Nucleotide
Serotonin,C7H31N5O8,333.05,N/A,814.133,Alkaloid
Urea,C4H22N3O8,582.38,7.22,613.784,Alcohol
Adrenaline,C9H34N3O2,501.64,N/A,487.086,Nucleotide
Cholesterol,C9H31N1O9,701.45,4.98,393.723,Carbohydrate
Adrenaline,C7H12N1O3,246.1,12.31,285.484,Nucleotide
Adenosine triphosphate,C7H2N5O4,120.43,2.44,826.82,Alcohol
Dopamine,C20H7N5O6,778.17,1.42,537.771,Neurotransmitter
Adrenaline,C18H5N2O9,826.64,11.61,454.33,Nucleotide
Adrenaline,C4H18N4O7,78.06,2.34,33.245,Organic Compound
Cholesterol,C17H13N4O9,500.38,3.53,859.675,Alcohol
Aspirin,C2H7N5O1,966.44,4.57,735.316,Alcohol
Urea,C16H2N0O1,703.66,11.73,33.604,Organic Compound
Urea,C20H35N1O7,523.03,1.47,51.285,Amide
Adenosine triphosphate,C6H31N5O2,609.88,N/A,967.67,Hormone
Adrenaline,C6H14N2O7,535.56,3.62,88.383,Hormone
Adenosine triphosphate,C9H27N5O3,815.42,N/A,876.083,Nucleotide
Serotonin,C1H39N4O7,517.94,13.03,857.942,Carbohydrate
Aspirin,C4H12N1O6,873.71,1.84,55.742,Organic Compound
Glucose,C17H2N3O5,745.83,7.02,630.903,Lipid
Ethanol,C1H11N2O5,310.57,2.75,889.44,Organic Compound
Cholesterol,C14H2N0O2,307.14,7.73,588.503,Neurotransmitter
Glucose,C7H23N4O8,802.91,N/A,466.41,Neurotransmitter
Glucose,C5H14N3O6,268.14,4.67,212.535,Alkaloid
Caffeine,C13H34N2O1,106.02,3.65,111.3,Alcohol
Serotonin,C2H12N2O7,792.35,13.75,927.929,Organic Compound
Glucose,C14H32N1O1,771.43,8.95,763.353,Organic Compound
Aspirin,C19H5N3O5,602.83,11.9,833.037,Neurotransmitter
Dopamine,C2H12N5O10,580.61,5.31,92.707,Amide
Glucose,C12H15N5O10,810.68,7.77,16.364,Neurotransmitter
Caffeine,C2H5N5O6,276.78,N/A,989.223,Organic Compound
Serotonin,C19H7N1O5,473.4,13.36,341.929,Hormone
Adenosine triphosphate,C2H19N4O8,532.91,N/A,96.196,Neurotransmitter
Ethanol,C8H7N2O0,512.11,8.38,680.268,Amide
Cholesterol,C5H14N4O8,212.83,N/A,337.017,Carbohydrate
Aspirin,C5H39N5O9,295.75,N/A,188.69,Carbohydrate
Cholesterol,C8H22N2O4,223.98,N/A,380.576,Lipid
Dopamine,C17H24N5O4,224.32,12.61,82.701,Organic Compound
Adenosine triphosphate,C6H9N5O0,443.16,12.04,58.429,Neurotransmitter
Serotonin,C2H4N0O3,711.35,2.12,593.298,Hormone
Serotonin,C9H31N1O0,181.09,N/A,524.664,Alkaloid
Glucose,C20H27N1O2,532.36,1.88,587.989,Amide
Adrenaline,C14H31N4O4,209.43,11.85,982.468,Neurotransmitter
Serotonin,C10H30N5O0,374.62,5.19,337.258,Alcohol
Caffeine,C4H8N3O0,262.8,1.54,947.589,Alcohol
Glucose,C2H33N3O7,144.32,N/A,473.331,Neurotransmitter
Adenosine triphosphate,C11H3N1O5,151.89,N/A,814.724,Nucleotide
Adrenaline,C12H2N0O7,395.32,N/A,70.372,Alkaloid
Urea,C19H28N2O8,126.75,9.63,939.723,Hormone
Dopamine,C7H12N5O6,638.92,12.34,147.09,Amide
Serotonin,C13H7N1O2,698.99,1.37,885.781,Hormone
Aspirin,C8H34N1O9,499.08,13.69,818.507,Hormone
Dopamine,C8H2N2O7,599.56,N/A,407.582,Alkaloid
Urea,C17H19N5O4,743.55,7.72,502.24,Hormone
Cholesterol,C20H23N4O9,255.22,12.05,202.037,Alkaloid
Urea,C18H30N5O10,615.34,8.45,842.297,Nucleotide
Aspirin,C14H33N0O10,283.08,3.53,910.708,Carbohydrate
Cholesterol,C11H25N4O6,340.12,1.74,281.675,Alkaloid
Adrenaline,C6H37N1O1,679.09,5.46,66.09,Alcohol
Serotonin,C2H8N4O2,572.77,10.58,723.172,Hormone
Serotonin,C3H1N5O10,659.53,N/A,397.229,Lipid
Adenosine triphosphate,C3H32N4O1,672.74,7.72,296.235,Alkaloid
Ethanol,C20H12N2O0,199.5,3.72,768.252,Alcohol
Dopamine,C17H11N4O6,961.81,N/A,758.067,Alkaloid
Ethanol,C12H35N0O6,821.55,1.78,800.209,Alcohol
Serotonin,C20H38N3O5,905.35,11.1,509.981,Hormone
Caffeine,C20H6N1O0,80.89,2.04,786.568,Carbohydrate
Dopamine,C2H36N0O8,880.19,12.88,212.999,Neurotransmitter
Serotonin,C5H22N2O5,969.02,N/A,528.2,Hormone
Ethanol,C6H9N4O5,823.54,12.33,388.175,Hormone
Cholesterol,C10H2N5O7,246.09,9.02,432.615,Neurotransmitter
Serotonin,C1H14N2O2,598.85,5.53,661.613,Amide
Ethanol,C1H35N4O0,164.83,N/A,135.219,Alkaloid
Caffeine,C16H3N0O5,651.57,13.48,335.727,Lipid
Dopamine,C10H27N0O5,768.98,2.68,547.468,Alcohol
Dopamine,C9H19N0O9,305.57,5.93,972.602,Neurotransmitter
Dopamine,C8H27N2O2,980.75,10.12,474.063,Alkaloid
Caffeine,C10H40N4O6,533.64,12.02,78.903,Amide
Aspirin,C9H13N2O10,202.49,11.91,475.696,Nucleotide
Cholesterol,C7H25N3O8,934.41,N/A,512.306,Amide
Adenosine triphosphate,C3H24N2O9,945.71,1.06,940.411,Amide
Serotonin,C14H4N2O6,572.92,13.0,802.815,Alkaloid
Aspirin,C16H21N1O6,758.62,4.64,351.7,Carbohydrate
Aspirin,C14H29N5O10,445.98,4.58,322.4,Carbohydrate
Caffeine,C4H20N5O0,68.65,N/A,989.867,Carbohydrate
Adenosine triphosphate,C7H2N5O4,53.09,N/A,606.124,Lipid
Serotonin,C16H27N3O1,891.53,N/A,780.948,Alkaloid
Ethanol,C8H23N5O5,733.5,10.75,476.376,Amide
Ethanol,C6H28N1O4,748.52,9.01,475.692,Lipid
Urea,C20H4N0O7,336.23,13.96,886.932,Carbohydrate
Aspirin,C4H8N0O3,852.02,11.74,436.465,Lipid
Cholesterol,C12H11N1O7,516.44,11.67,337.246,Carbohydrate
Aspirin,C9H29N3O0,817.23,8.59,637.003,Hormone
Glucose,C16H30N2O10,436.36,9.3,576.682,Alkaloid
Dopamine,C14H5N4O6,625.38,9.87,538.574,Amide
Aspirin,C2H1N3O4,614.25,N/A,778.919,Nucleotide
Adenosine triphosphate,C20H9N3O2,749.46,2.34,127.54,Nucleotide
Serotonin,C6H22N1O2,566.49,3.72,490.789,Amide
Caffeine,C3H12N5O9,523.65,12.55,141.314,Lipid
Urea,C8H21N2O9,374.35,1.23,975.6,Alcohol
Dopamine,C3H15N0O10,914.26,N/A,220.61,Neurotransmitter
Ethanol,C11H34N2O1,592.71,12.44,811.599,Lipid
Adenosine triphosphate,C2H37N5O6,407.42,13.63,98.416,Carbohydrate
Ethanol,C3H9N0O3,650.99,N/A,872.186,Lipid
Adrenaline,C2H40N0O10,219.76,10.9,659.605,Alcohol
Dopamine,C2H26N2O0,888.66,N/A,608.791,Neurotransmitter
Dopamine,C4H32N0O3,179.14,13.47,279.041,Lipid
Adrenaline,C6H11N1O4,953.59,N/A,56.689,Lipid
Adrenaline,C6H5N5O1,612.32,1.86,563.977,Nucleotide
Ethanol,C16H2N2O6,719.71,9.05,573.329,Neurotransmitter
Glucose,C1H21N0O1,406.93,2.65,532.568,Lipid
Serotonin,C5H34N2O5,137.07,8.65,557.803,Carbohydrate
Ethanol,C16H26N2O4,791.28,7.48,371.058,Alkaloid
Dopamine,C4H28N5O8,186.59,4.03,48.433,Carbohydrate
Dopamine,C17H31N5O3,730.34,8.6,369.468,Carbohydrate
Adenosine triphosphate,C2H1N2O8,185.78,7.59,439.847,Hormone
Caffeine,C15H33N1O0,415.89,8.57,448.425,Nucleotide
Caffeine,C11H18N5O5,195.31,5.95,610.205,Neurotransmitter
Urea,C17H21N3O9,850.93,N/A,882.673,Alcohol
Cholesterol,C14H33N3O4,329.55,9.69,817.142,Alcohol
Urea,C3H7N3O0,217.29,N/A,16.727,Nucleotide
Adenosine triphosphate,C4H36N4O6,416.65,12.85,631.994,Nucleotide
Cholesterol,C17H4N5O8,237.05,12.6,241.914,Organic Compound
Caffeine,C10H13N2O6,396.45,6.27,816.23,Alkaloid
Aspirin,C14H24N3O0,685.92,12.78,439.382,Nucleotide
Glucose,C10H39N4O6,390.1,9.62,720.414,Alcohol
Urea,C12H33N1O4,626.66,3.72,162.148,Hormone
Aspirin,C7H13N1O1,526.47,1.38,678.75,Carbohydrate
Ethanol,C16H7N0O6,217.61,8.93,89.828,Hormone
Ethanol,C20H36N1O5,910.31,N/A,317.077,Hormone
Adenosine triphosphate,C9H36N5O5,548.98,N/A,40.254,Nucleotide
Dopamine,C8H1N0O3,487.31,3.55,536.286,Hormone
Cholesterol,C15H4N2O4,914.01,5.68,989.49,Amide
Serotonin,C6H24N4O2,340.16,13.15,46.689,Organic Compound
Adenosine triphosphate,C12H32N5O1,81.66,7.76,5.997,Lipid
Glucose,C15H25N3O2,67.48,12.84,271.417,Amide
Glucose,C3H34N2O7,776.66,10.53,140.443,Alkaloid
Dopamine,C10H34N3O0,294.83,2.75,970.939,Alcohol
Glucose,C13H25N1O8,92.52,N/A,656.168,Lipid
Dopamine,C4H25N5O9,377.61,N/A,185.956,Alcohol
Cholesterol,C5H28N3O4,270.04,12.24,748.482,Neurotransmitter
Serotonin,C6H21N1O8,657.26,9.12,947.906,Amide
Dopamine,C4H40N4O0,541.1,2.92,539.572,Organic Compound
Glucose,C14H2N3O7,416.76,1.45,851.27,Hormone
Serotonin,C11H38N2O6,284.88,N/A,922.296,Hormone
Caffeine,C8H26N5O2,397.98,7.07,690.653,Lipid
Cholesterol,C17H7N0O7,996.73,N/A,579.945,Amide
Serotonin,C3H4N5O3,553.41,11.39,699.081,Hormone
Caffeine,C7H14N4O6,628.56,6.04,986.788,Nucleotide
Glucose,C7H11N3O6,347.93,10.47,564.494,Alkaloid
Cholesterol,C6H21N2O0,445.83,8.57,854.385,Neurotransmitter
Aspirin,C2H3N3O2,519.37,1.07,123.127,Alkaloid
Aspirin,C13H38N0O1,890.26,2.67,149.468,Alkaloid
Ethanol,C11H26N1O2,762.65,6.4,255.767,Neurotransmitter
Caffeine,C1H8N0O5,94.37,11.3,934.737,Alcohol
Glucose,C4H34N4O8,132.1,5.65,710.335,Nucleotide
Serotonin,C20H20N4O3,491.33,N/A,671.602,Amide
Serotonin,C20H31N3O7,782.99,N/A,323.527,Alkaloid
Urea,C5H3N4O3,462.37,9.39,239.587,Organic Compound
Adrenaline,C4H2N5O5,97.86,1.52,794.647,Amide
Ethanol,C2H24N2O8,107.65,13.99,550.267,Hormone
Ethanol,C7H22N1O8,140.01,8.7,142.33,Organic Compound
Serotonin,C8H34N0O2,369.8,8.4,179.546,Carbohydrate
Aspirin,C18H22N4O2,136.09,5.82,256.048,Nucleotide
Adrenaline,C14H9N2O3,544.97,10.17,366.609,Alcohol
Urea,C20H10N0O4,429.07,6.78,321.035,Alkaloid
Glucose,C3H26N3O5,958.21,8.08,735.424,Lipid
Adenosine triphosphate,C12H7N2O4,395.49,2.67,834.336,Organic Compound
Aspirin,C2H35N0O3,895.27,4.76,257.358,Nucleotide
Glucose,C20H11N5O8,473.8,5.93,62.954,Alkaloid
Caffeine,C8H2N4O5,522.78,13.69,660.818,Neurotransmitter
Cholesterol,C10H10N3O1,908.83,11.12,664.156,Carbohydrate
Adrenaline,C6H39N3O1,551.94,9.53,683.027,Neurotransmitter
Glucose,C1H18N0O8,248.37,N/A,212.414,Alkaloid
Serotonin,C18H34N2O2,881.48,10.51,415.871,Alkaloid
Adrenaline,C10H21N4O3,718.4,N/A,418.002,Hormone
Ethanol,C12H19N2O7,423.82,N/A,427.527,Hormone
Caffeine,C2H27N3O7,872.19,4.6,896.52,Alkaloid
Dopamine,C3H8N5O4,613.27,2.86,927.422,Nucleotide
Adenosine triphosphate,C14H15N0O8,618.32,6.17,986.033,Organic Compound
Caffeine,C7H18N3O9,472.75,1.97,468.933,Organic Compound
Cholesterol,C19H25N1O5,318.3,N/A,502.103,Alcohol
Aspirin,C10H35N2O3,561.76,N/A,788.696,Organic Compound
Cholesterol,C9H1N0O10,404.07,11.43,168.009,Carbohydrate
Dopamine,C15H23N0O5,410.78,3.34,735.19,Organic Compound
Dopamine,C2H27N3O0,423.55,2.32,731.362,Hormone
Adenosine triphosphate,C12H3N5O4,688.64,3.18,567.758,Carbohydrate
Urea,C18H13N4O4,299.55,7.73,978.744,Lipid
Cholesterol,C4H27N3O2,884.69,8.93,31.59,Lipid
Ethanol,C1H14N5O2,856.29,7.9,623.203,Nucleotide
Cholesterol,C4H11N0O10,633.33,4.38,302.231,Alkaloid
Urea,C1H28N5O5,451.08,5.21,883.944,Alkaloid
Aspirin,C19H9N5O10,287.12,5.72,54.022,Nucleotide
Aspirin,C19H19N1O2,659.39,N/A,432.057,Alcohol
Dopamine,C12H22N3O4,206.81,10.37,568.704,Alkaloid
Glucose,C13H35N4O7,174.88,12.91,611.264,Alcohol
Dopamine,C19H33N5O9,822.75,N/A,144.671,Lipid
Aspirin,C17H12N4O10,682.43,9.17,867.115,Carbohydrate
Cholesterol,C12H11N2O0,955.22,8.54,123.894,Neurotransmitter
Cholesterol,C9H18N0O5,253.63,N/A,947.96,Hormone
Ethanol,C7H31N5O0,728.49,4.01,106.281,Nucleotide
Glucose,C10H34N4O5,389.81,6.26,188.514,Carbohydrate
Urea,C2H2N3O10,122.97,9.53,474.941,Alkaloid
Dopamine,C20H13N4O3,937.87,1.6,232.998,Lipid
Adrenaline,C4H30N1O9,264.38,11.34,220.452,Lipid
Urea,C19H29N1O9,95.62,9.93,940.808,Organic Compound
Glucose,C6H32N1O0,981.88,N/A,468.149,Lipid
Cholesterol,C8H19N4O7,221.67,6.77,562.565,Hormone
Caffeine,C14H4N1O8,58.48,N/A,457.998,Hormone
Urea,C1H11N4O0,561.73,5.26,801.007,Alcohol
Serotonin,C6H29N2O10,130.28,2.8,55.975,Lipid
Cholesterol,C2H35N0O1,385.13,3.86,347.86,Alcohol
Ethanol,C5H40N0O5,247.18,4.91,284.411,Organic Compound
Ethanol,C6H12N5O6,875.18,4.86,203.088,Amide
Urea,C6H15N4O9,245.76,8.31,321.71,Carbohydrate
Adenosine triphosphate,C5H4N1O9,393.9,8.37,396.508,Alcohol
Serotonin,C8H31N3O10,928.12,4.09,326.516,Hormone
Serotonin,C4H26N2O1,881.4,12.34,491.37,Alkaloid
Adrenaline,C9H27N2O5,323.38,1.82,996.717,Neurotransmitter
Ethanol,C17H9N3O6,688.14,N/A,126.006,Organic Compound
Serotonin,C3H2N5O3,883.53,8.62,812.558,Neurotransmitter
Urea,C17H37N4O5,101.74,4.28,688.966,Hormone
Aspirin,C9H1N5O9,659.42,1.79,961.462,Alcohol
Ethanol,C16H19N4O1,87.75,9.05,547.807,Organic Compound
Dopamine,C17H17N2O7,209.47,13.77,579.707,Neurotransmitter
Serotonin,C16H31N5O5,176.19,9.39,939.855,Amide
Aspirin,C2H7N1O1,449.01,N/A,518.911,Hormone
Caffeine,C8H18N1O9,68.63,13.05,105.566,Amide
Glucose,C6H34N0O5,474.61,9.64,749.238,Organic Compound
Serotonin,C20H7N4O4,893.54,9.56,27.715,Neurotransmitter
Cholesterol,C14H1N0O1,716.11,10.9,772.951,Neurotransmitter
Aspirin,C3H8N2O7,136.18,5.17,325.761,Nucleotide
Dopamine,C4H32N4O1,593.09,7.08,324.053,Nucleotide
Adrenaline,C8H3N2O8,149.43,6.98,252.326,Organic Compound
Aspirin,C16H27N4O7,152.55,9.34,592.224,Lipid
Glucose,C1H20N1O0,833.86,7.9,308.369,Amide
Adenosine triphosphate,C9H17N4O8,757.15,1.02,157.403,Amide
Dopamine,C5H34N3O6,945.54,8.35,339.131,Neurotransmitter
Ethanol,C16H35N1O8,170.78,3.66,133.099,Neurotransmitter
Caffeine,C8H30N5O4,576.07,1.66,542.665,Hormone
Cholesterol,C3H4N3O2,477.5,11.33,935.137,Amide
Caffeine,C13H10N5O0,308.14,N/A,544.264,Hormone
Glucose,C14H3N4O0,406.58,11.27,365.199,Alcohol
Cholesterol,C18H3N3O4,540.64,12.98,204.412,Alkaloid
Aspirin,C19H20N3O10,402.2,12.05,450.675,Lipid
Serotonin,C3H3N3O1,457.22,13.15,593.279,Neurotransmitter
Adrenaline,C14H27N3O8,985.05,1.56,902.936,Organic Compound
Adrenaline,C2H3N1O4,255.48,2.93,431.652,Carbohydrate
Serotonin,C10H27N5O6,388.69,N/A,564.052,Organic Compound
Ethanol,C14H4N5O1,970.1,N/A,167.207,Hormone
Ethanol,C15H10N3O6,126.7,1.83,87.813,Hormone
Dopamine,C19H17N4O3,992.97,N/A,87.176,Alcohol
Urea,C6H39N4O1,527.58,2.52,116.964,Alcohol
Adrenaline,C10H32N5O8,825.67,4.76,37.222,Neurotransmitter
Caffeine,C4H13N0O6,745.54,6.83,483.388,Nucleotide
Glucose,C14H9N5O1,266.97,8.96,704.505,Hormone
Aspirin,C15H37N1O5,247.92,9.95,109.039,Amide
Glucose,C19H26N3O1,630.54,7.21,341.802,Carbohydrate
Serotonin,C3H36N5O8,486.57,N/A,599.874,Neurotransmitter
Dopamine,C7H35N3O4,960.92,10.68,532.117,Carbohydrate
Urea,C11H24N4O6,442.22,9.23,180.27,Amide
Glucose,C14H22N2O10,977.26,12.89,722.171,Neurotransmitter
Adrenaline,C19H12N0O2,256.1,6.08,863.114,Neurotransmitter
Dopamine,C7H32N0O7,74.25,11.38,685.135,Nucleotide
Adrenaline,C5H9N2O7,588.26,7.45,629.858,Nucleotide
Serotonin,C5H11N3O10,766.34,6.9,235.647,Lipid
Serotonin,C17H14N0O9,846.72,11.09,238.003,Amide
Cholesterol,C6H16N1O9,473.47,13.17,894.902,Hormone
Cholesterol,C5H19N2O10,80.7,N/A,881.379,Alcohol
Cholesterol,C10H33N1O0,784.53,3.25,965.277,Alkaloid
Dopamine,C20H28N3O9,129.59,N/A,734.482,Alcohol
Serotonin,C17H40N1O1,904.79,N/A,320.838,Alcohol
Adrenaline,C9H23N3O5,722.23,N/A,154.148,Lipid
Adrenaline,C12H18N0O6,803.07,N/A,131.165,Hormone
Urea,C13H30N4O2,869.45,8.81,945.621,Alcohol
Ethanol,C19H8N5O0,655.8,11.34,360.557,Amide
Dopamine,C3H24N5O1,353.09,2.61,453.838,Lipid
Serotonin,C20H35N5O5,574.22,11.18,816.372,Hormone
Ethanol,C17H4N5O2,238.0,2.42,47.508,Neurotransmitter
Adenosine triphosphate,C5H22N3O4,967.12,4.7,743.044,Hormone
Glucose,C7H10N3O4,650.53,N/A,16.558,Neurotransmitter
Adenosine triphosphate,C17H12N2O5,86.67,7.68,187.56,Alcohol
Caffeine,C8H6N5O7,927.81,2.23,400.477,Alkaloid
Adenosine triphosphate,C19H1N3O3,807.18,N/A,570.622,Lipid
Dopamine,C12H6N2O3,409.84,3.83,711.434,Nucleotide
Adenosine triphosphate,C1H1N1O4,583.08,7.08,819.215,Alkaloid
Caffeine,C17H40N0O8,720.15,5.75,158.71,Alkaloid
Caffeine,C12H4N1O6,87.69,8.01,33.812,Amide
Dopamine,C11H20N1O7,56.4,4.55,909.543,Hormone
Adenosine triphosphate,C5H23N1O9,103.29,13.82,600.414,Amide
Adrenaline,C14H22N0O5,714.42,11.19,479.859,Lipid
Glucose,C15H11N2O3,694.5,3.85,356.298,Organic Compound
Urea,C4H15N3O10,749.31,11.57,578.996,Neurotransmitter
Glucose,C17H9N1O5,990.7,7.66,290.054,Carbohydrate
Ethanol,C15H33N1O3,311.62,13.64,669.28,Alcohol
Dopamine,C7H17N0O7,650.06,7.33,705.176,Lipid
Adrenaline,C20H34N4O6,984.07,13.88,502.989,Alcohol
Ethanol,C15H9N0O6,74.88,2.92,600.206,Carbohydrate
Ethanol,C5H12N3O3,841.2,13.63,183.434,Carbohydrate
Caffeine,C7H29N3O1,269.01,12.29,534.253,Nucleotide
Urea,C18H9N0O7,989.96,9.9,139.694,Lipid
Urea,C20H3N1O3,926.32,3.55,981.984,Amide
Ethanol,C4H27N3O6,329.01,11.57,686.041,Alcohol
Adrenaline,C17H8N0O0,115.63,11.14,720.153,Lipid
Dopamine,C10H15N5O2,109.69,13.39,960.525,Alkaloid
Cholesterol,C2H24N5O8,735.71,7.5,12.576,Lipid
Adenosine triphosphate,C14H24N5O10,749.05,N/A,634.865,Carbohydrate
Aspirin,C5H29N4O8,693.98,9.36,923.181,Nucleotide
Urea,C7H28N4O8,474.5,N/A,907.386,Amide
Dopamine,C17H3N4O3,570.61,13.17,246.731,Alkaloid
Caffeine,C11H22N2O6,454.0,11.43,937.799,Amide
Dopamine,C5H16N5O1,360.74,4.17,117.622,Nucleotide
Ethanol,C1H20N0O10,704.81,9.93,220.527,Alkaloid
Adenosine triphosphate,C17H29N2O3,585.59,N/A,321.677,Carbohydrate
Dopamine,C9H27N4O9,110.52,2.5,359.999,Organic Compound
Serotonin,C10H12N5O8,64.65,10.67,975.412,Lipid
Serotonin,C17H2N1O6,51.01,11.53,474.841,Hormone
