compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H10N0O5,561.47,6.33,221.284,Neurotransmitter
Ethanol,C10H27N4O3,242.63,N/A,202.26,Alkaloid
Cholesterol,C10H37N1O7,720.44,7.4,730.04,Organic Compound
Serotonin,C1H4N0O7,305.84,12.2,585.725,Lipid
Ethanol,C19H32N4O8,934.74,3.76,834.039,Lipid
Serotonin,C16H12N2O7,438.09,7.09,493.485,Lipid
Ethanol,C2H5N0O6,73.89,N/A,551.14,Nucleotide
Dopamine,C4H2N5O2,217.26,6.7,818.532,Lipid
Cholesterol,C20H39N3O9,652.76,1.44,74.664,Neurotransmitter
Adenosine triphosphate,C19H6N4O5,600.5,9.79,366.382,Alkaloid
Cholesterol,C10H7N4O3,310.44,N/A,785.214,Nucleotide
Adenosine triphosphate,C12H22N1O0,858.65,4.95,34.503,Nucleotide
Aspirin,C9H33N0O6,308.99,6.48,382.731,Lipid
Dopamine,C15H38N3O7,336.83,13.4,938.471,Alcohol
Adenosine triphosphate,C3H4N0O4,922.01,9.86,566.047,Amide
Adrenaline,C19H33N5O5,417.69,11.62,166.954,Lipid
Serotonin,C4H17N1O0,116.26,6.41,111.688,Neurotransmitter
Caffeine,C8H1N1O10,978.59,N/A,730.795,Neurotransmitter
Aspirin,C8H27N1O2,456.1,N/A,190.842,Organic Compound
Adrenaline,C15H32N1O1,711.62,N/A,735.971,Alkaloid
Aspirin,C13H14N5O7,649.74,7.44,827.676,Amide
Adenosine triphosphate,C15H5N5O7,496.42,3.7,623.944,Lipid
Urea,C9H16N3O7,527.75,1.31,702.773,Organic Compound
Ethanol,C5H34N1O5,929.74,8.55,829.787,Organic Compound
Glucose,C7H7N2O6,448.37,13.95,638.065,Carbohydrate
Serotonin,C18H32N3O8,268.71,7.23,54.804,Alcohol
Caffeine,C1H9N0O5,334.06,N/A,483.59,Lipid
Serotonin,C9H12N5O6,200.74,11.25,494.648,Amide
Adenosine triphosphate,C7H34N5O1,279.52,5.56,436.495,Hormone
Adrenaline,C5H10N3O10,739.94,13.94,870.25,Neurotransmitter
Aspirin,C11H17N4O5,412.1,12.95,458.197,Organic Compound
Urea,C15H34N0O4,862.49,8.76,335.907,Organic Compound
Ethanol,C14H23N1O7,391.1,5.81,523.232,Amide
Dopamine,C19H39N1O10,758.07,9.78,848.733,Alkaloid
Cholesterol,C7H38N5O7,608.02,N/A,682.148,Nucleotide
Ethanol,C17H11N4O5,796.31,11.58,221.37,Carbohydrate
Serotonin,C3H17N4O4,949.74,N/A,990.8,Carbohydrate
Glucose,C10H4N4O6,783.13,6.4,590.026,Alcohol
Cholesterol,C16H13N0O2,922.54,5.33,148.392,Hormone
Ethanol,C19H32N2O6,276.93,11.58,433.396,Amide
Caffeine,C17H26N5O3,616.65,N/A,364.253,Carbohydrate
Cholesterol,C5H21N0O0,177.56,13.56,67.141,Lipid
Urea,C2H35N0O7,482.04,1.68,622.455,Neurotransmitter
Dopamine,C17H37N1O7,797.42,2.04,465.241,Hormone
Glucose,C11H39N5O0,614.14,7.94,294.06,Lipid
Urea,C6H7N1O4,384.94,N/A,205.354,Lipid
Adrenaline,C12H36N4O9,165.13,5.31,818.531,Lipid
Dopamine,C16H35N1O3,463.97,N/A,99.031,Neurotransmitter
Dopamine,C13H8N4O6,622.11,N/A,880.836,Carbohydrate
Serotonin,C1H13N1O5,325.59,7.21,714.292,Nucleotide
Cholesterol,C15H19N4O7,78.36,4.93,211.788,Carbohydrate
Ethanol,C17H10N1O4,235.57,8.81,706.039,Alkaloid
Adrenaline,C1H30N0O4,863.54,4.64,871.665,Organic Compound
Glucose,C5H1N3O4,898.63,1.48,274.568,Organic Compound
Cholesterol,C19H27N5O7,561.53,N/A,772.722,Lipid
Glucose,C19H12N4O3,714.15,N/A,905.191,Hormone
Aspirin,C12H35N5O1,899.29,6.06,299.009,Alkaloid
Glucose,C11H28N2O1,701.52,2.55,679.815,Carbohydrate
Adrenaline,C3H16N0O9,627.36,13.63,422.501,Neurotransmitter
Caffeine,C9H1N4O1,410.18,N/A,968.791,Hormone
Adrenaline,C13H24N1O0,688.49,12.49,198.928,Neurotransmitter
Serotonin,C18H38N4O7,536.35,12.71,118.444,Organic Compound
Aspirin,C10H23N3O4,274.48,6.08,393.037,Carbohydrate
Caffeine,C10H28N2O5,88.65,11.65,484.083,Lipid
Urea,C4H30N0O3,97.74,6.62,538.426,Hormone
Aspirin,C9H14N1O1,593.59,12.38,534.385,Carbohydrate
Glucose,C11H38N1O1,339.87,10.84,624.738,Amide
Adrenaline,C12H32N0O9,269.54,2.69,795.804,Neurotransmitter
Adenosine triphosphate,C17H37N0O9,813.04,N/A,371.818,Lipid
Serotonin,C12H16N5O5,825.21,5.83,101.069,Lipid
Cholesterol,C1H31N4O7,144.44,6.15,756.897,Alkaloid
Serotonin,C3H2N5O4,287.27,N/A,473.375,Carbohydrate
Caffeine,C10H28N0O1,246.04,N/A,778.314,Alcohol
Ethanol,C17H30N2O8,988.93,7.69,746.784,Alkaloid
Cholesterol,C18H40N5O1,243.05,5.57,840.32,Hormone
Aspirin,C15H32N1O9,884.59,13.3,314.405,Alcohol
Ethanol,C13H40N3O5,288.33,7.8,585.26,Neurotransmitter
Dopamine,C18H35N3O8,758.0,N/A,399.492,Hormone
Aspirin,C17H29N2O1,886.97,6.58,612.094,Lipid
Glucose,C18H6N4O3,484.03,8.61,86.046,Lipid
Aspirin,C2H30N3O0,747.56,4.07,195.689,Nucleotide
Ethanol,C4H21N0O5,999.35,11.64,961.42,Amide
Adrenaline,C8H16N0O0,845.21,2.25,79.028,Neurotransmitter
Cholesterol,C20H8N3O1,343.98,6.06,912.596,Carbohydrate
Adenosine triphosphate,C17H36N2O1,736.01,4.33,251.396,Hormone
Cholesterol,C11H39N4O0,286.22,3.39,840.8,Nucleotide
Aspirin,C10H2N2O9,75.62,13.59,15.756,Alcohol
Adrenaline,C16H34N1O7,339.59,12.87,747.336,Hormone
Glucose,C9H21N2O1,774.93,4.69,867.623,Amide
Dopamine,C9H39N2O5,670.22,13.76,951.406,Lipid
Aspirin,C7H18N2O2,596.92,2.49,725.172,Hormone
Urea,C15H30N0O5,947.52,10.47,964.765,Amide
Serotonin,C14H26N4O1,185.31,10.48,165.72,Alkaloid
Adenosine triphosphate,C5H27N0O9,347.1,5.29,168.595,Hormone
Adrenaline,C4H8N4O4,321.08,5.12,229.421,Nucleotide
Adrenaline,C12H4N3O0,207.24,12.69,429.616,Organic Compound
Urea,C19H23N5O4,491.41,6.3,981.305,Alkaloid
Aspirin,C1H25N3O10,168.49,12.61,912.292,Alcohol
Adrenaline,C13H4N3O9,761.45,3.37,768.262,Alkaloid
Dopamine,C13H14N4O1,541.45,7.19,48.8,Alcohol
Cholesterol,C19H2N5O6,907.56,N/A,173.766,Carbohydrate
Aspirin,C10H19N3O8,224.71,7.88,463.748,Organic Compound
Caffeine,C2H16N3O7,221.12,8.04,797.701,Nucleotide
Adrenaline,C8H33N2O2,643.74,N/A,240.224,Lipid
Glucose,C14H37N5O3,373.39,7.26,675.519,Alcohol
Adenosine triphosphate,C19H21N3O6,86.6,N/A,907.14,Hormone
Serotonin,C2H39N5O3,420.32,10.3,883.088,Alcohol
Adenosine triphosphate,C2H18N2O0,177.37,10.84,722.012,Alkaloid
Urea,C9H12N5O4,529.86,4.79,650.042,Alcohol
Adenosine triphosphate,C15H31N3O10,426.8,N/A,801.773,Hormone
Ethanol,C10H39N5O0,365.4,2.52,504.952,Alkaloid
Urea,C7H2N5O6,330.53,1.7,19.905,Neurotransmitter
Urea,C10H14N1O10,196.54,11.32,431.008,Alkaloid
Adenosine triphosphate,C11H35N1O2,75.41,1.3,893.329,Organic Compound
Adenosine triphosphate,C9H8N5O1,229.33,7.55,869.322,Neurotransmitter
Aspirin,C13H33N1O4,369.09,3.21,907.824,Organic Compound
Aspirin,C4H7N0O5,838.77,1.38,787.177,Neurotransmitter
Adrenaline,C5H8N3O9,949.83,2.59,824.654,Hormone
Aspirin,C3H15N0O0,304.58,4.15,245.05,Nucleotide
Ethanol,C8H27N3O0,902.48,13.57,694.402,Alkaloid
Glucose,C8H2N4O3,822.49,2.7,399.961,Alcohol
Caffeine,C4H34N1O0,929.21,11.95,446.522,Amide
Glucose,C16H2N0O1,740.36,N/A,873.429,Lipid
Dopamine,C4H15N2O3,218.2,4.66,139.509,Amide
Caffeine,C7H29N2O0,568.66,1.56,930.33,Carbohydrate
Serotonin,C2H31N3O7,482.32,5.16,265.085,Organic Compound
Caffeine,C9H24N2O8,730.06,1.36,515.993,Alcohol
Serotonin,C18H24N4O1,602.56,N/A,678.985,Carbohydrate
Caffeine,C15H28N2O6,383.97,5.09,642.152,Nucleotide
Caffeine,C7H18N2O0,794.67,7.09,614.055,Hormone
Glucose,C1H33N0O8,214.45,N/A,139.423,Hormone
Adrenaline,C19H22N5O9,57.35,12.52,761.553,Lipid
Adrenaline,C10H20N4O3,241.03,8.91,873.799,Carbohydrate
Urea,C7H36N1O6,792.47,9.81,710.002,Alcohol
Cholesterol,C6H23N3O6,242.93,7.57,64.338,Alcohol
Glucose,C8H18N5O2,663.87,3.72,433.866,Alcohol
Serotonin,C18H31N2O10,739.89,13.54,887.55,Alcohol
Cholesterol,C12H24N2O6,883.71,4.0,761.837,Lipid
Dopamine,C18H13N2O9,86.67,N/A,769.148,Alkaloid
Dopamine,C15H18N0O1,268.41,5.94,337.844,Carbohydrate
Ethanol,C3H9N4O0,388.86,8.47,579.36,Lipid
Dopamine,C8H40N5O3,212.94,N/A,590.856,Neurotransmitter
Caffeine,C8H4N1O1,462.85,N/A,349.338,Neurotransmitter
Serotonin,C19H9N0O5,576.7,9.88,878.502,Hormone
Serotonin,C18H26N5O1,460.4,N/A,443.634,Hormone
Serotonin,C16H21N5O10,520.69,11.69,690.557,Neurotransmitter
Ethanol,C17H28N1O3,586.59,9.42,925.343,Carbohydrate
Ethanol,C9H25N5O9,882.59,11.33,206.13,Amide
Glucose,C20H7N2O6,104.82,3.88,555.054,Neurotransmitter
Adenosine triphosphate,C17H31N5O7,356.71,2.37,516.25,Alcohol
Adrenaline,C1H32N4O4,282.71,6.62,159.566,Lipid
Aspirin,C5H38N5O0,967.27,2.25,757.515,Carbohydrate
Aspirin,C13H21N3O2,149.36,3.44,962.648,Alcohol
Ethanol,C17H1N3O6,495.69,7.41,788.55,Nucleotide
Adenosine triphosphate,C8H28N4O1,511.77,12.5,40.375,Lipid
Caffeine,C16H7N2O8,404.01,10.33,197.5,Alcohol
Adrenaline,C1H16N5O0,557.04,5.88,498.274,Amide
Serotonin,C17H25N2O7,871.42,12.52,39.014,Nucleotide
Serotonin,C15H36N3O10,184.7,9.84,539.037,Lipid
Ethanol,C5H23N4O7,705.51,12.99,296.12,Alcohol
Glucose,C9H39N1O0,640.82,9.26,355.572,Alcohol
Serotonin,C18H4N3O9,656.79,9.51,171.079,Lipid
Caffeine,C12H29N5O8,79.36,11.11,854.893,Neurotransmitter
Caffeine,C1H7N3O1,703.78,2.93,250.716,Alcohol
Cholesterol,C4H23N5O7,568.05,N/A,626.763,Nucleotide
Caffeine,C10H7N4O4,507.36,5.86,611.224,Lipid
Cholesterol,C19H33N5O8,813.41,2.52,538.228,Neurotransmitter
Serotonin,C3H37N4O2,82.53,N/A,819.587,Hormone
Cholesterol,C15H34N4O9,651.4,N/A,663.69,Hormone
Ethanol,C8H20N1O10,419.21,2.91,148.297,Organic Compound
Adenosine triphosphate,C1H11N5O2,240.79,7.28,789.773,Amide
Urea,C4H7N3O6,621.13,2.84,943.757,Hormone
Dopamine,C14H18N1O1,234.83,N/A,610.002,Organic Compound
Adrenaline,C19H5N4O1,436.37,6.6,756.817,Nucleotide
Urea,C3H25N1O10,512.87,2.71,869.411,Amide
Dopamine,C3H2N2O1,863.74,11.76,777.176,Alkaloid
Dopamine,C18H7N0O10,541.94,N/A,104.505,Carbohydrate
Glucose,C18H30N4O9,893.49,8.47,10.765,Alcohol
Cholesterol,C16H37N5O0,600.09,2.33,40.49,Organic Compound
Caffeine,C9H2N1O8,232.19,13.15,474.672,Lipid
Adrenaline,C13H3N0O10,741.97,N/A,576.85,Amide
Aspirin,C10H19N1O5,62.23,11.83,744.763,Amide
Adrenaline,C19H31N3O3,608.43,2.5,743.368,Nucleotide
Glucose,C14H4N4O4,877.7,12.67,778.799,Amide
Dopamine,C16H9N3O2,88.68,6.88,916.554,Lipid
Urea,C10H3N1O7,439.73,2.49,267.898,Organic Compound
Dopamine,C7H38N2O2,849.3,7.42,894.113,Alcohol
Dopamine,C12H15N0O8,608.21,N/A,26.062,Amide
Ethanol,C14H33N0O1,315.63,9.77,806.999,Nucleotide
Aspirin,C8H3N0O4,935.7,10.75,165.951,Neurotransmitter
Dopamine,C12H3N5O10,890.34,N/A,394.285,Lipid
Cholesterol,C19H18N4O4,513.13,8.49,76.2,Alkaloid
Adrenaline,C20H12N4O8,357.73,10.68,670.121,Alkaloid
Dopamine,C16H25N3O10,887.16,5.77,16.097,Amide
Cholesterol,C9H19N3O8,196.88,13.29,471.664,Lipid
Caffeine,C3H35N1O10,359.13,5.25,54.722,Nucleotide
Dopamine,C3H14N2O6,361.67,4.86,399.548,Alkaloid
Ethanol,C17H10N5O5,547.27,1.63,346.742,Amide
Urea,C9H20N3O8,464.06,8.92,193.487,Alcohol
Caffeine,C10H34N3O7,340.62,9.95,693.302,Amide
Caffeine,C9H13N1O1,937.27,4.87,676.008,Neurotransmitter
Adrenaline,C18H4N0O6,622.59,3.78,136.898,Organic Compound
Dopamine,C13H29N0O2,926.08,11.33,424.772,Organic Compound
Adenosine triphosphate,C5H28N5O4,201.12,9.08,476.961,Alkaloid
Aspirin,C17H13N2O0,634.51,7.11,581.373,Carbohydrate
Urea,C18H26N2O8,684.81,N/A,807.719,Amide
Glucose,C9H27N5O0,64.84,13.83,151.51,Hormone
Dopamine,C19H39N4O7,274.69,1.33,292.136,Organic Compound
Serotonin,C4H40N4O2,424.96,3.47,414.073,Lipid
Urea,C10H8N0O4,143.09,N/A,522.185,Lipid
Dopamine,C10H15N4O6,468.32,N/A,252.813,Neurotransmitter
Serotonin,C3H2N4O0,949.57,12.16,62.556,Hormone
Ethanol,C20H17N3O3,829.95,N/A,39.439,Amide
Dopamine,C4H21N0O7,797.74,N/A,923.686,Nucleotide
Ethanol,C6H4N1O0,190.68,N/A,544.171,Lipid
Cholesterol,C12H18N4O4,742.87,2.77,701.166,Carbohydrate
Adrenaline,C20H35N1O5,798.55,12.0,756.109,Lipid
Ethanol,C5H34N0O2,674.29,N/A,487.744,Lipid
Aspirin,C6H32N5O4,464.19,6.85,874.393,Alcohol
Glucose,C17H2N2O0,745.63,13.89,863.324,Carbohydrate
Adrenaline,C9H11N3O1,53.06,6.43,945.478,Hormone
Aspirin,C13H2N4O0,57.92,3.43,952.029,Organic Compound
Adrenaline,C8H6N3O2,489.49,9.23,782.301,Neurotransmitter
Ethanol,C16H8N1O9,93.2,N/A,751.884,Amide
Ethanol,C19H34N1O7,961.44,11.02,537.977,Amide
Urea,C8H19N2O6,556.01,1.02,438.715,Lipid
Caffeine,C3H17N4O8,502.79,2.66,697.48,Carbohydrate
Caffeine,C5H22N4O2,428.67,N/A,392.638,Carbohydrate
Urea,C6H22N0O9,288.76,13.28,25.216,Hormone
Aspirin,C17H6N4O6,837.82,4.95,169.334,Alkaloid
Caffeine,C20H18N1O5,180.92,N/A,239.454,Neurotransmitter
Ethanol,C15H21N2O0,739.09,7.83,361.197,Alcohol
Cholesterol,C2H14N2O0,252.93,7.3,222.99,Amide
Urea,C1H26N5O8,224.68,3.58,643.535,Nucleotide
Caffeine,C16H32N1O4,299.71,11.31,894.28,Neurotransmitter
Urea,C11H13N4O7,413.31,12.69,256.198,Organic Compound
Ethanol,C4H40N5O2,671.24,N/A,211.777,Lipid
Aspirin,C10H22N4O2,858.95,7.77,540.828,Amide
Aspirin,C6H9N4O0,901.52,5.59,369.662,Neurotransmitter
Adenosine triphosphate,C10H8N0O3,831.25,6.29,348.837,Neurotransmitter
Adrenaline,C3H24N0O10,547.17,8.56,343.384,Organic Compound
Caffeine,C17H25N1O8,815.9,13.66,7.559,Amide
Glucose,C11H17N0O1,381.03,N/A,547.094,Amide
Caffeine,C18H17N0O2,974.78,7.34,563.937,Organic Compound
Dopamine,C1H3N4O1,549.05,1.83,630.512,Amide
Glucose,C2H14N3O2,465.51,N/A,534.347,Neurotransmitter
Urea,C2H9N0O1,709.21,6.52,342.941,Lipid
Serotonin,C8H38N5O0,251.67,5.31,703.935,Carbohydrate
Cholesterol,C11H31N1O0,158.94,2.02,16.57,Nucleotide
Dopamine,C4H32N0O2,67.31,6.98,970.355,Alcohol
Dopamine,C10H29N3O5,754.21,1.83,209.735,Carbohydrate
Urea,C14H4N4O8,579.66,11.85,327.01,Lipid
Glucose,C13H34N5O2,799.19,2.78,559.971,Carbohydrate
Adenosine triphosphate,C20H39N2O7,280.05,6.58,0.596,Carbohydrate
Ethanol,C12H2N4O0,523.27,7.92,775.825,Amide
Adenosine triphosphate,C15H33N3O7,277.86,9.36,203.337,Alkaloid
Cholesterol,C17H38N1O8,141.08,13.52,520.54,Nucleotide
Serotonin,C13H21N1O2,615.11,5.44,754.833,Organic Compound
Glucose,C5H31N0O2,491.54,7.1,110.194,Hormone
Ethanol,C7H40N1O10,70.5,N/A,478.127,Carbohydrate
Aspirin,C11H27N3O0,154.39,2.21,707.912,Neurotransmitter
Urea,C10H34N5O10,111.6,12.93,830.927,Nucleotide
Ethanol,C15H13N2O1,160.72,N/A,234.869,Alcohol
Serotonin,C20H30N3O2,440.42,N/A,433.862,Alkaloid
Urea,C12H20N0O1,709.19,10.29,843.268,Amide
Urea,C12H39N4O6,636.0,1.37,938.72,Neurotransmitter
Ethanol,C17H11N1O6,345.85,12.99,916.002,Organic Compound
Ethanol,C11H17N4O6,56.31,12.02,400.709,Alcohol
Serotonin,C17H32N5O6,284.75,N/A,584.809,Hormone
Aspirin,C8H40N5O5,421.39,5.74,467.034,Neurotransmitter
Glucose,C8H24N3O6,535.15,N/A,211.494,Organic Compound
Ethanol,C7H11N2O0,954.56,1.94,536.415,Nucleotide
Caffeine,C13H2N5O5,800.59,N/A,198.856,Alcohol
Adenosine triphosphate,C12H17N2O0,917.04,2.72,745.157,Alcohol
Caffeine,C4H10N4O5,446.43,10.38,793.151,Neurotransmitter
Dopamine,C12H23N1O3,773.39,5.79,905.37,Lipid
Serotonin,C9H6N0O4,322.46,7.38,328.666,Neurotransmitter
Dopamine,C9H28N0O5,729.19,7.22,515.831,Nucleotide
Ethanol,C15H30N5O2,208.91,13.68,127.919,Amide
Urea,C12H32N4O2,799.87,4.79,380.364,Organic Compound
Ethanol,C1H33N3O10,950.16,13.94,603.502,Amide
Ethanol,C10H11N2O3,627.39,7.66,346.524,Neurotransmitter
Adrenaline,C8H8N5O9,606.22,7.05,176.391,Neurotransmitter
Glucose,C15H36N0O7,71.8,10.81,782.485,Alkaloid
Aspirin,C1H26N2O2,140.59,10.12,714.326,Neurotransmitter
Cholesterol,C15H1N2O3,97.03,7.56,914.718,Lipid
Urea,C4H18N2O3,184.22,N/A,567.136,Carbohydrate
Aspirin,C6H40N2O5,505.52,2.52,867.217,Nucleotide
Adrenaline,C13H13N2O8,235.75,5.35,483.36,Neurotransmitter
Dopamine,C16H14N5O0,512.15,4.79,424.176,Amide
Adrenaline,C14H31N5O8,455.74,2.79,447.678,Alcohol
Aspirin,C15H39N1O8,685.99,4.38,343.029,Alcohol
Adrenaline,C13H13N3O0,843.56,N/A,544.68,Alcohol
Adenosine triphosphate,C16H29N3O10,837.11,N/A,151.95,Carbohydrate
Urea,C4H4N2O8,806.28,10.05,246.548,Alcohol
Cholesterol,C20H25N4O0,875.46,N/A,205.371,Carbohydrate
Adenosine triphosphate,C5H3N3O1,80.07,11.67,14.06,Lipid
Glucose,C14H36N4O0,98.64,2.18,532.886,Lipid
Aspirin,C16H34N0O5,893.14,8.46,453.282,Amide
Cholesterol,C19H26N4O5,915.9,1.48,210.024,Alcohol
Aspirin,C6H11N2O1,195.73,N/A,52.407,Alkaloid
Cholesterol,C16H2N2O3,627.54,13.56,974.888,Alcohol
Serotonin,C18H20N2O6,209.47,12.29,896.217,Carbohydrate
Cholesterol,C12H35N0O2,715.55,13.8,209.25,Lipid
Adrenaline,C7H14N3O2,428.94,2.48,739.689,Alcohol
Urea,C16H11N4O0,702.71,4.93,942.598,Carbohydrate
Adrenaline,C5H34N4O9,767.8,2.52,700.869,Alkaloid
Dopamine,C12H8N1O5,223.4,N/A,617.916,Alkaloid
Caffeine,C7H29N5O8,491.08,N/A,260.375,Hormone
Ethanol,C13H9N3O10,936.72,11.85,817.029,Hormone
Glucose,C2H31N5O0,520.12,N/A,164.118,Neurotransmitter
Glucose,C18H16N1O6,523.19,13.33,340.273,Carbohydrate
Adrenaline,C18H20N4O7,618.04,2.91,509.172,Amide
Serotonin,C5H2N2O1,635.29,N/A,124.811,Neurotransmitter
Dopamine,C20H35N5O9,517.03,N/A,199.785,Nucleotide
Urea,C5H21N0O4,655.74,6.98,363.518,Organic Compound
Cholesterol,C18H5N5O9,310.11,5.39,981.045,Alcohol
Dopamine,C6H23N1O9,670.23,11.93,983.184,Alcohol
Aspirin,C6H26N1O2,804.62,9.29,814.513,Nucleotide
Adenosine triphosphate,C20H18N1O8,315.53,8.69,159.851,Organic Compound
Urea,C20H28N3O9,916.04,4.61,492.566,Alkaloid
Adenosine triphosphate,C8H20N2O5,255.34,3.68,853.259,Organic Compound
Glucose,C4H37N1O7,196.18,11.19,719.124,Alcohol
Cholesterol,C10H2N1O9,59.52,6.91,544.493,Neurotransmitter
Caffeine,C1H20N3O10,472.63,N/A,198.669,Alkaloid
Urea,C19H6N3O10,568.51,12.31,810.015,Neurotransmitter
Caffeine,C7H23N3O5,560.26,11.24,356.534,Organic Compound
Adenosine triphosphate,C17H34N0O3,517.19,4.49,842.082,Neurotransmitter
Adenosine triphosphate,C1H3N0O6,997.31,7.88,370.133,Alkaloid
Adrenaline,C14H37N0O8,88.02,N/A,875.968,Alkaloid
Adrenaline,C8H21N3O6,247.4,11.56,743.783,Amide
Serotonin,C9H11N1O4,269.67,6.87,886.846,Lipid
Serotonin,C20H31N1O3,716.58,10.66,154.874,Alkaloid
Serotonin,C20H33N4O8,82.67,4.01,669.285,Lipid
Urea,C16H26N1O3,754.54,N/A,382.908,Carbohydrate
Cholesterol,C17H35N1O5,104.44,N/A,397.132,Organic Compound
Adenosine triphosphate,C6H16N4O0,407.69,N/A,573.383,Nucleotide
Adrenaline,C11H33N3O8,563.03,6.17,228.222,Organic Compound
Adrenaline,C20H33N5O1,541.5,N/A,586.809,Hormone
Adrenaline,C14H10N5O6,234.13,10.51,128.62,Amide
Dopamine,C6H2N0O4,836.41,12.71,738.66,Lipid
Dopamine,C11H15N0O0,96.19,5.91,982.207,Carbohydrate
Serotonin,C17H22N1O4,76.42,6.13,767.449,Alkaloid
Aspirin,C11H7N3O10,377.37,6.57,105.877,Nucleotide
Aspirin,C9H22N1O0,432.6,9.7,810.844,Alkaloid
Serotonin,C14H38N5O9,191.04,13.03,572.048,Neurotransmitter
Adenosine triphosphate,C18H3N3O2,637.49,4.42,838.737,Organic Compound
Serotonin,C14H34N0O1,892.55,8.71,848.412,Organic Compound
Caffeine,C1H22N5O1,195.33,5.43,213.913,Organic Compound
Dopamine,C16H8N2O7,165.89,N/A,526.805,Alkaloid
Cholesterol,C17H1N0O9,566.77,4.82,15.514,Lipid
Dopamine,C4H40N4O0,585.54,1.18,579.65,Hormone
Serotonin,C20H13N4O1,634.09,8.67,885.82,Neurotransmitter
Glucose,C5H10N1O6,417.74,N/A,143.05,Alkaloid
Dopamine,C11H9N0O7,87.24,10.01,41.686,Lipid
Urea,C13H33N1O6,290.13,4.72,915.715,Hormone
Adenosine triphosphate,C10H10N0O2,241.93,5.07,950.426,Nucleotide
Serotonin,C19H38N2O2,840.26,9.61,726.04,Alcohol
Adenosine triphosphate,C11H15N5O9,269.49,9.0,616.712,Alkaloid
Urea,C20H34N0O2,751.74,2.03,487.934,Amide
Adrenaline,C19H14N1O8,904.21,13.4,754.241,Nucleotide
Adenosine triphosphate,C19H33N3O3,268.82,4.5,556.997,Amide
Dopamine,C17H24N2O7,290.53,10.85,520.944,Lipid
Adenosine triphosphate,C8H5N0O2,996.15,10.37,947.1,Neurotransmitter
Ethanol,C8H6N1O6,61.51,N/A,198.414,Carbohydrate
Dopamine,C7H40N5O4,477.15,6.4,253.657,Hormone
Serotonin,C10H11N1O5,796.27,N/A,757.759,Lipid
Adrenaline,C17H10N4O7,782.2,7.21,847.941,Alkaloid
Cholesterol,C13H25N0O0,338.83,7.02,117.031,Carbohydrate
Adenosine triphosphate,C5H20N5O1,457.09,5.5,573.138,Amide
Cholesterol,C16H25N4O0,528.19,9.48,991.971,Organic Compound
Ethanol,C19H2N2O3,220.95,N/A,538.291,Organic Compound
Serotonin,C19H11N3O10,947.34,2.75,722.566,Alkaloid
Aspirin,C3H33N0O2,107.97,N/A,404.097,Alcohol
Aspirin,C6H13N0O1,296.56,N/A,400.935,Neurotransmitter
Adenosine triphosphate,C9H9N2O10,64.2,6.88,88.439,Neurotransmitter
Glucose,C5H1N1O10,453.35,N/A,424.126,Hormone
Adenosine triphosphate,C12H25N2O3,485.98,13.78,337.006,Neurotransmitter
Glucose,C1H20N1O0,643.78,N/A,690.539,Nucleotide
Glucose,C16H8N5O6,769.24,7.86,717.073,Neurotransmitter
Dopamine,C13H23N5O0,351.04,2.97,933.425,Alcohol
Glucose,C16H27N2O2,530.91,N/A,521.566,Nucleotide
Aspirin,C8H35N3O9,409.65,3.97,674.039,Organic Compound
Serotonin,C15H22N4O2,128.47,4.17,541.35,Hormone
Glucose,C19H29N2O5,592.06,N/A,106.873,Lipid
Ethanol,C10H18N4O10,853.59,N/A,487.089,Lipid
Dopamine,C2H1N3O0,904.57,6.87,98.17,Alkaloid
Cholesterol,C15H6N3O9,98.93,2.23,465.656,Nucleotide
Adenosine triphosphate,C2H37N0O8,818.86,N/A,269.33,Alcohol
Serotonin,C8H23N0O0,155.44,3.09,202.941,Carbohydrate
Aspirin,C1H19N1O7,767.85,9.16,580.43,Nucleotide
Glucose,C18H24N3O1,787.95,2.37,37.591,Carbohydrate
Aspirin,C11H34N1O7,421.04,7.84,507.085,Neurotransmitter
Glucose,C7H14N5O5,106.61,13.47,551.941,Alkaloid
Cholesterol,C4H25N0O2,642.68,11.31,545.237,Nucleotide
Dopamine,C2H3N1O4,586.03,11.4,622.976,Organic Compound
Aspirin,C11H20N3O10,346.47,10.23,515.825,Lipid
Caffeine,C20H22N5O2,932.82,N/A,968.757,Neurotransmitter
Adenosine triphosphate,C8H13N5O8,593.17,9.91,875.491,Lipid
Urea,C14H14N2O0,905.37,9.38,652.718,Neurotransmitter
Adenosine triphosphate,C4H40N1O0,752.25,12.71,737.066,Hormone
Adenosine triphosphate,C7H1N1O4,569.69,5.54,192.635,Amide
Aspirin,C15H5N5O2,590.65,7.05,858.764,Lipid
Glucose,C12H32N1O10,781.75,N/A,724.427,Hormone
Dopamine,C14H2N4O4,72.73,5.01,397.595,Alcohol
Serotonin,C5H27N1O7,594.95,11.26,446.347,Amide
Urea,C16H20N2O3,627.14,N/A,23.95,Lipid
Caffeine,C19H40N2O8,485.37,9.36,188.096,Organic Compound
Cholesterol,C15H36N2O7,616.82,9.64,490.244,Carbohydrate
Cholesterol,C11H39N5O10,460.05,N/A,62.653,Lipid
Glucose,C11H11N1O9,633.57,4.71,588.043,Alcohol
Serotonin,C12H18N2O0,755.96,3.24,811.88,Alkaloid
Glucose,C20H38N1O9,761.43,7.6,861.604,Organic Compound
