compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H36N1O4,61.45,4.81,431.579,Alkaloid
Cholesterol,C11H12N3O5,240.46,9.41,610.715,Alcohol
Adrenaline,C16H18N0O7,903.81,1.95,421.304,Hormone
Aspirin,C19H24N5O6,507.49,1.76,900.816,Lipid
Aspirin,C6H23N3O5,91.11,10.09,380.514,Alkaloid
Cholesterol,C9H21N1O10,252.82,N/A,298.647,Nucleotide
Glucose,C5H5N4O4,259.44,2.09,260.964,Alcohol
Serotonin,C5H14N0O1,285.88,6.06,394.406,Neurotransmitter
Caffeine,C16H25N1O3,641.14,11.86,745.815,Neurotransmitter
Adrenaline,C11H10N1O5,246.03,1.72,385.474,Hormone
Adrenaline,C2H10N2O0,772.01,10.95,687.41,Lipid
Aspirin,C12H15N4O6,202.07,9.7,746.729,Hormone
Cholesterol,C2H9N5O5,636.36,N/A,617.633,Neurotransmitter
Glucose,C19H32N3O2,385.63,5.39,887.637,Hormone
Adenosine triphosphate,C20H8N0O3,551.45,13.31,940.911,Nucleotide
Aspirin,C13H11N1O5,114.25,2.19,156.602,Amide
Ethanol,C7H11N5O2,782.24,13.82,459.923,Alcohol
Urea,C1H4N3O6,916.77,5.56,451.811,Lipid
Serotonin,C13H35N0O0,98.61,6.67,749.191,Amide
Adrenaline,C4H32N0O9,959.45,12.38,939.542,Alcohol
Urea,C13H32N0O4,552.74,1.15,936.908,Hormone
Aspirin,C8H28N2O8,897.21,8.13,417.464,Organic Compound
Serotonin,C19H33N5O7,519.6,2.7,815.093,Alcohol
Adenosine triphosphate,C1H21N5O3,277.49,11.14,39.081,Organic Compound
Ethanol,C13H21N5O4,742.11,7.36,454.168,Amide
Serotonin,C12H28N0O5,245.8,N/A,335.714,Nucleotide
Adrenaline,C18H31N0O1,547.44,1.18,704.469,Hormone
Glucose,C13H16N0O9,580.25,3.6,568.238,Alcohol
Glucose,C12H39N3O3,570.46,3.57,634.34,Alkaloid
Caffeine,C7H6N3O4,974.16,10.61,853.035,Lipid
Cholesterol,C13H19N2O9,71.26,N/A,633.731,Alcohol
Glucose,C14H2N0O2,765.85,9.49,807.322,Lipid
Glucose,C19H36N0O5,228.11,10.63,933.768,Nucleotide
Ethanol,C12H3N5O3,790.8,4.15,933.057,Amide
Ethanol,C15H34N0O7,381.97,N/A,891.179,Amide
Dopamine,C6H30N3O5,282.81,6.05,571.547,Amide
Glucose,C17H36N2O7,579.99,12.91,693.449,Lipid
Glucose,C17H2N5O3,972.94,3.86,871.287,Organic Compound
Adrenaline,C3H36N4O0,464.43,10.16,379.2,Neurotransmitter
Glucose,C3H31N3O0,798.06,5.59,736.884,Hormone
Ethanol,C2H15N1O9,510.29,4.66,961.551,Organic Compound
Dopamine,C17H12N2O8,690.17,7.71,576.723,Hormone
Ethanol,C7H4N2O4,396.54,3.79,212.949,Alcohol
Ethanol,C11H10N0O1,152.49,9.83,597.122,Lipid
Adrenaline,C18H14N4O1,488.67,12.64,151.001,Organic Compound
Dopamine,C2H11N1O3,384.15,N/A,471.261,Alkaloid
Ethanol,C4H34N3O9,783.84,N/A,354.653,Carbohydrate
Adenosine triphosphate,C1H35N3O5,392.68,6.33,624.608,Amide
Aspirin,C14H21N3O10,482.34,11.43,296.965,Neurotransmitter
Ethanol,C18H26N4O6,916.86,3.2,878.124,Nucleotide
Caffeine,C12H26N2O3,169.32,11.67,405.65,Hormone
Urea,C7H7N0O4,503.03,5.24,252.373,Neurotransmitter
Adrenaline,C3H3N4O3,294.7,13.34,34.915,Alcohol
Caffeine,C9H39N5O8,850.1,7.19,372.409,Lipid
Adrenaline,C9H33N5O2,815.36,7.75,588.607,Amide
Dopamine,C19H28N1O3,76.25,7.98,555.219,Neurotransmitter
Adrenaline,C1H16N3O0,68.73,12.13,167.663,Alkaloid
Ethanol,C9H18N3O7,705.75,4.14,996.881,Lipid
Adenosine triphosphate,C19H20N2O6,305.04,4.22,73.583,Hormone
Aspirin,C1H6N0O7,807.76,7.91,128.425,Carbohydrate
Urea,C19H26N3O1,197.74,5.29,26.473,Neurotransmitter
Caffeine,C18H8N5O5,255.58,10.82,76.61,Alkaloid
Glucose,C2H32N3O0,981.88,11.0,294.267,Neurotransmitter
Aspirin,C8H19N2O2,189.86,1.31,820.097,Neurotransmitter
Cholesterol,C14H27N1O7,641.41,9.39,902.337,Neurotransmitter
Ethanol,C7H16N1O7,806.26,N/A,394.06,Organic Compound
Urea,C15H6N2O0,775.18,6.07,293.842,Lipid
Ethanol,C5H26N3O2,989.67,3.12,411.493,Carbohydrate
Ethanol,C17H38N1O8,577.77,6.53,102.958,Carbohydrate
Cholesterol,C12H31N3O9,698.87,9.69,600.175,Hormone
Adenosine triphosphate,C7H3N0O6,706.56,13.75,417.201,Alcohol
Adenosine triphosphate,C9H1N2O9,604.49,6.32,702.396,Lipid
Cholesterol,C10H10N0O7,957.08,3.03,335.165,Nucleotide
Caffeine,C1H3N4O7,686.25,10.13,370.013,Alkaloid
Dopamine,C7H12N1O4,980.22,5.3,618.226,Neurotransmitter
Adrenaline,C20H28N4O2,790.22,10.48,416.141,Amide
Adrenaline,C4H6N1O8,325.87,2.12,304.046,Alkaloid
Aspirin,C17H37N0O7,814.64,1.3,734.917,Organic Compound
Caffeine,C2H31N4O4,318.73,7.04,56.991,Amide
Adrenaline,C3H11N5O4,378.08,11.08,597.485,Neurotransmitter
Dopamine,C7H22N1O4,722.34,9.98,321.571,Carbohydrate
Adenosine triphosphate,C14H10N2O1,909.36,7.65,737.522,Carbohydrate
Aspirin,C5H40N1O6,599.29,4.04,864.749,Neurotransmitter
Serotonin,C18H40N1O4,820.91,N/A,291.263,Carbohydrate
Adrenaline,C13H17N1O6,678.03,8.95,67.816,Alkaloid
Ethanol,C6H12N5O4,487.3,13.19,184.51,Nucleotide
Caffeine,C16H6N4O7,640.29,13.82,101.104,Nucleotide
Dopamine,C13H24N0O4,231.34,6.11,235.632,Hormone
Adenosine triphosphate,C14H34N3O5,673.92,1.62,698.519,Amide
Aspirin,C3H33N2O0,152.76,N/A,867.282,Alcohol
Adenosine triphosphate,C1H25N3O10,671.99,9.1,747.599,Amide
Ethanol,C6H18N2O8,881.53,8.65,400.071,Lipid
Adenosine triphosphate,C2H11N4O1,772.32,9.02,810.259,Alcohol
Aspirin,C16H6N2O8,285.46,3.75,154.98,Alcohol
Adrenaline,C16H4N0O10,429.07,9.1,962.447,Organic Compound
Cholesterol,C7H13N2O9,687.08,8.59,617.008,Carbohydrate
Ethanol,C17H12N4O3,945.06,9.94,934.231,Amide
Cholesterol,C8H31N2O4,319.53,8.07,430.029,Organic Compound
Dopamine,C11H27N1O9,465.86,N/A,88.655,Neurotransmitter
Cholesterol,C17H23N2O7,778.29,13.62,790.821,Alkaloid
Ethanol,C5H26N2O8,569.36,4.41,708.75,Amide
Caffeine,C18H31N3O7,257.19,11.06,408.512,Amide
Adrenaline,C13H26N4O8,396.15,9.22,128.384,Alkaloid
Glucose,C2H33N1O4,104.06,1.41,928.326,Neurotransmitter
Adenosine triphosphate,C16H17N2O1,998.0,2.63,299.536,Neurotransmitter
Serotonin,C2H5N1O1,366.58,4.31,405.869,Carbohydrate
Caffeine,C2H2N2O7,450.74,9.81,120.727,Hormone
Aspirin,C13H38N1O6,599.04,4.81,377.557,Alcohol
Aspirin,C9H40N0O9,404.0,N/A,290.238,Alcohol
Adenosine triphosphate,C5H23N4O0,681.7,13.38,340.11,Alkaloid
Cholesterol,C18H14N1O0,954.98,5.88,611.452,Alcohol
Serotonin,C8H13N0O5,791.77,4.84,24.119,Organic Compound
Caffeine,C14H28N2O5,621.25,13.05,691.632,Amide
Caffeine,C2H18N3O4,606.97,10.76,772.702,Organic Compound
Serotonin,C17H24N1O5,525.39,N/A,773.943,Organic Compound
Adrenaline,C7H32N4O6,594.29,11.39,691.653,Alcohol
Urea,C20H3N5O6,726.38,1.97,617.943,Amide
Aspirin,C19H19N3O6,399.36,8.78,721.821,Organic Compound
Dopamine,C16H20N2O6,953.63,1.95,567.005,Alcohol
Ethanol,C14H19N5O7,88.31,3.16,188.898,Organic Compound
Caffeine,C16H36N3O8,197.57,11.49,720.423,Organic Compound
Cholesterol,C17H37N0O7,340.53,7.42,685.116,Carbohydrate
Serotonin,C19H34N1O10,122.44,N/A,776.057,Alcohol
Dopamine,C3H39N1O7,433.75,5.89,766.831,Nucleotide
Ethanol,C17H3N2O4,212.7,N/A,236.23,Alkaloid
Dopamine,C20H32N2O8,421.97,5.84,444.808,Nucleotide
Urea,C17H5N3O9,729.74,11.3,605.535,Alkaloid
Cholesterol,C16H3N2O6,382.9,10.21,494.306,Lipid
Urea,C10H40N4O6,244.07,N/A,238.248,Alkaloid
Urea,C16H22N1O9,418.08,6.69,273.814,Hormone
Serotonin,C5H38N0O7,955.83,7.33,740.166,Nucleotide
Adrenaline,C18H34N4O4,889.08,N/A,246.83,Hormone
Adrenaline,C18H29N4O10,662.95,10.79,646.915,Hormone
Aspirin,C2H21N5O4,148.77,9.63,489.734,Amide
Serotonin,C3H3N0O4,779.65,2.95,28.112,Hormone
Urea,C11H35N1O9,67.73,N/A,708.421,Hormone
Caffeine,C2H32N0O4,347.01,2.4,370.154,Alcohol
Aspirin,C9H32N0O5,467.2,10.45,740.345,Organic Compound
Adrenaline,C14H30N5O10,220.29,10.1,657.053,Neurotransmitter
Urea,C6H34N1O8,804.37,7.22,605.036,Carbohydrate
Urea,C9H22N4O4,583.12,10.56,344.251,Lipid
Aspirin,C1H35N3O1,668.33,8.68,626.317,Organic Compound
Glucose,C15H17N3O1,563.89,8.41,331.966,Lipid
Caffeine,C9H8N3O7,813.62,13.12,613.2,Nucleotide
Caffeine,C3H22N3O5,349.34,8.36,112.488,Alcohol
Adenosine triphosphate,C7H3N1O6,341.0,10.65,676.796,Neurotransmitter
Glucose,C11H16N4O5,494.22,4.24,261.764,Amide
Caffeine,C20H18N3O2,480.66,11.56,296.8,Organic Compound
Dopamine,C16H21N2O5,638.3,N/A,533.13,Nucleotide
Dopamine,C8H33N0O3,580.55,3.35,786.534,Carbohydrate
Aspirin,C13H32N4O9,241.38,10.88,754.256,Alkaloid
Glucose,C3H10N5O0,427.27,N/A,770.549,Nucleotide
Serotonin,C20H33N1O10,689.37,9.0,698.977,Organic Compound
Adrenaline,C13H35N1O8,862.71,5.56,686.813,Neurotransmitter
Adenosine triphosphate,C15H13N2O5,107.44,8.2,529.517,Lipid
Adenosine triphosphate,C11H15N2O3,176.81,8.94,323.61,Nucleotide
Dopamine,C12H11N0O8,588.47,6.67,349.592,Organic Compound
Urea,C6H22N5O10,167.89,5.88,643.248,Alkaloid
Dopamine,C4H28N5O9,421.03,3.69,10.979,Alkaloid
Adrenaline,C2H8N3O3,239.7,N/A,424.441,Amide
Aspirin,C13H30N0O9,653.93,11.94,776.815,Alcohol
Dopamine,C8H27N1O6,770.56,8.75,613.626,Alcohol
Glucose,C6H40N2O1,178.86,3.38,954.206,Alcohol
Adenosine triphosphate,C7H31N3O10,508.64,3.44,895.334,Carbohydrate
Serotonin,C4H17N5O2,599.82,8.29,161.964,Lipid
Ethanol,C18H13N4O1,583.48,12.84,609.499,Lipid
Caffeine,C7H17N2O4,667.34,N/A,896.292,Alkaloid
Serotonin,C20H18N5O3,558.23,12.57,268.846,Hormone
Serotonin,C18H30N0O0,285.29,11.33,672.461,Alkaloid
Urea,C19H31N2O4,187.03,12.1,60.795,Organic Compound
Ethanol,C9H21N3O10,903.95,4.13,664.311,Alcohol
Urea,C6H17N1O10,658.4,N/A,857.644,Amide
Caffeine,C11H39N1O6,293.8,8.66,189.525,Amide
Serotonin,C6H27N1O7,564.08,N/A,406.122,Carbohydrate
Caffeine,C4H15N1O0,631.89,5.23,16.06,Lipid
Ethanol,C10H30N4O7,471.56,13.1,297.336,Lipid
Dopamine,C18H15N1O8,958.25,9.38,389.163,Hormone
Caffeine,C6H29N0O10,737.86,N/A,620.162,Amide
Adrenaline,C18H13N0O2,485.74,N/A,590.001,Alkaloid
Cholesterol,C1H16N1O2,783.75,N/A,131.696,Lipid
Ethanol,C7H28N1O8,507.1,4.8,838.603,Neurotransmitter
Adrenaline,C19H9N2O9,922.22,12.59,920.043,Organic Compound
Urea,C8H8N3O10,566.18,8.87,997.701,Nucleotide
Urea,C11H40N2O7,526.03,5.44,768.563,Organic Compound
Caffeine,C10H9N2O4,637.95,N/A,21.127,Carbohydrate
Cholesterol,C4H31N5O7,313.41,N/A,863.972,Carbohydrate
Aspirin,C6H18N2O4,388.0,10.21,963.582,Neurotransmitter
Adenosine triphosphate,C14H17N4O5,734.72,3.44,973.919,Amide
Caffeine,C9H10N3O9,159.67,6.36,41.841,Carbohydrate
Adenosine triphosphate,C14H35N0O6,89.28,13.52,151.438,Hormone
Adenosine triphosphate,C1H5N2O5,326.84,6.09,892.583,Amide
Urea,C8H32N4O1,326.34,13.29,346.087,Alcohol
Serotonin,C11H20N0O8,680.05,10.94,846.554,Amide
Ethanol,C13H31N1O4,708.85,5.9,416.552,Carbohydrate
Caffeine,C7H15N0O7,623.64,2.99,577.579,Lipid
Caffeine,C10H27N5O10,78.59,N/A,118.523,Amide
Dopamine,C17H28N2O0,618.79,1.61,349.428,Hormone
Caffeine,C2H11N3O4,944.02,7.87,463.542,Organic Compound
Cholesterol,C3H2N0O6,555.96,10.7,804.41,Neurotransmitter
Dopamine,C9H37N5O5,539.97,9.08,628.388,Carbohydrate
Caffeine,C6H1N4O3,981.12,10.93,860.976,Organic Compound
Adrenaline,C4H23N5O5,783.55,11.1,440.873,Hormone
Adenosine triphosphate,C3H30N1O5,558.08,1.42,332.274,Organic Compound
Ethanol,C15H12N4O8,985.33,13.79,413.775,Organic Compound
Dopamine,C11H6N4O2,500.52,13.69,855.299,Lipid
Aspirin,C11H13N0O6,446.59,5.15,85.191,Hormone
Cholesterol,C18H32N4O3,502.86,12.61,948.066,Lipid
Urea,C1H37N1O10,792.04,9.83,10.845,Lipid
Adenosine triphosphate,C15H38N2O5,481.73,13.89,326.378,Amide
Aspirin,C18H29N0O4,167.01,N/A,330.625,Alcohol
Dopamine,C7H26N3O7,516.39,4.38,85.791,Nucleotide
Caffeine,C16H14N1O5,659.47,6.1,560.871,Lipid
Glucose,C20H6N3O1,762.47,N/A,734.576,Hormone
Dopamine,C6H31N1O6,248.92,8.84,773.549,Neurotransmitter
Dopamine,C3H37N1O10,255.07,4.3,767.312,Carbohydrate
Urea,C18H35N5O0,778.21,N/A,424.593,Nucleotide
Cholesterol,C12H36N4O6,810.25,N/A,523.113,Neurotransmitter
Cholesterol,C5H22N0O6,336.19,6.86,716.59,Nucleotide
Serotonin,C19H24N2O0,533.85,3.34,212.163,Neurotransmitter
Urea,C7H15N1O6,989.86,3.59,840.042,Carbohydrate
Serotonin,C18H16N3O2,497.43,2.64,5.536,Nucleotide
Dopamine,C8H33N0O2,927.46,1.95,145.255,Organic Compound
Serotonin,C6H30N4O1,81.06,1.17,123.165,Organic Compound
Caffeine,C20H15N0O7,769.33,12.67,35.395,Amide
Cholesterol,C14H7N0O4,728.95,N/A,986.268,Neurotransmitter
Glucose,C15H16N4O5,724.81,13.09,737.633,Hormone
Urea,C20H6N0O2,129.86,10.49,122.53,Lipid
Adrenaline,C13H5N4O4,340.98,3.15,155.651,Alkaloid
Caffeine,C10H1N5O10,895.76,4.96,164.84,Lipid
Aspirin,C18H3N3O0,573.37,11.66,938.296,Nucleotide
Aspirin,C20H13N3O6,610.36,N/A,845.057,Alcohol
Cholesterol,C2H36N0O0,790.2,10.29,553.288,Neurotransmitter
Cholesterol,C9H14N4O6,89.14,11.7,238.248,Carbohydrate
Glucose,C11H24N2O3,118.88,11.78,502.824,Hormone
Urea,C2H38N3O2,295.07,9.42,671.945,Alkaloid
Ethanol,C20H22N0O10,566.04,N/A,899.601,Neurotransmitter
Urea,C2H11N1O10,94.83,9.05,748.248,Amide
Serotonin,C9H28N4O10,897.52,N/A,834.773,Hormone
Aspirin,C11H18N5O5,820.81,N/A,701.248,Amide
Serotonin,C6H15N0O1,140.64,4.57,808.357,Alcohol
Adenosine triphosphate,C1H18N4O10,194.46,8.03,85.301,Lipid
Cholesterol,C20H40N3O6,750.62,11.97,124.709,Carbohydrate
Caffeine,C10H12N2O5,586.79,9.65,321.536,Alkaloid
Aspirin,C13H17N3O2,733.38,2.07,364.714,Neurotransmitter
Cholesterol,C3H24N0O0,665.33,N/A,977.208,Hormone
Ethanol,C14H25N3O5,603.07,2.13,442.812,Lipid
Glucose,C7H9N4O10,435.79,N/A,824.462,Neurotransmitter
Ethanol,C15H12N4O10,693.21,9.15,760.976,Alkaloid
Adenosine triphosphate,C17H6N3O3,377.36,9.0,616.037,Lipid
Adenosine triphosphate,C1H25N5O6,284.66,8.66,128.815,Alcohol
Glucose,C20H18N2O9,245.87,3.44,588.938,Nucleotide
Caffeine,C9H1N2O3,369.14,7.68,878.942,Neurotransmitter
Glucose,C1H29N3O2,777.06,N/A,923.272,Nucleotide
Glucose,C19H12N3O1,268.76,3.79,136.493,Organic Compound
Serotonin,C11H12N1O6,676.53,N/A,413.172,Alkaloid
Caffeine,C18H28N3O3,628.99,N/A,417.651,Hormone
Aspirin,C7H13N3O8,259.35,7.67,842.613,Neurotransmitter
Aspirin,C14H8N5O5,66.52,11.34,82.234,Alcohol
Caffeine,C13H17N1O9,407.51,9.21,91.601,Amide
Adrenaline,C10H4N4O1,875.73,10.93,372.211,Organic Compound
Caffeine,C17H37N3O8,835.2,N/A,430.271,Nucleotide
Adenosine triphosphate,C11H32N1O10,157.64,12.57,159.741,Carbohydrate
Serotonin,C13H36N3O8,442.73,N/A,986.049,Nucleotide
Caffeine,C7H18N4O5,910.7,2.33,152.941,Hormone
Glucose,C8H12N3O6,350.8,11.71,652.979,Neurotransmitter
Adrenaline,C9H6N4O1,655.68,8.01,570.221,Hormone
Adrenaline,C2H11N0O7,668.6,7.14,675.164,Carbohydrate
Urea,C18H22N0O3,466.6,N/A,169.593,Neurotransmitter
Adenosine triphosphate,C3H20N2O8,799.52,1.1,130.775,Amide
Aspirin,C5H34N2O6,206.52,N/A,975.136,Nucleotide
Glucose,C5H10N2O6,731.42,9.41,63.179,Hormone
Glucose,C19H16N0O2,831.39,6.16,469.954,Neurotransmitter
Serotonin,C12H23N2O5,796.56,N/A,927.774,Nucleotide
Aspirin,C10H25N1O7,614.02,7.47,474.518,Nucleotide
Adenosine triphosphate,C7H26N1O1,186.98,9.71,654.547,Alkaloid
Caffeine,C14H37N2O8,739.85,7.71,213.447,Amide
Adrenaline,C18H1N1O6,959.25,7.01,976.053,Neurotransmitter
Caffeine,C13H27N0O9,237.19,2.83,119.57,Alcohol
Cholesterol,C11H2N4O5,600.42,10.71,759.422,Hormone
Cholesterol,C9H31N1O3,462.82,6.35,12.454,Amide
Caffeine,C6H11N0O2,937.54,8.27,415.292,Organic Compound
Ethanol,C19H10N1O10,819.27,1.42,425.21,Lipid
Aspirin,C6H8N0O2,327.93,N/A,157.188,Organic Compound
Adenosine triphosphate,C11H23N3O9,740.52,5.52,854.693,Neurotransmitter
Ethanol,C15H8N2O10,229.97,11.75,693.9,Organic Compound
Cholesterol,C6H36N4O9,732.54,11.06,321.04,Amide
Caffeine,C13H12N3O1,792.31,8.5,168.776,Neurotransmitter
Serotonin,C19H19N4O3,459.11,6.33,931.57,Lipid
Adenosine triphosphate,C6H36N4O1,737.78,8.84,738.201,Organic Compound
Serotonin,C13H29N3O6,164.11,7.43,186.895,Lipid
Urea,C15H12N1O6,477.27,9.28,680.075,Carbohydrate
Glucose,C7H19N3O4,554.21,3.36,502.779,Lipid
Urea,C14H8N2O10,93.65,10.8,902.743,Alcohol
Adenosine triphosphate,C14H25N5O8,357.15,6.99,756.915,Carbohydrate
Urea,C4H29N3O1,431.58,N/A,596.916,Nucleotide
Adenosine triphosphate,C3H17N2O0,834.12,4.32,716.724,Carbohydrate
Adrenaline,C6H31N4O2,243.2,N/A,816.558,Alcohol
Ethanol,C14H39N5O8,255.78,11.49,956.65,Nucleotide
Cholesterol,C14H23N4O2,849.94,1.98,210.089,Amide
Adrenaline,C9H15N2O1,387.79,1.74,37.135,Nucleotide
Urea,C6H19N2O6,361.13,11.46,893.023,Nucleotide
Adenosine triphosphate,C5H9N4O0,60.04,6.89,601.631,Nucleotide
Glucose,C3H37N0O5,690.35,13.65,752.536,Lipid
Dopamine,C17H6N3O9,494.2,N/A,355.013,Carbohydrate
Urea,C1H12N0O10,768.33,11.35,377.973,Lipid
Dopamine,C12H25N3O5,851.22,12.66,102.924,Alkaloid
Adrenaline,C12H23N3O1,982.63,N/A,164.263,Neurotransmitter
Aspirin,C6H11N5O3,313.9,8.77,730.328,Amide
Glucose,C17H14N2O9,536.05,N/A,792.964,Nucleotide
Adrenaline,C4H19N2O9,208.09,N/A,891.053,Alkaloid
Glucose,C19H33N3O9,53.29,9.93,571.537,Neurotransmitter
Aspirin,C15H37N2O9,87.4,1.28,562.524,Neurotransmitter
Aspirin,C10H39N4O7,378.83,11.19,885.166,Lipid
Caffeine,C13H27N4O3,184.4,9.34,711.174,Amide
Dopamine,C8H3N2O3,567.07,6.92,740.728,Lipid
Glucose,C4H5N2O6,204.89,N/A,752.478,Organic Compound
Caffeine,C9H6N0O6,933.5,7.2,395.721,Lipid
Adrenaline,C7H6N1O1,969.07,9.0,499.566,Nucleotide
Adrenaline,C2H21N3O0,835.0,6.44,662.504,Nucleotide
Aspirin,C4H19N4O0,536.64,5.07,824.264,Neurotransmitter
Aspirin,C12H19N4O4,180.47,N/A,785.537,Alkaloid
Urea,C9H6N3O4,493.28,7.41,945.399,Amide
Aspirin,C5H39N2O3,346.22,11.19,261.041,Alkaloid
Caffeine,C6H18N5O7,956.46,6.44,878.298,Hormone
Ethanol,C17H9N3O10,768.76,3.68,354.237,Neurotransmitter
Urea,C5H24N5O0,886.31,7.82,486.521,Organic Compound
Adrenaline,C2H28N2O5,581.65,N/A,741.416,Nucleotide
Dopamine,C11H3N1O6,701.8,4.14,682.406,Lipid
Caffeine,C2H23N4O3,452.0,7.2,241.441,Organic Compound
Serotonin,C1H5N0O7,180.54,N/A,746.557,Organic Compound
Adrenaline,C17H39N1O0,255.16,9.57,665.403,Nucleotide
Ethanol,C18H38N2O7,814.32,N/A,304.46,Alcohol
Cholesterol,C3H18N1O0,635.38,4.46,948.543,Nucleotide
Caffeine,C17H28N4O0,649.41,10.52,366.727,Amide
Adenosine triphosphate,C15H13N2O3,295.64,7.73,658.94,Organic Compound
Serotonin,C16H33N2O9,366.34,2.52,568.009,Neurotransmitter
Dopamine,C6H36N1O4,987.73,8.15,360.217,Hormone
Caffeine,C4H24N3O5,234.99,11.01,958.489,Neurotransmitter
Aspirin,C18H38N5O2,707.98,10.94,908.53,Carbohydrate
Serotonin,C20H12N0O0,795.82,9.13,540.094,Lipid
Aspirin,C17H8N4O5,597.08,2.81,117.231,Alkaloid
Serotonin,C6H25N5O10,346.6,10.99,632.535,Hormone
Ethanol,C4H25N4O10,145.88,2.28,857.444,Alcohol
Aspirin,C15H9N3O8,297.63,N/A,637.765,Alcohol
Aspirin,C8H24N1O0,458.26,12.41,517.126,Alkaloid
Glucose,C5H28N3O0,591.53,10.92,242.306,Hormone
Aspirin,C6H24N0O0,145.45,N/A,424.963,Alcohol
Adenosine triphosphate,C10H14N3O5,358.1,N/A,439.561,Hormone
Caffeine,C5H21N5O9,166.72,3.94,312.772,Organic Compound
Caffeine,C17H7N0O10,417.64,1.82,937.277,Alcohol
Ethanol,C10H26N0O6,208.73,N/A,455.293,Lipid
Adenosine triphosphate,C2H21N2O6,257.96,2.57,953.632,Lipid
Urea,C20H2N0O7,118.53,9.12,409.267,Nucleotide
Adrenaline,C9H16N5O10,972.42,3.12,952.466,Lipid
Glucose,C17H1N1O8,557.84,11.23,600.481,Organic Compound
Aspirin,C14H15N0O6,848.52,1.21,856.862,Alkaloid
Serotonin,C17H18N3O4,973.38,3.23,481.228,Hormone
Cholesterol,C1H1N2O10,261.94,7.26,803.489,Organic Compound
Glucose,C12H38N0O1,532.56,5.92,757.11,Neurotransmitter
Adenosine triphosphate,C11H26N1O1,762.85,3.91,141.209,Alkaloid
Dopamine,C6H23N1O9,772.21,9.89,885.887,Nucleotide
Caffeine,C17H27N5O0,436.59,4.97,13.87,Alcohol
Serotonin,C2H29N3O2,684.2,7.55,11.172,Lipid
Urea,C9H27N5O5,360.1,9.01,924.034,Nucleotide
Glucose,C7H40N4O3,926.9,9.34,933.519,Alcohol
Aspirin,C15H37N4O2,951.12,7.55,483.888,Organic Compound
Urea,C15H11N3O5,402.52,N/A,696.462,Alkaloid
Adrenaline,C3H25N2O1,418.4,7.01,287.827,Amide
Adrenaline,C16H31N3O3,334.8,13.11,140.922,Organic Compound
Adenosine triphosphate,C7H26N4O9,286.09,12.76,291.93,Amide
Adenosine triphosphate,C16H36N3O3,60.37,N/A,384.781,Alkaloid
Glucose,C11H33N2O1,256.28,12.16,13.939,Hormone
Cholesterol,C6H3N1O1,227.85,11.19,867.553,Amide
Adenosine triphosphate,C9H17N5O4,193.4,N/A,694.259,Lipid
Dopamine,C20H14N2O3,559.19,N/A,209.737,Carbohydrate
Urea,C16H7N1O3,649.5,12.54,386.01,Nucleotide
Adrenaline,C9H22N0O3,778.14,5.49,587.014,Alcohol
Urea,C10H31N5O3,797.85,5.51,310.272,Amide
Glucose,C17H32N3O0,621.9,12.57,768.922,Alkaloid
Adenosine triphosphate,C3H10N3O1,635.46,N/A,149.169,Organic Compound
Aspirin,C5H15N4O4,779.85,9.89,145.507,Hormone
Adenosine triphosphate,C12H3N5O9,247.34,11.73,778.699,Carbohydrate
Aspirin,C1H35N4O6,659.61,N/A,726.62,Hormone
Glucose,C10H12N3O3,484.07,5.71,604.081,Amide
Cholesterol,C12H33N5O2,868.15,7.23,729.65,Alcohol
Adrenaline,C12H31N5O4,362.75,9.67,441.712,Alcohol
Serotonin,C19H21N3O1,893.2,13.67,727.223,Alkaloid
Dopamine,C3H31N3O8,265.28,3.92,149.393,Amide
Dopamine,C8H31N0O4,152.22,10.42,939.279,Amide
Adenosine triphosphate,C17H34N2O10,100.58,4.6,419.985,Neurotransmitter
Dopamine,C19H9N2O9,251.08,2.81,645.353,Amide
Cholesterol,C15H19N1O7,310.09,12.2,482.648,Lipid
Cholesterol,C6H27N2O7,706.23,N/A,818.636,Hormone
Aspirin,C9H25N4O9,449.58,1.81,396.354,Lipid
Serotonin,C6H35N4O10,965.49,2.14,372.771,Alcohol
Ethanol,C10H18N4O10,878.0,8.85,638.357,Carbohydrate
Serotonin,C10H25N0O1,352.14,3.67,72.358,Hormone
Ethanol,C1H32N3O2,471.52,1.83,562.326,Alkaloid
Urea,C6H40N0O9,267.58,N/A,150.997,Alkaloid
Adrenaline,C5H34N4O2,520.22,N/A,463.201,Nucleotide
Cholesterol,C14H27N2O1,607.19,9.37,29.135,Amide
Adrenaline,C10H35N1O2,455.27,11.75,339.519,Amide
Aspirin,C5H27N1O9,591.0,7.43,511.405,Alcohol
Adrenaline,C8H30N1O8,284.79,N/A,461.942,Hormone
Glucose,C11H37N0O0,148.48,N/A,508.419,Alkaloid
Adenosine triphosphate,C12H24N0O8,329.33,6.99,645.53,Alkaloid
Urea,C1H22N4O3,319.03,N/A,6.034,Amide
Serotonin,C7H39N1O10,262.06,4.06,558.983,Alcohol
Cholesterol,C5H18N0O0,408.44,3.7,560.799,Alcohol
Serotonin,C7H36N5O0,966.17,5.74,486.817,Organic Compound
Urea,C14H14N2O6,333.41,5.18,287.395,Organic Compound
Serotonin,C17H30N0O1,452.5,1.64,885.54,Organic Compound
Adenosine triphosphate,C15H15N3O2,948.78,N/A,879.61,Amide
