compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N3O10,896.19,6.77,475.649,Nucleotide
Serotonin,C1H30N0O3,303.53,N/A,317.48,Lipid
Adrenaline,C2H38N3O4,692.47,13.91,267.387,Neurotransmitter
Aspirin,C19H17N0O1,709.16,12.59,672.182,Carbohydrate
Urea,C14H18N5O9,513.83,6.4,116.908,Amide
Dopamine,C2H36N2O0,534.06,1.08,385.937,Lipid
Serotonin,C13H18N4O5,504.2,9.68,737.177,Nucleotide
Urea,C20H31N3O2,292.19,12.75,977.313,Organic Compound
Urea,C4H15N3O9,469.73,4.1,463.556,Alkaloid
Caffeine,C10H26N5O7,280.5,11.22,572.018,Alcohol
Caffeine,C17H12N3O7,223.03,6.61,925.567,Neurotransmitter
Glucose,C19H18N4O8,148.51,3.97,91.433,Lipid
Cholesterol,C7H19N3O1,224.6,1.2,239.268,Alkaloid
Urea,C8H7N1O9,600.89,3.58,551.042,Alcohol
Caffeine,C5H34N0O8,807.81,12.96,113.64,Amide
Caffeine,C20H26N4O0,438.42,10.01,144.327,Organic Compound
Adrenaline,C5H14N2O10,62.8,2.96,750.709,Alkaloid
Urea,C1H4N1O7,994.5,7.01,231.645,Nucleotide
Adrenaline,C1H8N4O3,777.01,5.55,983.561,Organic Compound
Urea,C19H24N1O3,517.93,N/A,627.472,Lipid
Serotonin,C17H8N2O3,97.0,9.82,381.198,Amide
Caffeine,C17H37N3O3,372.11,11.34,650.056,Amide
Urea,C15H37N5O2,815.21,N/A,292.271,Amide
Serotonin,C14H13N0O7,936.38,11.12,906.862,Nucleotide
Adrenaline,C8H11N0O8,329.61,2.91,933.613,Alkaloid
Cholesterol,C3H10N3O2,321.01,9.81,55.077,Organic Compound
Caffeine,C7H11N0O2,828.52,5.56,341.307,Alcohol
Ethanol,C3H10N4O6,102.67,7.72,320.947,Lipid
Aspirin,C1H17N1O7,426.06,N/A,852.186,Nucleotide
Adrenaline,C8H19N0O8,486.74,6.9,570.503,Carbohydrate
Aspirin,C14H28N2O0,348.47,6.43,42.737,Lipid
Urea,C3H18N5O3,346.6,10.24,483.555,Alcohol
Glucose,C9H18N3O3,340.07,10.13,411.22,Organic Compound
Caffeine,C13H30N4O2,564.52,4.89,737.251,Hormone
Adenosine triphosphate,C8H38N1O8,370.65,6.42,530.898,Hormone
Adrenaline,C4H12N1O10,556.39,5.58,685.561,Lipid
