compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H8N1O3,308.01,10.16,303.9,Hormone
Dopamine,C1H23N5O8,814.23,7.75,865.724,Amide
Urea,C16H2N2O7,928.15,6.58,520.339,Hormone
Ethanol,C7H28N3O4,672.78,10.26,144.395,Lipid
Aspirin,C8H39N2O10,624.56,1.33,261.973,Nucleotide
Adenosine triphosphate,C7H33N4O1,931.68,12.94,182.947,Alkaloid
Dopamine,C16H13N0O1,78.45,7.42,80.225,Amide
Serotonin,C5H3N3O7,494.43,N/A,731.24,Alcohol
Adenosine triphosphate,C17H10N3O3,328.93,2.93,248.183,Lipid
Aspirin,C9H40N3O6,175.98,9.98,753.769,Amide
Adrenaline,C2H34N0O8,514.78,1.21,654.595,Lipid
Urea,C9H26N1O3,723.46,6.52,430.287,Amide
Aspirin,C13H18N1O3,271.08,N/A,337.912,Nucleotide
Aspirin,C7H40N5O1,556.42,12.02,807.373,Nucleotide
Cholesterol,C13H16N2O9,378.04,2.79,618.126,Hormone
Ethanol,C9H34N3O5,936.41,9.34,190.02,Amide
Glucose,C1H23N1O10,767.64,3.86,950.117,Alkaloid
Urea,C12H36N0O3,326.82,2.25,212.453,Amide
Glucose,C8H35N4O10,974.85,6.26,997.533,Lipid
Ethanol,C14H11N3O5,703.18,N/A,717.461,Carbohydrate
Aspirin,C6H28N4O9,157.99,N/A,801.411,Lipid
Adrenaline,C20H9N0O8,748.86,10.29,545.825,Amide
Serotonin,C12H40N4O10,373.24,11.8,316.179,Alcohol
Ethanol,C3H18N1O4,791.17,13.56,307.867,Lipid
Glucose,C18H4N4O4,155.96,5.03,362.353,Carbohydrate
Adrenaline,C17H39N1O9,735.48,13.23,702.102,Organic Compound
Aspirin,C13H39N1O10,178.16,11.5,774.681,Carbohydrate
Aspirin,C18H35N1O6,883.4,6.34,257.54,Hormone
Dopamine,C3H33N1O0,814.23,3.86,428.194,Alcohol
Adrenaline,C11H20N0O0,866.03,8.9,134.787,Alcohol
Ethanol,C12H22N2O1,621.98,N/A,583.152,Neurotransmitter
Urea,C2H27N2O8,131.0,3.29,520.845,Carbohydrate
Urea,C20H9N3O1,662.41,11.2,240.988,Lipid
Cholesterol,C10H22N1O7,384.4,N/A,499.242,Organic Compound
Aspirin,C11H2N0O1,201.53,10.6,571.991,Organic Compound
Adrenaline,C12H31N3O5,355.79,8.03,770.745,Neurotransmitter
Caffeine,C5H34N3O9,564.98,9.18,844.157,Organic Compound
Adenosine triphosphate,C6H3N3O9,861.7,3.49,761.385,Lipid
Adenosine triphosphate,C13H3N0O8,255.69,10.71,257.337,Alcohol
Urea,C18H11N0O7,613.7,11.8,265.834,Neurotransmitter
Glucose,C3H36N0O10,733.12,3.41,746.252,Amide
Serotonin,C14H27N0O3,599.63,12.78,803.409,Alkaloid
Serotonin,C4H40N0O9,495.59,4.9,58.091,Neurotransmitter
Adrenaline,C3H11N2O7,775.4,5.43,312.609,Hormone
Urea,C4H5N2O7,938.78,1.89,330.032,Alcohol
Ethanol,C15H3N1O8,965.61,13.51,349.576,Amide
Adrenaline,C3H17N0O4,841.39,N/A,392.083,Alcohol
Caffeine,C4H25N2O10,138.99,N/A,357.89,Nucleotide
Aspirin,C6H37N1O5,181.19,3.11,841.987,Alkaloid
Serotonin,C8H14N1O4,404.37,4.53,81.228,Carbohydrate
Glucose,C9H11N5O9,423.61,2.29,663.265,Hormone
Serotonin,C9H37N0O10,739.6,12.42,750.293,Amide
Cholesterol,C5H8N3O10,276.14,N/A,977.269,Alkaloid
Ethanol,C2H28N1O3,857.43,N/A,875.925,Organic Compound
Caffeine,C7H39N4O6,439.97,N/A,480.295,Carbohydrate
Urea,C2H2N3O2,240.64,7.77,50.683,Alkaloid
Cholesterol,C6H18N2O2,469.49,N/A,851.68,Lipid
Urea,C9H3N3O8,339.39,5.49,736.196,Nucleotide
Urea,C16H13N5O5,300.39,11.05,62.208,Alkaloid
Cholesterol,C7H32N4O0,428.23,5.26,855.782,Alcohol
Serotonin,C12H17N2O2,731.75,N/A,160.357,Alcohol
Adenosine triphosphate,C9H36N2O8,777.5,7.93,570.529,Alcohol
Caffeine,C11H38N5O6,63.29,2.76,431.975,Nucleotide
Serotonin,C13H9N2O9,51.15,10.37,29.947,Nucleotide
Glucose,C7H34N4O4,381.64,N/A,986.916,Alcohol
Ethanol,C16H11N5O3,361.06,2.4,625.243,Neurotransmitter
Adenosine triphosphate,C10H20N2O4,159.2,7.88,185.656,Alkaloid
Urea,C3H29N3O2,494.96,N/A,132.317,Lipid
Ethanol,C6H36N1O10,713.54,7.96,161.623,Alcohol
Adrenaline,C13H31N2O9,319.21,13.47,194.408,Neurotransmitter
Caffeine,C1H40N1O3,904.61,12.94,283.744,Nucleotide
Cholesterol,C17H29N2O1,292.08,5.13,779.356,Organic Compound
Urea,C11H29N1O10,205.04,11.14,205.109,Alcohol
Cholesterol,C18H10N5O3,872.84,11.64,122.235,Lipid
Cholesterol,C12H40N2O9,445.24,1.34,231.631,Alkaloid
Glucose,C11H12N5O8,645.58,9.79,19.911,Lipid
Dopamine,C16H3N1O9,562.5,N/A,767.433,Alcohol
Dopamine,C5H16N1O4,672.94,8.63,487.146,Hormone
Urea,C11H14N3O9,681.45,9.04,133.06,Lipid
Glucose,C11H10N0O9,177.73,N/A,101.116,Hormone
Caffeine,C12H29N5O0,916.7,2.96,790.506,Organic Compound
Caffeine,C13H16N3O4,481.12,N/A,983.544,Carbohydrate
Caffeine,C2H23N2O3,95.78,9.58,194.029,Alcohol
Dopamine,C7H6N2O3,748.26,10.45,52.205,Alkaloid
Ethanol,C9H16N5O4,269.25,9.22,414.871,Hormone
Aspirin,C4H31N2O7,188.92,N/A,364.408,Amide
Dopamine,C19H25N5O3,533.83,8.62,203.432,Lipid
Ethanol,C1H27N1O7,996.37,12.44,140.297,Hormone
Adrenaline,C18H9N3O8,704.68,N/A,778.308,Nucleotide
Dopamine,C5H20N0O6,221.65,12.15,454.068,Neurotransmitter
Adrenaline,C12H32N3O10,83.78,4.08,36.623,Amide
Glucose,C1H23N5O5,602.02,9.68,2.827,Lipid
Serotonin,C9H35N1O2,750.56,10.57,551.324,Carbohydrate
Adenosine triphosphate,C18H25N5O8,980.68,7.21,406.271,Amide
Glucose,C18H21N5O6,781.16,13.48,158.573,Neurotransmitter
Cholesterol,C16H23N1O7,328.59,1.0,501.826,Nucleotide
Caffeine,C10H35N4O5,278.76,1.21,267.865,Amide
Caffeine,C4H11N4O0,947.2,N/A,768.444,Carbohydrate
Adenosine triphosphate,C4H2N2O8,807.6,3.81,310.838,Amide
Ethanol,C17H25N4O6,81.93,N/A,668.026,Alkaloid
Urea,C10H23N0O9,347.51,12.99,629.193,Hormone
Ethanol,C16H30N0O1,763.81,N/A,392.671,Hormone
Cholesterol,C3H19N4O4,119.16,5.34,665.924,Nucleotide
Caffeine,C1H40N1O10,562.26,10.66,815.938,Carbohydrate
Glucose,C18H29N0O6,315.68,N/A,555.394,Alcohol
Adenosine triphosphate,C20H23N1O7,566.95,7.29,177.172,Organic Compound
Ethanol,C12H32N2O10,58.01,N/A,672.431,Amide
Caffeine,C10H9N4O1,398.84,10.9,213.879,Lipid
Ethanol,C10H19N1O2,549.75,1.34,831.796,Carbohydrate
Adrenaline,C5H33N5O1,729.78,4.49,938.303,Alkaloid
Urea,C16H12N5O2,619.07,N/A,501.912,Amide
Serotonin,C11H24N5O6,115.15,2.68,792.915,Lipid
Adenosine triphosphate,C18H9N2O3,781.14,11.06,377.24,Alkaloid
Glucose,C1H18N2O4,624.93,N/A,842.077,Alcohol
Serotonin,C12H15N0O10,842.76,5.91,753.735,Nucleotide
Adenosine triphosphate,C18H34N2O9,325.4,1.75,961.928,Organic Compound
Ethanol,C15H29N1O6,188.64,8.94,986.893,Amide
Cholesterol,C5H6N5O9,309.36,11.51,931.672,Organic Compound
Adenosine triphosphate,C9H32N4O6,165.12,4.61,594.36,Neurotransmitter
Adrenaline,C8H27N1O2,85.16,3.45,330.546,Nucleotide
Adenosine triphosphate,C9H2N1O0,201.63,7.93,808.166,Hormone
Aspirin,C15H34N1O1,808.76,7.31,965.546,Neurotransmitter
Adrenaline,C8H22N0O0,895.92,9.85,683.727,Organic Compound
Ethanol,C8H16N3O10,640.53,11.45,418.079,Carbohydrate
Dopamine,C13H22N0O2,192.54,5.2,92.495,Nucleotide
Adrenaline,C20H34N2O5,813.78,N/A,327.433,Alcohol
Cholesterol,C18H29N2O6,597.86,3.74,437.41,Carbohydrate
Caffeine,C8H17N4O5,605.84,10.16,176.539,Amide
Dopamine,C7H38N5O0,757.85,12.51,98.913,Carbohydrate
Urea,C4H3N3O7,65.24,N/A,545.507,Amide
Urea,C11H14N1O0,158.43,13.63,561.462,Organic Compound
Aspirin,C13H18N2O6,815.85,6.93,402.958,Organic Compound
Cholesterol,C3H4N5O7,430.95,13.83,543.62,Alkaloid
Cholesterol,C20H35N2O10,760.04,9.29,695.869,Carbohydrate
Ethanol,C4H13N2O1,903.14,10.59,193.945,Nucleotide
Cholesterol,C18H3N3O8,141.02,9.91,86.499,Alcohol
Aspirin,C14H1N5O1,902.83,12.96,19.503,Hormone
Adenosine triphosphate,C13H21N0O5,125.41,12.05,598.188,Hormone
Adenosine triphosphate,C3H16N2O3,987.03,7.1,592.834,Hormone
Serotonin,C14H20N3O9,447.15,8.72,467.43,Alkaloid
Serotonin,C2H19N3O5,970.71,4.56,717.884,Hormone
Adenosine triphosphate,C1H16N0O10,194.25,8.16,678.909,Carbohydrate
Caffeine,C4H20N5O10,608.48,4.75,41.619,Lipid
Glucose,C8H30N5O5,854.79,13.46,138.268,Lipid
Aspirin,C9H28N0O0,955.83,7.26,86.8,Hormone
Dopamine,C4H4N5O5,355.84,10.43,175.136,Alcohol
Ethanol,C10H12N4O10,790.28,7.67,2.873,Neurotransmitter
Dopamine,C2H4N0O7,294.37,4.63,252.787,Organic Compound
Dopamine,C3H14N0O8,58.66,8.67,637.762,Neurotransmitter
Glucose,C20H36N5O8,620.27,N/A,421.456,Amide
Adrenaline,C12H21N1O10,893.09,N/A,311.676,Alcohol
Urea,C5H11N0O1,379.34,9.08,96.519,Nucleotide
Glucose,C13H9N3O3,147.81,12.55,793.195,Lipid
Cholesterol,C4H28N2O0,764.32,N/A,868.18,Amide
Cholesterol,C12H17N3O10,889.48,8.97,880.753,Alkaloid
Ethanol,C11H39N3O8,443.7,7.81,90.453,Alcohol
Glucose,C7H32N2O2,814.71,13.55,267.449,Nucleotide
Dopamine,C18H31N2O3,984.65,6.53,331.925,Amide
Caffeine,C1H30N5O4,705.06,5.49,281.492,Lipid
Glucose,C10H1N2O0,201.14,11.39,766.535,Lipid
Serotonin,C5H25N1O2,171.04,10.0,957.927,Organic Compound
Urea,C12H20N2O4,471.06,3.55,653.439,Amide
Aspirin,C11H9N4O3,914.31,7.27,529.437,Neurotransmitter
Caffeine,C7H8N2O8,301.87,12.61,729.039,Alkaloid
Ethanol,C15H23N4O0,316.83,13.89,542.803,Carbohydrate
Adenosine triphosphate,C20H10N3O5,443.66,5.81,875.643,Alkaloid
Ethanol,C1H8N0O4,977.74,11.67,747.654,Alcohol
Dopamine,C9H30N5O5,579.42,7.67,559.204,Nucleotide
Adrenaline,C11H29N2O10,533.39,5.53,249.457,Organic Compound
Cholesterol,C15H17N1O10,969.6,3.14,66.078,Nucleotide
Glucose,C11H17N2O8,250.93,N/A,706.123,Lipid
Adrenaline,C17H33N4O2,818.57,1.14,534.588,Lipid
Aspirin,C15H3N0O3,84.38,8.15,190.594,Lipid
Serotonin,C1H22N5O6,333.34,9.66,590.995,Amide
Caffeine,C8H22N1O1,382.08,N/A,379.208,Carbohydrate
Aspirin,C5H3N0O4,485.82,12.45,285.435,Organic Compound
Dopamine,C16H10N3O0,78.67,N/A,28.458,Organic Compound
Caffeine,C15H23N5O5,423.39,10.36,77.414,Neurotransmitter
Caffeine,C12H16N1O0,647.08,7.85,553.017,Lipid
Cholesterol,C8H22N3O10,729.5,9.35,53.582,Hormone
Serotonin,C1H1N3O3,251.66,3.63,374.229,Lipid
Caffeine,C14H14N2O6,782.46,4.13,899.029,Organic Compound
Aspirin,C1H7N0O7,178.42,3.63,65.755,Organic Compound
Dopamine,C17H16N2O3,294.9,3.56,205.219,Carbohydrate
Adenosine triphosphate,C12H7N4O7,629.14,N/A,43.925,Nucleotide
Urea,C7H7N3O2,993.84,N/A,203.442,Carbohydrate
Urea,C3H1N5O1,765.29,7.22,112.104,Lipid
Dopamine,C16H11N1O0,444.67,11.39,175.615,Organic Compound
Adenosine triphosphate,C14H3N1O6,531.0,6.88,338.651,Alkaloid
Urea,C18H27N3O5,218.46,13.04,273.874,Nucleotide
Dopamine,C3H26N4O10,886.24,8.88,693.242,Alcohol
Aspirin,C15H14N2O10,386.67,10.8,132.965,Alkaloid
Cholesterol,C20H13N5O10,213.94,6.44,926.957,Lipid
Urea,C3H5N5O1,875.53,7.37,664.221,Alkaloid
Adrenaline,C12H1N2O4,192.73,10.51,491.188,Amide
Adrenaline,C9H12N0O6,386.31,N/A,499.597,Organic Compound
Adrenaline,C8H23N1O2,333.07,6.1,242.894,Neurotransmitter
Urea,C16H8N2O3,641.97,1.42,74.105,Lipid
Caffeine,C18H31N5O8,593.57,N/A,369.266,Alcohol
Adenosine triphosphate,C3H7N2O5,440.38,N/A,342.06,Nucleotide
Cholesterol,C9H20N4O4,136.08,2.85,41.875,Nucleotide
Serotonin,C19H24N5O10,863.18,6.76,370.18,Lipid
Urea,C8H3N4O6,126.19,4.91,855.058,Nucleotide
Caffeine,C16H15N0O8,240.02,N/A,344.795,Lipid
Ethanol,C4H38N4O8,779.9,4.26,251.957,Nucleotide
Aspirin,C9H16N3O3,357.9,10.91,835.642,Neurotransmitter
Caffeine,C13H19N5O10,745.63,N/A,53.489,Hormone
Adrenaline,C7H14N4O1,887.59,6.85,889.845,Neurotransmitter
Glucose,C2H4N2O0,562.61,3.18,332.871,Nucleotide
Urea,C6H4N2O8,993.39,9.14,532.702,Carbohydrate
Adrenaline,C4H29N4O9,383.57,6.66,398.232,Organic Compound
Adenosine triphosphate,C17H3N1O8,116.86,12.53,107.808,Organic Compound
Adrenaline,C18H18N2O7,738.54,2.63,955.874,Organic Compound
Adenosine triphosphate,C14H17N4O3,306.85,9.53,212.338,Neurotransmitter
Urea,C15H39N3O6,641.63,N/A,294.822,Amide
Serotonin,C6H34N0O9,367.42,N/A,618.075,Organic Compound
Ethanol,C13H16N4O6,729.05,5.13,510.049,Hormone
Caffeine,C15H5N2O2,802.99,N/A,395.426,Carbohydrate
Aspirin,C10H1N5O7,663.0,12.62,993.391,Alcohol
Adrenaline,C8H11N5O3,702.59,2.1,434.556,Hormone
Aspirin,C3H22N0O8,822.64,N/A,231.114,Alkaloid
Ethanol,C6H20N2O7,277.52,6.0,882.85,Alkaloid
Ethanol,C8H13N0O1,669.74,7.68,693.606,Lipid
Cholesterol,C3H30N3O1,719.16,5.17,734.628,Organic Compound
Ethanol,C1H31N1O0,172.81,6.94,254.237,Nucleotide
Serotonin,C17H25N1O5,588.38,5.67,737.112,Alcohol
Adenosine triphosphate,C12H32N1O0,499.77,6.9,130.727,Organic Compound
Cholesterol,C9H26N0O5,189.79,N/A,282.658,Alkaloid
Dopamine,C19H28N4O1,991.59,3.73,334.02,Organic Compound
Adenosine triphosphate,C3H4N0O1,189.31,10.02,694.246,Nucleotide
Serotonin,C6H12N0O4,879.65,13.31,977.921,Alcohol
Cholesterol,C7H20N0O1,432.76,4.05,717.523,Neurotransmitter
Adrenaline,C18H28N2O9,884.04,N/A,934.38,Nucleotide
Adrenaline,C12H36N3O8,170.65,N/A,509.806,Amide
Adrenaline,C18H27N5O6,744.42,N/A,790.869,Carbohydrate
Serotonin,C9H22N0O7,794.56,6.2,613.929,Carbohydrate
Ethanol,C15H13N2O4,768.5,3.16,435.265,Neurotransmitter
Dopamine,C17H39N1O8,240.22,N/A,739.657,Organic Compound
Adrenaline,C20H22N1O10,842.56,N/A,771.059,Carbohydrate
Dopamine,C12H35N4O8,814.05,N/A,989.116,Neurotransmitter
Urea,C18H11N1O7,920.49,N/A,755.62,Amide
Adenosine triphosphate,C3H25N0O1,662.13,9.6,523.322,Alcohol
Cholesterol,C12H7N3O1,154.55,3.74,108.169,Amide
Adenosine triphosphate,C16H20N1O7,823.99,5.23,26.923,Nucleotide
Adenosine triphosphate,C20H33N1O1,469.43,9.01,927.626,Neurotransmitter
Adenosine triphosphate,C13H17N0O6,119.54,11.34,469.54,Lipid
Urea,C13H15N1O7,855.86,2.97,576.321,Lipid
Adrenaline,C19H25N2O10,289.15,N/A,619.915,Amide
Ethanol,C9H13N4O10,869.75,7.4,403.146,Neurotransmitter
Glucose,C15H19N4O0,259.03,9.02,45.356,Alkaloid
Cholesterol,C20H29N1O4,911.12,13.4,646.368,Alkaloid
Caffeine,C4H35N2O0,151.23,6.92,684.176,Carbohydrate
Adrenaline,C8H36N4O3,556.13,4.24,984.376,Neurotransmitter
Urea,C18H20N3O8,557.0,5.08,654.689,Lipid
Serotonin,C19H17N2O5,520.11,12.53,92.81,Alkaloid
Caffeine,C13H32N2O9,122.52,N/A,483.741,Alkaloid
Cholesterol,C7H8N4O3,634.78,2.89,58.031,Neurotransmitter
Ethanol,C16H13N2O2,948.98,8.63,386.464,Nucleotide
Urea,C9H8N4O7,746.72,6.92,808.471,Neurotransmitter
Caffeine,C16H10N0O6,105.27,5.94,364.781,Carbohydrate
Caffeine,C18H32N5O7,81.33,N/A,810.388,Neurotransmitter
Serotonin,C15H12N2O7,962.7,N/A,607.608,Organic Compound
Adrenaline,C18H9N1O6,795.59,N/A,882.773,Hormone
Urea,C14H15N0O5,107.83,8.28,286.67,Alkaloid
Caffeine,C7H20N0O8,613.95,7.47,902.667,Neurotransmitter
Serotonin,C12H23N2O3,352.84,N/A,661.834,Nucleotide
Cholesterol,C5H27N3O6,336.24,1.88,708.429,Hormone
Aspirin,C19H8N1O7,129.21,N/A,210.534,Hormone
Glucose,C2H3N0O8,333.34,8.76,279.932,Carbohydrate
Serotonin,C9H38N5O6,119.61,2.11,549.168,Organic Compound
Caffeine,C12H9N3O4,274.04,3.57,219.923,Nucleotide
Serotonin,C17H7N1O1,262.18,11.45,144.942,Alkaloid
Adenosine triphosphate,C12H14N3O0,588.82,N/A,771.784,Amide
Serotonin,C12H11N5O3,305.12,6.28,379.873,Organic Compound
Caffeine,C5H3N2O5,892.2,12.59,256.047,Nucleotide
Adenosine triphosphate,C12H32N1O7,582.2,1.9,36.991,Amide
Serotonin,C1H30N5O2,878.39,N/A,916.685,Neurotransmitter
Adrenaline,C16H2N0O2,782.29,3.19,687.534,Neurotransmitter
Aspirin,C17H39N4O1,427.12,2.65,256.484,Alcohol
Ethanol,C6H28N3O7,164.16,N/A,271.556,Carbohydrate
Caffeine,C6H7N2O9,182.04,8.65,499.292,Lipid
Aspirin,C5H19N2O0,355.77,1.55,794.895,Alkaloid
Caffeine,C3H25N1O4,729.95,7.28,813.007,Nucleotide
Serotonin,C7H35N0O3,947.36,13.91,762.749,Lipid
Ethanol,C15H15N1O4,885.34,1.76,685.174,Alcohol
Ethanol,C13H17N1O7,321.77,N/A,387.235,Organic Compound
Ethanol,C5H23N2O6,386.38,3.62,173.971,Lipid
Aspirin,C3H18N5O4,591.04,N/A,692.484,Amide
Caffeine,C2H11N0O3,834.07,13.35,802.845,Organic Compound
Glucose,C6H35N1O8,672.32,12.66,689.768,Alcohol
Glucose,C5H2N2O2,159.65,13.79,967.41,Lipid
Glucose,C4H8N1O1,545.87,9.88,855.954,Alkaloid
Adrenaline,C19H13N1O6,279.02,9.93,593.759,Nucleotide
Aspirin,C16H14N5O5,629.38,9.09,601.514,Alkaloid
Dopamine,C5H6N3O6,365.25,12.7,718.363,Organic Compound
Glucose,C19H15N4O2,893.17,5.78,90.041,Hormone
Ethanol,C6H17N4O10,616.58,1.57,408.333,Organic Compound
Aspirin,C10H16N1O3,507.08,N/A,540.51,Neurotransmitter
Aspirin,C8H9N3O7,934.89,12.73,749.556,Carbohydrate
Adenosine triphosphate,C3H10N5O0,378.02,13.62,932.26,Hormone
Urea,C9H33N3O5,212.66,3.88,203.636,Neurotransmitter
Adrenaline,C19H14N1O2,671.55,12.48,243.851,Organic Compound
Glucose,C1H3N5O5,610.36,10.89,944.273,Carbohydrate
Serotonin,C7H27N5O2,193.25,13.14,910.18,Lipid
Dopamine,C13H16N1O2,925.16,5.9,513.701,Alkaloid
Adrenaline,C6H18N2O10,704.87,11.71,353.702,Hormone
Glucose,C20H20N0O9,651.17,N/A,722.256,Alkaloid
Serotonin,C15H37N1O5,745.43,13.8,239.182,Alkaloid
Glucose,C6H29N0O1,272.76,5.33,170.427,Lipid
Serotonin,C18H27N2O5,706.52,8.35,526.593,Organic Compound
Ethanol,C1H1N4O9,414.57,5.88,40.715,Hormone
Adenosine triphosphate,C4H40N3O6,425.59,5.9,620.781,Carbohydrate
Glucose,C7H21N5O10,168.59,6.39,267.015,Organic Compound
Serotonin,C18H7N1O0,102.54,11.21,352.859,Lipid
Serotonin,C11H4N2O3,229.06,8.28,749.931,Amide
Ethanol,C9H25N5O10,398.92,N/A,47.012,Carbohydrate
Caffeine,C15H27N0O5,680.65,N/A,137.099,Alcohol
Serotonin,C11H34N1O5,561.91,10.02,679.976,Amide
Aspirin,C1H33N2O8,242.18,6.36,275.668,Alcohol
Aspirin,C8H33N0O3,846.41,7.87,604.11,Carbohydrate
Cholesterol,C10H38N1O8,446.97,3.05,773.081,Alkaloid
Urea,C8H21N4O10,546.51,7.53,39.563,Lipid
Adenosine triphosphate,C16H3N5O5,420.77,13.64,838.767,Alkaloid
Caffeine,C15H9N2O5,734.74,11.89,250.243,Nucleotide
Dopamine,C11H37N3O4,660.65,13.51,455.48,Hormone
Glucose,C11H16N0O1,384.89,3.72,828.065,Amide
Cholesterol,C1H13N1O5,520.74,6.73,757.748,Organic Compound
Caffeine,C7H32N5O10,239.8,9.53,57.465,Amide
Urea,C6H20N0O3,302.96,5.51,843.638,Amide
Cholesterol,C8H33N0O9,741.81,12.01,228.6,Alcohol
Glucose,C5H27N2O4,564.04,1.64,152.356,Hormone
Adrenaline,C16H35N0O10,783.79,N/A,172.554,Carbohydrate
Ethanol,C13H23N3O2,606.67,N/A,243.183,Amide
Glucose,C20H30N0O6,645.48,13.56,192.147,Hormone
Adrenaline,C8H22N3O5,602.28,5.9,440.143,Alkaloid
Adenosine triphosphate,C12H16N3O3,82.43,5.17,298.795,Organic Compound
Adenosine triphosphate,C18H17N2O2,744.39,2.93,407.625,Lipid
Ethanol,C10H20N2O8,114.56,4.01,128.837,Amide
Dopamine,C11H9N4O0,192.16,1.06,70.475,Amide
Serotonin,C20H2N1O10,608.4,N/A,288.754,Lipid
Glucose,C7H35N4O8,777.5,N/A,361.407,Hormone
Cholesterol,C19H11N2O6,370.32,3.35,314.237,Lipid
Adenosine triphosphate,C4H21N1O2,489.43,N/A,741.821,Carbohydrate
Urea,C1H17N0O6,546.7,3.38,107.045,Organic Compound
Urea,C18H35N0O2,218.6,8.47,456.296,Alcohol
Caffeine,C1H5N1O0,755.56,8.91,953.821,Nucleotide
Caffeine,C17H28N0O8,264.93,10.31,491.551,Alcohol
Adenosine triphosphate,C18H27N5O9,333.4,5.93,992.491,Nucleotide
Caffeine,C12H23N4O2,230.78,N/A,714.966,Neurotransmitter
Caffeine,C8H32N4O6,228.82,9.56,868.178,Carbohydrate
Glucose,C17H36N4O8,895.6,10.67,348.853,Organic Compound
Serotonin,C6H3N2O4,728.4,12.45,90.601,Alcohol
Glucose,C13H20N2O2,920.12,2.55,514.503,Nucleotide
Glucose,C7H23N1O3,390.73,N/A,302.56,Hormone
Glucose,C18H24N3O3,822.8,N/A,276.03,Neurotransmitter
Cholesterol,C16H31N1O3,958.86,13.29,949.635,Lipid
Caffeine,C11H3N1O10,932.71,9.05,817.101,Organic Compound
Caffeine,C6H17N5O0,460.22,1.48,95.333,Alcohol
Glucose,C7H17N0O2,400.86,13.92,527.868,Organic Compound
Ethanol,C3H24N0O1,162.81,13.81,32.667,Alkaloid
Caffeine,C19H13N4O9,139.6,6.49,217.502,Amide
Urea,C9H13N1O1,686.18,8.1,311.914,Neurotransmitter
Dopamine,C18H12N5O0,75.88,10.29,945.916,Alkaloid
Adrenaline,C12H27N1O2,364.19,N/A,923.417,Lipid
Glucose,C12H15N5O6,670.66,9.57,570.079,Lipid
Dopamine,C14H14N0O3,563.46,N/A,760.571,Neurotransmitter
Adenosine triphosphate,C15H20N3O5,404.07,10.24,660.604,Nucleotide
Urea,C9H33N3O1,660.97,12.71,101.239,Alkaloid
Caffeine,C9H12N2O7,481.85,7.55,921.451,Organic Compound
Dopamine,C1H33N4O10,117.43,7.49,762.368,Neurotransmitter
Adrenaline,C14H9N5O6,77.2,3.84,546.702,Neurotransmitter
Dopamine,C18H21N0O9,882.51,13.02,157.846,Alcohol
Dopamine,C12H39N5O2,336.71,2.78,585.75,Hormone
Caffeine,C20H34N3O7,405.27,2.51,996.297,Organic Compound
Serotonin,C14H3N3O0,132.41,11.74,280.106,Hormone
Urea,C1H20N1O6,307.83,N/A,293.987,Amide
Adrenaline,C10H8N0O8,378.24,N/A,844.328,Neurotransmitter
Caffeine,C17H16N5O1,719.61,2.97,340.581,Alkaloid
Adrenaline,C6H38N5O6,316.53,1.2,881.126,Alkaloid
Aspirin,C6H22N0O5,794.47,9.73,519.005,Lipid
Adrenaline,C16H30N0O9,300.96,7.96,212.057,Carbohydrate
Caffeine,C6H10N0O7,980.45,5.33,348.143,Hormone
Ethanol,C16H1N1O3,865.33,3.4,550.504,Alkaloid
Adenosine triphosphate,C2H26N4O9,463.62,7.07,596.852,Amide
Caffeine,C10H37N0O9,51.16,10.21,199.645,Alkaloid
Urea,C7H11N1O10,246.44,4.98,252.188,Lipid
Adenosine triphosphate,C9H4N1O6,364.96,N/A,392.891,Nucleotide
Urea,C12H35N1O1,158.99,3.98,50.845,Organic Compound
Urea,C10H34N5O4,232.16,1.6,956.255,Lipid
Serotonin,C8H35N0O1,966.82,9.47,413.797,Lipid
Glucose,C20H1N2O7,840.64,3.63,27.799,Alkaloid
Urea,C10H36N0O7,429.74,2.67,215.224,Organic Compound
Ethanol,C16H8N2O10,112.72,N/A,477.465,Carbohydrate
Adenosine triphosphate,C10H30N4O0,466.85,7.88,753.761,Amide
Serotonin,C6H33N3O3,807.51,N/A,100.994,Carbohydrate
Dopamine,C4H25N1O10,674.21,1.19,973.345,Nucleotide
Dopamine,C11H17N4O7,361.49,5.9,424.487,Alcohol
Glucose,C12H12N0O10,374.44,N/A,293.345,Carbohydrate
Adenosine triphosphate,C14H32N5O7,956.33,1.11,736.703,Hormone
Cholesterol,C4H16N1O3,388.17,N/A,863.877,Alcohol
Caffeine,C11H21N3O1,135.59,3.04,739.157,Alkaloid
Glucose,C6H14N5O0,705.02,6.54,185.212,Carbohydrate
Aspirin,C4H6N0O3,752.32,4.29,86.12,Alkaloid
Adrenaline,C7H18N4O9,947.38,N/A,825.073,Organic Compound
Caffeine,C12H28N2O7,217.62,1.73,239.013,Hormone
Dopamine,C17H5N2O9,554.11,N/A,191.413,Carbohydrate
Glucose,C15H36N2O3,228.97,9.71,527.991,Organic Compound
Urea,C3H33N1O9,563.85,13.67,144.742,Alcohol
Caffeine,C6H27N5O5,816.6,4.18,390.033,Alcohol
Urea,C15H8N4O8,347.96,2.79,719.225,Amide
Ethanol,C16H23N0O1,528.73,4.84,921.153,Alcohol
Adrenaline,C16H1N5O7,792.74,2.19,288.636,Neurotransmitter
Cholesterol,C17H22N0O5,339.78,13.92,977.636,Amide
