compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H26N5O6,922.81,6.58,493.983,Hormone
Ethanol,C19H32N3O2,807.99,7.98,758.288,Neurotransmitter
Adrenaline,C1H26N4O4,910.64,3.83,365.848,Hormone
Dopamine,C11H31N1O9,804.83,N/A,904.893,Alcohol
Adrenaline,C8H29N1O2,934.87,11.79,222.876,Alcohol
Adrenaline,C13H15N1O2,516.56,6.15,258.744,Amide
Serotonin,C13H9N3O3,987.14,1.76,937.043,Alcohol
Urea,C1H8N2O4,871.36,N/A,820.289,Neurotransmitter
Serotonin,C16H8N3O8,917.05,1.97,902.345,Alkaloid
Caffeine,C14H12N4O10,251.71,13.14,283.694,Neurotransmitter
Glucose,C17H20N0O7,761.81,13.69,424.223,Alcohol
Ethanol,C5H13N5O8,454.57,9.08,257.156,Alkaloid
Dopamine,C6H20N4O8,416.14,6.26,722.166,Hormone
Aspirin,C20H34N5O10,729.24,11.02,7.441,Nucleotide
Dopamine,C7H29N1O3,934.54,11.66,152.439,Lipid
Serotonin,C5H27N0O4,575.18,13.31,241.785,Hormone
Aspirin,C3H33N0O8,705.84,6.23,762.051,Carbohydrate
Adrenaline,C13H18N5O6,811.47,10.6,353.856,Carbohydrate
Serotonin,C5H33N1O3,633.93,N/A,596.338,Organic Compound
Glucose,C14H3N5O0,865.77,9.81,28.82,Alkaloid
Ethanol,C16H20N3O4,325.27,3.09,974.699,Alcohol
Urea,C11H14N2O1,349.79,9.93,352.445,Organic Compound
Dopamine,C10H19N2O3,804.01,13.26,225.648,Amide
Serotonin,C13H32N5O3,577.9,N/A,285.02,Nucleotide
Dopamine,C13H7N4O3,225.26,6.38,677.188,Neurotransmitter
Adrenaline,C3H40N0O6,692.75,10.39,224.453,Amide
Serotonin,C9H24N3O5,510.75,3.71,808.233,Lipid
Glucose,C3H6N3O1,154.1,5.22,840.151,Alkaloid
Ethanol,C5H38N2O6,380.53,2.4,929.052,Organic Compound
Glucose,C18H23N1O9,358.45,10.25,256.926,Alkaloid
Caffeine,C13H5N4O4,129.73,11.06,449.118,Lipid
Ethanol,C15H19N2O0,211.96,12.2,296.58,Amide
Adrenaline,C15H1N5O9,369.08,N/A,200.147,Neurotransmitter
Serotonin,C6H8N2O9,588.87,12.69,664.45,Lipid
Adrenaline,C20H19N3O1,765.36,7.13,529.214,Neurotransmitter
Ethanol,C14H10N1O3,659.5,11.75,976.627,Carbohydrate
Cholesterol,C9H5N2O3,677.97,6.44,124.584,Nucleotide
Urea,C3H33N3O1,395.99,13.76,494.066,Amide
Glucose,C13H20N0O8,553.93,2.56,8.724,Nucleotide
Cholesterol,C18H33N1O0,85.67,N/A,477.063,Alcohol
Caffeine,C3H20N4O8,84.0,N/A,378.694,Lipid
Urea,C13H24N3O5,101.19,N/A,586.819,Alcohol
Serotonin,C3H17N1O6,989.86,5.4,885.328,Alcohol
Adenosine triphosphate,C10H25N3O2,501.62,3.22,127.424,Carbohydrate
Glucose,C17H2N5O7,239.7,6.51,772.563,Lipid
Adrenaline,C3H22N0O6,797.12,8.29,808.382,Hormone
Cholesterol,C12H13N5O3,54.26,N/A,273.531,Lipid
Serotonin,C20H5N0O6,560.24,4.94,98.688,Alkaloid
Urea,C19H11N4O3,700.51,2.32,665.03,Lipid
Glucose,C15H40N0O0,367.69,11.87,911.595,Alcohol
Adenosine triphosphate,C15H3N3O0,859.02,8.71,253.602,Lipid
Ethanol,C18H7N3O9,556.9,N/A,513.342,Organic Compound
Caffeine,C17H40N0O5,389.79,4.5,356.642,Alcohol
Adenosine triphosphate,C17H34N1O9,432.58,5.28,854.462,Hormone
Serotonin,C18H24N1O7,864.56,3.84,350.695,Lipid
Caffeine,C14H23N3O2,170.77,1.23,524.669,Alcohol
Cholesterol,C13H34N4O1,237.48,11.54,963.843,Organic Compound
Serotonin,C9H30N1O0,502.41,3.11,816.536,Hormone
Dopamine,C1H1N5O1,358.61,10.31,310.914,Carbohydrate
Ethanol,C15H15N5O6,877.13,6.78,9.109,Hormone
Caffeine,C5H1N2O0,718.88,N/A,253.5,Neurotransmitter
Aspirin,C2H11N1O3,125.51,13.51,331.412,Amide
Urea,C12H16N4O3,597.14,1.38,601.719,Lipid
Urea,C14H14N1O10,217.11,2.3,489.244,Neurotransmitter
Cholesterol,C15H26N3O3,642.41,5.11,424.221,Organic Compound
Aspirin,C5H27N2O6,307.64,12.29,290.588,Alkaloid
Dopamine,C8H36N1O0,511.92,5.69,781.741,Alcohol
Urea,C8H6N3O4,737.0,1.6,593.701,Lipid
Dopamine,C15H9N3O9,474.79,N/A,834.698,Alkaloid
Ethanol,C7H21N4O0,936.88,4.23,779.447,Amide
Serotonin,C18H38N4O10,973.81,3.49,748.116,Hormone
Serotonin,C15H26N0O6,102.88,10.16,685.89,Organic Compound
Urea,C17H36N5O7,450.31,5.98,509.955,Carbohydrate
Cholesterol,C20H22N2O8,551.11,13.69,401.591,Alcohol
Urea,C12H11N1O3,755.43,3.05,6.045,Amide
Ethanol,C20H8N1O4,281.28,8.1,74.818,Carbohydrate
Ethanol,C4H20N2O3,746.12,5.36,986.289,Nucleotide
Adrenaline,C7H32N3O0,193.4,N/A,176.387,Lipid
Caffeine,C10H13N4O8,959.53,1.4,519.999,Nucleotide
Serotonin,C8H27N1O1,112.54,4.2,647.855,Organic Compound
Dopamine,C10H27N3O6,309.0,11.66,702.66,Alkaloid
Glucose,C10H15N1O8,217.45,11.74,104.804,Amide
Adrenaline,C6H29N3O7,329.31,12.87,686.588,Lipid
Cholesterol,C11H28N0O2,228.13,11.86,526.631,Alcohol
Dopamine,C2H18N1O2,743.77,12.38,912.026,Alcohol
Urea,C16H11N3O9,420.95,4.28,350.353,Carbohydrate
Glucose,C8H22N0O0,269.23,6.75,999.463,Alcohol
Serotonin,C16H15N2O0,724.18,12.34,320.272,Neurotransmitter
Dopamine,C12H18N2O1,189.01,12.01,259.924,Alkaloid
Cholesterol,C7H39N1O0,361.82,3.72,817.715,Alkaloid
Urea,C8H28N2O1,576.64,N/A,242.229,Alcohol
Adenosine triphosphate,C2H33N5O8,862.82,N/A,154.184,Organic Compound
Urea,C15H10N1O5,518.24,11.37,204.682,Alcohol
Dopamine,C17H2N0O2,477.84,3.87,829.694,Nucleotide
Urea,C6H9N1O9,797.23,6.64,15.197,Organic Compound
Caffeine,C8H30N0O10,621.49,8.29,391.892,Nucleotide
Serotonin,C18H19N5O10,954.86,7.12,137.234,Hormone
Glucose,C3H34N4O6,72.5,9.8,115.703,Nucleotide
Dopamine,C9H20N5O7,892.55,N/A,87.826,Alkaloid
Ethanol,C15H20N2O7,368.11,6.83,126.419,Neurotransmitter
Caffeine,C12H9N2O2,253.08,12.09,134.847,Alkaloid
Adrenaline,C20H9N3O7,204.74,5.17,269.408,Amide
Caffeine,C15H21N4O4,761.48,3.76,584.852,Hormone
Glucose,C17H34N5O3,435.13,13.45,212.756,Alcohol
Urea,C4H38N1O5,984.77,N/A,636.318,Lipid
Urea,C17H32N1O7,291.64,10.02,36.366,Organic Compound
Serotonin,C2H29N3O6,643.57,1.02,232.395,Carbohydrate
Adrenaline,C6H29N3O0,427.08,3.94,271.138,Carbohydrate
Adenosine triphosphate,C19H18N3O10,188.91,7.83,952.878,Organic Compound
Adenosine triphosphate,C2H11N2O5,519.66,N/A,783.629,Amide
Urea,C16H11N2O2,751.68,11.19,936.458,Nucleotide
Serotonin,C1H27N5O4,661.62,N/A,475.792,Alcohol
Dopamine,C8H4N1O9,516.29,N/A,354.455,Hormone
Ethanol,C7H39N2O8,915.18,N/A,896.289,Amide
Ethanol,C3H11N2O3,429.6,N/A,890.43,Neurotransmitter
Glucose,C6H31N4O8,608.97,9.59,305.186,Nucleotide
Dopamine,C9H39N2O2,212.11,6.05,822.06,Alkaloid
Glucose,C3H29N4O4,174.28,6.38,62.896,Neurotransmitter
Dopamine,C5H3N4O1,678.82,N/A,274.638,Carbohydrate
Serotonin,C18H6N3O3,427.36,6.04,336.0,Organic Compound
Serotonin,C19H3N3O5,84.46,3.26,639.191,Organic Compound
Dopamine,C1H26N2O0,897.47,N/A,296.359,Neurotransmitter
Urea,C7H18N3O8,185.3,3.53,306.168,Neurotransmitter
Aspirin,C2H22N4O9,183.86,10.02,839.205,Neurotransmitter
Caffeine,C18H8N2O3,632.21,N/A,611.298,Nucleotide
Glucose,C9H34N2O8,323.29,13.73,585.779,Carbohydrate
Serotonin,C17H36N1O3,554.08,8.37,920.795,Hormone
Caffeine,C5H36N1O5,415.78,12.94,94.387,Lipid
Glucose,C14H20N3O2,322.32,5.16,486.017,Lipid
Dopamine,C11H21N2O5,112.18,6.48,967.618,Alkaloid
Cholesterol,C18H9N5O1,282.36,10.06,12.609,Alkaloid
Cholesterol,C6H38N0O8,525.53,4.24,325.647,Neurotransmitter
Ethanol,C1H26N4O3,653.23,N/A,23.202,Lipid
Urea,C16H12N2O8,703.78,10.5,121.564,Carbohydrate
Serotonin,C8H22N1O1,155.34,N/A,660.554,Alcohol
Caffeine,C2H21N4O1,725.01,6.95,34.66,Neurotransmitter
Caffeine,C13H1N1O8,221.81,N/A,834.512,Carbohydrate
Cholesterol,C17H17N5O6,194.2,N/A,339.716,Organic Compound
Cholesterol,C7H13N0O4,980.3,10.07,376.978,Alcohol
Dopamine,C5H17N5O5,141.74,9.09,448.355,Nucleotide
Ethanol,C15H1N5O4,585.2,9.24,793.25,Organic Compound
Adrenaline,C15H37N5O2,497.34,1.6,459.019,Lipid
Caffeine,C18H23N2O8,214.73,N/A,935.177,Alkaloid
Adrenaline,C18H26N1O4,274.58,2.8,373.677,Lipid
Dopamine,C8H16N3O10,764.42,1.47,992.178,Neurotransmitter
Aspirin,C19H10N4O7,740.09,6.41,123.627,Neurotransmitter
Serotonin,C2H16N3O8,549.34,6.13,978.896,Alkaloid
Cholesterol,C19H18N3O10,227.99,1.93,520.828,Carbohydrate
Caffeine,C7H31N4O3,552.34,N/A,584.211,Alcohol
Aspirin,C14H39N1O9,643.29,4.88,273.261,Alkaloid
Aspirin,C4H24N1O2,599.32,13.68,348.471,Nucleotide
Caffeine,C11H9N0O3,472.1,N/A,207.151,Hormone
Aspirin,C14H1N3O7,134.55,3.8,715.106,Alcohol
Glucose,C11H3N1O8,661.22,13.18,692.192,Neurotransmitter
Adenosine triphosphate,C7H2N1O2,161.89,1.33,38.946,Hormone
Urea,C1H2N1O10,167.74,3.03,542.0,Organic Compound
Cholesterol,C6H38N3O0,140.69,10.28,642.613,Lipid
Serotonin,C12H23N4O3,480.87,N/A,248.913,Organic Compound
Ethanol,C17H4N0O3,59.55,10.67,958.126,Amide
Cholesterol,C5H2N4O0,602.45,5.75,741.408,Carbohydrate
Serotonin,C1H30N3O9,746.19,6.47,793.452,Carbohydrate
Ethanol,C20H12N5O0,697.59,8.39,254.385,Carbohydrate
Adrenaline,C16H1N4O1,395.4,8.64,992.94,Alkaloid
Serotonin,C9H36N5O10,241.72,3.77,622.09,Organic Compound
Caffeine,C10H9N0O10,984.66,6.02,316.263,Lipid
Adrenaline,C19H25N3O6,313.65,10.59,321.629,Neurotransmitter
Adenosine triphosphate,C18H24N1O3,78.35,8.45,696.152,Hormone
Adenosine triphosphate,C17H23N1O8,831.48,5.02,30.909,Organic Compound
Aspirin,C17H5N0O2,995.66,N/A,525.305,Organic Compound
Glucose,C17H19N4O10,443.69,9.54,81.939,Lipid
Glucose,C11H25N0O9,843.97,6.61,640.783,Alcohol
Caffeine,C6H14N1O2,306.17,11.42,100.326,Alkaloid
Ethanol,C18H23N4O8,992.73,N/A,221.001,Nucleotide
Ethanol,C13H33N2O1,823.42,9.59,158.038,Nucleotide
Ethanol,C14H33N1O6,838.01,11.02,385.156,Hormone
Adrenaline,C7H22N4O0,200.39,2.94,560.966,Amide
Aspirin,C14H23N2O10,56.64,11.91,639.744,Alkaloid
Glucose,C20H21N0O6,502.24,9.08,16.516,Hormone
Caffeine,C8H32N3O9,207.75,9.59,613.172,Neurotransmitter
Urea,C17H16N1O10,727.29,7.09,877.561,Nucleotide
Adenosine triphosphate,C3H23N1O10,678.2,7.66,212.332,Alkaloid
Adenosine triphosphate,C4H1N0O8,254.06,12.25,172.747,Amide
Aspirin,C8H15N1O7,216.42,N/A,86.894,Alcohol
Adenosine triphosphate,C8H1N3O9,302.71,5.28,457.873,Hormone
Ethanol,C18H3N5O7,919.07,10.56,166.135,Organic Compound
Urea,C9H1N5O10,334.21,N/A,780.299,Organic Compound
Glucose,C10H10N4O8,449.23,5.33,144.194,Lipid
Aspirin,C7H33N0O10,592.63,1.35,234.392,Hormone
Urea,C2H17N4O9,542.0,6.67,962.659,Hormone
Dopamine,C1H5N0O7,545.34,7.42,679.348,Neurotransmitter
Ethanol,C16H12N1O2,514.68,N/A,31.371,Organic Compound
Urea,C2H40N1O10,572.77,2.08,683.423,Nucleotide
Dopamine,C11H11N0O9,97.09,1.03,392.501,Alkaloid
Caffeine,C19H11N5O8,953.48,N/A,283.281,Lipid
Aspirin,C6H23N2O5,227.25,N/A,186.668,Hormone
Adenosine triphosphate,C2H22N0O3,731.13,N/A,83.486,Carbohydrate
Cholesterol,C3H26N4O2,812.09,8.77,856.421,Nucleotide
Serotonin,C18H10N4O0,493.9,3.96,605.012,Lipid
Dopamine,C17H19N3O7,67.89,2.64,423.761,Carbohydrate
Cholesterol,C13H3N2O10,242.72,3.03,340.046,Amide
Ethanol,C1H19N5O8,832.58,N/A,403.506,Nucleotide
Dopamine,C8H4N2O8,607.56,7.74,606.457,Amide
Adrenaline,C2H31N5O1,230.49,2.31,360.593,Neurotransmitter
Adrenaline,C10H28N5O7,105.99,13.05,57.894,Neurotransmitter
Aspirin,C3H24N4O8,215.18,N/A,291.1,Organic Compound
Caffeine,C11H25N1O8,977.47,N/A,735.266,Alcohol
Ethanol,C8H2N5O2,802.04,10.91,394.152,Lipid
Cholesterol,C14H14N4O4,328.5,11.77,470.5,Amide
Adenosine triphosphate,C17H27N2O6,749.84,N/A,386.578,Nucleotide
Glucose,C20H5N2O10,452.12,7.51,740.668,Alkaloid
Cholesterol,C18H14N2O3,953.27,7.21,207.677,Carbohydrate
Adenosine triphosphate,C10H40N2O10,850.71,12.86,834.986,Amide
Ethanol,C5H3N0O7,454.79,9.5,131.847,Alkaloid
Dopamine,C20H30N4O9,751.08,13.16,181.267,Amide
Caffeine,C20H29N5O1,182.82,2.96,17.173,Alkaloid
Serotonin,C19H23N2O4,337.2,1.23,61.702,Neurotransmitter
Dopamine,C3H25N5O9,476.13,1.7,812.621,Hormone
Glucose,C14H5N2O1,268.55,N/A,273.359,Neurotransmitter
Adrenaline,C3H20N0O1,71.81,9.35,415.067,Hormone
Serotonin,C14H15N1O5,348.72,13.88,145.669,Amide
Urea,C17H39N2O7,321.11,5.09,977.508,Organic Compound
Aspirin,C5H10N4O10,341.92,5.74,316.196,Alcohol
Adenosine triphosphate,C11H1N0O0,334.89,13.2,566.258,Amide
Adrenaline,C1H31N4O4,907.43,1.56,233.534,Hormone
Adenosine triphosphate,C9H28N1O1,485.84,4.05,282.107,Nucleotide
Adenosine triphosphate,C4H1N5O0,263.96,12.82,675.944,Neurotransmitter
Adrenaline,C2H27N1O7,788.2,4.71,529.721,Organic Compound
Urea,C7H17N3O9,926.09,6.31,725.694,Alcohol
Dopamine,C3H3N5O5,101.43,6.91,148.438,Alkaloid
Dopamine,C10H18N1O9,895.38,N/A,842.816,Amide
Aspirin,C20H1N0O4,600.27,13.89,87.712,Carbohydrate
Serotonin,C1H27N5O3,491.57,3.12,438.438,Lipid
Aspirin,C20H4N0O0,890.06,1.79,209.527,Nucleotide
Ethanol,C7H11N1O4,293.55,6.85,564.517,Hormone
Caffeine,C14H22N4O5,608.64,13.57,838.413,Nucleotide
Adrenaline,C16H32N5O3,234.98,5.75,433.046,Alcohol
Caffeine,C1H32N3O8,103.84,4.82,795.76,Alcohol
Aspirin,C9H34N0O10,195.94,4.51,170.158,Hormone
Adenosine triphosphate,C2H7N0O10,426.94,3.34,675.82,Organic Compound
Adrenaline,C13H4N4O8,890.84,13.62,984.272,Organic Compound
Serotonin,C5H22N5O7,671.22,4.9,155.94,Hormone
Dopamine,C4H39N0O4,585.44,2.18,376.744,Hormone
Aspirin,C18H40N2O1,902.95,4.31,544.757,Organic Compound
Serotonin,C7H1N1O5,603.46,N/A,357.558,Carbohydrate
Adrenaline,C18H34N3O7,776.33,13.66,75.494,Alcohol
Dopamine,C4H23N5O10,325.64,10.08,100.964,Amide
Dopamine,C11H36N5O1,336.34,5.25,689.398,Alcohol
Ethanol,C11H22N5O6,508.9,11.61,635.868,Nucleotide
Adrenaline,C2H30N3O0,664.38,N/A,571.401,Neurotransmitter
Ethanol,C4H24N5O0,364.26,N/A,608.788,Carbohydrate
Urea,C4H31N4O6,311.49,N/A,477.745,Neurotransmitter
Urea,C4H16N5O9,982.55,10.12,669.756,Hormone
Adenosine triphosphate,C10H24N1O5,833.1,8.31,419.576,Neurotransmitter
Ethanol,C20H14N3O2,821.1,2.88,154.286,Alcohol
Glucose,C4H24N4O5,101.48,7.41,363.781,Organic Compound
Ethanol,C9H25N3O1,676.6,2.8,852.591,Alcohol
Adenosine triphosphate,C4H13N0O1,107.37,12.31,829.911,Nucleotide
Serotonin,C16H11N2O4,141.08,4.95,707.357,Nucleotide
Adenosine triphosphate,C13H1N3O6,933.76,2.24,885.145,Amide
Ethanol,C17H35N2O4,254.51,8.94,788.14,Alkaloid
Aspirin,C15H9N1O10,574.61,2.27,775.537,Nucleotide
Glucose,C7H10N3O0,949.36,5.85,364.307,Carbohydrate
Urea,C2H17N2O7,492.52,N/A,345.458,Amide
Aspirin,C13H9N5O4,271.83,8.25,379.291,Lipid
Caffeine,C10H32N5O4,331.82,5.19,320.411,Hormone
Adenosine triphosphate,C2H14N1O3,718.99,N/A,376.638,Alcohol
Cholesterol,C6H24N5O3,901.6,12.27,250.744,Nucleotide
Urea,C15H26N2O2,262.85,1.92,483.853,Neurotransmitter
Adrenaline,C1H9N0O6,909.55,6.65,948.274,Alkaloid
Dopamine,C7H35N5O10,485.03,3.4,42.242,Organic Compound
Glucose,C17H29N0O3,830.86,10.83,108.774,Organic Compound
Dopamine,C17H38N0O10,307.2,N/A,7.044,Alcohol
Urea,C19H6N4O9,425.89,9.93,718.03,Hormone
Serotonin,C10H14N2O4,171.85,8.24,697.428,Organic Compound
Aspirin,C4H23N1O6,390.46,13.77,475.629,Carbohydrate
Cholesterol,C1H16N2O10,219.42,8.36,43.971,Organic Compound
Adrenaline,C20H10N3O0,659.99,5.77,129.426,Nucleotide
Adrenaline,C15H14N0O6,828.78,9.49,100.906,Nucleotide
Serotonin,C6H20N3O4,765.29,10.03,46.755,Hormone
Serotonin,C5H10N0O8,75.91,1.81,577.511,Lipid
Adrenaline,C5H5N4O5,523.13,N/A,261.223,Alcohol
Ethanol,C17H5N0O2,149.02,10.11,595.724,Carbohydrate
Cholesterol,C7H7N5O0,150.11,13.93,593.333,Carbohydrate
Aspirin,C10H38N1O7,403.23,13.13,336.159,Neurotransmitter
Adenosine triphosphate,C17H3N3O6,900.42,9.76,97.027,Carbohydrate
Adrenaline,C1H21N1O3,295.15,6.16,396.92,Amide
Ethanol,C16H8N5O2,582.56,7.75,143.002,Neurotransmitter
Dopamine,C20H23N1O10,421.88,8.27,802.397,Alkaloid
Cholesterol,C1H20N5O2,799.95,9.37,652.598,Nucleotide
Aspirin,C18H17N1O9,646.5,N/A,529.76,Lipid
Dopamine,C11H19N2O0,709.73,1.79,405.802,Neurotransmitter
Caffeine,C7H36N3O0,235.49,8.26,605.235,Neurotransmitter
Glucose,C6H39N1O1,240.36,10.53,610.483,Nucleotide
Ethanol,C14H29N3O6,913.47,2.4,513.246,Carbohydrate
Ethanol,C12H19N3O5,851.27,12.36,794.39,Alcohol
Dopamine,C14H28N1O2,833.55,9.29,679.147,Hormone
Glucose,C4H7N5O0,981.42,9.19,271.248,Hormone
Caffeine,C4H13N5O2,698.53,11.02,649.138,Lipid
Adrenaline,C8H18N1O3,747.48,N/A,411.481,Amide
Aspirin,C18H14N4O0,818.57,3.72,14.088,Lipid
Cholesterol,C14H19N3O8,907.65,12.95,52.064,Amide
Dopamine,C20H33N2O3,384.32,7.26,296.962,Hormone
Urea,C3H14N2O8,213.39,6.41,231.851,Amide
Adrenaline,C12H25N1O1,120.87,5.43,52.292,Hormone
Serotonin,C1H8N2O4,113.55,11.63,112.73,Alcohol
Urea,C20H8N2O8,369.33,3.07,800.718,Hormone
Cholesterol,C13H2N2O9,490.09,N/A,496.852,Hormone
Caffeine,C10H2N0O4,925.87,N/A,234.381,Alkaloid
Ethanol,C16H15N0O10,136.27,1.76,654.974,Nucleotide
Urea,C10H27N0O8,840.65,N/A,987.638,Amide
Ethanol,C10H25N0O2,399.03,1.46,513.128,Amide
Adrenaline,C6H23N2O5,637.26,12.72,886.045,Carbohydrate
Serotonin,C4H28N5O1,521.41,3.8,696.627,Alkaloid
Dopamine,C1H18N5O2,543.58,N/A,940.367,Organic Compound
Caffeine,C20H9N1O9,89.95,6.44,38.918,Amide
Caffeine,C18H2N2O9,557.87,N/A,814.705,Organic Compound
Dopamine,C8H18N5O4,114.78,5.52,704.372,Nucleotide
Adrenaline,C8H17N0O7,131.03,5.16,673.0,Amide
Urea,C3H33N2O9,891.4,11.78,816.798,Carbohydrate
Adenosine triphosphate,C5H24N5O8,332.84,12.34,410.735,Nucleotide
Ethanol,C3H21N3O4,315.97,8.88,527.72,Alkaloid
Adenosine triphosphate,C11H16N1O2,257.81,12.91,736.344,Hormone
Ethanol,C18H36N0O2,86.96,N/A,159.318,Alcohol
Ethanol,C2H38N5O3,684.28,1.45,881.095,Alkaloid
Caffeine,C8H22N0O0,419.24,12.52,349.8,Hormone
Adrenaline,C18H25N0O8,405.88,9.35,442.361,Nucleotide
Glucose,C5H39N5O1,247.61,N/A,719.113,Alkaloid
Caffeine,C9H9N1O3,968.5,N/A,569.323,Nucleotide
Ethanol,C20H8N2O10,836.19,12.96,368.145,Alcohol
Adenosine triphosphate,C8H29N2O5,914.63,2.35,151.153,Neurotransmitter
Glucose,C15H33N2O1,678.02,N/A,313.379,Nucleotide
Urea,C2H16N1O8,684.49,N/A,468.909,Amide
Ethanol,C18H20N4O8,393.49,12.99,729.082,Nucleotide
Glucose,C20H31N5O4,68.59,9.8,150.24,Carbohydrate
Serotonin,C10H26N2O7,62.66,5.9,32.824,Organic Compound
Urea,C8H28N3O9,126.51,7.67,214.35,Organic Compound
Caffeine,C10H3N1O1,380.16,N/A,94.069,Organic Compound
Urea,C9H26N5O4,964.62,2.76,939.329,Alkaloid
Serotonin,C9H34N2O3,148.8,6.71,377.789,Alcohol
Dopamine,C19H37N1O10,502.17,4.37,714.977,Neurotransmitter
Aspirin,C3H23N5O8,929.35,N/A,570.829,Hormone
Adrenaline,C16H5N5O10,569.48,N/A,207.734,Alcohol
Urea,C6H15N3O9,150.29,N/A,201.944,Alcohol
Ethanol,C14H21N2O10,672.9,7.11,582.042,Alkaloid
Dopamine,C4H33N5O3,55.3,13.3,439.671,Neurotransmitter
Cholesterol,C14H24N4O7,300.55,6.45,37.997,Hormone
Aspirin,C19H12N0O3,233.65,4.28,940.246,Alkaloid
Glucose,C4H10N0O0,916.6,2.88,532.065,Hormone
Adrenaline,C20H3N5O6,529.89,6.01,499.851,Hormone
Aspirin,C8H33N3O7,916.79,9.29,830.154,Amide
Urea,C6H24N0O4,978.82,2.81,645.388,Lipid
Ethanol,C7H35N4O7,99.45,10.53,452.148,Nucleotide
Glucose,C10H6N0O1,845.76,N/A,986.069,Alcohol
Dopamine,C1H25N3O5,894.85,12.46,95.214,Alcohol
Ethanol,C18H6N4O10,614.39,13.92,660.648,Amide
Dopamine,C3H7N0O4,843.19,7.18,982.296,Carbohydrate
Cholesterol,C8H10N0O7,155.39,9.89,726.654,Organic Compound
Caffeine,C16H23N5O5,86.34,3.27,577.716,Alcohol
Urea,C8H1N4O5,562.27,3.46,282.546,Alcohol
Adrenaline,C13H16N5O8,814.58,13.14,308.353,Neurotransmitter
Adrenaline,C2H33N1O5,575.15,8.31,672.37,Lipid
Aspirin,C14H25N2O8,73.39,N/A,600.705,Nucleotide
Dopamine,C16H25N2O5,788.37,N/A,680.811,Carbohydrate
Cholesterol,C5H18N1O8,569.84,5.87,403.463,Alcohol
Adenosine triphosphate,C13H22N5O7,410.76,N/A,261.243,Hormone
Adrenaline,C5H17N1O10,165.27,N/A,662.339,Alcohol
Dopamine,C6H13N3O2,376.54,4.8,424.184,Neurotransmitter
Cholesterol,C6H18N5O9,79.15,7.77,35.148,Alcohol
Aspirin,C8H11N0O1,390.81,7.64,389.655,Alkaloid
Ethanol,C17H29N0O0,515.83,5.33,347.703,Organic Compound
Caffeine,C3H24N2O5,909.85,4.01,211.633,Amide
Dopamine,C19H35N5O10,519.38,N/A,180.597,Organic Compound
Urea,C18H14N3O2,615.81,13.06,735.661,Organic Compound
Dopamine,C14H31N5O5,865.04,N/A,781.231,Nucleotide
Cholesterol,C5H4N4O8,847.11,5.63,194.398,Carbohydrate
Adrenaline,C20H15N2O1,84.83,8.06,745.294,Nucleotide
Dopamine,C1H15N5O2,109.08,3.7,688.716,Carbohydrate
Aspirin,C1H21N5O7,398.72,N/A,290.121,Alcohol
Adrenaline,C10H16N2O2,203.78,3.19,540.264,Nucleotide
Adrenaline,C1H38N5O6,914.1,N/A,693.229,Hormone
Cholesterol,C4H10N1O10,889.23,7.24,601.237,Nucleotide
Glucose,C10H28N5O8,995.57,7.8,374.347,Neurotransmitter
Serotonin,C14H26N2O3,206.01,N/A,717.352,Lipid
Cholesterol,C10H33N2O4,665.44,5.16,418.078,Organic Compound
Dopamine,C2H7N4O4,558.47,N/A,813.442,Carbohydrate
Aspirin,C18H5N2O0,171.41,10.17,329.375,Neurotransmitter
Caffeine,C7H35N0O5,135.62,5.34,870.182,Carbohydrate
Glucose,C13H40N5O9,248.01,1.19,64.098,Carbohydrate
Cholesterol,C11H3N3O7,957.17,6.93,637.352,Amide
Caffeine,C12H24N4O4,841.82,8.75,824.172,Nucleotide
Glucose,C13H27N1O7,663.95,N/A,977.413,Alcohol
Glucose,C19H23N3O7,893.98,8.81,569.929,Alcohol
Adenosine triphosphate,C18H32N2O1,601.18,11.71,368.927,Alcohol
Urea,C18H10N3O7,380.6,N/A,999.3,Organic Compound
Adenosine triphosphate,C9H6N3O0,411.91,N/A,715.244,Neurotransmitter
Dopamine,C3H29N1O2,393.52,3.01,68.257,Lipid
Urea,C15H29N2O9,674.59,N/A,509.724,Organic Compound
Serotonin,C8H20N2O3,973.08,4.6,807.998,Alcohol
Adrenaline,C19H29N4O1,208.49,13.26,614.748,Organic Compound
Adrenaline,C9H10N3O6,880.9,11.29,581.918,Neurotransmitter
Aspirin,C2H20N1O4,559.26,2.52,384.373,Hormone
Serotonin,C1H14N5O2,648.86,3.25,573.08,Amide
Dopamine,C8H11N5O1,285.37,9.73,110.296,Amide
Ethanol,C4H3N4O1,722.48,11.93,784.346,Alkaloid
Dopamine,C15H19N4O6,339.91,10.63,940.653,Carbohydrate
Serotonin,C15H13N5O0,910.08,N/A,591.494,Alcohol
Serotonin,C16H22N0O8,304.29,12.65,824.673,Amide
Glucose,C1H23N2O1,468.64,7.62,335.142,Carbohydrate
Serotonin,C11H2N2O5,112.09,1.3,597.832,Nucleotide
Adrenaline,C6H39N4O5,270.08,11.94,924.873,Carbohydrate
Dopamine,C17H40N5O2,185.92,13.13,73.629,Organic Compound
Dopamine,C1H5N0O2,383.14,7.39,610.87,Nucleotide
Adrenaline,C17H19N0O8,324.33,10.81,629.534,Alcohol
Adenosine triphosphate,C19H37N2O6,193.59,11.96,344.951,Lipid
