compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H6N2O7,963.19,4.85,370.523,Lipid
Urea,C6H10N0O2,329.71,3.21,55.599,Organic Compound
Urea,C18H40N5O4,744.67,N/A,498.071,Amide
Aspirin,C3H18N2O0,928.19,N/A,696.208,Neurotransmitter
Glucose,C13H5N5O7,481.93,3.91,160.466,Organic Compound
Adrenaline,C16H30N4O6,99.55,4.48,78.799,Amide
Glucose,C1H4N5O4,706.47,3.45,365.692,Nucleotide
Cholesterol,C7H2N5O0,74.78,6.25,217.134,Amide
Ethanol,C9H18N3O4,619.87,N/A,873.958,Lipid
Glucose,C18H32N4O4,812.71,9.58,139.366,Lipid
Ethanol,C16H13N4O6,290.47,8.58,185.27,Nucleotide
Caffeine,C13H30N5O8,907.58,6.09,238.016,Alcohol
Glucose,C6H36N3O10,500.89,12.45,361.003,Alcohol
Urea,C12H21N2O7,773.32,12.13,188.601,Nucleotide
Ethanol,C3H18N0O4,659.06,N/A,418.136,Carbohydrate
Glucose,C15H31N4O8,151.01,N/A,107.554,Carbohydrate
Adenosine triphosphate,C6H27N3O2,389.58,1.53,574.204,Lipid
Urea,C16H19N3O1,735.2,11.72,979.311,Neurotransmitter
Adrenaline,C6H27N2O8,210.56,7.17,303.297,Carbohydrate
Dopamine,C4H5N2O10,865.5,6.76,810.564,Neurotransmitter
Dopamine,C12H1N0O8,809.28,9.75,317.361,Organic Compound
Serotonin,C14H25N1O9,570.17,N/A,194.589,Amide
Serotonin,C1H24N0O0,579.87,6.58,766.703,Nucleotide
Aspirin,C7H28N2O3,991.85,12.02,263.677,Amide
Adrenaline,C15H15N0O8,890.13,3.31,124.164,Organic Compound
Serotonin,C20H13N3O9,230.87,N/A,847.674,Hormone
Dopamine,C8H37N2O9,825.02,2.68,168.919,Hormone
Glucose,C5H10N1O2,440.96,13.53,303.588,Lipid
Adenosine triphosphate,C20H37N2O2,639.87,2.86,354.955,Lipid
Aspirin,C1H37N5O5,83.25,7.3,427.639,Alcohol
Dopamine,C9H34N4O6,207.95,5.53,600.232,Nucleotide
Adrenaline,C2H7N4O8,555.4,8.77,132.167,Nucleotide
Serotonin,C17H11N2O8,171.56,5.2,81.047,Organic Compound
Glucose,C18H15N1O9,968.09,N/A,524.967,Nucleotide
Dopamine,C2H10N1O2,625.75,4.83,537.473,Amide
Dopamine,C7H5N5O6,800.13,10.75,383.91,Alcohol
Ethanol,C5H26N0O9,834.64,13.94,767.934,Amide
Caffeine,C8H27N2O9,528.88,N/A,131.402,Alkaloid
Aspirin,C7H40N0O5,407.34,9.75,220.106,Organic Compound
Glucose,C1H9N2O2,836.92,N/A,575.34,Carbohydrate
Urea,C17H24N3O4,433.7,9.31,632.726,Carbohydrate
Cholesterol,C17H14N2O7,809.37,N/A,979.973,Hormone
Caffeine,C11H38N0O4,815.5,1.75,402.756,Neurotransmitter
Caffeine,C8H5N2O10,151.86,2.72,15.021,Alkaloid
Cholesterol,C19H36N3O4,258.19,9.09,725.329,Lipid
Adrenaline,C3H10N1O8,987.51,8.57,258.894,Hormone
Glucose,C7H16N2O7,499.82,8.61,777.199,Alcohol
Aspirin,C12H29N3O9,167.36,8.54,595.385,Lipid
Serotonin,C20H11N2O5,419.82,N/A,234.598,Lipid
Glucose,C3H19N5O6,788.21,2.11,959.244,Alkaloid
Caffeine,C9H14N3O3,633.56,N/A,41.539,Lipid
Dopamine,C18H28N4O3,872.3,8.71,273.915,Amide
Adenosine triphosphate,C7H26N0O6,888.32,1.32,480.328,Carbohydrate
Ethanol,C3H29N4O3,672.22,3.34,529.313,Carbohydrate
Ethanol,C10H12N3O2,929.72,4.65,790.112,Amide
Aspirin,C11H36N2O9,781.44,N/A,613.567,Amide
Caffeine,C9H26N3O6,975.55,2.38,914.728,Lipid
Adenosine triphosphate,C16H18N2O8,331.57,9.65,278.237,Alkaloid
Glucose,C12H35N5O8,239.92,5.58,816.819,Hormone
Aspirin,C4H11N3O4,324.85,4.93,384.752,Hormone
Glucose,C14H32N2O2,401.56,10.68,48.637,Amide
Dopamine,C1H8N2O2,845.95,N/A,762.318,Amide
Adrenaline,C10H9N4O9,262.79,3.16,717.782,Neurotransmitter
Cholesterol,C10H10N0O7,708.72,7.92,97.662,Alcohol
Adrenaline,C9H39N2O7,341.49,3.52,197.009,Hormone
Serotonin,C1H40N2O3,786.59,7.77,743.987,Nucleotide
Cholesterol,C5H35N4O5,280.53,13.81,268.586,Carbohydrate
Caffeine,C16H32N3O1,217.74,11.24,600.971,Lipid
Adrenaline,C17H2N2O3,621.17,13.06,522.999,Organic Compound
Adrenaline,C1H29N2O0,656.13,3.22,674.105,Nucleotide
Glucose,C15H30N4O5,427.98,11.28,28.451,Neurotransmitter
Dopamine,C19H15N4O4,358.24,2.87,453.583,Lipid
Ethanol,C15H18N1O2,825.24,12.34,101.287,Nucleotide
Aspirin,C13H31N5O6,329.12,11.5,657.937,Alcohol
Adenosine triphosphate,C11H28N1O8,123.84,12.32,619.661,Alkaloid
Adrenaline,C13H17N0O2,712.3,9.55,116.083,Alkaloid
Cholesterol,C4H39N1O3,395.06,12.67,163.349,Amide
Urea,C17H25N3O7,458.64,7.21,535.025,Organic Compound
Serotonin,C16H18N2O7,954.42,3.87,387.868,Alcohol
Aspirin,C18H12N3O5,310.22,7.24,939.016,Amide
Caffeine,C8H7N0O4,964.75,N/A,983.386,Neurotransmitter
Caffeine,C7H11N2O6,567.35,8.05,412.275,Alcohol
Serotonin,C14H13N0O7,708.62,1.59,445.271,Neurotransmitter
Aspirin,C14H13N2O9,533.56,3.21,54.378,Carbohydrate
Aspirin,C8H14N3O8,624.72,9.69,64.589,Alcohol
Adrenaline,C5H6N0O7,787.43,3.38,327.493,Alcohol
Aspirin,C16H17N0O8,899.45,10.48,466.918,Nucleotide
Caffeine,C13H4N2O5,239.47,5.46,931.328,Amide
Glucose,C15H7N0O1,436.31,7.54,395.233,Hormone
Adrenaline,C9H11N3O1,886.57,N/A,165.901,Alkaloid
Glucose,C14H39N0O2,958.28,7.91,236.765,Alcohol
Glucose,C11H18N3O10,923.14,N/A,590.811,Hormone
Urea,C10H38N0O2,899.39,3.07,584.587,Amide
Ethanol,C11H13N5O5,964.33,5.0,931.115,Lipid
Cholesterol,C11H30N1O3,827.35,1.2,80.96,Carbohydrate
Adenosine triphosphate,C13H7N1O1,743.73,2.18,919.733,Carbohydrate
Adrenaline,C4H11N2O2,596.49,11.48,232.281,Alkaloid
Glucose,C8H7N1O8,225.34,1.67,921.437,Neurotransmitter
Dopamine,C20H23N0O4,322.0,4.97,439.344,Hormone
Adenosine triphosphate,C1H18N0O9,267.7,11.42,467.272,Lipid
Dopamine,C1H4N0O4,374.13,N/A,898.462,Amide
Glucose,C3H39N5O3,522.83,1.38,145.269,Neurotransmitter
Adenosine triphosphate,C5H35N1O1,443.03,13.35,470.339,Organic Compound
Adrenaline,C20H7N0O7,785.26,4.12,870.406,Hormone
Urea,C13H35N3O3,441.17,11.57,435.726,Amide
Adrenaline,C20H6N0O4,131.05,4.3,383.613,Organic Compound
Serotonin,C12H18N0O7,304.4,1.8,526.196,Alcohol
Adenosine triphosphate,C12H22N5O9,168.85,13.77,810.048,Neurotransmitter
Adenosine triphosphate,C1H13N3O7,969.71,10.07,443.033,Neurotransmitter
Adrenaline,C15H11N5O10,531.35,6.57,992.615,Nucleotide
Caffeine,C4H32N1O3,852.01,4.24,376.627,Alkaloid
Ethanol,C7H38N3O5,557.69,1.26,318.397,Organic Compound
Cholesterol,C15H26N4O1,854.3,5.49,584.047,Organic Compound
Caffeine,C10H10N2O6,304.78,10.96,153.78,Organic Compound
Caffeine,C3H31N1O3,792.12,8.04,337.31,Hormone
Glucose,C12H24N5O4,744.31,13.25,438.706,Nucleotide
Serotonin,C2H38N4O8,195.49,13.3,259.759,Alkaloid
Cholesterol,C7H20N2O7,349.77,7.9,343.266,Lipid
Serotonin,C3H35N5O8,846.68,2.21,37.445,Neurotransmitter
Ethanol,C8H7N0O4,71.25,13.24,288.065,Hormone
Aspirin,C1H3N4O4,148.17,5.36,459.9,Hormone
Glucose,C8H15N0O2,464.78,11.41,219.652,Alcohol
Caffeine,C7H3N1O6,712.95,3.51,39.749,Alcohol
Serotonin,C18H37N0O4,307.51,11.35,168.753,Carbohydrate
Adenosine triphosphate,C20H25N3O5,871.88,4.79,940.072,Carbohydrate
Adrenaline,C9H10N1O2,981.33,13.08,573.108,Alcohol
Cholesterol,C19H23N5O5,989.01,12.13,505.61,Alkaloid
Urea,C6H16N5O3,55.55,3.45,91.287,Lipid
Ethanol,C17H3N5O3,997.88,10.44,803.739,Nucleotide
Adrenaline,C8H7N3O4,598.3,7.03,743.504,Alcohol
Caffeine,C2H23N0O9,335.99,4.77,739.978,Amide
Ethanol,C19H16N5O6,78.02,8.22,910.821,Neurotransmitter
Adenosine triphosphate,C17H18N0O2,809.84,2.4,713.008,Alcohol
Caffeine,C8H30N1O3,613.82,11.12,846.866,Alkaloid
Adrenaline,C17H21N2O2,625.6,10.2,531.227,Lipid
Dopamine,C18H36N5O6,922.15,6.05,797.529,Alkaloid
Dopamine,C2H25N3O8,729.93,13.69,529.304,Hormone
Glucose,C14H14N1O1,253.5,8.59,135.525,Amide
Aspirin,C20H20N3O10,67.8,8.58,586.697,Organic Compound
Ethanol,C1H11N2O1,339.18,4.93,64.699,Alcohol
Serotonin,C2H40N2O4,308.53,3.4,470.474,Hormone
Adenosine triphosphate,C15H31N0O3,608.4,2.26,987.362,Organic Compound
Glucose,C12H36N5O1,183.83,N/A,54.394,Hormone
Dopamine,C3H21N2O2,480.74,3.01,820.387,Hormone
Dopamine,C16H12N1O7,692.26,9.75,54.025,Amide
Urea,C19H22N2O9,735.56,7.61,386.404,Alkaloid
Glucose,C19H17N2O5,831.77,1.85,440.206,Lipid
Adrenaline,C15H34N4O0,751.46,5.86,455.459,Lipid
Cholesterol,C4H5N5O6,456.17,6.81,271.051,Nucleotide
Dopamine,C19H37N2O7,407.35,1.97,575.888,Neurotransmitter
Glucose,C18H27N4O9,682.85,13.09,351.212,Organic Compound
Urea,C5H39N2O0,206.7,N/A,627.755,Neurotransmitter
Adenosine triphosphate,C15H28N0O4,387.98,N/A,263.747,Neurotransmitter
Dopamine,C3H16N4O8,115.97,5.93,734.464,Amide
Urea,C14H9N3O6,137.89,8.72,9.593,Alcohol
Adenosine triphosphate,C9H18N0O0,472.11,9.47,945.342,Hormone
Dopamine,C3H31N0O9,788.47,6.66,51.06,Amide
Aspirin,C2H8N5O7,360.94,N/A,242.84,Amide
Caffeine,C14H20N0O6,554.31,4.9,132.238,Carbohydrate
Cholesterol,C7H4N5O8,273.35,12.88,455.527,Alcohol
Urea,C8H31N2O8,195.14,11.75,596.055,Carbohydrate
Dopamine,C19H19N5O2,104.06,7.21,122.166,Nucleotide
Caffeine,C5H8N1O9,486.87,N/A,648.94,Organic Compound
Serotonin,C8H29N3O9,530.71,6.98,783.742,Neurotransmitter
Caffeine,C17H10N4O6,398.27,7.13,117.623,Carbohydrate
Dopamine,C6H40N1O9,848.68,N/A,929.154,Alkaloid
Adrenaline,C6H6N2O4,196.37,10.69,463.205,Carbohydrate
Caffeine,C17H28N1O6,367.35,2.71,133.111,Organic Compound
Ethanol,C9H9N5O0,591.06,5.52,694.623,Lipid
Serotonin,C7H20N3O10,919.63,5.43,306.7,Hormone
Aspirin,C16H13N0O7,733.78,7.2,784.018,Lipid
Dopamine,C16H11N4O4,821.82,11.83,584.762,Neurotransmitter
Urea,C1H26N5O5,77.47,N/A,980.762,Carbohydrate
Glucose,C15H9N2O10,645.84,10.29,624.552,Organic Compound
Cholesterol,C20H21N0O2,508.25,11.09,901.827,Lipid
Glucose,C18H35N4O3,373.42,2.69,935.241,Hormone
Adrenaline,C20H36N0O2,889.89,9.65,539.673,Organic Compound
Adrenaline,C5H18N1O10,755.68,8.06,300.738,Organic Compound
Adrenaline,C7H7N4O0,763.28,4.8,655.477,Carbohydrate
Aspirin,C3H4N2O2,92.94,12.55,658.223,Organic Compound
Serotonin,C6H22N2O3,987.78,3.2,734.394,Hormone
Cholesterol,C5H11N3O9,992.94,9.15,586.163,Alkaloid
Adenosine triphosphate,C1H18N2O0,176.77,9.04,649.593,Lipid
Adenosine triphosphate,C20H24N3O0,348.44,1.66,85.574,Amide
Urea,C4H18N0O4,546.21,6.55,803.599,Amide
Glucose,C9H24N3O6,761.41,4.2,909.907,Hormone
Glucose,C2H23N4O6,790.7,12.84,1.139,Amide
Ethanol,C4H18N2O4,536.24,6.91,349.045,Organic Compound
Urea,C20H14N1O2,645.06,8.61,941.183,Carbohydrate
Adenosine triphosphate,C5H25N5O1,159.72,N/A,616.891,Alcohol
Dopamine,C19H36N1O8,752.12,2.36,206.678,Amide
Serotonin,C18H23N3O3,721.85,13.94,52.722,Carbohydrate
Adrenaline,C19H12N4O1,260.09,N/A,125.114,Carbohydrate
Ethanol,C12H9N2O7,508.66,10.96,452.786,Nucleotide
Adrenaline,C1H31N2O3,431.33,6.97,760.762,Lipid
Dopamine,C12H3N5O3,327.67,N/A,489.668,Alcohol
Serotonin,C15H9N0O0,235.33,4.8,168.023,Neurotransmitter
Ethanol,C13H29N2O2,189.27,11.01,115.109,Alkaloid
Adrenaline,C1H20N1O4,915.14,7.8,293.537,Organic Compound
Glucose,C13H9N1O9,833.98,4.97,883.805,Lipid
Glucose,C13H34N2O7,89.24,10.92,898.232,Alcohol
Cholesterol,C19H27N4O6,108.84,8.82,611.349,Alcohol
Ethanol,C16H28N1O6,983.6,11.09,567.618,Hormone
Cholesterol,C13H37N5O6,418.3,13.27,44.058,Hormone
Glucose,C7H16N0O0,336.83,11.49,799.939,Carbohydrate
Serotonin,C3H3N4O4,537.65,N/A,792.007,Alkaloid
Ethanol,C3H34N5O9,804.09,1.01,869.526,Neurotransmitter
Aspirin,C9H9N4O4,172.76,9.32,594.316,Alkaloid
Glucose,C4H6N1O9,617.55,7.75,410.676,Nucleotide
Aspirin,C5H29N1O5,113.43,7.57,641.227,Lipid
Caffeine,C6H15N3O8,747.39,N/A,532.544,Carbohydrate
Ethanol,C6H8N1O4,443.64,4.22,489.331,Neurotransmitter
Dopamine,C19H24N1O8,251.38,N/A,948.98,Nucleotide
Dopamine,C20H3N2O1,538.42,2.17,913.761,Organic Compound
Cholesterol,C20H11N4O9,304.94,1.8,838.222,Nucleotide
Adenosine triphosphate,C7H16N2O0,435.44,4.53,933.737,Nucleotide
Aspirin,C4H10N3O5,828.8,13.48,531.857,Hormone
Adrenaline,C16H5N2O4,441.27,1.54,101.857,Alkaloid
Ethanol,C5H40N3O10,96.12,7.95,601.503,Hormone
Caffeine,C19H31N1O0,60.64,8.86,325.463,Alkaloid
Ethanol,C7H9N3O3,815.23,11.03,405.469,Neurotransmitter
Ethanol,C9H7N1O1,431.33,5.91,407.534,Neurotransmitter
Serotonin,C17H7N0O1,278.17,7.46,408.894,Amide
Adenosine triphosphate,C7H5N3O4,626.86,11.63,12.183,Carbohydrate
Adenosine triphosphate,C11H27N1O0,308.81,4.66,297.018,Organic Compound
Glucose,C7H38N0O4,895.98,N/A,829.897,Neurotransmitter
Cholesterol,C7H26N0O6,588.03,4.32,921.29,Nucleotide
Caffeine,C19H4N0O2,603.38,5.08,954.794,Nucleotide
Glucose,C1H37N3O3,376.65,12.16,675.659,Alcohol
Aspirin,C3H11N3O1,917.45,N/A,723.709,Amide
Serotonin,C16H21N0O6,208.37,10.78,728.083,Organic Compound
Serotonin,C10H18N0O1,540.32,9.12,465.34,Amide
Glucose,C18H17N2O10,900.12,10.87,501.758,Alkaloid
Ethanol,C16H9N2O5,824.47,3.52,204.915,Carbohydrate
Cholesterol,C15H25N2O6,436.18,7.46,263.973,Lipid
Cholesterol,C5H32N2O8,986.55,3.55,388.579,Nucleotide
Adrenaline,C2H27N3O6,543.89,8.8,782.585,Alkaloid
Adrenaline,C12H19N0O3,896.67,5.34,5.475,Alkaloid
Serotonin,C4H8N2O6,396.01,2.66,806.491,Lipid
Aspirin,C18H9N4O1,796.63,N/A,81.962,Neurotransmitter
Cholesterol,C15H21N1O9,812.95,13.1,993.827,Carbohydrate
Aspirin,C4H13N0O1,619.84,9.19,771.977,Alcohol
Dopamine,C12H19N1O7,986.92,N/A,356.149,Alcohol
Glucose,C10H37N4O2,84.17,N/A,400.973,Carbohydrate
Ethanol,C18H21N0O2,696.65,10.58,368.731,Carbohydrate
Adrenaline,C6H19N2O1,945.52,N/A,709.142,Alkaloid
Caffeine,C10H21N0O9,903.83,3.79,615.247,Hormone
Serotonin,C3H1N5O2,373.39,1.28,143.356,Neurotransmitter
Cholesterol,C13H3N3O7,522.15,11.02,567.191,Alcohol
Glucose,C10H14N3O4,68.9,9.99,925.081,Hormone
Caffeine,C15H6N5O8,232.16,10.59,725.763,Neurotransmitter
Serotonin,C3H22N3O1,371.63,6.34,489.2,Amide
Dopamine,C15H23N0O0,317.02,4.42,238.059,Neurotransmitter
Ethanol,C20H34N1O4,350.58,13.48,877.419,Amide
Serotonin,C19H9N0O6,162.71,6.22,716.792,Alcohol
Ethanol,C5H2N3O6,808.11,1.09,135.523,Alkaloid
Dopamine,C1H16N3O6,325.86,9.84,232.138,Hormone
Urea,C17H40N1O6,913.9,13.56,773.517,Nucleotide
Serotonin,C16H15N0O9,608.99,2.88,918.864,Organic Compound
Caffeine,C12H5N3O5,171.15,13.33,34.054,Alcohol
Ethanol,C19H34N3O6,660.86,10.9,673.407,Lipid
Ethanol,C20H18N4O4,214.51,11.19,630.445,Amide
Dopamine,C18H6N5O5,569.82,8.53,55.276,Amide
Cholesterol,C7H26N3O3,342.25,4.73,967.397,Amide
Urea,C7H28N2O3,55.43,N/A,165.045,Lipid
Adenosine triphosphate,C3H36N2O6,402.07,N/A,116.0,Alkaloid
Adrenaline,C2H7N5O9,798.3,1.56,72.846,Organic Compound
Aspirin,C9H4N2O0,582.33,8.86,751.023,Hormone
Adenosine triphosphate,C8H32N5O10,97.56,N/A,403.359,Carbohydrate
Serotonin,C10H21N4O4,185.07,9.0,803.003,Hormone
Adrenaline,C9H7N2O7,390.17,3.66,447.792,Neurotransmitter
Glucose,C18H7N4O0,311.82,N/A,852.137,Organic Compound
Adenosine triphosphate,C5H27N5O7,327.96,N/A,330.927,Alkaloid
Serotonin,C10H36N2O4,328.6,5.43,325.394,Lipid
Urea,C11H23N2O10,969.59,N/A,597.637,Amide
Caffeine,C6H25N5O4,528.87,5.03,848.101,Alkaloid
Adenosine triphosphate,C10H33N1O10,894.78,10.41,235.54,Lipid
Aspirin,C5H33N2O1,434.7,4.02,748.829,Alcohol
Urea,C9H11N1O3,102.19,5.81,982.108,Alcohol
Caffeine,C11H23N2O5,590.96,N/A,66.348,Nucleotide
Aspirin,C12H1N4O9,68.34,10.77,806.931,Nucleotide
Urea,C19H32N3O1,933.36,11.42,573.836,Nucleotide
Adenosine triphosphate,C2H12N3O10,190.48,12.62,198.043,Alcohol
Serotonin,C1H28N3O2,825.74,10.86,994.572,Neurotransmitter
Cholesterol,C7H38N0O9,627.33,1.64,611.741,Carbohydrate
Serotonin,C20H34N2O2,544.03,N/A,692.913,Lipid
Aspirin,C8H19N4O7,659.89,8.29,924.625,Neurotransmitter
Cholesterol,C17H28N5O1,659.73,13.12,336.947,Neurotransmitter
Ethanol,C2H40N4O8,865.56,N/A,304.571,Organic Compound
Caffeine,C5H2N3O10,655.06,11.33,29.859,Carbohydrate
Adenosine triphosphate,C10H40N2O10,535.45,10.22,170.028,Lipid
Adrenaline,C14H35N1O8,678.1,2.42,996.717,Lipid
Ethanol,C7H14N1O1,285.26,11.46,398.982,Neurotransmitter
Adrenaline,C13H16N3O2,398.82,9.56,424.833,Nucleotide
Caffeine,C11H4N1O3,960.96,1.68,757.515,Alcohol
Aspirin,C13H31N4O7,292.95,12.44,499.689,Lipid
Caffeine,C14H21N1O2,732.53,N/A,230.359,Carbohydrate
Adrenaline,C14H37N1O3,970.14,6.17,435.886,Nucleotide
Glucose,C9H38N3O1,167.55,2.29,332.889,Alkaloid
Ethanol,C2H9N5O3,696.35,6.1,758.007,Lipid
Adenosine triphosphate,C6H21N3O1,664.85,12.1,505.923,Neurotransmitter
Adrenaline,C1H16N5O10,791.64,9.52,872.154,Neurotransmitter
Adenosine triphosphate,C18H35N5O1,827.48,6.61,312.773,Nucleotide
Caffeine,C3H14N5O1,506.67,4.32,215.41,Amide
Aspirin,C11H9N1O1,825.97,N/A,838.331,Carbohydrate
Glucose,C18H6N3O4,746.82,2.82,351.191,Organic Compound
Adrenaline,C5H5N5O0,651.08,4.75,239.977,Amide
Aspirin,C17H38N1O3,693.72,6.94,441.535,Amide
Adenosine triphosphate,C1H16N3O6,173.69,N/A,993.106,Nucleotide
Ethanol,C18H8N0O9,447.2,2.68,887.752,Hormone
Ethanol,C4H10N2O6,192.52,3.88,607.896,Nucleotide
Adenosine triphosphate,C18H37N3O10,62.88,12.37,279.523,Nucleotide
Aspirin,C19H28N2O4,354.0,13.64,143.179,Amide
Aspirin,C13H24N0O5,871.56,N/A,703.581,Organic Compound
Dopamine,C10H32N2O2,779.52,13.51,42.352,Alcohol
Adrenaline,C20H32N2O8,193.05,N/A,411.546,Hormone
Aspirin,C19H35N2O8,408.72,4.5,864.156,Lipid
Aspirin,C12H32N3O9,893.23,10.27,297.735,Lipid
Caffeine,C15H2N2O7,99.25,N/A,500.1,Lipid
Cholesterol,C16H12N3O4,174.6,N/A,800.583,Alcohol
Urea,C14H24N4O8,113.38,4.59,605.857,Nucleotide
Dopamine,C15H36N3O1,298.02,10.88,139.246,Lipid
Adenosine triphosphate,C9H3N1O10,179.85,3.27,980.689,Alcohol
Urea,C2H28N0O10,907.55,8.6,423.019,Alkaloid
Cholesterol,C4H21N0O4,88.04,11.28,774.014,Lipid
Serotonin,C6H34N5O0,358.93,6.97,89.261,Hormone
Adrenaline,C14H22N2O5,700.14,12.44,490.924,Alkaloid
Adenosine triphosphate,C18H30N1O9,315.14,6.38,344.957,Amide
Aspirin,C15H18N4O6,226.31,3.05,221.495,Lipid
Cholesterol,C14H26N0O3,826.72,N/A,580.044,Alcohol
Aspirin,C20H32N2O8,503.63,5.43,239.014,Alcohol
Serotonin,C2H6N0O7,484.47,6.05,629.823,Lipid
Serotonin,C15H19N3O0,678.58,10.74,816.76,Neurotransmitter
Adrenaline,C17H26N5O8,549.21,4.02,643.322,Amide
Aspirin,C13H36N3O3,769.66,1.76,278.485,Nucleotide
Ethanol,C10H27N1O4,76.07,10.83,122.123,Amide
Urea,C3H26N2O3,444.09,8.95,981.708,Alcohol
Ethanol,C10H29N0O5,82.33,10.53,105.861,Lipid
Adrenaline,C13H26N1O4,980.94,3.0,679.938,Alkaloid
Ethanol,C11H12N0O3,52.5,1.93,456.839,Organic Compound
Aspirin,C18H26N5O10,70.02,5.07,601.712,Hormone
Serotonin,C4H16N3O5,295.57,5.45,765.401,Hormone
Urea,C3H40N5O9,767.72,9.49,673.388,Amide
Serotonin,C5H19N3O10,613.25,13.8,187.871,Alkaloid
Urea,C3H38N1O6,660.43,N/A,983.071,Hormone
Ethanol,C5H4N2O5,364.14,N/A,524.426,Hormone
Ethanol,C2H14N0O8,887.97,1.34,80.831,Amide
Adenosine triphosphate,C20H19N2O3,387.96,2.39,903.967,Nucleotide
Adrenaline,C3H28N1O5,998.15,5.5,340.094,Organic Compound
Ethanol,C6H32N3O5,230.93,N/A,883.106,Alcohol
Adrenaline,C14H37N3O7,391.83,9.72,16.656,Alkaloid
Ethanol,C5H2N1O9,285.4,8.68,269.104,Alcohol
Dopamine,C15H23N1O7,99.07,7.57,834.289,Nucleotide
Ethanol,C7H39N2O9,401.21,10.68,383.377,Amide
Caffeine,C12H3N1O3,429.51,4.61,774.477,Nucleotide
Dopamine,C3H11N4O6,734.28,N/A,558.252,Nucleotide
Cholesterol,C1H7N4O1,263.14,4.95,695.661,Carbohydrate
Aspirin,C19H38N3O0,182.78,3.68,807.608,Amide
Cholesterol,C14H22N3O7,954.71,7.12,399.853,Organic Compound
Cholesterol,C10H38N5O8,181.74,N/A,229.959,Hormone
Cholesterol,C16H33N0O3,289.01,8.38,340.858,Hormone
Urea,C12H8N2O7,179.1,10.4,336.212,Lipid
Caffeine,C19H38N4O8,919.78,N/A,936.858,Hormone
Ethanol,C10H4N3O8,793.41,10.33,873.147,Lipid
Urea,C4H38N0O3,207.8,8.96,419.535,Organic Compound
Urea,C14H2N4O7,839.83,N/A,660.369,Alcohol
Ethanol,C4H40N1O6,224.55,2.45,875.937,Hormone
Cholesterol,C9H36N2O9,897.7,N/A,932.341,Amide
Aspirin,C18H37N4O0,846.77,9.69,436.535,Hormone
Dopamine,C7H35N4O1,454.86,12.97,922.023,Amide
Urea,C10H25N1O0,956.37,11.95,772.345,Neurotransmitter
Cholesterol,C12H38N0O8,293.7,N/A,643.554,Lipid
Adrenaline,C12H10N5O1,384.19,2.45,601.996,Organic Compound
Caffeine,C12H36N2O3,264.97,11.57,275.478,Lipid
Glucose,C3H36N3O9,370.32,N/A,863.784,Alkaloid
Caffeine,C2H8N0O6,657.22,N/A,128.044,Alcohol
Caffeine,C8H29N0O3,928.3,11.11,697.178,Hormone
Aspirin,C6H33N2O9,990.55,11.24,363.506,Alcohol
Caffeine,C16H8N5O10,666.27,N/A,535.58,Alcohol
Caffeine,C5H9N1O5,977.36,5.76,925.396,Alcohol
Serotonin,C7H36N1O5,554.54,N/A,353.202,Nucleotide
Ethanol,C19H32N0O5,160.73,N/A,541.835,Alcohol
Aspirin,C20H29N2O3,543.39,11.75,19.034,Alkaloid
Glucose,C18H4N0O1,224.38,3.13,279.812,Alcohol
Serotonin,C4H40N0O5,369.77,4.91,944.868,Organic Compound
Urea,C18H32N4O10,917.0,2.47,480.69,Amide
Serotonin,C5H39N5O9,363.98,9.45,921.797,Nucleotide
Urea,C3H7N5O4,575.57,5.15,606.436,Organic Compound
Cholesterol,C14H21N1O7,268.88,12.52,845.314,Neurotransmitter
Glucose,C1H4N3O8,999.47,12.07,635.212,Hormone
Dopamine,C14H5N1O2,226.34,6.9,461.05,Alcohol
Dopamine,C3H4N3O1,151.85,8.56,278.87,Amide
Caffeine,C19H22N2O1,182.0,9.79,889.033,Alcohol
Glucose,C6H38N1O8,963.89,7.0,357.546,Alkaloid
Cholesterol,C1H39N4O6,708.08,3.96,182.722,Alkaloid
Glucose,C2H5N5O8,90.25,N/A,153.602,Organic Compound
Glucose,C5H13N0O4,354.47,11.54,303.637,Hormone
Cholesterol,C8H17N1O4,72.06,N/A,32.887,Hormone
Cholesterol,C15H18N3O6,551.76,9.3,767.123,Alcohol
Dopamine,C16H34N3O1,83.56,9.54,620.318,Organic Compound
Aspirin,C1H32N5O0,695.33,1.26,773.063,Lipid
Dopamine,C14H34N0O2,638.58,5.87,791.949,Amide
Caffeine,C12H36N4O5,828.44,3.6,966.657,Carbohydrate
Aspirin,C6H17N1O0,581.16,N/A,911.917,Organic Compound
Urea,C5H20N2O7,655.55,8.43,194.474,Carbohydrate
Serotonin,C17H20N2O8,478.48,1.88,967.252,Alcohol
Adenosine triphosphate,C13H18N2O5,925.64,7.55,115.442,Nucleotide
Glucose,C15H23N0O4,570.45,7.94,40.172,Alcohol
Glucose,C7H33N0O5,484.62,N/A,991.073,Alcohol
Caffeine,C7H39N3O3,693.29,7.03,243.49,Neurotransmitter
Glucose,C14H22N3O9,719.83,4.8,817.16,Alkaloid
Adenosine triphosphate,C2H4N2O9,619.35,5.88,162.917,Hormone
Aspirin,C12H1N3O1,323.51,12.01,154.147,Nucleotide
Glucose,C16H30N4O5,209.14,8.24,839.853,Carbohydrate
Dopamine,C9H17N4O4,455.45,12.25,59.159,Alcohol
