compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H40N0O10,807.03,9.4,101.498,Lipid
Aspirin,C5H39N2O2,142.21,13.05,706.27,Alcohol
Caffeine,C19H26N4O7,765.04,N/A,194.496,Carbohydrate
Aspirin,C11H14N0O5,723.25,10.78,805.14,Hormone
Ethanol,C10H34N4O0,940.3,11.13,959.955,Nucleotide
Serotonin,C11H29N3O2,213.4,N/A,689.244,Hormone
Ethanol,C8H11N0O4,147.97,N/A,908.585,Nucleotide
Caffeine,C14H4N3O8,53.15,13.41,412.192,Carbohydrate
Aspirin,C15H4N1O9,605.47,13.27,433.888,Carbohydrate
Glucose,C20H2N2O9,102.15,N/A,702.858,Hormone
Ethanol,C1H6N2O1,442.96,12.92,456.673,Neurotransmitter
Urea,C11H10N1O1,704.43,2.96,512.997,Alcohol
Serotonin,C2H15N2O2,66.03,5.62,666.225,Organic Compound
Dopamine,C8H31N3O9,937.59,6.67,361.124,Nucleotide
Caffeine,C16H36N1O8,317.77,10.41,577.33,Organic Compound
Caffeine,C2H33N3O8,749.46,1.12,620.087,Alkaloid
Adrenaline,C13H30N4O5,346.48,10.83,929.434,Carbohydrate
Urea,C20H22N0O9,765.8,6.46,603.712,Nucleotide
Caffeine,C7H30N0O10,218.08,1.22,53.612,Organic Compound
Adenosine triphosphate,C11H1N3O9,536.22,8.43,859.461,Organic Compound
Adrenaline,C2H23N4O7,295.86,13.24,954.022,Hormone
Dopamine,C13H5N2O8,439.48,4.72,784.345,Lipid
Cholesterol,C1H32N2O0,616.15,1.83,18.241,Organic Compound
Aspirin,C2H25N0O7,376.85,N/A,12.782,Alkaloid
Adrenaline,C7H40N4O5,814.91,10.1,830.968,Nucleotide
Caffeine,C3H2N4O0,52.96,9.41,315.762,Organic Compound
Aspirin,C20H1N1O2,223.08,6.87,998.648,Alkaloid
Dopamine,C9H39N0O5,783.21,3.92,223.907,Carbohydrate
Glucose,C20H28N5O0,588.28,4.08,41.329,Carbohydrate
Cholesterol,C18H38N5O8,719.71,13.81,401.47,Alcohol
Cholesterol,C4H13N2O3,717.55,11.67,25.685,Nucleotide
Cholesterol,C1H11N3O8,62.82,N/A,311.658,Amide
Serotonin,C9H5N1O5,454.11,9.53,46.941,Nucleotide
Adenosine triphosphate,C6H17N1O9,910.11,11.14,890.145,Alkaloid
Dopamine,C8H38N4O8,791.71,N/A,891.152,Neurotransmitter
Aspirin,C17H13N3O5,985.04,N/A,264.018,Alcohol
Urea,C13H36N5O2,993.44,N/A,142.217,Nucleotide
Aspirin,C8H13N2O0,266.3,3.01,707.71,Nucleotide
Glucose,C7H27N4O3,882.14,13.79,573.905,Carbohydrate
Caffeine,C20H28N3O6,906.55,4.95,46.622,Organic Compound
Serotonin,C2H38N4O9,754.99,2.34,262.029,Hormone
Ethanol,C5H32N2O0,597.23,N/A,725.617,Alkaloid
Ethanol,C17H40N5O3,843.91,5.52,241.581,Alkaloid
Adenosine triphosphate,C20H23N3O2,648.72,N/A,22.802,Lipid
Ethanol,C14H32N4O3,352.08,6.12,734.43,Neurotransmitter
Cholesterol,C19H11N0O2,491.31,1.77,762.337,Carbohydrate
Urea,C8H5N5O0,644.4,5.45,852.64,Organic Compound
Adenosine triphosphate,C15H14N1O7,282.69,12.23,720.366,Hormone
Ethanol,C9H17N5O10,133.81,7.64,842.68,Alcohol
Adenosine triphosphate,C10H32N2O1,422.39,12.53,724.913,Carbohydrate
Adenosine triphosphate,C14H14N2O2,733.71,1.14,610.924,Organic Compound
Cholesterol,C20H21N3O8,635.89,10.71,374.363,Amide
Urea,C5H25N0O8,738.85,7.25,91.25,Amide
Serotonin,C1H18N4O0,625.04,11.35,102.242,Organic Compound
Glucose,C2H6N4O1,167.39,13.33,567.683,Lipid
Adrenaline,C2H27N1O5,809.41,N/A,235.255,Carbohydrate
Adrenaline,C15H29N2O4,868.8,9.46,749.763,Alkaloid
Adenosine triphosphate,C18H8N5O6,599.71,12.81,382.749,Organic Compound
Aspirin,C5H8N3O1,317.06,8.92,373.713,Neurotransmitter
Serotonin,C20H33N0O6,255.03,3.75,807.047,Carbohydrate
Ethanol,C3H30N2O0,783.99,5.3,748.334,Neurotransmitter
Dopamine,C15H9N4O1,867.94,N/A,13.001,Carbohydrate
Cholesterol,C12H25N3O6,258.83,N/A,509.198,Carbohydrate
Adenosine triphosphate,C6H3N3O0,142.48,1.42,743.157,Alkaloid
Caffeine,C10H5N2O3,622.08,N/A,871.686,Organic Compound
Glucose,C13H3N1O10,425.09,N/A,554.966,Carbohydrate
Ethanol,C14H12N5O1,467.52,1.9,860.262,Organic Compound
Aspirin,C18H19N5O2,767.25,11.25,297.769,Organic Compound
Cholesterol,C2H23N2O10,94.17,13.32,546.589,Amide
Dopamine,C1H9N1O5,774.9,N/A,525.535,Alcohol
Serotonin,C6H24N5O6,444.43,8.67,760.04,Amide
Glucose,C10H38N0O1,326.78,5.37,307.843,Organic Compound
Serotonin,C6H5N0O2,174.04,2.91,275.019,Hormone
Dopamine,C11H12N4O4,174.2,7.85,466.255,Nucleotide
Caffeine,C1H15N0O9,856.19,13.42,304.883,Amide
Serotonin,C2H34N1O9,624.22,5.13,699.348,Amide
Urea,C6H31N5O2,623.25,12.5,137.018,Amide
Serotonin,C6H8N0O3,678.66,2.1,760.968,Neurotransmitter
Adrenaline,C2H38N3O10,403.74,9.82,383.082,Hormone
Ethanol,C13H29N2O1,940.6,N/A,19.878,Lipid
Adrenaline,C10H20N1O7,536.08,8.38,783.415,Amide
Caffeine,C19H19N1O1,112.38,6.09,90.203,Lipid
Cholesterol,C6H20N0O2,428.65,9.43,292.818,Alkaloid
Ethanol,C16H1N2O8,416.45,1.83,855.596,Alkaloid
Dopamine,C11H33N2O7,341.96,9.84,676.48,Alcohol
Adenosine triphosphate,C2H9N4O7,647.62,3.41,288.726,Alkaloid
Caffeine,C6H14N4O2,884.2,N/A,591.962,Neurotransmitter
Aspirin,C7H24N0O5,510.6,N/A,881.141,Amide
Aspirin,C10H39N1O9,610.92,5.23,473.435,Amide
Adenosine triphosphate,C11H5N2O2,583.1,7.72,788.656,Organic Compound
Adenosine triphosphate,C8H9N3O7,361.74,N/A,470.985,Alcohol
Adrenaline,C4H12N3O9,465.46,N/A,932.958,Alcohol
Caffeine,C20H21N4O6,207.73,3.19,681.547,Hormone
Ethanol,C20H4N3O4,233.87,6.99,56.125,Organic Compound
Urea,C4H32N0O0,517.13,N/A,620.544,Alkaloid
Urea,C17H33N1O5,809.66,13.67,0.761,Neurotransmitter
Ethanol,C12H3N5O2,749.15,3.86,239.144,Nucleotide
Ethanol,C3H36N5O7,206.64,5.13,149.394,Lipid
Caffeine,C8H40N1O10,949.49,N/A,895.923,Hormone
Adenosine triphosphate,C1H5N1O9,588.74,6.26,741.294,Organic Compound
Serotonin,C15H31N4O5,351.97,13.14,838.127,Hormone
Adrenaline,C8H4N2O0,925.64,11.31,512.822,Organic Compound
Adenosine triphosphate,C18H9N5O2,111.84,2.43,904.551,Neurotransmitter
Caffeine,C19H30N0O8,134.7,1.43,701.617,Lipid
Caffeine,C15H40N2O5,182.72,N/A,207.515,Nucleotide
Urea,C17H40N5O9,121.24,2.95,240.12,Amide
Urea,C3H31N2O9,689.95,13.26,884.585,Carbohydrate
Adenosine triphosphate,C10H37N1O9,574.56,5.55,880.827,Lipid
Adrenaline,C13H31N5O7,292.9,5.68,49.733,Amide
Adenosine triphosphate,C2H31N4O3,234.32,3.45,263.261,Nucleotide
Caffeine,C13H38N2O2,548.05,N/A,902.876,Amide
Urea,C20H26N2O5,879.22,11.6,75.611,Hormone
Serotonin,C15H35N2O6,726.74,4.09,465.709,Neurotransmitter
Adenosine triphosphate,C16H5N5O2,732.38,13.29,9.703,Amide
Ethanol,C18H4N3O4,408.09,10.37,58.633,Nucleotide
Adenosine triphosphate,C6H25N3O3,368.13,12.02,826.298,Organic Compound
Urea,C9H2N2O5,786.11,4.42,26.931,Alkaloid
Aspirin,C20H31N4O6,422.34,12.26,607.918,Alcohol
Caffeine,C6H19N5O8,66.43,13.01,161.655,Lipid
Glucose,C10H8N0O3,551.04,N/A,592.561,Neurotransmitter
Adrenaline,C8H19N3O9,836.14,7.12,639.83,Organic Compound
Caffeine,C17H19N4O5,305.44,13.29,195.417,Amide
Glucose,C8H17N0O9,435.47,N/A,789.598,Carbohydrate
Glucose,C11H10N5O6,840.71,4.97,543.943,Organic Compound
Adrenaline,C7H22N1O10,293.58,11.59,167.911,Amide
Caffeine,C19H1N1O8,702.64,4.0,776.43,Hormone
Urea,C9H7N1O0,124.81,N/A,868.083,Alcohol
Cholesterol,C17H21N1O5,496.03,7.85,326.3,Nucleotide
Ethanol,C16H17N4O8,716.4,N/A,413.214,Lipid
Adenosine triphosphate,C20H30N4O10,257.17,12.37,509.199,Amide
Cholesterol,C1H14N2O3,878.72,N/A,905.568,Alkaloid
Ethanol,C11H35N1O5,221.88,N/A,751.246,Nucleotide
Dopamine,C12H28N0O5,936.46,N/A,553.9,Alcohol
Glucose,C19H25N1O6,209.28,5.03,626.326,Carbohydrate
Serotonin,C6H31N3O10,220.55,8.22,986.314,Alcohol
Serotonin,C1H24N4O6,408.74,N/A,335.907,Organic Compound
Adrenaline,C3H2N2O8,493.86,N/A,739.339,Alkaloid
Caffeine,C18H17N3O8,896.07,5.51,47.871,Carbohydrate
Dopamine,C6H12N1O5,568.9,11.16,527.656,Nucleotide
Cholesterol,C4H1N3O3,175.14,9.82,910.811,Organic Compound
Adenosine triphosphate,C17H28N1O0,986.83,4.29,206.562,Carbohydrate
Caffeine,C20H30N0O9,982.02,3.01,379.987,Alcohol
Urea,C6H21N3O5,262.68,N/A,998.878,Alkaloid
Aspirin,C17H34N0O0,711.76,11.36,808.743,Hormone
Dopamine,C9H21N0O10,203.7,2.69,609.724,Alkaloid
Caffeine,C12H25N5O10,783.2,2.16,50.916,Organic Compound
Adrenaline,C17H8N0O7,562.89,7.61,59.925,Neurotransmitter
Cholesterol,C9H20N3O2,346.04,N/A,136.004,Organic Compound
Cholesterol,C4H17N1O0,333.2,1.09,714.98,Organic Compound
Ethanol,C13H21N5O10,209.53,N/A,165.544,Neurotransmitter
Adenosine triphosphate,C4H38N0O9,901.78,12.05,426.722,Nucleotide
Urea,C19H29N5O8,505.84,N/A,704.322,Alkaloid
Dopamine,C11H28N2O10,944.34,N/A,84.915,Nucleotide
Cholesterol,C6H5N0O8,288.97,N/A,261.204,Carbohydrate
Aspirin,C1H28N4O8,319.9,5.88,79.126,Lipid
Urea,C6H22N5O9,74.34,10.8,399.197,Amide
Urea,C13H29N2O4,290.94,3.0,790.959,Carbohydrate
Aspirin,C15H8N0O4,938.4,7.32,247.541,Alcohol
Adenosine triphosphate,C4H29N3O6,117.52,7.16,208.493,Alkaloid
Adrenaline,C13H39N4O8,472.72,10.83,256.603,Organic Compound
Adenosine triphosphate,C9H20N0O1,84.74,2.24,945.548,Alkaloid
Aspirin,C6H9N5O7,269.45,8.79,80.658,Nucleotide
Adrenaline,C10H34N5O6,566.61,4.17,656.611,Hormone
Adrenaline,C19H39N5O1,832.05,8.1,298.549,Alcohol
Adrenaline,C3H23N1O2,350.65,12.65,896.351,Hormone
Ethanol,C3H28N1O10,95.76,6.56,848.048,Hormone
Dopamine,C12H29N3O9,912.81,5.17,989.638,Amide
Aspirin,C6H19N0O3,812.95,2.5,86.405,Neurotransmitter
Glucose,C15H5N1O9,636.32,7.74,853.51,Carbohydrate
Ethanol,C2H31N2O0,817.67,N/A,290.776,Amide
Adenosine triphosphate,C1H9N2O5,582.05,8.62,106.155,Nucleotide
Aspirin,C18H18N0O8,880.05,10.02,422.109,Alkaloid
Adrenaline,C9H20N0O8,248.91,7.93,432.148,Alcohol
Caffeine,C15H21N4O1,253.72,3.48,959.836,Organic Compound
Adenosine triphosphate,C17H40N0O3,133.34,4.95,563.321,Hormone
Adenosine triphosphate,C5H13N4O7,491.02,N/A,558.599,Neurotransmitter
Urea,C5H39N1O10,559.39,10.7,888.123,Hormone
Serotonin,C11H6N2O5,146.96,13.63,759.842,Alkaloid
Caffeine,C16H16N4O0,616.52,12.84,39.865,Carbohydrate
Dopamine,C4H10N3O0,908.11,12.17,921.55,Lipid
Aspirin,C16H1N4O3,187.04,5.52,287.297,Carbohydrate
Adenosine triphosphate,C14H5N2O0,675.44,N/A,53.986,Lipid
Urea,C5H4N2O5,346.54,10.34,52.589,Amide
Caffeine,C17H14N2O8,549.22,11.7,103.721,Lipid
Cholesterol,C3H12N5O1,385.03,N/A,924.813,Alkaloid
Adenosine triphosphate,C3H32N0O4,770.47,N/A,451.167,Amide
Adenosine triphosphate,C16H31N5O8,160.36,11.87,285.908,Lipid
Ethanol,C16H22N4O6,197.64,10.31,862.428,Lipid
Adenosine triphosphate,C14H23N5O8,558.35,10.15,548.946,Hormone
Ethanol,C18H40N4O10,776.69,13.72,280.193,Neurotransmitter
Ethanol,C15H14N2O9,283.64,1.3,248.123,Hormone
Serotonin,C11H30N0O9,729.77,9.33,172.212,Nucleotide
Serotonin,C9H9N5O5,623.05,2.31,295.827,Hormone
Cholesterol,C14H36N1O9,218.29,13.14,341.099,Neurotransmitter
Adenosine triphosphate,C5H13N5O6,757.01,1.95,138.33,Alcohol
Adrenaline,C5H26N2O2,75.83,11.57,318.4,Lipid
Dopamine,C15H28N2O3,406.11,N/A,102.047,Alcohol
Caffeine,C10H34N0O7,673.25,N/A,943.354,Alcohol
Adrenaline,C8H11N0O4,465.45,6.75,562.255,Lipid
Caffeine,C2H30N4O7,545.23,5.31,150.098,Alcohol
Cholesterol,C1H18N1O1,914.55,12.31,377.975,Carbohydrate
Adenosine triphosphate,C18H5N1O9,680.15,1.52,87.894,Organic Compound
Adenosine triphosphate,C9H1N2O7,753.47,6.05,990.496,Lipid
Cholesterol,C5H35N5O8,802.92,9.4,699.833,Hormone
Caffeine,C3H16N2O9,721.23,2.16,323.441,Amide
Cholesterol,C18H15N2O8,193.39,12.14,747.254,Alkaloid
Aspirin,C8H14N4O2,568.97,13.17,435.759,Carbohydrate
Urea,C16H32N0O9,93.44,9.05,622.569,Alcohol
Dopamine,C18H6N5O5,840.83,13.8,911.444,Carbohydrate
Adenosine triphosphate,C1H5N3O6,73.54,N/A,5.641,Lipid
Dopamine,C5H30N3O6,291.79,2.21,444.036,Lipid
Serotonin,C16H14N4O1,291.16,N/A,549.985,Hormone
Dopamine,C17H40N3O3,577.65,5.59,94.517,Lipid
Glucose,C10H33N5O0,982.85,7.98,190.373,Carbohydrate
Adrenaline,C10H22N3O7,388.97,N/A,670.428,Carbohydrate
Adrenaline,C16H31N4O8,649.44,N/A,370.175,Carbohydrate
Urea,C17H21N4O3,177.69,7.93,317.515,Hormone
Dopamine,C18H16N4O9,723.95,9.56,842.868,Carbohydrate
Urea,C10H33N2O9,723.79,8.94,804.897,Neurotransmitter
Urea,C19H15N2O6,328.21,5.73,242.033,Nucleotide
Adrenaline,C7H9N1O6,475.3,N/A,934.958,Hormone
Adrenaline,C13H13N3O9,742.32,1.02,631.592,Carbohydrate
Urea,C19H25N5O2,780.58,5.3,423.183,Alcohol
Serotonin,C9H4N4O8,94.79,2.76,622.743,Carbohydrate
Dopamine,C9H8N3O7,361.54,10.14,626.129,Amide
Serotonin,C4H30N0O2,658.59,1.97,767.871,Nucleotide
Adrenaline,C18H17N2O0,680.69,1.35,150.504,Neurotransmitter
Dopamine,C2H29N3O3,665.77,13.92,975.602,Alkaloid
Cholesterol,C9H29N2O0,649.83,3.35,117.855,Neurotransmitter
Aspirin,C12H21N2O3,273.24,1.32,230.401,Organic Compound
Caffeine,C20H3N5O0,575.2,1.32,473.892,Carbohydrate
Urea,C4H2N0O6,156.02,2.0,548.262,Hormone
Serotonin,C2H7N0O1,331.25,10.89,48.538,Organic Compound
Ethanol,C17H39N4O6,783.46,5.59,748.712,Alcohol
Cholesterol,C2H29N4O7,736.13,10.69,180.039,Hormone
Adrenaline,C5H1N3O0,662.88,5.26,339.314,Organic Compound
Glucose,C12H17N0O7,103.78,N/A,666.874,Organic Compound
Caffeine,C12H8N5O6,694.3,N/A,210.944,Hormone
Urea,C11H9N5O4,433.91,4.87,963.374,Lipid
Adenosine triphosphate,C16H26N4O2,417.41,5.17,483.634,Alcohol
Adrenaline,C10H27N3O2,451.07,13.3,128.243,Hormone
Cholesterol,C3H11N5O4,495.66,10.8,76.547,Alcohol
Glucose,C4H16N5O0,610.81,9.05,436.824,Organic Compound
Serotonin,C19H38N2O6,708.88,5.78,532.707,Carbohydrate
Dopamine,C9H27N0O4,250.47,5.71,7.895,Carbohydrate
Serotonin,C1H12N3O1,373.49,1.81,556.855,Alkaloid
Serotonin,C19H10N0O1,758.08,10.03,368.227,Alcohol
Urea,C8H39N2O2,480.47,7.73,835.078,Organic Compound
Cholesterol,C17H37N5O7,740.9,N/A,373.226,Lipid
Serotonin,C14H20N2O10,219.44,4.66,941.678,Neurotransmitter
Ethanol,C6H31N5O6,615.88,13.29,270.4,Nucleotide
Serotonin,C2H1N3O5,372.01,11.39,799.466,Alcohol
Cholesterol,C3H28N1O7,824.02,6.59,290.595,Carbohydrate
Serotonin,C17H15N2O1,524.92,N/A,192.347,Carbohydrate
Aspirin,C3H1N0O4,107.57,2.65,103.913,Carbohydrate
Adenosine triphosphate,C16H39N4O4,817.25,5.38,921.78,Alcohol
Cholesterol,C6H7N1O4,816.15,N/A,735.285,Hormone
Dopamine,C16H39N4O1,190.86,1.66,141.952,Neurotransmitter
Dopamine,C14H13N5O10,901.11,10.34,732.12,Neurotransmitter
Glucose,C20H40N0O7,123.1,11.92,888.881,Organic Compound
Adenosine triphosphate,C14H28N1O3,508.96,9.48,85.405,Lipid
Caffeine,C15H24N1O3,960.68,N/A,533.496,Amide
Adrenaline,C10H20N1O0,269.82,9.36,210.954,Amide
Adrenaline,C20H14N1O1,442.87,N/A,9.641,Hormone
Dopamine,C18H40N2O6,474.14,2.53,702.29,Amide
Dopamine,C5H3N2O2,580.75,1.31,909.238,Nucleotide
Urea,C8H22N1O5,323.39,N/A,573.102,Hormone
Caffeine,C7H24N1O0,941.45,2.7,63.717,Alkaloid
Dopamine,C12H37N1O1,813.42,9.56,249.919,Alkaloid
Ethanol,C1H32N2O4,480.53,2.89,107.914,Neurotransmitter
Ethanol,C5H11N3O10,59.78,4.5,964.818,Neurotransmitter
Adenosine triphosphate,C6H21N2O3,632.55,N/A,608.265,Alkaloid
Ethanol,C13H1N1O10,196.86,9.38,711.541,Alkaloid
Dopamine,C4H32N5O3,683.16,10.69,220.195,Amide
Serotonin,C11H19N3O7,611.94,2.79,618.826,Alcohol
Adenosine triphosphate,C6H34N1O7,462.7,3.5,945.083,Lipid
Cholesterol,C18H28N2O2,788.93,N/A,47.472,Lipid
Dopamine,C10H20N2O3,715.97,12.19,477.696,Carbohydrate
Adenosine triphosphate,C11H16N5O1,599.57,N/A,175.058,Amide
Dopamine,C11H40N1O10,306.39,7.51,59.237,Nucleotide
Serotonin,C11H9N3O9,616.47,2.11,798.488,Amide
Urea,C2H20N1O3,754.6,7.67,920.676,Neurotransmitter
Glucose,C1H25N2O1,821.09,N/A,232.387,Lipid
Glucose,C12H13N2O8,196.83,7.39,83.732,Neurotransmitter
Caffeine,C5H31N2O4,885.43,12.18,269.576,Neurotransmitter
Adrenaline,C15H36N5O2,404.08,9.38,878.821,Amide
Ethanol,C9H2N3O4,243.0,8.49,408.489,Carbohydrate
Adrenaline,C1H19N1O6,167.76,N/A,992.713,Alcohol
Urea,C16H38N3O9,785.58,2.59,886.403,Alcohol
Ethanol,C9H5N2O2,378.48,13.59,670.497,Carbohydrate
Cholesterol,C20H22N1O4,621.47,12.45,520.823,Alkaloid
Urea,C16H26N3O6,102.03,1.7,246.655,Organic Compound
Cholesterol,C12H37N3O10,116.55,9.63,798.434,Nucleotide
Adrenaline,C7H4N5O3,113.48,13.99,630.573,Alcohol
Cholesterol,C1H17N5O6,152.67,5.9,501.238,Lipid
Adrenaline,C18H24N5O0,712.94,N/A,55.491,Lipid
Dopamine,C2H33N2O5,233.28,12.66,724.756,Lipid
Cholesterol,C2H3N1O1,855.2,12.3,757.465,Alkaloid
Aspirin,C4H11N2O3,574.11,N/A,857.782,Lipid
Adenosine triphosphate,C1H33N5O10,291.59,11.2,78.47,Carbohydrate
Serotonin,C17H27N2O6,209.95,4.85,435.347,Alcohol
Adrenaline,C13H40N0O6,210.2,5.35,395.51,Alkaloid
Aspirin,C12H11N1O5,85.33,8.53,951.744,Carbohydrate
Urea,C13H1N2O10,346.93,10.27,759.26,Nucleotide
Caffeine,C14H10N3O4,429.47,4.38,787.55,Alcohol
Urea,C2H33N1O5,966.64,8.25,999.664,Alkaloid
Aspirin,C1H33N4O7,877.7,N/A,600.556,Nucleotide
Cholesterol,C1H28N0O3,74.55,10.2,865.57,Alcohol
Serotonin,C14H4N1O3,224.75,7.28,167.752,Amide
Caffeine,C7H25N0O9,665.17,12.72,214.212,Alkaloid
Dopamine,C19H1N0O3,103.85,2.11,159.972,Lipid
Serotonin,C1H1N1O7,971.92,1.24,982.147,Nucleotide
Serotonin,C7H22N4O7,347.27,7.84,99.043,Carbohydrate
Aspirin,C4H11N4O2,170.46,7.08,997.969,Amide
Aspirin,C18H9N5O8,492.03,N/A,485.314,Lipid
Urea,C15H19N1O7,685.11,3.36,667.246,Neurotransmitter
Serotonin,C6H7N1O2,432.84,N/A,4.687,Amide
Dopamine,C20H24N5O6,939.24,6.02,87.012,Neurotransmitter
Aspirin,C12H27N3O4,679.53,N/A,867.76,Nucleotide
Serotonin,C4H17N4O4,665.52,7.95,486.338,Carbohydrate
Aspirin,C4H28N5O2,724.31,11.68,638.178,Carbohydrate
Caffeine,C10H31N0O6,738.85,8.47,901.544,Organic Compound
Caffeine,C11H39N4O1,703.66,N/A,303.165,Lipid
Aspirin,C13H1N1O2,560.99,N/A,77.051,Nucleotide
Cholesterol,C6H40N2O9,484.45,8.87,10.825,Lipid
Urea,C18H21N0O6,642.9,12.25,416.961,Neurotransmitter
Ethanol,C1H4N4O6,60.94,5.02,405.823,Lipid
Urea,C1H12N0O6,578.87,5.26,393.481,Amide
Dopamine,C10H15N1O5,279.15,5.49,251.128,Amide
Ethanol,C4H18N3O7,378.17,9.17,986.91,Carbohydrate
Urea,C11H17N5O9,431.98,10.25,260.602,Organic Compound
Caffeine,C3H37N4O3,389.24,6.34,650.58,Lipid
Cholesterol,C19H23N5O9,860.13,4.81,369.93,Alcohol
Adenosine triphosphate,C9H7N2O3,621.69,5.48,189.98,Hormone
Adrenaline,C10H26N1O0,199.71,N/A,420.372,Alcohol
Glucose,C18H30N3O0,133.88,9.17,442.367,Amide
Caffeine,C13H29N4O3,784.71,4.03,880.888,Hormone
Urea,C1H3N2O6,427.52,5.9,808.647,Alcohol
Ethanol,C4H6N2O3,180.75,7.28,104.19,Alkaloid
Adrenaline,C18H9N3O6,182.32,1.62,191.419,Carbohydrate
Cholesterol,C6H8N1O6,379.19,N/A,488.727,Alkaloid
Caffeine,C6H11N4O1,692.33,12.28,804.015,Nucleotide
Dopamine,C7H3N0O3,907.94,N/A,852.859,Carbohydrate
Serotonin,C4H12N3O10,937.63,10.09,257.95,Alcohol
Aspirin,C18H11N4O6,505.67,3.28,865.537,Lipid
Serotonin,C9H13N3O6,574.54,N/A,147.005,Amide
Caffeine,C2H5N5O4,295.79,11.39,617.431,Neurotransmitter
Aspirin,C6H26N2O8,880.06,8.63,21.837,Organic Compound
Serotonin,C17H7N5O7,717.39,2.06,151.328,Nucleotide
Adenosine triphosphate,C4H9N1O8,773.76,9.23,744.243,Alcohol
Aspirin,C15H24N2O3,527.39,2.39,354.042,Organic Compound
Adenosine triphosphate,C4H15N2O1,153.73,9.38,720.587,Hormone
Caffeine,C16H5N3O8,88.38,6.35,95.048,Alcohol
Aspirin,C18H36N0O10,836.76,13.61,601.031,Neurotransmitter
Glucose,C13H9N1O1,760.37,4.82,293.895,Carbohydrate
Dopamine,C13H4N2O4,980.26,12.06,434.752,Hormone
Cholesterol,C12H27N5O6,579.43,8.97,172.892,Alcohol
Ethanol,C13H21N4O5,240.29,12.53,87.689,Carbohydrate
Adrenaline,C20H37N0O5,179.19,5.75,710.615,Organic Compound
Ethanol,C12H6N1O10,545.24,2.82,710.99,Neurotransmitter
Aspirin,C6H7N0O8,426.73,7.11,520.239,Hormone
Caffeine,C14H30N0O10,931.61,13.75,578.017,Hormone
Dopamine,C1H28N4O2,56.16,6.89,676.933,Alkaloid
Ethanol,C12H2N0O8,244.75,12.9,148.607,Amide
Cholesterol,C20H10N0O2,175.99,8.61,921.394,Alcohol
Serotonin,C3H19N5O0,193.73,1.81,724.691,Hormone
Cholesterol,C18H9N3O2,456.95,1.91,369.657,Lipid
Cholesterol,C12H27N4O7,165.41,2.53,967.03,Lipid
Adenosine triphosphate,C6H20N5O6,795.32,5.36,971.912,Neurotransmitter
Dopamine,C5H30N0O8,476.51,11.53,43.535,Alkaloid
Glucose,C1H3N4O5,654.75,N/A,268.958,Alcohol
Adenosine triphosphate,C4H34N4O4,237.85,N/A,470.102,Lipid
Cholesterol,C5H5N1O6,467.91,N/A,184.711,Alkaloid
Urea,C1H20N1O1,611.26,10.68,623.352,Alkaloid
Ethanol,C18H2N1O6,387.3,5.02,385.211,Lipid
Urea,C1H27N1O2,790.18,N/A,141.632,Hormone
Adrenaline,C7H30N3O9,583.28,13.71,643.751,Alkaloid
Serotonin,C12H39N0O10,444.98,7.61,833.009,Lipid
Adenosine triphosphate,C19H9N3O10,850.08,6.83,72.125,Carbohydrate
Serotonin,C6H37N5O9,504.45,1.88,663.808,Hormone
Serotonin,C6H29N1O7,274.09,2.52,77.555,Alcohol
Adenosine triphosphate,C17H13N5O9,763.68,12.47,114.668,Organic Compound
Serotonin,C16H38N2O10,209.58,8.16,451.739,Lipid
Serotonin,C10H11N3O7,180.69,N/A,883.457,Alcohol
Cholesterol,C5H17N1O0,606.63,6.38,148.937,Nucleotide
Glucose,C4H18N3O2,65.51,N/A,661.839,Alcohol
Cholesterol,C8H17N3O8,249.16,7.67,748.853,Carbohydrate
Cholesterol,C1H15N3O4,553.22,N/A,210.687,Neurotransmitter
Aspirin,C1H35N4O3,905.58,3.94,6.447,Alkaloid
Adenosine triphosphate,C2H4N0O10,947.08,8.87,997.402,Carbohydrate
Ethanol,C2H28N1O1,934.21,1.3,118.261,Lipid
Ethanol,C10H36N5O4,887.1,6.2,158.398,Organic Compound
Cholesterol,C19H37N1O4,975.24,11.33,552.03,Nucleotide
Dopamine,C11H7N0O6,984.43,N/A,354.536,Hormone
Aspirin,C16H39N5O2,631.78,12.77,924.848,Amide
Serotonin,C7H6N5O6,417.42,1.92,151.544,Lipid
Glucose,C4H28N2O0,598.37,4.38,724.333,Organic Compound
Urea,C9H24N5O1,275.91,9.09,356.271,Alcohol
Caffeine,C4H18N3O0,116.26,3.6,261.87,Nucleotide
Caffeine,C2H17N3O5,798.61,5.08,808.336,Carbohydrate
Urea,C11H18N2O8,252.2,11.0,485.124,Alcohol
Urea,C16H8N1O7,544.09,7.11,583.06,Lipid
Caffeine,C3H1N5O0,126.22,6.58,26.6,Organic Compound
Aspirin,C13H23N4O10,387.59,4.19,499.658,Organic Compound
Serotonin,C2H27N1O4,163.47,1.66,21.712,Amide
Dopamine,C5H13N4O3,339.48,12.51,496.57,Lipid
Glucose,C6H20N5O0,639.72,8.27,829.4,Lipid
Adenosine triphosphate,C2H38N1O2,470.29,N/A,491.334,Hormone
Urea,C10H12N4O5,165.81,N/A,468.131,Amide
Urea,C6H30N2O1,966.73,N/A,122.425,Carbohydrate
Ethanol,C11H15N4O8,818.44,11.15,38.569,Neurotransmitter
