compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H25N5O0,658.3,N/A,969.684,Nucleotide
Serotonin,C14H40N0O9,988.06,7.62,508.996,Nucleotide
Cholesterol,C9H27N2O8,786.57,7.5,165.449,Alkaloid
Aspirin,C6H37N3O6,129.06,9.81,551.558,Organic Compound
Serotonin,C12H23N4O2,186.37,1.11,197.611,Neurotransmitter
Dopamine,C16H1N5O7,350.26,13.23,274.844,Hormone
Adrenaline,C16H33N0O3,440.97,4.28,815.62,Nucleotide
Serotonin,C10H23N4O0,142.58,10.57,426.378,Nucleotide
Adrenaline,C14H4N2O9,364.78,12.7,946.705,Amide
Adenosine triphosphate,C9H25N1O2,226.08,9.16,629.312,Alkaloid
Cholesterol,C5H22N0O4,853.09,8.6,658.83,Lipid
Adenosine triphosphate,C9H29N3O9,742.12,9.58,845.506,Neurotransmitter
Caffeine,C5H33N5O6,372.03,6.81,979.624,Organic Compound
Caffeine,C15H1N3O9,255.28,6.28,0.29,Nucleotide
Adenosine triphosphate,C5H33N0O9,266.89,2.37,885.628,Organic Compound
Urea,C7H37N1O3,424.71,N/A,86.977,Lipid
Glucose,C3H39N3O7,739.45,5.79,865.259,Alkaloid
Serotonin,C12H36N2O3,957.4,N/A,400.377,Amide
Glucose,C4H40N5O10,691.22,9.79,193.316,Alkaloid
Caffeine,C8H34N5O10,422.48,11.81,281.904,Alcohol
Ethanol,C11H33N4O2,203.15,12.05,239.997,Organic Compound
Cholesterol,C14H11N0O7,126.95,8.89,45.754,Organic Compound
Cholesterol,C2H21N5O8,81.96,13.92,795.523,Lipid
Adrenaline,C8H19N4O6,552.39,4.67,486.65,Alkaloid
Caffeine,C19H36N3O8,933.9,8.49,875.121,Amide
Aspirin,C7H40N0O0,298.13,1.45,249.081,Organic Compound
Cholesterol,C17H30N1O0,380.15,N/A,878.642,Lipid
Dopamine,C14H37N2O9,413.91,1.1,473.309,Alkaloid
Adrenaline,C16H28N4O5,550.76,3.99,988.081,Organic Compound
Serotonin,C11H11N4O5,215.01,2.77,716.385,Organic Compound
Adrenaline,C7H22N5O1,641.74,9.06,812.333,Alkaloid
Dopamine,C10H35N0O6,408.22,1.26,405.449,Carbohydrate
Aspirin,C15H8N4O4,565.92,N/A,361.593,Nucleotide
Adrenaline,C18H39N3O10,538.31,9.49,761.133,Alcohol
Dopamine,C11H24N5O9,545.46,1.91,107.161,Carbohydrate
Dopamine,C8H26N2O9,147.49,3.94,854.346,Carbohydrate
Glucose,C6H27N5O10,398.54,3.47,807.874,Alkaloid
Ethanol,C16H7N3O3,267.99,1.28,38.513,Alkaloid
Adrenaline,C10H16N4O8,734.52,8.23,372.192,Carbohydrate
Dopamine,C3H2N3O0,199.2,N/A,488.43,Neurotransmitter
Caffeine,C7H33N3O3,54.06,8.06,728.839,Lipid
Adrenaline,C15H17N0O4,847.57,6.73,633.447,Carbohydrate
Dopamine,C10H18N0O4,243.1,5.91,654.742,Amide
Aspirin,C15H29N4O5,527.86,N/A,498.744,Alkaloid
Dopamine,C8H40N0O4,294.98,2.9,435.254,Carbohydrate
Ethanol,C14H30N3O0,372.7,N/A,544.527,Carbohydrate
Adrenaline,C13H37N5O9,328.22,4.84,160.882,Lipid
Cholesterol,C20H23N0O1,233.74,13.32,81.473,Hormone
Cholesterol,C2H20N1O6,196.97,12.19,704.815,Alcohol
Adenosine triphosphate,C20H3N1O8,315.86,N/A,243.1,Nucleotide
Adenosine triphosphate,C16H1N2O8,516.1,12.98,147.248,Lipid
Caffeine,C2H14N1O7,711.71,2.48,775.366,Nucleotide
Serotonin,C10H15N4O10,709.54,3.32,641.564,Organic Compound
Urea,C6H10N0O7,708.53,5.92,8.425,Carbohydrate
Urea,C14H28N3O2,379.87,8.67,401.947,Amide
Adrenaline,C11H12N2O3,826.7,4.88,68.814,Lipid
Serotonin,C5H16N0O0,848.29,N/A,224.379,Carbohydrate
Adenosine triphosphate,C8H39N1O7,73.29,13.75,941.653,Neurotransmitter
Cholesterol,C9H39N3O2,715.75,8.0,172.211,Alkaloid
Adrenaline,C6H8N4O10,586.69,11.55,648.104,Alcohol
Glucose,C4H8N1O9,509.54,13.99,835.651,Organic Compound
Adrenaline,C18H11N3O9,720.05,1.25,72.159,Nucleotide
Cholesterol,C19H16N3O6,181.18,9.83,929.558,Neurotransmitter
Ethanol,C12H35N4O5,404.65,12.53,578.576,Carbohydrate
Aspirin,C1H28N5O10,976.98,3.11,893.866,Alcohol
Adrenaline,C20H24N0O1,619.04,7.67,983.772,Carbohydrate
Serotonin,C7H32N3O10,122.66,13.42,658.798,Carbohydrate
Dopamine,C19H10N1O7,962.5,N/A,215.447,Alcohol
Aspirin,C15H40N1O7,160.08,12.06,17.342,Alkaloid
Caffeine,C3H33N2O0,948.03,7.9,373.917,Lipid
Adrenaline,C6H40N0O0,444.2,1.29,981.516,Neurotransmitter
Caffeine,C11H16N5O3,187.52,12.03,324.955,Lipid
Adrenaline,C2H34N2O2,623.22,6.33,593.699,Alkaloid
Ethanol,C10H4N2O3,802.15,8.51,394.654,Hormone
Serotonin,C12H25N0O6,978.7,N/A,233.132,Nucleotide
Aspirin,C19H27N0O10,607.08,5.44,146.351,Carbohydrate
Ethanol,C19H19N3O10,753.01,9.88,589.325,Amide
Urea,C11H35N2O10,73.92,2.83,115.79,Carbohydrate
Ethanol,C7H6N3O5,554.17,1.58,49.812,Organic Compound
Ethanol,C19H17N4O0,773.32,7.72,735.299,Alkaloid
Glucose,C9H23N3O2,256.25,N/A,43.106,Amide
Urea,C18H21N0O3,827.4,3.85,402.986,Nucleotide
Aspirin,C19H28N4O8,564.91,8.33,269.16,Hormone
Serotonin,C17H31N0O1,431.06,11.96,670.164,Neurotransmitter
Serotonin,C7H21N4O10,654.84,5.4,247.523,Alcohol
Urea,C4H10N2O2,626.71,12.29,481.522,Nucleotide
Ethanol,C14H17N0O4,970.44,13.47,211.662,Amide
Dopamine,C3H11N3O1,280.95,N/A,348.239,Amide
Adrenaline,C17H38N2O6,82.91,4.7,908.808,Organic Compound
Glucose,C6H22N1O1,475.92,12.46,736.821,Hormone
Caffeine,C12H28N5O2,210.94,8.52,339.446,Amide
Aspirin,C3H6N1O9,706.47,2.77,235.135,Hormone
Glucose,C16H36N1O3,588.65,11.52,689.183,Organic Compound
Glucose,C1H6N2O2,95.42,N/A,83.555,Alcohol
Cholesterol,C5H36N3O1,424.16,N/A,580.75,Organic Compound
Cholesterol,C4H14N5O6,929.29,3.85,892.138,Lipid
Cholesterol,C4H8N4O3,531.19,11.88,972.481,Hormone
Aspirin,C14H19N3O2,731.28,12.47,918.052,Alcohol
Glucose,C4H37N4O6,542.89,7.47,789.033,Carbohydrate
Cholesterol,C19H2N2O5,319.19,3.49,750.297,Alkaloid
Caffeine,C19H19N0O5,282.68,9.31,451.209,Carbohydrate
Dopamine,C16H21N3O1,738.29,2.49,742.553,Lipid
Aspirin,C2H9N2O2,210.44,7.0,424.94,Lipid
Ethanol,C1H10N2O2,538.15,12.46,634.347,Organic Compound
Glucose,C19H30N5O6,296.13,2.87,575.248,Amide
Serotonin,C5H24N2O10,157.35,8.98,589.955,Lipid
Glucose,C16H6N0O4,971.99,3.86,691.796,Hormone
Ethanol,C7H4N4O1,914.35,1.15,611.464,Amide
Dopamine,C3H12N0O9,915.76,13.12,392.166,Carbohydrate
Adrenaline,C18H21N2O9,829.62,N/A,857.254,Alcohol
Glucose,C13H20N5O5,112.22,8.19,441.636,Alkaloid
Serotonin,C9H14N3O10,599.95,N/A,637.952,Amide
Cholesterol,C12H20N1O7,317.31,10.26,993.055,Organic Compound
Serotonin,C19H11N3O5,931.47,5.66,410.25,Neurotransmitter
Caffeine,C17H39N0O7,778.04,3.75,872.362,Carbohydrate
Adenosine triphosphate,C19H30N4O10,736.38,10.46,144.456,Carbohydrate
Urea,C20H3N4O1,154.75,8.17,451.457,Amide
Glucose,C3H31N4O8,323.49,4.99,444.55,Carbohydrate
Adrenaline,C11H7N2O10,310.73,4.75,266.09,Hormone
Glucose,C14H1N4O4,937.5,N/A,335.393,Organic Compound
Ethanol,C10H25N0O0,856.61,12.87,171.292,Alcohol
Dopamine,C12H19N3O1,566.85,N/A,184.881,Nucleotide
Glucose,C10H3N2O6,259.3,1.6,719.982,Alcohol
Dopamine,C18H23N3O5,150.64,12.54,185.608,Neurotransmitter
Glucose,C18H21N3O0,764.19,7.78,202.113,Amide
Adrenaline,C12H28N0O8,709.51,N/A,180.546,Nucleotide
Ethanol,C14H36N1O0,353.54,11.12,961.501,Hormone
Adenosine triphosphate,C5H14N0O0,772.37,6.85,89.246,Carbohydrate
Serotonin,C14H3N5O3,276.69,N/A,846.085,Alcohol
Ethanol,C17H1N5O8,617.53,2.61,421.428,Hormone
Glucose,C3H7N4O2,976.03,N/A,954.748,Neurotransmitter
Serotonin,C6H40N3O10,756.3,4.75,894.259,Alkaloid
Glucose,C5H23N5O4,446.21,5.91,112.328,Alkaloid
Ethanol,C16H40N1O6,298.05,N/A,373.685,Hormone
Dopamine,C17H7N2O5,265.72,9.62,259.94,Hormone
Ethanol,C13H14N0O5,946.33,4.21,202.429,Lipid
Adrenaline,C14H31N2O4,383.54,6.97,777.894,Hormone
Aspirin,C12H36N5O8,713.42,N/A,222.374,Amide
Dopamine,C11H37N1O6,62.02,6.84,786.3,Alcohol
Adenosine triphosphate,C5H40N1O8,81.23,11.15,460.004,Neurotransmitter
Urea,C20H6N4O6,473.53,N/A,442.321,Organic Compound
Dopamine,C11H4N0O0,714.55,N/A,825.294,Lipid
Glucose,C10H39N3O5,667.72,N/A,33.186,Lipid
Dopamine,C14H16N2O5,718.02,6.64,289.916,Hormone
Glucose,C3H19N0O2,851.13,10.39,186.515,Alkaloid
Caffeine,C6H35N1O0,390.27,1.26,597.263,Neurotransmitter
Aspirin,C18H7N5O10,792.75,N/A,570.645,Organic Compound
Urea,C16H30N5O0,691.01,N/A,903.95,Alkaloid
Serotonin,C3H2N4O6,122.08,6.4,252.221,Neurotransmitter
Cholesterol,C12H34N3O1,466.21,10.31,312.545,Alcohol
Ethanol,C2H24N0O10,998.51,4.16,206.274,Nucleotide
Urea,C5H14N0O2,861.04,3.6,493.783,Alcohol
Cholesterol,C19H26N3O9,75.38,10.68,209.39,Hormone
Serotonin,C8H24N1O7,660.52,9.28,836.832,Alcohol
Adenosine triphosphate,C5H27N5O9,914.44,8.05,954.243,Alcohol
Glucose,C6H12N5O5,264.12,N/A,877.823,Carbohydrate
Cholesterol,C14H7N4O3,366.42,12.35,365.408,Nucleotide
Caffeine,C2H7N5O3,979.63,N/A,252.832,Amide
Dopamine,C14H1N3O6,388.27,8.26,412.683,Neurotransmitter
Aspirin,C7H14N0O4,159.74,1.62,67.073,Alkaloid
Aspirin,C13H18N5O5,205.06,5.07,389.696,Neurotransmitter
Serotonin,C8H13N2O2,344.85,8.36,348.483,Alkaloid
Aspirin,C10H22N3O0,926.76,1.01,344.167,Lipid
Ethanol,C18H16N5O8,104.21,N/A,965.244,Organic Compound
Adenosine triphosphate,C4H36N2O8,492.48,N/A,828.417,Carbohydrate
Caffeine,C4H2N1O5,900.58,N/A,391.636,Lipid
Ethanol,C7H5N0O8,968.32,11.32,256.709,Alcohol
Adenosine triphosphate,C4H25N5O0,481.13,3.71,692.088,Alkaloid
Adenosine triphosphate,C7H2N2O0,368.6,12.05,665.355,Neurotransmitter
Cholesterol,C6H37N3O0,139.59,1.63,865.1,Alkaloid
Adenosine triphosphate,C18H6N2O7,214.56,N/A,315.849,Alkaloid
Urea,C9H13N4O1,885.61,8.79,82.486,Alcohol
Cholesterol,C14H13N2O2,276.05,5.99,939.619,Amide
Glucose,C20H24N2O4,618.89,12.82,88.633,Lipid
Caffeine,C6H7N1O5,125.81,7.8,957.849,Lipid
Serotonin,C17H20N1O9,810.44,N/A,319.942,Carbohydrate
Adenosine triphosphate,C18H23N4O5,926.33,1.27,645.263,Alcohol
Adrenaline,C12H20N3O1,193.49,9.24,698.884,Organic Compound
Adenosine triphosphate,C16H15N5O7,596.53,11.5,793.064,Nucleotide
Adenosine triphosphate,C16H4N0O1,891.0,5.99,468.199,Neurotransmitter
Cholesterol,C16H25N3O5,139.97,3.73,388.937,Hormone
Cholesterol,C11H4N0O7,149.72,8.81,85.557,Amide
Aspirin,C10H11N0O4,129.42,N/A,339.485,Hormone
Ethanol,C6H34N3O0,488.99,N/A,900.74,Alkaloid
Cholesterol,C11H40N2O5,86.85,13.05,550.687,Neurotransmitter
Glucose,C15H29N4O6,53.03,1.89,202.959,Nucleotide
Glucose,C12H12N3O6,332.61,N/A,790.171,Organic Compound
Serotonin,C7H36N4O1,253.86,6.86,421.031,Lipid
Ethanol,C8H26N4O6,828.73,2.61,903.376,Neurotransmitter
Adrenaline,C13H7N2O8,773.75,13.12,936.472,Alcohol
Serotonin,C3H3N2O1,977.07,8.64,723.189,Amide
Caffeine,C9H15N0O9,63.32,N/A,342.547,Neurotransmitter
Dopamine,C6H34N1O4,510.57,10.11,809.956,Carbohydrate
Serotonin,C6H3N1O7,832.61,N/A,330.889,Amide
Dopamine,C16H14N0O3,954.34,12.84,83.717,Amide
Adenosine triphosphate,C12H17N1O8,495.92,N/A,290.114,Amide
Adrenaline,C11H29N0O3,424.82,13.97,649.722,Carbohydrate
Adenosine triphosphate,C10H11N4O9,407.52,5.85,859.382,Alkaloid
Adrenaline,C9H3N1O4,70.97,3.01,190.895,Amide
Glucose,C3H19N5O0,345.6,1.08,719.277,Amide
Adrenaline,C2H17N3O7,986.11,13.86,89.185,Nucleotide
Glucose,C6H33N4O5,854.18,1.87,24.594,Carbohydrate
Cholesterol,C2H39N5O3,621.35,2.03,558.165,Carbohydrate
Caffeine,C2H26N3O8,614.75,2.65,848.682,Alcohol
Adenosine triphosphate,C11H5N4O2,341.66,4.77,706.23,Alcohol
Caffeine,C16H19N1O7,701.2,8.85,979.157,Hormone
Glucose,C7H24N4O0,440.01,N/A,660.52,Carbohydrate
Caffeine,C14H26N1O8,416.12,N/A,63.095,Amide
Ethanol,C20H29N5O0,376.19,11.18,687.063,Alcohol
Aspirin,C19H1N5O2,753.97,6.04,570.828,Neurotransmitter
Urea,C16H38N5O4,553.0,N/A,996.662,Lipid
Serotonin,C13H40N4O7,663.87,13.09,858.824,Neurotransmitter
Glucose,C7H7N4O5,883.9,6.43,93.791,Organic Compound
Cholesterol,C18H11N3O10,918.45,8.57,702.799,Organic Compound
Glucose,C9H31N5O0,464.18,7.41,234.279,Carbohydrate
Urea,C1H23N0O2,507.09,4.65,167.357,Carbohydrate
Adenosine triphosphate,C4H29N2O8,428.17,N/A,629.935,Organic Compound
Dopamine,C5H22N5O9,798.22,9.09,751.729,Lipid
Serotonin,C11H26N0O7,876.9,8.82,953.205,Amide
Cholesterol,C1H19N4O2,622.07,10.33,445.368,Neurotransmitter
Ethanol,C19H40N4O0,787.42,N/A,67.705,Neurotransmitter
Serotonin,C17H4N4O7,468.39,7.17,314.822,Amide
Urea,C1H10N1O0,842.63,1.85,950.914,Alkaloid
Dopamine,C19H16N2O6,96.2,2.38,65.926,Nucleotide
Glucose,C15H30N5O8,103.32,4.9,801.266,Amide
Serotonin,C6H25N2O0,324.74,2.38,662.085,Lipid
Aspirin,C13H7N0O2,140.31,11.38,999.589,Hormone
Ethanol,C5H3N2O5,446.25,4.59,718.055,Lipid
Cholesterol,C8H40N5O10,400.63,5.9,446.701,Neurotransmitter
Aspirin,C6H25N4O0,494.63,9.62,784.239,Hormone
Urea,C16H7N1O3,726.43,8.95,457.474,Neurotransmitter
Caffeine,C19H22N0O4,303.85,8.64,280.295,Lipid
Glucose,C16H31N2O0,546.52,N/A,532.694,Organic Compound
Glucose,C20H28N3O3,930.51,9.06,539.879,Lipid
Ethanol,C8H1N3O5,302.45,7.13,244.438,Neurotransmitter
Aspirin,C6H8N0O9,278.31,4.98,80.33,Alkaloid
Glucose,C9H13N4O8,270.59,13.16,242.149,Neurotransmitter
Adrenaline,C6H40N4O1,195.19,N/A,144.936,Carbohydrate
Serotonin,C19H28N2O6,693.32,13.41,489.818,Carbohydrate
Adenosine triphosphate,C20H6N1O3,716.6,8.63,92.82,Carbohydrate
Caffeine,C16H18N4O6,713.54,1.6,571.591,Nucleotide
Ethanol,C2H21N5O2,750.09,11.15,794.504,Hormone
Cholesterol,C10H1N4O9,554.26,9.61,816.939,Neurotransmitter
Dopamine,C3H11N0O5,529.72,10.79,3.15,Hormone
Ethanol,C1H7N3O2,269.39,12.14,143.795,Lipid
Glucose,C6H34N3O2,418.45,13.69,355.002,Alkaloid
Glucose,C9H40N3O0,466.42,3.57,763.863,Alkaloid
Caffeine,C3H1N2O3,197.67,13.87,745.348,Nucleotide
Aspirin,C17H32N3O1,347.54,9.5,405.778,Hormone
Caffeine,C13H11N0O6,764.28,5.08,146.279,Amide
Dopamine,C16H23N3O0,425.51,11.59,831.437,Neurotransmitter
Caffeine,C6H8N5O10,676.56,5.01,536.968,Alcohol
Dopamine,C13H25N5O0,289.86,4.77,959.582,Nucleotide
Urea,C17H25N1O1,320.01,8.49,793.775,Organic Compound
Cholesterol,C4H35N5O5,325.67,1.57,516.049,Alcohol
Serotonin,C15H32N2O3,350.81,N/A,928.981,Alcohol
Glucose,C14H11N5O5,570.31,N/A,129.503,Nucleotide
Glucose,C3H38N0O1,109.45,N/A,647.232,Alkaloid
Cholesterol,C5H32N4O10,485.26,N/A,991.637,Neurotransmitter
Cholesterol,C17H26N1O8,100.54,N/A,66.282,Nucleotide
Serotonin,C9H23N0O1,542.89,6.88,153.856,Alcohol
Adenosine triphosphate,C11H39N5O6,73.68,2.02,130.304,Organic Compound
Dopamine,C2H11N3O1,312.88,5.87,673.63,Alcohol
Glucose,C13H27N5O0,894.66,4.89,991.848,Carbohydrate
Aspirin,C3H28N1O10,277.74,5.57,236.992,Amide
Glucose,C16H21N0O1,144.85,9.91,970.838,Carbohydrate
Aspirin,C10H21N1O1,754.09,12.08,290.204,Organic Compound
Caffeine,C3H6N1O4,472.44,N/A,279.991,Neurotransmitter
Urea,C2H39N0O7,274.85,10.2,749.128,Neurotransmitter
Serotonin,C11H24N2O7,96.7,5.55,988.248,Carbohydrate
Glucose,C19H19N5O1,525.97,3.84,992.214,Neurotransmitter
Urea,C16H19N0O0,50.49,5.18,16.324,Lipid
Ethanol,C16H15N5O6,133.97,11.56,483.262,Alkaloid
Serotonin,C15H9N2O6,935.15,N/A,913.341,Carbohydrate
Aspirin,C11H24N5O3,312.07,7.24,323.422,Amide
Aspirin,C4H21N4O1,248.15,2.31,218.626,Carbohydrate
Caffeine,C19H31N2O8,760.2,9.41,385.652,Neurotransmitter
Aspirin,C3H35N1O4,322.36,10.01,799.456,Organic Compound
Dopamine,C16H2N5O9,683.51,3.11,981.274,Carbohydrate
Aspirin,C4H30N5O2,673.82,N/A,20.399,Carbohydrate
Adenosine triphosphate,C7H12N0O1,382.06,4.24,781.085,Alcohol
Aspirin,C7H12N5O5,925.3,5.6,222.155,Nucleotide
Dopamine,C16H19N5O3,92.53,N/A,657.716,Alkaloid
Glucose,C14H13N5O9,156.43,13.18,938.548,Carbohydrate
Caffeine,C18H1N4O8,72.29,7.54,160.174,Nucleotide
Urea,C20H27N2O1,645.49,N/A,231.101,Carbohydrate
Caffeine,C8H7N2O8,90.21,10.32,593.418,Lipid
Aspirin,C2H26N2O1,656.7,9.46,540.259,Amide
Glucose,C6H26N4O3,850.0,N/A,956.976,Hormone
Adrenaline,C7H20N4O0,473.73,1.88,491.082,Organic Compound
Cholesterol,C5H35N4O6,133.15,N/A,626.135,Hormone
Serotonin,C12H37N4O9,783.43,N/A,580.266,Hormone
Serotonin,C19H37N1O7,100.71,9.21,963.796,Alkaloid
Adrenaline,C2H19N5O6,458.52,13.86,527.338,Carbohydrate
Urea,C9H7N3O10,73.92,8.38,737.561,Hormone
Aspirin,C15H20N0O6,692.1,N/A,611.481,Alkaloid
Urea,C12H5N5O8,584.52,11.53,449.349,Lipid
Dopamine,C3H20N5O7,632.88,N/A,56.607,Alkaloid
Serotonin,C11H32N1O8,384.4,1.36,245.936,Hormone
Urea,C13H39N0O5,626.82,N/A,37.342,Amide
Adrenaline,C10H2N2O3,942.13,6.6,930.101,Alcohol
Adrenaline,C6H21N4O4,651.01,10.32,134.478,Amide
Adenosine triphosphate,C7H12N3O6,708.5,2.12,416.365,Alkaloid
Dopamine,C14H17N5O8,323.55,5.39,837.41,Lipid
Serotonin,C3H39N0O10,145.12,13.57,293.453,Nucleotide
Caffeine,C14H40N4O1,709.8,2.85,633.301,Amide
Glucose,C10H31N2O1,202.68,9.44,123.659,Amide
Caffeine,C5H22N0O5,882.07,1.38,995.201,Organic Compound
Ethanol,C10H40N5O0,455.16,7.34,867.032,Nucleotide
Aspirin,C5H28N0O8,761.03,11.23,571.653,Alcohol
Adrenaline,C12H3N1O3,429.61,5.34,579.904,Carbohydrate
Aspirin,C16H23N5O6,767.02,1.87,493.061,Hormone
Cholesterol,C17H12N1O6,163.91,N/A,512.558,Alcohol
Ethanol,C1H25N4O10,469.47,4.01,825.153,Amide
Cholesterol,C12H16N3O0,609.71,10.48,471.599,Amide
Caffeine,C19H1N1O10,82.74,3.56,459.517,Amide
Urea,C13H2N0O10,307.0,1.73,646.671,Carbohydrate
Ethanol,C17H24N4O7,621.0,N/A,341.487,Alkaloid
Caffeine,C7H22N4O2,320.53,2.57,643.331,Organic Compound
Urea,C1H31N3O7,735.76,3.74,602.096,Neurotransmitter
Ethanol,C12H27N2O6,964.31,N/A,133.288,Nucleotide
Urea,C14H8N0O2,345.88,3.67,462.574,Organic Compound
Adrenaline,C11H19N5O7,982.07,9.42,984.75,Organic Compound
Glucose,C16H8N5O8,438.61,13.49,33.851,Organic Compound
Ethanol,C15H13N1O8,54.76,11.63,754.435,Neurotransmitter
Adrenaline,C16H17N3O6,668.65,12.97,732.627,Alkaloid
Aspirin,C9H27N5O0,306.89,10.44,193.841,Lipid
Urea,C18H2N2O5,679.58,N/A,219.33,Organic Compound
Adenosine triphosphate,C11H18N5O4,576.05,13.09,261.62,Nucleotide
Urea,C12H38N4O4,245.91,13.27,658.851,Alkaloid
Glucose,C14H12N5O9,267.2,8.2,87.905,Amide
Serotonin,C1H38N3O0,135.89,4.05,787.199,Nucleotide
Serotonin,C18H38N1O10,914.25,12.34,38.134,Hormone
Caffeine,C4H3N3O5,571.55,2.63,710.014,Nucleotide
Caffeine,C9H34N5O9,648.41,1.32,43.311,Nucleotide
Serotonin,C13H9N1O10,907.34,8.44,660.925,Carbohydrate
Ethanol,C16H20N4O0,885.57,6.15,162.293,Amide
Cholesterol,C11H9N4O7,565.64,5.7,478.352,Lipid
Cholesterol,C20H32N0O7,577.24,N/A,569.531,Lipid
Cholesterol,C17H3N2O5,672.11,3.04,760.621,Hormone
Serotonin,C19H33N3O1,60.96,4.18,340.454,Alkaloid
Serotonin,C9H22N2O0,238.56,11.76,435.986,Hormone
Caffeine,C11H15N4O2,611.56,7.88,278.418,Amide
Aspirin,C15H29N2O9,740.95,8.78,611.462,Alkaloid
Urea,C9H20N4O8,222.44,1.86,860.518,Alkaloid
Glucose,C17H35N0O9,674.26,N/A,214.614,Lipid
Adenosine triphosphate,C9H26N3O4,231.43,13.36,99.009,Organic Compound
Glucose,C8H4N0O9,188.46,N/A,411.271,Neurotransmitter
Aspirin,C1H21N4O6,687.92,9.04,545.084,Organic Compound
Cholesterol,C13H36N0O3,858.73,9.75,386.433,Alkaloid
Aspirin,C2H26N5O9,938.78,4.24,532.417,Neurotransmitter
Cholesterol,C12H25N4O9,441.65,13.91,764.162,Alcohol
Glucose,C15H6N5O4,729.88,1.17,306.994,Alkaloid
Aspirin,C14H31N3O2,948.93,9.93,716.983,Lipid
Serotonin,C12H13N5O6,326.68,N/A,825.343,Carbohydrate
Serotonin,C9H28N0O5,260.4,8.76,205.815,Amide
Cholesterol,C15H31N0O7,780.2,11.07,271.89,Organic Compound
Cholesterol,C19H32N3O6,933.98,8.5,986.438,Carbohydrate
Serotonin,C12H30N0O0,154.81,5.75,395.803,Organic Compound
Aspirin,C17H32N0O3,910.13,6.6,808.108,Amide
Serotonin,C12H30N4O10,113.54,N/A,130.948,Amide
Dopamine,C12H7N2O4,372.27,5.56,527.266,Alcohol
Serotonin,C17H36N2O4,632.63,5.27,914.144,Lipid
Caffeine,C3H28N2O7,319.59,9.52,392.881,Neurotransmitter
Aspirin,C13H1N0O1,571.08,6.27,589.576,Alkaloid
Glucose,C3H22N5O3,892.36,11.7,93.116,Carbohydrate
Adenosine triphosphate,C11H28N2O2,133.79,11.98,196.0,Hormone
Urea,C14H4N0O9,253.28,10.08,395.23,Lipid
Ethanol,C15H32N4O6,421.92,5.59,582.142,Organic Compound
Glucose,C19H14N4O10,755.7,8.86,422.333,Nucleotide
Glucose,C2H24N0O9,659.87,6.04,8.469,Neurotransmitter
Dopamine,C8H21N1O0,251.08,13.58,686.818,Nucleotide
Dopamine,C7H36N5O8,541.85,2.28,636.666,Hormone
Adrenaline,C15H22N1O10,965.93,N/A,25.663,Nucleotide
Urea,C4H17N5O3,979.03,12.09,368.334,Lipid
Caffeine,C1H6N0O7,140.97,6.87,256.507,Alkaloid
Cholesterol,C9H32N4O3,974.79,13.3,725.944,Hormone
Adenosine triphosphate,C19H10N3O4,794.36,N/A,55.548,Organic Compound
Ethanol,C11H28N4O9,871.64,2.14,552.639,Amide
Caffeine,C7H13N3O7,548.31,6.7,894.186,Carbohydrate
Dopamine,C14H26N3O2,294.42,4.0,775.692,Organic Compound
Aspirin,C19H23N3O6,644.47,11.44,800.877,Neurotransmitter
Caffeine,C11H20N1O1,676.02,9.98,869.752,Hormone
Serotonin,C2H16N5O9,735.15,N/A,559.067,Lipid
Adenosine triphosphate,C7H2N2O4,236.38,11.86,99.334,Nucleotide
Dopamine,C15H34N1O8,615.94,3.16,194.775,Carbohydrate
Serotonin,C2H26N4O9,291.65,N/A,880.158,Alkaloid
Dopamine,C20H1N2O8,925.35,5.81,377.687,Alkaloid
Caffeine,C10H25N0O2,628.08,5.16,573.971,Nucleotide
Adenosine triphosphate,C17H13N1O8,662.43,9.86,499.392,Amide
Cholesterol,C17H2N2O10,376.11,1.93,400.135,Hormone
Glucose,C7H40N4O7,739.81,3.97,340.877,Lipid
Caffeine,C16H37N0O4,553.41,7.98,467.398,Alkaloid
Serotonin,C7H5N0O3,307.99,11.55,518.96,Nucleotide
Adrenaline,C14H39N3O8,353.52,9.87,358.14,Lipid
Urea,C13H4N1O0,191.95,12.05,801.737,Organic Compound
Caffeine,C15H33N5O4,547.15,N/A,977.797,Alcohol
Glucose,C3H4N1O3,422.07,1.39,937.88,Alkaloid
Caffeine,C20H8N5O1,472.54,N/A,919.04,Lipid
Cholesterol,C16H2N0O7,493.04,7.99,788.877,Hormone
Caffeine,C8H35N4O0,516.47,1.93,677.893,Amide
Urea,C1H15N5O10,944.43,3.89,404.949,Hormone
Adenosine triphosphate,C14H27N2O4,906.39,2.12,924.76,Alkaloid
Ethanol,C4H33N1O6,968.89,1.03,598.369,Amide
Adrenaline,C7H38N0O1,432.44,3.58,217.34,Alcohol
Cholesterol,C17H8N1O2,276.93,N/A,963.323,Alcohol
Ethanol,C13H7N5O0,132.45,4.67,462.378,Alkaloid
Adenosine triphosphate,C9H6N4O6,833.41,7.21,20.487,Lipid
Caffeine,C13H9N3O10,938.89,6.09,261.471,Lipid
Aspirin,C20H7N1O7,818.43,1.66,236.209,Carbohydrate
Urea,C1H22N3O0,438.48,6.94,891.637,Lipid
Urea,C6H7N5O0,699.11,12.51,640.535,Lipid
Glucose,C15H2N3O3,217.48,13.88,741.905,Carbohydrate
Cholesterol,C18H27N2O0,971.21,3.61,0.975,Carbohydrate
