compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H31N3O5,675.88,5.86,121.873,Alcohol
Aspirin,C15H26N1O6,77.51,11.21,322.802,Nucleotide
Serotonin,C5H30N4O9,937.17,N/A,306.894,Carbohydrate
Adrenaline,C10H34N3O6,796.65,10.47,833.925,Alcohol
Ethanol,C10H36N3O10,865.03,10.63,998.838,Alcohol
Adenosine triphosphate,C16H23N0O6,876.58,2.64,756.287,Hormone
Urea,C5H28N1O9,179.45,6.13,575.907,Alkaloid
Urea,C17H34N0O3,127.64,N/A,331.954,Hormone
Adenosine triphosphate,C14H38N2O2,483.03,2.41,666.76,Nucleotide
Adrenaline,C3H16N4O8,498.95,7.35,123.356,Alkaloid
Serotonin,C10H3N5O2,591.53,3.51,982.812,Lipid
Ethanol,C3H23N0O10,508.35,2.71,391.133,Organic Compound
Adrenaline,C5H25N4O7,112.07,12.47,983.439,Neurotransmitter
Dopamine,C14H12N0O7,108.86,8.22,65.683,Neurotransmitter
Adrenaline,C14H23N1O6,381.06,6.73,637.609,Amide
Urea,C16H7N5O10,457.52,N/A,609.43,Hormone
Ethanol,C12H17N3O6,172.5,1.09,399.873,Lipid
Caffeine,C17H7N2O6,994.02,9.73,806.379,Hormone
Caffeine,C17H16N1O8,387.88,8.53,576.471,Nucleotide
Adenosine triphosphate,C2H28N0O9,635.36,3.48,898.654,Amide
Urea,C2H4N5O3,643.11,13.66,976.515,Amide
Urea,C2H25N4O3,535.86,N/A,688.784,Hormone
Caffeine,C15H21N1O4,962.36,7.02,507.103,Carbohydrate
Glucose,C13H23N3O2,151.14,4.49,590.852,Hormone
Glucose,C11H31N0O1,911.04,10.04,154.362,Lipid
Adrenaline,C14H3N3O4,541.86,11.74,102.09,Carbohydrate
Adrenaline,C11H39N4O7,114.39,9.71,548.943,Lipid
Dopamine,C20H38N2O8,783.0,5.93,98.863,Carbohydrate
Caffeine,C13H17N2O5,709.32,6.88,112.516,Neurotransmitter
Adenosine triphosphate,C19H29N1O8,309.77,2.59,409.219,Lipid
Ethanol,C17H26N2O1,643.11,4.54,148.081,Carbohydrate
Adenosine triphosphate,C8H14N2O5,755.14,2.9,426.695,Amide
Glucose,C1H21N3O9,435.53,1.22,532.71,Organic Compound
Caffeine,C11H7N4O5,268.46,4.6,92.055,Neurotransmitter
Dopamine,C11H15N5O8,572.82,3.1,436.507,Neurotransmitter
Caffeine,C15H7N2O3,101.87,7.93,83.644,Alcohol
Dopamine,C16H25N2O10,351.79,6.13,47.043,Alcohol
Glucose,C19H4N5O1,726.6,4.22,365.11,Lipid
Urea,C2H36N0O8,822.4,7.31,888.463,Lipid
Adenosine triphosphate,C17H37N1O6,886.15,5.19,40.339,Alkaloid
Urea,C6H22N4O2,957.26,13.93,212.884,Hormone
Urea,C7H24N3O5,428.33,N/A,542.823,Hormone
Cholesterol,C7H7N4O4,773.08,10.42,946.762,Carbohydrate
Dopamine,C9H7N1O9,420.22,5.14,285.053,Alkaloid
Caffeine,C12H6N2O0,506.57,6.31,485.356,Carbohydrate
Glucose,C13H29N0O10,661.81,N/A,571.065,Neurotransmitter
Caffeine,C14H20N3O8,510.42,13.48,174.979,Hormone
Adenosine triphosphate,C2H23N2O3,900.88,7.63,847.028,Hormone
Ethanol,C2H4N2O0,418.35,N/A,644.19,Lipid
Dopamine,C6H4N1O3,918.4,N/A,656.2,Carbohydrate
Adenosine triphosphate,C8H11N1O5,304.32,13.95,977.592,Amide
Dopamine,C17H26N1O9,783.4,4.5,911.251,Organic Compound
Dopamine,C4H28N0O1,298.14,13.28,288.109,Neurotransmitter
Aspirin,C10H32N0O3,574.18,N/A,601.783,Neurotransmitter
Serotonin,C20H17N0O6,193.16,11.31,109.283,Nucleotide
Urea,C19H24N4O5,291.56,9.49,442.545,Neurotransmitter
Cholesterol,C1H16N2O6,108.58,N/A,887.392,Hormone
Dopamine,C10H14N2O1,152.69,2.76,973.609,Hormone
Dopamine,C9H17N4O2,335.87,N/A,391.349,Carbohydrate
Dopamine,C12H1N4O3,621.09,1.22,200.527,Amide
Aspirin,C16H9N0O9,359.09,6.95,574.894,Alcohol
Adrenaline,C4H39N5O5,524.22,10.22,84.641,Nucleotide
Adenosine triphosphate,C15H38N1O7,192.11,N/A,901.111,Carbohydrate
Cholesterol,C3H20N4O5,872.75,5.35,731.939,Nucleotide
Adrenaline,C19H7N4O8,709.61,8.56,616.663,Neurotransmitter
Dopamine,C6H24N5O7,363.39,N/A,532.641,Organic Compound
Glucose,C7H23N3O1,461.72,6.85,759.125,Organic Compound
Adrenaline,C10H40N5O3,820.85,8.38,648.659,Alkaloid
Adrenaline,C4H38N4O1,350.21,4.39,89.006,Hormone
Aspirin,C9H23N1O0,158.5,N/A,95.15,Neurotransmitter
Aspirin,C17H11N2O2,425.31,2.88,99.696,Nucleotide
Glucose,C13H14N4O3,455.13,2.68,927.699,Neurotransmitter
Caffeine,C15H17N5O1,896.16,13.45,840.399,Alcohol
Aspirin,C16H38N1O10,963.37,3.04,540.521,Hormone
Cholesterol,C13H1N4O0,732.67,5.96,251.57,Lipid
Dopamine,C14H32N4O5,314.98,N/A,617.511,Organic Compound
Cholesterol,C7H30N0O5,851.0,8.09,814.623,Nucleotide
Adenosine triphosphate,C4H40N1O10,596.48,13.52,261.008,Neurotransmitter
Urea,C5H32N4O10,520.11,N/A,674.103,Neurotransmitter
Adenosine triphosphate,C13H16N0O0,508.11,1.67,953.145,Amide
Caffeine,C19H39N5O6,910.64,6.1,100.555,Lipid
Glucose,C15H11N2O0,750.72,N/A,476.172,Hormone
Aspirin,C5H33N2O1,159.66,8.93,156.264,Organic Compound
Cholesterol,C11H29N0O2,358.55,1.47,653.478,Alcohol
Dopamine,C2H37N4O7,576.3,2.65,188.367,Hormone
Aspirin,C6H31N0O8,250.43,11.73,28.321,Alcohol
Urea,C1H4N4O6,264.98,6.61,312.207,Neurotransmitter
Ethanol,C17H27N4O2,244.36,4.2,402.313,Lipid
Adenosine triphosphate,C7H32N3O5,662.13,4.96,2.406,Amide
Caffeine,C15H25N2O3,947.58,9.69,202.515,Alkaloid
Aspirin,C15H15N1O3,879.03,9.52,732.769,Alcohol
Adenosine triphosphate,C6H28N2O3,896.26,N/A,554.549,Nucleotide
Aspirin,C11H30N2O3,646.64,3.03,90.096,Amide
Serotonin,C13H17N5O6,908.67,3.89,78.509,Alcohol
Ethanol,C12H14N5O7,684.79,13.43,132.629,Neurotransmitter
Glucose,C18H22N3O5,476.52,N/A,974.526,Amide
Urea,C13H9N0O2,515.8,N/A,820.693,Lipid
Cholesterol,C6H1N4O1,751.53,9.76,360.363,Alcohol
Serotonin,C12H21N0O4,122.75,12.34,59.1,Organic Compound
Aspirin,C8H22N3O5,759.7,8.75,114.238,Lipid
Glucose,C2H9N0O2,241.35,N/A,327.341,Alcohol
Adenosine triphosphate,C1H5N3O8,923.3,8.85,219.093,Neurotransmitter
Serotonin,C17H12N1O7,841.5,12.22,200.044,Organic Compound
Serotonin,C20H4N5O5,367.25,11.65,617.328,Alcohol
Urea,C20H37N5O1,626.42,1.3,157.521,Lipid
Glucose,C12H24N0O6,484.07,3.9,695.555,Nucleotide
Ethanol,C9H29N2O8,676.15,12.16,409.189,Amide
Ethanol,C17H9N2O8,272.48,N/A,634.706,Alcohol
Dopamine,C5H27N2O0,662.92,N/A,588.277,Alcohol
Adrenaline,C20H31N1O1,378.76,5.93,979.615,Alkaloid
Caffeine,C8H6N1O1,620.24,2.89,894.212,Amide
Adenosine triphosphate,C13H17N1O2,500.29,12.16,41.278,Carbohydrate
Glucose,C4H4N4O5,244.83,N/A,543.205,Neurotransmitter
Dopamine,C19H2N0O1,269.3,N/A,530.434,Alcohol
Dopamine,C7H1N1O10,580.66,13.58,272.185,Organic Compound
Adrenaline,C10H3N3O5,100.57,5.62,404.835,Neurotransmitter
Serotonin,C18H32N0O2,406.78,5.5,572.81,Alcohol
Glucose,C1H17N0O0,868.04,4.02,588.394,Alcohol
Adrenaline,C15H7N0O6,479.83,7.8,339.268,Carbohydrate
Glucose,C11H14N4O7,955.8,N/A,217.045,Hormone
Serotonin,C13H12N1O1,639.16,8.0,138.716,Neurotransmitter
Adrenaline,C16H4N4O2,598.87,11.5,696.504,Carbohydrate
Adenosine triphosphate,C18H38N2O4,225.05,2.08,48.729,Carbohydrate
Aspirin,C5H18N3O6,425.46,3.03,588.334,Alkaloid
Adenosine triphosphate,C18H2N3O4,800.29,10.76,371.704,Hormone
Ethanol,C4H19N5O10,144.72,3.53,8.583,Neurotransmitter
Cholesterol,C9H1N1O0,464.98,2.06,898.792,Nucleotide
Cholesterol,C5H38N0O1,442.06,11.39,839.809,Alkaloid
Glucose,C9H34N0O1,190.68,N/A,181.852,Alcohol
Dopamine,C10H37N1O5,140.42,9.51,249.159,Alkaloid
Ethanol,C7H11N5O8,220.05,N/A,401.382,Lipid
Adrenaline,C16H26N0O6,940.58,7.47,381.996,Hormone
Cholesterol,C12H13N2O7,105.88,10.18,638.496,Organic Compound
Adrenaline,C15H3N4O7,91.44,5.29,339.308,Neurotransmitter
Adrenaline,C16H5N0O5,513.52,4.5,237.131,Carbohydrate
Urea,C10H32N3O4,120.91,4.52,913.668,Alcohol
Aspirin,C10H20N5O2,326.66,8.07,275.99,Alkaloid
Adrenaline,C5H37N3O2,542.57,N/A,995.764,Lipid
Aspirin,C12H19N5O5,340.19,1.67,522.485,Carbohydrate
Cholesterol,C13H37N3O5,932.33,11.39,296.459,Nucleotide
Dopamine,C15H1N1O10,214.32,9.36,438.526,Carbohydrate
Aspirin,C13H6N3O5,330.34,8.03,742.607,Neurotransmitter
Dopamine,C16H3N0O5,330.13,4.12,60.237,Hormone
Aspirin,C13H1N5O4,561.26,12.2,879.468,Lipid
Glucose,C20H10N4O6,414.4,9.62,742.71,Hormone
Dopamine,C13H36N4O3,954.19,10.98,452.32,Alcohol
Adenosine triphosphate,C16H20N5O4,242.86,2.79,421.962,Organic Compound
Caffeine,C4H16N4O4,190.02,3.86,921.942,Nucleotide
Dopamine,C12H18N0O6,561.76,N/A,509.026,Carbohydrate
Serotonin,C3H40N2O6,643.79,6.78,561.719,Alcohol
Adenosine triphosphate,C1H35N2O3,894.14,8.41,379.303,Organic Compound
Adenosine triphosphate,C9H2N1O0,896.65,4.09,502.376,Lipid
Glucose,C4H4N4O7,826.22,8.51,982.426,Neurotransmitter
Dopamine,C17H29N1O5,360.81,11.23,166.713,Neurotransmitter
Adenosine triphosphate,C1H16N2O7,144.37,N/A,77.757,Carbohydrate
Urea,C16H6N2O3,762.63,1.58,402.873,Amide
Ethanol,C4H12N4O2,293.56,11.85,617.199,Alcohol
Aspirin,C13H29N1O4,113.83,3.34,304.394,Carbohydrate
Caffeine,C13H16N3O4,69.37,13.63,694.474,Lipid
Glucose,C19H26N2O8,173.95,N/A,727.814,Neurotransmitter
Adenosine triphosphate,C10H8N2O4,712.05,1.27,476.489,Alkaloid
Aspirin,C20H26N3O9,338.99,12.68,403.924,Amide
Adrenaline,C6H9N0O3,145.19,6.58,741.204,Amide
Serotonin,C19H1N0O9,764.91,5.18,95.727,Carbohydrate
Ethanol,C11H30N2O6,99.95,13.61,364.524,Organic Compound
Adrenaline,C13H30N3O5,763.37,3.41,513.89,Organic Compound
Adrenaline,C8H39N1O7,762.64,N/A,930.189,Alkaloid
Aspirin,C9H28N2O8,356.46,N/A,915.711,Hormone
Cholesterol,C13H13N3O0,730.3,5.94,996.122,Lipid
Caffeine,C3H40N4O1,388.04,N/A,648.062,Alcohol
Glucose,C8H1N5O9,96.87,10.5,95.31,Neurotransmitter
Adenosine triphosphate,C4H18N4O8,946.93,N/A,588.529,Amide
Urea,C18H15N4O4,464.17,N/A,447.009,Amide
Serotonin,C12H25N2O9,783.07,6.02,790.598,Carbohydrate
Dopamine,C7H32N3O5,856.62,N/A,87.559,Alcohol
Adrenaline,C10H26N0O10,486.96,3.48,795.69,Neurotransmitter
Dopamine,C4H36N4O6,943.32,13.6,662.27,Amide
Caffeine,C19H19N0O4,269.08,7.06,658.604,Neurotransmitter
Ethanol,C15H20N5O8,903.45,13.23,569.179,Carbohydrate
Ethanol,C7H17N5O10,403.54,7.19,395.253,Neurotransmitter
Caffeine,C11H25N3O7,217.15,2.68,841.063,Lipid
Urea,C18H36N5O6,540.42,6.08,74.331,Lipid
Caffeine,C12H9N3O1,504.42,1.31,373.844,Hormone
Ethanol,C2H16N5O10,217.7,2.18,626.521,Neurotransmitter
Glucose,C20H15N4O6,815.88,4.92,475.016,Nucleotide
Cholesterol,C2H4N4O3,511.45,12.23,659.935,Hormone
Ethanol,C1H22N4O2,219.01,11.49,290.527,Organic Compound
Glucose,C8H29N2O1,692.98,4.46,834.413,Carbohydrate
Aspirin,C6H21N0O2,560.44,13.56,140.179,Organic Compound
Dopamine,C15H22N0O5,531.29,10.63,296.282,Lipid
Serotonin,C5H38N5O10,329.76,7.27,401.393,Neurotransmitter
Adrenaline,C19H32N5O4,182.63,7.66,301.698,Alkaloid
Urea,C2H29N1O0,447.09,N/A,56.831,Alcohol
Dopamine,C20H3N1O1,634.03,2.2,968.277,Neurotransmitter
Cholesterol,C10H12N2O1,163.68,6.9,456.568,Amide
Cholesterol,C19H15N5O7,121.09,2.65,316.99,Alcohol
Urea,C8H27N0O10,384.56,11.7,40.184,Nucleotide
Serotonin,C6H39N3O3,71.28,12.46,367.404,Alkaloid
Adenosine triphosphate,C2H1N2O0,477.59,N/A,46.91,Nucleotide
Aspirin,C12H30N3O6,226.37,N/A,720.99,Neurotransmitter
Caffeine,C12H21N2O2,784.69,5.87,990.196,Amide
Glucose,C7H1N4O7,137.04,N/A,795.997,Nucleotide
Glucose,C9H2N2O3,174.26,7.63,288.588,Alcohol
Cholesterol,C5H34N2O6,234.88,N/A,749.454,Lipid
Cholesterol,C17H27N4O8,471.1,13.3,195.848,Amide
Cholesterol,C5H3N1O5,760.05,2.66,389.636,Carbohydrate
Glucose,C12H13N3O0,949.68,N/A,720.993,Hormone
Adenosine triphosphate,C3H1N2O5,698.1,N/A,868.243,Organic Compound
Dopamine,C18H5N2O4,358.68,2.82,517.599,Alkaloid
Adrenaline,C11H35N1O10,215.42,1.88,804.015,Amide
Serotonin,C8H24N3O9,351.68,7.51,640.693,Organic Compound
Aspirin,C18H16N4O6,523.03,N/A,359.729,Carbohydrate
Cholesterol,C19H14N2O9,520.33,N/A,443.408,Amide
Cholesterol,C20H37N2O3,398.42,7.45,887.114,Alcohol
Dopamine,C1H30N5O1,556.07,5.53,417.774,Alcohol
Dopamine,C20H32N1O1,98.66,3.55,178.957,Alkaloid
Aspirin,C14H14N3O10,587.38,12.01,575.492,Neurotransmitter
Aspirin,C16H35N2O9,642.92,N/A,195.413,Nucleotide
Cholesterol,C16H13N3O4,734.62,2.59,648.044,Alkaloid
Aspirin,C10H29N3O2,611.53,N/A,969.821,Lipid
Cholesterol,C12H39N2O3,679.89,1.2,809.395,Alkaloid
Adenosine triphosphate,C16H22N2O1,650.64,11.99,591.239,Carbohydrate
Cholesterol,C14H23N0O2,267.38,8.32,596.566,Alkaloid
Cholesterol,C9H10N2O10,701.8,12.29,584.769,Neurotransmitter
Glucose,C9H25N3O6,158.48,3.0,766.359,Alcohol
Aspirin,C15H15N5O2,397.03,10.46,259.419,Lipid
Serotonin,C16H39N1O3,350.7,3.25,913.757,Lipid
Dopamine,C7H19N2O3,104.07,9.79,291.418,Organic Compound
Urea,C9H23N3O7,141.95,N/A,669.038,Alkaloid
Urea,C7H11N3O4,745.74,N/A,947.286,Neurotransmitter
Aspirin,C10H27N4O8,326.99,N/A,912.478,Nucleotide
Adenosine triphosphate,C12H35N3O7,134.53,12.18,875.592,Nucleotide
Adenosine triphosphate,C16H26N2O3,381.82,1.52,656.947,Lipid
Cholesterol,C17H35N3O2,53.07,7.42,873.772,Alkaloid
Cholesterol,C9H25N4O8,111.16,2.76,736.281,Alcohol
Serotonin,C18H29N2O7,163.97,3.25,964.301,Nucleotide
Glucose,C17H19N2O0,788.37,N/A,168.388,Nucleotide
Serotonin,C2H38N0O6,281.1,6.55,353.029,Carbohydrate
Aspirin,C9H12N3O1,332.19,2.35,862.072,Neurotransmitter
Urea,C10H14N1O9,670.37,6.63,917.435,Alcohol
Glucose,C8H34N1O4,915.25,6.09,126.844,Organic Compound
Adrenaline,C3H34N3O8,755.43,5.78,321.123,Amide
Ethanol,C13H33N4O1,463.81,13.79,802.353,Nucleotide
Adenosine triphosphate,C9H39N4O9,150.34,N/A,902.497,Organic Compound
Urea,C19H29N5O2,920.72,11.06,881.177,Organic Compound
Serotonin,C14H33N3O3,429.49,5.87,360.025,Nucleotide
Urea,C1H20N5O6,150.32,N/A,581.927,Alkaloid
Ethanol,C1H14N0O7,876.5,5.01,914.853,Amide
Urea,C13H18N5O6,694.87,4.98,787.217,Alkaloid
Aspirin,C3H34N4O6,271.55,12.35,90.383,Organic Compound
Urea,C3H24N5O7,87.17,12.86,126.102,Alkaloid
Serotonin,C20H35N3O9,874.64,1.03,80.847,Hormone
Glucose,C15H24N5O5,574.4,4.96,32.194,Carbohydrate
Serotonin,C4H27N1O8,334.0,N/A,197.495,Amide
Dopamine,C14H32N3O7,767.86,N/A,625.735,Alcohol
Serotonin,C10H21N0O10,765.73,5.79,655.451,Carbohydrate
Urea,C19H26N0O0,966.18,6.37,351.101,Alcohol
Dopamine,C9H18N2O4,143.75,1.47,297.65,Alcohol
Cholesterol,C15H1N2O1,552.12,8.3,500.612,Lipid
Cholesterol,C1H24N3O6,274.28,8.21,49.683,Neurotransmitter
Serotonin,C10H8N2O1,645.09,6.01,491.539,Organic Compound
Aspirin,C9H20N5O5,551.97,8.36,979.394,Neurotransmitter
Glucose,C8H22N0O8,676.08,10.8,99.773,Nucleotide
Serotonin,C1H16N1O7,464.99,8.8,610.617,Neurotransmitter
Aspirin,C4H15N4O4,68.1,1.46,589.514,Nucleotide
Caffeine,C19H25N2O6,65.56,7.08,754.691,Lipid
Serotonin,C15H38N2O9,201.92,6.31,898.188,Hormone
Caffeine,C20H6N3O5,807.12,10.49,944.604,Neurotransmitter
Adenosine triphosphate,C10H1N1O10,139.03,12.08,41.895,Amide
Adrenaline,C6H6N4O8,932.43,10.81,426.694,Organic Compound
Adrenaline,C14H33N2O5,300.43,1.86,407.52,Neurotransmitter
Ethanol,C11H26N1O5,317.87,11.04,945.457,Neurotransmitter
Ethanol,C14H13N1O0,473.62,N/A,142.401,Nucleotide
Dopamine,C9H32N2O8,56.54,2.85,786.438,Alcohol
Cholesterol,C14H9N4O2,377.2,N/A,971.006,Neurotransmitter
Aspirin,C10H5N3O1,562.32,2.21,978.232,Neurotransmitter
Glucose,C15H17N5O6,187.18,2.94,789.284,Neurotransmitter
Dopamine,C7H21N4O2,201.82,5.09,606.071,Neurotransmitter
Adrenaline,C5H4N2O2,889.24,11.47,928.339,Neurotransmitter
Adrenaline,C9H32N2O8,258.3,N/A,294.726,Carbohydrate
Glucose,C15H39N2O3,368.12,2.78,876.418,Nucleotide
Aspirin,C17H37N1O8,684.48,N/A,369.209,Neurotransmitter
Glucose,C19H29N3O6,652.56,3.43,44.948,Alkaloid
Dopamine,C19H36N4O8,519.26,11.09,968.983,Alkaloid
Dopamine,C20H23N2O0,500.09,10.74,442.33,Neurotransmitter
Adrenaline,C7H28N5O3,476.53,7.43,390.641,Carbohydrate
Adrenaline,C11H6N0O5,661.33,2.23,89.405,Hormone
Ethanol,C12H40N5O4,998.56,N/A,543.622,Organic Compound
Serotonin,C15H17N2O10,680.11,11.7,926.842,Lipid
Adenosine triphosphate,C12H23N4O2,726.54,4.96,550.296,Neurotransmitter
Cholesterol,C4H35N2O0,78.64,1.2,108.883,Hormone
Serotonin,C8H12N3O2,361.27,N/A,934.098,Amide
Dopamine,C11H12N5O6,953.78,9.01,897.598,Carbohydrate
Caffeine,C17H17N2O8,241.39,11.02,411.998,Amide
Caffeine,C15H2N4O0,563.66,9.14,487.701,Hormone
Cholesterol,C11H31N1O7,684.72,10.73,105.196,Hormone
Cholesterol,C20H11N5O9,462.27,N/A,123.422,Organic Compound
Caffeine,C18H30N3O4,50.52,12.79,910.884,Hormone
Aspirin,C4H30N3O3,875.01,7.77,383.914,Nucleotide
Adenosine triphosphate,C16H9N5O4,271.52,8.54,113.281,Hormone
Cholesterol,C19H20N2O5,757.88,8.35,112.771,Alcohol
Ethanol,C5H21N4O10,909.44,N/A,420.866,Amide
Adenosine triphosphate,C10H1N2O6,895.74,4.8,957.574,Lipid
Adrenaline,C19H10N2O8,697.28,4.0,214.677,Alkaloid
Aspirin,C19H22N2O3,607.49,10.36,183.646,Alcohol
Serotonin,C15H36N0O3,62.35,3.2,159.666,Carbohydrate
Cholesterol,C15H23N2O2,384.91,13.3,937.115,Lipid
Ethanol,C12H27N1O8,450.03,5.9,13.16,Alcohol
Aspirin,C16H11N2O7,279.09,N/A,413.639,Hormone
Urea,C12H22N5O5,77.66,12.12,542.477,Amide
Adenosine triphosphate,C13H24N3O10,583.34,3.78,900.743,Organic Compound
Ethanol,C16H6N5O2,547.04,7.75,950.049,Alkaloid
Caffeine,C11H5N3O2,731.01,13.68,22.485,Nucleotide
Glucose,C2H25N3O2,449.48,11.3,735.273,Amide
Caffeine,C19H34N3O3,76.14,3.04,480.29,Alkaloid
Aspirin,C3H19N2O3,843.45,11.03,405.482,Alcohol
Adrenaline,C3H34N4O8,759.68,N/A,223.109,Organic Compound
Adenosine triphosphate,C13H40N4O8,498.84,11.48,553.055,Lipid
Aspirin,C13H12N3O9,411.08,11.28,243.153,Lipid
Cholesterol,C6H39N3O2,50.8,11.25,471.064,Neurotransmitter
Aspirin,C15H8N1O8,391.11,9.13,368.852,Amide
Aspirin,C7H39N4O4,89.43,13.42,532.569,Alkaloid
Cholesterol,C18H12N1O7,193.43,4.75,355.435,Neurotransmitter
Caffeine,C7H6N0O1,405.02,12.06,503.051,Lipid
Adenosine triphosphate,C4H33N2O4,587.0,N/A,235.451,Neurotransmitter
Urea,C18H32N4O6,191.11,8.54,669.367,Nucleotide
Urea,C19H8N5O0,390.69,1.1,821.724,Alkaloid
Aspirin,C12H26N2O0,300.77,1.89,315.719,Amide
Adenosine triphosphate,C18H7N0O3,922.14,6.32,577.965,Organic Compound
Glucose,C12H18N3O8,326.39,13.63,800.218,Organic Compound
Serotonin,C2H17N5O4,914.39,3.94,197.858,Carbohydrate
Cholesterol,C2H18N4O1,328.39,13.8,389.317,Organic Compound
Urea,C13H21N3O9,350.03,11.64,811.54,Amide
Dopamine,C19H21N2O1,151.44,10.25,333.507,Neurotransmitter
Glucose,C1H24N5O7,603.67,3.24,279.681,Alcohol
Urea,C2H1N0O9,931.42,3.31,453.726,Hormone
Adrenaline,C8H5N0O1,204.7,2.76,861.601,Organic Compound
Glucose,C2H1N2O10,253.32,4.68,740.208,Lipid
Dopamine,C12H2N0O0,331.53,12.29,693.774,Hormone
Serotonin,C5H11N4O10,820.77,6.17,629.449,Alkaloid
Glucose,C3H8N0O7,523.07,11.45,374.547,Hormone
Caffeine,C19H33N1O3,787.43,9.26,254.893,Amide
Serotonin,C18H23N0O0,272.79,4.9,200.753,Amide
Caffeine,C2H32N0O3,566.28,2.14,826.88,Alcohol
Urea,C7H3N4O6,473.3,3.27,31.581,Lipid
Urea,C18H37N2O2,811.9,N/A,21.44,Organic Compound
Cholesterol,C17H39N3O0,125.44,12.43,995.189,Alkaloid
Cholesterol,C7H32N1O5,542.28,N/A,839.37,Alkaloid
Ethanol,C15H16N2O7,106.38,11.88,807.07,Alkaloid
Adenosine triphosphate,C15H37N0O3,197.01,2.03,364.15,Carbohydrate
Cholesterol,C7H4N3O0,757.8,4.36,625.987,Lipid
Adenosine triphosphate,C9H36N0O5,871.51,8.51,741.097,Neurotransmitter
Adenosine triphosphate,C13H17N5O9,530.61,1.01,973.418,Alcohol
Urea,C4H7N2O0,151.58,11.07,379.14,Neurotransmitter
Serotonin,C19H36N2O6,366.55,13.32,645.862,Alcohol
Ethanol,C20H12N2O9,213.14,N/A,448.351,Alkaloid
Serotonin,C6H38N1O8,244.99,10.41,681.277,Lipid
Adrenaline,C18H6N5O10,487.11,5.9,25.432,Alcohol
Urea,C11H31N2O0,589.83,3.39,119.066,Organic Compound
Dopamine,C5H29N5O10,885.32,3.74,505.809,Organic Compound
Adenosine triphosphate,C13H24N4O8,665.84,3.9,997.503,Amide
Aspirin,C11H27N0O0,93.98,12.88,154.677,Hormone
Adenosine triphosphate,C6H34N4O2,620.91,2.87,818.734,Carbohydrate
Caffeine,C4H32N5O9,613.78,12.12,777.52,Nucleotide
Caffeine,C12H22N5O8,184.28,13.01,556.12,Organic Compound
Caffeine,C15H10N0O0,807.79,11.85,357.54,Alkaloid
Dopamine,C7H16N1O3,752.28,11.0,620.624,Organic Compound
Cholesterol,C4H39N4O3,230.51,11.9,209.216,Nucleotide
Aspirin,C9H15N4O3,824.73,8.47,264.01,Nucleotide
Serotonin,C20H17N1O0,717.94,8.96,388.09,Lipid
Aspirin,C18H23N0O7,648.47,N/A,714.733,Carbohydrate
Caffeine,C3H13N2O5,360.6,6.58,913.39,Neurotransmitter
Serotonin,C1H27N3O7,439.59,7.22,595.86,Alcohol
Cholesterol,C11H32N2O2,918.64,10.72,514.524,Organic Compound
Aspirin,C1H3N1O7,162.88,8.93,12.75,Alcohol
Aspirin,C4H12N5O10,999.95,3.99,173.201,Neurotransmitter
Aspirin,C12H22N3O4,562.55,6.16,24.35,Nucleotide
Adrenaline,C5H12N4O1,259.57,1.5,799.275,Nucleotide
Cholesterol,C20H18N3O3,333.75,N/A,897.056,Organic Compound
Ethanol,C11H1N3O4,671.81,11.84,745.64,Lipid
Glucose,C20H1N4O5,362.88,4.93,445.077,Organic Compound
Caffeine,C17H1N0O4,875.29,10.13,527.546,Neurotransmitter
Urea,C18H31N0O0,407.11,3.31,261.185,Amide
Serotonin,C13H16N3O0,587.0,N/A,330.518,Amide
Serotonin,C5H20N5O5,306.68,7.9,254.049,Organic Compound
Ethanol,C6H12N5O5,718.11,1.58,73.461,Alkaloid
Cholesterol,C17H25N4O2,930.83,6.17,729.904,Amide
Adenosine triphosphate,C8H37N0O9,996.85,N/A,358.081,Hormone
Ethanol,C18H34N4O5,806.48,6.98,765.986,Amide
Urea,C5H21N5O10,889.19,1.39,142.863,Organic Compound
Adenosine triphosphate,C20H32N5O9,684.3,N/A,32.163,Neurotransmitter
Dopamine,C13H28N4O5,311.65,4.89,938.225,Alkaloid
Ethanol,C13H7N3O10,555.41,10.08,919.582,Carbohydrate
Cholesterol,C13H29N5O8,929.28,5.85,462.124,Alkaloid
Dopamine,C9H9N4O4,50.77,7.11,809.598,Carbohydrate
Caffeine,C19H40N2O9,97.47,11.14,897.099,Hormone
Glucose,C13H6N5O10,84.13,N/A,306.237,Lipid
Cholesterol,C17H2N2O10,855.56,5.52,102.433,Organic Compound
Glucose,C14H32N2O10,840.25,13.64,117.896,Amide
Caffeine,C9H27N5O0,168.25,N/A,577.274,Amide
Adenosine triphosphate,C7H38N4O1,801.05,4.42,963.771,Organic Compound
Adenosine triphosphate,C7H34N0O7,357.11,6.44,47.237,Hormone
Adenosine triphosphate,C2H25N0O2,345.09,6.4,617.203,Organic Compound
Cholesterol,C10H10N1O7,622.21,2.49,545.189,Organic Compound
Cholesterol,C15H37N2O2,624.89,N/A,498.074,Alkaloid
Glucose,C5H6N1O0,849.33,N/A,527.57,Carbohydrate
Ethanol,C2H6N0O1,482.51,1.5,700.587,Carbohydrate
Dopamine,C16H2N1O0,647.87,11.57,766.167,Organic Compound
Urea,C16H8N0O8,963.37,N/A,102.217,Neurotransmitter
Caffeine,C12H17N4O10,983.92,N/A,481.462,Hormone
