compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H4N1O9,172.54,N/A,673.322,Hormone
Ethanol,C9H4N5O3,985.62,12.41,395.899,Alcohol
Aspirin,C6H39N4O0,391.34,N/A,532.551,Lipid
Aspirin,C1H2N2O8,445.87,N/A,996.741,Alcohol
Aspirin,C4H12N2O6,436.14,N/A,893.97,Neurotransmitter
Cholesterol,C14H15N2O5,806.99,8.19,817.0,Alcohol
Ethanol,C11H34N5O2,370.04,8.22,843.442,Carbohydrate
Ethanol,C20H29N2O3,84.89,2.18,872.282,Organic Compound
Adrenaline,C5H20N0O1,165.03,11.41,143.087,Neurotransmitter
Serotonin,C10H1N4O6,271.0,5.03,57.451,Hormone
Adenosine triphosphate,C5H29N3O1,519.44,10.69,226.494,Carbohydrate
Aspirin,C10H2N2O3,505.92,5.73,417.725,Alkaloid
Caffeine,C20H28N2O9,403.56,4.08,447.139,Nucleotide
Urea,C1H23N3O5,493.68,4.18,141.561,Neurotransmitter
Dopamine,C7H28N3O10,775.98,9.64,753.951,Hormone
Ethanol,C7H7N4O9,939.06,2.06,722.267,Lipid
Adenosine triphosphate,C8H24N0O8,474.24,8.53,605.136,Nucleotide
Cholesterol,C1H37N2O7,528.68,N/A,802.943,Organic Compound
Aspirin,C13H34N5O10,322.06,3.35,993.245,Alkaloid
Glucose,C2H15N3O7,411.83,8.11,910.539,Nucleotide
Adrenaline,C14H36N3O3,561.77,N/A,502.158,Lipid
Adenosine triphosphate,C3H13N2O1,616.69,N/A,866.453,Lipid
Ethanol,C10H29N4O9,222.9,N/A,335.696,Alkaloid
Serotonin,C14H16N1O7,124.37,4.68,612.629,Carbohydrate
Adenosine triphosphate,C7H29N3O10,832.65,N/A,448.844,Alcohol
Urea,C5H26N0O1,826.81,9.95,706.364,Organic Compound
Cholesterol,C9H14N1O3,927.46,3.97,732.369,Carbohydrate
Dopamine,C3H19N3O9,483.76,9.44,4.801,Hormone
Serotonin,C8H10N1O2,439.29,12.95,456.188,Nucleotide
Adenosine triphosphate,C19H33N2O2,936.24,1.04,86.342,Alcohol
Ethanol,C16H22N5O10,507.59,N/A,42.78,Neurotransmitter
Aspirin,C10H12N4O1,499.96,13.52,60.246,Organic Compound
Adenosine triphosphate,C1H18N3O9,868.73,3.02,977.256,Lipid
Caffeine,C6H27N1O0,425.2,4.7,741.924,Organic Compound
Urea,C1H30N2O2,807.72,2.82,975.244,Lipid
Aspirin,C7H33N3O9,941.92,7.13,119.071,Lipid
Cholesterol,C18H2N3O10,783.9,12.29,340.739,Organic Compound
Caffeine,C2H6N0O6,542.84,N/A,536.877,Lipid
Ethanol,C5H10N1O2,95.79,6.26,521.921,Hormone
Aspirin,C18H29N1O1,136.28,8.47,697.904,Alcohol
Adenosine triphosphate,C5H38N0O9,263.26,N/A,292.678,Neurotransmitter
Cholesterol,C13H1N0O10,134.11,1.44,272.559,Alcohol
Adrenaline,C5H19N5O2,778.46,6.29,527.659,Amide
Glucose,C5H7N4O9,769.97,9.38,479.931,Lipid
Serotonin,C13H31N4O10,985.71,4.66,996.409,Carbohydrate
Adrenaline,C17H18N3O1,426.05,10.87,123.079,Lipid
Caffeine,C10H19N5O8,466.07,12.15,851.171,Amide
Serotonin,C8H12N3O3,804.25,10.49,720.022,Nucleotide
Cholesterol,C13H20N5O4,951.25,4.43,991.792,Lipid
Dopamine,C16H21N0O5,342.84,6.32,976.327,Organic Compound
Ethanol,C7H21N4O7,149.64,6.1,302.813,Amide
Glucose,C18H35N3O0,645.82,1.87,956.657,Amide
Adrenaline,C10H40N4O6,444.34,N/A,523.052,Hormone
Cholesterol,C6H30N4O4,880.08,N/A,63.932,Carbohydrate
Caffeine,C20H33N2O7,809.97,1.76,939.969,Carbohydrate
Cholesterol,C8H32N2O1,349.35,3.98,277.556,Nucleotide
Adrenaline,C17H34N2O9,124.88,10.47,611.775,Neurotransmitter
Caffeine,C14H6N5O3,255.09,11.75,588.348,Lipid
Caffeine,C3H1N3O6,108.46,1.61,378.596,Nucleotide
Aspirin,C19H4N0O8,907.17,N/A,672.998,Alkaloid
Ethanol,C1H17N1O4,875.47,8.4,588.342,Carbohydrate
Serotonin,C14H1N2O1,682.79,N/A,360.932,Alkaloid
Glucose,C4H18N4O4,996.58,N/A,190.086,Alcohol
Adenosine triphosphate,C8H26N2O6,123.91,4.64,942.247,Alcohol
Urea,C11H35N3O6,578.6,10.91,322.788,Organic Compound
Adenosine triphosphate,C14H36N0O2,941.02,9.99,729.087,Amide
Dopamine,C4H8N0O5,977.14,3.65,742.753,Neurotransmitter
Ethanol,C18H36N4O2,259.94,2.05,791.618,Hormone
Ethanol,C11H14N4O3,865.99,10.45,223.584,Neurotransmitter
Cholesterol,C15H24N2O7,200.65,7.44,715.575,Organic Compound
Dopamine,C17H34N2O6,760.99,10.49,681.501,Hormone
Adrenaline,C18H9N5O6,423.14,6.88,669.84,Organic Compound
Adenosine triphosphate,C1H4N5O10,555.72,12.15,663.897,Hormone
Urea,C18H34N2O1,621.49,N/A,920.73,Nucleotide
Serotonin,C10H29N4O4,71.49,N/A,166.719,Alkaloid
Caffeine,C5H19N5O9,381.05,2.25,236.354,Alcohol
Adenosine triphosphate,C17H10N1O4,680.1,7.99,316.508,Lipid
Dopamine,C15H14N0O6,293.35,11.23,243.423,Neurotransmitter
Glucose,C12H9N0O4,518.47,5.93,78.728,Amide
Adenosine triphosphate,C18H19N1O0,992.32,3.24,319.616,Alkaloid
Glucose,C11H29N5O6,836.44,3.02,318.918,Lipid
Glucose,C5H6N3O0,744.47,6.78,108.567,Organic Compound
Cholesterol,C6H25N2O3,639.85,N/A,889.064,Carbohydrate
Cholesterol,C19H29N3O3,395.22,N/A,611.564,Hormone
Dopamine,C5H29N1O6,59.05,N/A,215.463,Alkaloid
Cholesterol,C13H22N3O0,717.2,2.49,522.415,Neurotransmitter
Aspirin,C2H8N0O9,334.07,6.57,346.38,Organic Compound
Dopamine,C6H25N3O10,998.3,4.95,497.938,Alkaloid
Caffeine,C4H1N3O1,845.6,8.1,219.508,Neurotransmitter
Adrenaline,C17H3N2O4,282.5,N/A,647.959,Alkaloid
Ethanol,C9H25N2O8,839.13,9.25,157.802,Nucleotide
Caffeine,C15H13N3O4,550.31,9.58,94.07,Amide
Adenosine triphosphate,C2H33N5O1,325.29,4.16,128.501,Neurotransmitter
Adenosine triphosphate,C1H26N3O2,168.03,12.32,578.521,Amide
Dopamine,C9H33N5O6,563.34,1.46,366.163,Hormone
Aspirin,C9H1N2O10,278.03,6.05,229.261,Lipid
Adenosine triphosphate,C1H26N0O6,827.84,7.92,997.164,Neurotransmitter
Aspirin,C14H14N1O8,820.12,N/A,251.021,Carbohydrate
Ethanol,C2H3N5O4,480.36,2.86,860.411,Lipid
Serotonin,C14H35N0O4,98.29,6.97,626.531,Lipid
Urea,C5H34N5O4,554.62,9.39,949.817,Neurotransmitter
Adrenaline,C9H12N2O0,50.87,13.3,321.241,Lipid
Cholesterol,C9H6N4O2,403.61,N/A,910.602,Lipid
Adenosine triphosphate,C3H33N1O1,617.36,8.47,954.675,Neurotransmitter
Serotonin,C1H25N2O5,722.43,6.27,270.062,Nucleotide
Dopamine,C16H36N2O10,464.39,13.05,759.176,Hormone
Urea,C4H5N0O10,649.07,N/A,654.925,Alcohol
Glucose,C3H29N4O10,74.48,9.34,83.877,Lipid
Urea,C3H38N1O5,731.11,7.28,429.841,Neurotransmitter
Urea,C6H23N4O5,407.03,5.09,175.152,Neurotransmitter
Serotonin,C6H15N2O10,611.24,N/A,653.372,Amide
Serotonin,C4H26N5O2,322.49,N/A,15.304,Neurotransmitter
Dopamine,C13H14N5O2,853.49,4.54,37.102,Alcohol
Aspirin,C19H23N2O10,182.54,9.63,272.572,Carbohydrate
Aspirin,C15H18N2O9,228.99,6.86,348.006,Organic Compound
Glucose,C14H33N0O1,956.14,6.41,330.947,Nucleotide
Adrenaline,C12H10N3O1,434.29,11.42,145.468,Nucleotide
Dopamine,C2H17N2O4,632.0,7.29,574.305,Lipid
Cholesterol,C9H37N0O10,101.0,4.93,601.181,Alcohol
Caffeine,C17H23N5O9,539.99,9.22,895.467,Neurotransmitter
Caffeine,C12H6N0O3,312.92,6.21,838.386,Alcohol
Ethanol,C5H34N3O10,311.23,3.07,78.528,Amide
Cholesterol,C9H6N4O7,948.79,5.93,288.069,Alcohol
Adenosine triphosphate,C10H17N1O4,175.09,9.39,543.414,Lipid
Urea,C12H32N0O6,899.98,10.83,155.44,Carbohydrate
Urea,C11H10N0O6,976.04,1.31,215.408,Nucleotide
Cholesterol,C1H12N0O9,821.94,7.79,270.972,Alkaloid
Adrenaline,C9H14N4O3,305.57,12.19,265.242,Neurotransmitter
Caffeine,C12H30N0O10,422.16,6.78,279.129,Alkaloid
Aspirin,C7H33N3O2,534.38,10.04,588.66,Neurotransmitter
Ethanol,C2H26N2O2,876.08,2.79,889.399,Lipid
Caffeine,C12H38N2O1,326.2,10.39,397.401,Carbohydrate
Urea,C19H18N4O9,422.31,N/A,174.497,Hormone
Glucose,C17H16N3O5,286.68,3.95,785.551,Neurotransmitter
Glucose,C18H25N5O7,731.43,8.53,350.881,Carbohydrate
Dopamine,C2H40N5O8,843.22,13.43,1.48,Hormone
Serotonin,C6H3N2O2,278.42,1.25,411.512,Lipid
Cholesterol,C15H19N4O4,76.74,11.88,680.823,Nucleotide
Cholesterol,C20H19N5O2,177.39,5.41,826.291,Nucleotide
Aspirin,C19H36N5O7,549.09,6.06,435.183,Hormone
Dopamine,C14H12N3O4,941.85,N/A,750.626,Lipid
Aspirin,C18H22N0O8,141.87,1.97,98.113,Hormone
Ethanol,C9H25N3O4,607.88,6.24,593.93,Carbohydrate
Adenosine triphosphate,C5H6N1O6,865.44,12.22,251.131,Nucleotide
Dopamine,C9H6N1O8,951.08,5.33,446.103,Neurotransmitter
Ethanol,C9H19N0O1,693.09,9.62,507.445,Hormone
Dopamine,C3H21N1O7,766.44,3.99,155.943,Organic Compound
Adrenaline,C7H34N1O6,556.87,5.14,166.448,Alcohol
