compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H38N4O0,385.39,11.86,567.077,Nucleotide
Dopamine,C6H37N5O9,88.5,4.02,686.151,Nucleotide
Urea,C2H1N0O6,455.97,2.8,843.797,Organic Compound
Glucose,C16H19N0O6,292.05,13.31,266.449,Nucleotide
Aspirin,C1H19N0O1,546.84,6.29,511.142,Neurotransmitter
Urea,C19H18N1O9,126.94,13.45,547.032,Lipid
Urea,C1H29N1O3,922.96,13.8,443.544,Neurotransmitter
Aspirin,C7H29N4O9,463.37,11.13,139.066,Alkaloid
Aspirin,C15H24N4O9,920.18,2.14,376.714,Amide
Adenosine triphosphate,C2H1N5O7,818.71,N/A,733.741,Hormone
Ethanol,C10H22N5O1,75.15,9.28,531.697,Neurotransmitter
Adenosine triphosphate,C9H16N2O1,560.51,11.37,830.648,Neurotransmitter
Adrenaline,C13H18N3O1,971.87,N/A,111.989,Nucleotide
Cholesterol,C13H19N2O10,191.06,11.71,658.18,Amide
Urea,C8H23N5O5,64.53,7.31,17.475,Alcohol
Cholesterol,C14H11N0O5,73.88,5.03,993.524,Alkaloid
Adrenaline,C17H15N1O7,186.17,13.78,74.577,Nucleotide
Cholesterol,C10H3N0O6,852.9,11.33,265.46,Alkaloid
Urea,C16H29N2O0,83.57,10.47,80.302,Carbohydrate
Adrenaline,C14H16N3O7,826.69,10.68,557.526,Alkaloid
Aspirin,C4H12N4O7,632.14,1.93,572.282,Nucleotide
Adenosine triphosphate,C19H26N5O1,677.32,10.7,334.523,Neurotransmitter
Adenosine triphosphate,C13H35N1O8,82.41,7.08,534.823,Nucleotide
Caffeine,C11H37N3O10,754.08,6.07,559.961,Lipid
Serotonin,C15H22N4O7,931.88,2.07,953.182,Alkaloid
Adenosine triphosphate,C20H5N4O0,236.53,13.07,871.922,Nucleotide
Cholesterol,C10H2N5O4,526.24,5.12,904.389,Alcohol
Serotonin,C8H17N5O9,846.32,1.21,525.169,Amide
Caffeine,C13H35N5O1,893.88,5.48,732.5,Nucleotide
Ethanol,C1H2N0O2,982.34,6.99,789.611,Neurotransmitter
Cholesterol,C8H39N4O10,810.21,10.85,281.709,Nucleotide
Ethanol,C10H40N0O8,762.8,N/A,911.617,Neurotransmitter
Aspirin,C7H35N5O7,811.09,2.69,264.109,Hormone
Dopamine,C3H38N3O8,100.2,N/A,725.044,Lipid
Caffeine,C19H34N4O7,168.45,N/A,973.758,Alcohol
Adenosine triphosphate,C16H2N3O10,924.52,1.09,736.617,Alcohol
Glucose,C12H19N2O2,816.52,N/A,731.762,Amide
Aspirin,C10H15N2O9,446.97,13.52,821.814,Amide
Aspirin,C3H2N4O9,935.6,7.82,969.039,Amide
Adenosine triphosphate,C17H36N1O5,354.89,7.9,309.871,Alcohol
Ethanol,C10H12N3O0,317.16,N/A,110.557,Lipid
Cholesterol,C6H23N1O9,224.99,12.1,442.91,Neurotransmitter
Urea,C18H26N5O2,245.68,4.8,698.67,Nucleotide
Caffeine,C16H26N3O10,419.44,11.23,518.009,Lipid
Serotonin,C7H12N2O9,247.27,5.88,587.02,Hormone
Serotonin,C3H9N3O3,94.49,13.53,36.356,Alkaloid
Glucose,C16H23N2O2,982.46,N/A,558.306,Organic Compound
Adenosine triphosphate,C10H33N4O9,994.24,12.53,903.129,Organic Compound
Adrenaline,C11H9N3O10,775.12,11.47,861.339,Alcohol
Ethanol,C10H10N4O3,438.55,13.12,626.162,Amide
Cholesterol,C10H37N5O9,80.34,10.8,268.809,Carbohydrate
Caffeine,C4H28N0O10,498.28,4.26,679.901,Hormone
Adenosine triphosphate,C8H3N1O0,767.8,N/A,42.392,Nucleotide
Urea,C8H35N3O5,978.45,N/A,811.378,Organic Compound
Cholesterol,C8H15N3O8,943.91,11.78,875.34,Alcohol
Dopamine,C12H11N5O9,911.88,8.33,219.67,Nucleotide
Dopamine,C6H11N1O5,741.54,1.93,989.059,Lipid
Adenosine triphosphate,C7H12N5O9,508.23,11.76,821.21,Carbohydrate
Serotonin,C12H28N1O8,308.21,6.98,62.992,Neurotransmitter
Glucose,C3H18N1O9,871.54,5.57,351.892,Carbohydrate
Caffeine,C14H24N4O6,234.65,2.84,198.925,Amide
Serotonin,C18H19N2O4,360.07,5.91,195.882,Nucleotide
Adenosine triphosphate,C11H29N1O8,517.93,10.93,840.98,Carbohydrate
Aspirin,C1H16N5O5,289.16,1.28,474.908,Organic Compound
Aspirin,C13H40N3O1,855.43,4.17,439.9,Amide
Dopamine,C3H27N5O10,946.12,11.12,714.854,Alkaloid
Urea,C16H2N1O10,56.19,5.85,104.677,Neurotransmitter
Cholesterol,C3H24N2O5,397.23,9.77,830.223,Carbohydrate
Serotonin,C13H15N3O0,300.94,4.88,45.84,Carbohydrate
Ethanol,C16H37N3O2,617.01,10.17,122.212,Amide
Glucose,C10H9N3O10,373.11,2.02,786.203,Alkaloid
Glucose,C9H10N5O4,54.06,10.61,68.144,Amide
Glucose,C14H20N3O2,918.36,N/A,442.095,Nucleotide
Cholesterol,C5H5N5O10,377.69,2.61,610.072,Neurotransmitter
Urea,C11H38N0O4,632.28,8.26,560.045,Nucleotide
Cholesterol,C7H16N3O4,191.0,3.42,629.915,Organic Compound
Glucose,C12H30N1O3,231.28,3.75,875.336,Nucleotide
Urea,C18H23N5O2,801.13,N/A,854.382,Hormone
Cholesterol,C18H8N5O8,98.53,4.41,804.563,Lipid
Aspirin,C8H19N2O9,769.72,7.64,227.618,Alkaloid
Ethanol,C6H15N4O2,824.57,5.83,971.642,Carbohydrate
Glucose,C16H2N0O9,933.23,1.18,665.133,Nucleotide
Caffeine,C13H24N4O8,995.1,9.76,638.054,Nucleotide
Aspirin,C2H38N0O8,80.75,1.7,462.356,Nucleotide
Serotonin,C8H12N4O8,610.6,11.91,703.639,Lipid
Dopamine,C1H5N1O1,231.78,11.97,832.546,Alcohol
Aspirin,C15H26N4O0,828.05,13.37,584.479,Lipid
Serotonin,C15H35N5O3,896.21,5.93,500.069,Organic Compound
Adenosine triphosphate,C20H27N4O7,895.76,1.77,913.662,Carbohydrate
Aspirin,C5H14N4O7,615.6,N/A,375.493,Amide
Urea,C14H26N4O8,579.75,10.89,458.595,Alcohol
Dopamine,C8H38N5O7,376.42,N/A,703.549,Alcohol
Dopamine,C8H19N2O1,798.48,12.01,197.318,Organic Compound
Adenosine triphosphate,C1H14N3O10,611.04,N/A,158.349,Amide
Adenosine triphosphate,C13H16N3O1,856.24,1.0,1.785,Nucleotide
Ethanol,C3H9N3O1,555.45,6.05,956.211,Carbohydrate
Urea,C11H9N0O8,380.43,5.72,920.202,Organic Compound
Serotonin,C13H12N1O8,230.64,N/A,126.408,Carbohydrate
Adrenaline,C19H33N4O3,506.81,N/A,284.324,Organic Compound
Aspirin,C3H28N4O4,763.75,13.88,937.042,Hormone
Aspirin,C3H7N5O2,187.0,10.66,536.283,Hormone
Cholesterol,C19H39N3O6,379.78,12.18,105.708,Lipid
Adrenaline,C9H2N4O5,522.76,7.14,95.576,Hormone
Glucose,C10H12N0O1,967.08,3.42,121.702,Neurotransmitter
Adenosine triphosphate,C11H12N1O1,407.19,3.53,404.806,Lipid
Serotonin,C7H33N4O4,580.82,12.94,111.849,Alkaloid
Dopamine,C19H7N2O1,545.17,13.03,217.396,Carbohydrate
Serotonin,C19H19N1O1,404.4,N/A,998.063,Amide
Ethanol,C1H10N1O10,480.74,N/A,29.81,Neurotransmitter
Caffeine,C10H37N3O1,168.53,N/A,120.129,Nucleotide
Glucose,C9H18N4O7,240.23,7.59,368.965,Carbohydrate
Dopamine,C2H7N4O6,388.61,11.21,10.862,Alkaloid
Caffeine,C1H34N2O9,885.8,2.31,932.094,Amide
Adrenaline,C16H23N3O3,759.09,1.69,562.623,Lipid
Adenosine triphosphate,C6H33N4O8,994.01,12.8,455.543,Neurotransmitter
Dopamine,C19H35N2O9,102.29,8.35,130.655,Alcohol
Adrenaline,C8H33N4O2,232.27,4.43,711.685,Lipid
Dopamine,C15H28N0O0,583.28,N/A,672.467,Organic Compound
Caffeine,C18H28N1O0,156.54,12.62,33.075,Organic Compound
Adrenaline,C18H7N5O8,57.84,10.46,986.013,Organic Compound
Ethanol,C19H2N3O4,946.03,13.54,765.355,Lipid
Adrenaline,C10H32N0O2,845.34,9.55,851.606,Carbohydrate
Ethanol,C16H24N4O4,214.21,N/A,940.104,Organic Compound
Aspirin,C2H36N3O0,393.6,5.39,16.452,Alcohol
Adrenaline,C9H32N1O2,931.99,11.17,61.822,Carbohydrate
Glucose,C14H27N3O6,716.72,12.9,66.936,Lipid
Serotonin,C11H13N4O4,68.2,5.61,857.93,Neurotransmitter
Urea,C7H14N3O3,745.02,8.89,465.157,Carbohydrate
Aspirin,C19H1N3O0,493.17,1.14,569.934,Amide
Adrenaline,C6H33N3O4,404.41,9.93,776.105,Alkaloid
Glucose,C7H5N4O5,676.25,8.97,32.632,Lipid
Ethanol,C6H39N3O7,875.95,N/A,458.959,Hormone
Adrenaline,C6H18N5O7,155.64,N/A,633.661,Hormone
Glucose,C16H25N5O2,952.45,N/A,593.273,Amide
Cholesterol,C13H25N2O8,101.34,13.51,904.971,Organic Compound
Cholesterol,C18H25N1O0,507.58,9.71,709.616,Amide
Ethanol,C19H35N5O2,594.18,2.53,979.554,Alcohol
Dopamine,C3H5N1O8,697.25,N/A,692.372,Organic Compound
Adrenaline,C19H32N2O3,174.06,9.87,841.701,Nucleotide
Caffeine,C15H21N4O4,846.99,10.4,882.069,Alcohol
Serotonin,C14H6N5O5,933.23,4.54,648.762,Alkaloid
Ethanol,C16H35N1O10,910.11,6.78,684.722,Organic Compound
Urea,C9H16N3O3,580.02,11.59,114.842,Amide
Cholesterol,C3H34N5O8,467.97,N/A,836.965,Nucleotide
Dopamine,C13H21N1O2,111.13,4.16,985.341,Hormone
Aspirin,C6H26N1O3,195.37,N/A,625.465,Hormone
Adrenaline,C6H5N3O3,829.51,N/A,958.475,Nucleotide
Cholesterol,C19H23N5O4,199.68,6.43,200.369,Alkaloid
Adrenaline,C12H4N1O1,318.15,13.94,129.082,Neurotransmitter
Dopamine,C6H3N1O2,802.28,6.92,45.608,Lipid
Glucose,C13H25N2O1,398.38,2.69,894.725,Hormone
Ethanol,C17H20N0O6,123.83,N/A,653.579,Amide
Cholesterol,C17H8N1O5,798.1,7.72,118.741,Neurotransmitter
Ethanol,C9H19N0O9,263.42,8.51,853.236,Alkaloid
Aspirin,C15H22N0O8,367.97,2.84,228.504,Alkaloid
Serotonin,C10H29N5O9,780.21,6.51,7.832,Nucleotide
Cholesterol,C19H2N3O9,269.44,3.03,471.912,Nucleotide
Urea,C15H34N4O2,503.94,N/A,451.026,Hormone
Dopamine,C10H20N0O5,330.76,2.76,427.877,Alkaloid
Serotonin,C11H25N1O7,612.46,9.2,796.603,Alcohol
Urea,C3H1N4O4,684.69,N/A,387.562,Lipid
Aspirin,C8H28N1O7,128.45,N/A,36.923,Carbohydrate
Urea,C3H26N0O8,876.94,8.18,82.539,Organic Compound
Glucose,C12H15N4O5,162.81,N/A,109.274,Carbohydrate
Adenosine triphosphate,C17H6N2O3,768.07,10.5,718.053,Nucleotide
Urea,C18H28N5O5,914.53,10.2,658.53,Carbohydrate
Adrenaline,C3H2N3O9,289.98,11.05,401.367,Amide
Adenosine triphosphate,C12H23N5O7,151.6,11.37,967.08,Amide
Cholesterol,C2H38N1O1,83.89,N/A,972.993,Nucleotide
Adrenaline,C11H22N0O4,835.58,11.83,18.413,Amide
Aspirin,C6H36N2O7,626.74,2.98,745.394,Neurotransmitter
Adenosine triphosphate,C17H32N2O3,530.62,12.51,277.456,Alkaloid
Serotonin,C11H30N0O5,153.3,1.75,909.731,Alkaloid
Adenosine triphosphate,C2H32N5O5,782.36,7.19,24.158,Alcohol
Aspirin,C18H30N4O5,93.89,12.54,215.047,Organic Compound
Serotonin,C5H3N5O6,134.82,12.9,425.862,Hormone
Serotonin,C19H2N1O2,856.81,4.6,334.96,Amide
Dopamine,C15H9N0O6,834.99,11.89,219.673,Alkaloid
Cholesterol,C16H5N3O7,586.16,N/A,37.776,Nucleotide
Cholesterol,C12H13N5O1,773.07,5.46,318.028,Hormone
Glucose,C13H32N4O4,395.04,8.31,788.393,Neurotransmitter
Cholesterol,C10H1N1O8,907.82,4.87,864.249,Hormone
Caffeine,C13H36N4O1,530.3,1.67,408.446,Hormone
Aspirin,C2H11N2O7,483.51,11.3,170.056,Hormone
Glucose,C20H22N5O4,329.82,7.27,119.644,Carbohydrate
Cholesterol,C1H15N4O10,290.63,4.52,200.059,Carbohydrate
Adrenaline,C5H3N5O7,804.75,N/A,254.862,Carbohydrate
Serotonin,C14H21N2O1,179.0,9.94,175.567,Nucleotide
Urea,C5H40N1O3,430.14,7.47,230.3,Amide
Cholesterol,C17H4N2O9,125.35,5.04,623.896,Alkaloid
Cholesterol,C1H10N5O8,453.66,3.92,561.832,Alkaloid
Aspirin,C10H28N1O1,392.1,8.67,213.648,Carbohydrate
Glucose,C1H38N4O2,957.2,8.35,917.235,Organic Compound
Adrenaline,C7H11N5O7,55.33,4.01,182.735,Carbohydrate
Ethanol,C9H8N5O9,320.5,N/A,270.054,Neurotransmitter
Dopamine,C15H23N0O4,381.03,5.88,4.16,Carbohydrate
Urea,C12H12N3O6,357.09,4.87,162.241,Neurotransmitter
Adenosine triphosphate,C12H35N0O3,941.42,N/A,837.64,Lipid
Adenosine triphosphate,C4H34N0O3,321.58,7.28,146.857,Neurotransmitter
Aspirin,C11H10N4O2,673.56,4.39,448.775,Nucleotide
Ethanol,C18H25N3O6,724.56,5.57,232.308,Organic Compound
Adrenaline,C13H17N5O5,583.18,2.3,609.615,Alkaloid
Urea,C10H37N2O4,947.4,N/A,187.229,Neurotransmitter
Dopamine,C19H3N0O5,591.36,N/A,120.668,Alkaloid
Serotonin,C10H24N0O8,230.96,11.04,982.762,Carbohydrate
Glucose,C6H33N2O5,801.09,7.14,519.374,Alkaloid
Urea,C7H7N4O4,739.64,6.4,467.709,Alcohol
Adenosine triphosphate,C18H25N4O5,142.83,9.36,686.176,Nucleotide
Caffeine,C12H3N5O10,580.03,N/A,783.583,Lipid
Cholesterol,C9H40N0O9,569.57,8.76,852.021,Organic Compound
Ethanol,C16H34N1O0,952.57,N/A,32.871,Alcohol
Dopamine,C15H35N0O2,383.47,N/A,194.66,Neurotransmitter
Adrenaline,C4H16N1O2,406.86,8.96,189.99,Carbohydrate
Adrenaline,C19H17N3O5,603.44,8.88,828.828,Hormone
Urea,C2H24N0O6,855.71,3.31,298.115,Neurotransmitter
Adrenaline,C9H17N3O2,461.05,N/A,233.757,Organic Compound
Serotonin,C5H33N4O6,560.42,12.0,977.375,Lipid
Adrenaline,C7H37N0O3,117.87,9.12,468.191,Lipid
Aspirin,C13H37N3O9,339.26,12.04,920.815,Neurotransmitter
Adrenaline,C19H28N2O9,281.55,9.88,127.678,Hormone
Ethanol,C1H3N1O6,617.06,9.19,410.238,Alcohol
Dopamine,C16H3N2O10,731.26,10.32,983.634,Alkaloid
Dopamine,C14H30N5O10,461.33,9.22,403.27,Organic Compound
Ethanol,C15H1N0O4,487.27,N/A,647.338,Hormone
Aspirin,C8H13N5O2,569.69,10.28,533.511,Carbohydrate
Cholesterol,C1H28N5O3,549.46,2.74,918.239,Neurotransmitter
Dopamine,C5H39N2O8,754.93,3.99,522.048,Alkaloid
Serotonin,C7H15N4O3,548.9,4.28,686.029,Amide
Cholesterol,C14H8N4O3,256.32,4.9,468.031,Carbohydrate
Adrenaline,C4H6N1O3,671.29,9.53,335.743,Neurotransmitter
Serotonin,C13H30N4O8,173.52,N/A,318.371,Organic Compound
Dopamine,C14H14N1O6,216.29,12.73,561.565,Nucleotide
Glucose,C18H9N5O1,702.71,13.14,293.209,Alkaloid
Adenosine triphosphate,C20H22N3O9,741.43,12.35,449.237,Hormone
Caffeine,C20H18N4O8,800.88,2.83,476.904,Alkaloid
Ethanol,C9H5N3O7,754.63,13.87,8.99,Organic Compound
Aspirin,C20H17N2O0,205.45,4.11,847.974,Carbohydrate
Cholesterol,C19H24N3O4,564.47,13.99,654.465,Lipid
Cholesterol,C14H28N0O1,810.96,4.88,518.058,Lipid
Serotonin,C14H17N5O10,439.16,11.88,952.245,Alkaloid
Caffeine,C3H17N4O7,195.51,4.37,948.126,Nucleotide
Urea,C3H20N3O8,185.49,3.8,424.464,Organic Compound
Adrenaline,C14H6N5O9,239.8,8.26,894.012,Hormone
Aspirin,C19H32N0O2,63.65,10.81,506.627,Hormone
Ethanol,C14H17N4O6,690.49,1.04,85.322,Alcohol
Caffeine,C19H21N4O7,643.3,5.36,67.388,Nucleotide
Urea,C2H21N4O0,169.46,3.05,293.624,Amide
Adenosine triphosphate,C3H30N0O5,869.57,1.27,791.986,Organic Compound
Cholesterol,C15H37N0O10,463.94,N/A,863.646,Neurotransmitter
Aspirin,C5H5N1O6,607.09,1.46,891.525,Alcohol
Urea,C8H2N0O9,529.18,4.99,846.58,Carbohydrate
Adrenaline,C2H18N0O10,332.58,10.76,781.855,Amide
Cholesterol,C19H30N4O6,147.19,6.51,705.289,Alcohol
Serotonin,C10H6N0O6,623.38,N/A,703.146,Amide
Aspirin,C10H33N1O1,142.85,10.9,245.344,Alkaloid
Dopamine,C4H23N4O6,553.93,6.16,231.221,Alcohol
Adenosine triphosphate,C10H9N4O0,694.16,7.48,860.87,Lipid
Ethanol,C9H3N5O10,127.03,N/A,497.078,Amide
Serotonin,C5H2N4O2,983.84,4.57,703.492,Nucleotide
Dopamine,C8H18N1O0,518.02,3.19,102.851,Nucleotide
Aspirin,C12H38N3O3,681.05,5.2,772.352,Lipid
Adrenaline,C15H34N0O2,189.01,13.62,267.665,Neurotransmitter
Urea,C12H2N0O10,470.65,13.24,693.0,Lipid
Aspirin,C17H23N4O4,388.92,2.97,542.888,Amide
Adenosine triphosphate,C20H12N3O3,179.86,1.37,414.452,Neurotransmitter
Adenosine triphosphate,C10H12N4O7,739.82,9.3,947.962,Nucleotide
Adrenaline,C13H5N3O1,494.84,3.34,923.271,Alkaloid
Serotonin,C5H1N1O6,385.67,2.48,985.601,Alkaloid
Caffeine,C16H24N1O5,158.45,13.89,712.715,Hormone
Dopamine,C20H26N0O1,768.43,11.04,571.197,Neurotransmitter
Aspirin,C4H1N2O8,381.67,8.1,901.025,Alcohol
Serotonin,C15H39N1O7,192.24,4.84,340.636,Organic Compound
Adrenaline,C4H22N3O1,691.57,N/A,976.291,Organic Compound
Adenosine triphosphate,C6H14N2O6,263.11,10.04,753.162,Alcohol
Cholesterol,C15H5N4O6,486.03,2.82,829.841,Carbohydrate
Ethanol,C15H33N4O9,186.58,4.02,338.023,Amide
Urea,C11H40N5O0,344.03,9.5,332.288,Alkaloid
Ethanol,C13H38N3O10,214.07,3.72,240.617,Alcohol
Cholesterol,C17H5N2O0,446.08,10.44,330.486,Neurotransmitter
Urea,C3H16N0O7,171.33,13.59,899.711,Hormone
Dopamine,C8H5N4O0,973.65,11.13,122.361,Nucleotide
Ethanol,C18H34N4O0,624.26,6.76,29.668,Organic Compound
Dopamine,C20H26N0O8,481.87,2.97,513.802,Hormone
Aspirin,C6H10N1O8,877.86,11.12,531.562,Hormone
Cholesterol,C7H3N1O0,902.66,13.88,778.009,Neurotransmitter
Urea,C8H31N2O1,322.19,11.91,768.672,Carbohydrate
Cholesterol,C4H34N1O0,795.6,5.55,79.728,Nucleotide
Adenosine triphosphate,C8H14N5O2,788.56,11.8,918.847,Organic Compound
Ethanol,C13H5N4O0,241.7,7.52,684.483,Alcohol
Aspirin,C8H11N5O0,687.57,11.16,740.822,Carbohydrate
Urea,C10H29N4O5,77.38,3.01,482.592,Carbohydrate
Glucose,C2H34N5O9,980.53,N/A,567.844,Nucleotide
Caffeine,C2H33N2O3,318.34,1.6,542.294,Amide
Adenosine triphosphate,C5H32N5O5,416.04,12.2,701.385,Neurotransmitter
Adrenaline,C7H7N2O6,594.53,6.95,603.851,Amide
Cholesterol,C8H15N0O0,655.26,N/A,388.257,Alkaloid
Ethanol,C16H40N3O7,265.59,7.29,458.447,Neurotransmitter
Adrenaline,C9H34N2O6,857.62,10.86,810.079,Neurotransmitter
Adrenaline,C16H30N5O7,619.37,N/A,488.727,Amide
Serotonin,C9H27N0O2,518.71,6.69,259.492,Alcohol
Adenosine triphosphate,C9H28N5O3,86.8,N/A,870.984,Hormone
Ethanol,C8H14N4O8,545.76,6.29,727.455,Hormone
Serotonin,C5H39N3O0,706.88,10.53,586.565,Alkaloid
Cholesterol,C15H9N0O6,696.49,9.46,499.147,Nucleotide
Aspirin,C8H13N4O3,832.66,12.36,297.484,Alkaloid
Adenosine triphosphate,C2H30N3O5,954.73,12.18,346.582,Carbohydrate
Ethanol,C5H23N4O8,877.19,7.72,94.253,Hormone
Dopamine,C16H17N0O8,251.69,8.28,745.6,Lipid
Adrenaline,C8H5N4O3,404.11,9.87,9.235,Alkaloid
Aspirin,C7H7N0O7,186.75,12.4,35.603,Organic Compound
Adenosine triphosphate,C8H31N4O2,704.16,13.39,762.955,Amide
Ethanol,C14H33N0O5,854.49,N/A,323.519,Hormone
Urea,C16H30N1O9,353.56,N/A,492.236,Neurotransmitter
Ethanol,C17H9N1O3,330.73,6.48,478.311,Alkaloid
Aspirin,C10H18N1O2,119.25,7.94,897.882,Organic Compound
Glucose,C9H39N0O2,901.33,13.61,995.883,Lipid
Adenosine triphosphate,C12H36N5O9,65.27,10.68,45.858,Hormone
Adrenaline,C13H26N5O10,864.29,6.29,410.373,Carbohydrate
Aspirin,C14H3N5O8,129.28,5.74,475.088,Amide
Ethanol,C13H19N5O4,911.96,9.4,787.731,Nucleotide
Caffeine,C9H34N5O7,137.04,13.64,954.756,Nucleotide
Aspirin,C1H7N4O0,810.12,N/A,280.679,Hormone
Urea,C14H3N4O6,61.34,3.31,439.018,Alkaloid
Serotonin,C6H39N1O5,821.38,7.48,62.999,Organic Compound
Glucose,C2H34N1O4,757.23,5.56,525.646,Carbohydrate
Serotonin,C16H7N4O4,893.23,10.82,228.796,Organic Compound
Aspirin,C11H29N4O7,970.32,10.93,875.692,Neurotransmitter
Cholesterol,C9H1N0O6,793.52,10.5,156.541,Nucleotide
Adrenaline,C13H1N0O6,597.37,11.55,368.691,Alkaloid
Aspirin,C5H10N4O3,181.08,N/A,561.18,Amide
Urea,C1H1N4O10,152.91,1.29,902.931,Carbohydrate
Serotonin,C2H3N5O6,938.95,2.18,166.99,Neurotransmitter
Caffeine,C13H18N4O7,160.25,7.5,775.241,Organic Compound
Ethanol,C16H15N2O0,213.0,N/A,425.304,Nucleotide
Adrenaline,C19H28N4O8,904.24,11.26,326.932,Organic Compound
Adrenaline,C7H29N2O9,844.07,13.2,383.835,Nucleotide
Caffeine,C13H31N3O2,171.08,3.2,952.882,Alcohol
Adrenaline,C17H3N3O1,642.57,8.68,813.062,Amide
Aspirin,C18H13N5O5,335.58,2.64,115.706,Lipid
Cholesterol,C11H34N5O8,291.71,13.82,398.862,Amide
Serotonin,C11H5N0O1,865.88,9.23,358.321,Amide
Serotonin,C11H2N4O1,807.48,13.33,974.389,Hormone
Adrenaline,C9H15N3O0,252.24,2.59,375.341,Alcohol
Adrenaline,C18H19N1O9,581.19,5.73,74.634,Neurotransmitter
Caffeine,C6H2N5O9,788.63,6.72,286.732,Alkaloid
Serotonin,C2H36N5O1,360.22,12.68,504.017,Nucleotide
Dopamine,C6H36N3O10,651.25,11.11,380.477,Nucleotide
Cholesterol,C18H19N3O6,970.13,N/A,908.62,Alcohol
Dopamine,C7H18N2O3,357.28,10.72,671.058,Neurotransmitter
Adenosine triphosphate,C4H6N3O8,557.24,1.73,493.272,Neurotransmitter
Cholesterol,C6H31N2O3,732.28,12.51,761.653,Organic Compound
Glucose,C8H5N2O2,590.07,N/A,838.481,Neurotransmitter
Glucose,C12H38N3O8,808.5,10.14,11.36,Alkaloid
Urea,C17H14N2O3,436.66,12.88,797.655,Alkaloid
Urea,C7H2N2O8,543.32,12.49,477.979,Alkaloid
Ethanol,C10H39N5O4,133.51,8.58,651.868,Nucleotide
Serotonin,C6H11N1O2,155.92,4.21,759.172,Carbohydrate
Serotonin,C19H31N2O4,434.38,8.81,432.217,Carbohydrate
Glucose,C16H19N0O5,981.18,2.56,849.356,Alcohol
Ethanol,C15H29N2O6,552.1,4.36,217.603,Hormone
Caffeine,C13H32N3O5,179.82,N/A,525.549,Lipid
Urea,C7H6N4O6,101.29,5.93,379.101,Carbohydrate
Caffeine,C17H16N3O8,566.52,N/A,309.162,Neurotransmitter
Dopamine,C17H24N3O4,893.86,4.53,604.154,Lipid
Adenosine triphosphate,C5H6N3O6,134.92,2.59,904.455,Nucleotide
Serotonin,C5H31N4O9,534.25,9.46,109.668,Alkaloid
Dopamine,C13H24N1O3,392.14,8.81,892.754,Nucleotide
Adrenaline,C12H35N4O4,725.8,N/A,382.495,Hormone
Ethanol,C7H33N2O10,614.39,13.06,640.582,Carbohydrate
Ethanol,C7H24N3O1,191.68,10.22,387.986,Alkaloid
Ethanol,C6H27N5O4,711.83,4.63,152.726,Nucleotide
Urea,C1H27N3O6,436.93,5.96,997.197,Carbohydrate
Ethanol,C12H32N0O7,195.84,6.87,260.865,Alkaloid
Ethanol,C7H32N4O10,426.6,9.1,873.593,Lipid
Glucose,C3H9N2O0,615.73,8.47,649.938,Alkaloid
Ethanol,C19H24N4O1,525.96,6.83,24.293,Amide
Urea,C9H21N1O8,548.14,5.77,154.699,Lipid
Glucose,C15H17N1O5,213.56,N/A,511.354,Organic Compound
Adrenaline,C3H31N0O3,521.24,2.18,233.974,Nucleotide
Ethanol,C17H18N1O1,374.24,8.84,394.658,Neurotransmitter
Aspirin,C15H5N3O8,723.33,6.14,939.933,Nucleotide
Dopamine,C14H34N2O8,287.76,N/A,539.723,Lipid
Urea,C6H2N3O2,922.01,11.07,288.614,Alkaloid
Ethanol,C1H1N0O1,638.18,3.77,901.022,Lipid
Cholesterol,C11H39N1O10,129.55,9.24,945.829,Neurotransmitter
Dopamine,C11H19N5O5,957.62,9.05,13.239,Amide
Urea,C16H38N2O6,387.96,11.58,77.404,Hormone
Adenosine triphosphate,C5H2N4O7,803.55,12.97,166.15,Nucleotide
Cholesterol,C5H29N3O4,241.91,N/A,321.502,Nucleotide
Serotonin,C4H31N4O8,254.22,4.31,47.22,Hormone
Caffeine,C3H30N3O10,95.22,3.45,619.796,Amide
Urea,C18H34N4O3,222.0,2.11,787.694,Alcohol
Caffeine,C11H36N3O3,635.71,8.93,784.227,Neurotransmitter
Dopamine,C9H27N5O8,704.55,11.51,107.622,Alkaloid
Glucose,C12H3N5O10,831.86,N/A,264.377,Amide
Serotonin,C6H19N2O10,680.93,N/A,750.334,Alcohol
Urea,C4H27N2O10,268.02,11.12,478.922,Alcohol
Cholesterol,C11H14N5O9,962.02,8.71,238.925,Alcohol
Cholesterol,C16H32N1O9,161.42,N/A,960.63,Alkaloid
Urea,C17H11N4O6,126.97,3.0,179.818,Alcohol
Adenosine triphosphate,C8H38N3O8,172.14,13.94,854.04,Amide
Aspirin,C20H18N3O2,498.38,9.13,777.685,Alcohol
Ethanol,C20H8N4O9,79.45,1.34,388.39,Hormone
Caffeine,C2H4N1O9,76.69,11.75,546.376,Neurotransmitter
Serotonin,C11H39N0O7,931.35,11.94,61.845,Organic Compound
Ethanol,C14H31N1O8,427.94,7.69,872.077,Lipid
Caffeine,C8H24N5O9,634.86,2.38,984.629,Carbohydrate
Glucose,C4H31N3O1,874.28,4.57,735.822,Nucleotide
Adrenaline,C13H30N0O6,572.84,3.38,504.182,Organic Compound
Serotonin,C1H38N0O5,272.88,12.48,144.505,Amide
Urea,C8H22N0O4,136.47,4.06,217.249,Lipid
