compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H15N2O1,338.48,7.55,329.059,Alkaloid
Urea,C15H27N0O8,587.35,N/A,602.76,Alcohol
Caffeine,C18H11N0O9,648.34,6.12,576.556,Hormone
Ethanol,C13H30N4O3,138.52,12.52,712.812,Organic Compound
Adrenaline,C15H20N4O5,278.42,N/A,891.39,Organic Compound
Cholesterol,C19H14N4O7,642.27,N/A,680.616,Nucleotide
Adenosine triphosphate,C7H11N3O5,312.2,12.52,783.175,Neurotransmitter
Aspirin,C17H39N4O2,645.53,9.31,470.658,Hormone
Cholesterol,C10H29N4O3,913.32,12.41,127.051,Nucleotide
Urea,C8H15N5O6,483.1,12.25,899.84,Lipid
Serotonin,C12H3N4O0,841.23,3.2,459.964,Organic Compound
Ethanol,C2H24N3O0,555.23,8.5,416.677,Lipid
Ethanol,C17H25N2O10,493.47,2.38,857.679,Amide
Adenosine triphosphate,C16H29N2O3,59.96,6.1,672.159,Alkaloid
Adenosine triphosphate,C12H8N1O2,934.22,N/A,880.987,Nucleotide
Caffeine,C13H1N4O8,441.21,4.82,694.183,Nucleotide
Adrenaline,C7H33N1O8,253.93,10.9,196.675,Alcohol
Serotonin,C19H19N3O3,211.86,1.92,111.553,Hormone
Caffeine,C4H21N5O5,121.16,3.73,864.397,Alcohol
Cholesterol,C10H12N4O8,173.43,13.97,720.236,Neurotransmitter
Aspirin,C14H3N2O10,583.94,13.79,351.045,Nucleotide
Urea,C17H17N3O7,571.92,2.22,106.925,Carbohydrate
Serotonin,C9H9N1O2,51.03,6.45,181.853,Carbohydrate
Adrenaline,C16H10N1O1,643.82,4.77,672.522,Neurotransmitter
Cholesterol,C18H3N2O8,412.25,N/A,395.95,Organic Compound
Adenosine triphosphate,C17H2N1O7,674.66,11.39,368.218,Alkaloid
Dopamine,C4H16N4O7,671.96,3.58,261.527,Alcohol
Serotonin,C11H23N4O6,125.18,3.52,146.149,Organic Compound
Adrenaline,C4H38N3O1,553.43,8.08,38.638,Amide
Dopamine,C18H7N1O2,937.03,N/A,404.687,Alcohol
Ethanol,C11H23N5O0,163.01,1.38,212.486,Amide
Adrenaline,C8H33N2O9,234.31,N/A,845.124,Alkaloid
Serotonin,C10H33N2O3,62.56,1.68,108.665,Neurotransmitter
Caffeine,C1H7N5O10,802.48,2.59,611.981,Alkaloid
Adrenaline,C16H40N5O1,618.26,3.39,251.877,Amide
Ethanol,C5H28N5O10,159.66,1.3,251.426,Alcohol
Cholesterol,C4H38N3O1,408.52,10.86,777.189,Amide
Dopamine,C6H25N2O4,709.92,N/A,348.62,Nucleotide
Ethanol,C4H22N0O5,187.82,6.46,361.917,Lipid
Glucose,C2H39N3O5,79.88,N/A,454.504,Amide
Ethanol,C9H21N0O9,533.38,8.95,183.358,Neurotransmitter
Caffeine,C5H22N1O4,415.49,7.67,877.604,Alkaloid
Urea,C19H20N4O0,831.49,N/A,916.933,Neurotransmitter
Dopamine,C17H7N0O1,801.07,7.2,189.756,Alcohol
Serotonin,C14H34N3O1,649.23,1.08,855.364,Alcohol
Adenosine triphosphate,C7H18N0O0,311.39,6.17,430.981,Hormone
Caffeine,C3H5N4O5,768.78,N/A,335.39,Lipid
Glucose,C1H2N5O1,656.33,13.59,87.38,Nucleotide
Ethanol,C11H2N2O4,171.05,5.42,519.728,Alcohol
Serotonin,C14H4N2O0,796.97,3.76,10.176,Neurotransmitter
Adrenaline,C10H7N1O9,765.34,2.31,107.152,Amide
Glucose,C11H4N1O1,757.53,6.6,757.127,Organic Compound
Dopamine,C6H39N4O4,801.71,6.43,419.164,Nucleotide
Cholesterol,C20H9N1O10,495.36,8.94,534.149,Alcohol
Aspirin,C20H18N1O8,675.3,12.38,421.882,Lipid
Serotonin,C20H27N0O7,767.95,4.15,96.371,Organic Compound
Adenosine triphosphate,C6H28N4O9,619.86,2.7,942.346,Alcohol
Dopamine,C13H26N2O10,968.13,9.47,244.582,Hormone
Adrenaline,C10H25N1O8,667.52,4.31,585.186,Nucleotide
Caffeine,C15H22N4O0,378.37,10.85,854.612,Alcohol
Urea,C8H7N2O5,112.65,3.09,117.391,Alcohol
Caffeine,C3H26N1O2,662.31,N/A,442.165,Carbohydrate
Glucose,C2H8N4O0,461.55,1.43,977.823,Neurotransmitter
Cholesterol,C19H26N1O8,674.38,13.39,946.324,Nucleotide
Serotonin,C10H34N0O5,624.72,11.77,926.509,Lipid
Caffeine,C16H33N0O0,882.66,1.26,500.929,Alcohol
Glucose,C6H33N4O1,543.52,3.86,591.603,Nucleotide
Adrenaline,C4H37N2O4,348.99,8.2,779.642,Nucleotide
Aspirin,C20H14N2O8,280.99,1.61,370.219,Hormone
Serotonin,C5H38N1O8,696.14,5.44,562.478,Lipid
Cholesterol,C15H24N3O0,732.07,13.8,312.861,Organic Compound
Adenosine triphosphate,C3H30N5O5,97.29,13.89,670.451,Neurotransmitter
Adenosine triphosphate,C7H40N4O0,754.69,11.19,144.385,Hormone
Urea,C16H8N1O5,723.44,3.85,84.174,Nucleotide
Ethanol,C6H31N2O1,362.9,10.62,292.028,Lipid
Caffeine,C18H17N1O5,156.92,10.35,422.297,Alkaloid
Cholesterol,C6H26N2O0,399.09,7.35,826.438,Carbohydrate
Dopamine,C6H32N3O2,923.07,7.17,797.067,Organic Compound
Caffeine,C10H35N0O7,388.23,N/A,19.332,Amide
Glucose,C2H26N0O7,481.86,7.62,117.175,Organic Compound
Adenosine triphosphate,C7H1N4O7,468.18,N/A,270.592,Organic Compound
Dopamine,C19H34N1O2,86.25,3.13,76.671,Hormone
Urea,C20H27N2O7,405.85,5.55,958.78,Amide
Urea,C1H32N4O5,262.12,6.03,238.449,Amide
Caffeine,C20H11N2O10,770.95,5.95,489.183,Organic Compound
Urea,C10H21N5O0,516.43,6.67,209.421,Alcohol
Adenosine triphosphate,C12H6N0O2,182.84,N/A,599.419,Hormone
Adenosine triphosphate,C8H34N5O3,686.12,7.38,821.202,Neurotransmitter
Glucose,C6H31N5O10,535.95,N/A,662.586,Amide
Dopamine,C11H38N0O10,482.48,13.01,972.408,Hormone
Caffeine,C7H6N1O3,733.17,5.36,380.583,Alcohol
Cholesterol,C7H30N5O9,707.06,5.12,388.064,Neurotransmitter
Ethanol,C4H21N4O10,205.02,5.58,33.286,Carbohydrate
Caffeine,C5H18N5O8,475.42,5.75,997.513,Carbohydrate
Dopamine,C12H21N4O10,689.39,3.25,416.542,Amide
Adenosine triphosphate,C6H22N2O9,490.58,N/A,546.298,Organic Compound
Cholesterol,C1H23N4O3,173.55,11.9,820.081,Nucleotide
Serotonin,C13H25N4O5,192.32,3.56,903.725,Neurotransmitter
Adrenaline,C7H20N2O4,492.95,3.21,979.282,Neurotransmitter
Adenosine triphosphate,C4H40N3O10,537.36,N/A,127.296,Carbohydrate
Glucose,C13H11N1O9,528.93,11.55,771.457,Carbohydrate
Ethanol,C13H35N4O2,434.73,N/A,505.516,Organic Compound
Serotonin,C12H11N5O4,287.78,11.96,309.372,Amide
Cholesterol,C8H24N2O7,537.41,11.37,75.959,Alcohol
Aspirin,C1H40N1O2,730.03,10.43,482.767,Lipid
Adenosine triphosphate,C5H17N4O10,287.44,5.86,209.009,Neurotransmitter
Serotonin,C19H28N1O1,401.86,N/A,867.741,Alcohol
Glucose,C1H22N2O3,609.53,2.03,181.643,Amide
Caffeine,C7H3N2O7,862.67,N/A,210.769,Alkaloid
Urea,C15H13N2O8,312.14,2.13,724.629,Alkaloid
Glucose,C3H4N4O8,730.54,9.23,522.773,Organic Compound
Glucose,C6H6N3O7,870.27,1.6,523.783,Amide
Glucose,C5H4N0O4,589.62,N/A,195.471,Amide
Adrenaline,C7H9N0O10,876.28,6.19,791.014,Carbohydrate
Cholesterol,C13H30N1O8,760.9,N/A,573.86,Carbohydrate
Adenosine triphosphate,C19H16N1O7,747.96,6.0,503.994,Carbohydrate
Adrenaline,C9H6N0O5,203.73,5.2,163.389,Nucleotide
Aspirin,C2H34N2O10,533.01,5.31,569.574,Carbohydrate
Adrenaline,C6H5N5O7,754.59,3.37,998.852,Carbohydrate
Glucose,C8H12N4O8,492.6,N/A,578.318,Amide
Urea,C6H22N3O9,795.21,9.99,537.704,Hormone
Glucose,C20H19N2O5,199.89,11.73,332.378,Alcohol
Ethanol,C16H21N5O10,451.62,N/A,575.981,Nucleotide
Caffeine,C17H40N2O4,393.27,13.89,905.73,Neurotransmitter
Glucose,C6H31N3O6,237.35,7.27,172.003,Lipid
Cholesterol,C13H38N0O4,572.55,2.28,304.658,Carbohydrate
Ethanol,C15H22N1O3,202.8,1.77,616.954,Lipid
Aspirin,C17H35N0O6,631.67,11.24,276.801,Organic Compound
Urea,C15H33N3O3,378.8,N/A,456.884,Organic Compound
Ethanol,C8H5N0O10,596.49,13.41,583.588,Lipid
Dopamine,C11H16N5O8,908.79,N/A,360.456,Alcohol
Cholesterol,C17H6N2O8,302.44,12.31,421.255,Amide
Ethanol,C16H27N1O10,376.61,8.31,309.328,Carbohydrate
Aspirin,C11H6N2O3,619.16,13.14,270.284,Hormone
Cholesterol,C10H32N2O2,252.77,3.97,77.901,Hormone
Serotonin,C17H9N2O5,249.16,N/A,562.66,Amide
Aspirin,C10H10N3O4,101.23,N/A,608.942,Hormone
Serotonin,C6H3N3O8,881.25,N/A,928.892,Carbohydrate
Aspirin,C11H27N1O6,911.44,10.17,914.505,Nucleotide
Adrenaline,C17H11N5O4,490.72,N/A,482.3,Nucleotide
Cholesterol,C9H16N5O7,912.53,3.47,81.239,Amide
Urea,C12H6N1O0,88.73,12.84,131.166,Lipid
Ethanol,C8H20N3O10,684.45,N/A,761.703,Alkaloid
Glucose,C3H14N0O8,204.21,N/A,418.352,Nucleotide
Urea,C20H3N4O0,526.05,12.09,410.57,Alkaloid
Ethanol,C6H36N3O6,82.74,3.56,515.375,Neurotransmitter
Adenosine triphosphate,C17H35N4O8,409.2,N/A,180.672,Amide
Serotonin,C4H34N1O10,115.12,1.27,143.434,Amide
Adenosine triphosphate,C12H2N4O1,960.46,N/A,265.489,Alcohol
Glucose,C4H25N1O4,104.9,10.13,538.139,Alkaloid
Aspirin,C4H18N0O7,345.95,8.38,89.821,Neurotransmitter
Caffeine,C3H18N2O9,442.27,5.93,351.131,Nucleotide
Caffeine,C10H5N0O6,449.77,N/A,719.312,Carbohydrate
Urea,C7H29N0O7,766.3,N/A,118.274,Organic Compound
Dopamine,C7H29N2O10,945.52,N/A,514.103,Organic Compound
Urea,C9H9N3O3,103.92,2.82,68.355,Lipid
Aspirin,C11H39N0O8,526.5,N/A,437.851,Lipid
Ethanol,C19H11N1O8,138.35,9.56,293.247,Nucleotide
Glucose,C17H36N3O10,683.66,3.3,203.282,Carbohydrate
Aspirin,C2H28N1O5,626.91,5.43,389.12,Lipid
Cholesterol,C13H31N0O3,455.84,9.69,447.614,Neurotransmitter
Dopamine,C20H23N4O1,243.54,7.05,997.72,Alcohol
Caffeine,C19H37N4O1,264.68,6.57,102.939,Lipid
Urea,C16H3N4O7,683.07,1.39,882.18,Nucleotide
Serotonin,C16H35N2O4,421.44,6.27,328.365,Nucleotide
Adenosine triphosphate,C5H23N1O9,228.02,13.21,787.794,Neurotransmitter
Adrenaline,C2H18N0O0,510.21,4.5,679.709,Neurotransmitter
Adenosine triphosphate,C12H1N0O9,618.11,4.45,385.288,Alkaloid
Ethanol,C18H26N2O2,830.69,1.53,177.888,Lipid
Dopamine,C10H29N4O5,475.73,7.51,78.944,Neurotransmitter
Urea,C10H8N4O4,789.17,10.26,564.696,Carbohydrate
Urea,C10H8N5O8,522.3,7.25,76.475,Hormone
Aspirin,C2H33N4O8,413.0,9.12,382.215,Amide
Dopamine,C9H13N0O7,596.41,12.91,743.691,Amide
Urea,C13H37N0O10,148.52,5.64,99.822,Nucleotide
Glucose,C20H28N3O2,355.34,N/A,719.857,Hormone
Glucose,C11H14N0O9,352.63,9.16,579.18,Hormone
Urea,C19H37N5O10,261.36,2.97,342.771,Amide
Adenosine triphosphate,C18H26N0O2,60.27,11.07,3.425,Hormone
Urea,C20H40N2O10,73.51,3.1,378.107,Organic Compound
Cholesterol,C1H18N5O5,59.69,N/A,748.946,Amide
Dopamine,C9H3N4O3,764.02,N/A,629.713,Alkaloid
Glucose,C7H17N1O7,711.64,6.56,751.399,Alkaloid
Urea,C17H6N1O0,114.22,4.27,973.151,Lipid
Cholesterol,C2H35N2O1,384.36,3.55,946.621,Hormone
Urea,C20H1N5O6,185.45,13.13,535.08,Alcohol
Cholesterol,C16H26N4O8,984.54,9.71,664.997,Alcohol
Dopamine,C9H23N5O9,814.51,N/A,717.975,Alcohol
Aspirin,C2H4N3O0,829.98,3.29,876.196,Lipid
Serotonin,C6H39N4O3,686.87,N/A,726.781,Alkaloid
Adenosine triphosphate,C11H25N0O8,333.82,3.04,112.066,Carbohydrate
Caffeine,C4H39N3O3,545.64,3.7,358.114,Hormone
Serotonin,C12H10N0O7,775.45,N/A,561.974,Alkaloid
Glucose,C3H6N0O0,596.76,2.09,188.109,Amide
Glucose,C15H6N1O5,426.9,13.19,281.574,Hormone
Serotonin,C8H29N4O7,452.12,N/A,171.258,Hormone
Adrenaline,C11H36N4O2,598.87,9.74,204.584,Nucleotide
Adrenaline,C13H22N5O7,799.11,2.84,683.553,Hormone
Glucose,C12H17N0O7,54.07,N/A,458.704,Organic Compound
Ethanol,C19H23N4O5,641.34,6.95,483.518,Amide
Cholesterol,C6H35N5O5,99.53,2.72,752.85,Hormone
Aspirin,C18H24N3O1,966.23,3.02,684.167,Neurotransmitter
Dopamine,C18H5N2O3,824.21,N/A,261.418,Hormone
Ethanol,C6H17N0O4,181.99,3.82,371.731,Amide
Cholesterol,C12H36N0O5,255.54,4.97,889.57,Alkaloid
Aspirin,C2H9N3O9,742.74,10.36,916.821,Organic Compound
Glucose,C18H21N3O8,801.02,12.09,981.185,Alcohol
Glucose,C10H8N5O8,198.4,8.2,36.881,Carbohydrate
Ethanol,C16H22N4O8,640.38,7.31,403.376,Carbohydrate
Adrenaline,C20H31N4O7,986.29,N/A,838.343,Alcohol
Adrenaline,C11H17N4O5,481.97,6.96,108.548,Carbohydrate
Adenosine triphosphate,C7H26N3O3,79.16,3.12,878.141,Neurotransmitter
Ethanol,C7H1N3O5,376.67,1.97,818.624,Neurotransmitter
Aspirin,C12H18N2O5,813.25,3.96,101.637,Alkaloid
Dopamine,C13H20N1O5,588.42,3.82,881.004,Hormone
Aspirin,C13H25N4O2,306.88,9.29,284.998,Amide
Serotonin,C19H27N2O8,964.04,8.43,889.057,Neurotransmitter
Ethanol,C7H1N1O5,199.2,3.74,218.802,Nucleotide
Dopamine,C11H1N4O8,107.86,9.52,760.87,Hormone
Aspirin,C3H31N0O7,987.81,5.88,497.849,Neurotransmitter
Adrenaline,C16H16N2O10,565.5,10.6,279.522,Amide
Cholesterol,C14H13N5O8,895.56,10.35,65.585,Nucleotide
Aspirin,C12H24N5O4,332.27,N/A,784.09,Neurotransmitter
Ethanol,C17H29N4O2,258.19,10.54,319.533,Alkaloid
Ethanol,C16H23N0O3,201.17,5.19,914.011,Lipid
Adenosine triphosphate,C18H16N4O0,829.51,13.32,823.958,Lipid
Caffeine,C17H17N0O3,278.61,N/A,573.107,Organic Compound
Aspirin,C15H14N2O4,291.14,9.47,806.351,Neurotransmitter
Ethanol,C16H14N0O2,297.99,13.51,513.609,Carbohydrate
Urea,C19H29N2O6,998.98,4.81,349.8,Amide
Caffeine,C12H35N3O1,326.51,11.08,513.456,Neurotransmitter
Caffeine,C15H39N0O9,495.8,N/A,986.436,Carbohydrate
Ethanol,C1H9N1O8,114.3,8.23,699.219,Neurotransmitter
Ethanol,C20H38N2O1,285.36,6.28,479.492,Alkaloid
Adrenaline,C7H17N1O5,400.45,1.0,947.422,Alcohol
Dopamine,C20H22N0O2,423.33,4.71,120.509,Organic Compound
Adrenaline,C11H16N3O0,374.84,12.83,731.479,Hormone
Caffeine,C12H35N5O0,843.75,2.22,863.273,Neurotransmitter
Cholesterol,C1H9N1O0,685.08,1.85,119.845,Nucleotide
Aspirin,C6H5N1O4,968.69,4.81,163.611,Neurotransmitter
Adrenaline,C6H21N3O3,784.48,9.36,98.229,Nucleotide
Cholesterol,C9H18N0O3,464.32,1.05,559.5,Lipid
Adenosine triphosphate,C7H17N3O6,685.43,5.78,155.084,Alkaloid
Cholesterol,C5H13N5O3,971.64,9.0,119.376,Amide
Serotonin,C16H31N5O3,375.02,3.33,283.043,Alcohol
Urea,C19H17N3O3,386.11,13.08,999.463,Carbohydrate
Cholesterol,C4H16N2O6,240.89,8.02,930.932,Neurotransmitter
Dopamine,C2H34N3O1,587.44,8.38,829.122,Alkaloid
Cholesterol,C1H31N2O5,476.99,4.13,692.534,Lipid
Cholesterol,C3H27N1O1,300.44,N/A,30.802,Organic Compound
Cholesterol,C8H19N0O0,806.93,12.07,955.767,Alkaloid
Adenosine triphosphate,C16H12N2O8,676.29,10.97,181.465,Lipid
Urea,C5H25N5O6,305.5,N/A,463.407,Neurotransmitter
Dopamine,C9H21N4O0,249.55,13.58,885.894,Alcohol
Caffeine,C20H11N5O0,635.21,6.3,179.024,Amide
Glucose,C10H10N4O0,205.76,9.91,134.318,Hormone
Serotonin,C1H27N3O0,76.27,10.05,488.758,Neurotransmitter
Serotonin,C5H13N5O0,147.02,4.69,881.008,Alkaloid
Glucose,C19H30N5O5,787.28,10.9,931.721,Neurotransmitter
Aspirin,C8H32N1O8,79.21,13.5,471.53,Neurotransmitter
Aspirin,C7H21N4O6,773.99,1.69,760.325,Alcohol
Urea,C20H33N1O8,552.06,13.81,592.438,Organic Compound
Glucose,C7H10N0O2,615.22,N/A,552.254,Amide
Cholesterol,C10H34N3O10,158.98,12.04,277.079,Hormone
Adrenaline,C1H7N4O7,936.96,N/A,221.353,Lipid
Dopamine,C6H10N2O9,58.67,7.66,647.048,Neurotransmitter
Ethanol,C15H18N4O9,265.99,3.02,427.553,Alcohol
Dopamine,C15H24N2O3,450.94,10.14,813.91,Nucleotide
Dopamine,C6H39N3O2,891.5,3.07,465.757,Lipid
Adenosine triphosphate,C1H6N5O10,511.11,1.22,770.556,Carbohydrate
Glucose,C3H6N0O3,768.22,13.36,746.17,Carbohydrate
Glucose,C5H27N2O9,774.49,N/A,169.051,Carbohydrate
Ethanol,C10H2N4O3,764.2,13.77,694.768,Lipid
Serotonin,C19H1N1O6,969.17,6.23,922.875,Lipid
Dopamine,C6H28N4O7,612.23,1.08,248.697,Organic Compound
Serotonin,C20H26N5O6,66.88,1.21,122.165,Alcohol
Adrenaline,C16H32N0O4,120.2,13.68,486.108,Lipid
Serotonin,C6H30N1O10,50.45,10.6,651.232,Alcohol
Caffeine,C18H13N4O10,667.07,7.98,702.157,Alcohol
Adenosine triphosphate,C18H5N1O4,211.93,12.5,111.847,Nucleotide
Caffeine,C14H26N2O1,561.8,5.98,197.837,Lipid
Caffeine,C15H11N5O3,109.04,2.69,975.777,Alcohol
Caffeine,C10H14N5O8,390.43,5.91,535.086,Alkaloid
Dopamine,C18H23N3O10,409.86,N/A,182.71,Organic Compound
Serotonin,C9H16N0O4,893.18,8.32,374.587,Alcohol
Cholesterol,C13H37N2O9,808.58,4.22,488.97,Nucleotide
Cholesterol,C19H33N1O6,665.16,13.78,421.582,Nucleotide
Serotonin,C18H28N3O8,210.94,N/A,727.741,Nucleotide
Adenosine triphosphate,C5H20N2O6,600.9,2.29,427.006,Amide
Aspirin,C16H13N4O0,571.48,3.14,250.217,Carbohydrate
Glucose,C7H22N4O1,209.27,9.22,185.099,Carbohydrate
Adrenaline,C16H27N3O8,904.29,7.97,414.047,Amide
Serotonin,C2H25N3O9,529.12,10.48,474.86,Nucleotide
Glucose,C20H24N5O1,757.38,4.57,650.742,Nucleotide
Ethanol,C8H29N0O5,718.46,11.77,856.07,Alkaloid
Ethanol,C16H39N3O2,423.85,N/A,547.832,Carbohydrate
Serotonin,C10H36N0O5,721.52,N/A,329.048,Carbohydrate
Dopamine,C4H5N0O1,203.17,N/A,861.299,Neurotransmitter
Adrenaline,C12H14N4O6,715.14,2.06,668.795,Nucleotide
Serotonin,C15H3N1O6,336.58,3.5,56.567,Hormone
Adenosine triphosphate,C10H5N0O8,638.77,7.45,294.777,Hormone
Caffeine,C5H9N4O1,510.22,N/A,851.9,Organic Compound
Caffeine,C20H5N5O4,425.84,1.39,414.339,Organic Compound
Adrenaline,C3H18N2O5,970.28,11.37,603.274,Lipid
Ethanol,C4H33N2O0,155.2,9.23,9.694,Amide
Caffeine,C3H40N3O8,538.8,2.61,397.717,Hormone
Urea,C3H22N5O7,527.21,3.27,422.27,Alkaloid
Glucose,C16H9N1O3,755.35,5.92,119.486,Alcohol
Ethanol,C9H26N2O8,554.47,1.72,271.277,Amide
Ethanol,C1H18N2O8,341.96,12.96,104.323,Neurotransmitter
Ethanol,C10H40N3O1,526.31,8.06,937.465,Carbohydrate
Dopamine,C3H6N5O6,653.96,3.65,801.775,Neurotransmitter
Glucose,C4H36N0O0,266.65,3.33,331.101,Neurotransmitter
Urea,C15H33N4O7,649.75,9.56,963.448,Amide
Cholesterol,C3H35N5O10,840.44,9.25,524.728,Alcohol
Adrenaline,C20H19N5O9,766.98,13.15,110.192,Hormone
Aspirin,C17H35N4O8,819.23,10.3,523.56,Neurotransmitter
Adenosine triphosphate,C8H17N2O0,300.27,2.13,764.358,Amide
Caffeine,C17H9N0O6,899.67,11.23,602.906,Amide
Adrenaline,C14H33N3O8,89.43,3.35,610.502,Amide
Serotonin,C11H26N2O8,298.18,12.5,70.135,Alkaloid
Adrenaline,C13H21N5O5,687.68,10.07,860.787,Organic Compound
Urea,C19H4N4O1,468.45,8.23,7.936,Carbohydrate
Glucose,C10H17N2O6,128.68,9.07,577.054,Lipid
Serotonin,C6H23N2O4,431.4,12.34,863.08,Organic Compound
Dopamine,C10H15N5O9,900.6,N/A,223.759,Hormone
Serotonin,C18H29N5O7,565.62,1.51,897.618,Alcohol
Adenosine triphosphate,C17H8N1O8,778.66,10.13,827.379,Alcohol
