compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N1O6,773.53,7.59,821.561,Lipid
Caffeine,C7H17N2O2,945.82,12.2,117.277,Hormone
Aspirin,C5H26N1O2,722.12,9.9,512.194,Nucleotide
Adenosine triphosphate,C5H14N0O2,684.87,N/A,592.272,Lipid
Glucose,C5H30N5O7,281.88,7.85,403.125,Amide
Adrenaline,C14H28N0O6,381.62,10.7,575.167,Alcohol
Ethanol,C13H4N0O6,231.95,2.79,280.737,Hormone
Glucose,C3H26N2O5,642.93,6.25,977.039,Hormone
Urea,C19H8N1O4,61.58,11.16,931.679,Carbohydrate
Caffeine,C19H36N1O8,977.56,11.66,643.445,Hormone
Glucose,C13H28N3O6,580.93,11.96,136.403,Nucleotide
Ethanol,C7H8N2O4,921.53,7.74,85.141,Lipid
Caffeine,C10H26N0O3,666.09,N/A,871.395,Carbohydrate
Caffeine,C12H6N3O1,934.74,5.49,892.851,Organic Compound
Aspirin,C6H23N2O5,514.24,2.12,498.893,Carbohydrate
Ethanol,C1H3N5O2,558.08,N/A,874.806,Alcohol
Aspirin,C18H24N5O4,367.72,N/A,690.897,Nucleotide
Caffeine,C12H5N2O1,234.88,N/A,908.22,Hormone
Ethanol,C13H1N4O3,436.79,11.86,469.553,Lipid
Adrenaline,C8H16N1O2,511.83,5.79,517.259,Alkaloid
Caffeine,C6H35N5O2,323.4,N/A,369.149,Nucleotide
Serotonin,C10H20N3O1,174.71,10.1,291.009,Alcohol
Adenosine triphosphate,C15H15N0O9,313.8,6.92,986.831,Lipid
Glucose,C15H7N0O9,73.32,N/A,280.745,Alkaloid
Urea,C12H32N0O3,855.49,1.95,637.582,Hormone
Adenosine triphosphate,C7H14N0O3,962.38,13.1,17.87,Carbohydrate
Urea,C3H15N0O3,499.1,4.83,371.417,Alcohol
Serotonin,C9H12N0O9,315.44,6.05,893.152,Alcohol
Glucose,C6H39N2O9,230.09,8.29,897.869,Alkaloid
Dopamine,C17H18N2O8,252.98,3.29,438.232,Nucleotide
Dopamine,C1H1N1O10,98.95,N/A,983.871,Neurotransmitter
Serotonin,C7H4N2O0,608.64,4.52,389.752,Hormone
Serotonin,C12H25N0O9,474.14,3.29,140.4,Nucleotide
Serotonin,C19H11N0O8,966.62,9.38,977.399,Alcohol
Ethanol,C20H18N2O7,472.9,1.19,250.106,Organic Compound
Glucose,C4H11N0O9,220.79,2.24,377.033,Lipid
Adrenaline,C5H17N4O5,95.1,1.85,413.47,Organic Compound
Adrenaline,C7H33N1O1,476.0,5.72,442.341,Hormone
Ethanol,C3H5N3O1,979.8,5.63,714.492,Nucleotide
Ethanol,C8H30N5O3,570.21,3.46,832.544,Organic Compound
Serotonin,C1H22N5O6,188.25,1.07,249.633,Amide
Caffeine,C2H15N1O7,902.36,N/A,108.607,Organic Compound
Glucose,C2H37N4O9,876.01,10.47,354.769,Hormone
Adenosine triphosphate,C19H37N3O2,417.32,6.82,257.897,Amide
Aspirin,C19H5N4O2,449.12,4.05,808.828,Lipid
Aspirin,C5H10N1O9,896.4,6.01,239.587,Alcohol
Urea,C5H34N0O7,327.64,N/A,945.027,Carbohydrate
Aspirin,C20H18N0O1,308.93,9.03,832.349,Organic Compound
Dopamine,C19H11N1O7,71.37,2.68,515.39,Amide
Caffeine,C7H37N3O0,721.29,4.23,884.745,Nucleotide
Dopamine,C2H4N2O1,347.61,7.25,261.157,Nucleotide
Serotonin,C14H11N0O9,916.38,3.41,357.481,Amide
Ethanol,C19H32N1O0,878.21,10.86,231.562,Carbohydrate
Serotonin,C9H19N4O4,432.37,10.83,198.961,Lipid
Serotonin,C18H1N3O0,651.95,7.91,953.134,Carbohydrate
Ethanol,C5H21N2O6,102.62,11.13,922.498,Alkaloid
Cholesterol,C10H3N4O2,228.1,N/A,728.527,Nucleotide
Dopamine,C7H10N2O6,219.55,11.62,756.053,Amide
Cholesterol,C12H31N4O9,887.67,10.51,572.008,Nucleotide
Cholesterol,C11H13N1O0,861.48,13.67,611.22,Carbohydrate
Adrenaline,C2H11N5O8,297.95,7.52,451.265,Amide
Serotonin,C8H34N3O4,874.25,1.83,668.839,Alcohol
Adenosine triphosphate,C18H28N3O9,57.62,11.54,11.103,Alcohol
Adrenaline,C15H4N3O9,81.11,13.47,704.873,Hormone
Caffeine,C16H37N3O4,209.47,5.29,248.135,Alcohol
Aspirin,C9H8N2O7,927.22,12.08,39.98,Lipid
Aspirin,C5H32N1O4,612.35,10.22,145.217,Carbohydrate
Glucose,C9H9N0O9,775.58,12.08,463.666,Carbohydrate
Caffeine,C9H17N1O1,906.22,11.45,554.451,Alkaloid
Caffeine,C17H12N4O10,833.07,N/A,682.463,Hormone
Caffeine,C19H35N0O4,446.92,4.63,704.238,Alkaloid
Glucose,C9H34N2O9,807.6,10.76,969.582,Carbohydrate
Caffeine,C7H25N0O5,728.57,6.75,337.113,Amide
Urea,C1H35N0O7,733.39,5.89,474.725,Neurotransmitter
Caffeine,C13H6N2O5,145.62,3.9,532.514,Nucleotide
Serotonin,C1H34N3O2,895.85,6.22,759.823,Amide
Aspirin,C19H39N0O4,885.09,N/A,954.241,Carbohydrate
Cholesterol,C6H1N1O1,873.16,9.88,635.815,Alcohol
Serotonin,C4H2N2O7,68.56,11.83,68.675,Neurotransmitter
Ethanol,C7H27N5O6,921.21,7.23,605.825,Lipid
Glucose,C9H28N0O2,862.25,6.22,325.856,Organic Compound
Cholesterol,C20H23N0O9,447.54,2.16,701.517,Neurotransmitter
Caffeine,C9H27N3O9,834.91,N/A,184.506,Neurotransmitter
Cholesterol,C16H1N3O5,868.6,N/A,711.603,Amide
Dopamine,C19H10N2O6,80.9,7.12,831.752,Alkaloid
Serotonin,C14H7N5O6,402.18,3.78,192.569,Carbohydrate
Caffeine,C17H8N0O4,136.39,2.43,906.713,Amide
Caffeine,C6H38N5O5,814.68,1.17,126.497,Lipid
Adrenaline,C6H33N4O1,919.41,N/A,840.837,Carbohydrate
Adenosine triphosphate,C17H11N1O3,300.81,6.56,933.174,Hormone
Dopamine,C9H30N4O8,254.23,7.0,746.474,Neurotransmitter
Dopamine,C17H4N5O5,147.49,3.92,394.699,Organic Compound
Adenosine triphosphate,C7H3N1O8,579.94,1.86,465.92,Alcohol
Glucose,C15H40N0O3,377.36,9.92,597.217,Hormone
Adrenaline,C17H32N2O5,220.82,13.47,376.13,Organic Compound
Cholesterol,C5H17N5O6,261.81,10.63,26.247,Amide
Urea,C9H38N1O5,401.55,9.66,203.318,Nucleotide
Caffeine,C10H16N2O0,228.67,N/A,141.627,Alcohol
Adenosine triphosphate,C8H12N1O3,760.71,3.74,115.583,Nucleotide
Adenosine triphosphate,C12H33N2O7,718.18,N/A,855.561,Neurotransmitter
Cholesterol,C4H17N1O7,905.39,13.07,914.719,Neurotransmitter
Glucose,C2H22N4O3,491.25,11.54,588.641,Alkaloid
Urea,C9H20N5O1,101.46,3.82,443.394,Alkaloid
Adrenaline,C16H16N0O1,721.54,2.7,682.362,Hormone
Aspirin,C7H26N2O6,373.05,8.23,738.546,Carbohydrate
Ethanol,C1H13N3O8,446.52,N/A,126.956,Alcohol
Serotonin,C16H36N0O5,153.19,7.8,471.681,Carbohydrate
Glucose,C19H21N4O0,542.18,N/A,998.663,Nucleotide
Urea,C1H33N0O3,341.74,12.36,884.285,Lipid
Dopamine,C17H39N3O8,347.24,10.7,72.562,Carbohydrate
Cholesterol,C20H35N5O5,255.56,N/A,924.646,Lipid
Aspirin,C20H30N4O10,562.22,4.28,397.989,Alkaloid
Dopamine,C18H31N2O1,334.42,8.38,505.103,Hormone
Glucose,C16H7N4O7,844.44,9.39,245.84,Neurotransmitter
Ethanol,C9H4N3O5,441.99,12.37,221.819,Neurotransmitter
Serotonin,C20H14N2O3,121.42,12.79,981.669,Lipid
Adrenaline,C13H21N2O6,386.67,N/A,629.443,Neurotransmitter
Ethanol,C7H39N2O4,202.46,8.52,636.291,Organic Compound
Dopamine,C1H2N0O0,745.21,8.89,36.147,Neurotransmitter
Adrenaline,C13H33N2O3,816.03,5.8,550.036,Carbohydrate
Aspirin,C18H15N0O2,674.23,1.07,63.692,Carbohydrate
Cholesterol,C14H40N5O5,727.66,3.67,197.872,Organic Compound
Adenosine triphosphate,C9H6N2O0,696.85,12.85,760.812,Carbohydrate
Serotonin,C15H19N3O9,107.78,8.8,202.638,Organic Compound
Ethanol,C13H6N0O9,908.37,10.27,608.438,Nucleotide
Glucose,C17H27N0O8,621.82,13.25,305.261,Neurotransmitter
Ethanol,C10H2N4O8,904.04,N/A,415.358,Organic Compound
Ethanol,C7H31N0O8,147.44,7.51,975.171,Neurotransmitter
Urea,C14H19N0O5,974.01,6.4,997.272,Nucleotide
Glucose,C13H19N4O7,222.75,6.31,273.858,Lipid
Caffeine,C5H30N2O8,759.41,13.36,871.766,Lipid
Caffeine,C3H33N0O5,419.03,6.65,962.971,Alkaloid
Adrenaline,C12H35N5O2,231.02,7.2,771.155,Organic Compound
Cholesterol,C16H18N0O5,277.82,N/A,386.107,Amide
Adrenaline,C12H18N1O9,989.19,5.03,544.35,Organic Compound
Glucose,C15H15N2O2,375.21,1.17,773.505,Alkaloid
Serotonin,C1H30N0O0,902.74,N/A,778.703,Hormone
Cholesterol,C7H29N1O5,829.63,13.88,122.863,Neurotransmitter
Cholesterol,C1H22N0O10,797.64,6.29,656.707,Amide
Dopamine,C8H15N3O9,218.38,8.19,105.756,Amide
Adrenaline,C5H32N2O4,152.03,13.63,485.518,Hormone
Serotonin,C1H15N1O7,670.86,7.74,243.106,Nucleotide
Serotonin,C19H1N1O10,872.67,N/A,775.611,Lipid
Dopamine,C19H4N0O1,765.76,13.22,432.154,Hormone
Adenosine triphosphate,C6H10N0O0,761.61,11.36,361.789,Neurotransmitter
Adrenaline,C3H12N3O8,386.97,7.59,782.221,Lipid
Glucose,C7H16N2O4,479.8,7.14,780.315,Alcohol
Aspirin,C16H28N0O1,169.58,13.55,550.707,Neurotransmitter
Urea,C19H11N1O8,603.75,2.35,921.262,Carbohydrate
Urea,C4H2N2O8,816.62,8.95,699.685,Alcohol
Caffeine,C3H23N5O4,447.86,N/A,277.919,Nucleotide
Urea,C11H36N2O3,627.26,3.82,608.32,Neurotransmitter
Adenosine triphosphate,C3H15N0O8,87.54,N/A,92.449,Nucleotide
Caffeine,C2H31N0O0,408.46,7.53,148.922,Organic Compound
Adrenaline,C14H36N2O2,407.76,6.58,150.625,Carbohydrate
Aspirin,C4H5N0O4,353.47,7.16,541.107,Amide
Urea,C20H3N1O3,141.89,7.64,938.9,Carbohydrate
Serotonin,C7H30N1O2,304.15,11.62,43.243,Lipid
Caffeine,C1H34N3O3,603.51,4.56,561.565,Neurotransmitter
Glucose,C7H16N2O1,684.94,13.62,259.068,Amide
Urea,C7H6N4O10,215.9,3.25,15.118,Lipid
Glucose,C11H15N5O5,466.43,13.55,183.901,Lipid
Serotonin,C4H14N2O4,819.66,11.74,275.271,Lipid
Aspirin,C1H21N2O0,458.44,4.68,505.59,Hormone
Caffeine,C17H11N1O3,159.36,4.22,382.922,Carbohydrate
Dopamine,C7H14N1O4,535.32,2.77,998.581,Hormone
Caffeine,C14H10N2O9,310.09,11.63,43.575,Neurotransmitter
Urea,C19H9N3O6,692.85,8.15,262.024,Nucleotide
Caffeine,C17H12N0O10,504.5,4.09,978.66,Carbohydrate
Urea,C14H27N5O9,200.95,4.16,356.071,Hormone
Urea,C10H12N0O9,425.28,10.21,230.213,Organic Compound
Ethanol,C20H31N2O1,502.02,3.53,391.118,Alkaloid
Aspirin,C15H23N4O1,188.18,7.25,620.267,Amide
Adrenaline,C17H16N4O7,779.13,N/A,729.293,Neurotransmitter
Dopamine,C19H21N5O1,221.37,N/A,518.142,Nucleotide
Serotonin,C3H19N2O0,636.31,6.14,186.43,Alcohol
Glucose,C9H40N4O6,892.89,1.13,295.778,Neurotransmitter
Dopamine,C4H9N0O8,714.52,8.39,415.171,Nucleotide
Ethanol,C5H37N0O5,245.69,N/A,832.913,Carbohydrate
Dopamine,C10H18N0O8,762.22,N/A,310.197,Hormone
Adenosine triphosphate,C14H28N1O9,137.62,10.69,563.428,Amide
Caffeine,C9H23N1O5,294.82,N/A,675.983,Neurotransmitter
Aspirin,C18H38N4O10,136.01,2.31,894.405,Amide
Ethanol,C8H10N4O6,198.09,6.97,405.954,Alcohol
Ethanol,C6H4N3O0,307.07,N/A,816.67,Hormone
Cholesterol,C1H4N1O6,230.18,3.68,980.763,Nucleotide
Aspirin,C1H40N1O6,454.9,5.97,524.072,Carbohydrate
Aspirin,C8H2N5O1,78.21,N/A,236.265,Amide
Caffeine,C15H31N1O8,231.0,6.48,734.182,Amide
Ethanol,C9H25N1O4,954.84,5.5,88.803,Amide
Aspirin,C5H33N2O0,456.56,8.04,678.918,Organic Compound
Caffeine,C1H7N3O1,443.79,2.7,73.399,Carbohydrate
Adrenaline,C3H27N0O3,820.38,2.61,815.227,Amide
Urea,C20H37N3O2,671.0,11.7,282.704,Alcohol
Serotonin,C3H11N0O0,685.49,10.4,653.092,Organic Compound
Adenosine triphosphate,C18H36N3O2,179.96,N/A,321.037,Carbohydrate
Ethanol,C18H6N4O2,328.56,11.34,541.174,Alkaloid
Ethanol,C16H38N0O2,72.91,N/A,148.958,Alkaloid
Ethanol,C5H28N4O5,781.39,9.17,214.13,Nucleotide
Adenosine triphosphate,C12H28N3O5,688.56,N/A,781.958,Carbohydrate
Serotonin,C2H9N2O1,781.49,5.82,524.233,Hormone
Dopamine,C19H39N4O10,554.66,7.54,311.704,Carbohydrate
Adrenaline,C4H6N5O10,470.59,10.8,853.16,Amide
Caffeine,C12H2N2O6,684.46,2.99,170.224,Carbohydrate
Aspirin,C6H3N0O3,824.22,N/A,230.964,Amide
Adenosine triphosphate,C5H27N0O6,897.41,N/A,798.125,Organic Compound
Urea,C16H24N2O4,556.0,6.37,582.121,Alcohol
Dopamine,C4H37N5O9,365.52,3.11,267.984,Amide
Glucose,C17H31N2O4,240.44,4.35,88.283,Neurotransmitter
Aspirin,C12H14N1O0,473.9,10.82,70.465,Nucleotide
Adenosine triphosphate,C20H21N5O6,763.97,N/A,53.531,Organic Compound
Dopamine,C20H22N1O0,781.05,9.89,720.612,Neurotransmitter
Urea,C17H20N1O0,743.35,6.04,330.924,Neurotransmitter
Adenosine triphosphate,C20H21N4O5,73.25,1.13,725.422,Organic Compound
Caffeine,C8H21N1O8,425.29,11.49,849.667,Neurotransmitter
Adenosine triphosphate,C8H34N2O4,790.32,N/A,253.644,Alkaloid
Dopamine,C20H19N2O2,405.6,N/A,881.906,Amide
Dopamine,C1H16N4O8,402.67,9.45,934.655,Alkaloid
Glucose,C13H31N2O2,181.27,9.51,291.474,Neurotransmitter
Caffeine,C11H26N3O10,728.24,10.05,486.855,Neurotransmitter
Cholesterol,C2H8N2O4,362.53,10.0,961.828,Hormone
Glucose,C8H13N4O8,219.82,13.14,269.827,Alkaloid
Cholesterol,C11H18N2O0,510.86,N/A,812.701,Lipid
Ethanol,C4H12N5O0,693.5,13.24,225.625,Neurotransmitter
Urea,C19H32N1O8,863.46,N/A,780.115,Nucleotide
Ethanol,C3H16N1O3,220.78,N/A,869.184,Alkaloid
Caffeine,C14H15N0O5,848.33,1.22,348.851,Alcohol
Serotonin,C11H40N5O4,178.75,2.08,85.557,Nucleotide
Cholesterol,C2H9N0O8,945.56,4.54,454.61,Alkaloid
Ethanol,C10H29N2O7,717.2,1.01,491.208,Nucleotide
Dopamine,C9H20N4O9,931.77,13.15,33.209,Alcohol
Adrenaline,C5H39N2O10,951.36,10.65,663.31,Neurotransmitter
Adenosine triphosphate,C20H18N1O6,680.87,2.87,447.542,Amide
Urea,C6H8N4O8,792.22,9.31,817.678,Alkaloid
Serotonin,C9H4N3O7,592.01,4.03,461.776,Neurotransmitter
Dopamine,C7H2N3O7,298.18,N/A,85.799,Lipid
Adenosine triphosphate,C16H29N1O0,513.75,12.73,791.329,Amide
Caffeine,C9H39N4O0,604.19,N/A,393.623,Carbohydrate
Ethanol,C2H38N2O3,698.4,8.66,725.169,Hormone
Glucose,C2H30N3O0,464.9,N/A,801.518,Hormone
Caffeine,C5H16N3O5,357.76,13.89,321.844,Hormone
Urea,C11H36N4O5,758.84,3.59,484.974,Neurotransmitter
Adenosine triphosphate,C4H1N5O6,394.18,9.46,690.037,Amide
Caffeine,C2H36N3O10,319.49,10.77,95.086,Alcohol
Aspirin,C3H7N2O5,140.24,2.73,959.176,Hormone
Aspirin,C8H34N2O5,812.6,6.9,395.679,Nucleotide
Aspirin,C19H25N2O3,747.83,4.93,935.303,Neurotransmitter
Urea,C20H26N5O9,894.3,3.09,913.573,Carbohydrate
Dopamine,C14H34N2O5,827.34,N/A,810.88,Carbohydrate
Glucose,C2H16N1O0,445.29,11.33,437.2,Amide
Dopamine,C7H26N0O1,141.19,N/A,810.927,Hormone
Cholesterol,C16H9N3O1,534.56,N/A,120.701,Lipid
Caffeine,C7H20N0O7,419.95,N/A,232.644,Carbohydrate
Dopamine,C20H19N1O8,494.77,12.48,286.966,Organic Compound
Urea,C19H3N1O7,829.96,2.85,754.389,Organic Compound
Serotonin,C10H1N4O8,682.97,3.17,74.174,Amide
Adrenaline,C19H26N3O5,241.54,7.41,256.072,Alcohol
Adrenaline,C10H11N4O4,705.54,10.0,625.717,Nucleotide
Urea,C10H28N5O3,592.63,4.53,720.774,Carbohydrate
Adenosine triphosphate,C4H22N0O0,337.82,7.94,496.004,Alkaloid
Serotonin,C17H28N1O2,794.49,11.87,495.962,Carbohydrate
Serotonin,C10H5N0O1,427.63,N/A,192.015,Nucleotide
Adenosine triphosphate,C13H35N3O1,562.24,N/A,623.066,Carbohydrate
Dopamine,C13H23N3O4,271.44,7.52,688.801,Alcohol
Dopamine,C13H6N1O9,117.17,2.5,591.088,Alcohol
Caffeine,C12H32N2O10,165.62,10.71,877.414,Carbohydrate
Urea,C7H8N1O5,340.04,1.12,283.699,Carbohydrate
Caffeine,C7H9N0O4,840.26,7.61,614.287,Nucleotide
Glucose,C18H3N1O1,969.69,10.72,509.594,Lipid
Adrenaline,C6H31N5O8,379.9,5.74,711.521,Lipid
Caffeine,C9H7N3O8,847.08,3.37,683.194,Carbohydrate
Urea,C9H7N2O6,987.91,8.97,636.455,Organic Compound
Aspirin,C11H27N0O5,299.95,N/A,195.283,Organic Compound
Urea,C20H15N4O6,890.0,9.76,948.436,Nucleotide
Adrenaline,C19H21N1O0,104.19,2.73,306.128,Amide
Dopamine,C19H19N5O1,496.05,N/A,389.148,Nucleotide
Glucose,C18H9N2O0,913.7,1.97,465.919,Nucleotide
Dopamine,C3H4N5O6,311.84,5.76,459.137,Lipid
Ethanol,C15H28N2O7,288.48,13.4,897.365,Alkaloid
Aspirin,C6H17N1O2,294.39,N/A,103.072,Hormone
Caffeine,C3H17N0O6,717.12,1.09,618.116,Amide
Aspirin,C13H24N5O6,312.17,4.54,410.378,Alkaloid
Aspirin,C12H30N3O4,622.83,11.74,333.703,Amide
Caffeine,C5H37N3O5,536.58,4.35,507.591,Organic Compound
Serotonin,C16H19N0O7,180.18,N/A,825.859,Neurotransmitter
Cholesterol,C16H10N1O5,840.47,5.84,987.859,Organic Compound
Glucose,C10H26N1O5,381.36,N/A,934.082,Lipid
Glucose,C20H22N5O1,387.53,13.48,191.95,Lipid
Urea,C6H12N4O5,731.5,N/A,714.906,Alkaloid
Adenosine triphosphate,C10H13N3O3,170.06,5.03,798.781,Carbohydrate
Urea,C6H20N5O0,889.99,8.89,164.287,Organic Compound
Aspirin,C1H37N2O2,954.12,1.26,688.643,Carbohydrate
Glucose,C17H13N1O1,921.72,8.83,360.198,Nucleotide
Urea,C3H1N1O8,177.28,6.3,531.513,Organic Compound
Caffeine,C7H20N1O4,694.1,N/A,849.712,Neurotransmitter
Adenosine triphosphate,C11H1N5O3,511.16,N/A,627.015,Lipid
Adenosine triphosphate,C5H24N0O7,445.18,6.14,342.227,Carbohydrate
Serotonin,C18H20N3O8,152.52,N/A,885.273,Alcohol
Urea,C19H10N3O1,632.44,12.91,173.966,Carbohydrate
Cholesterol,C15H2N4O9,104.31,11.56,186.435,Lipid
Serotonin,C12H7N0O8,252.2,10.33,77.181,Organic Compound
Urea,C12H14N4O5,952.76,13.92,280.314,Amide
Dopamine,C6H5N4O9,389.41,N/A,122.136,Nucleotide
Cholesterol,C7H23N2O9,442.14,5.72,887.044,Hormone
Aspirin,C6H9N3O1,84.84,5.89,176.548,Alkaloid
Caffeine,C20H8N5O5,225.75,3.15,635.387,Hormone
Glucose,C5H36N3O8,560.87,11.17,147.566,Alkaloid
Dopamine,C5H20N0O3,168.08,6.85,819.534,Alkaloid
Dopamine,C13H40N2O2,513.53,6.12,822.044,Lipid
Glucose,C18H40N4O2,285.47,8.74,106.158,Amide
Ethanol,C7H21N3O9,912.18,13.22,923.621,Alcohol
Adrenaline,C2H13N1O1,167.04,7.62,800.865,Nucleotide
Cholesterol,C15H19N5O9,253.63,N/A,535.473,Hormone
Urea,C17H3N3O1,97.06,6.01,120.552,Alcohol
Serotonin,C14H5N0O7,591.33,11.57,541.523,Amide
Caffeine,C15H3N5O2,365.16,10.94,229.996,Lipid
Dopamine,C3H14N4O5,335.28,1.89,366.543,Alkaloid
Ethanol,C20H6N3O7,590.4,4.28,170.683,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,321.1,1.7,168.966,Hormone
Ethanol,C6H7N4O9,744.67,1.28,61.85,Neurotransmitter
Caffeine,C9H34N4O9,739.19,5.14,119.886,Carbohydrate
Aspirin,C6H25N1O1,395.35,12.52,803.298,Lipid
Caffeine,C3H25N5O2,390.9,N/A,740.151,Carbohydrate
Caffeine,C11H5N3O2,396.48,12.53,778.239,Lipid
Glucose,C9H14N2O7,826.69,N/A,129.849,Carbohydrate
Glucose,C1H29N5O0,559.85,5.42,95.205,Carbohydrate
Adrenaline,C5H26N5O6,718.81,8.32,887.241,Alcohol
Urea,C9H6N3O10,912.18,13.99,383.835,Carbohydrate
Ethanol,C15H4N0O7,441.76,2.4,976.659,Carbohydrate
Adrenaline,C20H37N0O2,271.74,N/A,339.15,Alkaloid
Urea,C15H14N1O10,862.81,9.29,118.774,Alcohol
Adenosine triphosphate,C20H21N3O6,474.97,2.5,211.212,Amide
Glucose,C8H35N2O7,183.45,13.11,174.907,Amide
Aspirin,C19H29N0O7,280.5,N/A,795.559,Alcohol
Aspirin,C1H32N2O3,525.34,11.19,921.366,Alkaloid
Adrenaline,C5H9N1O5,689.19,2.87,190.688,Alcohol
Serotonin,C10H36N1O7,236.43,1.86,555.721,Amide
Adrenaline,C8H12N2O3,528.57,8.57,452.955,Neurotransmitter
Adrenaline,C13H1N1O3,885.0,N/A,424.694,Hormone
Glucose,C2H9N0O4,330.18,9.65,51.197,Lipid
Glucose,C2H15N4O10,225.71,11.5,237.337,Neurotransmitter
Urea,C5H15N0O8,161.04,N/A,25.433,Alkaloid
Dopamine,C11H12N0O3,817.15,N/A,193.95,Organic Compound
Caffeine,C5H40N3O9,50.6,6.15,48.368,Neurotransmitter
Adenosine triphosphate,C17H22N3O10,527.2,N/A,506.561,Alcohol
Glucose,C7H22N0O2,967.62,9.39,418.393,Amide
Adenosine triphosphate,C19H26N1O4,294.79,12.74,919.094,Nucleotide
Ethanol,C12H16N5O5,668.44,N/A,248.007,Lipid
Urea,C5H10N2O2,74.84,2.36,312.624,Lipid
Serotonin,C6H37N0O3,542.55,N/A,456.023,Neurotransmitter
Adenosine triphosphate,C3H17N5O1,103.41,13.56,375.079,Lipid
Caffeine,C3H12N2O2,843.98,3.13,962.376,Hormone
Caffeine,C17H36N0O8,226.88,11.76,326.979,Amide
Glucose,C7H1N3O5,900.27,5.66,385.985,Lipid
Ethanol,C4H11N0O5,98.61,2.4,903.414,Organic Compound
Glucose,C2H21N5O3,115.12,4.67,817.409,Nucleotide
Adenosine triphosphate,C7H35N0O0,322.69,5.97,727.224,Alkaloid
Adrenaline,C3H27N2O3,465.63,3.3,109.144,Alkaloid
Dopamine,C1H34N0O10,274.15,7.93,135.502,Amide
Glucose,C15H20N3O0,533.85,13.4,912.416,Carbohydrate
Aspirin,C6H37N3O10,259.86,N/A,35.859,Hormone
Ethanol,C11H36N2O8,692.15,6.34,954.224,Nucleotide
Cholesterol,C9H16N4O6,685.46,9.59,856.021,Alkaloid
Caffeine,C13H14N4O4,895.6,11.58,667.623,Neurotransmitter
Adrenaline,C2H32N5O10,586.4,9.06,509.011,Amide
Caffeine,C11H17N1O5,917.36,N/A,981.283,Nucleotide
Ethanol,C16H38N0O4,970.28,12.41,73.201,Lipid
Aspirin,C18H4N0O0,349.07,10.94,866.512,Amide
Adrenaline,C8H26N0O10,614.23,N/A,68.735,Amide
Dopamine,C14H26N0O10,964.34,N/A,413.154,Carbohydrate
Adrenaline,C6H6N3O5,209.92,5.34,425.354,Hormone
Aspirin,C1H3N4O1,261.6,7.65,324.024,Organic Compound
Aspirin,C4H15N0O3,472.55,N/A,313.992,Alkaloid
Adenosine triphosphate,C18H2N0O8,875.74,4.62,63.933,Alcohol
Adrenaline,C2H37N4O8,768.76,2.92,479.671,Nucleotide
Aspirin,C8H5N0O5,917.69,2.45,610.335,Organic Compound
Aspirin,C20H25N2O9,610.02,8.5,401.945,Lipid
Adenosine triphosphate,C13H30N5O10,388.41,7.03,40.565,Neurotransmitter
Urea,C6H16N4O9,216.28,5.71,215.494,Organic Compound
Caffeine,C8H28N0O5,875.61,8.15,58.364,Lipid
Ethanol,C5H21N1O9,435.36,6.48,898.786,Nucleotide
Urea,C2H11N5O3,97.28,6.69,845.965,Alkaloid
Urea,C5H34N0O8,644.03,4.3,58.001,Amide
Adenosine triphosphate,C17H28N1O10,63.24,2.55,560.307,Amide
Dopamine,C9H2N4O3,672.75,2.35,606.916,Organic Compound
Adrenaline,C12H34N0O3,162.09,7.35,562.795,Neurotransmitter
Urea,C20H30N3O10,83.2,11.51,412.889,Lipid
Adenosine triphosphate,C11H13N4O2,493.88,6.35,211.233,Carbohydrate
Glucose,C5H38N0O8,197.34,8.07,699.77,Neurotransmitter
Cholesterol,C2H35N4O1,285.72,8.06,232.645,Nucleotide
Glucose,C5H25N4O6,60.82,1.7,935.631,Amide
Aspirin,C6H26N2O1,950.01,6.38,285.798,Amide
Serotonin,C15H26N3O1,387.57,10.43,672.267,Nucleotide
Urea,C8H30N4O6,886.13,8.49,6.303,Carbohydrate
Aspirin,C10H2N5O0,676.57,N/A,765.252,Hormone
Serotonin,C6H16N1O10,330.37,7.06,956.659,Hormone
Adrenaline,C7H37N4O7,51.98,3.44,800.991,Organic Compound
Glucose,C9H2N0O9,360.97,2.38,761.986,Alcohol
Adenosine triphosphate,C13H18N1O2,99.17,5.26,879.395,Carbohydrate
Cholesterol,C13H14N1O4,979.76,1.95,35.453,Lipid
Ethanol,C19H36N0O0,931.47,13.65,82.209,Neurotransmitter
Adrenaline,C10H14N4O3,138.77,N/A,111.842,Alkaloid
Dopamine,C7H26N3O2,963.57,1.97,397.965,Neurotransmitter
Glucose,C16H5N3O0,600.17,4.99,111.152,Hormone
Caffeine,C2H9N5O7,667.08,N/A,638.901,Alkaloid
Serotonin,C4H6N3O6,429.81,1.84,389.38,Lipid
Ethanol,C5H8N4O2,866.33,7.51,686.264,Lipid
Urea,C17H33N5O3,179.41,6.84,306.634,Nucleotide
Glucose,C2H31N5O1,517.37,5.52,548.445,Amide
Adrenaline,C20H16N2O1,538.22,2.9,825.138,Alkaloid
Glucose,C6H6N3O2,564.92,N/A,379.089,Amide
Adrenaline,C19H3N0O1,637.86,11.03,575.767,Organic Compound
Serotonin,C12H25N1O8,455.33,2.38,949.466,Alcohol
Caffeine,C15H34N4O4,851.25,10.97,308.637,Nucleotide
