compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H1N1O2,934.62,13.51,436.043,Neurotransmitter
Adrenaline,C13H3N5O8,64.73,N/A,121.605,Organic Compound
Dopamine,C17H4N2O2,784.34,6.73,166.402,Alkaloid
Caffeine,C17H4N0O3,416.47,1.43,766.709,Nucleotide
Caffeine,C6H5N3O8,250.74,8.43,223.524,Hormone
Cholesterol,C9H21N0O2,921.74,7.72,913.585,Amide
Urea,C19H25N5O1,392.25,12.75,829.121,Amide
Cholesterol,C11H21N2O9,153.02,1.41,763.995,Lipid
Urea,C14H31N1O4,256.07,8.71,448.679,Carbohydrate
Ethanol,C15H25N3O9,168.45,2.7,464.64,Nucleotide
Glucose,C14H11N3O8,697.71,4.2,815.802,Amide
Dopamine,C11H7N5O3,369.51,1.9,17.845,Hormone
Serotonin,C16H35N1O8,675.65,9.4,785.693,Carbohydrate
Adrenaline,C1H16N2O6,687.38,N/A,665.7,Neurotransmitter
Aspirin,C19H23N3O5,147.92,1.25,715.881,Neurotransmitter
Adrenaline,C19H13N3O0,826.07,N/A,273.3,Hormone
Dopamine,C19H14N2O4,716.96,8.59,643.844,Lipid
Dopamine,C8H11N4O8,175.29,7.29,898.044,Lipid
Adrenaline,C7H22N1O9,471.34,8.67,532.828,Carbohydrate
Adenosine triphosphate,C17H20N1O3,907.34,N/A,114.638,Hormone
Cholesterol,C18H10N1O2,248.95,3.54,889.498,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,461.92,9.73,51.274,Neurotransmitter
Adenosine triphosphate,C7H33N2O10,424.16,9.11,173.985,Organic Compound
Glucose,C2H7N2O9,308.41,11.93,996.769,Carbohydrate
Ethanol,C1H14N0O10,821.91,1.92,504.774,Nucleotide
Cholesterol,C19H9N0O10,247.64,7.76,966.06,Organic Compound
Dopamine,C12H12N4O5,734.97,4.83,856.888,Nucleotide
Aspirin,C9H39N4O7,496.56,1.8,34.861,Organic Compound
Ethanol,C8H10N0O0,962.45,2.46,472.184,Neurotransmitter
Serotonin,C11H38N5O9,170.09,5.12,933.299,Neurotransmitter
Urea,C3H4N5O2,315.94,4.26,144.85,Alcohol
Ethanol,C2H31N5O3,443.43,4.89,342.586,Organic Compound
Ethanol,C19H20N2O5,288.74,7.08,130.631,Carbohydrate
Dopamine,C13H29N5O3,927.63,13.73,213.179,Organic Compound
Serotonin,C14H2N5O4,131.91,12.12,1.724,Alcohol
Cholesterol,C7H10N2O2,459.93,13.83,931.014,Alkaloid
Aspirin,C7H13N1O6,127.31,4.26,809.638,Hormone
Ethanol,C7H7N2O7,224.08,13.75,817.653,Nucleotide
Ethanol,C11H20N5O9,941.2,13.7,278.437,Alkaloid
Ethanol,C12H31N0O3,539.17,7.87,497.919,Carbohydrate
Urea,C8H28N5O8,428.92,12.85,623.138,Neurotransmitter
Serotonin,C11H3N3O1,967.25,8.98,689.397,Hormone
Serotonin,C12H22N0O9,341.48,N/A,252.177,Carbohydrate
Aspirin,C1H33N3O3,585.73,6.18,86.952,Hormone
Urea,C15H7N1O1,417.54,8.37,127.386,Nucleotide
Adenosine triphosphate,C13H34N3O0,365.18,9.17,377.691,Nucleotide
Ethanol,C6H8N0O3,995.43,N/A,829.407,Lipid
Cholesterol,C17H29N4O9,317.64,8.48,665.918,Nucleotide
Caffeine,C4H9N4O6,603.66,3.24,613.087,Carbohydrate
Ethanol,C13H37N5O3,521.1,N/A,372.246,Neurotransmitter
Cholesterol,C7H9N4O1,79.3,4.69,684.779,Organic Compound
Cholesterol,C10H19N0O0,705.04,2.48,494.31,Nucleotide
Serotonin,C6H8N0O9,343.86,7.45,325.306,Lipid
Glucose,C16H15N5O4,332.75,10.66,837.636,Amide
Adenosine triphosphate,C15H35N5O9,167.71,6.57,189.969,Nucleotide
Ethanol,C12H30N3O3,262.9,N/A,5.322,Neurotransmitter
Ethanol,C6H2N2O7,179.15,12.86,916.164,Alcohol
Urea,C5H5N0O3,771.92,N/A,527.433,Carbohydrate
Serotonin,C17H33N0O7,267.54,9.17,954.124,Carbohydrate
Urea,C4H24N1O7,578.25,9.96,444.116,Hormone
Urea,C18H21N4O4,796.85,9.21,394.709,Hormone
Adrenaline,C4H15N4O6,129.45,9.93,155.514,Hormone
Glucose,C19H17N2O2,991.9,7.71,200.662,Lipid
Adenosine triphosphate,C11H16N5O2,400.93,N/A,164.796,Neurotransmitter
Serotonin,C1H8N0O3,916.67,N/A,148.205,Amide
Urea,C18H5N1O2,628.14,9.03,273.441,Amide
Urea,C6H22N4O5,662.96,3.76,697.216,Carbohydrate
Ethanol,C20H6N0O6,66.41,N/A,955.847,Carbohydrate
Aspirin,C11H12N2O6,427.1,12.69,934.661,Alkaloid
Adenosine triphosphate,C11H33N0O9,169.64,11.27,263.906,Nucleotide
Caffeine,C1H14N1O6,900.72,2.5,475.926,Nucleotide
Adenosine triphosphate,C5H8N4O10,562.62,6.54,242.748,Amide
Adenosine triphosphate,C15H16N1O1,956.54,9.46,594.994,Organic Compound
Cholesterol,C11H29N0O5,527.73,9.66,109.145,Alkaloid
Cholesterol,C17H2N3O7,951.47,10.18,899.591,Amide
Ethanol,C5H29N1O5,854.5,N/A,201.889,Nucleotide
Ethanol,C3H2N1O9,471.31,1.37,240.029,Carbohydrate
Serotonin,C13H13N5O9,326.75,7.68,185.29,Amide
Urea,C2H5N3O3,126.84,4.46,133.497,Neurotransmitter
Serotonin,C3H34N5O8,199.93,8.38,63.825,Amide
Urea,C5H14N4O3,127.74,N/A,677.759,Nucleotide
Caffeine,C16H15N5O3,398.17,5.55,876.049,Organic Compound
Serotonin,C2H35N2O6,65.41,7.62,554.534,Carbohydrate
Adenosine triphosphate,C8H12N0O6,575.03,2.77,626.492,Alkaloid
Ethanol,C1H3N5O4,67.55,8.81,713.517,Lipid
Ethanol,C19H19N0O0,797.87,2.27,382.474,Amide
Ethanol,C4H31N0O9,83.99,10.19,260.574,Alkaloid
Glucose,C15H7N3O5,886.96,5.79,687.508,Lipid
Glucose,C19H31N2O10,79.98,9.13,705.546,Nucleotide
Adrenaline,C8H17N5O0,490.68,N/A,315.322,Alcohol
Urea,C10H20N1O0,765.08,12.35,259.36,Organic Compound
Aspirin,C15H2N5O5,993.34,2.74,276.183,Hormone
Aspirin,C8H25N4O8,618.22,N/A,735.766,Alcohol
Glucose,C16H16N3O4,809.64,13.15,419.275,Alkaloid
Serotonin,C10H6N2O7,961.22,7.94,425.459,Organic Compound
Adrenaline,C9H32N0O8,132.95,4.2,290.152,Lipid
Urea,C18H31N1O3,71.41,N/A,550.786,Carbohydrate
Serotonin,C16H22N4O1,898.83,3.05,704.566,Nucleotide
Adrenaline,C7H22N5O7,353.74,N/A,43.905,Organic Compound
Dopamine,C13H3N3O8,510.71,N/A,91.515,Alcohol
Caffeine,C13H36N4O6,997.16,N/A,536.539,Hormone
Aspirin,C12H20N1O1,75.89,N/A,681.233,Nucleotide
Caffeine,C13H30N2O3,797.6,6.73,265.827,Nucleotide
Caffeine,C1H14N4O8,246.52,10.46,979.675,Alcohol
Adrenaline,C6H37N3O6,491.81,5.71,871.715,Alkaloid
Urea,C20H10N4O1,844.31,N/A,996.229,Lipid
Serotonin,C20H18N4O2,566.97,11.56,454.886,Hormone
Caffeine,C17H22N2O6,663.38,12.94,275.2,Neurotransmitter
Aspirin,C11H14N0O8,245.34,9.81,696.302,Carbohydrate
Adenosine triphosphate,C16H15N2O5,266.34,7.46,578.003,Amide
Dopamine,C9H36N4O9,840.32,10.71,45.81,Amide
Serotonin,C20H14N4O3,663.17,13.39,919.202,Carbohydrate
Ethanol,C12H1N3O6,673.52,9.55,593.77,Organic Compound
Adenosine triphosphate,C11H12N0O8,723.38,11.34,205.444,Alcohol
Adenosine triphosphate,C18H12N5O6,762.6,N/A,104.542,Neurotransmitter
Ethanol,C2H7N2O3,874.77,N/A,106.161,Lipid
Cholesterol,C15H23N0O6,290.83,2.05,413.412,Alcohol
Serotonin,C12H31N5O8,397.2,11.7,281.727,Amide
Caffeine,C10H29N0O5,779.42,3.42,389.625,Nucleotide
Adrenaline,C19H39N5O5,539.09,N/A,139.691,Hormone
Caffeine,C5H14N1O9,499.9,8.04,110.202,Organic Compound
Caffeine,C4H2N5O7,419.43,N/A,784.441,Hormone
Serotonin,C12H25N0O10,625.09,N/A,102.015,Carbohydrate
Glucose,C3H10N5O9,561.06,N/A,914.082,Alcohol
Glucose,C4H18N4O4,533.07,6.23,456.108,Amide
Dopamine,C14H15N1O9,662.14,N/A,751.229,Neurotransmitter
Caffeine,C7H7N2O10,964.96,1.3,408.43,Neurotransmitter
Adrenaline,C7H10N3O8,409.5,8.09,731.182,Alkaloid
Adrenaline,C2H34N1O6,273.33,9.65,243.482,Lipid
Glucose,C9H31N1O7,208.25,13.53,181.259,Carbohydrate
Aspirin,C2H22N2O2,952.99,8.1,494.282,Organic Compound
Adrenaline,C16H27N1O4,957.39,9.0,871.535,Neurotransmitter
Urea,C4H24N2O7,525.22,8.62,253.559,Organic Compound
Cholesterol,C2H22N0O8,980.35,6.69,408.602,Alkaloid
Aspirin,C17H16N1O9,616.4,12.0,434.423,Hormone
Adenosine triphosphate,C9H40N3O8,534.19,N/A,270.695,Alcohol
Ethanol,C2H25N2O9,897.6,4.55,110.142,Neurotransmitter
Urea,C14H29N5O2,137.16,2.47,241.914,Neurotransmitter
Serotonin,C15H27N0O2,86.01,N/A,53.595,Organic Compound
Caffeine,C19H23N1O8,944.28,12.91,39.011,Lipid
Cholesterol,C3H40N1O2,310.36,3.13,93.695,Organic Compound
Glucose,C12H7N0O7,463.41,6.48,24.054,Neurotransmitter
Cholesterol,C6H28N1O6,798.17,2.64,100.567,Nucleotide
Glucose,C6H33N3O0,273.38,N/A,473.269,Organic Compound
Dopamine,C3H4N5O3,473.99,N/A,941.283,Alkaloid
Adenosine triphosphate,C16H8N3O10,158.24,N/A,15.687,Alcohol
Urea,C3H22N0O10,949.19,13.23,411.015,Alcohol
Ethanol,C20H38N4O7,980.21,13.31,433.039,Alcohol
Aspirin,C17H17N2O6,581.72,4.75,41.826,Carbohydrate
Serotonin,C12H7N2O9,296.42,N/A,30.538,Hormone
Adenosine triphosphate,C5H28N2O6,246.81,3.0,54.008,Nucleotide
Adrenaline,C6H11N5O7,809.46,13.8,844.396,Neurotransmitter
Caffeine,C10H1N2O5,766.0,5.14,21.623,Amide
Caffeine,C12H39N4O3,858.91,2.56,952.481,Alcohol
Adrenaline,C6H6N2O4,471.58,6.86,858.282,Lipid
Dopamine,C2H23N1O1,915.54,N/A,130.626,Alcohol
Cholesterol,C3H10N5O10,76.24,9.48,796.365,Neurotransmitter
Adrenaline,C10H28N0O4,188.53,12.0,266.764,Lipid
Cholesterol,C4H33N2O3,50.2,10.74,750.206,Neurotransmitter
Caffeine,C6H15N3O3,105.59,2.64,48.31,Alcohol
Urea,C7H31N2O9,299.15,13.18,960.277,Lipid
Adenosine triphosphate,C4H23N0O9,257.1,7.13,777.024,Nucleotide
Adrenaline,C16H20N4O5,239.51,10.45,26.692,Organic Compound
Serotonin,C4H31N1O8,986.76,N/A,285.891,Neurotransmitter
Adenosine triphosphate,C20H18N1O4,279.46,7.94,882.575,Hormone
Adenosine triphosphate,C15H26N1O2,761.07,5.92,478.67,Organic Compound
Serotonin,C6H13N0O5,218.07,3.06,673.419,Lipid
Glucose,C2H22N4O7,813.64,2.29,76.613,Carbohydrate
Aspirin,C7H22N4O6,463.24,13.95,232.106,Nucleotide
Ethanol,C3H14N3O9,382.33,6.28,983.669,Nucleotide
Adrenaline,C5H27N3O2,763.67,10.76,542.006,Alkaloid
Dopamine,C11H5N2O3,441.11,10.8,172.464,Amide
Cholesterol,C1H11N3O6,105.93,3.26,405.596,Neurotransmitter
Caffeine,C11H12N2O1,835.64,4.34,818.674,Nucleotide
Serotonin,C7H35N2O9,849.66,10.99,171.073,Alkaloid
Adenosine triphosphate,C7H21N2O4,559.97,9.73,414.934,Alcohol
Cholesterol,C1H29N3O2,158.49,8.85,253.754,Alcohol
Glucose,C19H22N2O5,249.82,N/A,699.462,Neurotransmitter
Glucose,C3H13N1O5,935.79,N/A,343.46,Nucleotide
Adrenaline,C15H8N1O1,778.38,11.79,412.502,Nucleotide
Urea,C20H5N5O7,645.4,N/A,263.333,Alcohol
Caffeine,C20H22N4O2,919.89,3.15,159.323,Alkaloid
Urea,C20H37N4O8,505.83,2.8,194.239,Carbohydrate
Ethanol,C12H31N5O7,123.98,5.93,85.486,Organic Compound
Adrenaline,C16H5N0O3,404.61,11.98,86.483,Neurotransmitter
Cholesterol,C7H30N0O8,719.18,N/A,942.093,Alcohol
Cholesterol,C18H15N3O7,419.59,3.63,38.387,Alkaloid
Caffeine,C6H35N5O3,317.8,N/A,649.971,Carbohydrate
Adenosine triphosphate,C20H34N5O9,454.7,9.06,917.264,Alkaloid
Glucose,C12H13N5O8,770.94,1.9,327.654,Alcohol
Ethanol,C2H11N0O5,382.57,6.35,225.548,Alcohol
Cholesterol,C20H9N4O5,234.18,1.46,685.861,Organic Compound
Aspirin,C10H8N5O2,181.03,3.04,606.66,Carbohydrate
Urea,C13H13N2O7,647.55,9.69,268.165,Organic Compound
Glucose,C2H29N1O0,626.63,11.74,227.32,Nucleotide
Glucose,C12H9N1O5,272.05,N/A,823.188,Organic Compound
Caffeine,C12H22N5O0,632.03,4.35,78.758,Carbohydrate
Caffeine,C17H3N5O3,889.7,N/A,583.305,Alkaloid
Dopamine,C13H1N0O10,350.32,4.51,960.598,Lipid
Aspirin,C16H17N1O4,784.39,3.91,749.201,Amide
Serotonin,C20H9N3O10,349.63,6.58,442.165,Amide
Caffeine,C8H24N1O10,691.2,11.28,90.804,Alkaloid
Urea,C20H2N2O5,389.42,4.99,334.64,Alkaloid
Adenosine triphosphate,C1H7N1O4,265.66,13.49,325.161,Alcohol
Ethanol,C18H35N1O3,613.67,2.07,184.967,Neurotransmitter
Cholesterol,C20H40N2O5,662.8,1.81,554.925,Alkaloid
Cholesterol,C3H40N2O6,427.28,1.53,370.979,Lipid
Dopamine,C11H2N1O3,636.52,11.71,228.708,Alkaloid
Caffeine,C1H14N3O1,391.97,5.56,550.553,Alkaloid
Glucose,C4H8N1O2,260.29,5.16,973.733,Nucleotide
Glucose,C9H23N1O4,262.41,11.03,534.46,Neurotransmitter
Cholesterol,C1H30N5O8,213.87,6.77,9.016,Amide
Caffeine,C7H27N4O2,898.83,1.45,918.51,Alkaloid
Aspirin,C4H24N0O3,306.52,5.89,60.571,Lipid
Adrenaline,C1H14N4O3,950.0,N/A,280.946,Neurotransmitter
Glucose,C13H40N0O10,185.78,10.88,720.495,Hormone
Glucose,C19H11N4O4,980.45,3.66,555.306,Carbohydrate
Caffeine,C19H16N2O1,50.59,5.33,604.226,Neurotransmitter
Adenosine triphosphate,C4H34N5O4,768.82,6.88,203.673,Neurotransmitter
Cholesterol,C6H27N0O8,632.61,N/A,9.192,Nucleotide
Cholesterol,C15H33N4O2,823.29,6.26,282.125,Amide
Caffeine,C18H18N4O4,158.15,12.58,129.965,Hormone
Adenosine triphosphate,C15H7N2O7,593.15,13.23,88.299,Carbohydrate
Glucose,C17H32N2O10,310.94,7.07,457.574,Alcohol
Glucose,C3H21N3O4,594.69,N/A,809.354,Hormone
Aspirin,C3H30N0O0,543.29,12.81,34.778,Organic Compound
Ethanol,C2H8N1O2,481.78,7.23,590.554,Hormone
Caffeine,C3H36N1O5,293.66,4.12,819.528,Organic Compound
Aspirin,C16H20N1O3,486.94,4.2,366.492,Lipid
Glucose,C16H11N2O10,756.26,4.55,147.104,Neurotransmitter
Cholesterol,C6H23N0O10,305.46,7.28,916.561,Lipid
Urea,C17H17N4O8,320.94,N/A,864.409,Carbohydrate
Adenosine triphosphate,C19H20N2O2,197.09,N/A,863.32,Hormone
Dopamine,C20H40N2O9,518.2,9.33,796.271,Organic Compound
Adenosine triphosphate,C20H8N4O4,236.26,2.36,600.648,Amide
Urea,C2H10N2O6,669.42,13.51,863.947,Alkaloid
Adenosine triphosphate,C6H11N0O2,673.18,3.6,5.11,Alcohol
Serotonin,C16H23N1O2,444.0,12.25,150.613,Alkaloid
Adrenaline,C5H40N1O6,688.13,13.41,796.232,Nucleotide
Serotonin,C3H14N0O9,233.81,7.57,110.365,Alkaloid
Urea,C6H25N3O3,403.72,11.4,672.658,Nucleotide
Serotonin,C7H11N2O5,265.3,9.31,37.005,Neurotransmitter
Adenosine triphosphate,C4H10N3O0,849.55,6.56,902.891,Alcohol
Ethanol,C1H34N0O4,555.89,1.93,384.993,Neurotransmitter
Caffeine,C9H32N4O10,144.58,1.11,702.017,Neurotransmitter
Dopamine,C3H22N5O1,575.17,9.18,656.317,Neurotransmitter
Adrenaline,C8H8N3O5,824.24,5.15,643.156,Amide
Dopamine,C15H7N3O1,667.14,13.8,7.203,Nucleotide
Adenosine triphosphate,C6H22N5O5,457.88,8.05,92.698,Neurotransmitter
Caffeine,C8H16N0O8,380.49,2.08,269.879,Alkaloid
Ethanol,C16H1N0O7,968.69,7.06,448.546,Neurotransmitter
Adrenaline,C14H18N0O8,262.21,N/A,527.103,Neurotransmitter
Adrenaline,C9H17N5O4,774.15,10.27,631.782,Alkaloid
Serotonin,C7H9N4O8,378.61,11.1,220.56,Alcohol
Adenosine triphosphate,C8H13N3O1,258.34,N/A,54.362,Carbohydrate
Dopamine,C14H6N0O3,143.7,6.77,159.043,Alkaloid
Caffeine,C12H24N1O2,198.82,3.37,448.297,Organic Compound
Cholesterol,C3H17N1O2,870.76,N/A,537.697,Alcohol
Serotonin,C3H21N2O6,792.03,7.34,963.062,Alkaloid
Caffeine,C12H10N3O8,891.75,3.92,920.893,Alkaloid
Urea,C6H39N3O5,929.94,1.72,363.333,Amide
Aspirin,C4H24N1O2,118.44,2.42,967.034,Alkaloid
Adenosine triphosphate,C5H2N5O1,593.79,9.62,667.014,Carbohydrate
Adrenaline,C9H12N2O2,742.65,6.77,447.726,Carbohydrate
Ethanol,C4H7N2O1,468.42,10.6,447.174,Hormone
Adenosine triphosphate,C5H20N1O2,402.11,11.56,815.66,Alcohol
Cholesterol,C11H17N1O9,473.33,9.06,349.715,Alkaloid
Cholesterol,C12H29N2O9,187.25,8.13,169.875,Alkaloid
Glucose,C12H15N2O1,914.45,N/A,915.961,Carbohydrate
Urea,C14H22N1O0,443.9,6.33,206.817,Lipid
Aspirin,C3H20N4O3,281.57,9.9,5.126,Alcohol
Caffeine,C17H40N5O0,667.85,8.17,147.496,Lipid
Ethanol,C18H5N5O1,657.92,2.44,199.623,Neurotransmitter
Serotonin,C12H20N3O10,51.86,12.32,689.81,Nucleotide
Serotonin,C10H32N4O7,217.45,N/A,644.189,Nucleotide
Glucose,C10H26N5O7,231.06,6.46,215.194,Amide
Glucose,C19H4N0O0,465.11,13.12,327.226,Carbohydrate
Caffeine,C17H18N5O8,824.95,6.4,381.782,Neurotransmitter
Ethanol,C16H31N2O7,755.42,11.88,537.406,Carbohydrate
Ethanol,C6H24N1O4,145.8,13.05,487.931,Alcohol
Urea,C12H28N5O8,387.2,7.59,604.013,Amide
Cholesterol,C18H4N3O0,323.96,N/A,853.656,Amide
Serotonin,C6H1N2O1,618.08,2.31,740.976,Lipid
Cholesterol,C16H22N4O0,467.86,N/A,258.228,Alkaloid
Aspirin,C12H36N0O3,874.6,3.71,439.594,Carbohydrate
Adrenaline,C11H11N4O7,314.05,2.84,817.651,Alcohol
Ethanol,C3H26N1O3,438.69,N/A,499.062,Carbohydrate
Aspirin,C3H5N3O8,438.43,4.73,176.314,Neurotransmitter
Urea,C11H27N3O7,755.86,4.16,205.404,Nucleotide
Adenosine triphosphate,C8H17N1O9,799.55,8.37,889.004,Amide
Dopamine,C10H37N2O0,370.81,10.56,297.184,Organic Compound
Glucose,C3H17N4O7,96.95,7.6,144.36,Nucleotide
Dopamine,C19H12N3O0,985.67,5.27,27.272,Amide
Glucose,C1H21N0O5,308.99,4.47,528.321,Hormone
Adrenaline,C4H15N5O8,132.6,N/A,963.659,Hormone
Ethanol,C6H32N0O7,340.12,11.19,995.23,Neurotransmitter
Cholesterol,C15H6N2O4,799.0,5.63,538.652,Alcohol
Dopamine,C2H24N5O9,194.68,12.77,291.984,Neurotransmitter
Aspirin,C9H9N5O7,687.46,N/A,32.31,Alcohol
Adenosine triphosphate,C19H15N5O6,498.31,11.22,715.695,Amide
Serotonin,C15H32N5O0,254.88,7.59,809.671,Alkaloid
Glucose,C14H34N3O7,136.16,6.46,655.039,Lipid
Dopamine,C5H19N5O8,163.21,9.65,926.225,Organic Compound
Glucose,C3H27N4O2,856.38,N/A,409.933,Organic Compound
Ethanol,C7H25N0O9,714.97,8.96,741.218,Alkaloid
Cholesterol,C10H7N1O6,837.97,6.58,989.093,Alkaloid
Dopamine,C10H8N3O1,543.78,N/A,749.113,Neurotransmitter
Dopamine,C1H19N2O7,487.5,5.24,919.506,Alcohol
Dopamine,C4H24N2O10,474.12,12.14,271.611,Alcohol
Aspirin,C5H25N0O9,946.11,4.9,848.144,Hormone
Serotonin,C19H37N5O1,418.89,5.24,104.517,Amide
Aspirin,C1H38N5O1,906.99,5.83,973.882,Amide
Cholesterol,C8H8N0O5,689.67,8.23,66.75,Alcohol
Adrenaline,C9H10N2O0,572.47,13.01,659.497,Lipid
Caffeine,C17H19N5O3,56.79,3.96,491.527,Alcohol
Adrenaline,C19H28N1O1,419.82,N/A,754.008,Nucleotide
Urea,C11H12N1O1,171.9,7.91,719.716,Organic Compound
Ethanol,C6H26N2O7,196.32,12.34,186.818,Nucleotide
Adenosine triphosphate,C17H6N0O5,283.42,N/A,976.447,Amide
Aspirin,C18H19N0O4,565.35,6.05,323.085,Neurotransmitter
Glucose,C15H32N3O2,711.24,N/A,220.662,Alkaloid
Caffeine,C2H29N1O0,144.67,N/A,298.61,Alcohol
Adrenaline,C15H25N5O5,97.26,12.37,105.451,Hormone
Cholesterol,C10H9N0O2,657.92,6.78,762.122,Neurotransmitter
Glucose,C6H10N1O6,59.38,11.16,821.637,Neurotransmitter
Urea,C5H6N3O8,629.53,4.91,340.693,Carbohydrate
Aspirin,C17H38N3O8,488.88,2.13,509.0,Alkaloid
Adrenaline,C10H38N5O3,694.73,7.54,103.803,Hormone
Adenosine triphosphate,C1H31N3O4,839.5,1.13,149.502,Alkaloid
Caffeine,C19H5N5O8,450.26,4.81,439.451,Organic Compound
Adenosine triphosphate,C14H34N5O1,199.7,N/A,699.938,Alkaloid
Adenosine triphosphate,C9H40N2O0,219.24,7.11,243.204,Nucleotide
Cholesterol,C13H27N4O0,730.05,N/A,377.772,Nucleotide
Cholesterol,C17H20N5O4,99.8,1.5,706.761,Organic Compound
Aspirin,C18H15N2O4,451.64,5.96,445.939,Neurotransmitter
Adrenaline,C8H3N3O5,850.21,5.95,93.069,Carbohydrate
Adenosine triphosphate,C7H15N1O6,261.0,9.18,677.613,Amide
Adrenaline,C7H39N2O3,288.33,8.77,869.871,Carbohydrate
Urea,C6H14N4O1,443.78,9.8,631.041,Alkaloid
Glucose,C5H1N0O10,500.01,7.92,747.568,Nucleotide
Urea,C14H19N2O7,205.72,13.99,894.453,Carbohydrate
Adrenaline,C7H28N2O10,241.68,N/A,440.913,Hormone
Cholesterol,C20H30N1O10,972.21,13.78,187.34,Alkaloid
Dopamine,C7H5N1O2,233.92,7.42,578.146,Carbohydrate
Glucose,C12H26N5O8,492.07,N/A,879.142,Organic Compound
Caffeine,C16H18N0O0,504.74,7.05,533.317,Alcohol
Ethanol,C15H28N1O4,76.82,8.95,33.312,Alcohol
Dopamine,C18H34N0O10,201.41,N/A,565.753,Carbohydrate
Adrenaline,C14H33N4O7,923.34,1.38,387.561,Amide
Adrenaline,C4H39N0O2,353.32,N/A,339.404,Alkaloid
Caffeine,C16H32N4O10,540.83,13.87,715.302,Lipid
Cholesterol,C19H9N1O10,868.1,13.1,624.261,Lipid
Aspirin,C7H7N5O3,512.9,2.14,578.72,Alkaloid
Glucose,C2H36N4O0,848.44,N/A,29.635,Organic Compound
Adenosine triphosphate,C17H16N0O10,833.33,9.92,759.278,Amide
Serotonin,C4H19N1O3,648.02,2.47,625.169,Nucleotide
Adenosine triphosphate,C20H26N1O0,580.81,5.75,279.079,Carbohydrate
Urea,C4H39N4O10,863.19,1.15,546.896,Hormone
Adenosine triphosphate,C10H27N3O1,567.44,4.11,26.91,Amide
Aspirin,C10H1N3O8,663.38,11.43,188.035,Nucleotide
Ethanol,C8H36N4O5,789.05,8.0,379.38,Alcohol
Caffeine,C18H2N1O6,103.29,N/A,505.931,Organic Compound
Serotonin,C5H20N2O4,385.78,N/A,462.762,Amide
Serotonin,C2H31N3O7,604.47,N/A,345.669,Carbohydrate
Serotonin,C16H33N0O8,870.52,13.86,904.457,Neurotransmitter
Aspirin,C20H38N0O9,82.67,N/A,945.513,Nucleotide
Cholesterol,C14H17N5O4,342.35,10.49,598.73,Neurotransmitter
Cholesterol,C4H17N0O7,536.99,2.95,693.945,Organic Compound
Aspirin,C20H14N1O3,575.14,4.37,985.797,Carbohydrate
Glucose,C14H1N3O8,453.64,10.31,627.709,Neurotransmitter
Adrenaline,C11H7N4O10,679.49,6.33,146.545,Hormone
Caffeine,C13H2N5O9,298.84,3.55,88.853,Nucleotide
Adrenaline,C15H40N3O2,593.75,1.49,809.224,Nucleotide
Glucose,C19H32N0O8,946.53,8.0,464.558,Lipid
Dopamine,C17H34N1O4,890.8,5.42,726.912,Alkaloid
Caffeine,C4H36N4O6,265.56,10.47,386.634,Lipid
Aspirin,C15H39N2O9,591.64,5.89,334.223,Amide
Urea,C20H23N1O0,148.78,4.6,501.133,Hormone
Cholesterol,C17H19N1O1,922.7,1.65,690.375,Lipid
Caffeine,C5H10N3O10,948.08,N/A,891.404,Carbohydrate
Glucose,C3H33N0O8,92.11,12.68,91.86,Amide
Glucose,C3H23N5O8,508.48,N/A,309.401,Lipid
Serotonin,C7H34N0O10,553.82,N/A,224.586,Neurotransmitter
Adrenaline,C12H5N5O1,432.68,7.73,36.244,Organic Compound
Adenosine triphosphate,C1H23N2O1,800.02,7.36,753.845,Carbohydrate
Adenosine triphosphate,C20H15N3O0,923.72,10.17,264.675,Alkaloid
Urea,C11H15N1O7,252.85,N/A,831.793,Lipid
Aspirin,C1H23N5O7,776.33,N/A,780.284,Lipid
Glucose,C13H6N5O1,819.72,10.94,98.486,Nucleotide
Urea,C2H23N0O8,107.06,8.57,623.759,Nucleotide
Serotonin,C3H14N1O1,822.91,7.42,81.482,Alcohol
Adrenaline,C2H15N4O0,308.1,N/A,368.864,Carbohydrate
Cholesterol,C1H37N4O7,198.9,N/A,140.177,Organic Compound
Caffeine,C9H30N2O4,838.69,1.6,625.615,Hormone
Serotonin,C6H31N3O6,491.54,1.09,899.905,Lipid
Dopamine,C4H24N4O3,60.12,12.54,816.226,Alkaloid
Ethanol,C15H32N2O1,81.96,13.2,169.986,Alcohol
Cholesterol,C16H39N4O1,322.41,8.34,381.192,Amide
Serotonin,C11H13N0O2,923.54,11.56,23.467,Organic Compound
Urea,C20H12N3O10,614.95,2.28,407.771,Amide
Adenosine triphosphate,C9H1N0O10,937.58,N/A,515.624,Carbohydrate
Serotonin,C3H9N2O2,817.66,4.26,396.524,Organic Compound
Caffeine,C12H31N1O0,399.92,2.63,640.837,Neurotransmitter
Adenosine triphosphate,C7H24N3O0,560.11,8.68,771.192,Organic Compound
Adenosine triphosphate,C1H21N5O7,227.16,N/A,318.648,Lipid
Aspirin,C6H2N5O1,990.03,9.39,644.889,Organic Compound
Aspirin,C16H36N2O1,523.68,2.8,47.207,Amide
Caffeine,C5H22N2O7,798.66,1.29,830.582,Lipid
Aspirin,C12H14N2O3,867.05,4.69,99.404,Hormone
Glucose,C14H23N2O1,533.76,7.44,883.309,Amide
